cnt_ready	2521.232021000	29
cnt_ready	2521.233264000	30
cnt_ready	2521.234529000	31
cnt_ready	2521.235868000	32
cnt_ready	2521.241876000	31
cnt_submitted	2521.241876000	2707
cnt_ready	2556.784870000	32
cnt_ready	2556.788734000	33
cnt_ready	2556.791587000	34
cnt_ready	2556.793696000	35
cnt_ready	2556.795858000	36
cnt_ready	2556.797985000	37
cnt_ready	2556.799971000	38
cnt_ready	2556.801774000	39
cnt_ready	2556.803637000	40
cnt_ready	2556.805401000	41
cnt_ready	2556.807466000	42
cnt_ready	2556.809264000	43
cnt_ready	2556.811533000	44
cnt_ready	2556.813241000	45
cnt_ready	2556.824758000	44
cnt_submitted	2556.824758000	2706
cnt_ready	2556.853206000	45
cnt_ready	2556.855952000	46
cnt_ready	2556.857380000	47
cnt_ready	2556.858725000	48
cnt_ready	2556.859998000	49
cnt_ready	2556.861245000	50
cnt_ready	2556.862484000	51
cnt_ready	2556.864372000	52
cnt_ready	2556.865913000	53
cnt_ready	2556.867687000	54
cnt_ready	2556.869269000	55
cnt_ready	2556.870617000	56
cnt_ready	2556.871041000	57
cnt_ready	2556.873032000	58
cnt_ready	2556.874861000	59
cnt_ready	2556.875507000	58
cnt_submitted	2556.875507000	2705
cnt_ready	2556.877664000	59
cnt_ready	2556.879373000	58
cnt_submitted	2556.879373000	2704
cnt_ready	2556.879631000	57
cnt_submitted	2556.879631000	2703
cnt_ready	2556.879713000	58
cnt_ready	2556.881880000	59
cnt_ready	2556.883965000	60
cnt_ready	2556.885986000	61
cnt_ready	2556.887832000	62
cnt_ready	2556.890097000	63
cnt_ready	2556.891786000	64
cnt_ready	2556.893397000	65
cnt_ready	2556.895085000	66
cnt_ready	2556.896823000	67
cnt_ready	2556.898480000	68
cnt_ready	2556.904413000	67
cnt_submitted	2556.904413000	2702
6	2580.809961000	185.521047000	185.447172000	0.000000000
4	2580.810018000	96.496790000	96.401610000	0.000000000
cnt_ready	2580.825093000	66
cnt_submitted	2580.825093000	2701
cnt_ready	2580.842151000	67
cnt_ready	2580.844927000	68
cnt_ready	2580.846677000	69
cnt_ready	2580.848214000	70
cnt_ready	2580.849355000	69
cnt_submitted	2580.849355000	2700
cnt_ready	2580.849604000	70
cnt_ready	2580.851096000	71
cnt_ready	2580.852537000	72
cnt_ready	2580.853977000	73
cnt_ready	2580.855457000	74
cnt_ready	2580.857227000	75
cnt_ready	2580.858731000	76
cnt_ready	2580.860142000	77
cnt_ready	2580.861417000	78
cnt_ready	2580.862596000	79
cnt_ready	2580.863860000	80
cnt_ready	2580.869573000	79
cnt_submitted	2580.869573000	2699
cnt_ready	2592.829724000	78
cnt_submitted	2592.829724000	2698
cnt_ready	2592.830920000	77
cnt_submitted	2592.830920000	2697
5	2605.246115000	84.121202000	84.042214000	0.000000000
cnt_ready	2605.256665000	76
cnt_submitted	2605.256665000	2696
0	2616.895974000	95.771045000	95.683024000	0.000000000
cnt_ready	2616.903641000	75
cnt_submitted	2616.903641000	2695
cnt_ready	2616.906683000	74
cnt_submitted	2616.906683000	2694
cnt_ready	2632.781609000	73
cnt_submitted	2632.781609000	2693
cnt_ready	2632.793056000	72
cnt_submitted	2632.793056000	2692
cnt_ready	2640.820359000	71
cnt_submitted	2640.820359000	2691
2	2665.330732000	144.198710000	144.108651000	0.000000000
cnt_ready	2665.339685000	70
cnt_submitted	2665.339685000	2690
1	2684.643874000	200.330472000	200.268299000	0.000000000
cnt_ready	2684.652249000	69
cnt_submitted	2684.652249000	2689
0	2700.888467000	83.992493000	83.953074000	0.000000000
cnt_ready	2700.897489000	68
cnt_submitted	2700.897489000	2688
cnt_ready	2700.898748000	67
cnt_submitted	2700.898748000	2687
6	2712.960286000	132.150325000	132.077768000	0.000000000
7	2712.960340000	228.647240000	228.595299000	0.000000000
4	2712.960541000	132.150523000	132.131535000	0.000000000
cnt_ready	2712.971220000	66
cnt_submitted	2712.971220000	2686
cnt_ready	2712.974736000	65
cnt_submitted	2712.974736000	2685
cnt_ready	2712.975726000	64
cnt_submitted	2712.975726000	2684
cnt_ready	2724.851103000	63
cnt_submitted	2724.851103000	2683
cnt_ready	2724.853899000	62
cnt_submitted	2724.853899000	2682
cnt_ready	2748.842725000	61
cnt_submitted	2748.842725000	2681
cnt_ready	2748.843564000	60
cnt_submitted	2748.843564000	2680
cnt_ready	2748.843708000	59
cnt_submitted	2748.843708000	2679
2	2760.850613000	95.519881000	95.485231000	0.000000000
cnt_ready	2760.859827000	58
cnt_submitted	2760.859827000	2678
cnt_ready	2760.861168000	57
cnt_submitted	2760.861168000	2677
5	2785.145720000	179.899605000	179.874845000	0.000000000
cnt_ready	2785.155343000	56
cnt_submitted	2785.155343000	2676
cnt_ready	2808.331018000	55
cnt_submitted	2808.331018000	2675
7	2857.189522000	144.229182000	144.197878000	0.000000000
6	2857.189602000	144.229316000	144.202330000	0.000000000
0	2857.189706000	156.301239000	156.287857000	0.000000000
cnt_ready	2857.199821000	56
cnt_ready	2857.203613000	57
cnt_ready	2857.205461000	58
cnt_ready	2857.207286000	59
cnt_ready	2857.207621000	58
cnt_submitted	2857.207621000	2674
cnt_ready	2857.209061000	59
cnt_ready	2857.211426000	60
cnt_ready	2857.213339000	61
cnt_ready	2857.215024000	62
cnt_ready	2857.217096000	63
cnt_ready	2857.219023000	64
cnt_ready	2857.221311000	65
cnt_ready	2857.223134000	66
cnt_ready	2857.224799000	67
cnt_ready	2857.226721000	66
cnt_submitted	2857.226721000	2673
cnt_ready	2857.227090000	67
cnt_ready	2857.228997000	68
cnt_ready	2857.235739000	67
cnt_submitted	2857.235739000	2672
5	2881.306208000	96.160488000	96.147925000	0.000000000
cnt_ready	2881.316872000	66
cnt_submitted	2881.316872000	2671
4	2892.816433000	179.855892000	179.797223000	0.000000000
cnt_ready	2892.824875000	65
cnt_submitted	2892.824875000	2670
cnt_ready	2892.826658000	64
cnt_submitted	2892.826658000	2669
1	2917.149060000	232.505186000	232.494124000	0.000000000
cnt_ready	2917.157706000	63
cnt_submitted	2917.157706000	2668
2	2941.219657000	180.369044000	180.347071000	0.000000000
cnt_ready	2941.228537000	62
cnt_submitted	2941.228537000	2667
7	2964.958843000	107.769321000	107.720890000	0.000000000
5	2964.959233000	83.653025000	83.639463000	0.000000000
cnt_ready	2964.969002000	61
cnt_submitted	2964.969002000	2666
cnt_ready	2964.969502000	60
cnt_submitted	2964.969502000	2665
4	2976.853281000	84.036848000	84.023363000	0.000000000
cnt_ready	2976.860982000	59
cnt_submitted	2976.860982000	2664
cnt_ready	2976.862990000	58
cnt_submitted	2976.862990000	2663
cnt_ready	2976.863019000	57
cnt_submitted	2976.863019000	2662
1	3000.847504000	83.698444000	83.673678000	0.000000000
6	3000.847907000	143.658305000	143.606739000	0.000000000
cnt_ready	3000.863073000	56
cnt_submitted	3000.863073000	2661
cnt_ready	3000.863355000	55
cnt_submitted	3000.863355000	2660
cnt_ready	3000.864359000	54
cnt_submitted	3000.864359000	2659
cnt_ready	3000.864983000	53
cnt_submitted	3000.864983000	2658
cnt_ready	3000.880754000	52
cnt_submitted	3000.880754000	2657
2	3016.401526000	75.181869000	75.170574000	0.000000000
cnt_ready	3016.403987000	51
cnt_submitted	3016.403987000	2656
cnt_ready	3016.408748000	50
cnt_submitted	3016.408748000	2655
cnt_ready	3016.408904000	49
cnt_submitted	3016.408904000	2654
cnt_ready	3016.412149000	48
cnt_submitted	3016.412149000	2653
cnt_ready	3016.431748000	47
cnt_submitted	3016.431748000	2652
0	3023.170526000	165.980820000	165.958009000	0.000000000
cnt_ready	3023.215993000	46
cnt_submitted	3023.215993000	2651
cnt_ready	3023.238799000	45
cnt_submitted	3023.238799000	2650
cnt_ready	3023.254152000	44
cnt_submitted	3023.254152000	2649
cnt_ready	3024.890315000	43
cnt_submitted	3024.890315000	2648
cnt_ready	3024.893686000	42
cnt_submitted	3024.893686000	2647
cnt_ready	3029.848067000	41
cnt_submitted	3029.848067000	2646
cnt_ready	3029.873520000	40
cnt_submitted	3029.873520000	2645
cnt_ready	3032.700589000	39
cnt_submitted	3032.700589000	2644
cnt_ready	3032.721024000	38
cnt_submitted	3032.721024000	2643
cnt_ready	3032.728965000	37
cnt_submitted	3032.728965000	2642
cnt_ready	3032.731512000	36
cnt_submitted	3032.731512000	2641
cnt_ready	3032.746846000	35
cnt_submitted	3032.746846000	2640
cnt_ready	3032.753366000	34
cnt_submitted	3032.753366000	2639
5	3041.573959000	76.614726000	76.513107000	0.000000000
cnt_ready	3041.589003000	33
cnt_submitted	3041.589003000	2638
cnt_ready	3041.781961000	32
cnt_submitted	3041.781961000	2637
7	3044.270417000	79.311574000	79.127608000	0.000000000
cnt_ready	3044.272441000	31
cnt_submitted	3044.272441000	2636
cnt_ready	3044.310842000	30
cnt_submitted	3044.310842000	2635
cnt_ready	3044.311191000	29
cnt_submitted	3044.311191000	2634
cnt_ready	3044.315218000	28
cnt_submitted	3044.315218000	2633
cnt_ready	3044.326723000	27
cnt_submitted	3044.326723000	2632
cnt_ready	3058.756054000	26
cnt_submitted	3058.756054000	2631
4	3060.133703000	83.280422000	81.409051000	0.000000000
cnt_ready	3060.146830000	25
cnt_submitted	3060.146830000	2630
cnt_ready	3061.511188000	24
cnt_submitted	3061.511188000	2629
cnt_ready	3061.513428000	23
cnt_submitted	3061.513428000	2628
cnt_ready	3061.514056000	22
cnt_submitted	3061.514056000	2627
cnt_ready	3061.514452000	21
cnt_submitted	3061.514452000	2626
cnt_ready	3065.086436000	20
cnt_submitted	3065.086436000	2625
cnt_ready	3084.700100000	19
cnt_submitted	3084.700100000	2624
6	3084.772268000	83.924361000	82.080271000	0.000000000
1	3084.775895000	83.928391000	83.868035000	0.000000000
cnt_ready	3084.780429000	18
cnt_submitted	3084.780429000	2623
cnt_ready	3084.781317000	17
cnt_submitted	3084.781317000	2622
cnt_ready	3084.784493000	16
cnt_submitted	3084.784493000	2621
cnt_ready	3084.788074000	15
cnt_submitted	3084.788074000	2620
cnt_ready	3084.829675000	14
cnt_submitted	3084.829675000	2619
2	3096.908169000	80.506643000	80.402708000	0.000000000
cnt_ready	3096.919201000	13
cnt_submitted	3096.919201000	2618
cnt_ready	3096.925088000	12
cnt_submitted	3096.925088000	2617
cnt_ready	3096.926831000	11
cnt_submitted	3096.926831000	2616
cnt_ready	3096.945908000	10
cnt_submitted	3096.945908000	2615
cnt_ready	3108.979869000	9
cnt_submitted	3108.979869000	2614
cnt_ready	3109.010363000	8
cnt_submitted	3109.010363000	2613
cnt_ready	3129.449756000	9
cnt_ready	3129.453591000	10
cnt_ready	3129.455323000	11
cnt_ready	3129.457555000	12
cnt_ready	3129.459907000	13
cnt_ready	3129.461643000	14
cnt_ready	3129.463487000	15
cnt_ready	3129.465389000	16
cnt_ready	3129.467121000	17
cnt_ready	3129.469022000	18
cnt_ready	3129.470671000	19
cnt_ready	3129.472964000	20
cnt_ready	3129.474758000	21
cnt_ready	3129.476457000	22
cnt_ready	3129.478387000	23
cnt_ready	3129.491537000	22
cnt_submitted	3129.491537000	2612
7	3131.651726000	87.381309000	87.302183000	0.000000000
0	3131.653146000	108.482620000	108.256073000	0.000000000
cnt_ready	3131.661292000	21
cnt_submitted	3131.661292000	2611
cnt_ready	3131.662539000	22
cnt_ready	3131.665280000	23
cnt_ready	3131.667361000	24
cnt_ready	3131.669849000	25
cnt_ready	3131.672005000	26
cnt_ready	3131.674492000	27
cnt_ready	3131.678110000	28
cnt_ready	3131.682065000	29
cnt_ready	3131.685264000	30
cnt_ready	3131.685645000	29
cnt_submitted	3131.685645000	2610
cnt_ready	3131.687967000	30
cnt_ready	3131.690766000	31
cnt_ready	3131.694029000	32
cnt_ready	3131.694069000	31
cnt_submitted	3131.694069000	2609
cnt_ready	3131.696344000	32
cnt_ready	3131.698193000	33
cnt_ready	3131.700365000	34
cnt_ready	3131.710096000	33
cnt_submitted	3131.710096000	2608
cnt_ready	3131.731191000	34
cnt_ready	3131.734243000	35
cnt_ready	3131.736463000	36
cnt_ready	3131.738664000	37
cnt_ready	3131.740511000	38
cnt_ready	3131.743986000	39
cnt_ready	3131.746030000	40
cnt_ready	3131.748779000	41
cnt_ready	3131.751124000	42
cnt_ready	3131.752997000	43
cnt_ready	3131.755709000	44
cnt_ready	3131.757851000	45
cnt_ready	3131.759943000	46
cnt_ready	3131.761886000	47
cnt_ready	3131.763627000	48
cnt_ready	3131.765285000	49
cnt_ready	3131.766912000	50
cnt_ready	3131.773507000	49
cnt_submitted	3131.773507000	2607
5	3132.742578000	91.168619000	91.090951000	0.000000000
cnt_ready	3132.750960000	48
cnt_submitted	3132.750960000	2606
cnt_ready	3144.958810000	49
cnt_ready	3144.961818000	50
cnt_ready	3144.963941000	51
cnt_ready	3144.965768000	52
cnt_ready	3144.967993000	53
cnt_ready	3144.969899000	54
cnt_ready	3144.971900000	55
cnt_ready	3144.973712000	56
cnt_ready	3144.975538000	57
cnt_ready	3144.977277000	58
cnt_ready	3144.979161000	59
cnt_ready	3144.981084000	60
cnt_ready	3144.982906000	61
cnt_ready	3144.985084000	62
cnt_ready	3144.986923000	63
cnt_ready	3144.988689000	64
cnt_ready	3144.990392000	65
cnt_ready	3145.001044000	64
cnt_submitted	3145.001044000	2605
4	3145.032082000	84.898379000	84.800862000	0.000000000
cnt_ready	3145.038714000	63
cnt_submitted	3145.038714000	2604
cnt_ready	3145.060567000	62
cnt_submitted	3145.060567000	2603
cnt_ready	3145.064855000	61
cnt_submitted	3145.064855000	2602
1	3175.534474000	90.758579000	90.674867000	0.000000000
6	3175.534554000	90.762286000	90.655858000	0.000000000
2	3175.543165000	78.634996000	78.466913000	0.000000000
cnt_ready	3175.586564000	60
cnt_submitted	3175.586564000	2601
cnt_ready	3175.586711000	59
cnt_submitted	3175.586711000	2600
cnt_ready	3175.586826000	58
cnt_submitted	3175.586826000	2599
cnt_ready	3175.588128000	57
cnt_submitted	3175.588128000	2598
cnt_ready	3175.612175000	56
cnt_submitted	3175.612175000	2597
cnt_ready	3180.692791000	55
cnt_submitted	3180.692791000	2596
cnt_ready	3180.715126000	54
cnt_submitted	3180.715126000	2595
cnt_ready	3180.716647000	53
cnt_submitted	3180.716647000	2594
cnt_ready	3180.722934000	52
cnt_submitted	3180.722934000	2593
cnt_ready	3185.680599000	51
cnt_submitted	3185.680599000	2592
cnt_ready	3185.736393000	50
cnt_submitted	3185.736393000	2591
cnt_ready	3185.737209000	49
cnt_submitted	3185.737209000	2590
cnt_ready	3188.790503000	48
cnt_submitted	3188.790503000	2589
cnt_ready	3190.031170000	47
cnt_submitted	3190.031170000	2588
cnt_ready	3190.031742000	46
cnt_submitted	3190.031742000	2587
cnt_ready	3190.036949000	45
cnt_submitted	3190.036949000	2586
cnt_ready	3190.037945000	44
cnt_submitted	3190.037945000	2585
cnt_ready	3192.083240000	43
cnt_submitted	3192.083240000	2584
cnt_ready	3204.577289000	42
cnt_submitted	3204.577289000	2583
cnt_ready	3204.581700000	41
cnt_submitted	3204.581700000	2582
cnt_ready	3204.593122000	40
cnt_submitted	3204.593122000	2581
cnt_ready	3204.599676000	39
cnt_submitted	3204.599676000	2580
cnt_ready	3204.604260000	38
cnt_submitted	3204.604260000	2579
cnt_ready	3204.613974000	39
cnt_ready	3204.616969000	40
cnt_ready	3204.618723000	41
cnt_ready	3204.620426000	42
cnt_ready	3204.622146000	43
cnt_ready	3204.623951000	44
cnt_ready	3204.625619000	45
cnt_ready	3204.627175000	46
cnt_ready	3204.629186000	47
cnt_ready	3204.630810000	48
cnt_ready	3204.632564000	49
cnt_ready	3204.634213000	50
cnt_ready	3204.636060000	51
cnt_ready	3204.637666000	52
cnt_ready	3204.639289000	53
cnt_ready	3204.640853000	54
cnt_ready	3204.642716000	55
cnt_ready	3204.651430000	54
cnt_submitted	3204.651430000	2578
7	3225.833010000	94.181284000	94.024182000	0.000000000
0	3225.833533000	94.180387000	93.933495000	0.000000000
4	3225.840015000	80.807933000	80.724184000	0.000000000
cnt_ready	3225.853201000	53
cnt_submitted	3225.853201000	2577
cnt_ready	3225.872461000	52
cnt_submitted	3225.872461000	2576
cnt_ready	3225.886539000	51
cnt_submitted	3225.886539000	2575
cnt_ready	3225.907874000	50
cnt_submitted	3225.907874000	2574
cnt_ready	3225.918684000	49
cnt_submitted	3225.918684000	2573
cnt_ready	3225.938773000	48
cnt_submitted	3225.938773000	2572
5	3225.949241000	93.206663000	93.159271000	0.000000000
cnt_ready	3225.956944000	47
cnt_submitted	3225.956944000	2571
cnt_ready	3234.348726000	46
cnt_submitted	3234.348726000	2570
cnt_ready	3234.349023000	45
cnt_submitted	3234.349023000	2569
cnt_ready	3234.426432000	44
cnt_submitted	3234.426432000	2568
cnt_ready	3234.576180000	43
cnt_submitted	3234.576180000	2567
cnt_ready	3234.593226000	42
cnt_submitted	3234.593226000	2566
cnt_ready	3235.661841000	41
cnt_submitted	3235.661841000	2565
cnt_ready	3245.971108000	40
cnt_submitted	3245.971108000	2564
2	3260.355061000	84.811896000	84.610333000	0.000000000
cnt_ready	3260.366622000	39
cnt_submitted	3260.366622000	2563
cnt_ready	3260.422732000	38
cnt_submitted	3260.422732000	2562
cnt_ready	3260.429778000	37
cnt_submitted	3260.429778000	2561
cnt_ready	3260.508660000	36
cnt_submitted	3260.508660000	2560
6	3289.716851000	114.182297000	112.635175000	0.000000000
1	3289.717043000	114.182569000	113.817134000	0.000000000
cnt_ready	3289.728720000	35
cnt_submitted	3289.728720000	2559
cnt_ready	3289.767288000	34
cnt_submitted	3289.767288000	2558
cnt_ready	3289.783096000	33
cnt_submitted	3289.783096000	2557
cnt_ready	3289.814999000	32
cnt_submitted	3289.814999000	2556
cnt_ready	3289.843428000	31
cnt_submitted	3289.843428000	2555
cnt_ready	3289.859908000	30
cnt_submitted	3289.859908000	2554
cnt_ready	3296.424735000	29
cnt_submitted	3296.424735000	2553
cnt_ready	3296.451384000	28
cnt_submitted	3296.451384000	2552
cnt_ready	3296.455415000	27
cnt_submitted	3296.455415000	2551
cnt_ready	3296.471961000	26
cnt_submitted	3296.471961000	2550
7	3313.888709000	88.055699000	87.946535000	0.000000000
4	3313.891270000	88.051255000	87.700219000	0.000000000
0	3313.897841000	88.064308000	87.672466000	0.000000000
cnt_ready	3313.899748000	25
cnt_submitted	3313.899748000	2549
cnt_ready	3313.922468000	24
cnt_submitted	3313.922468000	2548
cnt_ready	3313.934537000	23
cnt_submitted	3313.934537000	2547
cnt_ready	3313.935644000	22
cnt_submitted	3313.935644000	2546
cnt_ready	3313.952604000	21
cnt_submitted	3313.952604000	2545
cnt_ready	3313.953818000	20
cnt_submitted	3313.953818000	2544
5	3334.109949000	108.160708000	107.737553000	0.000000000
cnt_ready	3334.119156000	19
cnt_submitted	3334.119156000	2543
cnt_ready	3334.120188000	18
cnt_submitted	3334.120188000	2542
cnt_ready	3334.122343000	17
cnt_submitted	3334.122343000	2541
cnt_ready	3334.129851000	16
cnt_submitted	3334.129851000	2540
cnt_ready	3334.143340000	15
cnt_submitted	3334.143340000	2539
cnt_ready	3336.171686000	14
cnt_submitted	3336.171686000	2538
cnt_ready	3359.997117000	13
cnt_submitted	3359.997117000	2537
cnt_ready	3360.001360000	12
cnt_submitted	3360.001360000	2536
cnt_ready	3360.004605000	11
cnt_submitted	3360.004605000	2535
cnt_ready	3360.014166000	10
cnt_submitted	3360.014166000	2534
cnt_ready	3360.036338000	9
cnt_submitted	3360.036338000	2533
cnt_ready	3360.036985000	8
cnt_submitted	3360.036985000	2532
1	3372.400545000	82.683502000	80.405605000	0.002902000
cnt_ready	3372.410611000	9
cnt_ready	3372.414050000	10
cnt_ready	3372.416074000	11
cnt_ready	3372.417761000	12
cnt_ready	3372.419467000	13
cnt_ready	3372.421134000	14
cnt_ready	3372.422948000	15
cnt_ready	3372.424474000	16
cnt_ready	3372.426746000	17
cnt_ready	3372.428416000	18
cnt_ready	3372.430029000	19
cnt_ready	3372.431734000	20
cnt_ready	3372.433388000	21
cnt_ready	3372.435192000	22
cnt_ready	3372.436868000	23
cnt_ready	3372.438602000	24
cnt_ready	3372.440259000	25
cnt_ready	3372.442237000	26
cnt_ready	3372.450739000	25
cnt_submitted	3372.450739000	2531
2	3379.259612000	118.904551000	118.695896000	0.000000000
cnt_ready	3379.269578000	24
cnt_submitted	3379.269578000	2530
cnt_ready	3379.275065000	23
cnt_submitted	3379.275065000	2529
cnt_ready	3379.278529000	22
cnt_submitted	3379.278529000	2528
cnt_ready	3379.301204000	23
cnt_ready	3379.303950000	24
cnt_ready	3379.316081000	25
cnt_ready	3379.320248000	26
cnt_ready	3379.320723000	27
cnt_ready	3379.333345000	28
cnt_ready	3379.334385000	29
cnt_ready	3379.335880000	30
cnt_ready	3379.337870000	31
cnt_ready	3379.338354000	32
