strsm	3	32768	95ae7912	35.014704000
sgemm	2	49152	880805ba	58.960129000
sgemm	5	49152	880805ba	35.008082000
strsm	0	32768	95ae7912	59.041415000
strsm	6	32768	95ae7912	35.101896000
sgemm	4	49152	880805ba	0.085329000
sgemm	7	49152	880805ba	35.094934000
sgemm	3	49152	880805ba	12.935621000
sgemm	6	49152	880805ba	12.861389000
sgemm	5	49152	880805ba	12.962782000
sgemm	7	49152	880805ba	12.884540000
sgemm	2	49152	880805ba	12.975321000
sgemm	1	49152	880805ba	49.400833000
sgemm	7	49152	880805ba	22.582273000
sgemm	2	49152	880805ba	22.576726000
sgemm	1	49152	880805ba	22.549679000
sgemm	4	49152	880805ba	36.879265000
strsm	3	32768	95ae7912	24.160548000
sgemm	2	49152	880805ba	0.126615000
sgemm	0	49152	880805ba	37.074440000
sgemm	3	49152	880805ba	0.169674000
sgemm	4	49152	880805ba	0.174116000
sgemm	6	49152	880805ba	24.357594000
sgemm	2	49152	880805ba	0.176595000
sgemm	7	49152	880805ba	15.932439000
sgemm	3	49152	880805ba	15.608774000
sgemm	4	49152	880805ba	41.165193000
sgemm	5	49152	880805ba	64.129539000
sgemm	6	49152	880805ba	59.595146000
strsm	0	32768	95ae7912	50.208684000
sgemm	2	49152	880805ba	69.158691000
strsm	3	32768	95ae7912	56.007203000
sgemm	1	49152	880805ba	67.778752000
sgemm	5	49152	880805ba	30.445008000
sgemm	1	49152	880805ba	22.565269000
sgemm	6	49152	880805ba	35.974928000
sgemm	3	49152	880805ba	23.937163000
sgemm	4	49152	880805ba	54.409925000
sgemm	2	49152	880805ba	23.978883000
sgemm	5	49152	880805ba	23.962134000
sgemm	2	49152	880805ba	23.968993000
sgemm	5	49152	880805ba	22.586062000
sgemm	7	49152	880805ba	104.017649000
sgemm	4	49152	880805ba	35.977513000
sgemm	6	49152	880805ba	36.002643000
sgemm	3	49152	880805ba	47.985629000
sgemm	3	49152	880805ba	35.988278000
sgemm	6	49152	880805ba	47.981230000
sgemm	7	49152	880805ba	59.979106000
sgemm	0	49152	880805ba	119.983064000
sgemm	1	49152	880805ba	84.007380000
strsm	2	32768	95ae7912	60.005331000
strsm	7	32768	95ae7912	11.984858000
sgemm	4	49152	880805ba	59.996444000
sgemm	2	49152	880805ba	11.918708000
sgemm	5	49152	880805ba	71.985162000
sgemm	6	49152	880805ba	12.013056000
sgemm	2	49152	880805ba	7.978181000
sgemm	7	49152	880805ba	7.948113000
strsm	0	32768	95ae7912	19.980763000
sgemm	3	49152	880805ba	27.754992000
sgemm	4	49152	880805ba	23.981379000
strsm	1	32768	95ae7912	35.973246000
strsm	7	32768	95ae7912	15.972861000
sgemm	0	49152	880805ba	63.964950000
sgemm	2	49152	880805ba	63.975491000
sgemm	1	49152	880805ba	46.493733000
sgemm	3	49152	880805ba	56.189213000
sgemm	5	49152	880805ba	71.979364000
sgemm	7	49152	880805ba	46.533219000
strsm	0	32768	95ae7912	13.002303000
sgemm	3	49152	880805ba	11.552192000
sgemm	2	49152	880805ba	13.000864000
sgemm	7	49152	880805ba	11.632471000
sgemm	4	49152	880805ba	61.116511000
sgemm	1	49152	880805ba	11.665908000
sgemm	0	49152	880805ba	0.174346000
sgemm	2	49152	880805ba	0.162736000
sgemm	4	49152	880805ba	0.068973000
sgemm	5	49152	880805ba	11.723278000
sgemm	3	49152	880805ba	0.183657000
sgemm	1	49152	880805ba	0.060520000
sgemm	7	49152	880805ba	0.083971000
sgetrf_nopiv	6	16384	9a17e2a6	85.369967000
sgemm	4	49152	880805ba	0.038318000
sgemm	3	49152	880805ba	0.151051000
sgemm	2	49152	880805ba	0.220157000
sgemm	4	49152	880805ba	0.158756000
sgemm	4	49152	880805ba	0.095524000
strsm	6	32768	95ae7912	0.243453000
sgemm	3	49152	880805ba	0.094801000
sgemm	7	49152	880805ba	0.126255000
sgemm	2	49152	880805ba	0.168834000
sgemm	0	49152	880805ba	0.323227000
sgemm	4	49152	880805ba	0.153249000
strsm	6	32768	95ae7912	0.142249000
sgemm	7	49152	880805ba	0.077911000
sgemm	2	49152	880805ba	0.144006000
sgemm	7	49152	880805ba	0.070166000
sgemm	0	49152	880805ba	0.155555000
sgemm	3	49152	880805ba	0.311623000
sgemm	4	49152	880805ba	0.153466000
sgemm	2	49152	880805ba	0.076341000
strsm	2	32768	95ae7912	0.117333000
sgemm	3	49152	880805ba	0.122085000
sgemm	4	49152	880805ba	0.119068000
sgemm	0	49152	880805ba	0.258355000
sgemm	3	49152	880805ba	0.050274000
sgemm	7	49152	880805ba	0.318416000
strsm	6	32768	95ae7912	0.417248000
sgemm	0	49152	880805ba	0.099329000
sgemm	3	49152	880805ba	0.097020000
strsm	4	32768	95ae7912	0.228770000
sgemm	7	49152	880805ba	0.111145000
strsm	6	32768	95ae7912	0.160829000
strsm	0	32768	95ae7912	0.167576000
strsm	3	32768	95ae7912	0.190827000
strsm	7	32768	95ae7912	0.202628000
sgemm	6	49152	880805ba	0.076097000
sgemm	0	49152	880805ba	0.070118000
sgemm	0	49152	880805ba	0.074781000
sgemm	3	49152	880805ba	0.138958000
sgemm	2	49152	880805ba	0.433378000
sgemm	4	49152	880805ba	0.286527000
sgemm	6	49152	880805ba	0.177851000
sgemm	7	49152	880805ba	0.149461000
sgemm	0	49152	880805ba	0.094911000
sgemm	4	49152	880805ba	0.080158000
sgemm	3	49152	880805ba	0.097901000
strsm	2	32768	95ae7912	0.318852000
sgemm	7	49152	880805ba	0.206100000
sgemm	4	49152	880805ba	0.176212000
sgemm	0	49152	880805ba	0.248407000
sgemm	3	49152	880805ba	0.243594000
sgemm	0	49152	880805ba	0.037543000
sgemm	2	49152	880805ba	0.074311000
sgemm	7	49152	880805ba	0.169570000
strsm	6	32768	95ae7912	0.388945000
sgemm	0	49152	880805ba	0.073019000
sgemm	3	49152	880805ba	0.164195000
strsm	6	32768	95ae7912	0.079064000
sgemm	0	49152	880805ba	0.078264000
sgemm	3	49152	880805ba	0.076200000
sgemm	6	49152	880805ba	0.055504000
sgemm	0	49152	880805ba	0.060909000
sgemm	7	49152	880805ba	0.261865000
strsm	2	32768	95ae7912	0.322745000
sgemm	4	49152	880805ba	0.428830000
sgemm	0	49152	880805ba	0.131441000
sgemm	7	49152	880805ba	0.053081000
sgemm	3	49152	880805ba	0.140094000
sgemm	6	49152	880805ba	0.157921000
strsm	2	32768	95ae7912	0.117091000
sgemm	3	49152	880805ba	0.083853000
sgemm	0	49152	880805ba	0.108900000
sgemm	4	49152	880805ba	0.182212000
sgemm	7	49152	880805ba	0.110087000
sgemm	3	49152	880805ba	16.259056000
sgemm	6	49152	880805ba	16.380043000
sgemm	4	49152	880805ba	16.206977000
sgemm	1	49152	880805ba	12.812492000
sgemm	6	49152	880805ba	0.099252000
sgemm	0	49152	880805ba	16.369123000
sgemm	7	49152	880805ba	16.315411000
sgemm	5	49152	880805ba	12.902902000
sgemm	1	49152	880805ba	0.101513000
sgemm	2	49152	880805ba	16.307953000
sgemm	6	49152	880805ba	0.154515000
sgemm	7	49152	880805ba	0.146640000
sgemm	1	49152	880805ba	0.136635000
sgemm	4	49152	880805ba	0.260031000
sgemm	3	49152	880805ba	0.267945000
sgemm	2	49152	880805ba	0.146165000
sgemm	5	49152	880805ba	0.279426000
sgemm	0	49152	880805ba	0.306705000
sgemm	7	49152	880805ba	0.126688000
sgemm	6	49152	880805ba	0.148183000
sgemm	4	49152	880805ba	0.146151000
sgemm	3	49152	880805ba	0.145905000
sgemm	2	49152	880805ba	0.128637000
sgemm	7	49152	880805ba	0.130653000
sgemm	2	49152	880805ba	0.077542000
sgemm	4	49152	880805ba	0.126667000
sgemm	0	49152	880805ba	0.248830000
sgemm	3	49152	880805ba	0.207745000
sgemm	6	49152	880805ba	0.288551000
sgemm	4	49152	880805ba	0.152543000
sgemm	7	49152	880805ba	0.153782000
sgemm	0	49152	880805ba	0.137748000
sgemm	3	49152	880805ba	0.123792000
sgemm	6	49152	880805ba	0.078788000
sgemm	2	49152	880805ba	0.313714000
sgemm	7	49152	880805ba	0.156052000
sgemm	0	49152	880805ba	0.074502000
sgemm	3	49152	880805ba	0.157208000
sgemm	0	49152	880805ba	0.073187000
sgemm	2	49152	880805ba	0.072259000
sgemm	6	49152	880805ba	0.254389000
sgemm	3	49152	880805ba	0.090999000
sgemm	4	49152	880805ba	0.340052000
sgemm	6	49152	880805ba	0.075065000
sgemm	3	49152	880805ba	0.072557000
sgemm	0	49152	880805ba	0.174943000
sgemm	7	49152	880805ba	0.339960000
sgemm	2	49152	880805ba	0.252783000
sgemm	0	49152	880805ba	0.072964000
sgemm	6	49152	880805ba	0.069635000
sgemm	4	49152	880805ba	0.142848000
sgemm	3	49152	880805ba	0.216622000
sgemm	0	49152	880805ba	0.103393000
sgemm	6	49152	880805ba	0.081794000
sgemm	2	49152	880805ba	0.116023000
sgemm	4	49152	880805ba	9.167081000
sgemm	7	49152	880805ba	9.252476000
sgemm	1	49152	880805ba	11.680846000
sgemm	4	49152	880805ba	1.168147000
sgemm	3	49152	880805ba	10.297379000
sgemm	2	49152	880805ba	10.263943000
sgemm	6	49152	880805ba	10.286532000
sgemm	7	49152	880805ba	22.794425000
sgemm	0	49152	880805ba	31.934158000
sgemm	5	49152	880805ba	32.928904000
sgemm	6	49152	880805ba	21.604215000
sgemm	2	49152	880805ba	21.624021000
sgemm	4	49152	880805ba	21.693878000
sgemm	7	49152	880805ba	0.053954000
sgemm	0	49152	880805ba	0.052546000
sgemm	3	49152	880805ba	21.689809000
sgemm	1	49152	880805ba	21.637639000
sgemm	6	49152	880805ba	0.170132000
sgemm	0	49152	880805ba	0.126959000
sgemm	7	49152	880805ba	0.139189000
sgemm	4	49152	880805ba	0.180190000
sgemm	2	49152	880805ba	0.183070000
sgemm	3	49152	880805ba	0.161854000
sgemm	6	49152	880805ba	0.047871000
sgemm	4	49152	880805ba	1.516357000
sgemm	3	49152	880805ba	1.516529000
sgemm	6	49152	880805ba	1.500444000
sgemm	5	49152	880805ba	1.737453000
sgemm	2	49152	880805ba	1.518224000
sgemm	1	49152	880805ba	1.562719000
sgemm	0	49152	880805ba	1.634225000
sgemm	7	49152	880805ba	1.620172000
sgemm	6	49152	880805ba	0.054894000
sgemm	7	49152	880805ba	0.101552000
sgemm	6	49152	880805ba	0.103004000
sgemm	0	49152	880805ba	0.103347000
sgemm	2	49152	880805ba	0.162367000
sgemm	4	49152	880805ba	0.271581000
sgemm	3	49152	880805ba	0.257767000
sgemm	7	49152	880805ba	0.076918000
sgemm	0	49152	880805ba	13.797679000
sgemm	6	49152	880805ba	13.784943000
sgemm	7	49152	880805ba	13.675970000
sgemm	1	49152	880805ba	11.185369000
sgemm	2	49152	880805ba	13.727601000
sgemm	4	49152	880805ba	13.718352000
strsm	6	32768	95ae7912	34.268489000
sgemm	4	49152	880805ba	32.873709000
sgemm	1	49152	880805ba	32.866973000
sgemm	3	49152	880805ba	48.150650000
sgemm	7	49152	880805ba	35.809545000
sgemm	0	49152	880805ba	35.989991000
sgemm	2	49152	880805ba	34.420012000
sgemm	5	49152	880805ba	47.167425000
sgemm	4	49152	880805ba	1.542227000
sgemm	2	49152	880805ba	11.967327000
sgemm	3	49152	880805ba	13.530731000
sgemm	5	49152	880805ba	10.574703000
sgemm	1	49152	880805ba	13.531913000
sgemm	6	49152	880805ba	13.536010000
sgemm	4	49152	880805ba	34.577816000
sgemm	2	49152	880805ba	47.987436000
sgemm	7	49152	880805ba	59.975986000
sgemm	1	49152	880805ba	46.486112000
sgemm	5	49152	880805ba	46.473037000
sgemm	2	49152	880805ba	23.982563000
sgemm	5	49152	880805ba	22.542095000
sgemm	0	49152	880805ba	83.969552000
sgemm	6	49152	880805ba	71.987980000
sgemm	1	49152	880805ba	23.999865000
sgemm	4	49152	880805ba	99.674439000
sgemm	1	49152	880805ba	50.229505000
sgemm	0	49152	880805ba	58.589719000
strsm	6	32768	95ae7912	58.592007000
sgemm	7	49152	880805ba	83.993002000
sgemm	4	49152	880805ba	8.362070000
sgemm	3	49152	880805ba	132.035442000
sgemm	2	49152	880805ba	71.988496000
sgemm	1	49152	880805ba	20.296799000
sgemm	5	49152	880805ba	94.569368000
sgemm	6	49152	880805ba	35.937803000
sgemm	0	49152	880805ba	35.971823000
sgemm	3	49152	880805ba	35.931205000
sgemm	7	49152	880805ba	47.963383000
sgemm	6	49152	880805ba	11.991823000
sgemm	4	49152	880805ba	47.935273000
sgemm	1	49152	880805ba	35.980289000
sgemm	2	49152	880805ba	36.006144000
sgemm	4	49152	880805ba	24.916517000
sgemm	7	49152	880805ba	24.917722000
sgemm	2	49152	880805ba	24.895243000
sgemm	5	49152	880805ba	36.923259000
sgemm	1	49152	880805ba	35.971529000
sgemm	6	49152	880805ba	35.983405000
sgemm	4	49152	880805ba	11.057048000
sgemm	3	49152	880805ba	47.965847000
sgemm	0	49152	880805ba	47.978572000
sgemm	2	49152	880805ba	38.840698000
sgemm	5	49152	880805ba	38.839859000
sgemm	4	49152	880805ba	27.765991000
sgemm	3	49152	880805ba	27.782519000
sgemm	6	49152	880805ba	27.807928000
sgemm	6	49152	880805ba	0.108626000
sgemm	5	49152	880805ba	0.138423000
sgemm	0	49152	880805ba	27.927075000
sgemm	7	49152	880805ba	39.001204000
sgemm	4	49152	880805ba	0.168807000
sgemm	1	49152	880805ba	35.977212000
sgemm	2	49152	880805ba	8.184598000
sgemm	4	49152	880805ba	23.969119000
sgemm	5	49152	880805ba	24.002847000
sgemm	7	49152	880805ba	24.000843000
sgemm	6	49152	880805ba	24.005845000
strsm	3	32768	95ae7912	24.240505000
sgemm	6	49152	880805ba	0.086935000
strsm	5	32768	95ae7912	0.087038000
sgemm	4	49152	880805ba	0.089272000
sgemm	6	49152	880805ba	3.963285000
sgemm	7	49152	880805ba	4.060198000
sgemm	0	49152	880805ba	28.075105000
sgemm	1	49152	880805ba	20.022062000
sgemm	2	49152	880805ba	20.059889000
sgemm	0	49152	880805ba	27.959577000
sgemm	7	49152	880805ba	27.957370000
sgemm	2	49152	880805ba	27.898465000
sgemm	1	49152	880805ba	27.966428000
sgemm	6	49152	880805ba	27.981784000
sgemm	6	49152	880805ba	7.961361000
sgemm	3	49152	880805ba	39.912056000
sgemm	0	49152	880805ba	7.984540000
sgemm	5	49152	880805ba	38.447668000
sgemm	2	49152	880805ba	7.995609000
sgemm	4	49152	880805ba	39.949508000
sgemm	7	49152	880805ba	8.004352000
strsm	5	32768	95ae7912	14.790328000
sgemm	4	49152	880805ba	27.966215000
sgemm	1	49152	880805ba	35.958763000
sgemm	6	49152	880805ba	27.988270000
strsm	3	32768	95ae7912	27.984911000
sgemm	0	49152	880805ba	28.002654000
sgemm	7	49152	880805ba	28.023117000
sgemm	5	49152	880805ba	14.601165000
sgemm	4	49152	880805ba	59.992775000
sgemm	2	49152	880805ba	87.970192000
sgemm	3	49152	880805ba	59.959246000
sgemm	1	49152	880805ba	59.989969000
sgemm	7	49152	880805ba	107.942407000
sgemm	4	49152	880805ba	47.991903000
sgemm	2	49152	880805ba	47.982664000
sgemm	3	49152	880805ba	48.004779000
sgemm	0	49152	880805ba	107.999996000
sgemm	6	49152	880805ba	108.014100000
sgemm	0	49152	880805ba	11.945250000
sgemm	7	49152	880805ba	11.987451000
sgemm	1	49152	880805ba	59.979063000
strsm	2	32768	95ae7912	35.983830000
sgemm	4	49152	880805ba	35.986698000
sgemm	5	49152	880805ba	158.568576000
sgemm	4	49152	880805ba	23.971837000
sgemm	6	49152	880805ba	59.947029000
strsm	3	32768	95ae7912	59.950223000
sgemm	7	49152	880805ba	47.982468000
sgemm	0	49152	880805ba	48.031718000
sgemm	2	49152	880805ba	35.942869000
sgemm	0	49152	880805ba	11.958485000
sgemm	3	49152	880805ba	11.944574000
sgemm	4	49152	880805ba	11.997114000
sgemm	1	49152	880805ba	70.564572000
sgemm	4	49152	880805ba	35.957181000
strsm	2	32768	95ae7912	35.976572000
sgemm	0	49152	880805ba	58.523412000
sgemm	6	49152	880805ba	70.511038000
sgemm	3	49152	880805ba	58.524238000
sgemm	4	49152	880805ba	22.557381000
sgemm	4	49152	880805ba	13.425872000
sgemm	5	49152	880805ba	91.973567000
sgemm	0	49152	880805ba	37.442668000
sgemm	2	49152	880805ba	59.979143000
sgemm	7	49152	880805ba	107.920509000
sgemm	1	49152	880805ba	107.975789000
sgemm	6	49152	880805ba	73.444179000
sgemm	7	49152	880805ba	35.995159000
sgemm	0	49152	880805ba	35.996111000
strsm	7	32768	95ae7912	11.993743000
sgemm	0	49152	880805ba	11.994887000
sgemm	5	49152	880805ba	72.000380000
sgemm	3	49152	880805ba	85.497050000
sgemm	2	49152	880805ba	59.985182000
sgemm	7	49152	880805ba	35.953158000
sgemm	2	49152	880805ba	23.987415000
sgemm	1	49152	880805ba	59.985660000
sgemm	3	49152	880805ba	35.951462000
sgemm	6	49152	880805ba	48.027938000
sgemm	4	49152	880805ba	131.989970000
sgemm	2	49152	880805ba	23.964238000
sgemm	7	49152	880805ba	23.988271000
sgemm	5	49152	880805ba	59.977333000
strsm	0	32768	95ae7912	59.994189000
sgemm	6	49152	880805ba	23.968985000
sgemm	3	49152	880805ba	23.977108000
sgemm	0	49152	880805ba	35.957228000
sgemm	1	49152	880805ba	58.564274000
sgemm	7	49152	880805ba	35.976799000
sgemm	6	49152	880805ba	35.969200000
sgemm	3	49152	880805ba	35.964583000
sgemm	4	49152	880805ba	36.006256000
sgemm	2	49152	880805ba	36.009431000
sgemm	7	49152	880805ba	16.114340000
sgemm	4	49152	880805ba	16.123477000
sgemm	2	49152	880805ba	16.111525000
sgemm	5	49152	880805ba	50.726389000
sgemm	3	49152	880805ba	16.149196000
sgemm	1	49152	880805ba	16.253480000
sgemm	2	49152	880805ba	0.112760000
sgemm	7	49152	880805ba	0.121040000
strsm	4	32768	95ae7912	0.118705000
sgemm	6	49152	880805ba	16.266249000
sgemm	3	49152	880805ba	0.104813000
strsm	0	32768	95ae7912	16.274853000
sgemm	0	49152	880805ba	0.112261000
sgemm	6	49152	880805ba	0.141747000
strsm	7	32768	95ae7912	0.144426000
sgemm	4	49152	880805ba	0.175283000
sgemm	3	49152	880805ba	0.194675000
sgemm	2	49152	880805ba	0.163312000
sgemm	7	49152	880805ba	0.151747000
sgemm	6	49152	880805ba	0.181896000
sgemm	0	49152	880805ba	0.183543000
strsm	4	32768	95ae7912	0.144060000
sgemm	2	49152	880805ba	0.140882000
sgemm	7	49152	880805ba	0.057661000
sgemm	6	49152	880805ba	0.119359000
sgemm	7	49152	880805ba	0.057531000
sgemm	4	49152	880805ba	0.044573000
sgemm	3	49152	880805ba	0.275678000
sgemm	6	49152	880805ba	0.055278000
strsm	0	32768	95ae7912	0.186897000
sgemm	0	49152	880805ba	0.041826000
sgemm	3	49152	880805ba	0.057671000
sgemm	6	49152	880805ba	0.055362000
sgemm	3	49152	880805ba	0.051771000
sgemm	6	49152	880805ba	0.052183000
sgemm	0	49152	880805ba	0.054354000
sgemm	4	49152	880805ba	0.188964000
sgemm	6	49152	880805ba	0.053612000
sgemm	3	49152	880805ba	0.040379000
sgemm	2	49152	880805ba	0.315276000
sgemm	7	49152	880805ba	0.253048000
sgemm	5	49152	880805ba	7.835283000
sgemm	0	49152	880805ba	10.874110000
sgemm	6	49152	880805ba	10.807041000
sgemm	7	49152	880805ba	10.825779000
sgemm	1	49152	880805ba	8.724856000
sgemm	4	49152	880805ba	10.845391000
sgemm	5	49152	880805ba	5.395545000
sgemm	0	49152	880805ba	0.096437000
sgemm	3	49152	880805ba	10.903467000
sgemm	2	49152	880805ba	10.927818000
sgemm	4	49152	880805ba	0.120685000
sgemm	6	49152	880805ba	0.189140000
sgemm	0	49152	880805ba	0.083785000
sgemm	7	49152	880805ba	0.189039000
sgemm	1	49152	880805ba	0.184762000
sgemm	2	49152	880805ba	0.159922000
sgemm	3	49152	880805ba	0.164199000
sgemm	4	49152	880805ba	0.121386000
sgemm	5	49152	880805ba	0.168020000
sgemm	7	49152	880805ba	0.074042000
sgemm	0	49152	880805ba	0.078252000
sgemm	1	49152	880805ba	0.068012000
sgemm	3	49152	880805ba	0.039126000
sgemm	6	49152	880805ba	0.141588000
sgemm	2	49152	880805ba	0.041553000
sgemm	0	49152	880805ba	0.029603000
sgemm	3	49152	880805ba	0.094376000
sgemm	7	49152	880805ba	0.061601000
sgemm	6	49152	880805ba	0.071996000
sgemm	4	49152	880805ba	0.188151000
sgemm	0	49152	880805ba	0.154301000
sgemm	7	49152	880805ba	0.061060000
sgemm	2	49152	880805ba	0.099963000
sgemm	6	49152	880805ba	0.062118000
sgemm	4	49152	880805ba	0.078296000
sgemm	4	49152	880805ba	0.113975000
sgemm	3	49152	880805ba	0.258590000
sgemm	2	49152	880805ba	0.127521000
sgemm	3	49152	880805ba	0.056243000
sgemm	4	49152	880805ba	0.059106000
strsm	6	32768	95ae7912	0.162157000
sgemm	7	49152	880805ba	0.262531000
sgemm	0	49152	880805ba	0.280647000
sgemm	6	49152	880805ba	0.035134000
sgemm	2	49152	880805ba	0.123652000
sgemm	4	49152	880805ba	11.425041000
strsm	7	32768	95ae7912	11.363721000
sgemm	6	49152	880805ba	11.348677000
sgemm	0	49152	880805ba	11.416611000
sgemm	6	49152	880805ba	0.057896000
strsm	3	32768	95ae7912	11.495889000
sgemm	7	49152	880805ba	0.101043000
sgemm	0	49152	880805ba	0.055209000
sgemm	6	49152	880805ba	0.055371000
sgemm	2	49152	880805ba	11.434072000
sgemm	7	49152	880805ba	0.080821000
sgemm	4	49152	880805ba	0.209324000
sgemm	3	49152	880805ba	0.119803000
sgemm	0	49152	880805ba	0.070200000
strsm	3	32768	95ae7912	28.322963000
sgemm	2	49152	880805ba	28.322342000
sgemm	4	49152	880805ba	28.290848000
sgemm	1	49152	880805ba	25.792401000
strsm	6	32768	95ae7912	28.467668000
sgemm	7	49152	880805ba	28.370433000
sgemm	0	49152	880805ba	28.381881000
sgemm	6	49152	880805ba	0.028848000
sgemm	0	49152	880805ba	0.054417000
sgemm	7	49152	880805ba	0.056313000
sgemm	3	49152	880805ba	0.199763000
sgemm	4	49152	880805ba	0.228403000
sgemm	2	49152	880805ba	0.226145000
strsm	6	32768	95ae7912	0.103223000
sgemm	4	49152	880805ba	0.027196000
sgemm	7	49152	880805ba	0.145893000
sgemm	3	49152	880805ba	0.105819000
sgemm	0	49152	880805ba	0.213663000
sgemm	6	49152	880805ba	0.071509000
sgemm	2	49152	880805ba	0.042277000
sgemm	4	49152	880805ba	0.063993000
sgemm	6	49152	880805ba	0.047799000
sgemm	7	49152	880805ba	0.118987000
strsm	3	32768	95ae7912	13.458336000
sgemm	0	49152	880805ba	13.440731000
sgemm	5	49152	880805ba	39.590836000
sgemm	4	49152	880805ba	18.945422000
sgemm	3	49152	880805ba	5.514958000
sgemm	6	49152	880805ba	18.936796000
sgemm	5	49152	880805ba	4.109320000
sgemm	2	49152	880805ba	18.959021000
sgemm	1	49152	880805ba	16.512165000
sgemm	6	49152	880805ba	0.035422000
sgemm	0	49152	880805ba	5.590791000
sgemm	7	49152	880805ba	18.991747000
sgemm	4	49152	880805ba	0.061552000
sgemm	3	49152	880805ba	0.045262000
sgemm	4	49152	880805ba	10.009768000
sgemm	7	49152	880805ba	10.023818000
sgemm	2	49152	880805ba	12.729182000
sgemm	5	49152	880805ba	8.607577000
sgemm	3	49152	880805ba	9.999386000
sgemm	6	49152	880805ba	12.759348000
sgemm	1	49152	880805ba	10.026603000
sgemm	0	49152	880805ba	11.467105000
sgemm	4	49152	880805ba	1.431145000
sgemm	0	49152	880805ba	16.186594000
sgemm	7	49152	880805ba	17.609324000
sgemm	5	49152	880805ba	16.207525000
sgemm	2	49152	880805ba	17.604518000
sgemm	1	49152	880805ba	60.201117000
sgemm	0	49152	880805ba	44.010533000
sgemm	6	49152	880805ba	60.229196000
strsm	3	32768	95ae7912	60.234030000
sgemm	4	49152	880805ba	60.273043000
strsm	2	32768	95ae7912	44.088022000
sgemm	7	49152	880805ba	44.092166000
sgemm	5	49152	880805ba	47.980550000
sgemm	4	49152	880805ba	3.881843000
sgemm	6	49152	880805ba	3.961095000
sgemm	0	49152	880805ba	3.979039000
sgemm	7	49152	880805ba	15.883417000
sgemm	4	49152	880805ba	11.992508000
sgemm	6	49152	880805ba	11.971087000
sgemm	5	49152	880805ba	11.989306000
sgemm	1	49152	880805ba	15.964461000
sgemm	0	49152	880805ba	23.967968000
sgemm	6	49152	880805ba	11.970312000
sgemm	3	49152	880805ba	27.929289000
sgemm	1	49152	880805ba	10.624397000
sgemm	4	49152	880805ba	11.988264000
sgemm	0	49152	880805ba	22.343191000
sgemm	6	49152	880805ba	22.341991000
sgemm	7	49152	880805ba	34.337351000
sgemm	5	49152	880805ba	33.014661000
sgemm	0	49152	880805ba	4.767360000
sgemm	2	49152	880805ba	54.934286000
sgemm	5	49152	880805ba	4.757464000
sgemm	3	49152	880805ba	27.119438000
sgemm	6	49152	880805ba	4.770506000
sgemm	7	49152	880805ba	4.766319000
sgemm	1	49152	880805ba	27.123719000
sgemm	4	49152	880805ba	27.174936000
sgemm	3	49152	880805ba	0.038607000
sgemm	4	49152	880805ba	8.795632000
sgemm	0	49152	880805ba	8.860986000
sgemm	5	49152	880805ba	28.847135000
sgemm	0	49152	880805ba	23.951422000
sgemm	3	49152	880805ba	32.785139000
