sgetrf_nopiv	2	3686400	617e5fe6	101.192609000
sgemm	5	11059200	24c84a50	276.344392000
sgemm	6	11059200	24c84a50	381.458112000
sgemm	0	11059200	24c84a50	195.953622000
sgemm	2	11059200	24c84a50	226.049930000
sgemm	1	11059200	24c84a50	166.674938000
sgemm	4	11059200	24c84a50	185.313794000
sgemm	6	11059200	24c84a50	32.066411000
sgemm	3	11059200	24c84a50	103.881294000
sgemm	5	11059200	24c84a50	110.854913000
sgemm	6	11059200	24c84a50	78.780438000
sgemm	2	11059200	24c84a50	78.807169000
sgemm	0	11059200	24c84a50	130.438541000
sgemm	2	11059200	24c84a50	42.592187000
sgemm	6	11059200	24c84a50	137.421650000
sgemm	3	11059200	24c84a50	137.627893000
sgemm	1	11059200	24c84a50	216.443236000
sgemm	5	11059200	24c84a50	137.640722000
sgemm	0	11059200	24c84a50	118.715232000
sgemm	3	11059200	24c84a50	102.008915000
sgemm	4	11059200	24c84a50	318.462543000
sgemm	2	11059200	24c84a50	195.933539000
sgemm	6	11059200	24c84a50	102.205784000
sgemm	0	11059200	24c84a50	101.377212000
sgemm	5	11059200	24c84a50	122.125755000
sgemm	3	11059200	24c84a50	45.066112000
sgemm	0	11059200	24c84a50	68.534315000
sgemm	6	11059200	24c84a50	91.133553000
sgemm	1	11059200	24c84a50	316.614719000
sgemm	3	11059200	24c84a50	169.495070000
sgemm	4	11059200	24c84a50	214.583300000
sgemm	2	11059200	24c84a50	214.579828000
sgemm	5	11059200	24c84a50	194.456296000
sgemm	6	11059200	24c84a50	127.692491000
sgemm	6	11059200	24c84a50	122.538601000
sgemm	3	11059200	24c84a50	128.340586000
sgemm	0	11059200	24c84a50	274.393229000
sgemm	1	11059200	24c84a50	128.330456000
sgemm	2	11059200	24c84a50	128.372567000
sgemm	4	11059200	24c84a50	128.375222000
sgemm	5	11059200	24c84a50	166.049359000
sgemm	1	11059200	24c84a50	70.843102000
sgemm	6	11059200	24c84a50	70.814892000
sgemm	2	11059200	24c84a50	70.850185000
sgemm	3	11059200	24c84a50	133.659123000
sgemm	0	11059200	24c84a50	133.642172000
sgemm	5	11059200	24c84a50	98.619242000
sgemm	2	11059200	24c84a50	84.444309000
sgemm	5	11059200	24c84a50	54.038899000
sgemm	1	11059200	24c84a50	119.513110000
sgemm	1	11059200	24c84a50	61.286414000
sgemm	4	11059200	24c84a50	251.673171000
sgemm	2	11059200	24c84a50	97.746495000
sgemm	1	11059200	24c84a50	164.582646000
sgemm	3	11059200	24c84a50	282.606306000
sgemm	0	11059200	24c84a50	282.610263000
sgemm	6	11059200	24c84a50	345.411322000
sgemm	2	11059200	24c84a50	163.212969000
sgemm	5	11059200	24c84a50	225.956100000
sgemm	4	11059200	24c84a50	181.012225000
sgemm	0	11059200	24c84a50	16.424266000
sgemm	3	11059200	24c84a50	54.030343000
sgemm	4	11059200	24c84a50	73.340296000
sgemm	0	11059200	24c84a50	73.351325000
sgemm	5	11059200	24c84a50	150.700994000
sgemm	6	11059200	24c84a50	150.723257000
sgemm	1	11059200	24c84a50	150.763015000
sgemm	2	11059200	24c84a50	155.659314000
sgemm	6	11059200	24c84a50	63.806439000
sgemm	3	11059200	24c84a50	160.505367000
sgemm	5	11059200	24c84a50	81.333729000
sgemm	2	11059200	24c84a50	76.433833000
sgemm	1	11059200	24c84a50	160.029492000
sgemm	4	11059200	24c84a50	221.027566000
sgemm	5	11059200	24c84a50	78.735270000
sgemm	6	11059200	24c84a50	112.659250000
sgemm	3	11059200	24c84a50	113.979590000
sgemm	3	11059200	24c84a50	90.578306000
sgemm	6	11059200	24c84a50	91.889050000
sgemm	5	11059200	24c84a50	108.307859000
sgemm	2	11059200	24c84a50	185.610220000
sgemm	0	11059200	24c84a50	346.137062000
sgemm	1	11059200	24c84a50	125.247630000
sgemm	4	11059200	24c84a50	260.737479000
sgemm	1	11059200	24c84a50	135.479732000
sgemm	6	11059200	24c84a50	152.354293000
sgemm	3	11059200	24c84a50	152.373783000
sgemm	5	11059200	24c84a50	152.387413000
sgemm	2	11059200	24c84a50	153.081132000
sgemm	1	11059200	24c84a50	123.241305000
sgemm	6	11059200	24c84a50	123.242876000
sgemm	4	11059200	24c84a50	123.242988000
sgemm	0	11059200	24c84a50	258.900536000
sgemm	2	11059200	24c84a50	138.614413000
sgemm	6	11059200	24c84a50	16.186342000
sgemm	5	11059200	24c84a50	139.439915000
sgemm	3	11059200	24c84a50	139.459390000
sgemm	1	11059200	24c84a50	69.185789000
sgemm	5	11059200	24c84a50	53.017250000
sgemm	3	11059200	24c84a50	53.234903000
sgemm	6	11059200	24c84a50	73.820622000
sgemm	2	11059200	24c84a50	155.922392000
sgemm	0	11059200	24c84a50	171.972154000
sgemm	6	11059200	24c84a50	81.969172000
sgemm	4	11059200	24c84a50	172.220870000
sgemm	4	11059200	24c84a50	62.515763000
sgemm	5	11059200	24c84a50	165.539889000
sgemm	1	11059200	24c84a50	166.179254000
sgemm	0	11059200	24c84a50	99.014118000
sgemm	1	11059200	24c84a50	143.268962000
sgemm	6	11059200	24c84a50	206.648848000
sgemm	3	11059200	24c84a50	309.216687000
sgemm	0	11059200	24c84a50	107.635129000
sgemm	4	11059200	24c84a50	143.877369000
sgemm	5	11059200	24c84a50	143.877994000
sgemm	2	11059200	24c84a50	247.697838000
sgemm	1	11059200	24c84a50	41.003969000
sgemm	0	11059200	24c84a50	59.384690000
sgemm	2	11059200	24c84a50	42.070922000
sgemm	6	11059200	24c84a50	191.450086000
sgemm	0	11059200	24c84a50	132.020903000
sgemm	3	11059200	24c84a50	191.441973000
sgemm	2	11059200	24c84a50	108.366968000
sgemm	4	11059200	24c84a50	192.855024000
sgemm	5	11059200	24c84a50	226.367050000
sgemm	6	11059200	24c84a50	59.040166000
sgemm	3	11059200	24c84a50	60.079619000
sgemm	5	11059200	24c84a50	41.077371000
sgemm	3	11059200	24c84a50	47.832750000
sgemm	5	11059200	24c84a50	48.749478000
sgemm	0	11059200	24c84a50	167.890559000
sgemm	5	11059200	24c84a50	37.146065000
sgemm	6	11059200	24c84a50	132.613387000
sgemm	0	11059200	24c84a50	47.507122000
sgemm	6	11059200	24c84a50	48.039787000
sgemm	5	11059200	24c84a50	93.424345000
sgemm	6	11059200	24c84a50	129.352632000
sgemm	2	11059200	24c84a50	374.145566000
sgemm	4	11059200	24c84a50	372.777786000
sgemm	5	11059200	24c84a50	111.226356000
sgemm	1	11059200	24c84a50	523.801937000
sgemm	3	11059200	24c84a50	288.995417000
sgemm	6	11059200	24c84a50	56.053193000
sgemm	2	11059200	24c84a50	96.080884000
sgemm	4	11059200	24c84a50	96.079011000
sgemm	3	11059200	24c84a50	99.598368000
sgemm	3	11059200	24c84a50	127.205075000
sgemm	1	11059200	24c84a50	249.585189000
sgemm	2	11059200	24c84a50	153.506778000
sgemm	0	11059200	24c84a50	408.347982000
sgemm	4	11059200	24c84a50	215.303306000
sgemm	2	11059200	24c84a50	61.759438000
sgemm	5	11059200	24c84a50	311.400579000
sgemm	6	11059200	24c84a50	260.391690000
sgemm	1	11059200	24c84a50	63.200147000
sgemm	3	11059200	24c84a50	118.569155000
sgemm	5	11059200	24c84a50	56.777935000
sgemm	2	11059200	24c84a50	102.755113000
sgemm	1	11059200	24c84a50	119.416428000
sgemm	6	11059200	24c84a50	120.838754000
sgemm	4	11059200	24c84a50	179.208930000
sgemm	3	11059200	24c84a50	122.396130000
sgemm	5	11059200	24c84a50	122.395488000
sgemm	0	11059200	24c84a50	299.097483000
sgemm	5	11059200	24c84a50	50.838500000
strsm	6	7372800	ff82dda0	116.441748000
strsm	1	7372800	ff82dda0	110.844236000
sgemm	4	11059200	24c84a50	58.086259000
sgemm	1	11059200	24c84a50	95.874180000
strsm	2	7372800	ff82dda0	230.484268000
sgemm	0	11059200	24c84a50	95.950408000
sgemm	6	11059200	24c84a50	95.979024000
sgemm	4	11059200	24c84a50	96.854557000
sgemm	2	11059200	24c84a50	84.339007000
sgemm	5	11059200	24c84a50	179.079667000
sgemm	4	11059200	24c84a50	83.495822000
sgemm	3	11059200	24c84a50	239.823812000
sgemm	6	11059200	24c84a50	120.074548000
sgemm	2	11059200	24c84a50	35.758154000
sgemm	0	11059200	24c84a50	158.923462000
sgemm	1	11059200	24c84a50	220.752064000
sgemm	2	11059200	24c84a50	100.556759000
sgemm	6	11059200	24c84a50	100.613864000
sgemm	5	11059200	24c84a50	142.525468000
sgemm	6	11059200	24c84a50	140.291587000
sgemm	3	11059200	24c84a50	275.304021000
sgemm	1	11059200	24c84a50	140.311630000
sgemm	4	11059200	24c84a50	276.643862000
sgemm	0	11059200	24c84a50	202.157021000
sgemm	2	11059200	24c84a50	140.320944000
sgemm	5	11059200	24c84a50	142.168157000
sgemm	6	11059200	24c84a50	56.928841000
sgemm	1	11059200	24c84a50	59.332762000
sgemm	2	11059200	24c84a50	59.341026000
sgemm	0	11059200	24c84a50	81.876917000
sgemm	4	11059200	24c84a50	105.607406000
sgemm	1	11059200	24c84a50	70.584150000
sgemm	6	11059200	24c84a50	95.779355000
sgemm	1	11059200	24c84a50	48.516044000
sgemm	3	11059200	24c84a50	238.347390000
sgemm	0	11059200	24c84a50	156.452281000
sgemm	4	11059200	24c84a50	194.666709000
sgemm	1	11059200	24c84a50	121.815407000
sgemm	5	11059200	24c84a50	292.304674000
sgemm	2	11059200	24c84a50	275.530073000
sgemm	3	11059200	24c84a50	96.497281000
sgemm	6	11059200	24c84a50	215.331589000
sgemm	5	11059200	24c84a50	70.694714000
sgemm	0	11059200	24c84a50	132.669447000
sgemm	0	11059200	24c84a50	35.679986000
sgemm	2	11059200	24c84a50	72.685435000
sgemm	6	11059200	24c84a50	76.908291000
sgemm	1	11059200	24c84a50	165.498000000
sgemm	0	11059200	24c84a50	58.341261000
sgemm	3	11059200	24c84a50	167.477909000
sgemm	5	11059200	24c84a50	132.843594000
sgemm	6	11059200	24c84a50	77.097820000
sgemm	3	11059200	24c84a50	50.528659000
sgemm	2	11059200	24c84a50	250.248119000
sgemm	3	11059200	24c84a50	104.905670000
sgemm	4	11059200	24c84a50	357.532944000
sgemm	1	11059200	24c84a50	192.019600000
sgemm	6	11059200	24c84a50	131.923316000
sgemm	0	11059200	24c84a50	314.757785000
sgemm	2	11059200	24c84a50	123.122927000
sgemm	5	11059200	24c84a50	277.085384000
sgemm	4	11059200	24c84a50	123.095362000
sgemm	1	11059200	24c84a50	123.131475000
sgemm	6	11059200	24c84a50	123.146317000
sgemm	5	11059200	24c84a50	20.330134000
sgemm	3	11059200	24c84a50	243.358590000
sgemm	1	11059200	24c84a50	119.183053000
sgemm	0	11059200	24c84a50	120.233293000
sgemm	6	11059200	24c84a50	120.228623000
sgemm	4	11059200	24c84a50	122.008590000
sgemm	2	11059200	24c84a50	226.329348000
sgemm	1	11059200	24c84a50	106.039569000
sgemm	5	11059200	24c84a50	205.984590000
sgemm	6	11059200	24c84a50	99.377619000
sgemm	3	11059200	24c84a50	106.639923000
sgemm	5	11059200	24c84a50	139.707607000
sgemm	6	11059200	24c84a50	139.680821000
sgemm	0	11059200	24c84a50	245.769246000
sgemm	4	11059200	24c84a50	244.046995000
sgemm	3	11059200	24c84a50	139.127539000
sgemm	1	11059200	24c84a50	140.676220000
sgemm	2	11059200	24c84a50	206.923777000
sgemm	0	11059200	24c84a50	67.276609000
sgemm	6	11059200	24c84a50	68.822515000
sgemm	3	11059200	24c84a50	89.140581000
sgemm	6	11059200	24c84a50	43.822970000
sgemm	4	11059200	24c84a50	232.907229000
sgemm	3	11059200	24c84a50	144.159718000
sgemm	6	11059200	24c84a50	120.650894000
sgemm	1	11059200	24c84a50	232.355720000
sgemm	5	11059200	24c84a50	233.329535000
sgemm	0	11059200	24c84a50	166.044891000
sgemm	2	11059200	24c84a50	243.690958000
sgemm	6	11059200	24c84a50	77.572317000
sgemm	5	11059200	24c84a50	94.421273000
sgemm	0	11059200	24c84a50	95.923600000
sgemm	1	11059200	24c84a50	129.268108000
sgemm	6	11059200	24c84a50	51.693168000
sgemm	5	11059200	24c84a50	96.894228000
sgemm	3	11059200	24c84a50	191.355755000
sgemm	1	11059200	24c84a50	101.622852000
sgemm	4	11059200	24c84a50	230.915505000
sgemm	0	11059200	24c84a50	151.572750000
sgemm	3	11059200	24c84a50	93.952157000
sgemm	4	11059200	24c84a50	54.591856000
sgemm	5	11059200	24c84a50	94.153055000
sgemm	2	11059200	24c84a50	292.442357000
sgemm	0	11059200	24c84a50	122.458331000
sgemm	4	11059200	24c84a50	84.478961000
sgemm	6	11059200	24c84a50	239.823533000
sgemm	5	11059200	24c84a50	166.801365000
sgemm	2	11059200	24c84a50	82.322916000
sgemm	1	11059200	24c84a50	221.380236000
sgemm	3	11059200	24c84a50	168.815986000
sgemm	0	11059200	24c84a50	107.084234000
sgemm	3	11059200	24c84a50	47.022031000
sgemm	1	11059200	24c84a50	119.223570000
sgemm	6	11059200	24c84a50	201.246628000
sgemm	2	11059200	24c84a50	135.793593000
sgemm	0	11059200	24c84a50	111.949275000
sgemm	1	11059200	24c84a50	40.346289000
sgemm	0	11059200	24c84a50	46.907981000
sgemm	6	11059200	24c84a50	121.857648000
sgemm	2	11059200	24c84a50	105.343637000
sgemm	0	11059200	24c84a50	57.500755000
sgemm	5	11059200	24c84a50	285.144266000
sgemm	2	11059200	24c84a50	44.687404000
sgemm	0	11059200	24c84a50	63.474062000
sgemm	2	11059200	24c84a50	41.635821000
sgemm	1	11059200	24c84a50	214.155927000
sgemm	0	11059200	24c84a50	123.628523000
sgemm	2	11059200	24c84a50	100.774510000
sgemm	1	11059200	24c84a50	79.149556000
sgemm	2	11059200	24c84a50	48.063057000
sgemm	6	11059200	24c84a50	289.508539000
sgemm	0	11059200	24c84a50	102.331119000
sgemm	3	11059200	24c84a50	514.732084000
sgemm	5	11059200	24c84a50	306.793914000
sgemm	2	11059200	24c84a50	223.792895000
sgemm	4	11059200	24c84a50	782.554492000
sgemm	1	11059200	24c84a50	254.462739000
sgetrf_nopiv	7	3686400	617e5fe6	37289.880052000
strsm	4	7372800	ff82dda0	68.205718000
strsm	3	7372800	ff82dda0	65.994846000
strsm	6	7372800	ff82dda0	97.029135000
strsm	0	7372800	ff82dda0	120.992588000
strsm	5	7372800	ff82dda0	109.669865000
strsm	2	7372800	ff82dda0	121.014720000
strsm	7	7372800	ff82dda0	120.802131000
strsm	1	7372800	ff82dda0	115.564241000
sgemm	3	11059200	24c84a50	52.693282000
strsm	3	7372800	ff82dda0	41.538229000
sgemm	6	11059200	24c84a50	62.240542000
strsm	4	7372800	ff82dda0	94.337896000
sgemm	0	11059200	24c84a50	55.251241000
strsm	7	7372800	ff82dda0	103.279694000
sgemm	3	11059200	24c84a50	69.316824000
sgemm	5	11059200	24c84a50	139.367565000
sgemm	0	11059200	24c84a50	84.675122000
strsm	7	7372800	ff82dda0	95.217694000
sgemm	0	11059200	24c84a50	60.840114000
sgemm	6	11059200	24c84a50	159.235789000
sgemm	3	11059200	24c84a50	193.177382000
strsm	7	7372800	ff82dda0	103.339265000
sgemm	2	11059200	24c84a50	304.178907000
sgemm	5	11059200	24c84a50	164.744122000
sgemm	0	11059200	24c84a50	103.568681000
sgemm	1	11059200	24c84a50	327.630232000
sgemm	2	11059200	24c84a50	74.666811000
sgemm	5	11059200	24c84a50	74.666334000
sgemm	0	11059200	24c84a50	99.883675000
strsm	7	7372800	ff82dda0	155.483465000
sgemm	4	11059200	24c84a50	418.116987000
sgemm	6	11059200	24c84a50	259.707444000
sgemm	3	11059200	24c84a50	209.460751000
sgemm	1	11059200	24c84a50	185.921692000
strsm	7	7372800	ff82dda0	123.029026000
strsm	7	7372800	ff82dda0	14.313167000
strsm	6	7372800	ff82dda0	136.608117000
strsm	1	7372800	ff82dda0	83.492715000
strsm	4	7372800	ff82dda0	137.425481000
sgemm	5	11059200	24c84a50	218.270018000
strsm	0	7372800	ff82dda0	192.855272000
strsm	2	7372800	ff82dda0	218.274162000
strsm	7	7372800	ff82dda0	49.017515000
sgemm	5	11059200	24c84a50	49.070111000
strsm	3	7372800	ff82dda0	132.688690000
sgemm	6	11059200	24c84a50	50.385579000
sgemm	4	11059200	24c84a50	118.297626000
sgemm	2	11059200	24c84a50	118.920044000
sgemm	1	11059200	24c84a50	117.223083000
strsm	7	7372800	ff82dda0	69.861311000
sgemm	7	11059200	24c84a50	59.943992000
sgemm	6	11059200	24c84a50	128.435348000
sgemm	1	11059200	24c84a50	115.058753000
sgemm	4	11059200	24c84a50	187.384586000
sgemm	0	11059200	24c84a50	308.397917000
sgemm	6	11059200	24c84a50	129.452084000
sgemm	1	11059200	24c84a50	74.390325000
sgemm	3	11059200	24c84a50	259.301273000
sgemm	2	11059200	24c84a50	244.542287000
sgemm	0	11059200	24c84a50	55.222692000
strsm	7	7372800	ff82dda0	184.676511000
sgemm	3	11059200	24c84a50	70.633458000
sgemm	1	11059200	24c84a50	71.754833000
sgemm	6	11059200	24c84a50	96.709095000
sgemm	2	11059200	24c84a50	124.458272000
sgemm	4	11059200	24c84a50	182.147537000
sgemm	0	11059200	24c84a50	124.315571000
strsm	7	7372800	ff82dda0	196.564777000
sgemm	6	11059200	24c84a50	155.115321000
sgemm	0	11059200	24c84a50	72.285857000
sgemm	1	11059200	24c84a50	180.074563000
sgemm	2	11059200	24c84a50	73.150532000
sgemm	4	11059200	24c84a50	119.759272000
sgemm	0	11059200	24c84a50	48.202809000
sgemm	7	11059200	24c84a50	71.360056000
sgemm	1	11059200	24c84a50	134.713538000
sgemm	3	11059200	24c84a50	315.934560000
sgemm	6	11059200	24c84a50	134.716603000
sgemm	4	11059200	24c84a50	131.677484000
sgemm	1	11059200	24c84a50	44.472096000
sgemm	0	11059200	24c84a50	154.029729000
sgemm	6	11059200	24c84a50	91.809097000
strsm	7	7372800	ff82dda0	190.967305000
sgemm	0	11059200	24c84a50	60.601302000
sgemm	1	11059200	24c84a50	101.550909000
strsm	7	7372800	ff82dda0	170.778740000
sgemm	1	11059200	24c84a50	152.453160000
sgemm	2	11059200	24c84a50	432.404523000
sgemm	0	11059200	24c84a50	170.379105000
sgemm	3	11059200	24c84a50	298.610570000
sgemm	4	11059200	24c84a50	289.769484000
sgemm	6	11059200	24c84a50	242.374807000
sgemm	7	11059200	24c84a50	93.518778000
sgemm	4	11059200	24c84a50	57.880139000
sgemm	0	11059200	24c84a50	93.590707000
sgemm	3	11059200	24c84a50	133.198837000
sgemm	0	11059200	24c84a50	40.574594000
sgemm	1	11059200	24c84a50	191.384638000
sgemm	6	11059200	24c84a50	155.655901000
sgemm	2	11059200	24c84a50	191.395352000
sgemm	1	11059200	24c84a50	51.737135000
strsm	7	7372800	ff82dda0	149.542968000
sgemm	0	11059200	24c84a50	110.589393000
sgemm	4	11059200	24c84a50	158.736734000
sgemm	0	11059200	24c84a50	147.733506000
sgemm	6	11059200	24c84a50	201.115851000
strsm	7	7372800	ff82dda0	149.312206000
sgemm	1	11059200	24c84a50	149.357440000
sgemm	2	11059200	24c84a50	201.133361000
sgemm	4	11059200	24c84a50	130.384854000
sgemm	3	11059200	24c84a50	275.514650000
sgemm	1	11059200	24c84a50	16.251742000
sgemm	4	11059200	24c84a50	39.968281000
sgemm	0	11059200	24c84a50	80.914068000
strsm	6	7372800	ff82dda0	80.914208000
sgemm	2	11059200	24c84a50	108.968218000
sgemm	3	11059200	24c84a50	92.701644000
sgemm	6	11059200	24c84a50	86.460442000
sgemm	6	11059200	24c84a50	61.095353000
strsm	1	7372800	ff82dda0	223.127954000
sgemm	0	11059200	24c84a50	147.617134000
strsm	7	7372800	ff82dda0	239.306083000
sgemm	2	11059200	24c84a50	130.399693000
strsm	4	7372800	ff82dda0	210.844566000
sgemm	3	11059200	24c84a50	212.517875000
sgemm	4	11059200	24c84a50	71.040163000
sgemm	6	11059200	24c84a50	82.510962000
sgemm	2	11059200	24c84a50	80.169553000
sgemm	0	11059200	24c84a50	82.534550000
sgemm	2	11059200	24c84a50	89.087844000
sgemm	0	11059200	24c84a50	89.080222000
sgemm	3	11059200	24c84a50	89.495053000
sgemm	7	11059200	24c84a50	171.577265000
sgemm	7	11059200	24c84a50	113.157593000
sgemm	1	11059200	24c84a50	284.789627000
sgemm	0	11059200	24c84a50	113.157757000
sgemm	2	11059200	24c84a50	113.157812000
strsm	3	7372800	ff82dda0	189.901732000
strsm	7	7372800	ff82dda0	78.042802000
sgemm	1	11059200	24c84a50	78.044291000
sgemm	4	11059200	24c84a50	280.376900000
sgemm	2	11059200	24c84a50	78.045457000
sgemm	6	11059200	24c84a50	280.404033000
sgemm	0	11059200	24c84a50	139.421465000
sgemm	1	11059200	24c84a50	61.367815000
sgemm	4	11059200	24c84a50	62.314390000
sgemm	7	11059200	24c84a50	122.053974000
sgemm	1	11059200	24c84a50	60.720146000
sgemm	4	11059200	24c84a50	100.056134000
sgemm	3	11059200	24c84a50	163.628975000
sgemm	0	11059200	24c84a50	101.023492000
sgemm	2	11059200	24c84a50	180.348222000
sgemm	2	11059200	24c84a50	40.878029000
sgemm	1	11059200	24c84a50	116.695912000
sgemm	4	11059200	24c84a50	77.092572000
sgemm	6	11059200	24c84a50	265.073612000
sgemm	4	11059200	24c84a50	56.111616000
sgemm	2	11059200	24c84a50	105.071215000
sgemm	7	11059200	24c84a50	238.440514000
sgemm	6	11059200	24c84a50	120.364993000
sgemm	7	11059200	24c84a50	69.463814000
sgemm	2	11059200	24c84a50	104.596290000
sgemm	6	11059200	24c84a50	131.090818000
sgemm	4	11059200	24c84a50	220.965823000
sgemm	3	11059200	24c84a50	387.443427000
sgemm	0	11059200	24c84a50	387.428867000
sgemm	2	11059200	24c84a50	118.880179000
sgemm	4	11059200	24c84a50	33.217312000
sgemm	6	11059200	24c84a50	52.845920000
sgemm	2	11059200	24c84a50	37.069667000
sgemm	1	11059200	24c84a50	365.451823000
sgemm	4	11059200	24c84a50	71.999077000
sgemm	1	11059200	24c84a50	42.220845000
sgemm	2	11059200	24c84a50	84.761961000
sgemm	0	11059200	24c84a50	161.251252000
sgemm	3	11059200	24c84a50	163.961005000
sgemm	1	11059200	24c84a50	85.863021000
sgemm	4	11059200	24c84a50	254.726625000
sgemm	1	11059200	24c84a50	145.587908000
sgemm	0	11059200	24c84a50	166.896060000
sgemm	2	11059200	24c84a50	206.282544000
sgemm	7	11059200	24c84a50	447.968385000
sgemm	6	11059200	24c84a50	308.572589000
sgemm	3	11059200	24c84a50	166.598157000
sgemm	2	11059200	24c84a50	61.279603000
sgemm	1	11059200	24c84a50	61.291266000
sgemm	6	11059200	24c84a50	61.774619000
sgemm	3	11059200	24c84a50	187.565380000
sgemm	1	11059200	24c84a50	128.676123000
sgemm	2	11059200	24c84a50	128.676372000
sgemm	4	11059200	24c84a50	190.044586000
sgemm	6	11059200	24c84a50	149.749731000
sgemm	0	11059200	24c84a50	215.324331000
strsm	7	7372800	ff82dda0	256.084938000
sgemm	1	11059200	24c84a50	83.168932000
sgemm	0	11059200	24c84a50	58.330148000
sgemm	7	11059200	24c84a50	105.190681000
sgemm	6	11059200	24c84a50	149.790360000
sgemm	3	11059200	24c84a50	162.935426000
strsm	2	7372800	ff82dda0	171.380451000
sgemm	4	11059200	24c84a50	230.011471000
strsm	3	7372800	ff82dda0	86.943725000
sgemm	2	11059200	24c84a50	86.894255000
sgemm	7	11059200	24c84a50	86.981320000
sgemm	1	11059200	24c84a50	203.291751000
sgemm	6	11059200	24c84a50	218.726726000
strsm	0	7372800	ff82dda0	306.704436000
sgemm	7	11059200	24c84a50	131.966226000
sgemm	4	11059200	24c84a50	161.521644000
sgemm	1	11059200	24c84a50	133.316235000
sgemm	6	11059200	24c84a50	77.292970000
sgemm	7	11059200	24c84a50	77.104413000
sgemm	3	11059200	24c84a50	371.489274000
sgemm	0	11059200	24c84a50	239.444119000
sgemm	2	11059200	24c84a50	371.525932000
sgemm	4	11059200	24c84a50	238.307952000
sgemm	7	11059200	24c84a50	162.374762000
sgemm	6	11059200	24c84a50	162.403971000
sgemm	1	11059200	24c84a50	247.437694000
sgemm	3	11059200	24c84a50	136.398462000
sgemm	2	11059200	24c84a50	136.414573000
sgemm	0	11059200	24c84a50	136.413868000
sgemm	4	11059200	24c84a50	136.433834000
