name	0	CPU 0
name	1	CPU 1
name	2	CPU 2
name	3	CPU 3
name	4	CPU 4
name	5	CPU 5
name	6	CPU 6
name	7	CPU 7
1	40901.731817000	116.315651000	115.583837000	0.000000000
cnt_ready	40901.743763000	37
cnt_submitted	40901.743763000	1276
2	40931.548469000	411.019885000	410.993837000	0.000000000
cnt_ready	40931.610336000	36
cnt_submitted	40931.610336000	1275
7	41074.170080000	525.561920000	525.538649000	0.000000000
1	41074.170153000	172.438336000	172.422586000	0.000000000
6	41074.170207000	288.753974000	288.659939000	0.000000000
5	41074.177716000	229.939670000	229.910368000	0.000000000
cnt_ready	41074.196475000	35
cnt_submitted	41074.196475000	1274
cnt_ready	41074.225546000	34
cnt_submitted	41074.225546000	1273
cnt_ready	41074.906586000	33
cnt_submitted	41074.906586000	1272
cnt_ready	41077.679568000	32
cnt_submitted	41077.679568000	1271
cnt_ready	41118.558676000	31
cnt_submitted	41118.558676000	1270
cnt_ready	41118.602005000	30
cnt_submitted	41118.602005000	1269
4	41188.060861000	580.042859000	580.018153000	0.000000000
2	41188.060906000	256.512437000	256.445882000	0.000000000
cnt_ready	41188.085522000	29
cnt_submitted	41188.085522000	1268
cnt_ready	41188.153564000	28
cnt_submitted	41188.153564000	1267
7	41240.248199000	166.078119000	166.002473000	0.000000000
6	41240.248340000	166.078133000	165.993322000	0.000000000
cnt_ready	41240.269370000	27
cnt_submitted	41240.269370000	1266
cnt_ready	41240.298442000	26
cnt_submitted	41240.298442000	1265
cnt_ready	41240.316109000	25
cnt_submitted	41240.316109000	1264
5	41242.873168000	168.695452000	167.963336000	0.000000000
cnt_ready	41242.885007000	24
cnt_submitted	41242.885007000	1263
0	41314.144120000	413.181823000	413.159368000	0.000000000
cnt_ready	41314.168454000	23
cnt_submitted	41314.168454000	1262
cnt_ready	41314.214921000	22
cnt_submitted	41314.214921000	1261
4	41339.198316000	151.137455000	151.041591000	0.000000000
2	41339.198426000	151.137520000	151.062764000	0.000000000
cnt_ready	41339.218014000	21
cnt_submitted	41339.218014000	1260
cnt_ready	41339.250486000	20
cnt_submitted	41339.250486000	1259
7	41372.590766000	132.342567000	132.317400000	0.000000000
cnt_ready	41372.608933000	19
cnt_submitted	41372.608933000	1258
6	41400.497759000	160.249419000	160.179072000	0.000000000
cnt_ready	41400.517734000	18
cnt_submitted	41400.517734000	1257
0	41433.374250000	119.230130000	119.156577000	0.000000000
cnt_ready	41433.392992000	17
cnt_submitted	41433.392992000	1256
2	41515.096479000	175.898053000	175.842908000	0.000000000
1	41515.096544000	440.926391000	437.413359000	0.000000000
6	41515.105640000	114.607881000	114.583918000	0.000000000
cnt_ready	41515.124211000	16
cnt_submitted	41515.124211000	1255
5	41515.125949000	272.252781000	272.208627000	0.000000000
cnt_ready	41515.133126000	15
cnt_submitted	41515.133126000	1254
cnt_ready	41515.145019000	14
cnt_submitted	41515.145019000	1253
cnt_ready	41515.172256000	13
cnt_submitted	41515.172256000	1252
7	41575.565417000	202.974651000	202.951869000	0.000000000
4	41575.565463000	236.367147000	236.342517000	0.000000000
cnt_ready	41575.586026000	12
cnt_submitted	41575.586026000	1251
cnt_ready	41575.591658000	11
cnt_submitted	41575.591658000	1250
cnt_ready	41576.905537000	10
cnt_submitted	41576.905537000	1249
1	41598.454961000	83.358417000	83.280396000	0.000000000
cnt_ready	41598.476061000	9
cnt_submitted	41598.476061000	1248
6	41685.302007000	170.196367000	170.173145000	0.000000000
4	41685.302028000	109.736565000	109.707697000	0.000000000
cnt_ready	41685.326362000	8
cnt_submitted	41685.326362000	1247
2	41685.327972000	170.231493000	170.166896000	0.000000000
cnt_ready	41685.338077000	7
cnt_submitted	41685.338077000	1246
cnt_ready	41685.348614000	6
cnt_submitted	41685.348614000	1245
0	41686.675018000	253.300768000	253.277800000	0.000000000
cnt_ready	41686.681313000	5
cnt_submitted	41686.681313000	1244
0	41829.642796000	142.967778000	142.959490000	0.000000000
7	41829.642841000	254.077424000	254.052271000	0.000000000
2	41829.642897000	144.314925000	144.301978000	0.000000000
1	41829.642950000	231.187989000	231.161652000	0.000000000
6	41829.650835000	144.348828000	144.299868000	0.000000000
cnt_ready	41829.662943000	4
cnt_submitted	41829.662943000	1243
cnt_ready	41829.668464000	3
cnt_submitted	41829.668464000	1242
5	41829.671082000	314.545133000	314.534592000	0.000000000
cnt_ready	41829.674721000	2
cnt_submitted	41829.674721000	1241
cnt_ready	41829.678458000	1
cnt_submitted	41829.678458000	1240
cnt_ready	41829.686837000	0
cnt_submitted	41829.686837000	1239
4	41863.231876000	177.929848000	177.901687000	0.000000000
0	41973.290892000	143.648096000	143.621194000	0.000000000
7	41973.290974000	143.648133000	143.619300000	0.000000000
5	41973.291025000	143.619943000	143.609083000	0.000000000
2	41981.349169000	151.706272000	151.671067000	0.000000000
3	41997.311730000	6262.408670000	6262.378597000	0.000000000
cnt_ready	41997.318418000	1
cnt_ready	41997.321115000	2
cnt_ready	41997.322621000	3
cnt_ready	41997.323914000	2
cnt_submitted	41997.323914000	1238
cnt_ready	41997.324064000	3
cnt_ready	41997.324321000	2
cnt_submitted	41997.324321000	1237
6	41997.325129000	167.674294000	33.543059000	133.732021000
cnt_ready	41997.328155000	1
cnt_submitted	41997.328155000	1236
cnt_ready	41997.330733000	2
cnt_ready	41997.332617000	3
cnt_ready	41997.336590000	4
cnt_ready	41997.339156000	5
cnt_ready	41997.341203000	6
cnt_ready	41997.343551000	7
cnt_ready	41997.346191000	8
cnt_ready	41997.348484000	9
cnt_ready	41997.350764000	10
cnt_ready	41997.353486000	11
cnt_ready	41997.356195000	12
cnt_ready	41997.358723000	13
cnt_ready	41997.361524000	14
cnt_ready	41997.364639000	15
cnt_ready	41997.368024000	16
cnt_ready	41997.370948000	17
cnt_ready	41997.373788000	18
cnt_ready	41997.376447000	19
cnt_ready	41997.379762000	20
cnt_ready	41997.382609000	21
cnt_ready	41997.385865000	22
cnt_ready	41997.388708000	23
cnt_ready	41997.392065000	24
cnt_ready	41997.395357000	25
cnt_ready	41997.405849000	24
cnt_submitted	41997.405849000	1235
cnt_ready	41998.114858000	23
cnt_submitted	41998.114858000	1234
cnt_ready	42001.308214000	22
cnt_submitted	42001.308214000	1233
1	42001.309986000	171.667036000	0.000000000	171.612264000
cnt_ready	42002.702982000	21
cnt_submitted	42002.702982000	1232
4	42002.703934000	139.472058000	0.000000000	139.445896000
cnt_ready	42005.360966000	20
cnt_submitted	42005.360966000	1231
2	42073.577072000	92.227903000	68.206997000	24.004733000
cnt_ready	42073.602508000	19
cnt_submitted	42073.602508000	1230
7	42088.846785000	115.555811000	90.729457000	24.802206000
1	42088.846892000	87.536906000	87.532665000	0.000000000
cnt_ready	42088.876004000	18
cnt_submitted	42088.876004000	1229
cnt_ready	42089.351029000	17
cnt_submitted	42089.351029000	1228
cnt_ready	42107.962388000	18
cnt_ready	42107.965936000	19
cnt_ready	42107.967456000	20
cnt_ready	42107.981567000	19
cnt_submitted	42107.981567000	1227
4	42180.765219000	178.061285000	178.058678000	0.000000000
cnt_ready	42180.776537000	20
cnt_ready	42180.780407000	21
cnt_ready	42180.782060000	22
cnt_ready	42180.794348000	21
cnt_submitted	42180.794348000	1226
0	42216.183371000	242.892479000	218.854741000	24.015079000
cnt_ready	42216.193680000	22
cnt_ready	42216.196669000	23
cnt_ready	42216.198155000	24
cnt_ready	42216.209956000	23
cnt_submitted	42216.209956000	1225
5	42250.567279000	277.276254000	253.235646000	24.020049000
6	42250.567298000	253.242169000	253.238604000	0.000000000
cnt_ready	42250.585612000	24
cnt_ready	42250.586584000	25
cnt_ready	42250.589107000	26
cnt_ready	42250.589285000	27
cnt_ready	42250.591104000	28
cnt_ready	42250.591610000	29
cnt_ready	42250.606430000	28
cnt_submitted	42250.606430000	1224
cnt_ready	42250.606499000	27
cnt_submitted	42250.606499000	1223
2	42305.359456000	231.782384000	231.715885000	0.000000000
cnt_ready	42305.380531000	26
cnt_submitted	42305.380531000	1222
0	42401.353472000	185.170101000	185.139568000	0.000000000
3	42401.353532000	404.041802000	403.944757000	0.000000000
cnt_ready	42401.364247000	27
cnt_ready	42401.368010000	26
cnt_submitted	42401.368010000	1221
cnt_ready	42401.368250000	27
cnt_ready	42401.370782000	28
cnt_ready	42401.372986000	29
cnt_ready	42401.375111000	30
cnt_ready	42401.385177000	29
cnt_submitted	42401.385177000	1220
4	42429.523801000	248.758582000	248.725361000	0.000000000
7	42429.523846000	340.677061000	340.643796000	0.000000000
1	42429.523910000	340.677018000	340.169215000	0.000000000
cnt_ready	42429.538179000	28
cnt_submitted	42429.538179000	1219
cnt_ready	42429.539921000	29
cnt_ready	42429.539995000	30
cnt_ready	42429.543267000	31
cnt_ready	42429.543653000	32
cnt_ready	42429.545235000	33
cnt_ready	42429.545925000	34
cnt_ready	42429.547341000	35
cnt_ready	42429.548341000	36
cnt_ready	42429.551657000	37
cnt_ready	42429.553822000	38
cnt_ready	42429.562974000	37
cnt_submitted	42429.562974000	1218
cnt_ready	42429.567733000	36
cnt_submitted	42429.567733000	1217
5	42431.040893000	180.473614000	180.430023000	0.000000000
6	42431.042807000	180.475509000	180.431978000	0.000000000
cnt_ready	42431.052007000	35
cnt_submitted	42431.052007000	1216
cnt_ready	42431.053866000	34
cnt_submitted	42431.053866000	1215
2	42463.553913000	158.194457000	158.168772000	0.000000000
cnt_ready	42463.564755000	35
cnt_ready	42463.569889000	36
cnt_ready	42463.570808000	35
cnt_submitted	42463.570808000	1214
cnt_ready	42463.572115000	36
cnt_ready	42463.574106000	37
cnt_ready	42463.576106000	38
cnt_ready	42463.577847000	39
cnt_ready	42463.585709000	38
cnt_submitted	42463.585709000	1213
cnt_ready	42465.031870000	37
cnt_submitted	42465.031870000	1212
cnt_ready	42487.956612000	36
cnt_submitted	42487.956612000	1211
5	42517.236392000	86.195499000	86.181769000	0.000000000
cnt_ready	42517.255048000	35
cnt_submitted	42517.255048000	1210
4	42572.049338000	142.525537000	142.507630000	0.000000000
2	42572.049571000	108.495658000	108.474192000	0.000000000
cnt_ready	42572.067762000	34
cnt_submitted	42572.067762000	1209
cnt_ready	42572.086704000	33
cnt_submitted	42572.086704000	1208
7	42620.484451000	190.960605000	190.891322000	0.000000000
cnt_ready	42620.504004000	32
cnt_submitted	42620.504004000	1207
0	42621.863150000	220.509678000	220.490535000	0.000000000
cnt_ready	42621.870931000	31
cnt_submitted	42621.870931000	1206
6	42749.840223000	318.797416000	318.774989000	0.000000000
cnt_ready	42749.863040000	30
cnt_submitted	42749.863040000	1205
7	42771.671780000	151.187329000	151.163140000	0.000000000
1	42771.671809000	342.147899000	342.105269000	0.000000000
3	42771.680927000	370.327395000	370.258035000	0.000000000
cnt_ready	42771.688983000	31
cnt_ready	42771.693948000	32
cnt_ready	42771.694611000	31
cnt_submitted	42771.694611000	1204
cnt_ready	42771.696197000	32
cnt_ready	42771.698470000	33
cnt_ready	42771.700197000	34
cnt_ready	42771.701908000	35
cnt_ready	42771.709866000	34
cnt_submitted	42771.709866000	1203
cnt_ready	42771.723826000	33
cnt_submitted	42771.723826000	1202
0	42816.319579000	194.456429000	194.446449000	0.000000000
cnt_ready	42816.337057000	32
cnt_submitted	42816.337057000	1201
4	42859.010965000	286.961627000	286.938942000	0.000000000
5	42859.011078000	341.774686000	341.751584000	0.000000000
cnt_ready	42859.033189000	31
cnt_submitted	42859.033189000	1200
cnt_ready	42859.035995000	30
cnt_submitted	42859.035995000	1199
7	42874.529024000	102.857244000	102.802830000	0.000000000
6	42874.529085000	124.688862000	124.660801000	0.000000000
cnt_ready	42874.546614000	31
cnt_ready	42874.553243000	30
cnt_submitted	42874.553243000	1198
cnt_ready	42874.554974000	29
cnt_submitted	42874.554974000	1197
2	42874.747937000	302.698366000	302.657956000	0.000000000
cnt_ready	42874.753331000	30
cnt_ready	42874.755775000	31
cnt_ready	42874.757665000	32
cnt_ready	42874.759183000	33
cnt_ready	42874.760910000	34
cnt_ready	42874.762679000	35
cnt_ready	42874.764414000	36
cnt_ready	42874.770930000	35
cnt_submitted	42874.770930000	1196
3	42875.472445000	103.791518000	103.760190000	0.000000000
cnt_ready	42875.477656000	36
cnt_ready	42875.481916000	37
cnt_ready	42875.483750000	38
cnt_ready	42875.485986000	39
cnt_ready	42875.487748000	40
cnt_ready	42875.489595000	41
cnt_ready	42875.491262000	42
cnt_ready	42875.498354000	41
cnt_submitted	42875.498354000	1195
0	42934.761707000	118.442128000	118.420305000	0.000000000
5	42934.761764000	75.750686000	75.721290000	0.002994000
cnt_ready	42934.778589000	42
cnt_ready	42934.783797000	43
cnt_ready	42934.784068000	42
cnt_submitted	42934.784068000	1194
cnt_ready	42934.786616000	43
cnt_ready	42934.789008000	44
cnt_ready	42934.791198000	45
cnt_ready	42934.793307000	46
cnt_ready	42934.795835000	47
cnt_ready	42934.798798000	48
cnt_ready	42934.803720000	47
cnt_submitted	42934.803720000	1193
cnt_ready	42936.371674000	46
cnt_submitted	42936.371674000	1192
4	43003.684967000	144.674002000	144.647199000	0.000000000
cnt_ready	43003.701488000	45
cnt_submitted	43003.701488000	1191
0	43089.394212000	154.632505000	154.605265000	0.000000000
7	43089.394267000	214.865243000	214.836737000	0.000000000
2	43089.394309000	214.646372000	214.576379000	0.000000000
cnt_ready	43089.424135000	44
cnt_submitted	43089.424135000	1190
cnt_ready	43089.425094000	43
cnt_submitted	43089.425094000	1189
cnt_ready	43089.437849000	42
cnt_submitted	43089.437849000	1188
4	43134.765416000	131.080449000	131.059659000	0.000000000
cnt_ready	43134.781483000	41
cnt_submitted	43134.781483000	1187
4	43244.450008000	109.684592000	109.664312000	0.000000000
5	43244.450452000	309.688688000	308.075586000	0.000000000
cnt_ready	43244.466519000	40
cnt_submitted	43244.466519000	1186
1	43244.486282000	472.814473000	472.786869000	0.000000000
cnt_ready	43244.493476000	39
cnt_submitted	43244.493476000	1185
cnt_ready	43244.494735000	38
cnt_submitted	43244.494735000	1184
3	43319.053399000	443.580954000	443.552673000	0.000000000
0	43319.061270000	229.667058000	229.631854000	0.000000000
cnt_ready	43319.073877000	37
cnt_submitted	43319.073877000	1183
cnt_ready	43319.074701000	36
cnt_submitted	43319.074701000	1182
cnt_ready	43319.091573000	35
cnt_submitted	43319.091573000	1181
2	43320.148662000	230.754353000	230.706540000	0.000000000
cnt_ready	43320.159670000	34
cnt_submitted	43320.159670000	1180
1	43341.072421000	96.586139000	96.576357000	0.000000000
cnt_ready	43341.094522000	33
cnt_submitted	43341.094522000	1179
cnt_ready	43365.872818000	32
cnt_submitted	43365.872818000	1178
4	43475.382043000	230.932035000	230.844315000	0.000000000
7	43475.382139000	385.987872000	385.952690000	0.000000000
2	43475.382191000	155.233529000	155.219515000	0.000000000
5	43475.382232000	230.931780000	230.908269000	0.000000000
1	43475.393681000	134.321260000	134.294424000	0.000000000
cnt_ready	43475.404574000	31
cnt_submitted	43475.404574000	1177
cnt_ready	43475.407011000	30
cnt_submitted	43475.407011000	1176
cnt_ready	43475.408469000	29
cnt_submitted	43475.408469000	1175
cnt_ready	43475.424319000	28
cnt_submitted	43475.424319000	1174
cnt_ready	43475.427170000	27
cnt_submitted	43475.427170000	1173
0	43531.337779000	212.276509000	212.239956000	0.000000000
cnt_ready	43531.348310000	28
cnt_ready	43531.349307000	29
cnt_ready	43531.351615000	30
cnt_ready	43531.351817000	31
cnt_ready	43531.352301000	30
cnt_submitted	43531.352301000	1172
cnt_ready	43531.353741000	31
cnt_ready	43531.353842000	32
cnt_ready	43531.355661000	33
cnt_ready	43531.355823000	34
cnt_ready	43531.358073000	35
cnt_ready	43531.358204000	36
cnt_ready	43531.359895000	37
cnt_ready	43531.360068000	38
cnt_ready	43531.361934000	39
cnt_ready	43531.362057000	40
cnt_ready	43531.364024000	41
cnt_ready	43531.364125000	42
cnt_ready	43531.370936000	41
cnt_submitted	43531.370936000	1171
cnt_ready	43531.372662000	40
cnt_submitted	43531.372662000	1170
3	43604.788499000	285.735100000	285.710549000	0.000000000
cnt_ready	43604.800859000	41
cnt_ready	43604.806290000	42
cnt_ready	43604.808579000	43
cnt_ready	43604.810537000	44
cnt_ready	43604.812786000	45
cnt_ready	43604.814775000	46
cnt_ready	43604.816860000	47
cnt_ready	43604.818763000	48
cnt_ready	43604.820508000	49
cnt_ready	43604.822413000	50
cnt_ready	43604.833911000	49
cnt_submitted	43604.833911000	1169
0	43626.693569000	95.355790000	95.320286000	0.000000000
5	43626.694343000	151.312111000	151.265059000	0.000000000
cnt_ready	43626.704654000	50
cnt_ready	43626.708214000	51
cnt_ready	43626.709773000	50
cnt_submitted	43626.709773000	1168
cnt_ready	43626.710474000	51
cnt_ready	43626.712689000	52
cnt_ready	43626.714396000	53
cnt_ready	43626.716163000	54
cnt_ready	43626.718407000	55
cnt_ready	43626.720242000	56
cnt_ready	43626.721912000	57
cnt_ready	43626.723446000	58
cnt_ready	43626.733110000	57
cnt_submitted	43626.733110000	1167
4	43661.087949000	185.705906000	185.679228000	0.000000000
cnt_ready	43661.103848000	56
cnt_submitted	43661.103848000	1166
2	43677.637410000	202.255219000	202.187690000	0.000000000
cnt_ready	43677.658569000	55
cnt_submitted	43677.658569000	1165
7	43677.662927000	202.280788000	202.216105000	0.000000000
cnt_ready	43677.668005000	54
cnt_submitted	43677.668005000	1164
cnt_ready	43677.669613000	55
cnt_ready	43677.673015000	56
cnt_ready	43677.674814000	55
cnt_submitted	43677.674814000	1163
cnt_ready	43677.675316000	56
cnt_ready	43677.678040000	57
cnt_ready	43677.680601000	58
cnt_ready	43677.683554000	59
cnt_ready	43677.685899000	60
cnt_ready	43677.688216000	61
cnt_ready	43677.690419000	62
cnt_ready	43677.692433000	63
cnt_ready	43677.699953000	62
cnt_submitted	43677.699953000	1162
3	43717.922706000	113.134207000	113.084173000	0.000000000
cnt_ready	43717.939218000	61
cnt_submitted	43717.939218000	1161
1	43718.330079000	242.936398000	242.918981000	0.000000000
cnt_ready	43718.334880000	60
cnt_submitted	43718.334880000	1160
cnt_ready	43718.339330000	61
cnt_ready	43718.342122000	60
cnt_submitted	43718.342122000	1159
cnt_ready	43718.342614000	61
cnt_ready	43718.344834000	62
cnt_ready	43718.346398000	63
cnt_ready	43718.348495000	64
cnt_ready	43718.350214000	65
cnt_ready	43718.351900000	66
cnt_ready	43718.353540000	67
cnt_ready	43718.355005000	68
cnt_ready	43718.356624000	69
cnt_ready	43718.358439000	70
cnt_ready	43718.365553000	69
cnt_submitted	43718.365553000	1158
0	43733.887933000	107.194364000	107.163279000	0.000000000
