strsm	4	819200	2c1922b7	3.909867000
sgemm	3	1228800	d46431bb	8.093295000
sgemm	6	1228800	d46431bb	3.109469000
sgemm	2	1228800	d46431bb	5.358155000
sgemm	5	1228800	d46431bb	13.363842000
sgemm	4	1228800	d46431bb	5.311348000
sgemm	3	1228800	d46431bb	5.277260000
sgemm	6	1228800	d46431bb	5.359125000
sgemm	1	1228800	d46431bb	7.555823000
sgemm	0	1228800	d46431bb	18.749461000
sgemm	5	1228800	d46431bb	6.567938000
sgemm	7	1228800	d46431bb	17.811037000
sgemm	2	1228800	d46431bb	8.546689000
sgemm	2	1228800	d46431bb	2.237921000
sgemm	1	1228800	d46431bb	8.545796000
sgemm	7	1228800	d46431bb	4.198329000
sgemm	0	1228800	d46431bb	5.324696000
sgemm	6	1228800	d46431bb	9.880686000
sgemm	5	1228800	d46431bb	5.333803000
sgemm	3	1228800	d46431bb	11.827889000
sgemm	2	1228800	d46431bb	5.072368000
sgemm	4	1228800	d46431bb	18.168143000
sgemm	2	1228800	d46431bb	4.620498000
sgemm	1	1228800	d46431bb	9.697752000
sgemm	0	1228800	d46431bb	9.709063000
sgemm	7	1228800	d46431bb	9.637427000
sgemm	4	1228800	d46431bb	3.398032000
sgemm	6	1228800	d46431bb	10.643126000
sgemm	5	1228800	d46431bb	10.642492000
sgemm	2	1228800	d46431bb	7.209650000
sgemm	6	1228800	d46431bb	6.297512000
sgemm	5	1228800	d46431bb	6.297971000
sgemm	7	1228800	d46431bb	8.291398000
sgemm	2	1228800	d46431bb	3.251193000
sgemm	2	1228800	d46431bb	2.159181000
sgemm	1	1228800	d46431bb	12.612491000
sgemm	0	1228800	d46431bb	12.552441000
sgemm	3	1228800	d46431bb	21.209510000
sgemm	5	1228800	d46431bb	6.476683000
sgemm	7	1228800	d46431bb	8.787579000
sgemm	2	1228800	d46431bb	6.056259000
sgemm	5	1228800	d46431bb	3.878170000
sgemm	7	1228800	d46431bb	1.567885000
sgemm	6	1228800	d46431bb	13.672398000
sgemm	1	1228800	d46431bb	10.407054000
strsm	0	819200	2c1922b7	10.409029000
sgemm	6	1228800	d46431bb	2.279086000
sgemm	1	1228800	d46431bb	1.178578000
sgemm	5	1228800	d46431bb	8.469587000
sgemm	4	1228800	d46431bb	26.091703000
sgemm	6	1228800	d46431bb	3.104734000
sgemm	2	1228800	d46431bb	10.703489000
sgemm	7	1228800	d46431bb	10.621578000
sgemm	0	1228800	d46431bb	8.405359000
sgemm	6	1228800	d46431bb	5.206103000
sgemm	1	1228800	d46431bb	8.301066000
sgemm	2	1228800	d46431bb	3.217032000
sgemm	3	1228800	d46431bb	23.838931000
sgemm	5	1228800	d46431bb	9.676510000
sgemm	6	1228800	d46431bb	4.232554000
sgemm	0	1228800	d46431bb	5.241760000
sgemm	2	1228800	d46431bb	8.885718000
sgemm	1	1228800	d46431bb	8.882996000
sgemm	7	1228800	d46431bb	11.932872000
sgemm	4	1228800	d46431bb	14.380055000
sgemm	3	1228800	d46431bb	4.892810000
sgemm	5	1228800	d46431bb	29.375449000
sgemm	6	1228800	d46431bb	29.375186000
sgemm	3	1228800	d46431bb	24.503324000
sgemm	1	1228800	d46431bb	24.706973000
sgemm	7	1228800	d46431bb	24.725532000
sgemm	5	1228800	d46431bb	23.834805000
sgemm	2	1228800	d46431bb	48.551944000
sgemm	3	1228800	d46431bb	23.832950000
sgemm	1	1228800	d46431bb	23.801871000
sgemm	7	1228800	d46431bb	23.869998000
sgemm	6	1228800	d46431bb	36.290410000
sgemm	7	1228800	d46431bb	12.386294000
sgemm	1	1228800	d46431bb	30.367457000
sgemm	2	1228800	d46431bb	36.434386000
sgemm	1	1228800	d46431bb	5.919529000
sgemm	3	1228800	d46431bb	36.405879000
sgemm	7	1228800	d46431bb	27.420033000
sgemm	6	1228800	d46431bb	35.746607000
sgemm	5	1228800	d46431bb	48.129350000
sgemm	3	1228800	d46431bb	11.736455000
sgemm	4	1228800	d46431bb	96.781179000
sgemm	2	1228800	d46431bb	23.193993000
sgemm	4	1228800	d46431bb	11.478700000
sgemm	3	1228800	d46431bb	23.985960000
sgemm	5	1228800	d46431bb	24.012867000
sgemm	6	1228800	d46431bb	60.877006000
sgemm	4	1228800	d46431bb	49.325390000
sgemm	3	1228800	d46431bb	36.869215000
sgemm	2	1228800	d46431bb	72.180084000
sgemm	4	1228800	d46431bb	23.001665000
sgemm	3	1228800	d46431bb	23.003111000
sgemm	0	1228800	d46431bb	185.341600000
strsm	7	819200	2c1922b7	92.249014000
sgemm	1	1228800	d46431bb	95.708555000
sgemm	6	1228800	d46431bb	50.305823000
strsm	0	819200	2c1922b7	27.256782000
sgemm	7	1228800	d46431bb	27.235085000
sgemm	1	1228800	d46431bb	27.204260000
sgemm	0	1228800	d46431bb	32.075579000
sgemm	2	1228800	d46431bb	59.617643000
sgemm	7	1228800	d46431bb	32.128951000
sgemm	6	1228800	d46431bb	56.054031000
sgemm	4	1228800	d46431bb	83.388856000
sgemm	1	1228800	d46431bb	56.006450000
strsm	0	819200	2c1922b7	48.263338000
sgemm	7	1228800	d46431bb	48.263259000
sgemm	1	1228800	d46431bb	24.251769000
sgemm	2	1228800	d46431bb	71.966597000
sgemm	0	1228800	d46431bb	23.678794000
sgemm	1	1228800	d46431bb	23.261651000
sgemm	4	1228800	d46431bb	48.028529000
sgemm	5	1228800	d46431bb	191.312621000
sgemm	0	1228800	d46431bb	24.000277000
sgemm	6	1228800	d46431bb	72.091565000
sgemm	3	1228800	d46431bb	179.703461000
strsm	0	819200	2c1922b7	35.957123000
sgemm	2	1228800	d46431bb	59.972928000
sgemm	5	1228800	d46431bb	59.578727000
sgemm	3	1228800	d46431bb	23.927876000
sgemm	0	1228800	d46431bb	12.207061000
sgemm	4	1228800	d46431bb	72.190540000
sgemm	5	1228800	d46431bb	12.196783000
sgemm	1	1228800	d46431bb	71.508216000
sgemm	6	1228800	d46431bb	59.799508000
sgemm	0	1228800	d46431bb	11.599207000
sgemm	2	1228800	d46431bb	36.128766000
sgemm	7	1228800	d46431bb	127.617297000
sgemm	1	1228800	d46431bb	31.608541000
sgemm	3	1228800	d46431bb	47.568391000
sgemm	0	1228800	d46431bb	36.120912000
sgemm	5	1228800	d46431bb	47.771105000
sgemm	2	1228800	d46431bb	59.903209000
sgemm	7	1228800	d46431bb	52.100189000
sgemm	6	1228800	d46431bb	96.224673000
strsm	3	819200	2c1922b7	60.241478000
sgemm	2	1228800	d46431bb	35.946969000
sgemm	4	1228800	d46431bb	119.766878000
sgemm	7	1228800	d46431bb	35.946861000
sgemm	4	1228800	d46431bb	24.318292000
strsm	2	819200	2c1922b7	24.318580000
sgemm	3	1228800	d46431bb	36.233565000
sgemm	0	1228800	d46431bb	96.400315000
sgemm	2	1228800	d46431bb	23.586608000
sgemm	4	1228800	d46431bb	23.594835000
sgemm	7	1228800	d46431bb	47.926851000
sgemm	0	1228800	d46431bb	35.565030000
sgemm	6	1228800	d46431bb	71.854803000
sgemm	3	1228800	d46431bb	35.584734000
sgemm	5	1228800	d46431bb	131.905636000
sgemm	4	1228800	d46431bb	11.980686000
sgemm	6	1228800	d46431bb	12.075851000
sgemm	0	1228800	d46431bb	12.041765000
sgemm	7	1228800	d46431bb	24.052245000
sgemm	5	1228800	d46431bb	11.992725000
sgemm	0	1228800	d46431bb	23.876308000
sgemm	3	1228800	d46431bb	35.993864000
sgemm	0	1228800	d46431bb	36.055117000
sgemm	6	1228800	d46431bb	59.966385000
sgemm	7	1228800	d46431bb	59.930547000
sgemm	0	1228800	d46431bb	55.565688000
sgemm	6	1228800	d46431bb	55.575495000
sgemm	5	1228800	d46431bb	115.484902000
sgemm	4	1228800	d46431bb	127.661997000
sgemm	3	1228800	d46431bb	91.726845000
sgemm	7	1228800	d46431bb	55.705449000
sgemm	2	1228800	d46431bb	151.220738000
sgemm	4	1228800	d46431bb	11.482281000
sgemm	1	1228800	d46431bb	287.182451000
sgemm	0	1228800	d46431bb	11.543311000
sgemm	4	1228800	d46431bb	3.601006000
sgemm	6	1228800	d46431bb	16.871218000
sgemm	5	1228800	d46431bb	16.864708000
sgemm	0	1228800	d46431bb	5.291947000
sgemm	0	1228800	d46431bb	11.672312000
sgemm	2	1228800	d46431bb	17.013103000
sgemm	1	1228800	d46431bb	16.960301000
sgemm	6	1228800	d46431bb	47.576959000
sgemm	4	1228800	d46431bb	47.491037000
sgemm	5	1228800	d46431bb	47.576103000
strsm	0	819200	2c1922b7	35.899891000
sgemm	1	1228800	d46431bb	35.882509000
sgemm	7	1228800	d46431bb	67.523781000
sgemm	0	1228800	d46431bb	43.768398000
sgemm	1	1228800	d46431bb	43.740462000
sgemm	2	1228800	d46431bb	79.699253000
strsm	5	819200	2c1922b7	43.791245000
sgemm	4	1228800	d46431bb	43.921529000
sgemm	6	1228800	d46431bb	59.776633000
sgemm	1	1228800	d46431bb	15.894702000
sgemm	4	1228800	d46431bb	40.136966000
sgemm	5	1228800	d46431bb	40.263139000
sgemm	7	1228800	d46431bb	80.884988000
sgemm	3	1228800	d46431bb	148.507242000
strsm	0	819200	2c1922b7	40.301856000
sgemm	6	1228800	d46431bb	48.222513000
strsm	5	819200	2c1922b7	23.891020000
sgemm	3	1228800	d46431bb	23.886372000
sgemm	1	1228800	d46431bb	48.223442000
sgemm	7	1228800	d46431bb	23.899128000
sgemm	4	1228800	d46431bb	35.982503000
sgemm	1	1228800	d46431bb	35.697118000
sgemm	2	1228800	d46431bb	99.968318000
sgemm	3	1228800	d46431bb	35.743965000
sgemm	0	1228800	d46431bb	71.833744000
sgemm	5	1228800	d46431bb	47.950289000
sgemm	2	1228800	d46431bb	35.613920000
sgemm	3	1228800	d46431bb	35.624951000
sgemm	5	1228800	d46431bb	23.421418000
sgemm	0	1228800	d46431bb	59.903633000
sgemm	5	1228800	d46431bb	36.465578000
sgemm	3	1228800	d46431bb	36.466161000
sgemm	4	1228800	d46431bb	95.816161000
sgemm	0	1228800	d46431bb	23.542017000
sgemm	6	1228800	d46431bb	131.434727000
sgemm	1	1228800	d46431bb	95.649794000
sgemm	7	1228800	d46431bb	131.403223000
sgemm	3	1228800	d46431bb	23.547048000
sgemm	4	1228800	d46431bb	23.553613000
sgemm	5	1228800	d46431bb	23.599598000
sgemm	2	1228800	d46431bb	72.436523000
sgemm	0	1228800	d46431bb	12.385211000
strsm	7	819200	2c1922b7	12.358082000
sgemm	6	1228800	d46431bb	24.213856000
sgemm	4	1228800	d46431bb	24.193640000
sgemm	3	1228800	d46431bb	24.208539000
sgemm	7	1228800	d46431bb	11.793411000
sgemm	0	1228800	d46431bb	11.816151000
sgemm	3	1228800	d46431bb	7.300680000
sgemm	1	1228800	d46431bb	31.533440000
strsm	6	819200	2c1922b7	23.963746000
sgemm	4	1228800	d46431bb	23.959967000
strsm	5	819200	2c1922b7	48.111385000
sgemm	7	1228800	d46431bb	23.959278000
strsm	2	819200	2c1922b7	35.832356000
sgemm	6	1228800	d46431bb	36.291708000
sgemm	3	1228800	d46431bb	52.886706000
sgemm	4	1228800	d46431bb	36.295453000
sgemm	1	1228800	d46431bb	52.780087000
sgemm	7	1228800	d46431bb	36.304128000
sgemm	0	1228800	d46431bb	60.293912000
sgemm	4	1228800	d46431bb	24.037917000
sgemm	6	1228800	d46431bb	24.039988000
sgemm	5	1228800	d46431bb	60.349510000
sgemm	3	1228800	d46431bb	24.012837000
sgemm	0	1228800	d46431bb	36.466703000
sgemm	7	1228800	d46431bb	36.484923000
sgemm	1	1228800	d46431bb	36.475426000
sgemm	6	1228800	d46431bb	12.463926000
sgemm	5	1228800	d46431bb	60.411025000
sgemm	4	1228800	d46431bb	60.739113000
sgemm	1	1228800	d46431bb	59.328306000
sgemm	7	1228800	d46431bb	59.472234000
sgemm	6	1228800	d46431bb	59.458805000
sgemm	2	1228800	d46431bb	156.450509000
sgemm	7	1228800	d46431bb	24.160790000
sgemm	4	1228800	d46431bb	35.345162000
sgemm	1	1228800	d46431bb	24.150622000
sgemm	6	1228800	d46431bb	24.155785000
sgemm	5	1228800	d46431bb	35.526105000
sgemm	3	1228800	d46431bb	96.128694000
sgemm	5	1228800	d46431bb	35.852818000
sgemm	3	1228800	d46431bb	35.841196000
strsm	2	819200	2c1922b7	35.829991000
sgemm	4	1228800	d46431bb	35.852958000
sgemm	7	1228800	d46431bb	35.867050000
sgemm	0	1228800	d46431bb	119.576517000
sgemm	1	1228800	d46431bb	71.773123000
sgemm	2	1228800	d46431bb	35.936331000
sgemm	0	1228800	d46431bb	35.917490000
sgemm	7	1228800	d46431bb	35.923221000
sgemm	3	1228800	d46431bb	35.979393000
sgemm	4	1228800	d46431bb	35.981750000
sgemm	5	1228800	d46431bb	56.006108000
sgemm	0	1228800	d46431bb	20.036696000
sgemm	7	1228800	d46431bb	20.037622000
sgemm	6	1228800	d46431bb	91.882718000
sgemm	3	1228800	d46431bb	20.024159000
strsm	4	819200	2c1922b7	20.022037000
strsm	2	819200	2c1922b7	20.075727000
sgemm	2	1228800	d46431bb	27.601143000
sgemm	1	1228800	d46431bb	47.675329000
sgemm	7	1228800	d46431bb	27.617777000
sgemm	0	1228800	d46431bb	27.572333000
sgemm	6	1228800	d46431bb	27.668527000
sgemm	3	1228800	d46431bb	27.669805000
sgemm	4	1228800	d46431bb	27.630187000
sgemm	2	1228800	d46431bb	23.675834000
sgemm	5	1228800	d46431bb	51.307429000
sgemm	7	1228800	d46431bb	23.675819000
sgemm	0	1228800	d46431bb	23.673336000
sgemm	3	1228800	d46431bb	23.661363000
sgemm	6	1228800	d46431bb	23.691063000
strsm	4	819200	2c1922b7	23.690182000
sgemm	3	1228800	d46431bb	24.281534000
sgemm	0	1228800	d46431bb	24.298399000
sgemm	1	1228800	d46431bb	47.971315000
sgemm	7	1228800	d46431bb	24.299943000
sgemm	4	1228800	d46431bb	24.258890000
strsm	4	819200	2c1922b7	24.245399000
sgemm	5	1228800	d46431bb	48.576921000
sgemm	7	1228800	d46431bb	24.245642000
sgemm	3	1228800	d46431bb	24.230261000
sgemm	6	1228800	d46431bb	48.583904000
sgemm	0	1228800	d46431bb	24.263816000
sgemm	0	1228800	d46431bb	11.674714000
sgemm	1	1228800	d46431bb	35.943796000
sgemm	3	1228800	d46431bb	11.700849000
sgemm	7	1228800	d46431bb	11.711408000
sgemm	0	1228800	d46431bb	23.270568000
sgemm	7	1228800	d46431bb	23.251228000
strsm	5	819200	2c1922b7	34.992661000
sgemm	4	1228800	d46431bb	59.873717000
sgemm	1	1228800	d46431bb	48.127063000
strsm	2	819200	2c1922b7	108.482200000
sgemm	3	1228800	d46431bb	48.156783000
sgemm	0	1228800	d46431bb	24.869118000
sgemm	2	1228800	d46431bb	52.655941000
sgemm	3	1228800	d46431bb	52.661333000
sgemm	5	1228800	d46431bb	77.547300000
sgemm	1	1228800	d46431bb	52.640256000
sgemm	6	1228800	d46431bb	112.559554000
sgemm	0	1228800	d46431bb	52.685698000
sgemm	7	1228800	d46431bb	85.525138000
sgemm	1	1228800	d46431bb	8.088376000
sgemm	5	1228800	d46431bb	10.939763000
sgemm	2	1228800	d46431bb	10.930257000
sgemm	7	1228800	d46431bb	3.020946000
sgemm	3	1228800	d46431bb	10.997945000
sgemm	6	1228800	d46431bb	30.838495000
sgemm	1	1228800	d46431bb	22.688649000
sgemm	4	1228800	d46431bb	83.561585000
sgemm	5	1228800	d46431bb	19.998348000
sgemm	2	1228800	d46431bb	19.996294000
sgemm	3	1228800	d46431bb	19.991991000
sgemm	0	1228800	d46431bb	30.998073000
sgemm	6	1228800	d46431bb	24.019565000
sgemm	5	1228800	d46431bb	23.856052000
sgemm	3	1228800	d46431bb	23.848660000
sgemm	2	1228800	d46431bb	23.863959000
sgemm	7	1228800	d46431bb	43.872197000
sgemm	5	1228800	d46431bb	6.673079000
sgemm	6	1228800	d46431bb	4.940136000
sgemm	3	1228800	d46431bb	6.675660000
sgemm	2	1228800	d46431bb	9.389734000
sgemm	1	1228800	d46431bb	35.968331000
sgemm	7	1228800	d46431bb	11.934370000
sgemm	6	1228800	d46431bb	5.278839000
sgemm	2	1228800	d46431bb	2.577012000
sgemm	6	1228800	d46431bb	4.744712000
sgemm	5	1228800	d46431bb	11.688465000
sgemm	3	1228800	d46431bb	11.686868000
sgemm	2	1228800	d46431bb	10.367264000
sgemm	7	1228800	d46431bb	10.374669000
sgemm	6	1228800	d46431bb	6.671052000
sgemm	1	1228800	d46431bb	13.063542000
sgemm	3	1228800	d46431bb	6.671017000
sgemm	2	1228800	d46431bb	17.193917000
sgemm	7	1228800	d46431bb	17.188043000
sgemm	6	1228800	d46431bb	14.519569000
sgemm	5	1228800	d46431bb	21.218186000
sgemm	6	1228800	d46431bb	8.858384000
sgemm	1	1228800	d46431bb	23.364426000
sgemm	3	1228800	d46431bb	23.349335000
sgemm	0	1228800	d46431bb	72.703752000
sgemm	4	1228800	d46431bb	72.849724000
sgemm	2	1228800	d46431bb	32.832064000
sgemm	3	1228800	d46431bb	23.914124000
sgemm	5	1228800	d46431bb	32.778575000
sgemm	7	1228800	d46431bb	32.833053000
sgemm	6	1228800	d46431bb	23.954430000
sgemm	2	1228800	d46431bb	23.801224000
sgemm	1	1228800	d46431bb	47.715896000
sgemm	7	1228800	d46431bb	23.766712000
sgemm	5	1228800	d46431bb	59.911757000
sgemm	3	1228800	d46431bb	71.702837000
sgemm	0	1228800	d46431bb	95.352707000
sgemm	6	1228800	d46431bb	95.773345000
sgemm	3	1228800	d46431bb	24.025909000
sgemm	2	1228800	d46431bb	96.172683000
sgemm	3	1228800	d46431bb	36.157576000
sgemm	1	1228800	d46431bb	108.147547000
sgemm	2	1228800	d46431bb	20.517525000
sgemm	5	1228800	d46431bb	95.865461000
sgemm	3	1228800	d46431bb	23.767686000
sgemm	1	1228800	d46431bb	47.958478000
sgemm	6	1228800	d46431bb	108.310576000
sgemm	3	1228800	d46431bb	48.313387000
sgemm	4	1228800	d46431bb	227.693743000
sgemm	7	1228800	d46431bb	180.313397000
sgemm	7	1228800	d46431bb	47.507255000
sgemm	1	1228800	d46431bb	71.679663000
sgemm	4	1228800	d46431bb	47.489237000
sgemm	3	1228800	d46431bb	47.650621000
sgemm	6	1228800	d46431bb	71.526381000
sgemm	7	1228800	d46431bb	23.887190000
sgemm	2	1228800	d46431bb	154.867660000
sgemm	7	1228800	d46431bb	19.689669000
sgemm	1	1228800	d46431bb	50.130561000
sgemm	2	1228800	d46431bb	28.218214000
sgemm	7	1228800	d46431bb	28.164039000
sgemm	3	1228800	d46431bb	71.516164000
strsm	5	819200	2c1922b7	167.887128000
sgemm	1	1228800	d46431bb	21.791279000
sgemm	4	1228800	d46431bb	73.127058000
sgemm	3	1228800	d46431bb	71.973198000
sgemm	5	1228800	d46431bb	71.830667000
sgemm	7	1228800	d46431bb	78.161945000
sgemm	1	1228800	d46431bb	78.142874000
sgemm	2	1228800	d46431bb	79.076706000
sgemm	6	1228800	d46431bb	127.082580000
sgemm	5	1228800	d46431bb	19.718905000
sgemm	3	1228800	d46431bb	19.719022000
sgemm	4	1228800	d46431bb	90.516729000
sgemm	7	1228800	d46431bb	13.546529000
sgemm	1	1228800	d46431bb	13.440473000
sgemm	0	1228800	d46431bb	343.662261000
sgemm	1	1228800	d46431bb	53.985802000
sgemm	7	1228800	d46431bb	54.064218000
sgemm	0	1228800	d46431bb	53.980553000
sgemm	3	1228800	d46431bb	54.052003000
sgemm	4	1228800	d46431bb	54.073807000
sgemm	6	1228800	d46431bb	66.833778000
sgemm	5	1228800	d46431bb	56.243301000
sgemm	5	1228800	d46431bb	6.244931000
sgemm	3	1228800	d46431bb	7.933503000
sgemm	7	1228800	d46431bb	9.999625000
sgemm	1	1228800	d46431bb	10.412204000
sgemm	7	1228800	d46431bb	2.088908000
sgemm	5	1228800	d46431bb	4.130188000
sgemm	4	1228800	d46431bb	12.357856000
sgemm	0	1228800	d46431bb	12.529323000
sgemm	1	1228800	d46431bb	4.328575000
sgemm	3	1228800	d46431bb	6.401993000
sgemm	2	1228800	d46431bb	84.740707000
sgemm	1	1228800	d46431bb	5.392002000
sgemm	6	1228800	d46431bb	20.259966000
sgemm	4	1228800	d46431bb	7.652600000
sgemm	2	1228800	d46431bb	5.413511000
sgemm	5	1228800	d46431bb	11.781413000
sgemm	0	1228800	d46431bb	11.713730000
sgemm	4	1228800	d46431bb	4.054102000
sgemm	1	1228800	d46431bb	6.154261000
sgemm	1	1228800	d46431bb	2.055917000
sgemm	3	1228800	d46431bb	13.505704000
sgemm	7	1228800	d46431bb	16.031269000
sgemm	2	1228800	d46431bb	5.270160000
sgemm	1	1228800	d46431bb	8.472400000
sgemm	4	1228800	d46431bb	10.461819000
sgemm	7	1228800	d46431bb	6.732610000
sgemm	0	1228800	d46431bb	12.659293000
sgemm	3	1228800	d46431bb	8.465321000
sgemm	6	1228800	d46431bb	16.809359000
sgemm	2	1228800	d46431bb	7.206375000
sgemm	5	1228800	d46431bb	14.755133000
sgemm	1	1228800	d46431bb	2.086729000
sgemm	4	1228800	d46431bb	2.064209000
sgemm	5	1228800	d46431bb	14.869154000
sgemm	4	1228800	d46431bb	14.799271000
sgemm	7	1228800	d46431bb	16.599145000
sgemm	3	1228800	d46431bb	16.586973000
sgemm	0	1228800	d46431bb	16.582089000
sgemm	1	1228800	d46431bb	14.852706000
sgemm	2	1228800	d46431bb	56.700754000
sgemm	7	1228800	d46431bb	40.284556000
sgemm	5	1228800	d46431bb	75.998023000
sgemm	6	1228800	d46431bb	92.620560000
sgemm	2	1228800	d46431bb	35.714332000
sgemm	7	1228800	d46431bb	35.731301000
sgemm	1	1228800	d46431bb	99.572396000
sgemm	6	1228800	d46431bb	35.977015000
sgemm	4	1228800	d46431bb	112.000705000
sgemm	2	1228800	d46431bb	35.931554000
sgemm	0	1228800	d46431bb	112.030445000
sgemm	2	1228800	d46431bb	23.819323000
sgemm	5	1228800	d46431bb	59.840010000
sgemm	6	1228800	d46431bb	47.986740000
sgemm	1	1228800	d46431bb	59.661209000
sgemm	2	1228800	d46431bb	36.084392000
sgemm	5	1228800	d46431bb	35.714123000
sgemm	1	1228800	d46431bb	23.888970000
sgemm	2	1228800	d46431bb	12.060669000
sgemm	3	1228800	d46431bb	184.123931000
sgemm	6	1228800	d46431bb	35.892145000
sgemm	5	1228800	d46431bb	23.977345000
sgemm	3	1228800	d46431bb	11.912831000
sgemm	2	1228800	d46431bb	26.509310000
sgemm	0	1228800	d46431bb	98.467068000
sgemm	1	1228800	d46431bb	26.536543000
sgemm	2	1228800	d46431bb	4.513720000
sgemm	2	1228800	d46431bb	17.814444000
sgemm	4	1228800	d46431bb	120.901168000
strsm	5	819200	2c1922b7	36.979645000
sgemm	6	1228800	d46431bb	37.001567000
sgemm	0	1228800	d46431bb	22.370651000
sgemm	0	1228800	d46431bb	30.788593000
sgemm	1	1228800	d46431bb	52.700868000
sgemm	2	1228800	d46431bb	58.995776000
sgemm	0	1228800	d46431bb	28.089969000
sgemm	5	1228800	d46431bb	58.983076000
sgemm	7	1228800	d46431bb	215.483748000
sgemm	6	1228800	d46431bb	58.998191000
sgemm	1	1228800	d46431bb	48.345236000
sgemm	2	1228800	d46431bb	36.122388000
sgemm	4	1228800	d46431bb	95.109016000
sgemm	3	1228800	d46431bb	131.961407000
sgemm	0	1228800	d46431bb	36.119030000
sgemm	2	1228800	d46431bb	15.116528000
sgemm	6	1228800	d46431bb	52.580466000
sgemm	1	1228800	d46431bb	32.359247000
sgemm	4	1228800	d46431bb	16.511843000
sgemm	7	1228800	d46431bb	52.588936000
sgemm	5	1228800	d46431bb	59.785646000
sgemm	0	1228800	d46431bb	23.686109000
sgemm	2	1228800	d46431bb	8.649752000
sgemm	4	1228800	d46431bb	7.255985000
sgemm	3	1228800	d46431bb	23.780853000
sgemm	6	1228800	d46431bb	7.281264000
sgemm	7	1228800	d46431bb	7.314808000
sgemm	5	1228800	d46431bb	24.475073000
sgemm	0	1228800	d46431bb	24.446414000
sgemm	4	1228800	d46431bb	25.379599000
sgemm	1	1228800	d46431bb	32.620635000
sgemm	6	1228800	d46431bb	25.382525000
sgemm	7	1228800	d46431bb	25.358814000
sgemm	2	1228800	d46431bb	25.452064000
sgemm	2	1228800	d46431bb	16.363963000
sgemm	4	1228800	d46431bb	16.447877000
sgemm	1	1228800	d46431bb	16.388947000
sgemm	0	1228800	d46431bb	17.420391000
sgemm	5	1228800	d46431bb	17.446301000
sgemm	6	1228800	d46431bb	18.622584000
sgemm	3	1228800	d46431bb	44.012154000
sgemm	2	1228800	d46431bb	2.204460000
sgemm	7	1228800	d46431bb	18.653943000
sgemm	6	1228800	d46431bb	10.844191000
sgemm	0	1228800	d46431bb	13.039696000
sgemm	7	1228800	d46431bb	10.775405000
sgemm	3	1228800	d46431bb	10.821308000
sgemm	4	1228800	d46431bb	12.517225000
sgemm	2	1228800	d46431bb	21.432276000
sgemm	0	1228800	d46431bb	10.586959000
sgemm	1	1228800	d46431bb	23.569902000
sgemm	2	1228800	d46431bb	13.976028000
sgemm	5	1228800	d46431bb	37.642939000
sgemm	4	1228800	d46431bb	23.471711000
sgemm	6	1228800	d46431bb	35.710845000
sgemm	1	1228800	d46431bb	25.044391000
sgemm	4	1228800	d46431bb	11.112669000
sgemm	0	1228800	d46431bb	25.122055000
sgemm	6	1228800	d46431bb	16.166513000
sgemm	5	1228800	d46431bb	27.296197000
sgemm	4	1228800	d46431bb	13.650705000
sgemm	3	1228800	d46431bb	51.891000000
sgemm	2	1228800	d46431bb	27.303249000
sgemm	7	1228800	d46431bb	50.651504000
sgemm	0	1228800	d46431bb	16.157599000
sgemm	2	1228800	d46431bb	2.886653000
sgemm	5	1228800	d46431bb	3.021712000
sgemm	6	1228800	d46431bb	3.039576000
sgemm	1	1228800	d46431bb	19.236487000
sgemm	4	1228800	d46431bb	11.443207000
sgemm	6	1228800	d46431bb	12.376804000
sgemm	0	1228800	d46431bb	13.180674000
sgemm	5	1228800	d46431bb	12.387095000
sgemm	3	1228800	d46431bb	15.401447000
sgemm	4	1228800	d46431bb	3.935911000
sgemm	1	1228800	d46431bb	12.321194000
sgemm	7	1228800	d46431bb	13.212459000
sgemm	0	1228800	d46431bb	4.453141000
sgemm	2	1228800	d46431bb	27.486526000
sgemm	6	1228800	d46431bb	19.477723000
sgemm	5	1228800	d46431bb	21.559102000
sgemm	2	1228800	d46431bb	6.509580000
sgemm	0	1228800	d46431bb	17.108040000
sgemm	7	1228800	d46431bb	19.940844000
sgemm	6	1228800	d46431bb	4.112039000
sgemm	1	1228800	d46431bb	21.849084000
sgemm	2	1228800	d46431bb	8.112541000
sgemm	5	1228800	d46431bb	8.112521000
strsm	4	819200	2c1922b7	28.060292000
sgemm	6	1228800	d46431bb	6.111887000
sgemm	1	1228800	d46431bb	6.064471000
