cnt_submitted	2486.753483000	2854
cnt_ready	2486.755358000	44
cnt_ready	2486.759767000	43
cnt_submitted	2486.759767000	2853
cnt_ready	2486.761936000	42
cnt_submitted	2486.761936000	2852
cnt_ready	2486.768045000	41
cnt_submitted	2486.768045000	2851
cnt_ready	2486.808508000	42
cnt_ready	2486.811159000	43
cnt_ready	2486.813173000	44
cnt_ready	2486.815370000	45
cnt_ready	2486.817974000	46
cnt_ready	2486.839373000	45
cnt_submitted	2486.839373000	2850
cnt_ready	2487.951454000	46
cnt_ready	2487.953300000	47
cnt_ready	2487.954846000	48
cnt_ready	2487.956311000	49
cnt_ready	2487.957913000	50
cnt_ready	2487.967704000	49
cnt_submitted	2487.967704000	2849
3	2501.606534000	109.172572000	109.138895000	0.000000000
cnt_ready	2501.613744000	50
cnt_ready	2501.616400000	51
cnt_ready	2501.617830000	50
cnt_submitted	2501.617830000	2848
cnt_ready	2501.618001000	49
cnt_submitted	2501.618001000	2847
cnt_ready	2501.618157000	50
cnt_ready	2501.620253000	51
cnt_ready	2501.622105000	52
cnt_ready	2501.624137000	53
cnt_ready	2501.634337000	52
cnt_submitted	2501.634337000	2846
cnt_ready	2535.191021000	51
cnt_submitted	2535.191021000	2845
cnt_ready	2535.191072000	50
cnt_submitted	2535.191072000	2844
cnt_ready	2535.194746000	49
cnt_submitted	2535.194746000	2843
0	2552.392593000	82.181497000	82.133143000	0.000000000
cnt_ready	2552.404239000	48
cnt_submitted	2552.404239000	2842
5	2618.667120000	131.929224000	131.870404000	0.000000000
cnt_ready	2618.688847000	47
cnt_submitted	2618.688847000	2841
3	2618.825252000	117.218718000	117.165788000	0.000000000
6	2618.827256000	132.099703000	130.834323000	0.000000000
1	2618.827347000	132.099627000	131.985518000	0.000000000
cnt_ready	2618.834146000	46
cnt_submitted	2618.834146000	2840
cnt_ready	2618.839262000	45
cnt_submitted	2618.839262000	2839
cnt_ready	2618.839317000	44
cnt_submitted	2618.839317000	2838
0	2647.036223000	94.643630000	94.629062000	0.000000000
7	2647.036277000	160.308742000	160.272095000	0.000000000
cnt_ready	2647.061329000	43
cnt_submitted	2647.061329000	2837
cnt_ready	2647.065586000	42
cnt_submitted	2647.065586000	2836
cnt_ready	2647.072497000	41
cnt_submitted	2647.072497000	2835
cnt_ready	2657.410880000	40
cnt_submitted	2657.410880000	2834
5	2714.967703000	96.300583000	96.244661000	0.000000000
6	2714.969656000	96.142400000	96.110627000	0.000000000
cnt_ready	2714.988005000	39
cnt_submitted	2714.988005000	2833
cnt_ready	2714.999122000	38
cnt_submitted	2714.999122000	2832
cnt_ready	2715.002305000	37
cnt_submitted	2715.002305000	2831
cnt_ready	2715.002933000	36
cnt_submitted	2715.002933000	2830
7	2748.965666000	101.929389000	101.862566000	0.000000000
1	2748.966404000	130.139057000	130.124361000	0.000000000
cnt_ready	2748.981863000	35
cnt_submitted	2748.981863000	2829
cnt_ready	2748.982231000	34
cnt_submitted	2748.982231000	2828
3	2748.996105000	130.170853000	130.159587000	0.000000000
cnt_ready	2749.002271000	33
cnt_submitted	2749.002271000	2827
2	2801.317561000	314.582709000	314.541359000	0.000000000
0	2801.317611000	154.281388000	154.205353000	0.000000000
cnt_ready	2801.330714000	32
cnt_submitted	2801.330714000	2826
cnt_ready	2801.331415000	31
cnt_submitted	2801.331415000	2825
cnt_ready	2801.331512000	30
cnt_submitted	2801.331512000	2824
cnt_ready	2801.361184000	29
cnt_submitted	2801.361184000	2823
cnt_ready	2810.824911000	28
cnt_submitted	2810.824911000	2822
1	2852.743217000	103.776813000	103.739628000	0.000000000
cnt_ready	2852.765115000	27
cnt_submitted	2852.765115000	2821
cnt_ready	2852.784150000	26
cnt_submitted	2852.784150000	2820
cnt_ready	2852.785561000	25
cnt_submitted	2852.785561000	2819
7	2910.913050000	161.947384000	161.914590000	0.000000000
2	2910.913115000	109.595554000	109.504246000	0.000000000
3	2910.920483000	161.924378000	161.894492000	0.000000000
cnt_ready	2910.925290000	26
cnt_ready	2910.928622000	27
cnt_ready	2910.930386000	28
cnt_ready	2910.932276000	29
cnt_ready	2910.933251000	28
cnt_submitted	2910.933251000	2818
cnt_ready	2910.935695000	27
cnt_submitted	2910.935695000	2817
6	2910.938493000	195.968837000	195.932585000	0.000000000
cnt_ready	2910.947622000	26
cnt_submitted	2910.947622000	2816
cnt_ready	2910.950820000	25
cnt_submitted	2910.950820000	2815
5	2910.952586000	195.984883000	195.959687000	0.000000000
cnt_ready	2910.959935000	26
cnt_ready	2910.961621000	27
cnt_ready	2910.961881000	26
cnt_submitted	2910.961881000	2814
cnt_ready	2910.970676000	25
cnt_submitted	2910.970676000	2813
cnt_ready	2943.974971000	24
cnt_submitted	2943.974971000	2812
cnt_ready	2943.989850000	23
cnt_submitted	2943.989850000	2811
cnt_ready	2943.999446000	22
cnt_submitted	2943.999446000	2810
3	3007.805374000	96.884891000	96.867793000	0.000000000
1	3007.806358000	155.063141000	155.010612000	0.000000000
2	3007.806384000	96.893269000	96.808794000	0.000000000
5	3007.813247000	96.860661000	96.810909000	0.000000000
cnt_ready	3007.816376000	23
cnt_ready	3007.820031000	24
cnt_ready	3007.822128000	25
cnt_ready	3007.824149000	26
cnt_ready	3007.824665000	25
cnt_submitted	3007.824665000	2809
cnt_ready	3007.825329000	24
cnt_submitted	3007.825329000	2808
cnt_ready	3007.826251000	25
cnt_ready	3007.828136000	26
cnt_ready	3007.829822000	27
cnt_ready	3007.838623000	26
cnt_submitted	3007.838623000	2807
6	3007.842874000	96.904381000	96.882762000	0.000000000
cnt_ready	3007.849099000	25
cnt_submitted	3007.849099000	2806
7	3007.851532000	96.938482000	96.898406000	0.000000000
cnt_ready	3007.855428000	26
cnt_ready	3007.857575000	27
cnt_ready	3007.859035000	28
cnt_ready	3007.859390000	29
cnt_ready	3007.861206000	30
cnt_ready	3007.861548000	31
cnt_ready	3007.862907000	32
cnt_ready	3007.863641000	33
cnt_ready	3007.864463000	34
cnt_ready	3007.865311000	35
cnt_ready	3007.866255000	36
cnt_ready	3007.866764000	37
cnt_ready	3007.868329000	38
cnt_ready	3007.869884000	39
cnt_ready	3007.871287000	40
cnt_ready	3007.875389000	39
cnt_submitted	3007.875389000	2805
cnt_ready	3007.879434000	38
cnt_submitted	3007.879434000	2804
0	3054.211206000	252.893595000	252.832798000	0.000000000
cnt_ready	3054.238569000	37
cnt_submitted	3054.238569000	2803
cnt_ready	3054.238609000	36
cnt_submitted	3054.238609000	2802
cnt_ready	3054.243842000	35
cnt_submitted	3054.243842000	2801
cnt_ready	3055.581862000	34
cnt_submitted	3055.581862000	2800
cnt_ready	3077.354962000	33
cnt_submitted	3077.354962000	2799
cnt_ready	3077.776860000	32
cnt_submitted	3077.776860000	2798
5	3089.960666000	82.147419000	82.093979000	0.000000000
cnt_ready	3089.976553000	31
cnt_submitted	3089.976553000	2797
6	3101.007642000	93.164768000	93.080568000	0.000000000
cnt_ready	3101.020641000	30
cnt_submitted	3101.020641000	2796
1	3111.541566000	103.735208000	103.664816000	0.000000000
cnt_ready	3111.559530000	29
cnt_submitted	3111.559530000	2795
7	3136.975454000	129.123922000	129.063743000	0.000000000
cnt_ready	3136.996555000	28
cnt_submitted	3136.996555000	2794
cnt_ready	3137.007457000	27
cnt_submitted	3137.007457000	2793
cnt_ready	3163.814137000	26
cnt_submitted	3163.814137000	2792
5	3197.149154000	107.188488000	107.168801000	0.000000000
cnt_ready	3197.173266000	25
cnt_submitted	3197.173266000	2791
0	3210.919950000	156.708744000	155.335536000	0.000000000
cnt_ready	3210.931097000	26
cnt_ready	3210.934506000	27
cnt_ready	3210.936113000	28
cnt_ready	3210.938134000	29
cnt_ready	3210.939734000	30
cnt_ready	3210.941169000	31
cnt_ready	3210.942807000	32
cnt_ready	3210.944421000	33
cnt_ready	3210.956884000	32
cnt_submitted	3210.956884000	2790
3	3218.099409000	210.294035000	210.258530000	0.000000000
2	3218.101843000	210.295459000	210.272996000	0.000000000
1	3218.102527000	106.560961000	106.513594000	0.000000000
7	3218.115255000	81.139801000	81.105420000	0.000000000
cnt_ready	3218.116738000	31
cnt_submitted	3218.116738000	2789
cnt_ready	3218.119543000	30
cnt_submitted	3218.119543000	2788
cnt_ready	3218.122437000	29
cnt_submitted	3218.122437000	2787
cnt_ready	3218.131426000	28
cnt_submitted	3218.131426000	2786
cnt_ready	3218.134692000	27
cnt_submitted	3218.134692000	2785
cnt_ready	3218.147865000	26
cnt_submitted	3218.147865000	2784
5	3274.056094000	76.906940000	76.865456000	0.000000000
cnt_ready	3274.075573000	25
cnt_submitted	3274.075573000	2783
cnt_ready	3274.076318000	24
cnt_submitted	3274.076318000	2782
cnt_ready	3274.094934000	23
cnt_submitted	3274.094934000	2781
6	3281.955375000	180.947733000	180.909534000	0.000000000
cnt_ready	3281.972954000	22
cnt_submitted	3281.972954000	2780
7	3304.765425000	86.650170000	86.640425000	0.000000000
0	3304.765503000	93.845553000	93.789104000	0.000000000
2	3304.765547000	86.663704000	86.642972000	0.000000000
cnt_ready	3304.787348000	21
cnt_submitted	3304.787348000	2779
cnt_ready	3304.789967000	20
cnt_submitted	3304.789967000	2778
cnt_ready	3304.791420000	19
cnt_submitted	3304.791420000	2777
cnt_ready	3321.482164000	18
cnt_submitted	3321.482164000	2776
cnt_ready	3321.483650000	17
cnt_submitted	3321.483650000	2775
3	3329.369267000	111.269858000	111.208986000	0.000000000
cnt_ready	3329.387070000	16
cnt_submitted	3329.387070000	2774
cnt_ready	3332.889678000	17
cnt_ready	3332.893498000	18
cnt_ready	3332.895596000	19
cnt_ready	3332.897404000	20
cnt_ready	3332.899079000	21
cnt_ready	3332.900677000	22
cnt_ready	3332.902318000	23
cnt_ready	3332.903937000	24
cnt_ready	3332.905575000	25
cnt_ready	3332.916823000	24
cnt_submitted	3332.916823000	2773
1	3346.458674000	128.356147000	128.291888000	0.002220000
cnt_ready	3346.472352000	25
cnt_ready	3346.472876000	26
cnt_ready	3346.475622000	27
cnt_ready	3346.475890000	28
cnt_ready	3346.477398000	29
cnt_ready	3346.478218000	30
cnt_ready	3346.479044000	31
cnt_ready	3346.480020000	32
cnt_ready	3346.480728000	33
cnt_ready	3346.480827000	32
cnt_submitted	3346.480827000	2772
cnt_ready	3346.481046000	31
cnt_submitted	3346.481046000	2771
cnt_ready	3346.482122000	32
cnt_ready	3346.482676000	33
cnt_ready	3346.484433000	34
cnt_ready	3346.484708000	35
cnt_ready	3346.486419000	36
cnt_ready	3346.486492000	37
cnt_ready	3346.488847000	38
cnt_ready	3346.488980000	39
cnt_ready	3346.490686000	40
cnt_ready	3346.492480000	41
cnt_ready	3346.501002000	40
cnt_submitted	3346.501002000	2770
cnt_ready	3346.503681000	39
cnt_submitted	3346.503681000	2769
5	3363.324827000	89.268733000	89.191885000	0.000000000
cnt_ready	3363.335966000	40
cnt_ready	3363.337416000	41
cnt_ready	3363.339161000	42
cnt_ready	3363.340298000	43
cnt_ready	3363.340923000	42
cnt_submitted	3363.340923000	2768
cnt_ready	3363.341270000	43
cnt_ready	3363.342316000	44
cnt_ready	3363.343309000	45
cnt_ready	3363.344267000	46
cnt_ready	3363.345157000	47
cnt_ready	3363.346117000	48
cnt_ready	3363.346807000	49
cnt_ready	3363.347727000	50
cnt_ready	3363.348454000	51
cnt_ready	3363.349690000	52
cnt_ready	3363.350304000	53
cnt_ready	3363.351568000	54
cnt_ready	3363.352210000	55
cnt_ready	3363.353163000	56
cnt_ready	3363.354147000	57
cnt_ready	3363.355088000	58
cnt_ready	3363.356658000	59
cnt_ready	3363.361790000	58
cnt_submitted	3363.361790000	2767
cnt_ready	3363.366807000	57
cnt_submitted	3363.366807000	2766
7	3408.652077000	103.886652000	103.813005000	0.000000000
2	3408.652159000	103.886612000	103.795214000	0.000000000
0	3408.652199000	103.886696000	103.836508000	0.000000000
3	3408.660006000	79.290739000	79.229167000	0.000000000
6	3408.660121000	126.704746000	126.600010000	0.000000000
cnt_ready	3408.663675000	58
cnt_ready	3408.667164000	59
cnt_ready	3408.668849000	60
cnt_ready	3408.670544000	61
cnt_ready	3408.672588000	62
cnt_ready	3408.672628000	61
cnt_submitted	3408.672628000	2765
cnt_ready	3408.673705000	60
cnt_submitted	3408.673705000	2764
cnt_ready	3408.674286000	61
cnt_ready	3408.676233000	62
cnt_ready	3408.678296000	63
cnt_ready	3408.679618000	62
cnt_submitted	3408.679618000	2763
cnt_ready	3408.680211000	63
cnt_ready	3408.681958000	64
cnt_ready	3408.692541000	65
cnt_ready	3408.703571000	64
cnt_submitted	3408.703571000	2762
cnt_ready	3408.707014000	63
cnt_submitted	3408.707014000	2761
cnt_ready	3409.026766000	62
cnt_submitted	3409.026766000	2760
5	3446.980030000	83.655203000	83.610254000	0.000000000
cnt_ready	3447.000209000	61
cnt_submitted	3447.000209000	2759
1	3447.134626000	100.675952000	100.624635000	0.000000000
cnt_ready	3447.142231000	60
cnt_submitted	3447.142231000	2758
cnt_ready	3447.146830000	59
cnt_submitted	3447.146830000	2757
cnt_ready	3447.149400000	58
cnt_submitted	3447.149400000	2756
cnt_ready	3447.166094000	57
cnt_submitted	3447.166094000	2755
cnt_ready	3517.712617000	56
cnt_submitted	3517.712617000	2754
3	3518.055050000	109.395044000	109.352894000	0.000000000
6	3518.056377000	109.396256000	109.371512000	0.000000000
cnt_ready	3518.064839000	55
cnt_submitted	3518.064839000	2753
cnt_ready	3518.066574000	54
cnt_submitted	3518.066574000	2752
1	3526.013101000	78.878475000	78.860942000	0.000000000
cnt_ready	3526.030136000	53
cnt_submitted	3526.030136000	2751
2	3534.249551000	125.597392000	125.205099000	0.000000000
7	3534.249608000	125.597531000	125.538991000	0.000000000
cnt_ready	3534.266586000	52
cnt_submitted	3534.266586000	2750
cnt_ready	3534.266627000	51
cnt_submitted	3534.266627000	2749
5	3567.555672000	120.575642000	120.525124000	0.000000000
cnt_ready	3567.577676000	50
cnt_submitted	3567.577676000	2748
0	3567.580255000	158.928056000	158.873878000	0.000000000
cnt_ready	3567.590336000	49
cnt_submitted	3567.590336000	2747
cnt_ready	3567.591228000	48
cnt_submitted	3567.591228000	2746
cnt_ready	3567.592514000	47
cnt_submitted	3567.592514000	2745
cnt_ready	3567.608042000	46
cnt_submitted	3567.608042000	2744
cnt_ready	3594.066942000	45
cnt_submitted	3594.066942000	2743
cnt_ready	3594.067376000	44
cnt_submitted	3594.067376000	2742
3	3619.062765000	101.007715000	100.981039000	0.000000000
cnt_ready	3619.079531000	43
cnt_submitted	3619.079531000	2741
2	3653.233083000	118.983532000	118.962807000	0.000000000
cnt_ready	3653.251704000	42
cnt_submitted	3653.251704000	2740
6	3661.605406000	143.549029000	143.521995000	0.000000000
0	3661.605864000	94.025609000	93.999182000	0.000000000
1	3661.606450000	135.593349000	135.558552000	0.000000000
5	3661.617486000	94.061814000	94.035191000	0.000000000
cnt_ready	3661.624208000	41
cnt_submitted	3661.624208000	2739
cnt_ready	3661.624313000	40
cnt_submitted	3661.624313000	2738
cnt_ready	3661.624374000	39
cnt_submitted	3661.624374000	2737
cnt_ready	3661.628754000	38
cnt_submitted	3661.628754000	2736
cnt_ready	3661.659310000	37
cnt_submitted	3661.659310000	2735
cnt_ready	3662.057242000	36
cnt_submitted	3662.057242000	2734
7	3710.983224000	176.733616000	176.687955000	0.000000000
cnt_ready	3710.997862000	35
cnt_submitted	3710.997862000	2733
3	3711.732728000	92.669963000	92.627190000	0.000000000
cnt_ready	3711.740096000	34
cnt_submitted	3711.740096000	2732
cnt_ready	3711.743714000	33
cnt_submitted	3711.743714000	2731
cnt_ready	3711.746663000	32
cnt_submitted	3711.746663000	2730
cnt_ready	3711.749860000	31
cnt_submitted	3711.749860000	2729
cnt_ready	3711.766202000	30
cnt_submitted	3711.766202000	2728
5	3773.571508000	111.954022000	111.938742000	0.000000000
cnt_ready	3773.594443000	29
cnt_submitted	3773.594443000	2727
0	3781.994941000	120.389077000	120.356947000	0.000000000
2	3781.997247000	128.764164000	128.718363000	0.000000000
1	3781.998034000	120.391584000	120.319170000	0.000000000
cnt_ready	3782.014261000	28
cnt_submitted	3782.014261000	2726
cnt_ready	3782.014308000	27
cnt_submitted	3782.014308000	2725
cnt_ready	3782.017360000	26
cnt_submitted	3782.017360000	2724
cnt_ready	3782.018985000	25
cnt_submitted	3782.018985000	2723
3	3792.232874000	80.500146000	80.490456000	0.000000000
cnt_ready	3792.249725000	24
cnt_submitted	3792.249725000	2722
7	3828.263576000	117.280352000	117.240728000	0.000000000
6	3828.271953000	166.666547000	166.199543000	0.000000000
cnt_ready	3828.282258000	23
cnt_submitted	3828.282258000	2721
cnt_ready	3828.282296000	22
cnt_submitted	3828.282296000	2720
cnt_ready	3828.287156000	21
cnt_submitted	3828.287156000	2719
cnt_ready	3828.300674000	20
cnt_submitted	3828.300674000	2718
cnt_ready	3828.308777000	19
cnt_submitted	3828.308777000	2717
cnt_ready	3828.320625000	18
cnt_submitted	3828.320625000	2716
cnt_ready	3828.522616000	17
cnt_submitted	3828.522616000	2715
cnt_ready	3845.476951000	16
cnt_submitted	3845.476951000	2714
cnt_ready	3845.485832000	15
cnt_submitted	3845.485832000	2713
6	3906.107402000	77.835449000	77.817157000	0.000000000
5	3906.107464000	132.535956000	132.447301000	0.002359000
0	3906.107487000	124.112546000	124.046845000	0.000000000
3	3906.107516000	113.874642000	113.810832000	0.000000000
2	3906.115012000	124.117765000	124.045875000	0.000000000
1	3906.119034000	124.121000000	124.081639000	0.000000000
cnt_ready	3906.132005000	14
cnt_submitted	3906.132005000	2712
cnt_ready	3906.132063000	13
cnt_submitted	3906.132063000	2711
cnt_ready	3906.132877000	12
cnt_submitted	3906.132877000	2710
cnt_ready	3906.139556000	11
cnt_submitted	3906.139556000	2709
cnt_ready	3906.153436000	10
cnt_submitted	3906.153436000	2708
cnt_ready	3912.501352000	9
cnt_submitted	3912.501352000	2707
7	3931.087574000	102.823998000	102.562894000	0.000000000
cnt_ready	3931.104433000	10
cnt_ready	3931.104593000	11
cnt_ready	3931.109455000	12
cnt_ready	3931.109553000	13
cnt_ready	3931.111762000	14
cnt_ready	3931.112107000	15
cnt_ready	3931.113956000	16
cnt_ready	3931.115114000	15
cnt_submitted	3931.115114000	2706
cnt_ready	3931.116130000	16
cnt_ready	3931.118076000	17
cnt_ready	3931.118197000	18
cnt_ready	3931.120889000	19
cnt_ready	3931.121040000	20
cnt_ready	3931.122954000	21
cnt_ready	3931.123266000	22
cnt_ready	3931.124880000	23
cnt_ready	3931.125310000	24
cnt_ready	3931.127200000	25
cnt_ready	3931.127675000	26
cnt_ready	3931.129325000	27
cnt_ready	3931.130184000	28
cnt_ready	3931.132077000	29
cnt_ready	3931.134463000	30
cnt_ready	3931.144862000	29
cnt_submitted	3931.144862000	2705
cnt_ready	3931.145443000	28
cnt_submitted	3931.145443000	2704
cnt_ready	3940.351373000	29
cnt_ready	3940.352106000	30
cnt_ready	3940.354581000	31
cnt_ready	3940.354734000	32
cnt_ready	3940.356778000	33
cnt_ready	3940.356907000	34
cnt_ready	3940.358830000	35
cnt_ready	3940.360079000	36
cnt_ready	3940.360908000	37
cnt_ready	3940.361694000	38
cnt_ready	3940.362786000	39
cnt_ready	3940.363245000	40
cnt_ready	3940.364671000	41
cnt_ready	3940.364971000	42
cnt_ready	3940.366433000	43
cnt_ready	3940.366730000	44
cnt_ready	3940.368395000	45
cnt_ready	3940.368460000	46
cnt_ready	3940.370558000	47
cnt_ready	3940.370875000	48
cnt_ready	3940.372337000	49
cnt_ready	3940.372672000	50
cnt_ready	3940.374148000	51
cnt_ready	3940.374404000	52
cnt_ready	3940.376274000	53
cnt_ready	3940.376639000	54
cnt_ready	3940.378151000	55
cnt_ready	3940.378678000	56
cnt_ready	3940.387273000	55
cnt_submitted	3940.387273000	2703
cnt_ready	3940.387414000	54
cnt_submitted	3940.387414000	2702
cnt_ready	3940.407407000	55
cnt_ready	3940.409208000	56
