sgemm	2	3145728	45a71dee	23.260161000
sgemm	0	3145728	45a71dee	25.517995000
sgemm	6	3145728	45a71dee	16.358341000
sgemm	3	3145728	45a71dee	16.358064000
sgemm	5	3145728	45a71dee	16.360715000
sgemm	4	3145728	45a71dee	25.705989000
sgemm	1	3145728	45a71dee	27.772639000
sgemm	0	3145728	45a71dee	14.110744000
sgemm	5	3145728	45a71dee	14.112617000
sgemm	2	3145728	45a71dee	16.362512000
strsm	7	2097152	e6adb9cb	30.474722000
sgemm	3	3145728	45a71dee	14.154179000
sgemm	1	3145728	45a71dee	10.921130000
sgemm	5	3145728	45a71dee	15.249162000
sgemm	4	3145728	45a71dee	20.021936000
sgemm	7	3145728	45a71dee	15.231558000
sgemm	1	3145728	45a71dee	6.735993000
sgemm	5	3145728	45a71dee	9.151784000
sgemm	0	3145728	45a71dee	24.689064000
sgemm	3	3145728	45a71dee	24.640665000
sgemm	7	3145728	45a71dee	9.407457000
sgemm	1	3145728	45a71dee	9.718381000
sgemm	3	3145728	45a71dee	12.299701000
sgemm	4	3145728	45a71dee	21.769658000
sgemm	1	3145728	45a71dee	12.041015000
sgemm	0	3145728	45a71dee	12.344711000
sgemm	7	3145728	45a71dee	12.333165000
sgemm	3	3145728	45a71dee	11.568484000
sgemm	0	3145728	45a71dee	11.591922000
sgemm	5	3145728	45a71dee	23.958934000
sgemm	1	3145728	45a71dee	11.599564000
sgemm	7	3145728	45a71dee	12.279098000
sgemm	1	3145728	45a71dee	11.624426000
sgemm	7	3145728	45a71dee	10.923719000
sgemm	4	3145728	45a71dee	22.785884000
sgemm	6	3145728	45a71dee	74.442694000
sgemm	5	3145728	45a71dee	8.627261000
sgemm	0	3145728	45a71dee	11.644631000
sgemm	5	3145728	45a71dee	14.928729000
sgemm	7	3145728	45a71dee	14.921511000
sgemm	0	3145728	45a71dee	14.923414000
sgemm	2	3145728	45a71dee	75.264889000
sgemm	4	3145728	45a71dee	14.919992000
sgemm	6	3145728	45a71dee	14.952212000
sgemm	1	3145728	45a71dee	14.264238000
sgemm	3	3145728	45a71dee	33.884714000
sgemm	6	3145728	45a71dee	7.269340000
sgemm	4	3145728	45a71dee	7.284339000
sgemm	0	3145728	45a71dee	7.514601000
sgemm	4	3145728	45a71dee	20.641050000
sgemm	2	3145728	45a71dee	24.922477000
sgemm	1	3145728	45a71dee	27.919247000
sgemm	7	3145728	45a71dee	27.929320000
sgemm	5	3145728	45a71dee	27.956105000
sgemm	0	3145728	45a71dee	20.140551000
strsm	3	2097152	e6adb9cb	20.651141000
sgemm	1	3145728	45a71dee	16.231532000
sgemm	3	3145728	45a71dee	16.218081000
sgemm	4	3145728	45a71dee	15.674397000
sgemm	6	3145728	45a71dee	36.903972000
sgemm	5	3145728	45a71dee	16.262574000
sgemm	0	3145728	45a71dee	16.263155000
sgemm	7	3145728	45a71dee	16.175105000
sgemm	4	3145728	45a71dee	16.682667000
sgemm	2	3145728	45a71dee	33.118881000
sgemm	1	3145728	45a71dee	16.830662000
strsm	3	2097152	e6adb9cb	16.803731000
sgemm	5	3145728	45a71dee	16.826258000
sgemm	0	3145728	45a71dee	16.862394000
sgemm	7	3145728	45a71dee	16.875131000
sgemm	6	3145728	45a71dee	17.212763000
sgemm	0	3145728	45a71dee	19.577194000
sgemm	6	3145728	45a71dee	19.226665000
sgemm	5	3145728	45a71dee	15.662918000
sgemm	7	3145728	45a71dee	19.504243000
sgemm	2	3145728	45a71dee	19.596993000
sgemm	3	3145728	45a71dee	19.581297000
sgemm	4	3145728	45a71dee	14.507672000
sgemm	1	3145728	45a71dee	37.892815000
sgemm	4	3145728	45a71dee	18.319352000
sgemm	3	3145728	45a71dee	18.332438000
sgemm	2	3145728	45a71dee	18.331265000
sgemm	4	3145728	45a71dee	8.996041000
sgemm	7	3145728	45a71dee	27.010233000
sgemm	6	3145728	45a71dee	27.312589000
sgemm	1	3145728	45a71dee	9.030271000
sgemm	0	3145728	45a71dee	27.322067000
sgemm	2	3145728	45a71dee	8.998581000
sgemm	6	3145728	45a71dee	15.846344000
sgemm	1	3145728	45a71dee	15.856763000
sgemm	0	3145728	45a71dee	12.784374000
sgemm	3	3145728	45a71dee	24.870411000
sgemm	4	3145728	45a71dee	15.857169000
sgemm	5	3145728	45a71dee	43.234340000
sgemm	4	3145728	45a71dee	13.722522000
sgemm	3	3145728	45a71dee	13.721010000
sgemm	2	3145728	45a71dee	23.479344000
sgemm	5	3145728	45a71dee	13.717310000
sgemm	6	3145728	45a71dee	13.718864000
sgemm	1	3145728	45a71dee	13.701599000
sgemm	0	3145728	45a71dee	13.514997000
sgemm	7	3145728	45a71dee	49.392021000
sgemm	7	3145728	45a71dee	2.338969000
sgemm	0	3145728	45a71dee	22.121161000
sgemm	6	3145728	45a71dee	22.132907000
sgemm	5	3145728	45a71dee	21.443547000
sgemm	1	3145728	45a71dee	24.331479000
sgemm	6	3145728	45a71dee	13.905922000
sgemm	3	3145728	45a71dee	36.067659000
sgemm	1	3145728	45a71dee	11.725089000
sgemm	0	3145728	45a71dee	13.906956000
sgemm	7	3145728	45a71dee	13.908003000
strsm	2	2097152	e6adb9cb	36.073439000
sgemm	7	3145728	45a71dee	14.792938000
sgemm	4	3145728	45a71dee	50.896844000
sgemm	6	3145728	45a71dee	14.768207000
sgemm	5	3145728	45a71dee	28.734111000
sgemm	2	3145728	45a71dee	14.802845000
sgemm	1	3145728	45a71dee	14.814302000
sgemm	0	3145728	45a71dee	14.842515000
sgemm	0	3145728	45a71dee	18.343826000
sgemm	5	3145728	45a71dee	15.356858000
sgemm	3	3145728	45a71dee	33.173377000
sgemm	4	3145728	45a71dee	19.082562000
sgemm	7	3145728	45a71dee	27.518447000
sgemm	1	3145728	45a71dee	27.531714000
sgemm	0	3145728	45a71dee	9.138656000
sgemm	5	3145728	45a71dee	9.503539000
sgemm	3	3145728	45a71dee	20.311913000
sgemm	5	3145728	45a71dee	10.818810000
sgemm	4	3145728	45a71dee	19.633932000
sgemm	1	3145728	45a71dee	20.544519000
sgemm	7	3145728	45a71dee	22.883758000
sgemm	4	3145728	45a71dee	11.716115000
sgemm	5	3145728	45a71dee	11.717221000
sgemm	0	3145728	45a71dee	22.897165000
sgemm	3	3145728	45a71dee	11.733995000
sgemm	7	3145728	45a71dee	9.233404000
sgemm	1	3145728	45a71dee	14.593344000
sgemm	4	3145728	45a71dee	12.221711000
sgemm	6	3145728	45a71dee	62.434146000
sgemm	3	3145728	45a71dee	12.256689000
sgemm	0	3145728	45a71dee	12.252630000
sgemm	2	3145728	45a71dee	69.691028000
sgemm	5	3145728	45a71dee	19.219541000
sgemm	0	3145728	45a71dee	19.368816000
sgemm	6	3145728	45a71dee	21.816101000
sgemm	4	3145728	45a71dee	21.663217000
sgemm	3	3145728	45a71dee	21.780360000
sgemm	5	3145728	45a71dee	14.846025000
sgemm	7	3145728	45a71dee	21.823576000
sgemm	1	3145728	45a71dee	24.926992000
sgemm	0	3145728	45a71dee	20.224350000
sgemm	1	3145728	45a71dee	19.111112000
sgemm	4	3145728	45a71dee	22.228275000
sgemm	7	3145728	45a71dee	22.172867000
sgemm	6	3145728	45a71dee	22.224397000
sgemm	2	3145728	45a71dee	37.092184000
sgemm	0	3145728	45a71dee	4.444753000
sgemm	3	3145728	45a71dee	31.363227000
sgemm	7	3145728	45a71dee	23.882595000
sgemm	0	3145728	45a71dee	23.868639000
sgemm	5	3145728	45a71dee	46.139653000
sgemm	6	3145728	45a71dee	20.912395000
sgemm	4	3145728	45a71dee	23.902692000
sgemm	1	3145728	45a71dee	46.920632000
sgemm	1	3145728	45a71dee	2.346791000
sgemm	0	3145728	45a71dee	25.357592000
sgemm	3	3145728	45a71dee	40.150586000
sgemm	6	3145728	45a71dee	25.361857000
sgemm	5	3145728	45a71dee	37.038854000
sgemm	0	3145728	45a71dee	11.665214000
sgemm	2	3145728	45a71dee	60.971290000
sgemm	7	3145728	45a71dee	37.024728000
sgemm	1	3145728	45a71dee	11.675907000
sgemm	4	3145728	45a71dee	37.033446000
sgemm	4	3145728	45a71dee	13.469919000
sgemm	2	3145728	45a71dee	13.469961000
sgemm	7	3145728	45a71dee	13.461475000
sgemm	1	3145728	45a71dee	13.470047000
sgemm	6	3145728	45a71dee	25.167912000
sgemm	5	3145728	45a71dee	13.311549000
sgemm	3	3145728	45a71dee	25.187609000
sgemm	6	3145728	45a71dee	32.809341000
strsm	7	2097152	e6adb9cb	32.787902000
sgemm	0	3145728	45a71dee	43.298244000
sgemm	1	3145728	45a71dee	32.091617000
sgemm	2	3145728	45a71dee	32.790540000
sgemm	5	3145728	45a71dee	32.820806000
sgemm	4	3145728	45a71dee	44.371453000
sgemm	3	3145728	45a71dee	60.148342000
sgemm	4	3145728	45a71dee	15.760993000
sgemm	6	3145728	45a71dee	27.059107000
sgemm	5	3145728	45a71dee	27.319478000
sgemm	0	3145728	45a71dee	27.328140000
sgemm	1	3145728	45a71dee	27.330975000
sgemm	0	3145728	45a71dee	15.173510000
sgemm	7	3145728	45a71dee	42.553789000
sgemm	6	3145728	45a71dee	15.324755000
sgemm	1	3145728	45a71dee	15.299337000
sgemm	3	3145728	45a71dee	15.332002000
sgemm	2	3145728	45a71dee	42.682568000
sgemm	5	3145728	45a71dee	15.334948000
sgemm	3	3145728	45a71dee	5.462460000
sgemm	4	3145728	45a71dee	20.811214000
sgemm	0	3145728	45a71dee	5.972440000
sgemm	7	3145728	45a71dee	24.832933000
sgemm	0	3145728	45a71dee	19.525324000
sgemm	5	3145728	45a71dee	25.479951000
sgemm	1	3145728	45a71dee	25.502208000
sgemm	3	3145728	45a71dee	20.034067000
sgemm	1	3145728	45a71dee	12.012023000
sgemm	3	3145728	45a71dee	12.297490000
sgemm	4	3145728	45a71dee	32.352686000
sgemm	7	3145728	45a71dee	9.205617000
sgemm	5	3145728	45a71dee	12.304108000
sgemm	0	3145728	45a71dee	25.199436000
sgemm	3	3145728	45a71dee	12.842509000
sgemm	5	3145728	45a71dee	12.875917000
sgemm	1	3145728	45a71dee	12.167707000
sgemm	3	3145728	45a71dee	9.440729000
sgemm	5	3145728	45a71dee	9.153278000
sgemm	4	3145728	45a71dee	22.341093000
sgemm	6	3145728	45a71dee	60.176226000
sgemm	7	3145728	45a71dee	22.334733000
sgemm	2	3145728	45a71dee	60.222461000
sgemm	2	3145728	45a71dee	15.847611000
sgemm	7	3145728	45a71dee	15.848849000
sgemm	5	3145728	45a71dee	15.868355000
sgemm	0	3145728	45a71dee	25.330453000
sgemm	4	3145728	45a71dee	15.876373000
sgemm	1	3145728	45a71dee	25.352736000
sgemm	6	3145728	45a71dee	15.996070000
sgemm	5	3145728	45a71dee	15.677798000
sgemm	2	3145728	45a71dee	15.705315000
sgemm	7	3145728	45a71dee	15.690262000
sgemm	4	3145728	45a71dee	15.706175000
strsm	0	2097152	e6adb9cb	15.110439000
sgemm	6	3145728	45a71dee	28.630800000
sgemm	3	3145728	45a71dee	44.631898000
sgemm	0	3145728	45a71dee	13.027835000
sgemm	5	3145728	45a71dee	13.051745000
sgemm	2	3145728	45a71dee	13.058864000
sgemm	1	3145728	45a71dee	28.792054000
sgemm	4	3145728	45a71dee	14.136505000
sgemm	7	3145728	45a71dee	15.818868000
sgemm	5	3145728	45a71dee	20.256084000
sgemm	4	3145728	45a71dee	19.161927000
sgemm	3	3145728	45a71dee	20.279834000
sgemm	6	3145728	45a71dee	20.260560000
strsm	0	2097152	e6adb9cb	20.287825000
sgemm	7	3145728	45a71dee	17.510170000
sgemm	2	3145728	45a71dee	23.364907000
sgemm	1	3145728	45a71dee	38.969902000
sgemm	7	3145728	45a71dee	21.216124000
sgemm	6	3145728	45a71dee	21.227180000
sgemm	4	3145728	45a71dee	21.202813000
sgemm	5	3145728	45a71dee	21.227848000
sgemm	2	3145728	45a71dee	18.169585000
sgemm	0	3145728	45a71dee	31.883638000
sgemm	3	3145728	45a71dee	31.850633000
sgemm	4	3145728	45a71dee	16.171620000
sgemm	3	3145728	45a71dee	5.503436000
sgemm	5	3145728	45a71dee	16.174658000
strsm	2	2097152	e6adb9cb	16.165957000
sgemm	0	3145728	45a71dee	5.521418000
sgemm	6	3145728	45a71dee	16.199376000
sgemm	7	3145728	45a71dee	16.866113000
sgemm	4	3145728	45a71dee	19.145659000
sgemm	1	3145728	45a71dee	37.911953000
sgemm	3	3145728	45a71dee	19.163754000
sgemm	6	3145728	45a71dee	19.122295000
sgemm	7	3145728	45a71dee	18.476495000
sgemm	5	3145728	45a71dee	19.189598000
sgemm	2	3145728	45a71dee	33.110457000
sgemm	3	3145728	45a71dee	13.896375000
sgemm	4	3145728	45a71dee	13.928349000
sgemm	5	3145728	45a71dee	13.923415000
sgemm	0	3145728	45a71dee	33.125256000
sgemm	7	3145728	45a71dee	13.928402000
sgemm	6	3145728	45a71dee	32.993447000
sgemm	1	3145728	45a71dee	32.977193000
strsm	0	2097152	e6adb9cb	19.037823000
sgemm	3	3145728	45a71dee	18.996986000
strsm	2	2097152	e6adb9cb	19.047849000
sgemm	5	3145728	45a71dee	37.621712000
sgemm	0	3145728	45a71dee	18.556279000
sgemm	6	3145728	45a71dee	18.528786000
sgemm	7	3145728	45a71dee	37.594866000
sgemm	4	3145728	45a71dee	59.908240000
sgemm	1	3145728	45a71dee	60.076362000
sgemm	2	3145728	45a71dee	60.070535000
sgemm	3	3145728	45a71dee	60.076530000
sgemm	4	3145728	45a71dee	18.055259000
sgemm	5	3145728	45a71dee	41.474306000
sgemm	6	3145728	45a71dee	41.478386000
sgemm	7	3145728	45a71dee	50.043001000
sgemm	0	3145728	45a71dee	50.055385000
sgemm	3	3145728	45a71dee	8.564899000
sgemm	4	3145728	45a71dee	8.596126000
sgemm	5	3145728	45a71dee	8.844523000
sgemm	3	3145728	45a71dee	63.284361000
sgemm	1	3145728	45a71dee	71.866054000
sgemm	0	3145728	45a71dee	63.284449000
sgemm	2	3145728	45a71dee	71.843124000
sgemm	6	3145728	45a71dee	71.875143000
sgemm	5	3145728	45a71dee	63.007187000
sgemm	4	3145728	45a71dee	63.289306000
sgemm	7	3145728	45a71dee	78.811835000
sgemm	3	3145728	45a71dee	17.890480000
sgemm	1	3145728	45a71dee	14.709103000
sgemm	2	3145728	45a71dee	17.868173000
sgemm	4	3145728	45a71dee	17.887249000
sgemm	6	3145728	45a71dee	17.899524000
sgemm	4	3145728	45a71dee	24.532763000
sgemm	3	3145728	45a71dee	24.534899000
sgemm	5	3145728	45a71dee	42.437894000
sgemm	6	3145728	45a71dee	24.524220000
sgemm	7	3145728	45a71dee	26.876719000
sgemm	0	3145728	45a71dee	42.426167000
sgemm	2	3145728	45a71dee	49.618140000
sgemm	1	3145728	45a71dee	49.648128000
sgemm	0	3145728	45a71dee	50.658124000
sgemm	6	3145728	45a71dee	50.671603000
sgemm	7	3145728	45a71dee	50.660327000
sgemm	5	3145728	45a71dee	50.671927000
sgemm	1	3145728	45a71dee	25.593166000
sgemm	4	3145728	45a71dee	62.105824000
sgemm	1	3145728	45a71dee	11.390432000
sgemm	3	3145728	45a71dee	62.074679000
sgemm	6	3145728	45a71dee	11.407694000
sgemm	0	3145728	45a71dee	11.414294000
sgemm	7	3145728	45a71dee	11.409841000
sgemm	5	3145728	45a71dee	11.415015000
sgemm	2	3145728	45a71dee	37.341771000
sgemm	0	3145728	45a71dee	18.107435000
sgemm	5	3145728	45a71dee	18.104246000
sgemm	3	3145728	45a71dee	18.054604000
sgemm	6	3145728	45a71dee	18.107554000
sgemm	1	3145728	45a71dee	15.144982000
sgemm	7	3145728	45a71dee	18.083938000
sgemm	4	3145728	45a71dee	18.248665000
sgemm	5	3145728	45a71dee	16.183383000
sgemm	6	3145728	45a71dee	16.198871000
sgemm	7	3145728	45a71dee	16.177769000
sgemm	0	3145728	45a71dee	16.199049000
sgemm	4	3145728	45a71dee	16.056033000
sgemm	1	3145728	45a71dee	16.220299000
sgemm	7	3145728	45a71dee	18.284607000
sgemm	2	3145728	45a71dee	52.340989000
sgemm	1	3145728	45a71dee	18.287410000
sgemm	0	3145728	45a71dee	17.775341000
sgemm	5	3145728	45a71dee	15.261719000
sgemm	3	3145728	45a71dee	34.490299000
sgemm	7	3145728	45a71dee	56.812671000
sgemm	4	3145728	45a71dee	75.166779000
sgemm	5	3145728	45a71dee	56.149721000
sgemm	2	3145728	45a71dee	56.836078000
sgemm	1	3145728	45a71dee	56.843002000
sgemm	0	3145728	45a71dee	74.627337000
sgemm	5	3145728	45a71dee	17.734317000
sgemm	2	3145728	45a71dee	17.735334000
sgemm	7	3145728	45a71dee	17.732379000
sgemm	1	3145728	45a71dee	17.765310000
sgemm	6	3145728	45a71dee	92.966579000
sgemm	7	3145728	45a71dee	13.493506000
sgemm	2	3145728	45a71dee	10.534014000
sgemm	4	3145728	45a71dee	31.288691000
sgemm	5	3145728	45a71dee	13.499297000
sgemm	0	3145728	45a71dee	13.507183000
sgemm	3	3145728	45a71dee	101.708157000
sgemm	1	3145728	45a71dee	26.873405000
sgemm	4	3145728	45a71dee	13.219635000
sgemm	6	3145728	45a71dee	27.085012000
sgemm	5	3145728	45a71dee	13.569707000
sgemm	0	3145728	45a71dee	13.570345000
sgemm	0	3145728	45a71dee	13.565302000
sgemm	6	3145728	45a71dee	13.564881000
strsm	3	2097152	e6adb9cb	13.565345000
sgemm	1	3145728	45a71dee	13.543921000
sgemm	7	3145728	45a71dee	27.147465000
sgemm	2	3145728	45a71dee	27.161161000
sgemm	4	3145728	45a71dee	12.104026000
sgemm	0	3145728	45a71dee	16.598143000
sgemm	2	3145728	45a71dee	16.597904000
sgemm	7	3145728	45a71dee	16.589846000
sgemm	1	3145728	45a71dee	16.598196000
sgemm	3	3145728	45a71dee	16.551717000
sgemm	6	3145728	45a71dee	16.597301000
sgemm	1	3145728	45a71dee	13.144749000
sgemm	0	3145728	45a71dee	13.144760000
sgemm	2	3145728	45a71dee	13.122560000
strsm	3	2097152	e6adb9cb	13.144809000
sgemm	6	3145728	45a71dee	13.143910000
sgemm	4	3145728	45a71dee	28.613800000
sgemm	7	3145728	45a71dee	12.146830000
sgemm	5	3145728	45a71dee	46.387698000
sgemm	1	3145728	45a71dee	28.124409000
sgemm	3	3145728	45a71dee	28.124471000
sgemm	4	3145728	45a71dee	28.124727000
sgemm	6	3145728	45a71dee	28.124681000
sgemm	5	3145728	45a71dee	25.117603000
sgemm	7	3145728	45a71dee	28.081440000
sgemm	2	3145728	45a71dee	52.878383000
sgemm	0	3145728	45a71dee	53.026316000
sgemm	5	3145728	45a71dee	48.349515000
sgemm	2	3145728	45a71dee	23.482469000
sgemm	3	3145728	45a71dee	48.336023000
sgemm	0	3145728	45a71dee	23.481974000
sgemm	7	3145728	45a71dee	48.383304000
sgemm	1	3145728	45a71dee	51.435236000
sgemm	4	3145728	45a71dee	64.138001000
sgemm	5	3145728	45a71dee	15.752267000
sgemm	3	3145728	45a71dee	15.752324000
sgemm	2	3145728	45a71dee	15.752466000
sgemm	0	3145728	45a71dee	15.759817000
sgemm	6	3145728	45a71dee	64.146438000
sgemm	3	3145728	45a71dee	13.343382000
sgemm	2	3145728	45a71dee	13.317058000
sgemm	5	3145728	45a71dee	13.342778000
sgemm	4	3145728	45a71dee	13.334582000
sgemm	1	3145728	45a71dee	26.061541000
sgemm	7	3145728	45a71dee	29.073386000
sgemm	6	3145728	45a71dee	13.352431000
sgemm	5	3145728	45a71dee	6.718541000
sgemm	0	3145728	45a71dee	20.080584000
sgemm	4	3145728	45a71dee	6.729328000
sgemm	0	3145728	45a71dee	57.755788000
sgemm	1	3145728	45a71dee	64.496492000
strsm	7	2097152	e6adb9cb	64.499838000
sgemm	2	3145728	45a71dee	61.521879000
sgemm	4	3145728	45a71dee	57.778772000
sgemm	3	3145728	45a71dee	64.660039000
sgemm	5	3145728	45a71dee	74.589847000
sgemm	6	3145728	45a71dee	81.330960000
sgemm	3	3145728	45a71dee	16.689177000
sgemm	0	3145728	45a71dee	16.798458000
sgemm	4	3145728	45a71dee	25.414377000
sgemm	4	3145728	45a71dee	2.981209000
sgemm	5	3145728	45a71dee	11.605992000
sgemm	2	3145728	45a71dee	28.421761000
sgemm	7	3145728	45a71dee	28.314792000
sgemm	6	3145728	45a71dee	11.613001000
strsm	3	2097152	e6adb9cb	11.658777000
sgemm	1	3145728	45a71dee	31.474521000
sgemm	0	3145728	45a71dee	44.953203000
sgemm	3	3145728	45a71dee	33.313062000
sgemm	5	3145728	45a71dee	33.397784000
sgemm	4	3145728	45a71dee	33.410471000
sgemm	2	3145728	45a71dee	33.346890000
sgemm	7	3145728	45a71dee	33.383809000
sgemm	1	3145728	45a71dee	30.376640000
sgemm	7	3145728	45a71dee	23.795494000
sgemm	0	3145728	45a71dee	23.872317000
sgemm	1	3145728	45a71dee	23.807130000
sgemm	6	3145728	45a71dee	57.235427000
sgemm	3	3145728	45a71dee	23.840176000
sgemm	4	3145728	45a71dee	23.838235000
sgemm	2	3145728	45a71dee	23.835048000
sgemm	0	3145728	45a71dee	16.906840000
sgemm	5	3145728	45a71dee	41.268886000
sgemm	7	3145728	45a71dee	14.187005000
sgemm	6	3145728	45a71dee	17.403247000
sgemm	2	3145728	45a71dee	17.396270000
sgemm	1	3145728	45a71dee	17.429518000
sgemm	4	3145728	45a71dee	17.437942000
sgemm	5	3145728	45a71dee	16.790290000
sgemm	3	3145728	45a71dee	34.237415000
sgemm	0	3145728	45a71dee	16.774629000
sgemm	2	3145728	45a71dee	16.802539000
sgemm	4	3145728	45a71dee	16.796370000
sgemm	1	3145728	45a71dee	16.787821000
sgemm	3	3145728	45a71dee	16.106830000
sgemm	0	3145728	45a71dee	15.947336000
sgemm	2	3145728	45a71dee	16.105965000
sgemm	1	3145728	45a71dee	16.103437000
sgemm	7	3145728	45a71dee	32.926950000
sgemm	4	3145728	45a71dee	16.115537000
sgemm	5	3145728	45a71dee	16.092598000
sgemm	6	3145728	45a71dee	32.793932000
sgemm	1	3145728	45a71dee	18.320637000
sgemm	0	3145728	45a71dee	15.431515000
sgemm	6	3145728	45a71dee	18.469236000
sgemm	3	3145728	45a71dee	18.462345000
sgemm	7	3145728	45a71dee	18.456721000
sgemm	2	3145728	45a71dee	18.464877000
sgemm	5	3145728	45a71dee	18.487795000
sgemm	0	3145728	45a71dee	18.096698000
sgemm	2	3145728	45a71dee	18.096680000
strsm	7	2097152	e6adb9cb	18.097199000
sgemm	5	3145728	45a71dee	18.084092000
sgemm	6	3145728	45a71dee	18.084826000
sgemm	1	3145728	45a71dee	18.104386000
sgemm	4	3145728	45a71dee	36.995239000
sgemm	3	3145728	45a71dee	32.622635000
sgemm	4	3145728	45a71dee	15.218768000
sgemm	5	3145728	45a71dee	15.571381000
sgemm	0	3145728	45a71dee	15.601836000
sgemm	1	3145728	45a71dee	15.605735000
sgemm	3	3145728	45a71dee	11.713913000
sgemm	0	3145728	45a71dee	11.714043000
sgemm	5	3145728	45a71dee	11.712792000
sgemm	1	3145728	45a71dee	11.708182000
sgemm	7	3145728	45a71dee	27.306973000
sgemm	4	3145728	45a71dee	24.800004000
sgemm	3	3145728	45a71dee	13.049639000
sgemm	5	3145728	45a71dee	8.509476000
sgemm	1	3145728	45a71dee	13.088986000
sgemm	0	3145728	45a71dee	13.091876000
sgemm	3	3145728	45a71dee	14.610212000
sgemm	1	3145728	45a71dee	14.612210000
sgemm	4	3145728	45a71dee	11.482160000
sgemm	6	3145728	45a71dee	55.093269000
sgemm	0	3145728	45a71dee	14.619509000
sgemm	7	3145728	45a71dee	27.726740000
sgemm	2	3145728	45a71dee	68.747288000
sgemm	5	3145728	45a71dee	30.699603000
sgemm	6	3145728	45a71dee	18.452835000
sgemm	1	3145728	45a71dee	18.453371000
sgemm	0	3145728	45a71dee	18.433419000
sgemm	7	3145728	45a71dee	18.441483000
sgemm	2	3145728	45a71dee	4.510865000
sgemm	1	3145728	45a71dee	11.130699000
sgemm	2	3145728	45a71dee	11.130144000
sgemm	4	3145728	45a71dee	29.594123000
sgemm	3	3145728	45a71dee	29.566609000
sgemm	6	3145728	45a71dee	10.452184000
sgemm	0	3145728	45a71dee	11.139222000
sgemm	5	3145728	45a71dee	13.515711000
sgemm	7	3145728	45a71dee	11.130425000
sgemm	1	3145728	45a71dee	18.663936000
sgemm	3	3145728	45a71dee	18.631264000
sgemm	0	3145728	45a71dee	18.626580000
sgemm	2	3145728	45a71dee	18.664005000
sgemm	5	3145728	45a71dee	18.631205000
sgemm	7	3145728	45a71dee	18.663265000
strsm	6	2097152	e6adb9cb	15.572040000
sgemm	2	3145728	45a71dee	16.707243000
sgemm	1	3145728	45a71dee	16.489323000
sgemm	7	3145728	45a71dee	16.750072000
sgemm	4	3145728	45a71dee	35.451045000
sgemm	3	3145728	45a71dee	16.735025000
sgemm	6	3145728	45a71dee	16.754123000
sgemm	0	3145728	45a71dee	29.074027000
sgemm	4	3145728	45a71dee	16.348552000
sgemm	7	3145728	45a71dee	13.276920000
sgemm	2	3145728	45a71dee	16.331838000
sgemm	1	3145728	45a71dee	16.348938000
sgemm	3	3145728	45a71dee	16.355010000
sgemm	0	3145728	45a71dee	4.745227000
sgemm	7	3145728	45a71dee	16.384542000
sgemm	5	3145728	45a71dee	49.593528000
sgemm	2	3145728	45a71dee	16.439637000
sgemm	4	3145728	45a71dee	16.441838000
sgemm	0	3145728	45a71dee	15.749371000
sgemm	3	3145728	45a71dee	16.451410000
strsm	6	2097152	e6adb9cb	32.814808000
sgemm	5	3145728	45a71dee	18.054316000
sgemm	2	3145728	45a71dee	18.022844000
sgemm	4	3145728	45a71dee	18.053701000
sgemm	3	3145728	45a71dee	18.054417000
sgemm	1	3145728	45a71dee	34.534270000
sgemm	7	3145728	45a71dee	17.385002000
sgemm	0	3145728	45a71dee	17.701186000
sgemm	4	3145728	45a71dee	16.116555000
sgemm	1	3145728	45a71dee	16.137126000
sgemm	6	3145728	45a71dee	34.211117000
sgemm	3	3145728	45a71dee	16.094740000
strsm	2	2097152	e6adb9cb	16.144517000
sgemm	5	3145728	45a71dee	13.608804000
sgemm	7	3145728	45a71dee	16.119313000
sgemm	7	3145728	45a71dee	16.198919000
sgemm	0	3145728	45a71dee	32.366299000
sgemm	2	3145728	45a71dee	16.205916000
sgemm	5	3145728	45a71dee	16.206675000
sgemm	4	3145728	45a71dee	16.217172000
sgemm	1	3145728	45a71dee	15.534918000
sgemm	3	3145728	45a71dee	16.189229000
sgemm	6	3145728	45a71dee	15.176209000
