stsqrt	1	3443200	c576c7bd	408.213967000
stsmqr	4	5081600	37f5f71e	91.412670000
stsmqr	2	5081600	37f5f71e	88.029851000
stsmqr	0	5081600	37f5f71e	99.259352000
stsmqr	6	5081600	37f5f71e	108.470270000
stsmqr	1	5081600	37f5f71e	127.634241000
stsmqr	4	5081600	37f5f71e	130.546849000
stsmqr	5	5081600	37f5f71e	134.526035000
stsmqr	2	5081600	37f5f71e	122.174376000
stsmqr	0	5081600	37f5f71e	120.819503000
stsmqr	6	5081600	37f5f71e	130.148453000
sgeqrt	3	1804800	9c8ae96c	423.426014000
slacpy	0	3276800	d39bff17	0.910271000
sormqr	3	3443200	5c9043c4	31.196500000
sormqr	0	3443200	5c9043c4	34.101772000
stsqrt	7	3443200	c576c7bd	363.056308000
sormqr	2	3443200	5c9043c4	96.937197000
stsmqr	5	5081600	37f5f71e	96.971914000
stsmqr	7	5081600	37f5f71e	105.722930000
stsmqr	0	5081600	37f5f71e	110.440739000
stsmqr	6	5081600	37f5f71e	110.465986000
stsmqr	3	5081600	37f5f71e	105.537777000
stsqrt	1	3443200	c576c7bd	201.488814000
stsmqr	2	5081600	37f5f71e	106.145208000
stsqrt	4	3443200	c576c7bd	296.123563000
stsmqr	1	5081600	37f5f71e	101.728870000
stsmqr	7	5081600	37f5f71e	134.980743000
stsmqr	3	5081600	37f5f71e	115.949833000
stsmqr	0	5081600	37f5f71e	122.428888000
stsmqr	6	5081600	37f5f71e	128.448077000
stsmqr	2	5081600	37f5f71e	142.712551000
stsmqr	1	5081600	37f5f71e	86.318530000
stsmqr	4	5081600	37f5f71e	95.632506000
stsmqr	7	5081600	37f5f71e	82.613217000
stsmqr	0	5081600	37f5f71e	88.357031000
stsqrt	5	3443200	c576c7bd	248.780027000
stsmqr	5	5081600	37f5f71e	101.505974000
stsmqr	7	5081600	37f5f71e	105.961509000
stsmqr	2	5081600	37f5f71e	108.675176000
stsmqr	0	5081600	37f5f71e	111.365441000
stsmqr	6	5081600	37f5f71e	115.982468000
stsmqr	4	5081600	37f5f71e	122.491889000
stsqrt	3	3443200	c576c7bd	239.211220000
stsqrt	1	3443200	c576c7bd	220.989523000
stsmqr	3	5081600	37f5f71e	123.604543000
stsmqr	4	5081600	37f5f71e	152.404348000
stsmqr	0	5081600	37f5f71e	152.283213000
stsmqr	2	5081600	37f5f71e	158.622856000
stsmqr	1	5081600	37f5f71e	123.556865000
stsmqr	6	5081600	37f5f71e	125.578775000
stsmqr	7	5081600	37f5f71e	142.916539000
stsqrt	5	3443200	c576c7bd	239.290939000
stsmqr	5	5081600	37f5f71e	107.525872000
stsmqr	6	5081600	37f5f71e	110.092886000
stsmqr	0	5081600	37f5f71e	110.539395000
stsmqr	7	5081600	37f5f71e	115.637081000
stsmqr	2	5081600	37f5f71e	116.606445000
sgeqrt	1	1804800	9c8ae96c	168.332920000
slacpy	1	3276800	d39bff17	0.381435000
stsqrt	4	3443200	c576c7bd	218.280793000
sormqr	1	3443200	5c9043c4	137.044824000
stsmqr	2	5081600	37f5f71e	154.499774000
stsmqr	5	5081600	37f5f71e	154.888481000
stsmqr	4	5081600	37f5f71e	155.348685000
sormqr	3	3443200	5c9043c4	172.402714000
stsqrt	6	3443200	c576c7bd	202.486024000
stsmqr	3	5081600	37f5f71e	126.949610000
stsmqr	5	5081600	37f5f71e	147.017784000
stsmqr	6	5081600	37f5f71e	164.466701000
stsmqr	4	5081600	37f5f71e	168.340518000
stsqrt	7	3443200	c576c7bd	185.607409000
stsmqr	5	5081600	37f5f71e	99.134860000
stsmqr	0	5081600	37f5f71e	99.136400000
stsqrt	2	3443200	c576c7bd	156.027908000
stsmqr	0	5081600	37f5f71e	116.630296000
sgeqrt	5	1804800	9c8ae96c	143.522019000
slacpy	2	3276800	d39bff17	0.299627000
stsmqr	4	5081600	37f5f71e	139.008095000
stsmqr	3	5081600	37f5f71e	141.229301000
sormqr	5	3443200	5c9043c4	40.354522000
stsqrt	6	3443200	c576c7bd	43.551099000
stsmqr	3	5081600	37f5f71e	90.761657000
stsmqr	4	5081600	37f5f71e	108.052044000
stsqrt	6	3443200	c576c7bd	37.556375000
stsmqr	1	5081600	37f5f71e	36.130239000
sgeqrt	0	1804800	9c8ae96c	32.802710000
