stsmqr	2	11308800	5b2cff96	526.405286000
stsmqr	0	11308800	5b2cff96	510.777759000
stsmqr	7	11308800	5b2cff96	510.581293000
stsmqr	5	11308800	5b2cff96	534.087405000
stsmqr	3	11308800	5b2cff96	537.077825000
stsmqr	6	11308800	5b2cff96	517.725033000
stsmqr	4	11308800	5b2cff96	472.091864000
stsmqr	1	11308800	5b2cff96	490.446759000
stsmqr	2	11308800	5b2cff96	480.112314000
stsmqr	0	11308800	5b2cff96	506.824997000
stsmqr	7	11308800	5b2cff96	489.579757000
stsmqr	5	11308800	5b2cff96	537.053398000
stsmqr	3	11308800	5b2cff96	538.347141000
stsmqr	4	11308800	5b2cff96	499.188528000
stsmqr	6	11308800	5b2cff96	544.803618000
stsmqr	2	11308800	5b2cff96	473.864222000
stsmqr	1	11308800	5b2cff96	518.146740000
stsmqr	0	11308800	5b2cff96	551.821968000
stsmqr	7	11308800	5b2cff96	505.077990000
stsmqr	5	11308800	5b2cff96	550.341745000
stsmqr	3	11308800	5b2cff96	549.796201000
stsmqr	4	11308800	5b2cff96	534.266956000
stsmqr	6	11308800	5b2cff96	526.339825000
stsmqr	1	11308800	5b2cff96	474.813463000
stsmqr	2	11308800	5b2cff96	482.213646000
stsmqr	7	11308800	5b2cff96	402.540238000
stsmqr	0	11308800	5b2cff96	459.106687000
stsmqr	5	11308800	5b2cff96	470.820248000
stsmqr	4	11308800	5b2cff96	462.501304000
stsmqr	6	11308800	5b2cff96	490.572417000
stsmqr	1	11308800	5b2cff96	469.787855000
stsmqr	2	11308800	5b2cff96	483.099570000
stsmqr	7	11308800	5b2cff96	424.341066000
stsmqr	0	11308800	5b2cff96	482.369853000
stsmqr	5	11308800	5b2cff96	507.235045000
stsmqr	4	11308800	5b2cff96	476.786663000
stsmqr	6	11308800	5b2cff96	540.166065000
stsmqr	7	11308800	5b2cff96	448.573771000
stsmqr	1	11308800	5b2cff96	476.704472000
stsmqr	2	11308800	5b2cff96	472.921339000
stsmqr	0	11308800	5b2cff96	646.006042000
stsmqr	5	11308800	5b2cff96	1228.763650000
stsmqr	4	11308800	5b2cff96	1274.443205000
stsmqr	7	11308800	5b2cff96	1213.769795000
stsmqr	6	11308800	5b2cff96	1283.487308000
stsmqr	1	11308800	5b2cff96	1236.345664000
stsmqr	2	11308800	5b2cff96	1250.596772000
stsmqr	0	11308800	5b2cff96	1072.241843000
stsmqr	5	11308800	5b2cff96	456.279420000
stsmqr	4	11308800	5b2cff96	441.460722000
stsmqr	7	11308800	5b2cff96	432.853951000
stsmqr	1	11308800	5b2cff96	410.951085000
stsmqr	6	11308800	5b2cff96	454.258645000
stsmqr	2	11308800	5b2cff96	425.151054000
stsmqr	0	11308800	5b2cff96	417.113118000
stsmqr	5	11308800	5b2cff96	428.012575000
stsmqr	4	11308800	5b2cff96	467.458992000
stsmqr	7	11308800	5b2cff96	397.287547000
stsmqr	2	11308800	5b2cff96	420.453702000
stsmqr	1	11308800	5b2cff96	463.897017000
stsmqr	6	11308800	5b2cff96	462.290144000
stsmqr	0	11308800	5b2cff96	434.588568000
stsqrt	3	7622400	25d34398	3450.357493000
stsmqr	5	11308800	5b2cff96	449.867834000
stsmqr	4	11308800	5b2cff96	408.901541000
stsmqr	7	11308800	5b2cff96	428.477381000
stsmqr	2	11308800	5b2cff96	391.143185000
stsmqr	1	11308800	5b2cff96	397.787688000
stsmqr	0	11308800	5b2cff96	449.343808000
stsmqr	3	11308800	5b2cff96	403.773459000
stsmqr	4	11308800	5b2cff96	617.498623000
stsmqr	5	11308800	5b2cff96	685.617033000
stsmqr	7	11308800	5b2cff96	840.881505000
stsmqr	1	11308800	5b2cff96	990.470212000
stsmqr	2	11308800	5b2cff96	1090.817001000
stsmqr	3	11308800	5b2cff96	1371.041855000
stsmqr	4	11308800	5b2cff96	1070.781741000
stsmqr	5	11308800	5b2cff96	1080.610164000
stsmqr	7	11308800	5b2cff96	877.841554000
stsmqr	2	11308800	5b2cff96	658.142168000
stsmqr	1	11308800	5b2cff96	781.540142000
stsmqr	4	11308800	5b2cff96	358.324525000
stsmqr	3	11308800	5b2cff96	419.761277000
stsmqr	5	11308800	5b2cff96	401.471656000
stsmqr	7	11308800	5b2cff96	396.879702000
stsmqr	2	11308800	5b2cff96	368.708765000
stsmqr	1	11308800	5b2cff96	426.237669000
stsmqr	4	11308800	5b2cff96	405.781049000
stsmqr	3	11308800	5b2cff96	420.552969000
stsmqr	5	11308800	5b2cff96	415.263870000
stsmqr	7	11308800	5b2cff96	416.426511000
stsmqr	2	11308800	5b2cff96	392.928246000
stsmqr	1	11308800	5b2cff96	400.059064000
stsmqr	4	11308800	5b2cff96	376.170674000
stsmqr	3	11308800	5b2cff96	381.488153000
stsmqr	2	11308800	5b2cff96	357.500849000
stsqrt	6	7622400	25d34398	3272.138727000
stsmqr	7	11308800	5b2cff96	428.238896000
stsmqr	5	11308800	5b2cff96	453.601191000
stsmqr	1	11308800	5b2cff96	401.536497000
stsqrt	0	7622400	25d34398	2981.476169000
stsmqr	4	11308800	5b2cff96	442.267082000
stsmqr	2	11308800	5b2cff96	482.827378000
stsmqr	3	11308800	5b2cff96	526.691124000
stsmqr	7	11308800	5b2cff96	489.725954000
stsmqr	6	11308800	5b2cff96	545.015605000
stsmqr	5	11308800	5b2cff96	527.203076000
stsmqr	1	11308800	5b2cff96	463.159869000
stsmqr	0	11308800	5b2cff96	493.666148000
stsmqr	4	11308800	5b2cff96	497.723147000
stsmqr	2	11308800	5b2cff96	475.849558000
stsmqr	3	11308800	5b2cff96	501.142964000
stsmqr	7	11308800	5b2cff96	462.125715000
stsmqr	6	11308800	5b2cff96	447.764920000
stsmqr	5	11308800	5b2cff96	462.218232000
stsmqr	1	11308800	5b2cff96	483.185442000
stsmqr	0	11308800	5b2cff96	415.108413000
stsmqr	2	11308800	5b2cff96	482.551462000
stsmqr	3	11308800	5b2cff96	467.818844000
stsmqr	7	11308800	5b2cff96	472.041959000
stsmqr	6	11308800	5b2cff96	468.167123000
stsmqr	5	11308800	5b2cff96	450.622711000
stsmqr	1	11308800	5b2cff96	481.927700000
stsmqr	0	11308800	5b2cff96	467.295454000
stsmqr	2	11308800	5b2cff96	490.133738000
stsmqr	7	11308800	5b2cff96	450.055683000
stsmqr	3	11308800	5b2cff96	488.119284000
stsmqr	5	11308800	5b2cff96	470.216745000
stsmqr	6	11308800	5b2cff96	481.663789000
stsmqr	1	11308800	5b2cff96	479.746385000
stsmqr	0	11308800	5b2cff96	434.155448000
stsmqr	7	11308800	5b2cff96	439.315147000
stsmqr	2	11308800	5b2cff96	450.463636000
stsmqr	3	11308800	5b2cff96	447.974481000
stsmqr	6	11308800	5b2cff96	444.479495000
stsmqr	5	11308800	5b2cff96	448.994912000
stsmqr	0	11308800	5b2cff96	380.973006000
stsmqr	1	11308800	5b2cff96	449.876886000
stsmqr	7	11308800	5b2cff96	432.189454000
stsmqr	2	11308800	5b2cff96	439.079913000
stsmqr	5	11308800	5b2cff96	418.132058000
stsmqr	3	11308800	5b2cff96	450.327943000
stsmqr	0	11308800	5b2cff96	398.179270000
stsmqr	6	11308800	5b2cff96	443.170051000
stsmqr	1	11308800	5b2cff96	470.088125000
stsmqr	0	11308800	5b2cff96	403.894684000
stsmqr	7	11308800	5b2cff96	452.814253000
stsmqr	5	11308800	5b2cff96	421.728854000
stsmqr	3	11308800	5b2cff96	460.340772000
stsmqr	2	11308800	5b2cff96	511.969499000
stsmqr	6	11308800	5b2cff96	474.091252000
stsmqr	1	11308800	5b2cff96	497.382629000
stsqrt	4	7622400	25d34398	2689.503853000
stsmqr	0	11308800	5b2cff96	429.462418000
stsmqr	7	11308800	5b2cff96	450.369065000
stsmqr	5	11308800	5b2cff96	498.079939000
stsmqr	2	11308800	5b2cff96	454.341786000
stsmqr	3	11308800	5b2cff96	522.634946000
stsmqr	6	11308800	5b2cff96	495.170895000
stsmqr	1	11308800	5b2cff96	458.369389000
stsmqr	4	11308800	5b2cff96	459.066207000
stsmqr	0	11308800	5b2cff96	457.639780000
stsmqr	7	11308800	5b2cff96	452.208920000
stsmqr	2	11308800	5b2cff96	454.600072000
stsmqr	3	11308800	5b2cff96	417.942022000
stsmqr	6	11308800	5b2cff96	443.383638000
stsmqr	1	11308800	5b2cff96	388.583542000
stsmqr	4	11308800	5b2cff96	446.303243000
stsmqr	0	11308800	5b2cff96	419.965087000
stsmqr	7	11308800	5b2cff96	407.967411000
stsmqr	2	11308800	5b2cff96	385.566946000
stsmqr	3	11308800	5b2cff96	388.373078000
stsmqr	6	11308800	5b2cff96	408.224053000
stsmqr	4	11308800	5b2cff96	404.500643000
stsmqr	7	11308800	5b2cff96	413.272195000
stsmqr	0	11308800	5b2cff96	428.894109000
stsmqr	3	11308800	5b2cff96	414.482711000
stsmqr	2	11308800	5b2cff96	428.563845000
stsmqr	6	11308800	5b2cff96	418.884091000
stsmqr	4	11308800	5b2cff96	404.926105000
stsmqr	0	11308800	5b2cff96	376.353202000
stsmqr	7	11308800	5b2cff96	385.466391000
stsmqr	3	11308800	5b2cff96	377.825317000
stsmqr	2	11308800	5b2cff96	371.878807000
stsmqr	6	11308800	5b2cff96	371.273161000
stsqrt	5	7622400	25d34398	1733.589906000
stsmqr	4	11308800	5b2cff96	428.489706000
stsqrt	1	7622400	25d34398	1447.333982000
stsmqr	0	11308800	5b2cff96	419.808603000
stsmqr	7	11308800	5b2cff96	424.482201000
stsmqr	3	11308800	5b2cff96	417.916281000
stsmqr	2	11308800	5b2cff96	445.186657000
stsmqr	5	11308800	5b2cff96	421.404817000
stsmqr	6	11308800	5b2cff96	466.073271000
stsmqr	4	11308800	5b2cff96	467.556256000
stsmqr	1	11308800	5b2cff96	486.525034000
stsmqr	7	11308800	5b2cff96	470.656844000
stsmqr	0	11308800	5b2cff96	496.221670000
stsmqr	3	11308800	5b2cff96	495.457422000
stsmqr	2	11308800	5b2cff96	485.358749000
stsmqr	5	11308800	5b2cff96	480.354162000
stsmqr	6	11308800	5b2cff96	499.512290000
stsmqr	4	11308800	5b2cff96	459.038156000
stsmqr	1	11308800	5b2cff96	498.956486000
stsmqr	7	11308800	5b2cff96	514.497717000
stsmqr	0	11308800	5b2cff96	507.092034000
stsmqr	3	11308800	5b2cff96	508.925961000
stsmqr	2	11308800	5b2cff96	500.292140000
stsmqr	5	11308800	5b2cff96	506.489682000
stsmqr	6	11308800	5b2cff96	500.286488000
stsmqr	4	11308800	5b2cff96	520.118698000
stsmqr	1	11308800	5b2cff96	466.430902000
stsmqr	7	11308800	5b2cff96	466.905994000
stsmqr	0	11308800	5b2cff96	492.426625000
stsmqr	2	11308800	5b2cff96	470.837379000
stsmqr	3	11308800	5b2cff96	506.093929000
stsmqr	6	11308800	5b2cff96	475.803787000
stsmqr	5	11308800	5b2cff96	537.488531000
stsmqr	4	11308800	5b2cff96	480.362746000
stsmqr	1	11308800	5b2cff96	529.637428000
stsmqr	7	11308800	5b2cff96	529.213095000
stsmqr	0	11308800	5b2cff96	545.809543000
stsmqr	2	11308800	5b2cff96	548.575014000
stsmqr	3	11308800	5b2cff96	527.202509000
stsmqr	6	11308800	5b2cff96	518.910632000
stsmqr	5	11308800	5b2cff96	543.158902000
stsmqr	4	11308800	5b2cff96	573.637279000
stsmqr	1	11308800	5b2cff96	497.843695000
stsmqr	7	11308800	5b2cff96	484.983683000
stsmqr	0	11308800	5b2cff96	456.261123000
stsmqr	3	11308800	5b2cff96	460.100354000
stsmqr	2	11308800	5b2cff96	483.466067000
stsmqr	6	11308800	5b2cff96	467.909951000
stsmqr	5	11308800	5b2cff96	513.191412000
stsmqr	4	11308800	5b2cff96	487.193387000
stsmqr	1	11308800	5b2cff96	461.235050000
stsmqr	0	11308800	5b2cff96	469.917077000
stsmqr	7	11308800	5b2cff96	500.763396000
stsmqr	3	11308800	5b2cff96	467.634199000
stsmqr	2	11308800	5b2cff96	466.006757000
stsmqr	6	11308800	5b2cff96	481.310146000
stsmqr	5	11308800	5b2cff96	447.123752000
stsmqr	4	11308800	5b2cff96	530.684715000
stsmqr	1	11308800	5b2cff96	540.166105000
stsmqr	7	11308800	5b2cff96	493.304510000
stsmqr	0	11308800	5b2cff96	524.526955000
stsmqr	3	11308800	5b2cff96	515.115836000
stsmqr	2	11308800	5b2cff96	537.057891000
stsmqr	6	11308800	5b2cff96	511.851156000
stsmqr	5	11308800	5b2cff96	497.911477000
stsmqr	4	11308800	5b2cff96	441.057665000
stsmqr	7	11308800	5b2cff96	443.393834000
stsmqr	1	11308800	5b2cff96	458.995271000
stsmqr	0	11308800	5b2cff96	474.335549000
stsmqr	2	11308800	5b2cff96	394.379106000
stsmqr	3	11308800	5b2cff96	445.812356000
stsmqr	5	11308800	5b2cff96	605.462208000
stsmqr	4	11308800	5b2cff96	618.583021000
stsmqr	7	11308800	5b2cff96	617.035270000
stsmqr	2	11308800	5b2cff96	577.803003000
stsmqr	0	11308800	5b2cff96	603.348156000
stsmqr	1	11308800	5b2cff96	660.401982000
stsmqr	3	11308800	5b2cff96	637.254218000
stsmqr	5	11308800	5b2cff96	437.741597000
stsmqr	4	11308800	5b2cff96	734.803395000
stsmqr	2	11308800	5b2cff96	699.937134000
stsmqr	7	11308800	5b2cff96	740.354414000
stsmqr	1	11308800	5b2cff96	715.704259000
stsmqr	0	11308800	5b2cff96	733.263872000
stsmqr	3	11308800	5b2cff96	719.428496000
stsmqr	5	11308800	5b2cff96	732.363051000
stsmqr	2	11308800	5b2cff96	423.000465000
stsmqr	4	11308800	5b2cff96	524.132451000
stsmqr	0	11308800	5b2cff96	414.404774000
stsmqr	7	11308800	5b2cff96	450.610007000
stsmqr	1	11308800	5b2cff96	496.977468000
stsmqr	3	11308800	5b2cff96	448.553731000
stsmqr	5	11308800	5b2cff96	443.450818000
stsmqr	2	11308800	5b2cff96	392.622638000
stsmqr	7	11308800	5b2cff96	482.943514000
stsmqr	4	11308800	5b2cff96	499.294725000
stsmqr	0	11308800	5b2cff96	534.220181000
stsmqr	1	11308800	5b2cff96	524.045764000
stsmqr	3	11308800	5b2cff96	532.447542000
stsmqr	5	11308800	5b2cff96	493.741813000
stsqrt	6	7622400	25d34398	2913.757077000
stsmqr	2	11308800	5b2cff96	459.981558000
stsmqr	0	11308800	5b2cff96	446.992650000
stsmqr	4	11308800	5b2cff96	500.564866000
stsmqr	7	11308800	5b2cff96	517.159561000
stsmqr	3	11308800	5b2cff96	455.394984000
stsmqr	1	11308800	5b2cff96	492.609540000
stsmqr	5	11308800	5b2cff96	484.147967000
stsmqr	6	11308800	5b2cff96	443.798646000
stsmqr	2	11308800	5b2cff96	477.591534000
stsmqr	4	11308800	5b2cff96	429.068263000
stsmqr	0	11308800	5b2cff96	498.335053000
stsmqr	3	11308800	5b2cff96	433.426613000
stsmqr	1	11308800	5b2cff96	492.414116000
stsmqr	5	11308800	5b2cff96	502.726484000
stsmqr	6	11308800	5b2cff96	475.020076000
stsmqr	2	11308800	5b2cff96	545.544995000
stsmqr	4	11308800	5b2cff96	479.320595000
stsmqr	3	11308800	5b2cff96	440.531329000
stsmqr	0	11308800	5b2cff96	498.045102000
stsmqr	1	11308800	5b2cff96	486.684795000
stsmqr	5	11308800	5b2cff96	440.614585000
stsmqr	6	11308800	5b2cff96	431.737493000
stsmqr	2	11308800	5b2cff96	432.731347000
stsmqr	4	11308800	5b2cff96	403.053104000
stsmqr	3	11308800	5b2cff96	413.570926000
stsmqr	0	11308800	5b2cff96	418.365232000
stsmqr	1	11308800	5b2cff96	414.185347000
stsmqr	5	11308800	5b2cff96	583.230971000
stsmqr	6	11308800	5b2cff96	625.359862000
stsmqr	2	11308800	5b2cff96	618.148218000
stsmqr	4	11308800	5b2cff96	596.877665000
stsmqr	3	11308800	5b2cff96	590.695793000
stsmqr	0	11308800	5b2cff96	625.050465000
stsmqr	1	11308800	5b2cff96	605.782460000
stsmqr	5	11308800	5b2cff96	525.985163000
stsmqr	6	11308800	5b2cff96	440.951461000
stsmqr	2	11308800	5b2cff96	442.148073000
stsmqr	3	11308800	5b2cff96	389.046898000
stsmqr	4	11308800	5b2cff96	468.161227000
stsmqr	0	11308800	5b2cff96	431.131842000
stsmqr	1	11308800	5b2cff96	446.183482000
stsmqr	5	11308800	5b2cff96	412.987384000
stsmqr	6	11308800	5b2cff96	441.218290000
stsmqr	2	11308800	5b2cff96	393.464089000
stsmqr	3	11308800	5b2cff96	393.605831000
stsmqr	4	11308800	5b2cff96	411.286088000
stsmqr	0	11308800	5b2cff96	424.063469000
stsqrt	7	7622400	25d34398	2935.801163000
stsmqr	1	11308800	5b2cff96	416.218231000
stsmqr	5	11308800	5b2cff96	460.868620000
stsmqr	6	11308800	5b2cff96	483.297283000
stsmqr	3	11308800	5b2cff96	442.647061000
stsmqr	2	11308800	5b2cff96	472.133106000
stsmqr	4	11308800	5b2cff96	476.876502000
stsmqr	0	11308800	5b2cff96	502.114663000
stsmqr	7	11308800	5b2cff96	471.277714000
stsmqr	1	11308800	5b2cff96	496.839994000
stsmqr	5	11308800	5b2cff96	512.159373000
stsmqr	6	11308800	5b2cff96	481.196648000
stsmqr	3	11308800	5b2cff96	497.605378000
stsmqr	2	11308800	5b2cff96	486.659499000
stsmqr	4	11308800	5b2cff96	501.496204000
stsmqr	0	11308800	5b2cff96	505.557507000
stsmqr	7	11308800	5b2cff96	517.726101000
stsmqr	1	11308800	5b2cff96	517.747587000
stsmqr	5	11308800	5b2cff96	466.124097000
stsmqr	3	11308800	5b2cff96	457.806646000
stsmqr	6	11308800	5b2cff96	489.542391000
stsmqr	2	11308800	5b2cff96	486.881227000
stsmqr	4	11308800	5b2cff96	481.500239000
stsmqr	0	11308800	5b2cff96	470.496606000
stsmqr	1	11308800	5b2cff96	437.217159000
stsmqr	7	11308800	5b2cff96	508.083980000
stsmqr	5	11308800	5b2cff96	486.482876000
stsmqr	3	11308800	5b2cff96	882.555001000
stsmqr	6	11308800	5b2cff96	1341.892009000
stsmqr	4	11308800	5b2cff96	1425.367425000
stsmqr	2	11308800	5b2cff96	1588.051217000
stsmqr	0	11308800	5b2cff96	2334.555434000
stsmqr	7	11308800	5b2cff96	2542.545409000
stsmqr	1	11308800	5b2cff96	2765.204343000
stsmqr	5	11308800	5b2cff96	2768.847002000
stsmqr	3	11308800	5b2cff96	2416.007285000
stsmqr	4	11308800	5b2cff96	1812.227225000
stsmqr	6	11308800	5b2cff96	2023.413570000
stsmqr	2	11308800	5b2cff96	1797.275827000
stsmqr	0	11308800	5b2cff96	958.188440000
stsmqr	7	11308800	5b2cff96	775.402429000
stsmqr	1	11308800	5b2cff96	615.311665000
stsmqr	5	11308800	5b2cff96	513.679945000
stsmqr	3	11308800	5b2cff96	513.872240000
stsmqr	6	11308800	5b2cff96	485.486862000
stsmqr	4	11308800	5b2cff96	527.542150000
stsmqr	2	11308800	5b2cff96	582.183796000
stsmqr	0	11308800	5b2cff96	541.397113000
stsmqr	7	11308800	5b2cff96	509.518448000
stsmqr	1	11308800	5b2cff96	478.178626000
stsmqr	5	11308800	5b2cff96	522.553912000
stsmqr	3	11308800	5b2cff96	445.449006000
stsmqr	6	11308800	5b2cff96	468.751852000
stsmqr	4	11308800	5b2cff96	450.059632000
stsmqr	2	11308800	5b2cff96	490.356065000
stsmqr	7	11308800	5b2cff96	449.729770000
stsmqr	0	11308800	5b2cff96	522.961707000
stsmqr	1	11308800	5b2cff96	457.146342000
stsmqr	5	11308800	5b2cff96	482.073600000
stsmqr	6	11308800	5b2cff96	463.873029000
stsmqr	4	11308800	5b2cff96	481.017838000
stsmqr	2	11308800	5b2cff96	457.889916000
stsmqr	7	11308800	5b2cff96	440.029166000
stsmqr	0	11308800	5b2cff96	454.229364000
stsmqr	1	11308800	5b2cff96	484.534605000
stsmqr	5	11308800	5b2cff96	465.806642000
stsmqr	6	11308800	5b2cff96	447.559522000
stsmqr	4	11308800	5b2cff96	418.568335000
stsmqr	2	11308800	5b2cff96	429.962266000
stsmqr	7	11308800	5b2cff96	401.500034000
stsmqr	0	11308800	5b2cff96	444.587678000
stsmqr	1	11308800	5b2cff96	423.119479000
stsmqr	5	11308800	5b2cff96	502.602518000
stsmqr	4	11308800	5b2cff96	444.173502000
stsmqr	6	11308800	5b2cff96	454.695730000
stsmqr	7	11308800	5b2cff96	395.319762000
stsmqr	2	11308800	5b2cff96	447.777135000
stsmqr	1	11308800	5b2cff96	420.826248000
stsmqr	0	11308800	5b2cff96	447.324433000
stsmqr	6	11308800	5b2cff96	424.398129000
stsmqr	4	11308800	5b2cff96	440.239758000
stsmqr	5	11308800	5b2cff96	462.735332000
stsmqr	7	11308800	5b2cff96	385.088528000
stsmqr	2	11308800	5b2cff96	456.718061000
stsmqr	1	11308800	5b2cff96	427.379703000
stsmqr	0	11308800	5b2cff96	421.343878000
stsmqr	4	11308800	5b2cff96	439.595213000
stsmqr	5	11308800	5b2cff96	469.931823000
stsmqr	6	11308800	5b2cff96	522.974817000
stsmqr	7	11308800	5b2cff96	431.870301000
stsmqr	2	11308800	5b2cff96	477.481948000
stsqrt	3	7622400	25d34398	2523.464250000
stsmqr	1	11308800	5b2cff96	489.185602000
stsmqr	4	11308800	5b2cff96	415.470923000
stsmqr	6	11308800	5b2cff96	423.250787000
stsmqr	5	11308800	5b2cff96	463.134143000
stsmqr	7	11308800	5b2cff96	530.253719000
stsmqr	3	11308800	5b2cff96	490.737390000
stsmqr	2	11308800	5b2cff96	558.439084000
stsmqr	1	11308800	5b2cff96	557.541237000
stsmqr	4	11308800	5b2cff96	524.745869000
stsmqr	6	11308800	5b2cff96	554.564369000
stsmqr	5	11308800	5b2cff96	559.498471000
stsmqr	7	11308800	5b2cff96	493.527850000
stsmqr	3	11308800	5b2cff96	463.587663000
stsmqr	2	11308800	5b2cff96	482.796001000
stsmqr	1	11308800	5b2cff96	450.654179000
stsmqr	4	11308800	5b2cff96	382.741473000
stsmqr	5	11308800	5b2cff96	411.961731000
stsmqr	7	11308800	5b2cff96	410.579902000
stsmqr	3	11308800	5b2cff96	421.577570000
stsmqr	2	11308800	5b2cff96	351.398963000
stsmqr	4	11308800	5b2cff96	367.534069000
stsmqr	1	11308800	5b2cff96	444.509369000
stsmqr	5	11308800	5b2cff96	410.304951000
stsmqr	7	11308800	5b2cff96	423.914736000
stsmqr	2	11308800	5b2cff96	390.618651000
stsmqr	3	11308800	5b2cff96	434.086088000
stsmqr	4	11308800	5b2cff96	393.837211000
stsmqr	1	11308800	5b2cff96	433.334351000
stsmqr	5	11308800	5b2cff96	439.291415000
stsmqr	2	11308800	5b2cff96	376.498835000
stsqrt	0	7622400	25d34398	2583.750429000
stsmqr	7	11308800	5b2cff96	444.809095000
stsmqr	3	11308800	5b2cff96	407.103473000
stsmqr	4	11308800	5b2cff96	399.272693000
stsmqr	1	11308800	5b2cff96	428.710233000
stsmqr	5	11308800	5b2cff96	409.920821000
stsmqr	2	11308800	5b2cff96	372.386219000
stsmqr	7	11308800	5b2cff96	381.554505000
stsmqr	3	11308800	5b2cff96	430.846513000
stsmqr	4	11308800	5b2cff96	414.846582000
stsmqr	1	11308800	5b2cff96	436.794957000
stsmqr	2	11308800	5b2cff96	387.728685000
stsmqr	5	11308800	5b2cff96	431.929342000
stsmqr	7	11308800	5b2cff96	430.007383000
stsmqr	4	11308800	5b2cff96	352.675312000
stsmqr	3	11308800	5b2cff96	402.549187000
stsmqr	1	11308800	5b2cff96	411.156661000
stsmqr	2	11308800	5b2cff96	353.611551000
stsqrt	6	7622400	25d34398	2492.435670000
stsmqr	5	11308800	5b2cff96	402.287771000
stsmqr	7	11308800	5b2cff96	381.240559000
stsmqr	4	11308800	5b2cff96	413.100669000
stsmqr	3	11308800	5b2cff96	427.694639000
stsmqr	1	11308800	5b2cff96	484.691133000
stsmqr	2	11308800	5b2cff96	457.491274000
stsmqr	6	11308800	5b2cff96	448.605474000
stsmqr	5	11308800	5b2cff96	433.704132000
stsmqr	4	11308800	5b2cff96	378.197390000
stsmqr	7	11308800	5b2cff96	501.889360000
stsmqr	3	11308800	5b2cff96	410.322368000
stsmqr	2	11308800	5b2cff96	454.730700000
stsmqr	1	11308800	5b2cff96	507.021784000
stsmqr	4	11308800	5b2cff96	445.033285000
stsmqr	6	11308800	5b2cff96	505.988345000
stsmqr	5	11308800	5b2cff96	509.472055000
stsmqr	7	11308800	5b2cff96	512.201016000
stsmqr	3	11308800	5b2cff96	493.933237000
stsqrt	0	7622400	25d34398	2442.606880000
stsmqr	2	11308800	5b2cff96	445.869653000
stsmqr	1	11308800	5b2cff96	416.635312000
stsmqr	4	11308800	5b2cff96	401.922135000
stsmqr	6	11308800	5b2cff96	411.261704000
stsmqr	5	11308800	5b2cff96	435.634300000
stsmqr	7	11308800	5b2cff96	422.426209000
stsmqr	3	11308800	5b2cff96	430.607564000
stsmqr	2	11308800	5b2cff96	384.993183000
stsmqr	1	11308800	5b2cff96	395.647692000
stsmqr	6	11308800	5b2cff96	398.503229000
stsmqr	5	11308800	5b2cff96	400.278328000
stsmqr	7	11308800	5b2cff96	388.449131000
stsmqr	3	11308800	5b2cff96	391.331585000
stsmqr	2	11308800	5b2cff96	368.963840000
stsmqr	6	11308800	5b2cff96	362.727654000
stsmqr	1	11308800	5b2cff96	422.253922000
stsmqr	5	11308800	5b2cff96	362.492228000
stsmqr	3	11308800	5b2cff96	365.764609000
stsmqr	7	11308800	5b2cff96	410.193817000
stsmqr	2	11308800	5b2cff96	388.999399000
stsmqr	1	11308800	5b2cff96	380.539139000
stsmqr	6	11308800	5b2cff96	432.024981000
stsmqr	5	11308800	5b2cff96	413.939565000
stsmqr	3	11308800	5b2cff96	357.961519000
stsmqr	7	11308800	5b2cff96	379.490256000
stsqrt	0	7622400	25d34398	1401.213179000
stsmqr	2	11308800	5b2cff96	367.507868000
stsqrt	4	7622400	25d34398	1495.289824000
stsmqr	1	11308800	5b2cff96	431.958357000
stsmqr	6	11308800	5b2cff96	433.385229000
stsmqr	5	11308800	5b2cff96	441.033081000
stsmqr	3	11308800	5b2cff96	436.473542000
stsmqr	7	11308800	5b2cff96	433.039756000
stsmqr	0	11308800	5b2cff96	450.978317000
stsmqr	2	11308800	5b2cff96	499.979511000
stsmqr	4	11308800	5b2cff96	480.638832000
stsmqr	1	11308800	5b2cff96	514.034968000
stsmqr	6	11308800	5b2cff96	524.838001000
stsmqr	5	11308800	5b2cff96	508.123294000
stsmqr	3	11308800	5b2cff96	495.210724000
stsmqr	7	11308800	5b2cff96	512.567620000
stsmqr	0	11308800	5b2cff96	523.330167000
stsmqr	2	11308800	5b2cff96	505.722004000
stsmqr	4	11308800	5b2cff96	524.210902000
stsmqr	1	11308800	5b2cff96	522.287768000
