stsmqr	6	852992	81da23ae	19.402533000
stsmqr	2	852992	81da23ae	18.694350000
stsmqr	3	852992	81da23ae	19.937839000
stsmqr	4	852992	81da23ae	19.524201000
stsmqr	7	852992	81da23ae	13.864479000
stsmqr	0	852992	81da23ae	14.266501000
stsmqr	6	852992	81da23ae	13.976394000
stsmqr	2	852992	81da23ae	14.342299000
stsmqr	1	852992	81da23ae	55.995254000
stsmqr	3	852992	81da23ae	15.924943000
stsmqr	4	852992	81da23ae	14.836745000
stsmqr	5	852992	81da23ae	59.412098000
stsmqr	7	852992	81da23ae	12.695134000
stsmqr	2	852992	81da23ae	11.991812000
stsmqr	0	852992	81da23ae	14.886543000
stsmqr	1	852992	81da23ae	12.710544000
stsmqr	3	852992	81da23ae	11.399298000
stsmqr	6	852992	81da23ae	14.951550000
stsmqr	4	852992	81da23ae	12.925226000
stsmqr	5	852992	81da23ae	16.273665000
stsmqr	7	852992	81da23ae	10.689632000
stsmqr	0	852992	81da23ae	13.001657000
stsmqr	2	852992	81da23ae	14.697858000
stsmqr	1	852992	81da23ae	13.501152000
stsmqr	6	852992	81da23ae	13.149288000
stsmqr	3	852992	81da23ae	14.649402000
stsmqr	4	852992	81da23ae	13.392983000
stsmqr	5	852992	81da23ae	13.450811000
stsmqr	7	852992	81da23ae	12.655525000
stsmqr	6	852992	81da23ae	11.249272000
stsmqr	0	852992	81da23ae	13.298351000
stsmqr	1	852992	81da23ae	12.912563000
stsmqr	3	852992	81da23ae	13.129527000
stsmqr	2	852992	81da23ae	15.594395000
stsmqr	4	852992	81da23ae	13.577317000
stsmqr	5	852992	81da23ae	13.778639000
stsmqr	7	852992	81da23ae	13.946490000
stsmqr	0	852992	81da23ae	11.829405000
stsmqr	1	852992	81da23ae	13.448553000
stsmqr	6	852992	81da23ae	14.604259000
stsmqr	3	852992	81da23ae	12.130374000
stsmqr	2	852992	81da23ae	12.285288000
stsmqr	4	852992	81da23ae	15.085274000
stsmqr	5	852992	81da23ae	22.021998000
stsmqr	7	852992	81da23ae	21.633906000
stsmqr	0	852992	81da23ae	41.595338000
stsmqr	6	852992	81da23ae	79.341439000
stsmqr	1	852992	81da23ae	94.875938000
stsmqr	3	852992	81da23ae	95.144737000
stsmqr	2	852992	81da23ae	94.051251000
stsmqr	7	852992	81da23ae	109.723102000
stsmqr	5	852992	81da23ae	110.483883000
stsmqr	0	852992	81da23ae	89.233771000
stsmqr	3	852992	81da23ae	35.807942000
stsmqr	1	852992	81da23ae	36.953809000
stsmqr	2	852992	81da23ae	36.248297000
stsmqr	6	852992	81da23ae	53.004023000
stsmqr	0	852992	81da23ae	8.154814000
stsmqr	5	852992	81da23ae	11.536614000
stsmqr	7	852992	81da23ae	12.295525000
stsmqr	6	852992	81da23ae	10.156501000
stsmqr	2	852992	81da23ae	13.237163000
stsmqr	3	852992	81da23ae	13.964838000
stsmqr	1	852992	81da23ae	13.512447000
stsmqr	0	852992	81da23ae	11.500996000
stsmqr	7	852992	81da23ae	12.037692000
stsmqr	5	852992	81da23ae	12.352806000
stsmqr	6	852992	81da23ae	26.688088000
stsmqr	1	852992	81da23ae	24.775488000
stsmqr	3	852992	81da23ae	25.080127000
stsmqr	2	852992	81da23ae	26.397043000
stsmqr	0	852992	81da23ae	24.358646000
stsmqr	7	852992	81da23ae	25.484724000
stsmqr	5	852992	81da23ae	27.076137000
stsmqr	6	852992	81da23ae	12.044815000
stsmqr	1	852992	81da23ae	11.800056000
stsmqr	3	852992	81da23ae	12.190411000
stsmqr	0	852992	81da23ae	10.764673000
stsmqr	2	852992	81da23ae	12.791728000
stsmqr	5	852992	81da23ae	9.824955000
stsmqr	7	852992	81da23ae	13.740096000
stsmqr	1	852992	81da23ae	11.081184000
stsmqr	0	852992	81da23ae	10.221459000
stsmqr	6	852992	81da23ae	12.330857000
stsmqr	3	852992	81da23ae	11.941570000
stsmqr	2	852992	81da23ae	10.339182000
stsmqr	5	852992	81da23ae	11.401547000
stsmqr	0	852992	81da23ae	7.774561000
stsmqr	6	852992	81da23ae	8.124703000
stsmqr	1	852992	81da23ae	9.396841000
stsmqr	2	852992	81da23ae	10.593443000
stsmqr	5	852992	81da23ae	18.604804000
stsmqr	6	852992	81da23ae	17.825512000
stsmqr	0	852992	81da23ae	18.385913000
stsmqr	2	852992	81da23ae	19.390454000
stsmqr	0	852992	81da23ae	6.872518000
stsmqr	6	852992	81da23ae	7.671368000
stsmqr	2	852992	81da23ae	5.162311000
stsmqr	6	852992	81da23ae	4.065825000
stsmqr	2	852992	81da23ae	4.725712000
stsmqr	6	852992	81da23ae	3.756545000
stsmqr	2	852992	81da23ae	4.502590000
stsmqr	6	852992	81da23ae	3.984712000
stsmqr	2	852992	81da23ae	3.685566000
stsmqr	6	852992	81da23ae	4.556760000
stsqrt	4	590848	54f7e275	239.636190000
stsmqr	1	852992	81da23ae	49.253771000
stsmqr	4	852992	81da23ae	7.840897000
stsmqr	2	852992	81da23ae	9.824704000
stsmqr	6	852992	81da23ae	10.338105000
stsmqr	4	852992	81da23ae	4.471556000
stsmqr	2	852992	81da23ae	6.607076000
stsmqr	4	852992	81da23ae	4.448354000
stsmqr	6	852992	81da23ae	8.087722000
stsmqr	5	852992	81da23ae	74.150239000
stsqrt	3	590848	54f7e275	109.022265000
stsmqr	2	852992	81da23ae	56.298455000
stsmqr	6	852992	81da23ae	89.145950000
stsmqr	4	852992	81da23ae	102.245446000
stsmqr	1	852992	81da23ae	125.307287000
stsmqr	3	852992	81da23ae	78.013744000
stsmqr	5	852992	81da23ae	92.863974000
stsmqr	2	852992	81da23ae	69.279596000
stsmqr	4	852992	81da23ae	21.296284000
stsmqr	1	852992	81da23ae	9.012618000
stsmqr	6	852992	81da23ae	34.599765000
stsqrt	7	590848	54f7e275	197.180218000
stsmqr	3	852992	81da23ae	11.344093000
stsmqr	4	852992	81da23ae	8.951413000
stsmqr	2	852992	81da23ae	10.836017000
stsmqr	1	852992	81da23ae	10.109655000
stsmqr	7	852992	81da23ae	10.023190000
stsmqr	5	852992	81da23ae	14.392391000
stsmqr	6	852992	81da23ae	13.281882000
stsmqr	4	852992	81da23ae	9.405021000
stsmqr	3	852992	81da23ae	12.370144000
stsmqr	2	852992	81da23ae	12.347796000
stsmqr	7	852992	81da23ae	12.229423000
stsmqr	1	852992	81da23ae	12.733256000
stsmqr	5	852992	81da23ae	11.911065000
stsmqr	4	852992	81da23ae	9.027267000
stsmqr	6	852992	81da23ae	14.301429000
stsmqr	3	852992	81da23ae	12.237329000
stsmqr	1	852992	81da23ae	11.534976000
stsmqr	4	852992	81da23ae	8.644993000
stsmqr	2	852992	81da23ae	12.987385000
stsmqr	7	852992	81da23ae	14.241703000
stsmqr	5	852992	81da23ae	12.445200000
stsmqr	6	852992	81da23ae	25.481989000
stsmqr	3	852992	81da23ae	23.781618000
stsmqr	4	852992	81da23ae	24.797143000
stsmqr	1	852992	81da23ae	26.433662000
stsmqr	2	852992	81da23ae	27.082657000
stsmqr	6	852992	81da23ae	10.711413000
stsmqr	5	852992	81da23ae	27.178735000
stsmqr	7	852992	81da23ae	27.180284000
stsmqr	3	852992	81da23ae	10.172397000
stsmqr	4	852992	81da23ae	9.171593000
stsmqr	1	852992	81da23ae	12.785802000
stsmqr	2	852992	81da23ae	11.978923000
stsmqr	6	852992	81da23ae	11.773192000
stsmqr	3	852992	81da23ae	11.880025000
stsmqr	7	852992	81da23ae	13.554958000
stsmqr	5	852992	81da23ae	13.896344000
stsmqr	4	852992	81da23ae	10.178243000
stsqrt	0	590848	54f7e275	240.625561000
stsmqr	1	852992	81da23ae	10.790624000
stsmqr	2	852992	81da23ae	10.597083000
stsmqr	3	852992	81da23ae	16.472509000
stsmqr	6	852992	81da23ae	18.319157000
stsmqr	4	852992	81da23ae	15.619765000
stsmqr	5	852992	81da23ae	17.998452000
stsmqr	7	852992	81da23ae	20.196995000
stsmqr	2	852992	81da23ae	16.275961000
stsmqr	1	852992	81da23ae	18.297404000
stsmqr	4	852992	81da23ae	8.305082000
stsmqr	3	852992	81da23ae	12.033469000
stsmqr	6	852992	81da23ae	12.349614000
stsmqr	5	852992	81da23ae	11.273843000
stsmqr	7	852992	81da23ae	11.442836000
stsmqr	2	852992	81da23ae	9.401048000
stsmqr	4	852992	81da23ae	8.942300000
stsmqr	3	852992	81da23ae	8.565812000
stsmqr	6	852992	81da23ae	8.727428000
stsmqr	7	852992	81da23ae	9.305452000
stsmqr	2	852992	81da23ae	8.997101000
stsmqr	4	852992	81da23ae	8.352134000
stsmqr	3	852992	81da23ae	9.207028000
stsmqr	6	852992	81da23ae	9.073361000
stsmqr	7	852992	81da23ae	8.287539000
stsmqr	4	852992	81da23ae	8.068285000
stsmqr	2	852992	81da23ae	10.778533000
stsmqr	3	852992	81da23ae	8.052051000
stsmqr	6	852992	81da23ae	8.110773000
stsmqr	4	852992	81da23ae	8.553705000
stsmqr	7	852992	81da23ae	10.099640000
stsmqr	3	852992	81da23ae	8.285154000
stsmqr	2	852992	81da23ae	10.055619000
stsmqr	6	852992	81da23ae	8.437864000
stsmqr	4	852992	81da23ae	8.262075000
stsmqr	7	852992	81da23ae	9.625180000
stsmqr	3	852992	81da23ae	8.587115000
stsmqr	2	852992	81da23ae	8.581587000
stsmqr	6	852992	81da23ae	9.235723000
stsmqr	4	852992	81da23ae	8.330369000
stsmqr	7	852992	81da23ae	7.075550000
stsmqr	6	852992	81da23ae	5.193086000
stsmqr	3	852992	81da23ae	9.213495000
stsmqr	7	852992	81da23ae	7.295163000
stsmqr	4	852992	81da23ae	7.686958000
stsmqr	6	852992	81da23ae	6.691115000
stsmqr	3	852992	81da23ae	8.073202000
stsmqr	6	852992	81da23ae	5.789943000
stsmqr	4	852992	81da23ae	7.879477000
stsmqr	7	852992	81da23ae	8.244549000
stsmqr	3	852992	81da23ae	6.018067000
stsmqr	4	852992	81da23ae	5.625028000
stsmqr	7	852992	81da23ae	5.285407000
stsmqr	3	852992	81da23ae	6.302829000
stsmqr	4	852992	81da23ae	5.303039000
stsmqr	7	852992	81da23ae	7.175827000
stsmqr	3	852992	81da23ae	5.517868000
stsmqr	4	852992	81da23ae	4.476243000
stsmqr	7	852992	81da23ae	6.346639000
stsmqr	3	852992	81da23ae	5.638912000
stsmqr	4	852992	81da23ae	6.462259000
stsqrt	1	590848	54f7e275	90.731424000
stsqrt	0	590848	54f7e275	112.483226000
stsmqr	3	852992	81da23ae	5.763958000
stsmqr	7	852992	81da23ae	7.576579000
stsmqr	4	852992	81da23ae	10.396262000
stsmqr	7	852992	81da23ae	85.503151000
stsmqr	0	852992	81da23ae	101.492096000
stsmqr	3	852992	81da23ae	100.191111000
stsmqr	1	852992	81da23ae	119.817284000
stsmqr	4	852992	81da23ae	203.984313000
stsqrt	5	590848	54f7e275	318.512662000
stsmqr	7	852992	81da23ae	161.191503000
stsmqr	3	852992	81da23ae	148.240901000
stsmqr	1	852992	81da23ae	131.018491000
stsmqr	0	852992	81da23ae	150.626115000
stsmqr	4	852992	81da23ae	44.335115000
stsmqr	5	852992	81da23ae	25.900012000
stsmqr	7	852992	81da23ae	10.481635000
stsmqr	3	852992	81da23ae	9.972528000
stsmqr	1	852992	81da23ae	10.809225000
stsmqr	0	852992	81da23ae	10.613140000
stsmqr	4	852992	81da23ae	9.867365000
stsmqr	7	852992	81da23ae	10.131674000
stsmqr	5	852992	81da23ae	12.138085000
stsmqr	3	852992	81da23ae	10.815171000
stsmqr	0	852992	81da23ae	9.010268000
stsmqr	1	852992	81da23ae	12.207399000
stsmqr	4	852992	81da23ae	10.989070000
stsmqr	7	852992	81da23ae	10.453410000
stsmqr	3	852992	81da23ae	9.859204000
stsmqr	5	852992	81da23ae	10.422275000
stsmqr	1	852992	81da23ae	9.177549000
stsmqr	0	852992	81da23ae	11.188230000
stsmqr	4	852992	81da23ae	9.455904000
stsmqr	5	852992	81da23ae	9.113393000
stsmqr	7	852992	81da23ae	10.459621000
stsmqr	3	852992	81da23ae	9.910798000
stsmqr	1	852992	81da23ae	11.631357000
stsmqr	0	852992	81da23ae	12.307825000
stsmqr	4	852992	81da23ae	9.524934000
stsqrt	2	590848	54f7e275	342.891101000
stsmqr	5	852992	81da23ae	9.778467000
stsmqr	3	852992	81da23ae	8.990689000
stsmqr	7	852992	81da23ae	10.954980000
stsmqr	1	852992	81da23ae	11.435780000
stsmqr	0	852992	81da23ae	10.922929000
stsmqr	4	852992	81da23ae	12.302871000
stsmqr	2	852992	81da23ae	10.988663000
stsmqr	5	852992	81da23ae	11.096140000
stsmqr	3	852992	81da23ae	12.281672000
stsmqr	7	852992	81da23ae	13.779670000
stsmqr	1	852992	81da23ae	11.396414000
stsmqr	0	852992	81da23ae	11.277644000
stsmqr	2	852992	81da23ae	9.094886000
stsmqr	4	852992	81da23ae	13.366093000
stsmqr	5	852992	81da23ae	11.702348000
stsmqr	3	852992	81da23ae	12.491628000
stsmqr	2	852992	81da23ae	8.981423000
stsmqr	7	852992	81da23ae	13.421273000
stsmqr	1	852992	81da23ae	11.804529000
stsqrt	6	590848	54f7e275	355.433209000
stsmqr	4	852992	81da23ae	10.932386000
stsmqr	0	852992	81da23ae	14.943724000
stsmqr	3	852992	81da23ae	11.153662000
stsmqr	5	852992	81da23ae	14.092086000
stsmqr	2	852992	81da23ae	12.638059000
stsmqr	7	852992	81da23ae	12.914786000
stsmqr	1	852992	81da23ae	14.698644000
stsmqr	0	852992	81da23ae	11.943686000
stsmqr	6	852992	81da23ae	15.375707000
stsmqr	4	852992	81da23ae	14.713703000
stsmqr	5	852992	81da23ae	12.728169000
stsmqr	3	852992	81da23ae	14.450707000
stsmqr	2	852992	81da23ae	14.140276000
stsmqr	7	852992	81da23ae	13.461434000
stsmqr	1	852992	81da23ae	13.304268000
stsmqr	0	852992	81da23ae	13.876317000
stsmqr	6	852992	81da23ae	13.620943000
stsmqr	3	852992	81da23ae	11.678941000
stsmqr	5	852992	81da23ae	12.653838000
stsmqr	4	852992	81da23ae	15.452437000
stsmqr	2	852992	81da23ae	12.996081000
stsmqr	7	852992	81da23ae	12.417034000
stsmqr	1	852992	81da23ae	13.519068000
stsmqr	0	852992	81da23ae	13.197727000
stsmqr	6	852992	81da23ae	13.436761000
stsmqr	5	852992	81da23ae	11.960844000
stsmqr	4	852992	81da23ae	13.232636000
stsmqr	3	852992	81da23ae	14.582430000
stsmqr	2	852992	81da23ae	14.426653000
stsmqr	7	852992	81da23ae	14.983823000
stsmqr	1	852992	81da23ae	12.818354000
stsmqr	6	852992	81da23ae	12.556620000
stsmqr	0	852992	81da23ae	14.251909000
stsmqr	5	852992	81da23ae	13.241082000
stsmqr	3	852992	81da23ae	11.617879000
stsmqr	4	852992	81da23ae	12.462995000
stsmqr	2	852992	81da23ae	13.812416000
stsmqr	7	852992	81da23ae	13.260408000
stsmqr	1	852992	81da23ae	12.140542000
stsmqr	6	852992	81da23ae	12.722648000
stsmqr	0	852992	81da23ae	14.261669000
stsmqr	5	852992	81da23ae	13.817915000
stsmqr	3	852992	81da23ae	13.647286000
stsmqr	4	852992	81da23ae	13.868661000
stsmqr	7	852992	81da23ae	12.121103000
stsmqr	1	852992	81da23ae	12.612508000
stsmqr	2	852992	81da23ae	13.419259000
stsmqr	6	852992	81da23ae	14.896103000
stsmqr	0	852992	81da23ae	12.650356000
stsmqr	5	852992	81da23ae	12.712746000
stsmqr	4	852992	81da23ae	13.727658000
stsmqr	3	852992	81da23ae	15.113866000
stsmqr	7	852992	81da23ae	12.754362000
stsmqr	1	852992	81da23ae	12.675581000
stsmqr	6	852992	81da23ae	10.967507000
stsmqr	2	852992	81da23ae	15.270903000
stsmqr	5	852992	81da23ae	13.002562000
stsmqr	0	852992	81da23ae	14.085799000
stsmqr	4	852992	81da23ae	14.174907000
stsmqr	3	852992	81da23ae	14.152921000
stsmqr	7	852992	81da23ae	12.404846000
stsmqr	1	852992	81da23ae	13.990586000
stsmqr	2	852992	81da23ae	11.881043000
stsmqr	6	852992	81da23ae	13.041129000
stsmqr	0	852992	81da23ae	12.552798000
stsmqr	5	852992	81da23ae	14.330144000
stsmqr	4	852992	81da23ae	12.379000000
stsmqr	3	852992	81da23ae	13.833586000
stsmqr	7	852992	81da23ae	12.831002000
stsmqr	2	852992	81da23ae	12.733530000
stsmqr	1	852992	81da23ae	14.850538000
stsmqr	6	852992	81da23ae	14.175135000
stsmqr	5	852992	81da23ae	35.223608000
stsmqr	0	852992	81da23ae	52.692511000
stsmqr	3	852992	81da23ae	64.299983000
stsmqr	4	852992	81da23ae	68.944186000
stsmqr	7	852992	81da23ae	85.760408000
stsmqr	1	852992	81da23ae	147.915126000
stsmqr	2	852992	81da23ae	150.959723000
stsmqr	6	852992	81da23ae	149.168510000
stsmqr	5	852992	81da23ae	190.859529000
stsmqr	3	852992	81da23ae	184.415801000
stsmqr	0	852992	81da23ae	202.755605000
stsmqr	4	852992	81da23ae	185.311618000
stsmqr	7	852992	81da23ae	165.719901000
stsmqr	6	852992	81da23ae	100.259445000
stsmqr	1	852992	81da23ae	104.396158000
stsmqr	2	852992	81da23ae	103.996181000
stsmqr	5	852992	81da23ae	37.672156000
stsmqr	3	852992	81da23ae	13.165135000
stsmqr	0	852992	81da23ae	15.444026000
stsmqr	4	852992	81da23ae	13.922606000
stsmqr	7	852992	81da23ae	13.716325000
stsmqr	6	852992	81da23ae	14.175332000
stsmqr	1	852992	81da23ae	12.130429000
stsmqr	2	852992	81da23ae	11.830267000
stsmqr	5	852992	81da23ae	11.145680000
stsmqr	0	852992	81da23ae	10.496624000
stsmqr	3	852992	81da23ae	14.860213000
stsmqr	7	852992	81da23ae	12.633008000
stsmqr	6	852992	81da23ae	10.314439000
stsmqr	1	852992	81da23ae	11.716504000
stsmqr	5	852992	81da23ae	10.427250000
stsmqr	2	852992	81da23ae	14.400377000
stsmqr	3	852992	81da23ae	10.297656000
stsmqr	0	852992	81da23ae	11.318074000
stsmqr	7	852992	81da23ae	12.399838000
stsmqr	6	852992	81da23ae	12.281589000
stsmqr	1	852992	81da23ae	12.205808000
stsmqr	5	852992	81da23ae	13.450341000
stsmqr	2	852992	81da23ae	10.880006000
stsmqr	0	852992	81da23ae	11.069160000
stsmqr	3	852992	81da23ae	12.012750000
stsmqr	6	852992	81da23ae	10.606375000
stsmqr	7	852992	81da23ae	12.280610000
stsmqr	1	852992	81da23ae	11.169643000
stsmqr	5	852992	81da23ae	13.053079000
stsmqr	0	852992	81da23ae	10.698868000
stsmqr	2	852992	81da23ae	14.381353000
stsmqr	3	852992	81da23ae	11.781122000
stsmqr	7	852992	81da23ae	12.227158000
stsmqr	1	852992	81da23ae	11.384071000
stsmqr	6	852992	81da23ae	14.483815000
stsmqr	5	852992	81da23ae	30.588842000
stsmqr	0	852992	81da23ae	29.460718000
stsmqr	2	852992	81da23ae	30.870398000
stsmqr	3	852992	81da23ae	31.169085000
stsmqr	7	852992	81da23ae	31.319545000
stsmqr	0	852992	81da23ae	9.132378000
stsmqr	1	852992	81da23ae	32.749429000
stsmqr	5	852992	81da23ae	10.265786000
stsmqr	6	852992	81da23ae	33.931759000
stsmqr	2	852992	81da23ae	12.953258000
stsmqr	3	852992	81da23ae	12.830215000
stsmqr	0	852992	81da23ae	10.469373000
stsmqr	7	852992	81da23ae	12.233277000
stsmqr	1	852992	81da23ae	12.445361000
stsmqr	5	852992	81da23ae	12.478827000
stsmqr	6	852992	81da23ae	12.589719000
stsmqr	2	852992	81da23ae	11.079546000
stsmqr	3	852992	81da23ae	13.319345000
stsmqr	0	852992	81da23ae	10.231961000
stsmqr	7	852992	81da23ae	11.197822000
stsmqr	1	852992	81da23ae	10.489940000
stsmqr	5	852992	81da23ae	11.493754000
stsmqr	6	852992	81da23ae	10.091000000
stsmqr	2	852992	81da23ae	10.981951000
stsmqr	0	852992	81da23ae	8.191401000
stsmqr	6	852992	81da23ae	7.424594000
stsmqr	1	852992	81da23ae	9.642479000
stsmqr	5	852992	81da23ae	9.882744000
stsmqr	0	852992	81da23ae	8.937377000
stsmqr	2	852992	81da23ae	9.857610000
stsmqr	6	852992	81da23ae	7.842014000
stsmqr	1	852992	81da23ae	9.282611000
stsmqr	5	852992	81da23ae	9.041918000
stsmqr	0	852992	81da23ae	8.479269000
stsmqr	2	852992	81da23ae	12.876310000
stsmqr	6	852992	81da23ae	14.112565000
stsmqr	1	852992	81da23ae	13.265763000
stsmqr	5	852992	81da23ae	12.738390000
stsmqr	0	852992	81da23ae	11.876333000
stsmqr	2	852992	81da23ae	8.747379000
stsmqr	6	852992	81da23ae	8.707612000
stsmqr	1	852992	81da23ae	8.456573000
stsmqr	0	852992	81da23ae	7.019314000
stsmqr	5	852992	81da23ae	9.021426000
stsmqr	2	852992	81da23ae	9.768062000
stsmqr	0	852992	81da23ae	7.459195000
stsmqr	1	852992	81da23ae	8.666834000
stsmqr	6	852992	81da23ae	9.538550000
stsmqr	5	852992	81da23ae	9.074134000
stsmqr	2	852992	81da23ae	81.175312000
stsmqr	6	852992	81da23ae	106.928163000
stsmqr	0	852992	81da23ae	126.013130000
stsqrt	4	590848	54f7e275	314.883942000
stsmqr	1	852992	81da23ae	189.415408000
stsmqr	5	852992	81da23ae	195.849992000
stsmqr	2	852992	81da23ae	141.846530000
stsmqr	6	852992	81da23ae	128.827094000
stsmqr	0	852992	81da23ae	110.916041000
stsmqr	4	852992	81da23ae	79.618108000
stsmqr	5	852992	81da23ae	42.296266000
stsmqr	1	852992	81da23ae	53.267417000
stsmqr	2	852992	81da23ae	24.284425000
stsmqr	0	852992	81da23ae	9.662871000
stsmqr	6	852992	81da23ae	10.860475000
stsmqr	5	852992	81da23ae	8.988526000
stsmqr	1	852992	81da23ae	9.240562000
stsmqr	4	852992	81da23ae	13.451837000
stsmqr	2	852992	81da23ae	9.902590000
stsmqr	6	852992	81da23ae	9.218262000
stsmqr	0	852992	81da23ae	10.444534000
stsmqr	5	852992	81da23ae	11.048988000
stsmqr	1	852992	81da23ae	9.867623000
stsmqr	4	852992	81da23ae	9.907870000
stsmqr	2	852992	81da23ae	10.959515000
stsmqr	6	852992	81da23ae	10.177864000
stsmqr	0	852992	81da23ae	9.877253000
stsmqr	5	852992	81da23ae	10.103862000
stsmqr	1	852992	81da23ae	10.013057000
stsmqr	4	852992	81da23ae	9.373569000
stsmqr	2	852992	81da23ae	10.472576000
stsmqr	0	852992	81da23ae	11.052645000
stsmqr	6	852992	81da23ae	11.287936000
stsqrt	3	590848	54f7e275	331.522644000
stsmqr	1	852992	81da23ae	9.255491000
stsmqr	4	852992	81da23ae	9.111994000
stsmqr	5	852992	81da23ae	11.608496000
stsqrt	7	590848	54f7e275	332.422882000
stsmqr	2	852992	81da23ae	13.018335000
stsmqr	6	852992	81da23ae	12.535759000
stsmqr	0	852992	81da23ae	13.095068000
stsmqr	3	852992	81da23ae	12.356185000
stsmqr	5	852992	81da23ae	11.830124000
stsmqr	7	852992	81da23ae	12.341379000
stsmqr	1	852992	81da23ae	15.226199000
stsmqr	4	852992	81da23ae	15.291395000
stsmqr	2	852992	81da23ae	24.632953000
stsmqr	0	852992	81da23ae	23.057240000
stsmqr	6	852992	81da23ae	23.609647000
stsmqr	3	852992	81da23ae	26.851182000
stsmqr	7	852992	81da23ae	24.181065000
stsmqr	5	852992	81da23ae	25.229732000
stsmqr	1	852992	81da23ae	22.584668000
stsmqr	4	852992	81da23ae	23.082715000
stsmqr	6	852992	81da23ae	10.709609000
stsmqr	0	852992	81da23ae	11.218799000
stsmqr	2	852992	81da23ae	12.778660000
stsmqr	3	852992	81da23ae	9.430897000
stsmqr	7	852992	81da23ae	11.339315000
stsmqr	4	852992	81da23ae	10.819350000
stsmqr	0	852992	81da23ae	8.999697000
stsmqr	6	852992	81da23ae	10.931846000
stsmqr	2	852992	81da23ae	11.551189000
stsmqr	3	852992	81da23ae	10.353065000
stsmqr	7	852992	81da23ae	10.311221000
stsmqr	4	852992	81da23ae	10.071549000
stsmqr	0	852992	81da23ae	10.818794000
stsmqr	6	852992	81da23ae	10.941998000
stsmqr	2	852992	81da23ae	9.403368000
stsmqr	3	852992	81da23ae	10.397338000
stsmqr	7	852992	81da23ae	9.459783000
stsmqr	4	852992	81da23ae	11.835412000
stsmqr	3	852992	81da23ae	40.866526000
stsmqr	0	852992	81da23ae	44.210387000
stsmqr	2	852992	81da23ae	54.906126000
stsmqr	6	852992	81da23ae	55.857432000
stsmqr	7	852992	81da23ae	107.885599000
stsmqr	4	852992	81da23ae	149.107531000
stsmqr	3	852992	81da23ae	119.403725000
stsmqr	6	852992	81da23ae	109.690986000
stsmqr	2	852992	81da23ae	112.599764000
stsmqr	0	852992	81da23ae	142.718416000
stsmqr	7	852992	81da23ae	77.568031000
stsmqr	4	852992	81da23ae	36.733653000
stsmqr	3	852992	81da23ae	39.081918000
stsmqr	2	852992	81da23ae	34.243749000
stsmqr	6	852992	81da23ae	36.697512000
stsmqr	0	852992	81da23ae	18.348758000
stsmqr	7	852992	81da23ae	19.613755000
stsmqr	3	852992	81da23ae	8.915302000
stsmqr	4	852992	81da23ae	18.738870000
stsmqr	2	852992	81da23ae	10.216697000
stsmqr	6	852992	81da23ae	10.148917000
stsmqr	0	852992	81da23ae	11.641537000
stsmqr	7	852992	81da23ae	11.373835000
stsmqr	2	852992	81da23ae	7.918047000
stsmqr	4	852992	81da23ae	9.758985000
stsmqr	3	852992	81da23ae	10.524744000
stsmqr	6	852992	81da23ae	12.193175000
stsmqr	0	852992	81da23ae	11.979372000
stsmqr	4	852992	81da23ae	9.094157000
stsmqr	7	852992	81da23ae	10.069669000
stsmqr	3	852992	81da23ae	10.137972000
stsmqr	2	852992	81da23ae	10.695455000
stsmqr	6	852992	81da23ae	9.216788000
stsmqr	0	852992	81da23ae	9.987562000
stsmqr	7	852992	81da23ae	8.735612000
stsmqr	3	852992	81da23ae	9.914888000
stsmqr	4	852992	81da23ae	11.411602000
stsmqr	2	852992	81da23ae	10.866405000
stsmqr	6	852992	81da23ae	17.062801000
stsmqr	0	852992	81da23ae	15.494437000
stsmqr	7	852992	81da23ae	14.548995000
stsmqr	3	852992	81da23ae	16.590050000
stsmqr	4	852992	81da23ae	16.360949000
stsmqr	6	852992	81da23ae	12.268356000
stsmqr	0	852992	81da23ae	18.149298000
stsmqr	7	852992	81da23ae	18.408031000
stsmqr	3	852992	81da23ae	16.152419000
stsmqr	4	852992	81da23ae	17.314704000
stsmqr	6	852992	81da23ae	13.604961000
stsqrt	5	590848	54f7e275	306.138291000
stsqrt	1	590848	54f7e275	307.969214000
