cnt_ready	3009.908859000	5
cnt_ready	3009.910706000	6
cnt_ready	3009.912278000	7
cnt_ready	3009.916385000	6
cnt_submitted	3009.916385000	2530
cnt_ready	3010.451587000	5
cnt_submitted	3010.451587000	2529
cnt_ready	3011.403218000	4
cnt_submitted	3011.403218000	2528
cnt_ready	3011.533955000	5
cnt_ready	3011.536119000	6
cnt_ready	3011.537799000	7
cnt_ready	3011.539422000	8
cnt_ready	3011.541012000	9
cnt_ready	3011.542630000	10
cnt_ready	3011.544217000	11
cnt_ready	3011.545819000	12
cnt_ready	3011.547866000	13
cnt_ready	3011.551741000	12
cnt_submitted	3011.551741000	2527
4	3053.446071000	79.863564000	79.725251000	0.000000000
cnt_ready	3053.454390000	11
cnt_submitted	3053.454390000	2526
cnt_ready	3053.454941000	10
cnt_submitted	3053.454941000	2525
2	3053.457039000	92.187230000	85.234995000	6.835886000
cnt_ready	3053.466708000	9
cnt_submitted	3053.466708000	2524
5	3053.532676000	105.939343000	100.333375000	5.136567000
cnt_ready	3053.538621000	8
cnt_submitted	3053.538621000	2523
cnt_ready	3053.573563000	7
cnt_submitted	3053.573563000	2522
1	3076.421770000	78.608802000	78.493741000	0.000000000
cnt_ready	3076.428710000	6
cnt_submitted	3076.428710000	2521
cnt_ready	3076.434271000	5
cnt_submitted	3076.434271000	2520
cnt_ready	3076.463453000	4
cnt_submitted	3076.463453000	2519
cnt_ready	3076.505879000	3
cnt_submitted	3076.505879000	2518
0	3076.551529000	80.229285000	68.814426000	9.658311000
cnt_ready	3076.573647000	2
cnt_submitted	3076.573647000	2517
cnt_ready	3079.263520000	1
cnt_submitted	3079.263520000	2516
cnt_ready	3079.265326000	0
cnt_submitted	3079.265326000	2515
3	3101.140604000	125.526257000	124.633825000	0.721629000
cnt_ready	3101.147016000	1
cnt_ready	3101.149513000	0
cnt_submitted	3101.149513000	2514
cnt_ready	3101.149974000	1
cnt_ready	3101.152638000	2
cnt_ready	3101.154643000	1
cnt_submitted	3101.154643000	2513
cnt_ready	3101.155148000	2
cnt_ready	3101.158053000	3
cnt_ready	3101.160447000	4
cnt_ready	3101.162989000	5
cnt_ready	3101.165425000	6
cnt_ready	3101.167830000	7
cnt_ready	3101.170314000	8
cnt_ready	3101.172921000	9
cnt_ready	3101.175069000	10
cnt_ready	3101.177419000	11
cnt_ready	3101.179688000	12
cnt_ready	3101.181941000	13
cnt_ready	3101.183992000	14
cnt_ready	3101.186464000	15
cnt_ready	3101.188609000	16
cnt_ready	3101.190890000	17
cnt_ready	3101.197882000	16
cnt_submitted	3101.197882000	2512
cnt_ready	3101.256260000	15
cnt_submitted	3101.256260000	2511
cnt_ready	3101.380699000	14
cnt_submitted	3101.380699000	2510
cnt_ready	3101.412341000	13
cnt_submitted	3101.412341000	2509
cnt_ready	3102.920285000	12
cnt_submitted	3102.920285000	2508
cnt_ready	3124.005588000	11
cnt_submitted	3124.005588000	2507
0	3177.593662000	101.042133000	99.350555000	1.658634000
3	3177.597353000	76.456749000	76.396716000	0.000000000
cnt_ready	3177.600691000	10
cnt_submitted	3177.600691000	2506
cnt_ready	3177.605717000	9
cnt_submitted	3177.605717000	2505
7	3177.648894000	247.834946000	210.370164000	37.245622000
cnt_ready	3177.670712000	10
cnt_ready	3177.673603000	11
cnt_ready	3177.676000000	12
cnt_ready	3177.678332000	13
cnt_ready	3177.680650000	14
cnt_ready	3177.682770000	15
cnt_ready	3177.684864000	16
cnt_ready	3177.687150000	17
cnt_ready	3177.689324000	18
cnt_ready	3177.691745000	19
cnt_ready	3177.694331000	20
cnt_ready	3177.696730000	21
cnt_ready	3177.699040000	22
cnt_ready	3177.701179000	23
cnt_ready	3177.703350000	24
cnt_ready	3177.706026000	25
cnt_ready	3177.708240000	26
cnt_ready	3177.710652000	27
cnt_ready	3177.712934000	28
cnt_ready	3177.715097000	29
cnt_ready	3177.720298000	28
cnt_submitted	3177.720298000	2504
2	3225.442358000	171.985319000	170.253456000	1.668848000
cnt_ready	3225.476134000	27
cnt_submitted	3225.476134000	2503
5	3233.949492000	180.416816000	176.934304000	3.457985000
cnt_ready	3233.958709000	26
cnt_submitted	3233.958709000	2502
4	3253.949719000	200.503648000	200.434000000	0.000000000
cnt_ready	3253.956828000	25
cnt_submitted	3253.956828000	2501
0	3278.447357000	100.853695000	100.844133000	0.000000000
cnt_ready	3278.454215000	24
cnt_submitted	3278.454215000	2500
7	3278.524817000	100.875923000	100.802340000	0.000000000
cnt_ready	3278.532547000	23
cnt_submitted	3278.532547000	2499
cnt_ready	3278.535350000	22
cnt_submitted	3278.535350000	2498
cnt_ready	3278.570223000	21
cnt_submitted	3278.570223000	2497
cnt_ready	3278.574575000	20
cnt_submitted	3278.574575000	2496
3	3281.946267000	104.348914000	104.337729000	0.000000000
cnt_ready	3281.952924000	19
cnt_submitted	3281.952924000	2495
2	3304.301318000	78.858960000	78.811110000	0.000000000
cnt_ready	3304.308990000	18
cnt_submitted	3304.308990000	2494
cnt_ready	3304.373851000	17
cnt_submitted	3304.373851000	2493
cnt_ready	3304.377400000	16
cnt_submitted	3304.377400000	2492
cnt_ready	3309.097941000	15
cnt_submitted	3309.097941000	2491
cnt_ready	3309.130483000	14
cnt_submitted	3309.130483000	2490
cnt_ready	3328.407651000	13
cnt_submitted	3328.407651000	2489
6	3328.466340000	370.296304000	366.816619000	3.219412000
cnt_ready	3328.471514000	14
cnt_ready	3328.474547000	15
cnt_ready	3328.476773000	16
cnt_ready	3328.478880000	17
cnt_ready	3328.481133000	18
cnt_ready	3328.483276000	19
cnt_ready	3328.485594000	20
cnt_ready	3328.488168000	21
cnt_ready	3328.490328000	22
cnt_ready	3328.492603000	23
cnt_ready	3328.494794000	24
cnt_ready	3328.497482000	25
cnt_ready	3328.499553000	26
cnt_ready	3328.501934000	27
cnt_ready	3328.504002000	28
cnt_ready	3328.506168000	29
cnt_ready	3328.508275000	30
cnt_ready	3328.510890000	31
cnt_ready	3328.516450000	30
cnt_submitted	3328.516450000	2488
5	3328.647118000	94.697626000	94.661746000	0.000000000
cnt_ready	3328.655044000	29
cnt_submitted	3328.655044000	2487
cnt_ready	3328.730185000	28
cnt_submitted	3328.730185000	2486
cnt_ready	3328.785324000	27
cnt_submitted	3328.785324000	2485
cnt_ready	3328.828706000	26
cnt_submitted	3328.828706000	2484
cnt_ready	3328.830078000	25
cnt_submitted	3328.830078000	2483
cnt_ready	3328.943045000	24
cnt_submitted	3328.943045000	2482
cnt_ready	3329.043352000	23
cnt_submitted	3329.043352000	2481
cnt_ready	3329.254709000	22
cnt_submitted	3329.254709000	2480
cnt_ready	3329.255149000	21
cnt_submitted	3329.255149000	2479
cnt_ready	3329.287191000	20
cnt_submitted	3329.287191000	2478
4	3329.331694000	75.381975000	75.345752000	0.000000000
cnt_ready	3329.337378000	19
cnt_submitted	3329.337378000	2477
cnt_ready	3329.387267000	18
cnt_submitted	3329.387267000	2476
cnt_ready	3329.546196000	17
cnt_submitted	3329.546196000	2475
cnt_ready	3329.690698000	16
cnt_submitted	3329.690698000	2474
cnt_ready	3329.697350000	15
cnt_submitted	3329.697350000	2473
cnt_ready	3329.697471000	14
cnt_submitted	3329.697471000	2472
cnt_ready	3329.843279000	13
cnt_submitted	3329.843279000	2471
cnt_ready	3329.953996000	12
cnt_submitted	3329.953996000	2470
cnt_ready	3330.055186000	11
cnt_submitted	3330.055186000	2469
cnt_ready	3330.160191000	10
cnt_submitted	3330.160191000	2468
cnt_ready	3330.197998000	9
cnt_submitted	3330.197998000	2467
cnt_ready	3330.283912000	8
cnt_submitted	3330.283912000	2466
cnt_ready	3330.317523000	7
cnt_submitted	3330.317523000	2465
cnt_ready	3330.499056000	6
cnt_submitted	3330.499056000	2464
cnt_ready	3330.593932000	5
cnt_submitted	3330.593932000	2463
cnt_ready	3330.651410000	4
cnt_submitted	3330.651410000	2462
cnt_ready	3330.725286000	3
cnt_submitted	3330.725286000	2461
cnt_ready	3330.778065000	2
cnt_submitted	3330.778065000	2460
cnt_ready	3330.780465000	1
cnt_submitted	3330.780465000	2459
cnt_ready	3330.865528000	0
cnt_submitted	3330.865528000	2458
1	3331.520823000	255.099053000	255.080591000	0.000000000
cnt_ready	3331.525573000	1
cnt_ready	3331.527672000	0
cnt_submitted	3331.527672000	2457
cnt_ready	3331.528989000	1
cnt_ready	3331.531003000	0
cnt_submitted	3331.531003000	2456
cnt_ready	3331.531628000	1
cnt_ready	3331.534172000	2
cnt_ready	3331.536650000	3
cnt_ready	3331.539278000	4
cnt_ready	3331.541777000	5
cnt_ready	3331.544074000	6
cnt_ready	3331.546223000	7
cnt_ready	3331.548551000	8
cnt_ready	3331.550774000	9
cnt_ready	3331.552882000	10
cnt_ready	3331.555082000	11
cnt_ready	3331.557388000	12
cnt_ready	3331.559333000	13
cnt_ready	3331.561340000	14
cnt_ready	3331.563234000	15
cnt_ready	3331.568667000	14
cnt_submitted	3331.568667000	2455
cnt_ready	3331.575897000	13
cnt_submitted	3331.575897000	2454
cnt_ready	3331.690977000	12
cnt_submitted	3331.690977000	2453
cnt_ready	3331.880012000	11
cnt_submitted	3331.880012000	2452
cnt_ready	3341.951514000	10
cnt_submitted	3341.951514000	2451
cnt_ready	3351.499859000	11
cnt_ready	3351.504285000	10
cnt_submitted	3351.504285000	2450
cnt_ready	3351.635176000	9
cnt_submitted	3351.635176000	2449
cnt_ready	3351.668937000	8
cnt_submitted	3351.668937000	2448
cnt_ready	3351.746238000	7
cnt_submitted	3351.746238000	2447
cnt_ready	3351.867381000	6
cnt_submitted	3351.867381000	2446
cnt_ready	3351.937898000	5
cnt_submitted	3351.937898000	2445
cnt_ready	3352.046561000	4
cnt_submitted	3352.046561000	2444
cnt_ready	3352.169691000	3
cnt_submitted	3352.169691000	2443
cnt_ready	3352.210651000	2
cnt_submitted	3352.210651000	2442
cnt_ready	3352.310324000	1
cnt_submitted	3352.310324000	2441
cnt_ready	3352.379050000	0
cnt_submitted	3352.379050000	2440
cnt_ready	3352.580173000	1
cnt_ready	3352.582853000	0
cnt_submitted	3352.582853000	2439
cnt_ready	3352.583221000	1
cnt_ready	3352.585430000	0
cnt_submitted	3352.585430000	2438
cnt_ready	3352.585819000	1
cnt_ready	3352.588600000	2
cnt_ready	3352.591058000	3
cnt_ready	3352.593418000	4
cnt_ready	3352.595767000	5
cnt_ready	3352.598325000	6
cnt_ready	3352.600451000	7
cnt_ready	3352.602415000	8
cnt_ready	3352.604538000	9
cnt_ready	3352.606638000	10
cnt_ready	3352.608769000	11
cnt_ready	3352.611094000	12
cnt_ready	3352.613502000	13
cnt_ready	3352.615673000	14
cnt_ready	3352.617793000	15
cnt_ready	3352.620013000	16
cnt_ready	3352.622479000	17
cnt_ready	3352.629239000	16
cnt_submitted	3352.629239000	2437
cnt_ready	3352.841162000	15
cnt_submitted	3352.841162000	2436
cnt_ready	3352.910653000	14
cnt_submitted	3352.910653000	2435
cnt_ready	3352.911809000	13
cnt_submitted	3352.911809000	2434
cnt_ready	3352.967374000	12
cnt_submitted	3352.967374000	2433
cnt_ready	3353.167094000	11
cnt_submitted	3353.167094000	2432
cnt_ready	3353.214732000	10
cnt_submitted	3353.214732000	2431
cnt_ready	3353.296223000	9
cnt_submitted	3353.296223000	2430
cnt_ready	3353.401579000	8
cnt_submitted	3353.401579000	2429
cnt_ready	3353.467119000	7
cnt_submitted	3353.467119000	2428
cnt_ready	3353.543279000	6
cnt_submitted	3353.543279000	2427
cnt_ready	3353.611179000	5
cnt_submitted	3353.611179000	2426
0	3353.734935000	75.287578000	75.044382000	0.132460000
cnt_ready	3353.740756000	4
cnt_submitted	3353.740756000	2425
cnt_ready	3353.750515000	3
cnt_submitted	3353.750515000	2424
cnt_ready	3353.958417000	2
cnt_submitted	3353.958417000	2423
cnt_ready	3353.977005000	1
cnt_submitted	3353.977005000	2422
cnt_ready	3354.032183000	0
cnt_submitted	3354.032183000	2421
cnt_ready	3354.753097000	1
cnt_ready	3354.757962000	0
cnt_submitted	3354.757962000	2420
cnt_ready	3354.778545000	1
cnt_ready	3354.780137000	0
cnt_submitted	3354.780137000	2419
cnt_ready	3354.780774000	1
cnt_ready	3354.782859000	2
cnt_ready	3354.785077000	3
cnt_ready	3354.785161000	2
cnt_submitted	3354.785161000	2418
cnt_ready	3354.786965000	1
cnt_submitted	3354.786965000	2417
cnt_ready	3354.787326000	2
cnt_ready	3354.789239000	3
cnt_ready	3354.791238000	4
cnt_ready	3354.792958000	5
cnt_ready	3354.794723000	6
cnt_ready	3354.796575000	7
cnt_ready	3354.797941000	8
cnt_ready	3354.799629000	9
cnt_ready	3354.801032000	10
cnt_ready	3354.802538000	11
cnt_ready	3354.804128000	12
cnt_ready	3354.808391000	11
cnt_submitted	3354.808391000	2416
cnt_ready	3355.051151000	10
cnt_submitted	3355.051151000	2415
cnt_ready	3355.072860000	9
cnt_submitted	3355.072860000	2414
cnt_ready	3355.081707000	8
cnt_submitted	3355.081707000	2413
7	3356.848525000	78.323708000	78.225322000	0.000000000
cnt_ready	3356.869516000	9
cnt_ready	3356.872298000	10
cnt_ready	3356.874287000	11
cnt_ready	3356.876716000	12
cnt_ready	3356.878681000	13
cnt_ready	3356.880752000	14
cnt_ready	3356.882806000	15
cnt_ready	3356.884795000	16
cnt_ready	3356.886713000	17
cnt_ready	3356.889050000	18
cnt_ready	3356.890932000	19
cnt_ready	3356.892716000	20
cnt_ready	3356.894590000	21
cnt_ready	3356.896725000	22
cnt_ready	3356.898607000	23
cnt_ready	3356.900516000	24
cnt_ready	3356.906262000	23
cnt_submitted	3356.906262000	2412
cnt_ready	3358.457104000	22
cnt_submitted	3358.457104000	2411
cnt_ready	3359.855860000	21
cnt_submitted	3359.855860000	2410
cnt_ready	3359.864928000	22
cnt_ready	3359.867937000	23
cnt_ready	3359.870219000	24
cnt_ready	3359.872563000	25
cnt_ready	3359.874917000	26
3	3359.876993000	77.930726000	77.334426000	0.468720000
cnt_ready	3359.877167000	27
cnt_ready	3359.879669000	28
cnt_ready	3359.882310000	29
cnt_ready	3359.884122000	28
cnt_submitted	3359.884122000	2409
cnt_ready	3359.884834000	29
cnt_ready	3359.887036000	30
cnt_ready	3359.889550000	31
cnt_ready	3359.892074000	32
cnt_ready	3359.894136000	33
cnt_ready	3359.896007000	34
cnt_ready	3359.897909000	35
cnt_ready	3359.900177000	36
cnt_ready	3359.902191000	37
cnt_ready	3359.904548000	38
cnt_ready	3359.911126000	37
cnt_submitted	3359.911126000	2408
cnt_ready	3359.962829000	36
cnt_submitted	3359.962829000	2407
cnt_ready	3360.207838000	37
cnt_ready	3360.208761000	38
cnt_ready	3360.212598000	37
cnt_submitted	3360.212598000	2406
cnt_ready	3360.213369000	36
cnt_submitted	3360.213369000	2405
cnt_ready	3360.265373000	35
cnt_submitted	3360.265373000	2404
cnt_ready	3360.284943000	34
cnt_submitted	3360.284943000	2403
cnt_ready	3360.445666000	33
cnt_submitted	3360.445666000	2402
cnt_ready	3360.506247000	32
cnt_submitted	3360.506247000	2401
cnt_ready	3360.555962000	31
cnt_submitted	3360.555962000	2400
cnt_ready	3360.627409000	30
cnt_submitted	3360.627409000	2399
cnt_ready	3360.679457000	29
cnt_submitted	3360.679457000	2398
cnt_ready	3360.825313000	28
cnt_submitted	3360.825313000	2397
cnt_ready	3362.319364000	29
cnt_ready	3362.322182000	30
cnt_ready	3362.324493000	31
cnt_ready	3362.327114000	32
cnt_ready	3362.329427000	33
cnt_ready	3362.332120000	34
cnt_ready	3362.334557000	35
cnt_ready	3362.336870000	36
cnt_ready	3362.339096000	37
cnt_ready	3362.341445000	38
cnt_ready	3362.343787000	39
cnt_ready	3362.346494000	40
cnt_ready	3362.349027000	41
cnt_ready	3362.351220000	42
cnt_ready	3362.353451000	43
cnt_ready	3362.355766000	44
cnt_ready	3362.358376000	45
cnt_ready	3362.360907000	46
cnt_ready	3362.363070000	47
cnt_ready	3362.365293000	48
cnt_ready	3362.370571000	47
cnt_submitted	3362.370571000	2396
cnt_ready	3362.381275000	46
cnt_submitted	3362.381275000	2395
cnt_ready	3362.387024000	45
cnt_submitted	3362.387024000	2394
cnt_ready	3362.562980000	44
cnt_submitted	3362.562980000	2393
cnt_ready	3362.626214000	43
cnt_submitted	3362.626214000	2392
cnt_ready	3362.681583000	42
cnt_submitted	3362.681583000	2391
cnt_ready	3364.306877000	41
cnt_submitted	3364.306877000	2390
cnt_ready	3364.309056000	40
cnt_submitted	3364.309056000	2389
cnt_ready	3364.376078000	39
cnt_submitted	3364.376078000	2388
cnt_ready	3364.468268000	38
cnt_submitted	3364.468268000	2387
cnt_ready	3364.470662000	37
cnt_submitted	3364.470662000	2386
cnt_ready	3364.519698000	36
cnt_submitted	3364.519698000	2385
cnt_ready	3364.552005000	35
cnt_submitted	3364.552005000	2384
cnt_ready	3366.299899000	34
cnt_submitted	3366.299899000	2383
cnt_ready	3366.305499000	33
cnt_submitted	3366.305499000	2382
cnt_ready	3366.362451000	32
cnt_submitted	3366.362451000	2381
cnt_ready	3366.363009000	31
cnt_submitted	3366.363009000	2380
cnt_ready	3366.424903000	30
cnt_submitted	3366.424903000	2379
cnt_ready	3366.513543000	29
cnt_submitted	3366.513543000	2378
cnt_ready	3366.697137000	28
cnt_submitted	3366.697137000	2377
cnt_ready	3366.709130000	27
cnt_submitted	3366.709130000	2376
cnt_ready	3366.843171000	26
cnt_submitted	3366.843171000	2375
cnt_ready	3366.900251000	25
cnt_submitted	3366.900251000	2374
cnt_ready	3366.961471000	24
cnt_submitted	3366.961471000	2373
cnt_ready	3367.004923000	23
cnt_submitted	3367.004923000	2372
cnt_ready	3367.006701000	22
cnt_submitted	3367.006701000	2371
cnt_ready	3367.216655000	21
cnt_submitted	3367.216655000	2370
cnt_ready	3367.357011000	20
cnt_submitted	3367.357011000	2369
cnt_ready	3367.358122000	19
cnt_submitted	3367.358122000	2368
cnt_ready	3367.412633000	18
cnt_submitted	3367.412633000	2367
cnt_ready	3367.502410000	17
cnt_submitted	3367.502410000	2366
cnt_ready	3367.566613000	16
cnt_submitted	3367.566613000	2365
cnt_ready	3367.568835000	15
cnt_submitted	3367.568835000	2364
cnt_ready	3367.709409000	14
cnt_submitted	3367.709409000	2363
cnt_ready	3367.787767000	13
cnt_submitted	3367.787767000	2362
cnt_ready	3367.869348000	12
cnt_submitted	3367.869348000	2361
cnt_ready	3367.991595000	11
cnt_submitted	3367.991595000	2360
cnt_ready	3368.040146000	10
cnt_submitted	3368.040146000	2359
cnt_ready	3368.062660000	9
cnt_submitted	3368.062660000	2358
cnt_ready	3368.186751000	8
cnt_submitted	3368.186751000	2357
cnt_ready	3368.266949000	7
cnt_submitted	3368.266949000	2356
cnt_ready	3368.316310000	6
cnt_submitted	3368.316310000	2355
cnt_ready	3368.316448000	5
cnt_submitted	3368.316448000	2354
cnt_ready	3368.456424000	4
cnt_submitted	3368.456424000	2353
cnt_ready	3368.491321000	3
cnt_submitted	3368.491321000	2352
cnt_ready	3377.953875000	2
cnt_submitted	3377.953875000	2351
cnt_ready	3379.596712000	1
cnt_submitted	3379.596712000	2350
cnt_ready	3379.644215000	0
cnt_submitted	3379.644215000	2349
2	3379.673752000	75.372434000	74.525596000	0.573150000
cnt_ready	3379.963968000	1
cnt_ready	3379.965840000	0
cnt_submitted	3379.965840000	2348
cnt_ready	3379.966981000	1
cnt_ready	3379.969087000	0
cnt_submitted	3379.969087000	2347
cnt_ready	3379.969661000	1
cnt_ready	3379.971482000	0
cnt_submitted	3379.971482000	2346
cnt_ready	3379.972198000	1
cnt_ready	3379.975263000	2
cnt_ready	3379.978227000	3
cnt_ready	3379.980716000	4
cnt_ready	3379.982980000	5
cnt_ready	3379.985188000	6
cnt_ready	3379.987949000	7
cnt_ready	3379.990145000	8
cnt_ready	3379.992191000	9
cnt_ready	3379.994630000	10
cnt_ready	3379.997125000	11
cnt_ready	3379.999505000	12
cnt_ready	3380.001706000	13
cnt_ready	3380.003991000	14
cnt_ready	3380.006219000	15
cnt_ready	3380.008585000	16
cnt_ready	3380.014155000	15
cnt_submitted	3380.014155000	2345
cnt_ready	3380.251596000	14
cnt_submitted	3380.251596000	2344
cnt_ready	3380.297333000	13
cnt_submitted	3380.297333000	2343
cnt_ready	3380.356074000	12
cnt_submitted	3380.356074000	2342
cnt_ready	3380.397303000	11
cnt_submitted	3380.397303000	2341
cnt_ready	3380.550061000	10
cnt_submitted	3380.550061000	2340
cnt_ready	3380.617496000	9
cnt_submitted	3380.617496000	2339
cnt_ready	3380.693018000	8
cnt_submitted	3380.693018000	2338
cnt_ready	3380.737144000	7
cnt_submitted	3380.737144000	2337
cnt_ready	3380.889807000	6
cnt_submitted	3380.889807000	2336
cnt_ready	3380.940598000	5
cnt_submitted	3380.940598000	2335
cnt_ready	3380.998617000	4
cnt_submitted	3380.998617000	2334
cnt_ready	3381.203791000	3
cnt_submitted	3381.203791000	2333
cnt_ready	3381.204898000	2
cnt_submitted	3381.204898000	2332
cnt_ready	3381.206401000	1
cnt_submitted	3381.206401000	2331
cnt_ready	3381.397668000	0
cnt_submitted	3381.397668000	2330
cnt_ready	3382.285079000	1
cnt_ready	3382.287107000	0
cnt_submitted	3382.287107000	2329
cnt_ready	3382.287864000	1
cnt_ready	3382.289373000	0
cnt_submitted	3382.289373000	2328
cnt_ready	3382.290028000	1
cnt_ready	3382.291750000	0
cnt_submitted	3382.291750000	2327
cnt_ready	3382.292673000	1
cnt_ready	3382.295505000	2
cnt_ready	3382.298234000	3
cnt_ready	3382.300950000	4
cnt_ready	3382.303179000	5
cnt_ready	3382.305303000	6
cnt_ready	3382.307521000	7
cnt_ready	3382.309673000	8
cnt_ready	3382.311930000	9
cnt_ready	3382.313934000	10
cnt_ready	3382.315930000	11
cnt_ready	3382.317815000	12
cnt_ready	3382.319714000	13
cnt_ready	3382.321798000	14
cnt_ready	3382.324275000	15
cnt_ready	3382.329441000	14
cnt_submitted	3382.329441000	2326
cnt_ready	3382.537931000	13
cnt_submitted	3382.537931000	2325
cnt_ready	3382.617917000	12
cnt_submitted	3382.617917000	2324
cnt_ready	3382.668799000	11
