cnt_ready	14093.603155000	19
cnt_ready	14093.606858000	20
cnt_ready	14093.611865000	21
cnt_ready	14093.616368000	22
cnt_ready	14093.621165000	23
cnt_ready	14093.647186000	22
cnt_submitted	14093.647186000	2581
1	14166.777909000	238.713425000	238.636257000	0.000000000
cnt_ready	14166.835741000	21
cnt_submitted	14166.835741000	2580
5	14170.813090000	265.482165000	265.432936000	0.000000000
cnt_ready	14170.845316000	20
cnt_submitted	14170.845316000	2579
3	14186.266465000	232.014767000	231.985210000	0.000000000
cnt_ready	14186.320462000	19
cnt_submitted	14186.320462000	2578
4	14230.514605000	200.897370000	200.859280000	0.000000000
cnt_ready	14230.542149000	18
cnt_submitted	14230.542149000	2577
6	14264.312074000	240.160238000	240.088890000	0.000000000
cnt_ready	14264.359199000	17
cnt_submitted	14264.359199000	2576
2	14312.140025000	254.395423000	254.325580000	0.000000000
cnt_ready	14312.162413000	16
cnt_submitted	14312.162413000	2575
7	14361.196053000	267.649785000	267.542135000	0.000000000
cnt_ready	14361.210577000	17
cnt_ready	14361.223369000	16
cnt_submitted	14361.223369000	2574
3	14397.499527000	211.233062000	211.166818000	0.000000000
cnt_ready	14397.521922000	15
cnt_submitted	14397.521922000	2573
5	14403.521745000	232.708655000	232.668346000	0.000000000
cnt_ready	14403.556439000	14
cnt_submitted	14403.556439000	2572
1	14410.365143000	243.587234000	243.520082000	0.000000000
cnt_ready	14410.393015000	13
cnt_submitted	14410.393015000	2571
4	14430.436204000	199.921599000	199.884038000	0.000000000
cnt_ready	14430.479374000	12
cnt_submitted	14430.479374000	2570
6	14468.447064000	204.134990000	204.080121000	0.000000000
cnt_ready	14468.481264000	11
cnt_submitted	14468.481264000	2569
2	14508.288343000	196.148318000	196.120377000	0.000000000
cnt_ready	14508.319299000	10
cnt_submitted	14508.319299000	2568
7	14540.235980000	179.039927000	179.007392000	0.000000000
cnt_ready	14540.266221000	9
cnt_submitted	14540.266221000	2567
3	14579.704619000	182.205092000	182.177082000	0.000000000
cnt_ready	14579.730060000	8
cnt_submitted	14579.730060000	2566
4	14593.152387000	162.716183000	162.659507000	0.000000000
cnt_ready	14593.175567000	7
cnt_submitted	14593.175567000	2565
6	14623.064117000	154.617053000	154.577032000	0.000000000
cnt_ready	14623.088499000	6
cnt_submitted	14623.088499000	2564
2	14685.104664000	176.816321000	176.779150000	0.000000000
cnt_ready	14685.150014000	5
cnt_submitted	14685.150014000	2563
7	14719.125207000	178.889227000	178.852557000	0.000000000
cnt_ready	14719.152470000	4
cnt_submitted	14719.152470000	2562
4	14742.265494000	149.113107000	149.080286000	0.000000000
cnt_ready	14742.291228000	3
cnt_submitted	14742.291228000	2561
3	14745.599514000	165.894895000	165.863809000	0.000000000
cnt_ready	14745.650677000	2
cnt_submitted	14745.650677000	2560
6	14798.589800000	175.525683000	175.495113000	0.000000000
cnt_ready	14798.649959000	1
cnt_submitted	14798.649959000	2559
2	14842.918683000	157.814019000	157.762518000	0.000000000
cnt_ready	14842.949112000	0
cnt_submitted	14842.949112000	2558
7	14875.091951000	155.966744000	155.933865000	0.000000000
4	14882.657430000	140.391936000	140.360832000	0.000000000
3	14902.145421000	156.545907000	156.480194000	0.000000000
6	14903.865077000	105.275277000	105.202912000	0.000000000
1	14912.139635000	501.774492000	501.740010000	0.000000000
cnt_ready	14912.148818000	1
cnt_ready	14912.153819000	2
cnt_ready	14912.153887000	1
cnt_submitted	14912.153887000	2557
cnt_ready	14912.155718000	0
cnt_submitted	14912.155718000	2556
cnt_ready	14912.157605000	1
cnt_ready	14912.159924000	0
cnt_submitted	14912.159924000	2555
cnt_ready	14912.160682000	1
cnt_ready	14912.163493000	2
cnt_ready	14912.166427000	3
cnt_ready	14912.169365000	4
cnt_ready	14912.173510000	5
cnt_ready	14912.177652000	6
cnt_ready	14912.181338000	7
cnt_ready	14912.184822000	8
cnt_ready	14912.189487000	9
cnt_ready	14912.194785000	10
cnt_ready	14912.199645000	11
cnt_ready	14912.204578000	12
cnt_ready	14912.208679000	13
cnt_ready	14912.214045000	14
cnt_ready	14912.219294000	15
cnt_ready	14912.233981000	14
cnt_submitted	14912.233981000	2554
cnt_ready	14913.782227000	13
cnt_submitted	14913.782227000	2553
0	14935.136850000	1119.307425000	1119.250057000	0.000000000
cnt_ready	14935.157020000	14
cnt_ready	14935.168884000	15
cnt_ready	14935.173001000	16
cnt_ready	14935.177300000	17
cnt_ready	14935.180323000	18
cnt_ready	14935.184676000	19
cnt_ready	14935.189491000	20
cnt_ready	14935.193683000	21
cnt_ready	14935.198021000	22
cnt_ready	14935.202617000	23
cnt_ready	14935.205648000	24
cnt_ready	14935.208774000	25
cnt_ready	14935.211822000	26
cnt_ready	14935.214737000	27
cnt_ready	14935.218191000	28
cnt_ready	14935.221239000	29
cnt_ready	14935.224535000	30
cnt_ready	14935.248986000	29
cnt_submitted	14935.248986000	2552
5	15002.193568000	598.671823000	598.630481000	0.000000000
cnt_ready	15002.218010000	30
cnt_ready	15002.224220000	31
cnt_ready	15002.230006000	32
cnt_ready	15002.235295000	33
cnt_ready	15002.239912000	34
cnt_ready	15002.244776000	35
cnt_ready	15002.247720000	36
cnt_ready	15002.251334000	37
cnt_ready	15002.254921000	38
cnt_ready	15002.257892000	39
cnt_ready	15002.261137000	40
cnt_ready	15002.263808000	41
cnt_ready	15002.266896000	42
cnt_ready	15002.269813000	43
cnt_ready	15002.272482000	44
cnt_ready	15002.275314000	45
cnt_ready	15002.278229000	46
cnt_ready	15002.281424000	47
cnt_ready	15002.284480000	48
cnt_ready	15002.287420000	49
cnt_ready	15002.302045000	48
cnt_submitted	15002.302045000	2551
6	15143.833820000	239.968743000	231.670382000	8.281134000
cnt_ready	15143.865158000	47
cnt_submitted	15143.865158000	2550
7	15147.046332000	271.954381000	233.260642000	38.654269000
cnt_ready	15147.094261000	46
cnt_submitted	15147.094261000	2549
1	15186.883848000	274.744213000	274.646553000	0.000000000
cnt_ready	15186.927628000	45
cnt_submitted	15186.927628000	2548
4	15191.602338000	308.944908000	279.443243000	29.469245000
cnt_ready	15191.620833000	46
cnt_ready	15191.635698000	45
cnt_submitted	15191.635698000	2547
0	15194.198526000	259.061676000	258.943137000	0.000000000
cnt_ready	15194.227470000	46
cnt_ready	15194.256984000	45
cnt_submitted	15194.256984000	2546
3	15205.727248000	303.581827000	293.567725000	9.989265000
cnt_ready	15205.746631000	44
cnt_submitted	15205.746631000	2545
5	15269.928003000	267.734435000	267.621694000	0.000000000
cnt_ready	15269.958239000	45
cnt_ready	15269.982410000	44
cnt_submitted	15269.982410000	2544
0	15374.608549000	180.410023000	180.343667000	0.000000000
cnt_ready	15374.635091000	43
cnt_submitted	15374.635091000	2543
6	15376.019677000	232.185857000	232.147078000	0.000000000
cnt_ready	15376.039979000	42
cnt_submitted	15376.039979000	2542
3	15394.472928000	188.745680000	188.720765000	0.000000000
cnt_ready	15394.533505000	41
cnt_submitted	15394.533505000	2541
7	15396.893396000	249.847064000	249.786715000	0.000000000
cnt_ready	15396.918820000	40
cnt_submitted	15396.918820000	2540
1	15401.086809000	214.202961000	214.148795000	0.000000000
cnt_ready	15401.118773000	39
cnt_submitted	15401.118773000	2539
5	15458.283221000	188.355218000	188.293738000	0.000000000
cnt_ready	15458.323141000	38
cnt_submitted	15458.323141000	2538
0	15566.965279000	192.356730000	192.324028000	0.000000000
6	15566.965361000	190.945684000	190.920831000	0.000000000
cnt_ready	15566.995427000	37
cnt_submitted	15566.995427000	2537
cnt_ready	15567.047872000	36
cnt_submitted	15567.047872000	2536
3	15610.337530000	215.864602000	215.790908000	0.000000000
cnt_ready	15610.363051000	35
cnt_submitted	15610.363051000	2535
7	15614.299704000	217.406308000	217.374368000	0.000000000
cnt_ready	15614.347187000	34
cnt_submitted	15614.347187000	2534
1	15618.618505000	217.531696000	217.493353000	0.000000000
cnt_ready	15618.634903000	33
cnt_submitted	15618.634903000	2533
5	15684.464951000	226.181730000	226.135382000	0.000000000
cnt_ready	15684.491695000	32
cnt_submitted	15684.491695000	2532
0	15774.785007000	207.819728000	207.776109000	0.000000000
cnt_ready	15774.837698000	31
cnt_submitted	15774.837698000	2531
6	15783.966797000	217.001436000	216.913313000	0.000000000
cnt_ready	15784.011854000	30
cnt_submitted	15784.011854000	2530
3	15846.577209000	236.239679000	236.207944000	0.000000000
cnt_ready	15846.628898000	29
cnt_submitted	15846.628898000	2529
7	15849.879078000	235.579374000	235.523953000	0.000000000
cnt_ready	15849.897097000	28
cnt_submitted	15849.897097000	2528
1	15859.808643000	241.190138000	241.169898000	0.000000000
cnt_ready	15859.831384000	27
cnt_submitted	15859.831384000	2527
5	15908.851925000	224.386974000	224.353495000	0.000000000
cnt_ready	15908.885640000	26
cnt_submitted	15908.885640000	2526
0	15949.026091000	174.241084000	174.177822000	0.000000000
cnt_ready	15949.052704000	25
cnt_submitted	15949.052704000	2525
6	16241.430057000	457.463260000	457.410475000	0.000000000
cnt_ready	16241.454461000	24
cnt_submitted	16241.454461000	2524
2	16422.813588000	1579.894905000	1579.859027000	0.000000000
cnt_ready	16422.827163000	25
cnt_ready	16422.846428000	24
cnt_submitted	16422.846428000	2523
cnt_ready	16423.363169000	25
cnt_ready	16423.366183000	26
cnt_ready	16423.368381000	27
cnt_ready	16423.370492000	28
cnt_ready	16423.372415000	29
cnt_ready	16423.374327000	30
cnt_ready	16423.376560000	31
cnt_ready	16423.378569000	32
cnt_ready	16423.380493000	33
cnt_ready	16423.382342000	34
cnt_ready	16423.384248000	35
cnt_ready	16423.386189000	36
cnt_ready	16423.388312000	37
cnt_ready	16423.390117000	38
cnt_ready	16423.391928000	39
cnt_ready	16423.397980000	38
cnt_submitted	16423.397980000	2522
7	16468.335560000	618.456482000	618.434129000	0.000000000
cnt_ready	16468.360070000	37
cnt_submitted	16468.360070000	2521
3	16485.843322000	639.266113000	639.206759000	0.000000000
cnt_ready	16485.864361000	36
cnt_submitted	16485.864361000	2520
1	16564.569011000	704.760368000	704.732152000	0.000000000
cnt_ready	16564.592688000	35
cnt_submitted	16564.592688000	2519
5	16906.072799000	997.220874000	997.175843000	0.000000000
cnt_ready	16906.096818000	34
cnt_submitted	16906.096818000	2518
6	17519.618475000	1278.188418000	1278.156682000	0.000000000
cnt_ready	17519.645823000	33
cnt_submitted	17519.645823000	2517
7	17537.428737000	1069.093177000	1069.063073000	0.000000000
cnt_ready	17537.467147000	32
cnt_submitted	17537.467147000	2516
3	17540.895752000	1055.052430000	1055.025251000	0.000000000
cnt_ready	17540.939912000	31
cnt_submitted	17540.939912000	2515
1	17551.017171000	986.448160000	986.418614000	0.000000000
cnt_ready	17551.057036000	30
cnt_submitted	17551.057036000	2514
5	17601.241679000	695.168880000	695.138947000	0.000000000
cnt_ready	17601.278347000	29
cnt_submitted	17601.278347000	2513
2	17608.003025000	1185.189437000	1185.108505000	0.000000000
cnt_ready	17608.038223000	28
cnt_submitted	17608.038223000	2512
3	17879.572443000	338.676691000	338.621157000	0.000000000
cnt_ready	17879.648330000	27
cnt_submitted	17879.648330000	2511
7	17887.949330000	350.520593000	350.476410000	0.000000000
cnt_ready	17887.974969000	26
cnt_submitted	17887.974969000	2510
1	17893.010072000	341.992901000	341.945071000	0.000000000
cnt_ready	17893.063600000	25
cnt_submitted	17893.063600000	2509
6	17908.058613000	388.440138000	388.406051000	0.000000000
cnt_ready	17908.087657000	24
cnt_submitted	17908.087657000	2508
4	17925.877773000	2734.275435000	2734.237874000	0.000000000
cnt_ready	17925.916127000	25
cnt_ready	17925.927900000	26
cnt_ready	17925.932609000	27
cnt_ready	17925.938826000	28
cnt_ready	17925.944537000	29
cnt_ready	17925.949554000	30
cnt_ready	17925.955571000	31
cnt_ready	17925.960792000	32
cnt_ready	17925.966524000	33
cnt_ready	17925.971758000	34
cnt_ready	17925.975891000	35
cnt_ready	17925.980374000	36
cnt_ready	17925.984904000	37
cnt_ready	17925.990094000	38
cnt_ready	17925.994233000	39
cnt_ready	17926.023470000	38
cnt_submitted	17926.023470000	2507
5	17947.002500000	345.760821000	345.716232000	0.000000000
cnt_ready	17947.041146000	37
cnt_submitted	17947.041146000	2506
2	17999.382934000	391.379909000	391.339217000	0.000000000
cnt_ready	17999.433064000	36
cnt_submitted	17999.433064000	2505
3	18053.377038000	173.804595000	173.720529000	0.000000000
cnt_ready	18053.399185000	37
cnt_ready	18053.416436000	36
cnt_submitted	18053.416436000	2504
1	18070.264325000	177.254253000	177.184509000	0.000000000
cnt_ready	18070.336928000	35
cnt_submitted	18070.336928000	2503
7	18073.859137000	185.909807000	185.878999000	0.000000000
cnt_ready	18073.878821000	36
cnt_ready	18073.893875000	35
cnt_submitted	18073.893875000	2502
4	18110.331386000	184.453613000	184.303396000	0.000000000
cnt_ready	18110.360986000	34
cnt_submitted	18110.360986000	2501
6	18114.819099000	206.760486000	206.725690000	0.000000000
cnt_ready	18114.893235000	33
cnt_submitted	18114.893235000	2500
5	18135.506292000	188.503792000	188.456892000	0.000000000
cnt_ready	18135.543420000	32
cnt_submitted	18135.543420000	2499
2	18228.167165000	228.784231000	228.724122000	0.000000000
cnt_ready	18228.214656000	31
cnt_submitted	18228.214656000	2498
3	18239.738092000	186.361054000	186.317238000	0.000000000
cnt_ready	18239.804342000	30
cnt_submitted	18239.804342000	2497
1	18242.274303000	172.009978000	171.927130000	0.000000000
cnt_ready	18242.302787000	29
cnt_submitted	18242.302787000	2496
7	18256.551148000	182.692011000	182.652856000	0.000000000
cnt_ready	18256.608286000	28
cnt_submitted	18256.608286000	2495
4	18300.717824000	190.386438000	190.348761000	0.000000000
cnt_ready	18300.762930000	27
cnt_submitted	18300.762930000	2494
5	18310.485334000	174.979042000	174.933927000	0.000000000
cnt_ready	18310.519433000	26
cnt_submitted	18310.519433000	2493
6	18372.797058000	257.977959000	257.897986000	0.000000000
cnt_ready	18372.819970000	25
cnt_submitted	18372.819970000	2492
3	18451.139660000	211.401568000	211.321534000	0.000000000
cnt_ready	18451.161959000	24
cnt_submitted	18451.161959000	2491
7	18467.182075000	210.630927000	210.560927000	0.000000000
cnt_ready	18467.210364000	23
cnt_submitted	18467.210364000	2490
1	18471.142849000	228.868546000	228.832241000	0.000000000
cnt_ready	18471.168799000	22
cnt_submitted	18471.168799000	2489
2	18483.144810000	254.977645000	254.919197000	0.000000000
cnt_ready	18483.167286000	21
cnt_submitted	18483.167286000	2488
5	18530.600700000	220.115366000	220.070911000	0.000000000
cnt_ready	18530.639455000	20
cnt_submitted	18530.639455000	2487
4	18533.245748000	232.527924000	232.471539000	0.000000000
cnt_ready	18533.265688000	19
cnt_submitted	18533.265688000	2486
6	18643.901960000	271.104902000	271.076933000	0.000000000
cnt_ready	18643.925042000	18
cnt_submitted	18643.925042000	2485
3	18666.567863000	215.428203000	215.400757000	0.000000000
cnt_ready	18666.622094000	17
cnt_submitted	18666.622094000	2484
7	18690.558824000	223.376749000	223.339546000	0.000000000
cnt_ready	18690.584411000	16
cnt_submitted	18690.584411000	2483
1	18693.755834000	222.612985000	222.581258000	0.000000000
cnt_ready	18693.799855000	15
cnt_submitted	18693.799855000	2482
4	18720.049090000	186.803342000	186.778350000	0.000000000
cnt_ready	18720.120182000	14
cnt_submitted	18720.120182000	2481
5	18738.363840000	207.763140000	207.714142000	0.000000000
cnt_ready	18738.388474000	13
cnt_submitted	18738.388474000	2480
2	18758.374056000	275.229246000	275.201628000	0.000000000
cnt_ready	18758.398040000	12
cnt_submitted	18758.398040000	2479
0	18794.973771000	2845.947680000	2845.915248000	0.000000000
cnt_ready	18795.008703000	13
cnt_ready	18795.017079000	14
cnt_ready	18795.020527000	15
cnt_ready	18795.024997000	16
cnt_ready	18795.030432000	17
cnt_ready	18795.034777000	18
cnt_ready	18795.039386000	19
cnt_ready	18795.043861000	20
cnt_ready	18795.049141000	21
cnt_ready	18795.054106000	22
cnt_ready	18795.059194000	23
cnt_ready	18795.064044000	24
cnt_ready	18795.069257000	25
cnt_ready	18795.073481000	26
cnt_ready	18795.078722000	27
cnt_ready	18795.083175000	28
cnt_ready	18795.086827000	29
cnt_ready	18795.099827000	28
cnt_submitted	18795.099827000	2478
3	18865.122181000	198.554318000	198.490763000	0.000000000
cnt_ready	18865.158702000	27
cnt_submitted	18865.158702000	2477
7	18877.745201000	187.186377000	187.155757000	0.000000000
cnt_ready	18877.807608000	26
cnt_submitted	18877.807608000	2476
1	18881.358272000	187.602438000	187.552368000	0.000000000
cnt_ready	18881.401367000	25
cnt_submitted	18881.401367000	2475
6	18884.268890000	240.366930000	240.338780000	0.000000000
cnt_ready	18884.312220000	24
cnt_submitted	18884.312220000	2474
4	18935.229871000	215.180781000	215.099806000	0.000000000
cnt_ready	18935.289886000	23
cnt_submitted	18935.289886000	2473
5	18956.106333000	217.742493000	217.711758000	0.000000000
cnt_ready	18956.155121000	22
cnt_submitted	18956.155121000	2472
0	19024.124909000	229.151138000	229.020890000	0.000000000
cnt_ready	19024.151645000	23
cnt_ready	19024.172455000	22
cnt_submitted	19024.172455000	2471
2	19057.610164000	299.236108000	299.207115000	0.000000000
cnt_ready	19057.640649000	21
cnt_submitted	19057.640649000	2470
3	19088.821267000	223.699086000	223.651651000	0.000000000
cnt_ready	19088.880500000	20
cnt_submitted	19088.880500000	2469
7	19105.545549000	227.800348000	227.726025000	0.000000000
cnt_ready	19105.567993000	19
cnt_submitted	19105.567993000	2468
1	19112.696639000	231.338367000	231.286187000	0.000000000
cnt_ready	19112.724704000	18
cnt_submitted	19112.724704000	2467
4	19138.296408000	203.066537000	202.993847000	0.000000000
cnt_ready	19138.338653000	17
cnt_submitted	19138.338653000	2466
5	19149.598785000	193.492452000	193.434230000	0.000000000
cnt_ready	19149.638594000	16
cnt_submitted	19149.638594000	2465
6	19154.867842000	270.598952000	270.547518000	0.000000000
cnt_ready	19154.913689000	15
cnt_submitted	19154.913689000	2464
0	19203.826498000	179.701589000	179.646820000	0.000000000
cnt_ready	19203.853573000	14
cnt_submitted	19203.853573000	2463
3	19258.071074000	169.249807000	169.179926000	0.000000000
cnt_ready	19258.095589000	13
cnt_submitted	19258.095589000	2462
7	19268.499862000	162.954313000	162.926480000	0.000000000
cnt_ready	19268.522354000	12
cnt_submitted	19268.522354000	2461
2	19273.956632000	216.346468000	216.310602000	0.000000000
