stsmqr	3	5081600	37f5f71e	130.375419000
sormqr	7	3443200	5c9043c4	163.740580000
stsmqr	4	5081600	37f5f71e	123.816154000
stsmqr	6	5081600	37f5f71e	112.898398000
stsmqr	2	5081600	37f5f71e	129.616974000
stsmqr	0	5081600	37f5f71e	115.258488000
stsmqr	3	5081600	37f5f71e	116.305745000
stsmqr	1	5081600	37f5f71e	154.607079000
sormqr	7	3443200	5c9043c4	151.107444000
stsmqr	4	5081600	37f5f71e	103.452407000
stsmqr	6	5081600	37f5f71e	106.241944000
stsmqr	2	5081600	37f5f71e	104.691481000
stsmqr	3	5081600	37f5f71e	111.638070000
stsmqr	0	5081600	37f5f71e	116.555161000
stsmqr	1	5081600	37f5f71e	113.469121000
stsmqr	6	5081600	37f5f71e	136.051437000
stsmqr	4	5081600	37f5f71e	149.176191000
stsmqr	2	5081600	37f5f71e	140.133974000
sormqr	7	3443200	5c9043c4	178.154398000
stsmqr	0	5081600	37f5f71e	139.984679000
stsmqr	3	5081600	37f5f71e	180.397635000
stsmqr	1	5081600	37f5f71e	202.635219000
stsmqr	4	5081600	37f5f71e	152.819989000
stsmqr	6	5081600	37f5f71e	160.612777000
stsmqr	2	5081600	37f5f71e	147.308529000
sormqr	7	3443200	5c9043c4	162.420785000
stsmqr	0	5081600	37f5f71e	138.842119000
stsmqr	3	5081600	37f5f71e	134.191218000
stsmqr	1	5081600	37f5f71e	119.270295000
stsmqr	4	5081600	37f5f71e	114.827354000
stsmqr	2	5081600	37f5f71e	113.755320000
stsmqr	6	5081600	37f5f71e	119.247582000
stsmqr	0	5081600	37f5f71e	175.299142000
sormqr	7	3443200	5c9043c4	195.229150000
stsmqr	3	5081600	37f5f71e	160.646741000
stsmqr	1	5081600	37f5f71e	156.495367000
stsmqr	4	5081600	37f5f71e	151.447376000
stsmqr	2	5081600	37f5f71e	167.049700000
stsmqr	6	5081600	37f5f71e	167.314365000
stsmqr	0	5081600	37f5f71e	128.063295000
stsmqr	3	5081600	37f5f71e	126.475686000
sormqr	7	3443200	5c9043c4	146.798669000
stsmqr	1	5081600	37f5f71e	118.710467000
stsmqr	4	5081600	37f5f71e	121.491406000
stsmqr	2	5081600	37f5f71e	110.545478000
stsmqr	6	5081600	37f5f71e	120.035771000
stsmqr	0	5081600	37f5f71e	105.687180000
stsmqr	3	5081600	37f5f71e	99.032609000
stsmqr	4	5081600	37f5f71e	108.880845000
sormqr	7	3443200	5c9043c4	144.668550000
stsmqr	2	5081600	37f5f71e	113.955117000
stsmqr	6	5081600	37f5f71e	113.179385000
stsmqr	1	5081600	37f5f71e	165.793283000
stsmqr	0	5081600	37f5f71e	120.108995000
stsmqr	3	5081600	37f5f71e	112.282789000
stsmqr	4	5081600	37f5f71e	114.622827000
stsmqr	2	5081600	37f5f71e	133.124543000
stsmqr	6	5081600	37f5f71e	136.042327000
stsmqr	1	5081600	37f5f71e	123.435278000
sormqr	7	3443200	5c9043c4	175.417990000
stsmqr	0	5081600	37f5f71e	128.354550000
stsmqr	3	5081600	37f5f71e	125.428842000
stsmqr	4	5081600	37f5f71e	130.239945000
stsmqr	2	5081600	37f5f71e	106.652507000
stsmqr	6	5081600	37f5f71e	99.062114000
stsqrt	5	3443200	c576c7bd	1249.657826000
stsmqr	0	5081600	37f5f71e	94.181489000
stsmqr	3	5081600	37f5f71e	106.595570000
sormqr	7	3443200	5c9043c4	125.439169000
stsmqr	4	5081600	37f5f71e	117.198143000
stsmqr	2	5081600	37f5f71e	110.740774000
stsmqr	5	5081600	37f5f71e	106.199471000
stsmqr	6	5081600	37f5f71e	123.409530000
stsmqr	0	5081600	37f5f71e	127.934781000
stsmqr	3	5081600	37f5f71e	128.571916000
sormqr	7	3443200	5c9043c4	179.966263000
stsmqr	4	5081600	37f5f71e	132.475154000
stsmqr	2	5081600	37f5f71e	147.539170000
stsmqr	5	5081600	37f5f71e	150.934193000
stsmqr	6	5081600	37f5f71e	147.808998000
stsmqr	3	5081600	37f5f71e	135.680392000
stsmqr	0	5081600	37f5f71e	153.922068000
stsmqr	4	5081600	37f5f71e	136.374243000
stsmqr	5	5081600	37f5f71e	135.531827000
stsmqr	6	5081600	37f5f71e	127.874930000
stsmqr	2	5081600	37f5f71e	147.432299000
sormqr	7	3443200	5c9043c4	189.747436000
stsmqr	3	5081600	37f5f71e	118.856353000
stsmqr	0	5081600	37f5f71e	133.287925000
stsmqr	4	5081600	37f5f71e	103.289213000
stsmqr	2	5081600	37f5f71e	98.313037000
stsmqr	6	5081600	37f5f71e	114.196544000
stsmqr	3	5081600	37f5f71e	163.819761000
stsmqr	0	5081600	37f5f71e	150.905349000
sormqr	7	3443200	5c9043c4	174.739588000
stsmqr	5	5081600	37f5f71e	226.852640000
stsmqr	4	5081600	37f5f71e	150.316180000
stsmqr	6	5081600	37f5f71e	151.055215000
stsmqr	2	5081600	37f5f71e	168.043733000
stsmqr	3	5081600	37f5f71e	115.698496000
stsmqr	0	5081600	37f5f71e	118.271284000
stsmqr	5	5081600	37f5f71e	119.259901000
sormqr	7	3443200	5c9043c4	142.905130000
stsmqr	4	5081600	37f5f71e	121.911942000
stsmqr	2	5081600	37f5f71e	107.441906000
stsmqr	6	5081600	37f5f71e	118.075586000
stsmqr	3	5081600	37f5f71e	107.312092000
stsmqr	0	5081600	37f5f71e	103.607895000
stsmqr	4	5081600	37f5f71e	115.107881000
sormqr	7	3443200	5c9043c4	126.745922000
stsmqr	2	5081600	37f5f71e	97.727080000
stsmqr	6	5081600	37f5f71e	102.702810000
stsmqr	3	5081600	37f5f71e	114.528694000
stsmqr	0	5081600	37f5f71e	122.729475000
stsmqr	4	5081600	37f5f71e	105.551243000
stsmqr	2	5081600	37f5f71e	108.689448000
stsmqr	6	5081600	37f5f71e	113.550507000
sormqr	7	3443200	5c9043c4	151.910798000
stsmqr	3	5081600	37f5f71e	113.865145000
stsmqr	0	5081600	37f5f71e	120.434022000
stsmqr	4	5081600	37f5f71e	103.197429000
stsmqr	5	5081600	37f5f71e	338.402944000
stsmqr	2	5081600	37f5f71e	118.781567000
stsmqr	6	5081600	37f5f71e	131.157644000
stsmqr	3	5081600	37f5f71e	110.148113000
stsmqr	0	5081600	37f5f71e	263.969289000
sormqr	7	3443200	5c9043c4	370.617059000
stsmqr	4	5081600	37f5f71e	689.175368000
stsmqr	5	5081600	37f5f71e	694.608462000
stsmqr	2	5081600	37f5f71e	925.286442000
stsmqr	6	5081600	37f5f71e	903.018550000
stsmqr	3	5081600	37f5f71e	898.921636000
stsmqr	0	5081600	37f5f71e	788.518067000
stsmqr	5	5081600	37f5f71e	365.264626000
stsmqr	4	5081600	37f5f71e	383.926000000
sormqr	7	3443200	5c9043c4	794.646572000
stsmqr	6	5081600	37f5f71e	153.336207000
stsmqr	3	5081600	37f5f71e	139.065687000
stsmqr	2	5081600	37f5f71e	166.277565000
stsmqr	0	5081600	37f5f71e	115.648708000
stsmqr	4	5081600	37f5f71e	118.255299000
stsmqr	5	5081600	37f5f71e	158.995199000
stsmqr	6	5081600	37f5f71e	111.037024000
stsmqr	3	5081600	37f5f71e	109.635289000
stsmqr	2	5081600	37f5f71e	112.331245000
stsqrt	1	3443200	c576c7bd	2401.861525000
sormqr	7	3443200	5c9043c4	136.151949000
stsmqr	0	5081600	37f5f71e	121.489174000
stsmqr	4	5081600	37f5f71e	119.662089000
stsmqr	2	5081600	37f5f71e	117.291610000
stsmqr	3	5081600	37f5f71e	125.485471000
stsmqr	5	5081600	37f5f71e	135.218998000
stsmqr	6	5081600	37f5f71e	142.720728000
stsmqr	1	5081600	37f5f71e	127.688143000
stsmqr	0	5081600	37f5f71e	119.118075000
sormqr	7	3443200	5c9043c4	158.002791000
stsmqr	4	5081600	37f5f71e	152.770656000
stsmqr	2	5081600	37f5f71e	139.352685000
stsmqr	3	5081600	37f5f71e	146.797476000
stsmqr	6	5081600	37f5f71e	137.542581000
stsmqr	0	5081600	37f5f71e	136.108478000
stsmqr	4	5081600	37f5f71e	108.268771000
sormqr	7	3443200	5c9043c4	171.183528000
stsmqr	5	5081600	37f5f71e	232.646054000
stsmqr	2	5081600	37f5f71e	115.680761000
stsmqr	1	5081600	37f5f71e	234.112196000
stsmqr	6	5081600	37f5f71e	105.182845000
stsmqr	3	5081600	37f5f71e	120.121438000
stsmqr	0	5081600	37f5f71e	135.333295000
stsmqr	4	5081600	37f5f71e	135.741910000
stsmqr	1	5081600	37f5f71e	113.552990000
stsmqr	2	5081600	37f5f71e	131.814503000
stsmqr	5	5081600	37f5f71e	143.097643000
stsmqr	6	5081600	37f5f71e	128.942956000
sormqr	7	3443200	5c9043c4	163.824184000
stsmqr	3	5081600	37f5f71e	134.381702000
stsmqr	0	5081600	37f5f71e	123.984988000
stsmqr	4	5081600	37f5f71e	114.059536000
stsmqr	2	5081600	37f5f71e	117.343644000
stsmqr	6	5081600	37f5f71e	121.668646000
stsmqr	3	5081600	37f5f71e	111.811936000
stsmqr	5	5081600	37f5f71e	181.062613000
stsmqr	0	5081600	37f5f71e	129.138968000
sormqr	7	3443200	5c9043c4	181.521711000
stsmqr	1	5081600	37f5f71e	205.681212000
stsmqr	4	5081600	37f5f71e	159.913575000
stsmqr	3	5081600	37f5f71e	133.786605000
stsmqr	2	5081600	37f5f71e	147.782587000
stsmqr	6	5081600	37f5f71e	183.955205000
stsmqr	0	5081600	37f5f71e	145.758401000
sormqr	7	3443200	5c9043c4	175.987089000
stsmqr	5	5081600	37f5f71e	201.767074000
stsmqr	2	5081600	37f5f71e	128.492955000
stsmqr	1	5081600	37f5f71e	203.674838000
stsmqr	6	5081600	37f5f71e	92.116551000
stsmqr	3	5081600	37f5f71e	144.187898000
stsmqr	0	5081600	37f5f71e	90.986394000
stsmqr	5	5081600	37f5f71e	115.622717000
stsmqr	2	5081600	37f5f71e	117.697282000
stsmqr	1	5081600	37f5f71e	121.172651000
stsmqr	6	5081600	37f5f71e	116.789889000
sormqr	7	3443200	5c9043c4	155.963114000
stsmqr	3	5081600	37f5f71e	111.826530000
stsmqr	0	5081600	37f5f71e	110.519430000
stsmqr	5	5081600	37f5f71e	115.647297000
stsmqr	2	5081600	37f5f71e	110.650274000
stsmqr	3	5081600	37f5f71e	115.162851000
stsmqr	1	5081600	37f5f71e	126.260705000
stsmqr	0	5081600	37f5f71e	127.022414000
stsmqr	6	5081600	37f5f71e	143.945384000
sormqr	7	3443200	5c9043c4	151.074533000
stsmqr	2	5081600	37f5f71e	96.671444000
stsmqr	3	5081600	37f5f71e	102.727919000
stsmqr	6	5081600	37f5f71e	95.191546000
stsmqr	5	5081600	37f5f71e	151.221321000
sormqr	7	3443200	5c9043c4	131.253061000
stsmqr	1	5081600	37f5f71e	159.870073000
stsmqr	2	5081600	37f5f71e	122.402335000
stsmqr	3	5081600	37f5f71e	115.339335000
stsmqr	5	5081600	37f5f71e	113.958054000
stsmqr	6	5081600	37f5f71e	126.121771000
sormqr	7	3443200	5c9043c4	92.909592000
stsmqr	1	5081600	37f5f71e	105.621884000
stsmqr	2	5081600	37f5f71e	92.586277000
stsmqr	5	5081600	37f5f71e	83.983942000
stsmqr	6	5081600	37f5f71e	79.852671000
sormqr	7	3443200	5c9043c4	125.266865000
stsmqr	1	5081600	37f5f71e	143.037359000
stsqrt	4	3443200	c576c7bd	814.896473000
stsmqr	2	5081600	37f5f71e	146.768960000
stsmqr	6	5081600	37f5f71e	156.758272000
stsmqr	5	5081600	37f5f71e	161.896929000
sormqr	7	3443200	5c9043c4	117.260659000
stsmqr	1	5081600	37f5f71e	91.397826000
stsmqr	4	5081600	37f5f71e	94.316522000
stsmqr	2	5081600	37f5f71e	96.269274000
stsmqr	6	5081600	37f5f71e	113.810833000
stsmqr	4	5081600	37f5f71e	93.288811000
sormqr	7	3443200	5c9043c4	112.124752000
stsmqr	5	5081600	37f5f71e	159.312616000
stsmqr	2	5081600	37f5f71e	119.480910000
stsmqr	1	5081600	37f5f71e	156.402265000
stsmqr	6	5081600	37f5f71e	97.988729000
sormqr	7	3443200	5c9043c4	101.769954000
stsmqr	4	5081600	37f5f71e	112.357181000
stsqrt	0	3443200	c576c7bd	724.575535000
stsmqr	5	5081600	37f5f71e	105.555273000
stsmqr	2	5081600	37f5f71e	101.032190000
stsmqr	1	5081600	37f5f71e	103.179402000
stsmqr	6	5081600	37f5f71e	112.301380000
sormqr	7	3443200	5c9043c4	111.182932000
stsmqr	4	5081600	37f5f71e	105.743170000
stsmqr	0	5081600	37f5f71e	109.569758000
stsmqr	2	5081600	37f5f71e	100.369629000
stsmqr	6	5081600	37f5f71e	87.594614000
stsmqr	5	5081600	37f5f71e	157.259296000
stsmqr	1	5081600	37f5f71e	160.662790000
sormqr	7	3443200	5c9043c4	109.868761000
stsmqr	4	5081600	37f5f71e	108.257252000
stsmqr	0	5081600	37f5f71e	106.423346000
stsmqr	2	5081600	37f5f71e	121.956919000
stsmqr	6	5081600	37f5f71e	114.938900000
stsmqr	5	5081600	37f5f71e	115.611587000
stsmqr	1	5081600	37f5f71e	121.492099000
stsmqr	4	5081600	37f5f71e	111.114352000
sormqr	7	3443200	5c9043c4	120.180197000
stsmqr	0	5081600	37f5f71e	106.034855000
stsmqr	2	5081600	37f5f71e	108.479518000
stsmqr	6	5081600	37f5f71e	178.097411000
stsmqr	5	5081600	37f5f71e	178.840461000
stsmqr	7	5081600	37f5f71e	151.687998000
stsmqr	1	5081600	37f5f71e	163.916930000
stsmqr	4	5081600	37f5f71e	170.862125000
stsmqr	0	5081600	37f5f71e	175.727431000
stsmqr	2	5081600	37f5f71e	169.569814000
stsqrt	3	3443200	c576c7bd	1092.877316000
stsmqr	6	5081600	37f5f71e	132.415071000
stsmqr	7	5081600	37f5f71e	123.083970000
stsmqr	5	5081600	37f5f71e	128.044937000
stsmqr	1	5081600	37f5f71e	147.219371000
stsmqr	4	5081600	37f5f71e	139.300709000
stsmqr	0	5081600	37f5f71e	148.726485000
stsmqr	2	5081600	37f5f71e	164.877972000
stsmqr	3	5081600	37f5f71e	137.534388000
stsmqr	6	5081600	37f5f71e	145.011359000
stsmqr	7	5081600	37f5f71e	173.635064000
stsmqr	4	5081600	37f5f71e	152.185708000
stsmqr	0	5081600	37f5f71e	137.157449000
stsmqr	5	5081600	37f5f71e	206.750507000
stsmqr	2	5081600	37f5f71e	126.807295000
stsmqr	1	5081600	37f5f71e	204.267692000
stsmqr	3	5081600	37f5f71e	124.348617000
stsmqr	6	5081600	37f5f71e	131.114802000
stsmqr	7	5081600	37f5f71e	132.656140000
stsmqr	4	5081600	37f5f71e	177.016206000
stsmqr	0	5081600	37f5f71e	168.965533000
stsmqr	5	5081600	37f5f71e	170.946084000
stsmqr	1	5081600	37f5f71e	164.228609000
stsmqr	2	5081600	37f5f71e	181.540960000
stsmqr	3	5081600	37f5f71e	185.266588000
stsmqr	6	5081600	37f5f71e	192.256658000
stsmqr	7	5081600	37f5f71e	199.014630000
stsmqr	4	5081600	37f5f71e	157.312214000
stsmqr	0	5081600	37f5f71e	164.117052000
stsmqr	1	5081600	37f5f71e	152.064303000
stsmqr	5	5081600	37f5f71e	175.335351000
stsmqr	2	5081600	37f5f71e	156.206522000
stsmqr	3	5081600	37f5f71e	157.728494000
stsmqr	6	5081600	37f5f71e	136.559816000
stsmqr	7	5081600	37f5f71e	123.230086000
stsmqr	4	5081600	37f5f71e	124.526981000
stsmqr	0	5081600	37f5f71e	116.075190000
stsmqr	2	5081600	37f5f71e	119.778202000
stsmqr	3	5081600	37f5f71e	120.244088000
stsmqr	6	5081600	37f5f71e	126.775009000
stsmqr	1	5081600	37f5f71e	184.382443000
stsmqr	5	5081600	37f5f71e	198.878388000
stsmqr	7	5081600	37f5f71e	133.509901000
stsmqr	4	5081600	37f5f71e	134.815275000
stsmqr	0	5081600	37f5f71e	143.892236000
stsmqr	2	5081600	37f5f71e	149.167976000
stsmqr	3	5081600	37f5f71e	129.328430000
stsmqr	6	5081600	37f5f71e	138.323510000
stsmqr	7	5081600	37f5f71e	131.737421000
stsmqr	4	5081600	37f5f71e	132.023059000
stsmqr	0	5081600	37f5f71e	123.286902000
stsmqr	1	5081600	37f5f71e	200.781110000
stsmqr	5	5081600	37f5f71e	181.148614000
stsmqr	2	5081600	37f5f71e	124.519516000
stsmqr	3	5081600	37f5f71e	133.721764000
stsmqr	6	5081600	37f5f71e	140.067006000
stsmqr	7	5081600	37f5f71e	146.688545000
stsmqr	4	5081600	37f5f71e	142.078009000
stsmqr	0	5081600	37f5f71e	139.758867000
stsmqr	5	5081600	37f5f71e	138.404733000
stsmqr	1	5081600	37f5f71e	142.934227000
stsmqr	2	5081600	37f5f71e	141.397151000
stsmqr	3	5081600	37f5f71e	144.566254000
stsmqr	6	5081600	37f5f71e	131.255936000
stsmqr	7	5081600	37f5f71e	127.445544000
stsmqr	4	5081600	37f5f71e	131.598436000
stsmqr	0	5081600	37f5f71e	140.069921000
stsmqr	2	5081600	37f5f71e	128.920410000
stsmqr	3	5081600	37f5f71e	123.054104000
stsmqr	5	5081600	37f5f71e	182.502194000
stsmqr	1	5081600	37f5f71e	188.281192000
stsmqr	6	5081600	37f5f71e	133.494124000
stsmqr	7	5081600	37f5f71e	124.502193000
stsmqr	4	5081600	37f5f71e	117.450494000
stsmqr	0	5081600	37f5f71e	158.772080000
stsmqr	2	5081600	37f5f71e	155.739199000
stsmqr	3	5081600	37f5f71e	160.559940000
stsmqr	1	5081600	37f5f71e	148.656344000
stsmqr	6	5081600	37f5f71e	175.321821000
stsmqr	4	5081600	37f5f71e	162.651453000
stsmqr	7	5081600	37f5f71e	172.092182000
stsmqr	0	5081600	37f5f71e	126.079476000
stsmqr	2	5081600	37f5f71e	139.458720000
stsmqr	3	5081600	37f5f71e	142.697314000
stsmqr	6	5081600	37f5f71e	124.293531000
stsmqr	1	5081600	37f5f71e	176.578532000
stsmqr	4	5081600	37f5f71e	131.276946000
stsmqr	7	5081600	37f5f71e	129.926656000
stsmqr	0	5081600	37f5f71e	149.434842000
stsmqr	2	5081600	37f5f71e	123.130479000
stsmqr	3	5081600	37f5f71e	129.899397000
stsmqr	6	5081600	37f5f71e	142.667726000
stsmqr	4	5081600	37f5f71e	122.645379000
stsmqr	1	5081600	37f5f71e	139.770612000
stsmqr	7	5081600	37f5f71e	143.492897000
stsmqr	2	5081600	37f5f71e	137.857597000
stsmqr	0	5081600	37f5f71e	150.142625000
stsmqr	3	5081600	37f5f71e	129.282679000
stsmqr	6	5081600	37f5f71e	145.938114000
stsmqr	4	5081600	37f5f71e	149.826842000
stsmqr	7	5081600	37f5f71e	141.728607000
stsmqr	2	5081600	37f5f71e	121.862946000
stsmqr	1	5081600	37f5f71e	179.712526000
stsmqr	0	5081600	37f5f71e	143.898134000
stsmqr	3	5081600	37f5f71e	132.772490000
stsmqr	4	5081600	37f5f71e	113.168210000
stsmqr	6	5081600	37f5f71e	126.257110000
stsmqr	7	5081600	37f5f71e	122.741369000
stsmqr	2	5081600	37f5f71e	120.640074000
stsmqr	1	5081600	37f5f71e	116.744270000
stsmqr	0	5081600	37f5f71e	120.409865000
stsmqr	3	5081600	37f5f71e	127.459898000
stsmqr	6	5081600	37f5f71e	125.733121000
stsmqr	4	5081600	37f5f71e	130.455619000
stsmqr	7	5081600	37f5f71e	118.975537000
stsmqr	1	5081600	37f5f71e	111.799111000
stsmqr	2	5081600	37f5f71e	126.189332000
stsmqr	0	5081600	37f5f71e	121.312220000
stsmqr	3	5081600	37f5f71e	130.605589000
stsmqr	6	5081600	37f5f71e	344.261552000
stsmqr	4	5081600	37f5f71e	343.590323000
stsmqr	7	5081600	37f5f71e	343.764776000
stsmqr	1	5081600	37f5f71e	330.126486000
stsmqr	2	5081600	37f5f71e	342.924073000
stsmqr	0	5081600	37f5f71e	353.177693000
stsmqr	3	5081600	37f5f71e	346.249653000
stsmqr	6	5081600	37f5f71e	127.049006000
stsmqr	4	5081600	37f5f71e	129.556703000
stsmqr	7	5081600	37f5f71e	119.608233000
stsmqr	1	5081600	37f5f71e	119.042955000
stsmqr	2	5081600	37f5f71e	131.866225000
stsmqr	0	5081600	37f5f71e	176.183983000
stsmqr	3	5081600	37f5f71e	186.445451000
stsmqr	1	5081600	37f5f71e	153.224907000
stsmqr	6	5081600	37f5f71e	180.893228000
stsmqr	4	5081600	37f5f71e	182.171712000
stsmqr	7	5081600	37f5f71e	188.829203000
stsmqr	2	5081600	37f5f71e	181.968170000
stsmqr	0	5081600	37f5f71e	137.635611000
stsmqr	3	5081600	37f5f71e	124.537368000
stsmqr	1	5081600	37f5f71e	107.477679000
stsqrt	5	3443200	c576c7bd	1598.718285000
stsmqr	6	5081600	37f5f71e	247.730021000
stsmqr	4	5081600	37f5f71e	247.349491000
stsmqr	7	5081600	37f5f71e	245.394273000
stsmqr	2	5081600	37f5f71e	293.571765000
stsmqr	0	5081600	37f5f71e	287.942035000
stsmqr	5	5081600	37f5f71e	269.013461000
stsmqr	6	5081600	37f5f71e	137.755932000
stsmqr	1	5081600	37f5f71e	298.836309000
stsmqr	4	5081600	37f5f71e	159.909369000
stsmqr	7	5081600	37f5f71e	156.556761000
stsmqr	1	5081600	37f5f71e	98.304888000
stsmqr	6	5081600	37f5f71e	101.401157000
stsmqr	0	5081600	37f5f71e	123.317727000
stsmqr	5	5081600	37f5f71e	125.026649000
stsmqr	4	5081600	37f5f71e	98.100288000
stsmqr	7	5081600	37f5f71e	102.957148000
stsmqr	6	5081600	37f5f71e	104.237720000
stsmqr	5	5081600	37f5f71e	115.229084000
stsmqr	1	5081600	37f5f71e	135.451381000
stsmqr	4	5081600	37f5f71e	113.651541000
stsmqr	7	5081600	37f5f71e	112.106111000
stsmqr	6	5081600	37f5f71e	115.343627000
stsmqr	4	5081600	37f5f71e	88.221479000
stsmqr	5	5081600	37f5f71e	111.538808000
stsmqr	7	5081600	37f5f71e	104.587997000
stsmqr	1	5081600	37f5f71e	115.599197000
stsmqr	6	5081600	37f5f71e	135.459878000
stsmqr	4	5081600	37f5f71e	133.702882000
stsmqr	5	5081600	37f5f71e	137.387345000
stsmqr	7	5081600	37f5f71e	136.276765000
stsmqr	1	5081600	37f5f71e	138.998553000
stsmqr	6	5081600	37f5f71e	93.964299000
stsmqr	4	5081600	37f5f71e	95.329646000
stsmqr	5	5081600	37f5f71e	124.980767000
stsmqr	7	5081600	37f5f71e	109.236773000
stsmqr	1	5081600	37f5f71e	112.292463000
stsmqr	4	5081600	37f5f71e	106.751393000
stsmqr	6	5081600	37f5f71e	112.336073000
stsmqr	7	5081600	37f5f71e	91.505948000
sgeqrt	3	1804800	9c8ae96c	994.439066000
slacpy	3	3276800	d39bff17	0.574125000
stsmqr	5	5081600	37f5f71e	102.509277000
stsmqr	1	5081600	37f5f71e	98.645277000
stsmqr	4	5081600	37f5f71e	330.283859000
stsmqr	6	5081600	37f5f71e	425.903661000
stsmqr	7	5081600	37f5f71e	881.092810000
stsmqr	5	5081600	37f5f71e	1047.151994000
stsmqr	1	5081600	37f5f71e	1091.036405000
stsqrt	2	3443200	c576c7bd	2125.376797000
sormqr	3	3443200	5c9043c4	1387.050291000
stsmqr	4	5081600	37f5f71e	1231.638384000
stsmqr	6	5081600	37f5f71e	1159.888724000
stsmqr	5	5081600	37f5f71e	557.202610000
stsmqr	1	5081600	37f5f71e	514.805003000
stsmqr	2	5081600	37f5f71e	234.753566000
sormqr	7	3443200	5c9043c4	805.034146000
sormqr	3	3443200	5c9043c4	297.239200000
stsmqr	4	5081600	37f5f71e	160.429094000
stsmqr	6	5081600	37f5f71e	172.710350000
stsqrt	0	3443200	c576c7bd	2336.263933000
stsmqr	1	5081600	37f5f71e	148.181559000
stsmqr	5	5081600	37f5f71e	163.175424000
stsmqr	2	5081600	37f5f71e	153.256163000
stsmqr	4	5081600	37f5f71e	113.297711000
sormqr	7	3443200	5c9043c4	139.578827000
sormqr	3	3443200	5c9043c4	142.620003000
stsmqr	6	5081600	37f5f71e	117.485623000
stsmqr	0	5081600	37f5f71e	125.908538000
stsmqr	2	5081600	37f5f71e	111.325096000
stsmqr	1	5081600	37f5f71e	124.209439000
stsmqr	5	5081600	37f5f71e	121.475501000
stsmqr	4	5081600	37f5f71e	116.387474000
stsmqr	6	5081600	37f5f71e	119.976534000
sormqr	7	3443200	5c9043c4	199.266202000
sormqr	3	3443200	5c9043c4	201.906637000
stsmqr	0	5081600	37f5f71e	162.276857000
stsmqr	1	5081600	37f5f71e	166.361142000
stsmqr	2	5081600	37f5f71e	173.704233000
stsmqr	5	5081600	37f5f71e	169.132639000
stsmqr	4	5081600	37f5f71e	168.191561000
stsmqr	0	5081600	37f5f71e	105.410471000
stsmqr	6	5081600	37f5f71e	178.868956000
sormqr	7	3443200	5c9043c4	144.835465000
stsmqr	5	5081600	37f5f71e	107.805547000
sormqr	3	3443200	5c9043c4	145.327493000
stsmqr	1	5081600	37f5f71e	127.350336000
stsmqr	2	5081600	37f5f71e	122.061856000
stsmqr	4	5081600	37f5f71e	138.763581000
stsmqr	0	5081600	37f5f71e	135.551941000
stsmqr	6	5081600	37f5f71e	176.639557000
stsmqr	5	5081600	37f5f71e	178.209367000
stsmqr	2	5081600	37f5f71e	175.167523000
stsmqr	1	5081600	37f5f71e	176.360727000
sormqr	7	3443200	5c9043c4	201.058848000
sormqr	3	3443200	5c9043c4	206.090266000
stsmqr	4	5081600	37f5f71e	160.214399000
stsmqr	0	5081600	37f5f71e	166.763337000
stsmqr	6	5081600	37f5f71e	125.759462000
stsmqr	5	5081600	37f5f71e	131.484463000
stsmqr	1	5081600	37f5f71e	127.249690000
stsmqr	2	5081600	37f5f71e	128.761940000
stsmqr	4	5081600	37f5f71e	123.337073000
sormqr	7	3443200	5c9043c4	150.110148000
sormqr	3	3443200	5c9043c4	232.998643000
stsmqr	0	5081600	37f5f71e	301.143917000
stsmqr	6	5081600	37f5f71e	316.100151000
stsmqr	2	5081600	37f5f71e	302.251679000
stsmqr	1	5081600	37f5f71e	310.024462000
stsmqr	5	5081600	37f5f71e	316.256768000
stsmqr	4	5081600	37f5f71e	372.689443000
sormqr	7	3443200	5c9043c4	398.623404000
sormqr	3	3443200	5c9043c4	308.723513000
stsmqr	0	5081600	37f5f71e	185.221956000
stsmqr	6	5081600	37f5f71e	171.021178000
stsmqr	1	5081600	37f5f71e	162.035925000
stsmqr	5	5081600	37f5f71e	163.615318000
stsmqr	4	5081600	37f5f71e	92.445367000
stsmqr	0	5081600	37f5f71e	94.719363000
sormqr	7	3443200	5c9043c4	120.950347000
stsmqr	6	5081600	37f5f71e	102.157731000
sormqr	3	3443200	5c9043c4	114.461685000
stsmqr	1	5081600	37f5f71e	91.601563000
stsmqr	4	5081600	37f5f71e	90.739135000
stsmqr	0	5081600	37f5f71e	140.864861000
stsmqr	6	5081600	37f5f71e	134.283939000
sormqr	3	3443200	5c9043c4	144.461834000
stsmqr	1	5081600	37f5f71e	137.234896000
sormqr	7	3443200	5c9043c4	151.747587000
stsmqr	4	5081600	37f5f71e	129.172130000
stsmqr	0	5081600	37f5f71e	98.086727000
stsmqr	6	5081600	37f5f71e	113.907518000
stsmqr	1	5081600	37f5f71e	101.898117000
stsmqr	4	5081600	37f5f71e	102.925099000
sormqr	3	3443200	5c9043c4	118.861716000
sormqr	7	3443200	5c9043c4	129.420964000
stsmqr	0	5081600	37f5f71e	95.894273000
stsmqr	6	5081600	37f5f71e	135.385014000
stsmqr	1	5081600	37f5f71e	143.098904000
stsmqr	4	5081600	37f5f71e	135.972177000
sormqr	3	3443200	5c9043c4	149.253527000
sormqr	7	3443200	5c9043c4	143.525285000
stsmqr	0	5081600	37f5f71e	147.844384000
stsmqr	6	5081600	37f5f71e	109.024368000
stsmqr	1	5081600	37f5f71e	103.925804000
