cnt_ready	16052.655408000	21
cnt_ready	16052.658144000	22
cnt_ready	16052.660947000	23
cnt_ready	16052.668976000	22
cnt_submitted	16052.668976000	2542
5	16063.768977000	407.751431000	407.705945000	0.000000000
cnt_ready	16063.789034000	21
cnt_submitted	16063.789034000	2541
1	16067.779554000	396.839030000	396.792347000	0.000000000
cnt_ready	16067.798726000	20
cnt_submitted	16067.798726000	2540
cnt_ready	16107.327786000	19
cnt_submitted	16107.327786000	2539
cnt_ready	16120.875148000	20
cnt_ready	16120.888753000	19
cnt_submitted	16120.888753000	2538
4	16149.624090000	97.034955000	96.971336000	0.000000000
cnt_ready	16149.689633000	18
cnt_submitted	16149.689633000	2537
1	16156.356554000	88.577000000	88.552902000	0.000000000
cnt_ready	16156.375692000	17
cnt_submitted	16156.375692000	2536
5	16160.458282000	96.689305000	96.664122000	0.000000000
cnt_ready	16160.475257000	16
cnt_submitted	16160.475257000	2535
0	16183.253432000	2216.145735000	2216.123112000	0.000000000
cnt_ready	16183.310082000	17
cnt_ready	16183.317344000	18
cnt_ready	16183.320617000	19
cnt_ready	16183.323412000	20
cnt_ready	16183.326286000	21
cnt_ready	16183.329005000	22
cnt_ready	16183.331636000	23
cnt_ready	16183.334137000	24
cnt_ready	16183.336819000	25
cnt_ready	16183.339332000	26
cnt_ready	16183.341733000	27
cnt_ready	16183.344029000	28
cnt_ready	16183.346584000	29
cnt_ready	16183.349770000	30
cnt_ready	16183.352344000	31
cnt_ready	16183.355018000	32
cnt_ready	16183.357956000	33
cnt_ready	16183.360707000	34
cnt_ready	16183.372289000	33
cnt_submitted	16183.372289000	2534
7	16316.438494000	263.834038000	263.694993000	0.000000000
cnt_ready	16316.457212000	32
cnt_submitted	16316.457212000	2533
4	16327.607902000	177.983812000	177.912301000	0.000000000
cnt_ready	16327.629157000	31
cnt_submitted	16327.629157000	2532
6	16327.679758000	280.885938000	280.826910000	0.000000000
cnt_ready	16327.844775000	30
cnt_submitted	16327.844775000	2531
1	16339.863441000	183.506887000	183.482738000	0.000000000
cnt_ready	16339.886951000	29
cnt_submitted	16339.886951000	2530
5	16348.226244000	187.767962000	187.745986000	0.000000000
cnt_ready	16348.242867000	28
cnt_submitted	16348.242867000	2529
0	16372.657459000	189.404027000	189.280881000	0.000000000
cnt_ready	16372.671911000	29
cnt_ready	16372.684090000	28
cnt_submitted	16372.684090000	2528
7	16403.190142000	86.751648000	86.727729000	0.000000000
cnt_ready	16403.226282000	27
cnt_submitted	16403.226282000	2527
4	16420.832924000	93.225022000	93.198695000	0.000000000
cnt_ready	16420.853708000	26
cnt_submitted	16420.853708000	2526
6	16432.633037000	104.953279000	104.780906000	0.000000000
cnt_ready	16432.679262000	25
cnt_submitted	16432.679262000	2525
1	16439.397884000	99.534443000	99.506018000	0.000000000
cnt_ready	16439.456361000	24
cnt_submitted	16439.456361000	2524
0	16449.050801000	76.393342000	76.361813000	0.000000000
cnt_ready	16449.073620000	23
cnt_submitted	16449.073620000	2523
cnt_ready	16465.916904000	22
cnt_submitted	16465.916904000	2522
5	16479.651528000	131.425284000	131.404191000	0.000000000
cnt_ready	16479.673269000	21
cnt_submitted	16479.673269000	2521
cnt_ready	16479.673526000	20
cnt_submitted	16479.673526000	2520
3	16491.840717000	860.342238000	860.287975000	0.000000000
cnt_ready	16491.852017000	21
cnt_ready	16491.857026000	22
cnt_ready	16491.859350000	23
cnt_ready	16491.862282000	24
cnt_ready	16491.864950000	25
cnt_ready	16491.867563000	26
cnt_ready	16491.870108000	27
cnt_ready	16491.872717000	28
cnt_ready	16491.875266000	29
cnt_ready	16491.877871000	30
cnt_ready	16491.880725000	31
cnt_ready	16491.883129000	32
cnt_ready	16491.885600000	33
cnt_ready	16491.888283000	34
cnt_ready	16491.890889000	35
cnt_ready	16491.893430000	36
cnt_ready	16491.896090000	37
cnt_ready	16491.898306000	38
cnt_ready	16491.900878000	39
cnt_ready	16491.903587000	40
cnt_ready	16491.916051000	39
cnt_submitted	16491.916051000	2519
6	16520.420102000	87.787065000	87.735395000	0.000000000
cnt_ready	16520.454411000	38
cnt_submitted	16520.454411000	2518
0	16540.712724000	91.661923000	91.632028000	0.000000000
cnt_ready	16540.734109000	37
cnt_submitted	16540.734109000	2517
1	16543.325246000	103.927362000	103.862989000	0.000000000
cnt_ready	16543.353179000	36
cnt_submitted	16543.353179000	2516
7	16555.943658000	152.753516000	152.682654000	0.000000000
cnt_ready	16555.963335000	35
cnt_submitted	16555.963335000	2515
5	16564.862594000	85.211066000	85.183992000	0.000000000
cnt_ready	16564.895104000	34
cnt_submitted	16564.895104000	2514
4	16566.708269000	145.875345000	145.827636000	0.000000000
cnt_ready	16566.725040000	33
cnt_submitted	16566.725040000	2513
3	16573.574613000	81.733896000	81.654237000	0.000000000
cnt_ready	16573.591372000	32
cnt_submitted	16573.591372000	2512
6	16610.598930000	90.178828000	90.138070000	0.000000000
cnt_ready	16610.633432000	31
cnt_submitted	16610.633432000	2511
0	16633.841811000	93.129087000	93.100130000	0.000000000
7	16633.841861000	77.898203000	77.873719000	0.000000000
cnt_ready	16633.871521000	30
cnt_submitted	16633.871521000	2510
cnt_ready	16633.955336000	29
cnt_submitted	16633.955336000	2509
4	16660.893785000	94.185516000	94.164749000	0.000000000
cnt_ready	16660.933161000	28
cnt_submitted	16660.933161000	2508
3	16679.436551000	105.861938000	105.840150000	0.000000000
cnt_ready	16679.472959000	27
cnt_submitted	16679.472959000	2507
1	16682.844198000	139.518952000	139.484213000	0.000000000
cnt_ready	16682.867730000	26
cnt_submitted	16682.867730000	2506
6	16701.244302000	90.645372000	90.600677000	0.000000000
cnt_ready	16701.439874000	25
cnt_submitted	16701.439874000	2505
5	16708.641406000	143.778812000	143.738394000	0.000000000
cnt_ready	16708.666806000	24
cnt_submitted	16708.666806000	2504
0	16845.915100000	212.073289000	211.956629000	0.000000000
cnt_ready	16845.991533000	23
cnt_submitted	16845.991533000	2503
7	17001.541028000	367.699167000	367.663453000	0.000000000
cnt_ready	17001.592832000	22
cnt_submitted	17001.592832000	2502
4	17049.891043000	388.997258000	388.947900000	0.000000000
cnt_ready	17049.914545000	21
cnt_submitted	17049.914545000	2501
3	17153.775601000	474.339050000	474.294331000	0.000000000
cnt_ready	17153.797791000	20
cnt_submitted	17153.797791000	2500
1	17176.253620000	493.409422000	493.379638000	0.000000000
cnt_ready	17176.277490000	19
cnt_submitted	17176.277490000	2499
5	17183.457783000	474.816377000	474.786000000	0.000000000
cnt_ready	17183.477958000	18
cnt_submitted	17183.477958000	2498
0	17254.828082000	408.912982000	408.831216000	0.000000000
cnt_ready	17254.849220000	17
cnt_submitted	17254.849220000	2497
7	17256.160305000	254.619277000	254.561315000	0.000000000
cnt_ready	17256.176452000	16
cnt_submitted	17256.176452000	2496
4	17266.257399000	216.366356000	216.337877000	0.000000000
cnt_ready	17266.277742000	15
cnt_submitted	17266.277742000	2495
3	17273.805022000	120.029421000	120.001965000	0.000000000
cnt_ready	17273.824905000	14
cnt_submitted	17273.824905000	2494
1	17285.033563000	108.779943000	108.750825000	0.000000000
cnt_ready	17285.058025000	13
cnt_submitted	17285.058025000	2493
6	17289.708025000	588.463723000	588.262389000	0.000000000
cnt_ready	17289.730879000	12
cnt_submitted	17289.730879000	2492
5	17359.779479000	176.321696000	176.295904000	0.000000000
cnt_ready	17359.802952000	11
cnt_submitted	17359.802952000	2491
2	17360.544025000	1650.239404000	1650.210575000	0.000000000
cnt_ready	17360.591354000	12
cnt_ready	17360.595847000	13
cnt_ready	17360.598449000	14
cnt_ready	17360.601097000	15
cnt_ready	17360.603476000	16
cnt_ready	17360.606034000	17
cnt_ready	17360.608413000	18
cnt_ready	17360.610728000	19
cnt_ready	17360.613423000	20
cnt_ready	17360.615770000	21
cnt_ready	17360.618215000	22
cnt_ready	17360.620549000	23
cnt_ready	17360.622916000	24
cnt_ready	17360.625440000	25
cnt_ready	17360.628000000	26
cnt_ready	17360.630383000	27
cnt_ready	17360.632641000	28
cnt_ready	17360.635216000	29
cnt_ready	17360.637611000	30
cnt_ready	17360.646291000	29
cnt_submitted	17360.646291000	2490
7	17383.590694000	127.430389000	127.409560000	0.000000000
cnt_ready	17383.612604000	28
cnt_submitted	17383.612604000	2489
3	17392.330759000	118.525737000	118.500890000	0.000000000
cnt_ready	17392.348787000	27
cnt_submitted	17392.348787000	2488
6	17419.095009000	129.386984000	129.358927000	0.000000000
cnt_ready	17419.119913000	26
cnt_submitted	17419.119913000	2487
1	17419.962826000	134.929263000	134.899104000	0.000000000
cnt_ready	17419.976437000	25
cnt_submitted	17419.976437000	2486
cnt_ready	17427.305821000	24
cnt_submitted	17427.305821000	2485
cnt_ready	17430.818310000	23
cnt_submitted	17430.818310000	2484
7	17462.668879000	79.078185000	79.051410000	0.000000000
cnt_ready	17462.689614000	22
cnt_submitted	17462.689614000	2483
3	17467.634933000	75.304174000	75.280856000	0.000000000
cnt_ready	17467.656924000	21
cnt_submitted	17467.656924000	2482
6	17495.843281000	76.748272000	76.717031000	0.000000000
cnt_ready	17495.866293000	20
cnt_submitted	17495.866293000	2481
1	17497.049945000	77.087119000	77.070144000	0.000000000
cnt_ready	17497.061867000	19
cnt_submitted	17497.061867000	2480
5	17505.865001000	146.085522000	146.030745000	0.000000000
cnt_ready	17505.892589000	18
cnt_submitted	17505.892589000	2479
0	17505.906310000	251.078228000	251.051868000	0.000000000
cnt_ready	17505.936292000	17
cnt_submitted	17505.936292000	2478
2	17507.302450000	146.758425000	146.624572000	0.000000000
cnt_ready	17507.317827000	16
cnt_submitted	17507.317827000	2477
4	17524.451764000	258.194365000	258.167503000	0.000000000
cnt_ready	17524.507516000	15
cnt_submitted	17524.507516000	2476
cnt_ready	17536.238885000	14
cnt_submitted	17536.238885000	2475
3	17548.011406000	80.376473000	80.345955000	0.000000000
cnt_ready	17548.030731000	13
cnt_submitted	17548.030731000	2474
cnt_ready	17566.821069000	12
cnt_submitted	17566.821069000	2473
cnt_ready	17575.699803000	11
cnt_submitted	17575.699803000	2472
cnt_ready	17598.081600000	10
cnt_submitted	17598.081600000	2471
0	17598.900501000	92.994191000	92.957309000	0.000000000
cnt_ready	17598.908990000	9
cnt_submitted	17598.908990000	2470
1	17700.205993000	203.156048000	203.140971000	0.000000000
cnt_ready	17700.229599000	8
cnt_submitted	17700.229599000	2469
5	17781.826986000	275.961985000	275.928099000	0.000000000
cnt_ready	17781.846379000	7
cnt_submitted	17781.846379000	2468
6	17862.296774000	366.453493000	366.397525000	0.000000000
cnt_ready	17862.320000000	6
cnt_submitted	17862.320000000	2467
2	17889.841797000	382.539347000	382.495452000	0.000000000
cnt_ready	17889.860263000	5
cnt_submitted	17889.860263000	2466
4	18186.045910000	661.594146000	661.503342000	0.000000000
cnt_ready	18186.069206000	4
cnt_submitted	18186.069206000	2465
1	18325.859899000	625.653906000	625.625181000	0.000000000
cnt_ready	18325.894798000	3
cnt_submitted	18325.894798000	2464
5	18338.289412000	556.462426000	556.437862000	0.000000000
cnt_ready	18338.309969000	2
cnt_submitted	18338.309969000	2463
6	18357.133951000	494.837177000	494.807798000	0.000000000
cnt_ready	18357.158656000	1
cnt_submitted	18357.158656000	2462
2	18375.371914000	485.530117000	485.506813000	0.000000000
cnt_ready	18375.442346000	0
cnt_submitted	18375.442346000	2461
3	18409.944359000	861.932953000	861.908831000	0.000000000
cnt_ready	18409.955891000	1
cnt_ready	18409.960143000	0
cnt_submitted	18409.960143000	2460
cnt_ready	18409.961151000	1
cnt_ready	18409.963766000	2
cnt_ready	18409.966561000	3
cnt_ready	18409.969232000	4
cnt_ready	18409.972420000	5
cnt_ready	18409.974869000	6
cnt_ready	18409.977575000	7
cnt_ready	18409.980679000	8
cnt_ready	18409.983731000	9
cnt_ready	18409.987976000	10
cnt_ready	18409.992121000	11
cnt_ready	18409.996199000	12
cnt_ready	18410.000709000	13
cnt_ready	18410.004640000	14
cnt_ready	18410.008146000	15
cnt_ready	18410.012419000	16
cnt_ready	18410.016781000	17
cnt_ready	18410.021349000	18
cnt_ready	18410.024737000	19
cnt_ready	18410.039140000	18
cnt_submitted	18410.039140000	2459
cnt_ready	18410.044460000	17
cnt_submitted	18410.044460000	2458
1	18410.045053000	84.185154000	52.179548000	31.950839000
cnt_ready	18426.994971000	16
cnt_submitted	18426.994971000	2457
3	18510.895871000	100.951512000	100.850371000	0.000000000
cnt_ready	18510.917477000	15
cnt_submitted	18510.917477000	2456
1	18518.727004000	108.681951000	108.679435000	0.000000000
cnt_ready	18518.748963000	14
cnt_submitted	18518.748963000	2455
5	18523.311506000	185.022094000	169.766039000	15.212090000
cnt_ready	18523.329675000	13
cnt_submitted	18523.329675000	2454
7	18525.201043000	1062.532164000	1062.470214000	0.000000000
cnt_ready	18525.209601000	14
cnt_ready	18525.224602000	13
cnt_submitted	18525.224602000	2453
cnt_ready	18525.499915000	14
cnt_ready	18525.502676000	15
cnt_ready	18525.504602000	16
cnt_ready	18525.506399000	17
cnt_ready	18525.508509000	18
cnt_ready	18525.510536000	19
cnt_ready	18525.512426000	20
cnt_ready	18525.514274000	21
cnt_ready	18525.516126000	22
cnt_ready	18525.517994000	23
cnt_ready	18525.519688000	24
cnt_ready	18525.521411000	25
cnt_ready	18525.523523000	26
cnt_ready	18525.525265000	27
cnt_ready	18525.527093000	28
cnt_ready	18525.532403000	27
cnt_submitted	18525.532403000	2452
6	18542.753751000	185.619800000	185.497683000	0.000000000
cnt_ready	18542.776367000	26
cnt_submitted	18542.776367000	2451
0	18560.595510000	961.695009000	961.683455000	0.000000000
cnt_ready	18560.609177000	27
cnt_ready	18560.614378000	28
cnt_ready	18560.617198000	29
cnt_ready	18560.619894000	30
cnt_ready	18560.622850000	31
cnt_ready	18560.625427000	32
cnt_ready	18560.627970000	33
cnt_ready	18560.630395000	34
cnt_ready	18560.632768000	35
cnt_ready	18560.635183000	36
cnt_ready	18560.637443000	37
cnt_ready	18560.639938000	38
cnt_ready	18560.642703000	39
cnt_ready	18560.645031000	40
cnt_ready	18560.647802000	41
cnt_ready	18560.650327000	42
cnt_ready	18560.652644000	43
cnt_ready	18560.655302000	44
cnt_ready	18560.666512000	43
cnt_submitted	18560.666512000	2450
3	18639.995460000	129.099589000	129.072367000	0.000000000
cnt_ready	18640.014664000	42
cnt_submitted	18640.014664000	2449
1	18666.674182000	147.947178000	147.919049000	0.000000000
cnt_ready	18666.695954000	41
cnt_submitted	18666.695954000	2448
5	18679.601276000	156.289770000	156.267201000	0.000000000
cnt_ready	18679.619968000	40
cnt_submitted	18679.619968000	2447
6	18801.801430000	259.047679000	259.019361000	0.000000000
cnt_ready	18801.825728000	39
cnt_submitted	18801.825728000	2446
7	18810.013295000	284.812252000	284.737141000	0.000000000
cnt_ready	18810.024165000	38
cnt_submitted	18810.024165000	2445
0	18897.760287000	337.164777000	337.089636000	0.000000000
cnt_ready	18897.779798000	37
cnt_submitted	18897.779798000	2444
3	18977.719830000	337.724370000	337.699976000	0.000000000
cnt_ready	18977.737411000	36
cnt_submitted	18977.737411000	2443
5	18989.345294000	309.744018000	309.719777000	0.000000000
4	18989.358175000	803.312265000	803.247495000	0.000000000
cnt_ready	18989.367486000	37
cnt_ready	18989.368387000	36
cnt_submitted	18989.368387000	2442
cnt_ready	18989.372776000	37
cnt_ready	18989.375521000	38
cnt_ready	18989.378752000	39
cnt_ready	18989.381384000	40
cnt_ready	18989.384193000	41
cnt_ready	18989.386882000	42
cnt_ready	18989.389605000	43
cnt_ready	18989.392017000	44
cnt_ready	18989.394856000	45
cnt_ready	18989.397269000	46
cnt_ready	18989.399616000	47
cnt_ready	18989.402547000	48
cnt_ready	18989.405093000	49
cnt_ready	18989.407765000	50
cnt_ready	18989.410136000	51
cnt_ready	18989.412584000	52
cnt_ready	18989.419135000	51
cnt_submitted	18989.419135000	2441
1	19057.962968000	391.288786000	391.261315000	0.000000000
cnt_ready	19057.983382000	50
cnt_submitted	19057.983382000	2440
6	19177.754016000	375.952586000	375.922436000	0.000000000
cnt_ready	19177.778301000	49
cnt_submitted	19177.778301000	2439
0	19295.208882000	397.448595000	397.423751000	0.000000000
cnt_ready	19295.229162000	48
cnt_submitted	19295.229162000	2438
7	19298.866787000	488.853492000	488.839729000	0.000000000
cnt_ready	19298.891926000	47
cnt_submitted	19298.891926000	2437
3	19299.034860000	321.315030000	321.292635000	0.000000000
cnt_ready	19299.044238000	46
cnt_submitted	19299.044238000	2436
5	19335.631868000	346.286574000	346.258173000	0.000000000
cnt_ready	19335.656292000	45
cnt_submitted	19335.656292000	2435
4	19338.101721000	348.743546000	348.680047000	0.000000000
cnt_ready	19338.116577000	46
cnt_ready	19338.133654000	45
cnt_submitted	19338.133654000	2434
1	19340.267566000	282.304598000	282.279071000	0.000000000
cnt_ready	19340.281015000	44
cnt_submitted	19340.281015000	2433
0	19371.168828000	75.959946000	75.934881000	0.000000000
cnt_ready	19371.187965000	43
cnt_submitted	19371.187965000	2432
3	19379.058068000	80.023208000	80.010869000	0.000000000
cnt_ready	19379.099327000	42
cnt_submitted	19379.099327000	2431
cnt_ready	19389.043539000	41
cnt_submitted	19389.043539000	2430
cnt_ready	19391.896352000	40
cnt_submitted	19391.896352000	2429
7	19391.996659000	93.129872000	93.099568000	0.000000000
cnt_ready	19392.037575000	39
cnt_submitted	19392.037575000	2428
cnt_ready	19396.075568000	38
cnt_submitted	19396.075568000	2427
6	19453.063887000	275.309871000	275.279449000	0.000000000
cnt_ready	19453.108505000	37
cnt_submitted	19453.108505000	2426
0	19478.693551000	107.524723000	107.500410000	0.000000000
cnt_ready	19478.722483000	36
cnt_submitted	19478.722483000	2425
4	19495.551323000	157.449602000	157.390083000	0.000000000
cnt_ready	19495.567731000	35
cnt_submitted	19495.567731000	2424
7	19497.544428000	105.547769000	105.504084000	0.000000000
cnt_ready	19497.562238000	34
cnt_submitted	19497.562238000	2423
cnt_ready	19515.126129000	33
cnt_submitted	19515.126129000	2422
cnt_ready	19546.120662000	32
cnt_submitted	19546.120662000	2421
cnt_ready	19567.767190000	31
cnt_submitted	19567.767190000	2420
2	19575.422034000	1200.050120000	1199.962752000	0.000000000
cnt_ready	19575.434534000	32
cnt_ready	19575.439439000	33
cnt_ready	19575.442094000	34
cnt_ready	19575.444773000	35
cnt_ready	19575.447263000	36
cnt_ready	19575.449626000	37
cnt_ready	19575.451984000	38
cnt_ready	19575.454350000	39
cnt_ready	19575.456684000	40
cnt_ready	19575.459297000	41
cnt_ready	19575.461693000	42
cnt_ready	19575.464188000	43
cnt_ready	19575.466861000	44
cnt_ready	19575.469340000	45
cnt_ready	19575.471739000	46
