stsmqr	1	3278848	ae6888fe	62.306853000
stsmqr	0	3278848	ae6888fe	56.912819000
stsqrt	6	2230272	b7bbc549	571.041501000
stsmqr	7	3278848	ae6888fe	62.867928000
stsmqr	2	3278848	ae6888fe	56.458291000
stsmqr	4	3278848	ae6888fe	87.344788000
stsmqr	3	3278848	ae6888fe	86.177510000
stsmqr	0	3278848	ae6888fe	84.975146000
stsmqr	1	3278848	ae6888fe	86.491659000
stsmqr	6	3278848	ae6888fe	99.209636000
stsmqr	7	3278848	ae6888fe	100.482498000
stsmqr	2	3278848	ae6888fe	99.012230000
stsmqr	3	3278848	ae6888fe	53.976774000
stsmqr	1	3278848	ae6888fe	59.219956000
stsmqr	6	3278848	ae6888fe	44.101984000
stsmqr	4	3278848	ae6888fe	107.194221000
stsmqr	3	3278848	ae6888fe	49.076896000
stsmqr	0	3278848	ae6888fe	99.042133000
stsmqr	2	3278848	ae6888fe	55.741700000
stsmqr	1	3278848	ae6888fe	51.781159000
stsmqr	6	3278848	ae6888fe	63.774682000
stsmqr	4	3278848	ae6888fe	50.262577000
stsmqr	3	3278848	ae6888fe	49.569586000
stsmqr	2	3278848	ae6888fe	52.030550000
stsmqr	0	3278848	ae6888fe	62.811420000
stsmqr	1	3278848	ae6888fe	51.928411000
stsmqr	6	3278848	ae6888fe	60.830770000
stsmqr	3	3278848	ae6888fe	69.153365000
stsmqr	4	3278848	ae6888fe	74.276393000
stsmqr	2	3278848	ae6888fe	70.607248000
stsmqr	0	3278848	ae6888fe	72.034912000
stsmqr	1	3278848	ae6888fe	71.295212000
stsmqr	3	3278848	ae6888fe	46.279171000
stsmqr	4	3278848	ae6888fe	56.734084000
stsmqr	1	3278848	ae6888fe	43.788651000
sgeqrt	5	1181696	bca8eebc	548.539053000
slacpy	5	2097152	e6adb9cb	0.372498000
stsmqr	3	3278848	ae6888fe	32.637391000
stsmqr	6	3278848	ae6888fe	111.444446000
stsmqr	2	3278848	ae6888fe	81.321976000
stsmqr	1	3278848	ae6888fe	32.570799000
sormqr	5	2230272	699633ec	42.523670000
stsmqr	0	3278848	ae6888fe	92.492296000
stsmqr	3	3278848	ae6888fe	41.348391000
stsmqr	6	3278848	ae6888fe	37.138481000
stsmqr	2	3278848	ae6888fe	56.073756000
stsmqr	4	3278848	ae6888fe	99.827477000
sormqr	1	2230272	699633ec	71.414154000
stsmqr	0	3278848	ae6888fe	61.667463000
stsmqr	3	3278848	ae6888fe	54.861988000
stsmqr	6	3278848	ae6888fe	58.506601000
sormqr	5	2230272	699633ec	73.266868000
stsmqr	2	3278848	ae6888fe	57.027005000
stsmqr	4	3278848	ae6888fe	50.944791000
stsmqr	3	3278848	ae6888fe	50.573245000
stsmqr	0	3278848	ae6888fe	56.779990000
sormqr	1	2230272	699633ec	82.436745000
stsmqr	6	3278848	ae6888fe	73.208211000
sormqr	5	2230272	699633ec	80.229343000
stsmqr	2	3278848	ae6888fe	66.621815000
stsmqr	4	3278848	ae6888fe	72.285586000
stsmqr	3	3278848	ae6888fe	71.589432000
stsmqr	0	3278848	ae6888fe	69.013407000
stsqrt	7	2230272	b7bbc549	492.547679000
stsmqr	6	3278848	ae6888fe	53.514251000
sormqr	1	2230272	699633ec	62.995860000
stsmqr	2	3278848	ae6888fe	56.103740000
sormqr	5	2230272	699633ec	69.989604000
stsmqr	4	3278848	ae6888fe	62.151470000
stsmqr	0	3278848	ae6888fe	52.975192000
stsmqr	3	3278848	ae6888fe	60.503517000
stsmqr	6	3278848	ae6888fe	59.477685000
stsmqr	7	3278848	ae6888fe	64.295504000
sormqr	1	2230272	699633ec	78.485095000
stsmqr	2	3278848	ae6888fe	68.281543000
stsmqr	4	3278848	ae6888fe	55.301335000
stsmqr	0	3278848	ae6888fe	56.182747000
sormqr	5	2230272	699633ec	75.809717000
stsmqr	6	3278848	ae6888fe	55.648361000
stsmqr	3	3278848	ae6888fe	75.128511000
stsmqr	2	3278848	ae6888fe	43.906204000
stsmqr	7	3278848	ae6888fe	68.041276000
sormqr	1	2230272	699633ec	58.320711000
sormqr	5	2230272	699633ec	53.012047000
stsmqr	6	3278848	ae6888fe	49.110532000
stsmqr	3	3278848	ae6888fe	46.110315000
stsmqr	2	3278848	ae6888fe	48.724539000
stsmqr	7	3278848	ae6888fe	51.053324000
stsmqr	4	3278848	ae6888fe	97.997210000
stsmqr	0	3278848	ae6888fe	115.663365000
sormqr	1	2230272	699633ec	75.180156000
stsmqr	6	3278848	ae6888fe	56.399157000
sormqr	5	2230272	699633ec	79.730226000
stsmqr	3	3278848	ae6888fe	66.413045000
stsmqr	7	3278848	ae6888fe	65.651589000
stsmqr	4	3278848	ae6888fe	66.369221000
stsmqr	6	3278848	ae6888fe	45.891219000
stsmqr	0	3278848	ae6888fe	57.389653000
sormqr	1	2230272	699633ec	69.174341000
stsmqr	3	3278848	ae6888fe	53.690350000
sormqr	5	2230272	699633ec	64.288586000
stsmqr	7	3278848	ae6888fe	55.529768000
stsmqr	4	3278848	ae6888fe	54.767071000
stsmqr	6	3278848	ae6888fe	53.417371000
stsmqr	0	3278848	ae6888fe	52.985086000
stsmqr	3	3278848	ae6888fe	54.945927000
sormqr	1	2230272	699633ec	60.003876000
stsmqr	7	3278848	ae6888fe	49.040618000
stsmqr	4	3278848	ae6888fe	53.645479000
sormqr	5	2230272	699633ec	66.996991000
stsmqr	6	3278848	ae6888fe	54.432283000
stsmqr	0	3278848	ae6888fe	51.741437000
stsmqr	3	3278848	ae6888fe	97.602686000
stsmqr	7	3278848	ae6888fe	96.114019000
stsmqr	4	3278848	ae6888fe	97.289155000
sormqr	1	2230272	699633ec	116.932608000
stsmqr	6	3278848	ae6888fe	89.034807000
stsmqr	0	3278848	ae6888fe	91.261537000
sormqr	5	2230272	699633ec	111.341791000
stsmqr	3	3278848	ae6888fe	45.576715000
stsmqr	7	3278848	ae6888fe	45.513120000
stsmqr	6	3278848	ae6888fe	46.430240000
sormqr	1	2230272	699633ec	49.346448000
sormqr	0	2230272	699633ec	52.398955000
sormqr	5	2230272	699633ec	47.653891000
stsmqr	3	3278848	ae6888fe	39.502058000
stsmqr	7	3278848	ae6888fe	43.471274000
stsmqr	6	3278848	ae6888fe	42.287382000
sormqr	1	2230272	699633ec	50.033047000
stsmqr	3	3278848	ae6888fe	38.021283000
sormqr	5	2230272	699633ec	50.453220000
sormqr	0	2230272	699633ec	56.097431000
stsmqr	7	3278848	ae6888fe	40.176043000
stsmqr	6	3278848	ae6888fe	40.811123000
stsmqr	3	3278848	ae6888fe	38.211821000
sormqr	1	2230272	699633ec	48.295831000
sormqr	5	2230272	699633ec	44.135902000
stsmqr	7	3278848	ae6888fe	41.303399000
sormqr	0	2230272	699633ec	49.234386000
stsmqr	6	3278848	ae6888fe	42.859905000
stsmqr	3	3278848	ae6888fe	40.665056000
sormqr	1	2230272	699633ec	47.976464000
stsmqr	7	3278848	ae6888fe	39.517740000
sormqr	5	2230272	699633ec	46.697430000
stsmqr	6	3278848	ae6888fe	42.336435000
stsmqr	3	3278848	ae6888fe	52.574622000
stsmqr	7	3278848	ae6888fe	49.238914000
sormqr	1	2230272	699633ec	55.087008000
sormqr	5	2230272	699633ec	54.772142000
sormqr	0	2230272	699633ec	99.525052000
stsmqr	3	3278848	ae6888fe	31.941495000
stsmqr	6	3278848	ae6888fe	51.077661000
stsmqr	7	3278848	ae6888fe	88.881147000
stsmqr	6	3278848	ae6888fe	80.985210000
sormqr	1	2230272	699633ec	99.716618000
sormqr	5	2230272	699633ec	99.840371000
stsmqr	3	3278848	ae6888fe	91.739418000
sormqr	0	2230272	699633ec	99.086950000
stsmqr	7	3278848	ae6888fe	38.402990000
stsqrt	2	2230272	b7bbc549	667.468111000
stsmqr	6	3278848	ae6888fe	46.471890000
stsmqr	3	3278848	ae6888fe	40.895805000
sormqr	1	2230272	699633ec	49.213145000
sormqr	5	2230272	699633ec	57.883896000
sormqr	0	2230272	699633ec	58.924118000
stsmqr	7	3278848	ae6888fe	49.773781000
stsmqr	2	3278848	ae6888fe	45.537530000
stsmqr	3	3278848	ae6888fe	69.674635000
stsmqr	6	3278848	ae6888fe	75.211845000
stsmqr	1	3278848	ae6888fe	88.252339000
stsmqr	5	3278848	ae6888fe	88.517286000
stsmqr	2	3278848	ae6888fe	81.372488000
stsmqr	7	3278848	ae6888fe	89.168166000
stsmqr	6	3278848	ae6888fe	63.479702000
stsmqr	3	3278848	ae6888fe	66.267762000
stsmqr	1	3278848	ae6888fe	59.317891000
stsmqr	0	3278848	ae6888fe	130.782124000
stsmqr	5	3278848	ae6888fe	52.797068000
stsmqr	7	3278848	ae6888fe	54.700548000
stsmqr	2	3278848	ae6888fe	58.511294000
stsmqr	6	3278848	ae6888fe	62.497471000
stsmqr	3	3278848	ae6888fe	67.538182000
stsmqr	0	3278848	ae6888fe	61.330516000
stsmqr	1	3278848	ae6888fe	67.297018000
stsmqr	5	3278848	ae6888fe	59.744117000
stsmqr	7	3278848	ae6888fe	63.294693000
stsmqr	2	3278848	ae6888fe	68.325733000
stsmqr	6	3278848	ae6888fe	65.018744000
stsmqr	3	3278848	ae6888fe	68.589080000
stsmqr	0	3278848	ae6888fe	59.556823000
stsmqr	1	3278848	ae6888fe	61.224394000
stsmqr	5	3278848	ae6888fe	63.846115000
stsmqr	7	3278848	ae6888fe	56.368568000
stsmqr	2	3278848	ae6888fe	61.639717000
stsmqr	6	3278848	ae6888fe	52.786127000
stsmqr	3	3278848	ae6888fe	47.101425000
stsmqr	0	3278848	ae6888fe	50.308397000
stsqrt	4	2230272	b7bbc549	734.426587000
stsmqr	1	3278848	ae6888fe	56.498283000
stsmqr	5	3278848	ae6888fe	66.268479000
stsmqr	6	3278848	ae6888fe	59.741211000
stsmqr	2	3278848	ae6888fe	75.967798000
stsmqr	3	3278848	ae6888fe	58.224025000
stsmqr	1	3278848	ae6888fe	56.926615000
stsmqr	5	3278848	ae6888fe	83.396313000
stsmqr	4	3278848	ae6888fe	105.324352000
stsmqr	0	3278848	ae6888fe	116.969872000
stsmqr	2	3278848	ae6888fe	68.251824000
stsmqr	3	3278848	ae6888fe	68.398587000
stsmqr	6	3278848	ae6888fe	80.637454000
stsmqr	1	3278848	ae6888fe	79.041085000
stsmqr	5	3278848	ae6888fe	60.543956000
stsmqr	3	3278848	ae6888fe	52.622112000
stsmqr	4	3278848	ae6888fe	62.663871000
stsmqr	0	3278848	ae6888fe	62.024147000
stsmqr	2	3278848	ae6888fe	62.358551000
stsmqr	6	3278848	ae6888fe	66.299495000
stsmqr	1	3278848	ae6888fe	68.103303000
stsmqr	5	3278848	ae6888fe	61.493285000
stsmqr	3	3278848	ae6888fe	55.494817000
stsmqr	0	3278848	ae6888fe	61.249603000
stsmqr	4	3278848	ae6888fe	64.404607000
stsmqr	2	3278848	ae6888fe	63.716629000
stsmqr	6	3278848	ae6888fe	74.373499000
stsmqr	1	3278848	ae6888fe	86.919724000
stsmqr	3	3278848	ae6888fe	78.275128000
stsmqr	5	3278848	ae6888fe	90.462619000
stsmqr	0	3278848	ae6888fe	81.325207000
stsmqr	4	3278848	ae6888fe	89.576711000
stsmqr	2	3278848	ae6888fe	92.233925000
stsmqr	6	3278848	ae6888fe	120.369015000
stsmqr	3	3278848	ae6888fe	104.420817000
stsmqr	1	3278848	ae6888fe	116.211330000
stsmqr	5	3278848	ae6888fe	103.787115000
stsmqr	0	3278848	ae6888fe	111.887454000
stsmqr	4	3278848	ae6888fe	108.705222000
stsmqr	2	3278848	ae6888fe	109.831765000
stsmqr	6	3278848	ae6888fe	69.494711000
stsmqr	1	3278848	ae6888fe	65.052110000
stsmqr	3	3278848	ae6888fe	79.215722000
stsmqr	5	3278848	ae6888fe	70.575123000
stsmqr	0	3278848	ae6888fe	64.860177000
stsmqr	2	3278848	ae6888fe	64.534615000
stsmqr	4	3278848	ae6888fe	79.411371000
stsmqr	6	3278848	ae6888fe	64.207038000
stsmqr	1	3278848	ae6888fe	57.910362000
stsmqr	3	3278848	ae6888fe	55.701432000
stsmqr	0	3278848	ae6888fe	55.785906000
stsmqr	5	3278848	ae6888fe	65.630486000
stsmqr	2	3278848	ae6888fe	102.429726000
stsmqr	4	3278848	ae6888fe	105.275456000
stsmqr	6	3278848	ae6888fe	104.971712000
stsmqr	3	3278848	ae6888fe	94.253616000
stsmqr	1	3278848	ae6888fe	106.119948000
stsmqr	0	3278848	ae6888fe	144.004168000
stsmqr	5	3278848	ae6888fe	140.791734000
stsmqr	2	3278848	ae6888fe	102.095188000
stsmqr	4	3278848	ae6888fe	107.181729000
stsmqr	3	3278848	ae6888fe	93.062233000
stsmqr	6	3278848	ae6888fe	106.850855000
stsmqr	1	3278848	ae6888fe	110.602558000
stsqrt	7	2230272	b7bbc549	794.770799000
stsmqr	0	3278848	ae6888fe	62.385109000
stsmqr	5	3278848	ae6888fe	62.081301000
stsmqr	2	3278848	ae6888fe	71.784620000
stsmqr	3	3278848	ae6888fe	56.144589000
stsmqr	6	3278848	ae6888fe	56.171215000
stsmqr	4	3278848	ae6888fe	64.388455000
stsmqr	5	3278848	ae6888fe	54.223990000
stsmqr	7	3278848	ae6888fe	62.401293000
stsmqr	0	3278848	ae6888fe	59.720207000
stsmqr	3	3278848	ae6888fe	61.213889000
stsmqr	2	3278848	ae6888fe	64.472551000
stsmqr	6	3278848	ae6888fe	66.700948000
stsmqr	4	3278848	ae6888fe	70.738840000
stsmqr	5	3278848	ae6888fe	58.677091000
stsmqr	0	3278848	ae6888fe	60.460433000
stsmqr	7	3278848	ae6888fe	62.374510000
stsmqr	2	3278848	ae6888fe	60.066127000
stsmqr	3	3278848	ae6888fe	67.525474000
stsmqr	6	3278848	ae6888fe	65.151875000
stsmqr	4	3278848	ae6888fe	61.259458000
stsmqr	5	3278848	ae6888fe	59.711429000
stsmqr	0	3278848	ae6888fe	64.367265000
stsmqr	7	3278848	ae6888fe	62.383125000
stsmqr	2	3278848	ae6888fe	54.168168000
stsmqr	3	3278848	ae6888fe	54.038729000
stsmqr	5	3278848	ae6888fe	47.925418000
stsmqr	6	3278848	ae6888fe	56.715954000
stsmqr	7	3278848	ae6888fe	49.564093000
stsmqr	2	3278848	ae6888fe	52.645328000
stsmqr	3	3278848	ae6888fe	51.041401000
stsmqr	5	3278848	ae6888fe	52.950961000
stsmqr	4	3278848	ae6888fe	107.958513000
stsmqr	6	3278848	ae6888fe	60.134849000
stsmqr	0	3278848	ae6888fe	102.027800000
stsmqr	7	3278848	ae6888fe	70.312846000
stsmqr	2	3278848	ae6888fe	62.181672000
stsmqr	3	3278848	ae6888fe	60.892556000
stsmqr	5	3278848	ae6888fe	56.107658000
stsmqr	4	3278848	ae6888fe	56.670440000
stsmqr	0	3278848	ae6888fe	64.524433000
stsmqr	6	3278848	ae6888fe	69.637392000
stsmqr	7	3278848	ae6888fe	66.978870000
stsmqr	3	3278848	ae6888fe	60.384334000
stsmqr	2	3278848	ae6888fe	66.860540000
stsmqr	5	3278848	ae6888fe	58.198813000
stsmqr	4	3278848	ae6888fe	76.675504000
stsmqr	6	3278848	ae6888fe	73.346992000
stsmqr	0	3278848	ae6888fe	76.699620000
stsmqr	7	3278848	ae6888fe	76.363600000
stsmqr	5	3278848	ae6888fe	73.990862000
stsmqr	2	3278848	ae6888fe	77.304820000
stsmqr	3	3278848	ae6888fe	84.091995000
stsmqr	6	3278848	ae6888fe	57.704040000
stsqrt	1	2230272	b7bbc549	497.922716000
stsmqr	7	3278848	ae6888fe	50.080128000
stsmqr	5	3278848	ae6888fe	49.688305000
stsmqr	2	3278848	ae6888fe	52.956896000
stsmqr	4	3278848	ae6888fe	113.113257000
stsmqr	3	3278848	ae6888fe	53.372276000
stsmqr	6	3278848	ae6888fe	56.879630000
stsmqr	0	3278848	ae6888fe	113.780613000
stsmqr	1	3278848	ae6888fe	68.670255000
stsmqr	7	3278848	ae6888fe	68.020103000
stsmqr	5	3278848	ae6888fe	62.437969000
stsmqr	2	3278848	ae6888fe	72.598274000
stsmqr	3	3278848	ae6888fe	69.439828000
stsmqr	4	3278848	ae6888fe	73.223201000
stsmqr	6	3278848	ae6888fe	65.184271000
stsmqr	0	3278848	ae6888fe	69.770571000
stsmqr	1	3278848	ae6888fe	81.212867000
stsmqr	7	3278848	ae6888fe	80.979123000
stsmqr	5	3278848	ae6888fe	77.679223000
stsmqr	3	3278848	ae6888fe	78.863807000
stsmqr	2	3278848	ae6888fe	81.688707000
stsmqr	4	3278848	ae6888fe	79.774077000
stsmqr	6	3278848	ae6888fe	77.031056000
stsmqr	0	3278848	ae6888fe	71.441607000
stsmqr	7	3278848	ae6888fe	62.142596000
stsmqr	1	3278848	ae6888fe	67.203971000
stsmqr	5	3278848	ae6888fe	68.732220000
stsmqr	4	3278848	ae6888fe	119.613108000
stsmqr	2	3278848	ae6888fe	122.081946000
stsmqr	3	3278848	ae6888fe	132.144277000
stsmqr	6	3278848	ae6888fe	122.120581000
stsmqr	0	3278848	ae6888fe	125.288305000
stsmqr	7	3278848	ae6888fe	113.527546000
stsmqr	5	3278848	ae6888fe	113.462084000
stsmqr	1	3278848	ae6888fe	125.531488000
stsmqr	4	3278848	ae6888fe	82.475103000
stsmqr	6	3278848	ae6888fe	77.473276000
stsmqr	3	3278848	ae6888fe	80.918949000
stsmqr	0	3278848	ae6888fe	79.269728000
stsmqr	7	3278848	ae6888fe	78.875259000
stsmqr	1	3278848	ae6888fe	73.981165000
stsmqr	5	3278848	ae6888fe	84.161334000
stsmqr	6	3278848	ae6888fe	50.139945000
stsmqr	0	3278848	ae6888fe	52.250825000
stsmqr	3	3278848	ae6888fe	59.268184000
stsmqr	7	3278848	ae6888fe	55.800940000
stsmqr	1	3278848	ae6888fe	61.523230000
stsmqr	5	3278848	ae6888fe	53.511772000
stsmqr	6	3278848	ae6888fe	51.352051000
stsmqr	0	3278848	ae6888fe	50.982565000
stsmqr	3	3278848	ae6888fe	54.492931000
stsmqr	7	3278848	ae6888fe	57.783233000
stsmqr	1	3278848	ae6888fe	54.398816000
stsmqr	5	3278848	ae6888fe	66.933550000
stsmqr	6	3278848	ae6888fe	56.397491000
stsmqr	0	3278848	ae6888fe	105.665242000
stsmqr	3	3278848	ae6888fe	105.344215000
stsmqr	7	3278848	ae6888fe	101.495901000
stsmqr	1	3278848	ae6888fe	100.762671000
stsmqr	6	3278848	ae6888fe	103.624072000
stsmqr	5	3278848	ae6888fe	110.089384000
stsmqr	0	3278848	ae6888fe	56.732182000
stsmqr	3	3278848	ae6888fe	56.679094000
stsmqr	7	3278848	ae6888fe	85.572996000
stsmqr	1	3278848	ae6888fe	80.448287000
stsmqr	0	3278848	ae6888fe	73.915814000
stsmqr	6	3278848	ae6888fe	83.606266000
stsmqr	5	3278848	ae6888fe	83.961643000
stsmqr	3	3278848	ae6888fe	81.561760000
stsmqr	7	3278848	ae6888fe	57.628132000
stsmqr	1	3278848	ae6888fe	53.642284000
stsmqr	6	3278848	ae6888fe	49.284198000
stsmqr	0	3278848	ae6888fe	52.108337000
stsmqr	5	3278848	ae6888fe	46.512814000
stsmqr	3	3278848	ae6888fe	53.673980000
stsmqr	7	3278848	ae6888fe	66.483887000
stsmqr	1	3278848	ae6888fe	67.701728000
stsmqr	6	3278848	ae6888fe	60.567719000
stsmqr	0	3278848	ae6888fe	64.956813000
stsmqr	5	3278848	ae6888fe	65.837575000
stsmqr	3	3278848	ae6888fe	57.200560000
stsmqr	7	3278848	ae6888fe	44.076254000
stsmqr	1	3278848	ae6888fe	54.730076000
stsmqr	6	3278848	ae6888fe	51.741576000
stsqrt	4	2230272	b7bbc549	513.115419000
stsmqr	0	3278848	ae6888fe	48.167500000
stsmqr	5	3278848	ae6888fe	49.050464000
stsmqr	7	3278848	ae6888fe	86.714210000
stsqrt	2	2230272	b7bbc549	667.051486000
stsmqr	1	3278848	ae6888fe	97.090629000
stsmqr	4	3278848	ae6888fe	97.685213000
stsmqr	6	3278848	ae6888fe	103.036113000
stsmqr	0	3278848	ae6888fe	103.387014000
stsmqr	5	3278848	ae6888fe	104.008946000
stsmqr	7	3278848	ae6888fe	61.476976000
stsmqr	2	3278848	ae6888fe	60.528808000
stsmqr	1	3278848	ae6888fe	62.174789000
stsmqr	4	3278848	ae6888fe	62.372468000
stsmqr	5	3278848	ae6888fe	56.179967000
stsmqr	6	3278848	ae6888fe	65.492167000
stsmqr	0	3278848	ae6888fe	66.348298000
stsmqr	7	3278848	ae6888fe	54.500804000
stsmqr	2	3278848	ae6888fe	71.251901000
stsmqr	1	3278848	ae6888fe	68.802460000
stsmqr	4	3278848	ae6888fe	62.744800000
stsmqr	5	3278848	ae6888fe	59.633875000
stsmqr	6	3278848	ae6888fe	67.800521000
stsmqr	0	3278848	ae6888fe	64.185827000
stsmqr	7	3278848	ae6888fe	60.442615000
stsmqr	2	3278848	ae6888fe	53.891632000
stsmqr	1	3278848	ae6888fe	57.834036000
stsmqr	4	3278848	ae6888fe	60.430024000
stsmqr	5	3278848	ae6888fe	66.936065000
stsmqr	0	3278848	ae6888fe	62.170239000
stsmqr	7	3278848	ae6888fe	60.343104000
stsmqr	6	3278848	ae6888fe	69.872945000
stsmqr	2	3278848	ae6888fe	61.330408000
stsmqr	1	3278848	ae6888fe	76.849128000
stsmqr	5	3278848	ae6888fe	65.934685000
stsmqr	7	3278848	ae6888fe	63.914719000
stsmqr	6	3278848	ae6888fe	65.784316000
stsmqr	2	3278848	ae6888fe	65.543027000
stsmqr	4	3278848	ae6888fe	109.079694000
stsmqr	0	3278848	ae6888fe	106.833930000
stsmqr	1	3278848	ae6888fe	55.030391000
stsmqr	5	3278848	ae6888fe	55.908532000
stsmqr	7	3278848	ae6888fe	58.255281000
stsmqr	6	3278848	ae6888fe	58.913310000
stsmqr	2	3278848	ae6888fe	66.107849000
stsmqr	4	3278848	ae6888fe	71.401187000
stsmqr	0	3278848	ae6888fe	63.090068000
stsmqr	5	3278848	ae6888fe	59.052574000
stsmqr	1	3278848	ae6888fe	68.843733000
stsmqr	7	3278848	ae6888fe	53.945425000
stsmqr	6	3278848	ae6888fe	59.352675000
sgeqrt	3	1181696	bca8eebc	563.363974000
stsmqr	2	3278848	ae6888fe	74.975292000
slacpy	3	2097152	e6adb9cb	0.282079000
stsmqr	0	3278848	ae6888fe	68.450472000
stsmqr	4	3278848	ae6888fe	82.098551000
stsmqr	5	3278848	ae6888fe	79.101496000
stsmqr	1	3278848	ae6888fe	72.246700000
stsmqr	7	3278848	ae6888fe	74.723908000
stsmqr	6	3278848	ae6888fe	81.453546000
stsmqr	2	3278848	ae6888fe	57.011389000
stsmqr	0	3278848	ae6888fe	56.463739000
stsmqr	1	3278848	ae6888fe	46.558648000
sormqr	3	2230272	699633ec	75.006947000
stsmqr	4	3278848	ae6888fe	61.453817000
sormqr	7	2230272	699633ec	55.538603000
stsmqr	6	3278848	ae6888fe	49.384026000
stsmqr	2	3278848	ae6888fe	48.068602000
stsmqr	1	3278848	ae6888fe	43.281739000
sormqr	3	2230272	699633ec	50.031039000
stsmqr	6	3278848	ae6888fe	36.758580000
sormqr	7	2230272	699633ec	46.998489000
stsmqr	2	3278848	ae6888fe	35.730170000
stsmqr	1	3278848	ae6888fe	47.155280000
stsmqr	0	3278848	ae6888fe	97.694876000
stsmqr	4	3278848	ae6888fe	102.785730000
sormqr	3	2230272	699633ec	58.702630000
stsmqr	6	3278848	ae6888fe	54.104890000
stsmqr	2	3278848	ae6888fe	52.091464000
sormqr	7	2230272	699633ec	73.031868000
stsmqr	1	3278848	ae6888fe	56.371866000
stsmqr	0	3278848	ae6888fe	59.729865000
stsmqr	6	3278848	ae6888fe	54.034454000
stsmqr	4	3278848	ae6888fe	55.964527000
sormqr	3	2230272	699633ec	61.971275000
stsmqr	2	3278848	ae6888fe	57.036042000
sormqr	7	2230272	699633ec	65.017356000
stsmqr	1	3278848	ae6888fe	55.833643000
stsmqr	0	3278848	ae6888fe	53.611428000
stsmqr	4	3278848	ae6888fe	49.475685000
stsmqr	6	3278848	ae6888fe	57.702381000
stsmqr	2	3278848	ae6888fe	50.042087000
sormqr	3	2230272	699633ec	63.701018000
stsmqr	1	3278848	ae6888fe	52.404318000
sormqr	7	2230272	699633ec	64.083662000
stsmqr	0	3278848	ae6888fe	57.747204000
stsmqr	4	3278848	ae6888fe	49.695381000
stsmqr	6	3278848	ae6888fe	50.367849000
stsmqr	2	3278848	ae6888fe	56.811062000
sormqr	3	2230272	699633ec	66.512555000
stsmqr	1	3278848	ae6888fe	55.179916000
stsmqr	6	3278848	ae6888fe	42.120487000
sormqr	7	2230272	699633ec	56.237193000
stsmqr	2	3278848	ae6888fe	38.621817000
sormqr	3	2230272	699633ec	34.370686000
stsmqr	1	3278848	ae6888fe	34.586599000
stsmqr	4	3278848	ae6888fe	89.043250000
stsmqr	2	3278848	ae6888fe	34.508193000
stsmqr	0	3278848	ae6888fe	96.600979000
sormqr	7	2230272	699633ec	45.256290000
sormqr	3	2230272	699633ec	44.467333000
stsmqr	1	3278848	ae6888fe	46.548830000
stsmqr	4	3278848	ae6888fe	44.471594000
stsmqr	2	3278848	ae6888fe	46.015928000
stsmqr	0	3278848	ae6888fe	46.879429000
sormqr	7	2230272	699633ec	54.149465000
sormqr	3	2230272	699633ec	57.879596000
stsmqr	1	3278848	ae6888fe	51.285229000
stsmqr	0	3278848	ae6888fe	38.080892000
stsmqr	4	3278848	ae6888fe	46.905958000
stsmqr	2	3278848	ae6888fe	45.893067000
sormqr	7	2230272	699633ec	52.102838000
stsqrt	5	2230272	b7bbc549	517.293843000
stsmqr	1	3278848	ae6888fe	42.499945000
stsmqr	4	3278848	ae6888fe	47.963447000
sormqr	3	2230272	699633ec	55.347839000
stsmqr	0	3278848	ae6888fe	53.714958000
stsmqr	2	3278848	ae6888fe	52.910873000
stsmqr	5	3278848	ae6888fe	54.435418000
stsmqr	1	3278848	ae6888fe	55.379357000
sormqr	7	2230272	699633ec	74.770119000
stsmqr	4	3278848	ae6888fe	49.583870000
stsmqr	0	3278848	ae6888fe	51.996361000
stsmqr	2	3278848	ae6888fe	56.369709000
sormqr	3	2230272	699633ec	66.154564000
stsmqr	5	3278848	ae6888fe	105.022493000
stsmqr	1	3278848	ae6888fe	102.720070000
stsmqr	4	3278848	ae6888fe	104.330709000
stsmqr	0	3278848	ae6888fe	104.159318000
sormqr	7	2230272	699633ec	113.454107000
stsmqr	2	3278848	ae6888fe	101.318189000
stsmqr	5	3278848	ae6888fe	52.287567000
sormqr	3	2230272	699633ec	120.162631000
stsmqr	1	3278848	ae6888fe	52.526762000
stsmqr	4	3278848	ae6888fe	51.463339000
stsmqr	0	3278848	ae6888fe	54.399896000
stsmqr	2	3278848	ae6888fe	57.185625000
stsmqr	5	3278848	ae6888fe	49.009667000
sormqr	7	2230272	699633ec	74.149600000
stsmqr	4	3278848	ae6888fe	42.960237000
stsmqr	1	3278848	ae6888fe	47.052294000
stsmqr	0	3278848	ae6888fe	52.531004000
sormqr	3	2230272	699633ec	80.029765000
stsmqr	2	3278848	ae6888fe	50.291071000
stsmqr	5	3278848	ae6888fe	45.701429000
stsmqr	1	3278848	ae6888fe	40.841142000
sormqr	7	2230272	699633ec	58.580936000
stsmqr	0	3278848	ae6888fe	49.776727000
sormqr	3	2230272	699633ec	54.226663000
stsmqr	2	3278848	ae6888fe	49.522019000
stsmqr	1	3278848	ae6888fe	42.783297000
stsmqr	5	3278848	ae6888fe	52.657244000
sormqr	7	2230272	699633ec	53.941572000
stsmqr	2	3278848	ae6888fe	45.400802000
stsmqr	1	3278848	ae6888fe	40.119407000
sormqr	3	2230272	699633ec	52.084373000
stsqrt	6	2230272	b7bbc549	556.013443000
stsmqr	5	3278848	ae6888fe	45.180077000
sormqr	7	2230272	699633ec	45.614133000
