cnt_ready	16735.568533000	13
cnt_submitted	16735.568533000	1350
cnt_ready	16736.342953000	12
cnt_submitted	16736.342953000	1349
cnt_ready	16737.296911000	11
cnt_submitted	16737.296911000	1348
cnt_ready	16738.828756000	10
cnt_submitted	16738.828756000	1347
7	16760.088504000	78.318873000	78.216463000	0.000000000
cnt_ready	16760.096151000	9
cnt_submitted	16760.096151000	1346
3	16760.527396000	75.652264000	75.573070000	0.000000000
cnt_ready	16760.534388000	8
cnt_submitted	16760.534388000	1345
cnt_ready	16764.736680000	7
cnt_submitted	16764.736680000	1344
cnt_ready	16764.755194000	6
cnt_submitted	16764.755194000	1343
6	16767.946898000	1354.560587000	1354.548542000	0.000000000
cnt_ready	16767.955358000	7
cnt_ready	16767.959595000	8
cnt_ready	16767.962157000	9
cnt_ready	16767.964590000	10
cnt_ready	16767.966855000	11
cnt_ready	16767.969406000	12
cnt_ready	16767.971877000	13
cnt_ready	16767.974601000	14
cnt_ready	16767.976787000	15
cnt_ready	16767.979315000	16
cnt_ready	16767.981555000	17
cnt_ready	16767.983801000	18
cnt_ready	16767.986030000	19
cnt_ready	16767.992442000	18
cnt_submitted	16767.992442000	1342
cnt_ready	16768.544083000	17
cnt_submitted	16768.544083000	1341
cnt_ready	16769.224089000	16
cnt_submitted	16769.224089000	1340
cnt_ready	16773.047660000	15
cnt_submitted	16773.047660000	1339
cnt_ready	16773.469347000	14
cnt_submitted	16773.469347000	1338
cnt_ready	16776.551973000	13
cnt_submitted	16776.551973000	1337
2	16783.471392000	96.888101000	96.809926000	0.000000000
cnt_ready	16783.512052000	14
cnt_ready	16783.516461000	15
cnt_ready	16783.518913000	16
cnt_ready	16783.521429000	17
cnt_ready	16783.524300000	18
cnt_ready	16783.526774000	19
cnt_ready	16783.529384000	20
cnt_ready	16783.531788000	21
cnt_ready	16783.534567000	22
cnt_ready	16783.537251000	23
cnt_ready	16783.539966000	24
cnt_ready	16783.542367000	25
cnt_ready	16783.544779000	26
cnt_ready	16783.547273000	27
cnt_ready	16783.554477000	26
cnt_submitted	16783.554477000	1336
cnt_ready	16786.279711000	25
cnt_submitted	16786.279711000	1335
cnt_ready	16788.598442000	24
cnt_submitted	16788.598442000	1334
5	16788.805147000	80.924861000	80.868226000	0.000000000
cnt_ready	16788.811876000	25
cnt_ready	16788.815831000	26
cnt_ready	16788.818392000	27
cnt_ready	16788.820808000	28
cnt_ready	16788.823395000	29
cnt_ready	16788.826162000	30
cnt_ready	16788.828607000	31
cnt_ready	16788.831005000	32
cnt_ready	16788.833298000	33
cnt_ready	16788.836405000	34
cnt_ready	16788.838787000	35
cnt_ready	16788.841247000	36
cnt_ready	16788.844068000	37
cnt_ready	16788.846750000	38
cnt_ready	16788.849209000	39
cnt_ready	16788.851559000	40
cnt_ready	16788.853932000	41
cnt_ready	16788.856631000	42
cnt_ready	16788.864074000	41
cnt_submitted	16788.864074000	1333
1	16789.251616000	105.182750000	105.098890000	0.000000000
cnt_ready	16789.257948000	42
cnt_ready	16789.260837000	43
cnt_ready	16789.263410000	44
cnt_ready	16789.266331000	45
cnt_ready	16789.268715000	46
cnt_ready	16789.271209000	47
cnt_ready	16789.273596000	48
cnt_ready	16789.276060000	49
cnt_ready	16789.278624000	50
cnt_ready	16789.281475000	51
cnt_ready	16789.283806000	52
cnt_ready	16789.286085000	53
cnt_ready	16789.288359000	54
cnt_ready	16789.290954000	55
cnt_ready	16789.293498000	56
cnt_ready	16789.295843000	57
cnt_ready	16789.298203000	58
cnt_ready	16789.300641000	59
cnt_ready	16789.303142000	60
cnt_ready	16789.308786000	59
cnt_submitted	16789.308786000	1332
cnt_ready	16793.452656000	58
cnt_submitted	16793.452656000	1331
cnt_ready	16793.999144000	57
cnt_submitted	16793.999144000	1330
cnt_ready	16795.681792000	58
cnt_ready	16795.686570000	57
cnt_submitted	16795.686570000	1329
cnt_ready	16798.827515000	56
cnt_submitted	16798.827515000	1328
cnt_ready	16799.888548000	55
cnt_submitted	16799.888548000	1327
cnt_ready	16802.161554000	54
cnt_submitted	16802.161554000	1326
cnt_ready	16803.670899000	53
cnt_submitted	16803.670899000	1325
cnt_ready	16804.877069000	52
cnt_submitted	16804.877069000	1324
cnt_ready	16807.485610000	53
cnt_ready	16807.489634000	54
cnt_ready	16807.492543000	55
cnt_ready	16807.494952000	56
cnt_ready	16807.497563000	57
cnt_ready	16807.499866000	58
cnt_ready	16807.502103000	59
cnt_ready	16807.504636000	60
cnt_ready	16807.507060000	61
cnt_ready	16807.509683000	62
cnt_ready	16807.512009000	63
cnt_ready	16807.514328000	64
cnt_ready	16807.516606000	65
cnt_ready	16807.518902000	66
cnt_ready	16807.521702000	67
cnt_ready	16807.528771000	66
cnt_submitted	16807.528771000	1323
cnt_ready	16808.494906000	65
cnt_submitted	16808.494906000	1322
cnt_ready	16808.790046000	66
cnt_ready	16808.798782000	65
cnt_submitted	16808.798782000	1321
cnt_ready	16810.608297000	64
cnt_submitted	16810.608297000	1320
cnt_ready	16813.571600000	63
cnt_submitted	16813.571600000	1319
cnt_ready	16814.014302000	62
cnt_submitted	16814.014302000	1318
cnt_ready	16817.465151000	61
cnt_submitted	16817.465151000	1317
cnt_ready	16818.261454000	60
cnt_submitted	16818.261454000	1316
cnt_ready	16820.159155000	59
cnt_submitted	16820.159155000	1315
cnt_ready	16820.235106000	58
cnt_submitted	16820.235106000	1314
cnt_ready	16822.692401000	57
cnt_submitted	16822.692401000	1313
cnt_ready	16822.955487000	58
cnt_ready	16822.960007000	59
cnt_ready	16822.962417000	60
cnt_ready	16822.965072000	61
cnt_ready	16822.967767000	62
cnt_ready	16822.970229000	63
cnt_ready	16822.972923000	64
cnt_ready	16822.975502000	65
cnt_ready	16822.977901000	66
cnt_ready	16822.980263000	67
cnt_ready	16822.982672000	68
cnt_ready	16822.985364000	69
cnt_ready	16822.987562000	70
cnt_ready	16822.989827000	71
cnt_ready	16822.992049000	72
cnt_ready	16822.997330000	71
cnt_submitted	16822.997330000	1312
cnt_ready	16826.564053000	70
cnt_submitted	16826.564053000	1311
cnt_ready	16828.885999000	69
cnt_submitted	16828.885999000	1310
cnt_ready	16829.625523000	68
cnt_submitted	16829.625523000	1309
cnt_ready	16830.047282000	67
cnt_submitted	16830.047282000	1308
3	16875.666488000	115.139092000	115.029293000	0.000000000
cnt_ready	16875.677813000	66
cnt_submitted	16875.677813000	1307
5	16898.307587000	109.502440000	109.386062000	0.000000000
cnt_ready	16898.318613000	65
cnt_submitted	16898.318613000	1306
1	17003.942766000	214.691150000	214.568523000	0.000000000
cnt_ready	17003.955994000	64
cnt_submitted	17003.955994000	1305
6	17006.850747000	238.903849000	238.814733000	0.000000000
cnt_ready	17006.862541000	63
cnt_submitted	17006.862541000	1304
7	17007.365641000	247.277137000	247.151279000	0.000000000
cnt_ready	17007.374429000	62
cnt_submitted	17007.374429000	1303
2	17009.087445000	225.616053000	225.437657000	0.000000000
cnt_ready	17009.095425000	61
cnt_submitted	17009.095425000	1302
3	17009.596712000	133.930224000	133.915595000	0.000000000
cnt_ready	17009.604203000	60
cnt_submitted	17009.604203000	1301
5	17011.464604000	113.157017000	113.142668000	0.000000000
cnt_ready	17011.473533000	59
cnt_submitted	17011.473533000	1300
cnt_ready	17014.155771000	58
cnt_submitted	17014.155771000	1299
cnt_ready	17015.800055000	57
cnt_submitted	17015.800055000	1298
cnt_ready	17019.024407000	56
cnt_submitted	17019.024407000	1297
cnt_ready	17019.431753000	55
cnt_submitted	17019.431753000	1296
cnt_ready	17020.146619000	54
cnt_submitted	17020.146619000	1295
cnt_ready	17021.343493000	53
cnt_submitted	17021.343493000	1294
cnt_ready	17024.393473000	52
cnt_submitted	17024.393473000	1293
cnt_ready	17026.378134000	51
cnt_submitted	17026.378134000	1292
cnt_ready	17029.088463000	50
cnt_submitted	17029.088463000	1291
cnt_ready	17029.494802000	49
cnt_submitted	17029.494802000	1290
cnt_ready	17033.485571000	48
cnt_submitted	17033.485571000	1289
cnt_ready	17034.244837000	47
cnt_submitted	17034.244837000	1288
cnt_ready	17035.823619000	46
cnt_submitted	17035.823619000	1287
cnt_ready	17037.972125000	45
cnt_submitted	17037.972125000	1286
cnt_ready	17038.264606000	44
cnt_submitted	17038.264606000	1285
cnt_ready	17041.724460000	43
cnt_submitted	17041.724460000	1284
cnt_ready	17042.199181000	42
cnt_submitted	17042.199181000	1283
cnt_ready	17046.166148000	41
cnt_submitted	17046.166148000	1282
cnt_ready	17047.459117000	40
cnt_submitted	17047.459117000	1281
cnt_ready	17047.460011000	39
cnt_submitted	17047.460011000	1280
cnt_ready	17050.114094000	38
cnt_submitted	17050.114094000	1279
cnt_ready	17050.638150000	37
cnt_submitted	17050.638150000	1278
cnt_ready	17055.266627000	36
cnt_submitted	17055.266627000	1277
cnt_ready	17057.072689000	35
cnt_submitted	17057.072689000	1276
cnt_ready	17058.346668000	34
cnt_submitted	17058.346668000	1275
cnt_ready	17059.341341000	33
cnt_submitted	17059.341341000	1274
4	17063.063179000	632.743094000	632.726513000	0.000000000
cnt_ready	17063.071844000	34
cnt_ready	17063.074952000	35
cnt_ready	17063.076557000	36
cnt_ready	17063.078159000	37
cnt_ready	17063.079676000	38
cnt_ready	17063.081663000	39
cnt_ready	17063.083374000	40
cnt_ready	17063.084974000	41
cnt_ready	17063.086638000	42
cnt_ready	17063.088376000	43
cnt_ready	17063.090004000	44
cnt_ready	17063.091659000	45
cnt_ready	17063.093339000	46
cnt_ready	17063.095300000	47
cnt_ready	17063.096944000	48
cnt_ready	17063.098728000	49
cnt_ready	17063.100486000	50
cnt_ready	17063.102631000	51
cnt_ready	17063.108981000	50
cnt_submitted	17063.108981000	1273
0	17063.836397000	621.540494000	621.526061000	0.000000000
cnt_ready	17063.875141000	51
cnt_ready	17063.878751000	52
cnt_ready	17063.881302000	53
cnt_ready	17063.883820000	54
cnt_ready	17063.886221000	55
cnt_ready	17063.889035000	56
cnt_ready	17063.891413000	57
cnt_ready	17063.893691000	58
cnt_ready	17063.896326000	59
cnt_ready	17063.898656000	60
cnt_ready	17063.900798000	61
cnt_ready	17063.902984000	62
cnt_ready	17063.905244000	63
cnt_ready	17063.907638000	64
cnt_ready	17063.910204000	65
cnt_ready	17063.912485000	66
cnt_ready	17063.918940000	65
cnt_submitted	17063.918940000	1272
cnt_ready	17064.687919000	64
cnt_submitted	17064.687919000	1271
cnt_ready	17065.034137000	63
cnt_submitted	17065.034137000	1270
cnt_ready	17066.484062000	62
cnt_submitted	17066.484062000	1269
cnt_ready	17067.920963000	61
cnt_submitted	17067.920963000	1268
7	17088.058620000	80.692979000	80.610222000	0.000000000
cnt_ready	17088.070507000	60
cnt_submitted	17088.070507000	1267
2	17090.511227000	81.423782000	81.343663000	0.000000000
cnt_ready	17090.529966000	59
cnt_submitted	17090.529966000	1266
cnt_ready	17092.812645000	60
cnt_ready	17092.818939000	59
cnt_submitted	17092.818939000	1265
cnt_ready	17095.936042000	60
cnt_ready	17095.945168000	59
cnt_submitted	17095.945168000	1264
1	17097.600801000	93.658035000	93.560435000	0.000000000
cnt_ready	17097.611032000	58
cnt_submitted	17097.611032000	1263
5	17098.243486000	86.778882000	86.696982000	0.000000000
cnt_ready	17098.252469000	57
cnt_submitted	17098.252469000	1262
3	17098.325287000	88.728575000	88.649922000	0.000000000
cnt_ready	17098.340591000	56
cnt_submitted	17098.340591000	1261
cnt_ready	17100.596615000	55
cnt_submitted	17100.596615000	1260
cnt_ready	17105.128100000	54
cnt_submitted	17105.128100000	1259
cnt_ready	17106.934761000	53
cnt_submitted	17106.934761000	1258
6	17107.013375000	100.162628000	100.102944000	0.000000000
cnt_ready	17107.021673000	52
cnt_submitted	17107.021673000	1257
cnt_ready	17108.004440000	51
cnt_submitted	17108.004440000	1256
cnt_ready	17109.991086000	50
cnt_submitted	17109.991086000	1255
cnt_ready	17110.010581000	49
cnt_submitted	17110.010581000	1254
cnt_ready	17116.804693000	48
cnt_submitted	17116.804693000	1253
cnt_ready	17117.667544000	47
cnt_submitted	17117.667544000	1252
cnt_ready	17118.956426000	46
cnt_submitted	17118.956426000	1251
cnt_ready	17120.443175000	45
cnt_submitted	17120.443175000	1250
cnt_ready	17123.221825000	44
cnt_submitted	17123.221825000	1249
cnt_ready	17125.254994000	43
cnt_submitted	17125.254994000	1248
cnt_ready	17125.732746000	42
cnt_submitted	17125.732746000	1247
cnt_ready	17126.143764000	41
cnt_submitted	17126.143764000	1246
cnt_ready	17129.872145000	40
cnt_submitted	17129.872145000	1245
cnt_ready	17131.246166000	39
cnt_submitted	17131.246166000	1244
cnt_ready	17132.854275000	38
cnt_submitted	17132.854275000	1243
cnt_ready	17133.671078000	37
cnt_submitted	17133.671078000	1242
cnt_ready	17135.049042000	36
cnt_submitted	17135.049042000	1241
cnt_ready	17137.038775000	35
cnt_submitted	17137.038775000	1240
0	17139.658481000	75.822084000	75.669276000	0.000000000
cnt_ready	17139.667180000	34
cnt_submitted	17139.667180000	1239
cnt_ready	17141.501924000	33
cnt_submitted	17141.501924000	1238
cnt_ready	17142.452067000	32
cnt_submitted	17142.452067000	1237
cnt_ready	17144.139298000	31
cnt_submitted	17144.139298000	1236
4	17146.453735000	83.390556000	83.254312000	0.000000000
cnt_ready	17146.465667000	30
cnt_submitted	17146.465667000	1235
cnt_ready	17148.293224000	29
cnt_submitted	17148.293224000	1234
cnt_ready	17149.373928000	28
cnt_submitted	17149.373928000	1233
cnt_ready	17152.616701000	27
cnt_submitted	17152.616701000	1232
cnt_ready	17152.680852000	28
cnt_ready	17152.684341000	29
cnt_ready	17152.686217000	30
cnt_ready	17152.688320000	31
cnt_ready	17152.690252000	32
cnt_ready	17152.692244000	33
cnt_ready	17152.694209000	34
cnt_ready	17152.696448000	35
cnt_ready	17152.698459000	36
cnt_ready	17152.700305000	37
cnt_ready	17152.702140000	38
cnt_ready	17152.704439000	39
cnt_ready	17152.708718000	38
cnt_submitted	17152.708718000	1231
cnt_ready	17154.205586000	37
cnt_submitted	17154.205586000	1230
cnt_ready	17155.140606000	36
cnt_submitted	17155.140606000	1229
cnt_ready	17160.279991000	35
cnt_submitted	17160.279991000	1228
cnt_ready	17160.705386000	34
cnt_submitted	17160.705386000	1227
cnt_ready	17160.849166000	33
cnt_submitted	17160.849166000	1226
cnt_ready	17161.329862000	32
cnt_submitted	17161.329862000	1225
cnt_ready	17166.363288000	31
cnt_submitted	17166.363288000	1224
7	17167.266891000	79.208271000	79.136280000	0.000000000
cnt_ready	17167.282406000	30
cnt_submitted	17167.282406000	1223
cnt_ready	17167.497055000	29
cnt_submitted	17167.497055000	1222
cnt_ready	17168.627128000	28
cnt_submitted	17168.627128000	1221
cnt_ready	17171.221753000	27
cnt_submitted	17171.221753000	1220
cnt_ready	17174.292654000	26
cnt_submitted	17174.292654000	1219
cnt_ready	17177.116760000	25
cnt_submitted	17177.116760000	1218
cnt_ready	17177.385464000	24
cnt_submitted	17177.385464000	1217
cnt_ready	17191.069383000	23
cnt_submitted	17191.069383000	1216
cnt_ready	17194.175175000	22
cnt_submitted	17194.175175000	1215
6	17195.830785000	88.817410000	88.677043000	0.000000000
cnt_ready	17195.839907000	21
cnt_submitted	17195.839907000	1214
cnt_ready	17196.815447000	20
cnt_submitted	17196.815447000	1213
3	17197.600695000	99.275408000	99.206732000	0.000000000
cnt_ready	17197.612156000	19
cnt_submitted	17197.612156000	1212
cnt_ready	17200.259104000	18
cnt_submitted	17200.259104000	1211
cnt_ready	17200.996087000	17
cnt_submitted	17200.996087000	1210
cnt_ready	17202.104156000	16
cnt_submitted	17202.104156000	1209
cnt_ready	17204.396711000	15
cnt_submitted	17204.396711000	1208
cnt_ready	17207.171722000	14
cnt_submitted	17207.171722000	1207
0	17222.080985000	82.422504000	82.303665000	0.000000000
cnt_ready	17222.091105000	13
cnt_submitted	17222.091105000	1206
cnt_ready	17226.813982000	12
cnt_submitted	17226.813982000	1205
4	17226.874298000	80.420563000	80.306880000	0.000000000
cnt_ready	17226.883487000	11
cnt_submitted	17226.883487000	1204
cnt_ready	17227.255416000	10
cnt_submitted	17227.255416000	1203
cnt_ready	17230.910298000	9
cnt_submitted	17230.910298000	1202
cnt_ready	17232.801721000	8
cnt_submitted	17232.801721000	1201
2	17233.520815000	143.009588000	142.969247000	0.000000000
cnt_ready	17233.528585000	9
cnt_ready	17233.532352000	8
cnt_submitted	17233.532352000	1200
cnt_ready	17233.532751000	9
cnt_ready	17233.535421000	10
cnt_ready	17233.538427000	11
cnt_ready	17233.541172000	12
cnt_ready	17233.544042000	13
cnt_ready	17233.546446000	14
cnt_ready	17233.549308000	15
cnt_ready	17233.552025000	16
cnt_ready	17233.554679000	17
cnt_ready	17233.557240000	18
cnt_ready	17233.559647000	19
cnt_ready	17233.562333000	20
cnt_ready	17233.565153000	21
cnt_ready	17233.570916000	20
cnt_submitted	17233.570916000	1199
cnt_ready	17234.304725000	19
cnt_submitted	17234.304725000	1198
cnt_ready	17235.724668000	18
cnt_submitted	17235.724668000	1197
cnt_ready	17237.589230000	17
cnt_submitted	17237.589230000	1196
cnt_ready	17238.309275000	16
cnt_submitted	17238.309275000	1195
cnt_ready	17240.182486000	15
cnt_submitted	17240.182486000	1194
1	17241.426416000	143.825615000	143.766399000	0.000000000
cnt_ready	17241.434381000	16
cnt_ready	17241.438674000	17
cnt_ready	17241.441447000	18
cnt_ready	17241.443816000	19
cnt_ready	17241.446451000	20
cnt_ready	17241.449208000	21
cnt_ready	17241.452049000	22
cnt_ready	17241.454462000	23
cnt_ready	17241.457068000	24
cnt_ready	17241.459555000	25
cnt_ready	17241.461935000	26
cnt_ready	17241.464630000	27
cnt_ready	17241.467254000	28
cnt_ready	17241.469755000	29
cnt_ready	17241.472259000	30
cnt_ready	17241.474511000	31
cnt_ready	17241.476995000	32
cnt_ready	17241.479716000	33
cnt_ready	17241.486741000	32
cnt_submitted	17241.486741000	1193
cnt_ready	17241.831642000	31
cnt_submitted	17241.831642000	1192
5	17242.646872000	144.403386000	144.332074000	0.000000000
cnt_ready	17242.652587000	32
cnt_ready	17242.655727000	33
cnt_ready	17242.658116000	34
cnt_ready	17242.660450000	35
cnt_ready	17242.662878000	36
cnt_ready	17242.665685000	37
cnt_ready	17242.668444000	38
cnt_ready	17242.670794000	39
cnt_ready	17242.673201000	40
cnt_ready	17242.675811000	41
cnt_ready	17242.678609000	42
cnt_ready	17242.681008000	43
cnt_ready	17242.683403000	44
cnt_ready	17242.688696000	43
cnt_submitted	17242.688696000	1191
cnt_ready	17247.093957000	42
cnt_submitted	17247.093957000	1190
cnt_ready	17248.187716000	41
cnt_submitted	17248.187716000	1189
cnt_ready	17248.209059000	40
cnt_submitted	17248.209059000	1188
cnt_ready	17249.468696000	39
cnt_submitted	17249.468696000	1187
cnt_ready	17254.083143000	38
cnt_submitted	17254.083143000	1186
cnt_ready	17254.929799000	37
cnt_submitted	17254.929799000	1185
cnt_ready	17255.641484000	36
cnt_submitted	17255.641484000	1184
cnt_ready	17257.230276000	35
cnt_submitted	17257.230276000	1183
cnt_ready	17260.212580000	34
cnt_submitted	17260.212580000	1182
cnt_ready	17260.589205000	33
cnt_submitted	17260.589205000	1181
cnt_ready	17263.274840000	32
cnt_submitted	17263.274840000	1180
cnt_ready	17266.278848000	31
cnt_submitted	17266.278848000	1179
cnt_ready	17267.532900000	30
cnt_submitted	17267.532900000	1178
cnt_ready	17267.777120000	29
cnt_submitted	17267.777120000	1177
cnt_ready	17269.097218000	28
cnt_submitted	17269.097218000	1176
