cnt_submitted	3673.790461000	2819
5	3675.109967000	86.638037000	86.547967000	0.000000000
cnt_ready	3675.119058000	12
cnt_submitted	3675.119058000	2818
0	3679.978275000	78.305133000	78.276319000	0.000000000
cnt_ready	3679.989080000	11
cnt_submitted	3679.989080000	2817
cnt_ready	3686.056239000	10
cnt_submitted	3686.056239000	2816
cnt_ready	3686.277468000	9
cnt_submitted	3686.277468000	2815
cnt_ready	3687.578791000	8
cnt_submitted	3687.578791000	2814
cnt_ready	3693.940617000	7
cnt_submitted	3693.940617000	2813
3	3694.875413000	94.165557000	94.126769000	0.000000000
cnt_ready	3694.888079000	6
cnt_submitted	3694.888079000	2812
cnt_ready	3698.110347000	5
cnt_submitted	3698.110347000	2811
cnt_ready	3703.017521000	4
cnt_submitted	3703.017521000	2810
1	3703.461399000	88.298637000	88.200547000	0.000000000
cnt_ready	3703.470015000	3
cnt_submitted	3703.470015000	2809
cnt_ready	3704.286304000	2
cnt_submitted	3704.286304000	2808
cnt_ready	3706.094536000	1
cnt_submitted	3706.094536000	2807
cnt_ready	3709.372426000	0
cnt_submitted	3709.372426000	2806
6	3727.768282000	110.845863000	110.822733000	0.000000000
cnt_ready	3727.808727000	1
cnt_ready	3727.811696000	0
cnt_submitted	3727.811696000	2805
cnt_ready	3727.812965000	1
cnt_ready	3727.815085000	0
cnt_submitted	3727.815085000	2804
cnt_ready	3727.815824000	1
cnt_ready	3727.818523000	2
cnt_ready	3727.821011000	3
cnt_ready	3727.823456000	4
cnt_ready	3727.825782000	5
cnt_ready	3727.827955000	6
cnt_ready	3727.830020000	7
cnt_ready	3727.832103000	8
cnt_ready	3727.834077000	9
cnt_ready	3727.837036000	10
cnt_ready	3727.840174000	11
cnt_ready	3727.895073000	12
cnt_ready	3727.896979000	13
cnt_ready	3727.898923000	14
cnt_ready	3727.900505000	15
cnt_ready	3727.902424000	16
cnt_ready	3727.908909000	15
cnt_submitted	3727.908909000	2803
cnt_ready	3728.202923000	14
cnt_submitted	3728.202923000	2802
cnt_ready	3730.302784000	13
cnt_submitted	3730.302784000	2801
cnt_ready	3731.091348000	12
cnt_submitted	3731.091348000	2800
2	3731.092186000	79.958265000	64.064637000	15.794772000
cnt_ready	3731.377041000	11
cnt_submitted	3731.377041000	2799
5	3751.194471000	76.084504000	71.875755000	4.123257000
cnt_ready	3751.212505000	10
cnt_submitted	3751.212505000	2798
cnt_ready	3752.052037000	9
cnt_submitted	3752.052037000	2797
cnt_ready	3752.959994000	8
cnt_submitted	3752.959994000	2796
cnt_ready	3753.972717000	7
cnt_submitted	3753.972717000	2795
cnt_ready	3757.573255000	6
cnt_submitted	3757.573255000	2794
4	3778.612310000	123.841888000	112.018919000	11.752053000
cnt_ready	3778.623107000	7
cnt_ready	3778.630122000	6
cnt_submitted	3778.630122000	2793
7	3781.054214000	181.799681000	181.750404000	0.000000000
cnt_ready	3781.062270000	7
cnt_ready	3781.066541000	8
cnt_ready	3781.069308000	9
cnt_ready	3781.071867000	10
cnt_ready	3781.074891000	11
cnt_ready	3781.077575000	12
cnt_ready	3781.080202000	13
cnt_ready	3781.082615000	14
cnt_ready	3781.085165000	15
cnt_ready	3781.087765000	16
cnt_ready	3781.090367000	17
cnt_ready	3781.092896000	18
cnt_ready	3781.095470000	19
cnt_ready	3781.097984000	20
cnt_ready	3781.100896000	21
cnt_ready	3781.103255000	22
cnt_ready	3781.105457000	23
cnt_ready	3781.108264000	24
cnt_ready	3781.110739000	25
cnt_ready	3781.113672000	26
cnt_ready	3781.122991000	25
cnt_submitted	3781.122991000	2792
1	3781.993661000	78.532262000	61.590668000	16.918196000
cnt_ready	3782.011953000	24
cnt_submitted	3782.011953000	2791
6	3804.559493000	76.791211000	76.631848000	0.000000000
cnt_ready	3804.585099000	23
cnt_submitted	3804.585099000	2790
cnt_ready	3805.496587000	22
cnt_submitted	3805.496587000	2789
3	3807.245681000	112.370268000	98.079910000	14.223328000
cnt_ready	3807.256582000	21
cnt_submitted	3807.256582000	2788
0	3810.000333000	130.022058000	112.498218000	17.457169000
cnt_ready	3810.013353000	20
cnt_submitted	3810.013353000	2787
cnt_ready	3816.082379000	21
cnt_ready	3816.090255000	20
cnt_submitted	3816.090255000	2786
2	3818.359714000	87.267528000	87.244787000	0.000000000
cnt_ready	3818.375496000	19
cnt_submitted	3818.375496000	2785
cnt_ready	3819.951943000	18
cnt_submitted	3819.951943000	2784
5	4090.755597000	339.561126000	339.524430000	0.000000000
cnt_ready	4090.785647000	17
cnt_submitted	4090.785647000	2783
3	4091.332806000	284.087125000	284.072324000	0.000000000
0	4091.333165000	281.332832000	281.316242000	0.000000000
6	4091.334436000	286.774943000	286.743807000	0.000000000
cnt_ready	4091.348247000	16
cnt_submitted	4091.348247000	2782
cnt_ready	4091.349494000	15
cnt_submitted	4091.349494000	2781
cnt_ready	4091.353159000	14
cnt_submitted	4091.353159000	2780
7	4099.181889000	318.127675000	318.034393000	0.000000000
1	4099.182027000	317.188366000	317.152599000	0.000000000
cnt_ready	4099.199388000	13
cnt_submitted	4099.199388000	2779
cnt_ready	4099.203371000	12
cnt_submitted	4099.203371000	2778
2	4101.726100000	283.366386000	283.346369000	0.000000000
cnt_ready	4101.741005000	11
cnt_submitted	4101.741005000	2777
cnt_ready	4131.277312000	10
cnt_submitted	4131.277312000	2776
cnt_ready	4142.703596000	9
cnt_submitted	4142.703596000	2775
cnt_ready	4146.799679000	8
cnt_submitted	4146.799679000	2774
cnt_ready	4147.242766000	7
cnt_submitted	4147.242766000	2773
cnt_ready	4162.362795000	6
cnt_submitted	4162.362795000	2772
0	4167.592974000	76.259809000	76.210134000	0.000000000
cnt_ready	4167.605042000	5
cnt_submitted	4167.605042000	2771
cnt_ready	4169.528581000	4
cnt_submitted	4169.528581000	2770
cnt_ready	4172.319887000	3
cnt_submitted	4172.319887000	2769
5	4176.808146000	86.052549000	85.997285000	0.000000000
cnt_ready	4176.825266000	2
cnt_submitted	4176.825266000	2768
6	4182.492737000	91.158301000	91.114432000	0.000000000
cnt_ready	4182.509767000	1
cnt_submitted	4182.509767000	2767
cnt_ready	4184.860003000	0
cnt_submitted	4184.860003000	2766
1	4185.269149000	86.087122000	86.044953000	0.000000000
3	4187.577938000	96.245132000	96.210264000	0.000000000
2	4189.166416000	87.440316000	87.401029000	0.000000000
7	4191.781323000	92.599434000	92.552662000	0.000000000
4	4194.677976000	416.065666000	416.045095000	0.000000000
cnt_ready	4194.684989000	1
cnt_ready	4194.691770000	0
cnt_submitted	4194.691770000	2765
cnt_ready	4194.875639000	1
cnt_ready	4194.878537000	0
cnt_submitted	4194.878537000	2764
cnt_ready	4194.879154000	1
cnt_ready	4194.880864000	0
cnt_submitted	4194.880864000	2763
cnt_ready	4194.881226000	1
cnt_ready	4194.883296000	2
cnt_ready	4194.885459000	3
cnt_ready	4194.887497000	4
cnt_ready	4194.889675000	5
cnt_ready	4194.892185000	6
cnt_ready	4194.894394000	7
cnt_ready	4194.897081000	8
cnt_ready	4194.899012000	9
cnt_ready	4194.901178000	10
cnt_ready	4194.904729000	11
cnt_ready	4194.906867000	12
cnt_ready	4194.909035000	13
cnt_ready	4194.911240000	14
cnt_ready	4194.913284000	15
cnt_ready	4194.920378000	14
cnt_submitted	4194.920378000	2762
cnt_ready	4194.950046000	13
cnt_submitted	4194.950046000	2761
cnt_ready	4196.962846000	12
cnt_submitted	4196.962846000	2760
cnt_ready	4200.645166000	11
cnt_submitted	4200.645166000	2759
cnt_ready	4209.258531000	10
cnt_submitted	4209.258531000	2758
cnt_ready	4210.214688000	9
cnt_submitted	4210.214688000	2757
cnt_ready	4210.643960000	8
cnt_submitted	4210.643960000	2756
cnt_ready	4211.488143000	7
cnt_submitted	4211.488143000	2755
cnt_ready	4213.333059000	6
cnt_submitted	4213.333059000	2754
cnt_ready	4214.251741000	5
cnt_submitted	4214.251741000	2753
cnt_ready	4222.237981000	4
cnt_submitted	4222.237981000	2752
cnt_ready	4222.260205000	3
cnt_submitted	4222.260205000	2751
cnt_ready	4223.436670000	2
cnt_submitted	4223.436670000	2750
cnt_ready	4224.657704000	1
cnt_submitted	4224.657704000	2749
cnt_ready	4227.268577000	0
cnt_submitted	4227.268577000	2748
cnt_ready	4239.511639000	1
cnt_ready	4239.515764000	2
cnt_ready	4239.517457000	1
cnt_submitted	4239.517457000	2747
cnt_ready	4239.518644000	2
cnt_ready	4239.521200000	3
cnt_ready	4239.523686000	4
cnt_ready	4239.524104000	3
cnt_submitted	4239.524104000	2746
cnt_ready	4239.527097000	4
cnt_ready	4239.529979000	5
cnt_ready	4239.532514000	6
cnt_ready	4239.535189000	7
cnt_ready	4239.537813000	8
cnt_ready	4239.540189000	9
cnt_ready	4239.542454000	10
cnt_ready	4239.544702000	11
cnt_ready	4239.547139000	12
cnt_ready	4239.549401000	13
cnt_ready	4239.551799000	14
cnt_ready	4239.554201000	15
cnt_ready	4239.556489000	16
cnt_ready	4239.563225000	15
cnt_submitted	4239.563225000	2745
cnt_ready	4242.632531000	14
cnt_submitted	4242.632531000	2744
cnt_ready	4249.468359000	13
cnt_submitted	4249.468359000	2743
1	4320.749723000	135.480574000	123.760897000	11.685615000
cnt_ready	4320.759760000	12
cnt_submitted	4320.759760000	2742
3	4479.440254000	291.862316000	284.468406000	7.361880000
cnt_ready	4479.466280000	11
cnt_submitted	4479.466280000	2741
2	4977.238355000	788.071939000	760.140083000	27.886548000
cnt_ready	4977.259448000	10
cnt_submitted	4977.259448000	2740
0	4983.338117000	815.745143000	815.623128000	0.000000000
7	4983.338217000	791.556894000	782.544247000	8.914999000
cnt_ready	4983.354780000	9
cnt_submitted	4983.354780000	2739
cnt_ready	4983.357028000	8
cnt_submitted	4983.357028000	2738
4	5032.597301000	837.919325000	828.556423000	9.302362000
cnt_ready	5032.611859000	7
cnt_submitted	5032.611859000	2737
3	5175.362213000	695.921959000	695.891496000	0.000000000
cnt_ready	5175.391179000	6
cnt_submitted	5175.391179000	2736
5	5259.288892000	1082.480746000	1077.304237000	5.111679000
cnt_ready	5259.306436000	7
cnt_ready	5259.317903000	6
cnt_submitted	5259.317903000	2735
1	5366.011198000	1045.261475000	1045.247982000	0.000000000
cnt_ready	5366.028999000	5
cnt_submitted	5366.028999000	2734
2	5531.189505000	553.951150000	553.925202000	0.000000000
cnt_ready	5531.211546000	4
cnt_submitted	5531.211546000	2733
7	5555.276517000	571.938300000	571.915418000	0.000000000
cnt_ready	5555.293942000	3
cnt_submitted	5555.293942000	2732
0	5571.231412000	587.893295000	587.873082000	0.000000000
cnt_ready	5571.243987000	2
cnt_submitted	5571.243987000	2731
4	5583.186521000	550.589220000	550.570843000	0.000000000
cnt_ready	5583.197871000	1
cnt_submitted	5583.197871000	2730
3	5631.606993000	456.244780000	456.210372000	0.000000000
cnt_ready	5631.621817000	0
cnt_submitted	5631.621817000	2729
1	5823.240869000	457.229671000	457.207762000	0.000000000
2	5958.414178000	427.224673000	427.196804000	0.000000000
4	5988.731549000	405.545028000	405.530985000	0.000000000
7	6003.320962000	448.044445000	448.023123000	0.000000000
0	6055.907606000	484.676194000	484.660187000	0.000000000
6	6103.239184000	1920.746447000	1920.725276000	0.000000000
cnt_ready	6103.249147000	1
cnt_ready	6103.254300000	2
cnt_ready	6103.257128000	3
cnt_ready	6103.259994000	4
cnt_ready	6103.263240000	5
cnt_ready	6103.265745000	6
cnt_ready	6103.268354000	7
cnt_ready	6103.279776000	8
cnt_ready	6103.282468000	9
cnt_ready	6103.285316000	10
cnt_ready	6103.288123000	11
cnt_ready	6103.290749000	12
cnt_ready	6103.293293000	13
cnt_ready	6103.296093000	14
cnt_ready	6103.298728000	15
cnt_ready	6103.301711000	16
cnt_ready	6103.304297000	17
cnt_ready	6103.306758000	18
cnt_ready	6103.309362000	19
cnt_ready	6103.311876000	20
cnt_ready	6103.320773000	19
cnt_submitted	6103.320773000	2728
cnt_ready	6103.384365000	18
cnt_submitted	6103.384365000	2727
7	6103.385399000	100.064437000	0.000000000	100.051677000
cnt_ready	6103.841232000	17
cnt_submitted	6103.841232000	2726
4	6103.842031000	115.110482000	0.000000000	115.100462000
cnt_ready	6103.874205000	16
cnt_submitted	6103.874205000	2725
1	6103.875138000	280.634269000	0.000000000	280.614091000
cnt_ready	6106.182720000	15
cnt_submitted	6106.182720000	2724
2	6106.183574000	147.769396000	0.000000000	147.752889000
3	6107.331568000	475.724575000	475.705447000	0.000000000
cnt_ready	6107.343465000	14
cnt_submitted	6107.343465000	2723
cnt_ready	6110.392472000	13
cnt_submitted	6110.392472000	2722
2	6295.976146000	189.792572000	189.789377000	0.000000000
cnt_ready	6295.999811000	12
cnt_submitted	6295.999811000	2721
1	6323.295703000	219.420565000	219.417090000	0.000000000
cnt_ready	6323.314194000	11
cnt_submitted	6323.314194000	2720
6	6355.284448000	252.045264000	251.959867000	0.000000000
cnt_ready	6355.296430000	12
cnt_ready	6355.306117000	11
cnt_submitted	6355.306117000	2719
0	6415.281932000	359.374326000	304.886572000	54.476799000
cnt_ready	6415.297625000	10
cnt_submitted	6415.297625000	2718
4	6419.345695000	315.503664000	315.500799000	0.000000000
3	6419.347684000	312.016116000	312.001186000	0.000000000
cnt_ready	6419.355883000	9
cnt_submitted	6419.355883000	2717
cnt_ready	6419.361852000	8
cnt_submitted	6419.361852000	2716
7	6451.342492000	347.957093000	347.953674000	0.000000000
cnt_ready	6451.354655000	7
cnt_submitted	6451.354655000	2715
2	6632.199138000	336.222992000	336.194466000	0.000000000
cnt_ready	6632.217379000	6
cnt_submitted	6632.217379000	2714
1	6742.196895000	418.901192000	418.878233000	0.000000000
cnt_ready	6742.272754000	5
cnt_submitted	6742.272754000	2713
6	6748.049140000	392.764692000	392.738848000	0.000000000
cnt_ready	6748.063879000	4
cnt_submitted	6748.063879000	2712
7	6752.183606000	300.841114000	300.825244000	0.000000000
cnt_ready	6752.197167000	3
cnt_submitted	6752.197167000	2711
3	6753.117260000	333.769576000	333.751151000	0.000000000
cnt_ready	6753.126359000	2
cnt_submitted	6753.126359000	2710
0	6759.923835000	344.641903000	344.621824000	0.000000000
cnt_ready	6759.938846000	1
cnt_submitted	6759.938846000	2709
4	6766.098988000	346.753293000	346.740110000	0.000000000
cnt_ready	6766.110006000	0
cnt_submitted	6766.110006000	2708
2	6848.355887000	216.156749000	216.133303000	0.000000000
6	7050.276181000	302.227041000	302.208089000	0.000000000
1	7050.397440000	308.200545000	308.119145000	0.000000000
0	7059.765656000	299.841821000	299.822602000	0.000000000
cnt_ready	7059.804413000	1
cnt_ready	7059.808837000	0
cnt_submitted	7059.808837000	2707
cnt_ready	7059.809099000	1
2	7059.809848000	211.453961000	0.000000000	211.435916000
cnt_ready	7059.811960000	2
cnt_ready	7059.815115000	3
cnt_ready	7059.817702000	4
cnt_ready	7059.820490000	5
cnt_ready	7059.823380000	6
cnt_ready	7059.826200000	7
cnt_ready	7059.829513000	8
cnt_ready	7059.833153000	9
cnt_ready	7059.837020000	10
cnt_ready	7059.840412000	11
cnt_ready	7059.843514000	12
cnt_ready	7059.846406000	13
cnt_ready	7059.849764000	14
cnt_ready	7059.852702000	15
cnt_ready	7059.855490000	16
cnt_ready	7059.860638000	17
cnt_ready	7059.870963000	16
cnt_submitted	7059.870963000	2706
cnt_ready	7059.879074000	15
cnt_submitted	7059.879074000	2705
4	7062.919930000	296.820942000	296.806706000	0.000000000
cnt_ready	7062.926940000	16
cnt_ready	7062.930216000	17
cnt_ready	7062.933254000	18
cnt_ready	7062.935789000	19
cnt_ready	7062.938075000	20
cnt_ready	7062.940471000	21
cnt_ready	7062.943049000	22
cnt_ready	7062.945862000	23
cnt_ready	7062.948388000	24
cnt_ready	7062.950940000	25
cnt_ready	7062.953241000	26
cnt_ready	7062.955709000	27
cnt_ready	7062.958355000	28
cnt_ready	7062.960742000	29
cnt_ready	7062.962974000	30
cnt_ready	7062.965371000	31
cnt_ready	7062.973724000	30
cnt_submitted	7062.973724000	2704
cnt_ready	7067.645969000	29
cnt_submitted	7067.645969000	2703
cnt_ready	7076.330782000	28
cnt_submitted	7076.330782000	2702
cnt_ready	7076.725843000	29
cnt_ready	7076.734035000	28
cnt_submitted	7076.734035000	2701
cnt_ready	7077.145930000	27
cnt_submitted	7077.145930000	2700
cnt_ready	7081.119783000	26
cnt_submitted	7081.119783000	2699
cnt_ready	7091.205955000	25
cnt_submitted	7091.205955000	2698
0	7188.726513000	128.960857000	128.835311000	0.000000000
cnt_ready	7188.744428000	24
cnt_submitted	7188.744428000	2697
6	7189.973318000	139.697137000	130.076424000	9.585218000
cnt_ready	7189.989548000	23
cnt_submitted	7189.989548000	2696
4	7193.929645000	131.009715000	130.941027000	0.000000000
cnt_ready	7193.941856000	22
cnt_submitted	7193.941856000	2695
5	7194.993710000	1935.704818000	1935.672224000	0.000000000
cnt_ready	7195.037340000	23
cnt_ready	7195.041882000	24
cnt_ready	7195.044420000	25
cnt_ready	7195.046711000	26
cnt_ready	7195.049058000	27
cnt_ready	7195.051464000	28
cnt_ready	7195.053916000	29
cnt_ready	7195.057093000	30
cnt_ready	7195.059576000	31
cnt_ready	7195.062157000	32
cnt_ready	7195.064502000	33
cnt_ready	7195.067008000	34
cnt_ready	7195.069455000	35
cnt_ready	7195.072209000	36
cnt_ready	7195.074733000	37
cnt_ready	7195.077297000	38
cnt_ready	7195.079578000	39
cnt_ready	7195.082860000	40
cnt_ready	7195.091511000	39
cnt_submitted	7195.091511000	2694
1	7196.159347000	145.761907000	128.491574000	17.236351000
cnt_ready	7196.170763000	38
cnt_submitted	7196.170763000	2693
cnt_ready	7250.934717000	37
cnt_submitted	7250.934717000	2692
cnt_ready	7253.191873000	36
cnt_submitted	7253.191873000	2691
cnt_ready	7258.412955000	35
cnt_submitted	7258.412955000	2690
cnt_ready	7259.487688000	34
cnt_submitted	7259.487688000	2689
cnt_ready	7260.344819000	35
cnt_ready	7260.350449000	34
cnt_submitted	7260.350449000	2688
6	7266.485862000	76.512544000	76.469111000	0.000000000
cnt_ready	7266.538776000	33
cnt_submitted	7266.538776000	2687
7	7268.562586000	516.378980000	516.361927000	0.000000000
cnt_ready	7268.573617000	34
cnt_ready	7268.578362000	35
cnt_ready	7268.585057000	34
cnt_submitted	7268.585057000	2686
0	7277.684765000	88.958252000	88.917547000	0.000000000
cnt_ready	7277.721933000	33
cnt_submitted	7277.721933000	2685
3	7279.421169000	526.303909000	526.292020000	0.000000000
cnt_ready	7279.430112000	34
cnt_ready	7279.434907000	35
cnt_ready	7279.549622000	34
cnt_submitted	7279.549622000	2684
1	7289.354247000	93.194900000	93.161747000	0.000000000
cnt_ready	7289.396381000	33
cnt_submitted	7289.396381000	2683
5	7290.142013000	95.148303000	95.031723000	0.000000000
cnt_ready	7290.150681000	32
cnt_submitted	7290.150681000	2682
cnt_ready	7296.541146000	31
cnt_submitted	7296.541146000	2681
cnt_ready	7307.969325000	30
cnt_submitted	7307.969325000	2680
cnt_ready	7309.536985000	29
cnt_submitted	7309.536985000	2679
cnt_ready	7310.769484000	28
cnt_submitted	7310.769484000	2678
cnt_ready	7311.975216000	27
cnt_submitted	7311.975216000	2677
6	7355.311500000	88.825638000	88.740269000	0.000000000
cnt_ready	7355.332882000	26
cnt_submitted	7355.332882000	2676
7	7364.736976000	96.174390000	96.125770000	0.000000000
cnt_ready	7364.750650000	25
cnt_submitted	7364.750650000	2675
3	7369.338115000	89.916946000	89.769217000	0.000000000
cnt_ready	7369.350956000	24
cnt_submitted	7369.350956000	2674
1	7371.156106000	81.801859000	81.740488000	0.000000000
cnt_ready	7371.221287000	23
cnt_submitted	7371.221287000	2673
5	7373.366555000	83.224542000	83.201254000	0.000000000
cnt_ready	7373.376689000	22
cnt_submitted	7373.376689000	2672
cnt_ready	7376.251097000	21
cnt_submitted	7376.251097000	2671
4	7382.837984000	188.908339000	188.878038000	0.000000000
cnt_ready	7382.853337000	20
cnt_submitted	7382.853337000	2670
