stsmqr	4	1312000	6c3e053b	11.702030000
stsmqr	0	1312000	6c3e053b	14.028939000
stsmqr	7	1312000	6c3e053b	11.659675000
stsmqr	6	1312000	6c3e053b	12.638761000
stsmqr	2	1312000	6c3e053b	11.755723000
stsmqr	4	1312000	6c3e053b	14.067738000
stsmqr	0	1312000	6c3e053b	12.454301000
stsmqr	7	1312000	6c3e053b	11.638104000
stsmqr	6	1312000	6c3e053b	12.532119000
stsmqr	2	1312000	6c3e053b	12.688104000
stsmqr	0	1312000	6c3e053b	12.092422000
stsmqr	7	1312000	6c3e053b	12.996209000
stsmqr	4	1312000	6c3e053b	13.721682000
stsmqr	6	1312000	6c3e053b	10.835743000
stsmqr	2	1312000	6c3e053b	13.509050000
stsmqr	0	1312000	6c3e053b	12.610822000
stsmqr	4	1312000	6c3e053b	11.695416000
stsmqr	7	1312000	6c3e053b	11.701361000
stsqrt	3	902400	e0428996	235.825380000
stsmqr	6	1312000	6c3e053b	60.299358000
stsmqr	2	1312000	6c3e053b	61.635423000
stsmqr	4	1312000	6c3e053b	61.592924000
stsmqr	3	1312000	6c3e053b	38.173984000
stsmqr	7	1312000	6c3e053b	62.412294000
stsmqr	0	1312000	6c3e053b	63.069587000
stsmqr	6	1312000	6c3e053b	13.937209000
stsmqr	2	1312000	6c3e053b	13.889853000
stsmqr	7	1312000	6c3e053b	12.692079000
stsmqr	3	1312000	6c3e053b	14.246100000
stsmqr	4	1312000	6c3e053b	15.034339000
stsmqr	0	1312000	6c3e053b	14.250722000
stsmqr	6	1312000	6c3e053b	16.132314000
stsmqr	2	1312000	6c3e053b	14.007595000
stsmqr	3	1312000	6c3e053b	12.444608000
stsmqr	4	1312000	6c3e053b	13.586275000
stsmqr	7	1312000	6c3e053b	15.989680000
stsmqr	0	1312000	6c3e053b	14.732348000
stsmqr	6	1312000	6c3e053b	13.836283000
stsmqr	2	1312000	6c3e053b	14.524973000
stsmqr	3	1312000	6c3e053b	31.470712000
stsmqr	0	1312000	6c3e053b	28.656727000
stsmqr	7	1312000	6c3e053b	29.641588000
stsmqr	4	1312000	6c3e053b	31.587024000
stsmqr	6	1312000	6c3e053b	31.043335000
stsmqr	2	1312000	6c3e053b	30.427374000
stsqrt	1	902400	e0428996	261.170711000
stsmqr	7	1312000	6c3e053b	14.368425000
stsmqr	3	1312000	6c3e053b	15.387873000
stsmqr	4	1312000	6c3e053b	14.960844000
stsmqr	0	1312000	6c3e053b	16.740464000
stsmqr	6	1312000	6c3e053b	35.730046000
stsmqr	1	1312000	6c3e053b	31.206760000
stsmqr	2	1312000	6c3e053b	37.409129000
stsmqr	7	1312000	6c3e053b	35.207951000
stsmqr	3	1312000	6c3e053b	35.508027000
stsmqr	0	1312000	6c3e053b	35.476260000
stsmqr	4	1312000	6c3e053b	36.947128000
stsmqr	1	1312000	6c3e053b	12.328734000
stsmqr	6	1312000	6c3e053b	17.682841000
stsmqr	2	1312000	6c3e053b	17.065349000
stsmqr	7	1312000	6c3e053b	16.073794000
stsmqr	3	1312000	6c3e053b	37.100840000
stsmqr	0	1312000	6c3e053b	36.818539000
stsmqr	4	1312000	6c3e053b	36.789156000
stsmqr	1	1312000	6c3e053b	34.596199000
stsmqr	2	1312000	6c3e053b	32.674287000
stsmqr	6	1312000	6c3e053b	40.624797000
stsmqr	7	1312000	6c3e053b	36.000694000
stsmqr	3	1312000	6c3e053b	15.472981000
stsmqr	1	1312000	6c3e053b	15.978613000
stsmqr	0	1312000	6c3e053b	17.555589000
stsmqr	4	1312000	6c3e053b	19.210448000
stsmqr	2	1312000	6c3e053b	14.451563000
stsmqr	6	1312000	6c3e053b	18.889690000
stsmqr	3	1312000	6c3e053b	16.739362000
stsmqr	1	1312000	6c3e053b	15.060284000
stsmqr	0	1312000	6c3e053b	14.855777000
stsmqr	7	1312000	6c3e053b	19.837532000
stsmqr	4	1312000	6c3e053b	16.160803000
stsmqr	2	1312000	6c3e053b	17.703750000
stsmqr	6	1312000	6c3e053b	17.290942000
stsmqr	1	1312000	6c3e053b	15.311691000
stsmqr	3	1312000	6c3e053b	16.804856000
stsmqr	0	1312000	6c3e053b	16.166904000
stsmqr	7	1312000	6c3e053b	17.267829000
stsmqr	4	1312000	6c3e053b	18.393969000
stsmqr	2	1312000	6c3e053b	18.543699000
stsmqr	1	1312000	6c3e053b	14.705136000
stsmqr	6	1312000	6c3e053b	16.195769000
stsmqr	0	1312000	6c3e053b	15.478141000
stsmqr	3	1312000	6c3e053b	16.589930000
stsmqr	7	1312000	6c3e053b	18.536630000
stsmqr	4	1312000	6c3e053b	19.461600000
stsmqr	2	1312000	6c3e053b	15.593486000
stsmqr	1	1312000	6c3e053b	16.159076000
stsmqr	6	1312000	6c3e053b	17.480141000
stsmqr	0	1312000	6c3e053b	15.922283000
stsmqr	3	1312000	6c3e053b	16.134580000
stsqrt	5	902400	e0428996	342.632799000
stsmqr	7	1312000	6c3e053b	17.864781000
stsmqr	4	1312000	6c3e053b	16.336462000
stsmqr	2	1312000	6c3e053b	16.826159000
stsmqr	1	1312000	6c3e053b	17.616247000
stsmqr	6	1312000	6c3e053b	17.129618000
stsmqr	3	1312000	6c3e053b	17.816145000
stsmqr	0	1312000	6c3e053b	19.206907000
stsmqr	7	1312000	6c3e053b	18.509277000
stsmqr	4	1312000	6c3e053b	15.540634000
stsmqr	2	1312000	6c3e053b	15.830452000
stsmqr	3	1312000	6c3e053b	15.618939000
stsmqr	1	1312000	6c3e053b	18.363303000
stsmqr	6	1312000	6c3e053b	19.091332000
stsmqr	0	1312000	6c3e053b	18.094888000
stsmqr	7	1312000	6c3e053b	17.740066000
stsmqr	4	1312000	6c3e053b	17.029480000
stsmqr	2	1312000	6c3e053b	58.230270000
stsmqr	3	1312000	6c3e053b	55.344672000
stsmqr	1	1312000	6c3e053b	54.984721000
stsmqr	6	1312000	6c3e053b	54.139764000
stsmqr	0	1312000	6c3e053b	55.364933000
stsmqr	7	1312000	6c3e053b	56.627615000
stsmqr	4	1312000	6c3e053b	58.048073000
stsmqr	2	1312000	6c3e053b	18.622643000
stsmqr	1	1312000	6c3e053b	15.733304000
stsmqr	6	1312000	6c3e053b	16.308792000
stsmqr	0	1312000	6c3e053b	15.055013000
stsmqr	3	1312000	6c3e053b	18.785927000
stsmqr	7	1312000	6c3e053b	16.676513000
stsmqr	4	1312000	6c3e053b	18.282158000
stsmqr	2	1312000	6c3e053b	15.970553000
stsmqr	1	1312000	6c3e053b	16.447603000
stsmqr	6	1312000	6c3e053b	17.201769000
stsmqr	0	1312000	6c3e053b	17.532096000
stsmqr	3	1312000	6c3e053b	18.977247000
stsmqr	7	1312000	6c3e053b	14.571169000
stsmqr	2	1312000	6c3e053b	14.280725000
stsmqr	4	1312000	6c3e053b	17.425952000
stsmqr	1	1312000	6c3e053b	18.318047000
stsmqr	6	1312000	6c3e053b	16.464746000
stsmqr	0	1312000	6c3e053b	16.156552000
stsmqr	3	1312000	6c3e053b	14.953217000
stsmqr	7	1312000	6c3e053b	35.239881000
stsmqr	4	1312000	6c3e053b	29.980566000
stsmqr	2	1312000	6c3e053b	33.333789000
stsmqr	1	1312000	6c3e053b	31.283826000
stsmqr	3	1312000	6c3e053b	30.179808000
stsmqr	6	1312000	6c3e053b	32.085942000
stsmqr	4	1312000	6c3e053b	11.733738000
stsmqr	7	1312000	6c3e053b	13.668557000
stsmqr	2	1312000	6c3e053b	13.643837000
stsmqr	1	1312000	6c3e053b	12.336854000
stsmqr	3	1312000	6c3e053b	34.639309000
stsmqr	4	1312000	6c3e053b	34.927793000
stsmqr	7	1312000	6c3e053b	34.600403000
stsmqr	1	1312000	6c3e053b	31.246637000
stsmqr	2	1312000	6c3e053b	33.548270000
stsmqr	3	1312000	6c3e053b	14.768388000
stsmqr	1	1312000	6c3e053b	9.416307000
stsmqr	2	1312000	6c3e053b	20.466612000
stsmqr	4	1312000	6c3e053b	22.338254000
stsmqr	7	1312000	6c3e053b	22.576814000
stsmqr	1	1312000	6c3e053b	20.590690000
stsmqr	2	1312000	6c3e053b	9.024535000
stsmqr	3	1312000	6c3e053b	25.472382000
stsmqr	4	1312000	6c3e053b	11.094558000
stsmqr	7	1312000	6c3e053b	14.167783000
stsmqr	2	1312000	6c3e053b	11.104659000
stsmqr	1	1312000	6c3e053b	13.021827000
stsmqr	4	1312000	6c3e053b	11.394588000
stsmqr	3	1312000	6c3e053b	13.807593000
stsmqr	7	1312000	6c3e053b	11.868856000
stsmqr	4	1312000	6c3e053b	9.015189000
stsmqr	2	1312000	6c3e053b	12.123907000
stsmqr	1	1312000	6c3e053b	14.158275000
stsmqr	3	1312000	6c3e053b	15.020660000
stsmqr	7	1312000	6c3e053b	14.227450000
stsmqr	4	1312000	6c3e053b	12.048821000
stsmqr	2	1312000	6c3e053b	12.016341000
stsmqr	1	1312000	6c3e053b	13.117554000
stsmqr	7	1312000	6c3e053b	11.349020000
stsmqr	3	1312000	6c3e053b	13.562142000
stsmqr	4	1312000	6c3e053b	11.046870000
stsmqr	2	1312000	6c3e053b	11.004758000
stsmqr	1	1312000	6c3e053b	12.328493000
stsmqr	4	1312000	6c3e053b	8.260454000
stsmqr	2	1312000	6c3e053b	8.363032000
stsmqr	1	1312000	6c3e053b	8.055745000
stsmqr	4	1312000	6c3e053b	8.077982000
stsmqr	2	1312000	6c3e053b	8.482187000
stsqrt	5	902400	e0428996	306.198127000
stsmqr	1	1312000	6c3e053b	10.836089000
stsmqr	4	1312000	6c3e053b	9.284189000
stsmqr	2	1312000	6c3e053b	9.670137000
stsmqr	5	1312000	6c3e053b	8.994894000
stsmqr	1	1312000	6c3e053b	10.160986000
stsmqr	4	1312000	6c3e053b	11.058726000
stsmqr	2	1312000	6c3e053b	10.481594000
stsmqr	5	1312000	6c3e053b	10.784149000
stsmqr	4	1312000	6c3e053b	8.925607000
stsmqr	1	1312000	6c3e053b	11.471306000
stsmqr	2	1312000	6c3e053b	10.780686000
stsmqr	5	1312000	6c3e053b	11.122188000
stsmqr	4	1312000	6c3e053b	9.557871000
stsmqr	2	1312000	6c3e053b	10.368410000
stsmqr	1	1312000	6c3e053b	11.235837000
stsmqr	5	1312000	6c3e053b	10.326595000
stsqrt	0	902400	e0428996	342.623817000
stsmqr	4	1312000	6c3e053b	289.318691000
stsmqr	2	1312000	6c3e053b	288.384895000
stsmqr	1	1312000	6c3e053b	288.865140000
stsmqr	5	1312000	6c3e053b	291.635832000
stsmqr	0	1312000	6c3e053b	167.513008000
stsqrt	6	902400	e0428996	481.004295000
stsmqr	4	1312000	6c3e053b	19.136826000
stsmqr	2	1312000	6c3e053b	17.597170000
stsmqr	1	1312000	6c3e053b	20.500918000
stsmqr	5	1312000	6c3e053b	18.385622000
stsmqr	6	1312000	6c3e053b	11.304117000
stsmqr	0	1312000	6c3e053b	13.882199000
stsmqr	4	1312000	6c3e053b	13.059585000
stsmqr	1	1312000	6c3e053b	11.293676000
stsmqr	5	1312000	6c3e053b	13.813010000
stsmqr	6	1312000	6c3e053b	11.866797000
stsmqr	0	1312000	6c3e053b	12.068855000
stsmqr	4	1312000	6c3e053b	11.674286000
stsmqr	1	1312000	6c3e053b	11.547237000
stsmqr	6	1312000	6c3e053b	10.156500000
stsmqr	5	1312000	6c3e053b	14.197298000
stsmqr	0	1312000	6c3e053b	13.357716000
stsmqr	4	1312000	6c3e053b	12.765919000
stsmqr	1	1312000	6c3e053b	11.609481000
stsmqr	6	1312000	6c3e053b	11.780549000
stsmqr	0	1312000	6c3e053b	13.470888000
stsqrt	7	902400	e0428996	416.660461000
stsmqr	5	1312000	6c3e053b	15.760814000
stsmqr	4	1312000	6c3e053b	15.065716000
stsmqr	1	1312000	6c3e053b	14.554206000
stsmqr	6	1312000	6c3e053b	14.291794000
stsmqr	7	1312000	6c3e053b	11.396340000
stsmqr	0	1312000	6c3e053b	15.978571000
stsqrt	3	902400	e0428996	431.310890000
stsmqr	5	1312000	6c3e053b	15.762878000
stsmqr	4	1312000	6c3e053b	14.540000000
stsmqr	1	1312000	6c3e053b	17.536089000
stsmqr	6	1312000	6c3e053b	14.360374000
stsmqr	7	1312000	6c3e053b	16.377756000
stsmqr	3	1312000	6c3e053b	15.289805000
stsmqr	5	1312000	6c3e053b	16.637275000
stsmqr	0	1312000	6c3e053b	17.253520000
stsmqr	4	1312000	6c3e053b	20.163762000
stsmqr	6	1312000	6c3e053b	15.573754000
stsmqr	1	1312000	6c3e053b	18.316261000
stsmqr	7	1312000	6c3e053b	18.379945000
stsmqr	3	1312000	6c3e053b	15.994707000
stsmqr	5	1312000	6c3e053b	15.939669000
stsmqr	0	1312000	6c3e053b	18.155227000
stsmqr	4	1312000	6c3e053b	15.534530000
stsmqr	6	1312000	6c3e053b	14.877634000
stsmqr	1	1312000	6c3e053b	19.367159000
stsmqr	3	1312000	6c3e053b	15.219235000
stsmqr	5	1312000	6c3e053b	15.333433000
stsmqr	7	1312000	6c3e053b	17.973231000
stsmqr	0	1312000	6c3e053b	16.564107000
stsmqr	6	1312000	6c3e053b	15.252206000
stsmqr	4	1312000	6c3e053b	17.491857000
stsmqr	1	1312000	6c3e053b	16.358675000
stsmqr	7	1312000	6c3e053b	15.158747000
stsmqr	3	1312000	6c3e053b	17.403937000
stsmqr	5	1312000	6c3e053b	19.172657000
stsmqr	0	1312000	6c3e053b	15.680477000
stsmqr	6	1312000	6c3e053b	17.068998000
stsmqr	4	1312000	6c3e053b	18.143205000
stsmqr	1	1312000	6c3e053b	17.141875000
stsmqr	3	1312000	6c3e053b	17.025003000
stsmqr	7	1312000	6c3e053b	18.749864000
stsmqr	5	1312000	6c3e053b	15.785770000
stsmqr	0	1312000	6c3e053b	16.604235000
stsmqr	6	1312000	6c3e053b	15.568845000
stsmqr	4	1312000	6c3e053b	17.869866000
stsmqr	1	1312000	6c3e053b	17.623022000
stsmqr	3	1312000	6c3e053b	15.406799000
stsmqr	5	1312000	6c3e053b	16.062024000
stsmqr	0	1312000	6c3e053b	16.198717000
stsmqr	6	1312000	6c3e053b	16.479881000
stsmqr	7	1312000	6c3e053b	19.041021000
stsmqr	4	1312000	6c3e053b	18.206840000
stsmqr	1	1312000	6c3e053b	17.611319000
stsmqr	3	1312000	6c3e053b	15.130589000
stsmqr	5	1312000	6c3e053b	15.635736000
stsmqr	0	1312000	6c3e053b	17.214641000
stsmqr	6	1312000	6c3e053b	16.686387000
stsmqr	7	1312000	6c3e053b	17.684206000
stsmqr	4	1312000	6c3e053b	17.783719000
stsmqr	3	1312000	6c3e053b	92.742568000
stsmqr	1	1312000	6c3e053b	94.790407000
stsmqr	6	1312000	6c3e053b	222.913651000
stsmqr	5	1312000	6c3e053b	258.891993000
stsmqr	0	1312000	6c3e053b	280.189457000
stsmqr	4	1312000	6c3e053b	515.353881000
stsmqr	7	1312000	6c3e053b	530.319143000
stsmqr	1	1312000	6c3e053b	564.008239000
stsqrt	2	902400	e0428996	882.351144000
stsmqr	5	1312000	6c3e053b	576.009606000
stsmqr	3	1312000	6c3e053b	821.521706000
stsmqr	6	1312000	6c3e053b	687.729708000
stsmqr	0	1312000	6c3e053b	630.897935000
stsmqr	4	1312000	6c3e053b	394.232416000
stsmqr	2	1312000	6c3e053b	219.370018000
stsmqr	7	1312000	6c3e053b	387.289999000
stsmqr	1	1312000	6c3e053b	268.946100000
stsmqr	5	1312000	6c3e053b	92.971216000
stsmqr	6	1312000	6c3e053b	17.971770000
stsmqr	0	1312000	6c3e053b	18.287039000
stsmqr	3	1312000	6c3e053b	21.607035000
stsmqr	4	1312000	6c3e053b	17.321366000
stsmqr	7	1312000	6c3e053b	18.493281000
stsmqr	2	1312000	6c3e053b	19.937332000
stsmqr	1	1312000	6c3e053b	19.879375000
stsmqr	5	1312000	6c3e053b	18.945460000
stsmqr	0	1312000	6c3e053b	17.236874000
stsmqr	6	1312000	6c3e053b	18.982946000
stsmqr	3	1312000	6c3e053b	19.073756000
stsmqr	4	1312000	6c3e053b	22.205680000
stsmqr	2	1312000	6c3e053b	20.079611000
stsmqr	7	1312000	6c3e053b	21.339469000
stsmqr	1	1312000	6c3e053b	22.322757000
stsmqr	5	1312000	6c3e053b	20.701140000
stsmqr	0	1312000	6c3e053b	20.287756000
stsmqr	3	1312000	6c3e053b	20.818474000
stsmqr	6	1312000	6c3e053b	23.388091000
stsmqr	2	1312000	6c3e053b	17.578676000
stsmqr	7	1312000	6c3e053b	18.888222000
stsmqr	4	1312000	6c3e053b	20.413165000
stsmqr	0	1312000	6c3e053b	15.785969000
stsmqr	3	1312000	6c3e053b	16.942555000
stsmqr	6	1312000	6c3e053b	40.581449000
stsmqr	1	1312000	6c3e053b	48.619678000
stsmqr	5	1312000	6c3e053b	49.169352000
stsmqr	2	1312000	6c3e053b	38.912964000
stsmqr	4	1312000	6c3e053b	40.190219000
stsmqr	7	1312000	6c3e053b	40.513738000
stsmqr	0	1312000	6c3e053b	40.615533000
stsmqr	3	1312000	6c3e053b	41.360659000
stsmqr	5	1312000	6c3e053b	16.406023000
stsmqr	6	1312000	6c3e053b	20.022664000
stsmqr	1	1312000	6c3e053b	20.396446000
stsmqr	2	1312000	6c3e053b	17.961843000
stsmqr	4	1312000	6c3e053b	18.823380000
stsmqr	7	1312000	6c3e053b	19.185738000
stsmqr	0	1312000	6c3e053b	18.314927000
stsmqr	3	1312000	6c3e053b	20.121666000
stsmqr	2	1312000	6c3e053b	15.962640000
stsmqr	1	1312000	6c3e053b	17.638940000
stsmqr	5	1312000	6c3e053b	21.785910000
stsmqr	6	1312000	6c3e053b	21.546991000
stsmqr	7	1312000	6c3e053b	16.623831000
stsmqr	4	1312000	6c3e053b	18.579811000
stsmqr	0	1312000	6c3e053b	20.431456000
stsmqr	3	1312000	6c3e053b	17.819664000
stsmqr	2	1312000	6c3e053b	19.670759000
stsmqr	1	1312000	6c3e053b	19.215076000
stsmqr	5	1312000	6c3e053b	17.789316000
stsmqr	6	1312000	6c3e053b	18.268608000
stsmqr	7	1312000	6c3e053b	18.690854000
stsmqr	4	1312000	6c3e053b	18.597977000
stsmqr	0	1312000	6c3e053b	18.493556000
stsmqr	3	1312000	6c3e053b	19.536078000
stsmqr	1	1312000	6c3e053b	17.560170000
stsmqr	2	1312000	6c3e053b	18.437260000
stsmqr	5	1312000	6c3e053b	19.600264000
stsmqr	7	1312000	6c3e053b	17.273174000
stsmqr	6	1312000	6c3e053b	18.822088000
stsmqr	4	1312000	6c3e053b	17.368347000
stsmqr	0	1312000	6c3e053b	17.462104000
stsmqr	1	1312000	6c3e053b	12.715294000
stsmqr	3	1312000	6c3e053b	15.507274000
stsmqr	2	1312000	6c3e053b	17.262245000
stsmqr	4	1312000	6c3e053b	14.264705000
stsmqr	6	1312000	6c3e053b	15.871008000
stsmqr	7	1312000	6c3e053b	16.158977000
stsmqr	1	1312000	6c3e053b	15.063261000
stsmqr	3	1312000	6c3e053b	14.685261000
stsmqr	4	1312000	6c3e053b	12.685274000
stsmqr	2	1312000	6c3e053b	15.024657000
stsmqr	6	1312000	6c3e053b	15.376445000
stsmqr	7	1312000	6c3e053b	17.482729000
stsmqr	1	1312000	6c3e053b	13.133567000
stsmqr	3	1312000	6c3e053b	13.973352000
stsmqr	4	1312000	6c3e053b	15.749042000
stsmqr	2	1312000	6c3e053b	15.488546000
stsmqr	6	1312000	6c3e053b	15.769060000
stsmqr	7	1312000	6c3e053b	14.786222000
stsmqr	1	1312000	6c3e053b	13.211181000
stsmqr	3	1312000	6c3e053b	16.581002000
stsmqr	4	1312000	6c3e053b	14.205323000
stsmqr	2	1312000	6c3e053b	16.669488000
stsmqr	6	1312000	6c3e053b	14.783441000
stsmqr	7	1312000	6c3e053b	15.366271000
stsmqr	1	1312000	6c3e053b	15.259460000
stsmqr	4	1312000	6c3e053b	12.635373000
stsmqr	3	1312000	6c3e053b	15.708692000
stsmqr	2	1312000	6c3e053b	14.185025000
stsmqr	6	1312000	6c3e053b	15.775754000
stsmqr	7	1312000	6c3e053b	15.439473000
stsmqr	1	1312000	6c3e053b	14.861665000
stsmqr	3	1312000	6c3e053b	12.556908000
stsmqr	4	1312000	6c3e053b	14.567101000
stsmqr	2	1312000	6c3e053b	38.694514000
stsmqr	6	1312000	6c3e053b	62.759697000
stsmqr	7	1312000	6c3e053b	64.184177000
stsmqr	1	1312000	6c3e053b	64.771647000
stsmqr	3	1312000	6c3e053b	63.857839000
stsmqr	4	1312000	6c3e053b	63.682790000
stsmqr	2	1312000	6c3e053b	39.719491000
stsmqr	6	1312000	6c3e053b	13.718198000
stsmqr	1	1312000	6c3e053b	25.956575000
stsmqr	7	1312000	6c3e053b	29.221532000
stsmqr	3	1312000	6c3e053b	25.111472000
stsmqr	4	1312000	6c3e053b	25.187060000
stsmqr	2	1312000	6c3e053b	25.014463000
stsmqr	6	1312000	6c3e053b	29.888999000
stsmqr	1	1312000	6c3e053b	14.635547000
stsmqr	3	1312000	6c3e053b	14.980013000
stsmqr	4	1312000	6c3e053b	14.100098000
stsmqr	7	1312000	6c3e053b	17.820598000
stsmqr	2	1312000	6c3e053b	15.942484000
stsmqr	6	1312000	6c3e053b	14.441030000
stsmqr	1	1312000	6c3e053b	14.464861000
stsmqr	4	1312000	6c3e053b	13.832602000
stsmqr	3	1312000	6c3e053b	14.895612000
stsmqr	7	1312000	6c3e053b	16.013647000
stsmqr	2	1312000	6c3e053b	14.723555000
stsmqr	6	1312000	6c3e053b	14.717739000
stsmqr	4	1312000	6c3e053b	13.354396000
stsmqr	1	1312000	6c3e053b	15.916639000
stsmqr	3	1312000	6c3e053b	14.183092000
stsmqr	7	1312000	6c3e053b	16.259623000
stsmqr	2	1312000	6c3e053b	16.038539000
stsmqr	6	1312000	6c3e053b	15.483067000
stsmqr	4	1312000	6c3e053b	13.632535000
stsmqr	1	1312000	6c3e053b	13.807386000
stsmqr	3	1312000	6c3e053b	14.080779000
stsmqr	7	1312000	6c3e053b	15.947296000
stsmqr	2	1312000	6c3e053b	15.432182000
stsmqr	6	1312000	6c3e053b	14.347416000
stsmqr	4	1312000	6c3e053b	14.559521000
stsmqr	1	1312000	6c3e053b	14.570010000
stsmqr	3	1312000	6c3e053b	14.158733000
stsmqr	7	1312000	6c3e053b	40.555851000
stsmqr	2	1312000	6c3e053b	39.607594000
stsmqr	4	1312000	6c3e053b	38.862656000
stsmqr	1	1312000	6c3e053b	38.994396000
stsmqr	6	1312000	6c3e053b	43.039432000
stsmqr	3	1312000	6c3e053b	44.027865000
stsmqr	2	1312000	6c3e053b	13.330332000
stsmqr	4	1312000	6c3e053b	12.331966000
stsmqr	7	1312000	6c3e053b	15.741814000
stsqrt	5	902400	e0428996	296.697238000
stsmqr	1	1312000	6c3e053b	16.135120000
stsmqr	6	1312000	6c3e053b	17.317899000
stsmqr	3	1312000	6c3e053b	14.251318000
stsmqr	4	1312000	6c3e053b	12.105192000
stsmqr	2	1312000	6c3e053b	16.386875000
stsmqr	7	1312000	6c3e053b	17.653737000
stsmqr	5	1312000	6c3e053b	19.445227000
stsmqr	1	1312000	6c3e053b	17.489729000
stsmqr	4	1312000	6c3e053b	12.765644000
stsqrt	0	902400	e0428996	312.993358000
stsmqr	3	1312000	6c3e053b	17.251867000
stsmqr	6	1312000	6c3e053b	19.004939000
stsmqr	2	1312000	6c3e053b	15.963409000
stsmqr	7	1312000	6c3e053b	17.131194000
stsmqr	5	1312000	6c3e053b	34.438384000
stsmqr	4	1312000	6c3e053b	31.931331000
stsmqr	1	1312000	6c3e053b	35.394594000
stsmqr	3	1312000	6c3e053b	34.508530000
stsmqr	0	1312000	6c3e053b	35.590049000
stsmqr	6	1312000	6c3e053b	34.804946000
stsmqr	2	1312000	6c3e053b	33.793365000
stsmqr	7	1312000	6c3e053b	34.997194000
stsmqr	5	1312000	6c3e053b	17.028614000
stsmqr	4	1312000	6c3e053b	17.036243000
stsmqr	3	1312000	6c3e053b	14.415168000
stsmqr	0	1312000	6c3e053b	16.147340000
stsmqr	1	1312000	6c3e053b	19.827855000
stsmqr	2	1312000	6c3e053b	14.912698000
stsmqr	5	1312000	6c3e053b	17.001077000
stsmqr	7	1312000	6c3e053b	18.896900000
stsmqr	4	1312000	6c3e053b	15.725208000
stsmqr	3	1312000	6c3e053b	15.119723000
stsmqr	0	1312000	6c3e053b	60.344297000
stsmqr	2	1312000	6c3e053b	57.930167000
stsmqr	1	1312000	6c3e053b	61.372668000
stsmqr	5	1312000	6c3e053b	59.632704000
stsmqr	7	1312000	6c3e053b	60.953032000
stsmqr	3	1312000	6c3e053b	59.805923000
stsmqr	4	1312000	6c3e053b	61.501696000
stsmqr	0	1312000	6c3e053b	15.245602000
stsmqr	2	1312000	6c3e053b	15.313880000
stsmqr	1	1312000	6c3e053b	16.757933000
stsmqr	5	1312000	6c3e053b	15.631479000
stsmqr	3	1312000	6c3e053b	16.093462000
stsmqr	4	1312000	6c3e053b	16.026798000
stsmqr	0	1312000	6c3e053b	16.744033000
stsmqr	7	1312000	6c3e053b	20.018182000
stsmqr	2	1312000	6c3e053b	16.287034000
stsmqr	1	1312000	6c3e053b	16.186862000
stsmqr	5	1312000	6c3e053b	16.542430000
stsmqr	7	1312000	6c3e053b	14.579551000
stsmqr	4	1312000	6c3e053b	17.783119000
stsmqr	3	1312000	6c3e053b	18.945395000
stsmqr	2	1312000	6c3e053b	23.588185000
stsmqr	1	1312000	6c3e053b	23.727502000
stsmqr	0	1312000	6c3e053b	26.717351000
stsmqr	5	1312000	6c3e053b	21.235526000
stsmqr	7	1312000	6c3e053b	22.512130000
stsmqr	4	1312000	6c3e053b	22.113640000
stsmqr	2	1312000	6c3e053b	15.215402000
stsmqr	3	1312000	6c3e053b	23.978258000
stsmqr	0	1312000	6c3e053b	15.740689000
stsmqr	5	1312000	6c3e053b	11.498877000
stsmqr	4	1312000	6c3e053b	14.956460000
stsmqr	3	1312000	6c3e053b	13.575550000
stsmqr	7	1312000	6c3e053b	16.512390000
stsmqr	2	1312000	6c3e053b	15.152438000
stsmqr	5	1312000	6c3e053b	12.834679000
stsmqr	0	1312000	6c3e053b	17.518422000
stsmqr	3	1312000	6c3e053b	30.066333000
stsmqr	4	1312000	6c3e053b	32.122725000
stsmqr	5	1312000	6c3e053b	29.404684000
stsmqr	2	1312000	6c3e053b	31.858275000
stsmqr	7	1312000	6c3e053b	33.997544000
stsmqr	0	1312000	6c3e053b	30.961462000
stsmqr	3	1312000	6c3e053b	14.721563000
stsmqr	2	1312000	6c3e053b	13.485063000
stsmqr	5	1312000	6c3e053b	15.656397000
stsmqr	4	1312000	6c3e053b	17.340759000
stsmqr	7	1312000	6c3e053b	15.403415000
stsmqr	0	1312000	6c3e053b	15.015525000
stsmqr	3	1312000	6c3e053b	14.879505000
stsmqr	2	1312000	6c3e053b	14.448496000
stsmqr	5	1312000	6c3e053b	14.358232000
stsmqr	4	1312000	6c3e053b	14.355417000
stsmqr	7	1312000	6c3e053b	13.585407000
stsmqr	0	1312000	6c3e053b	13.783599000
stsmqr	2	1312000	6c3e053b	15.021846000
stsmqr	3	1312000	6c3e053b	16.946350000
stsmqr	5	1312000	6c3e053b	14.016739000
stsmqr	7	1312000	6c3e053b	14.366757000
stsmqr	4	1312000	6c3e053b	15.822701000
stsmqr	0	1312000	6c3e053b	15.131813000
stsmqr	5	1312000	6c3e053b	12.887760000
stsmqr	3	1312000	6c3e053b	14.120622000
stsmqr	2	1312000	6c3e053b	15.635460000
stsmqr	7	1312000	6c3e053b	15.385160000
stsmqr	4	1312000	6c3e053b	14.721449000
stsmqr	0	1312000	6c3e053b	15.725747000
stsmqr	2	1312000	6c3e053b	12.742326000
stsmqr	5	1312000	6c3e053b	15.015021000
stsmqr	3	1312000	6c3e053b	15.412357000
stsmqr	7	1312000	6c3e053b	14.829053000
