cnt_submitted	10628.555275000	2716
6	10636.161680000	331.357245000	331.326846000	0.000000000
cnt_ready	10636.185305000	7
cnt_submitted	10636.185305000	2715
0	10645.993368000	334.108306000	334.044233000	0.000000000
cnt_ready	10646.035930000	6
cnt_submitted	10646.035930000	2714
7	10648.900449000	322.921473000	322.882568000	0.000000000
cnt_ready	10648.928679000	5
cnt_submitted	10648.928679000	2713
3	10673.147205000	385.621771000	385.605185000	0.000000000
cnt_ready	10673.206531000	4
cnt_submitted	10673.206531000	2712
2	11303.162436000	697.134422000	697.097587000	0.000000000
cnt_ready	11303.195824000	3
cnt_submitted	11303.195824000	2711
6	11314.664042000	678.502362000	678.473064000	0.000000000
cnt_ready	11314.710034000	2
cnt_submitted	11314.710034000	2710
4	11321.276077000	697.244314000	697.220076000	0.000000000
cnt_ready	11321.298121000	1
cnt_submitted	11321.298121000	2709
5	11354.595020000	726.156839000	726.029234000	0.000000000
cnt_ready	11354.620198000	0
cnt_submitted	11354.620198000	2708
0	11402.825387000	756.832019000	756.778186000	0.000000000
7	11411.339785000	762.439336000	762.404490000	0.000000000
3	11474.552518000	801.405313000	801.339941000	0.000000000
6	11554.960165000	240.296123000	240.238428000	0.000000000
2	11567.479308000	264.316872000	264.277657000	0.000000000
1	11671.643843000	1476.333191000	1476.299146000	0.000000000
cnt_ready	11671.655024000	1
cnt_ready	11671.660178000	2
cnt_ready	11671.662284000	1
cnt_submitted	11671.662284000	2707
cnt_ready	11671.662452000	0
cnt_submitted	11671.662452000	2706
cnt_ready	11671.662808000	1
2	11671.663256000	104.183948000	0.000000000	104.171127000
3	11671.663489000	197.110971000	0.000000000	197.093779000
cnt_ready	11671.666251000	2
cnt_ready	11671.669767000	3
cnt_ready	11671.672392000	4
cnt_ready	11671.675199000	5
cnt_ready	11671.678019000	6
cnt_ready	11671.681248000	7
cnt_ready	11671.684451000	8
cnt_ready	11671.684602000	7
cnt_submitted	11671.684602000	2705
6	11671.685245000	116.725080000	0.000000000	116.706387000
cnt_ready	11671.687184000	8
cnt_ready	11671.690099000	9
cnt_ready	11671.692586000	10
cnt_ready	11671.695634000	11
cnt_ready	11671.698437000	12
cnt_ready	11671.701012000	13
cnt_ready	11671.703739000	14
cnt_ready	11671.706498000	15
cnt_ready	11671.708835000	16
cnt_ready	11671.711324000	17
cnt_ready	11671.721107000	16
cnt_submitted	11671.721107000	2704
cnt_ready	11671.852742000	15
cnt_submitted	11671.852742000	2703
7	11671.853414000	260.513629000	0.000000000	260.493924000
cnt_ready	11678.357197000	14
cnt_submitted	11678.357197000	2702
0	11678.358411000	275.533024000	0.000000000	275.511414000
1	12297.734471000	626.090628000	626.010089000	0.000000000
cnt_ready	12297.786512000	13
cnt_submitted	12297.786512000	2701
6	12307.413641000	635.728396000	635.725897000	0.000000000
cnt_ready	12307.451847000	12
cnt_submitted	12307.451847000	2700
7	12312.968996000	641.115582000	641.113300000	0.000000000
cnt_ready	12313.015216000	11
cnt_submitted	12313.015216000	2699
3	12317.762152000	646.098663000	646.094559000	0.000000000
cnt_ready	12317.781464000	10
cnt_submitted	12317.781464000	2698
0	12324.995323000	646.636912000	646.631904000	0.000000000
cnt_ready	12325.020401000	9
cnt_submitted	12325.020401000	2697
2	12338.113255000	666.449999000	666.445712000	0.000000000
cnt_ready	12338.140751000	8
cnt_submitted	12338.140751000	2696
6	12471.418295000	164.004654000	163.950370000	0.000000000
cnt_ready	12471.462701000	7
cnt_submitted	12471.462701000	2695
1	12474.586731000	176.852260000	176.781997000	0.000000000
cnt_ready	12474.616565000	6
cnt_submitted	12474.616565000	2694
3	12477.663988000	159.901836000	159.878110000	0.000000000
cnt_ready	12477.696426000	5
cnt_submitted	12477.696426000	2693
0	12490.474495000	165.479172000	165.447461000	0.000000000
cnt_ready	12490.497822000	4
cnt_submitted	12490.497822000	2692
7	12496.636688000	183.667692000	183.616025000	0.000000000
cnt_ready	12496.669541000	3
cnt_submitted	12496.669541000	2691
2	12525.051113000	186.937858000	186.904736000	0.000000000
cnt_ready	12525.071646000	2
cnt_submitted	12525.071646000	2690
4	12529.017494000	1207.741417000	1207.713972000	0.000000000
cnt_ready	12529.029347000	3
cnt_ready	12529.034945000	4
cnt_ready	12529.037971000	5
cnt_ready	12529.040576000	6
cnt_ready	12529.043205000	7
cnt_ready	12529.045939000	8
cnt_ready	12529.049140000	9
cnt_ready	12529.052019000	10
cnt_ready	12529.054508000	11
cnt_ready	12529.057574000	12
cnt_ready	12529.060154000	13
cnt_ready	12529.063285000	14
cnt_ready	12529.066049000	15
cnt_ready	12529.068841000	16
cnt_ready	12529.071795000	17
cnt_ready	12529.074372000	18
cnt_ready	12529.077565000	19
cnt_ready	12529.080883000	20
cnt_ready	12529.084434000	21
cnt_ready	12529.108823000	20
cnt_submitted	12529.108823000	2689
1	12681.924429000	207.337698000	207.300744000	0.000000000
cnt_ready	12681.966880000	19
cnt_submitted	12681.966880000	2688
6	12688.031021000	216.612726000	216.561717000	0.000000000
cnt_ready	12688.076291000	18
cnt_submitted	12688.076291000	2687
3	12705.377256000	227.713268000	227.673207000	0.000000000
cnt_ready	12705.402523000	17
cnt_submitted	12705.402523000	2686
7	12734.115515000	237.478827000	237.439949000	0.000000000
cnt_ready	12734.145764000	16
cnt_submitted	12734.145764000	2685
2	12745.651817000	220.600704000	220.574461000	0.000000000
cnt_ready	12745.675325000	15
cnt_submitted	12745.675325000	2684
0	12748.477050000	258.002555000	257.972833000	0.000000000
cnt_ready	12748.504813000	14
cnt_submitted	12748.504813000	2683
4	12755.325099000	226.307605000	226.208590000	0.000000000
cnt_ready	12755.368751000	13
cnt_submitted	12755.368751000	2682
5	12830.718584000	1476.123564000	1476.089671000	0.000000000
cnt_ready	12830.737426000	14
cnt_ready	12830.744603000	15
cnt_ready	12830.747889000	16
cnt_ready	12830.751038000	17
cnt_ready	12830.754017000	18
cnt_ready	12830.757256000	19
cnt_ready	12830.760915000	20
cnt_ready	12830.763371000	21
cnt_ready	12830.765911000	22
cnt_ready	12830.768558000	23
cnt_ready	12830.771471000	24
cnt_ready	12830.774052000	25
cnt_ready	12830.776815000	26
cnt_ready	12830.779629000	27
cnt_ready	12830.782511000	28
cnt_ready	12830.785808000	29
cnt_ready	12830.788405000	30
cnt_ready	12830.791109000	31
cnt_ready	12830.804042000	30
cnt_submitted	12830.804042000	2681
1	12842.797656000	160.873227000	160.821438000	0.000000000
cnt_ready	12842.832198000	29
cnt_submitted	12842.832198000	2680
6	12950.905856000	262.874835000	262.817523000	0.000000000
cnt_ready	12950.925955000	28
cnt_submitted	12950.925955000	2679
3	13012.519263000	307.142007000	307.110771000	0.000000000
cnt_ready	13012.553278000	27
cnt_submitted	13012.553278000	2678
2	13036.726333000	291.074516000	291.044826000	0.000000000
cnt_ready	13036.760139000	26
cnt_submitted	13036.760139000	2677
7	13038.670301000	304.554786000	304.517641000	0.000000000
cnt_ready	13038.687452000	25
cnt_submitted	13038.687452000	2676
0	13054.689868000	306.212818000	306.178451000	0.000000000
cnt_ready	13054.709801000	24
cnt_submitted	13054.709801000	2675
4	13064.917184000	309.592085000	309.540260000	0.000000000
cnt_ready	13064.943060000	23
cnt_submitted	13064.943060000	2674
5	13113.563104000	282.844520000	282.753973000	0.000000000
cnt_ready	13113.589303000	24
cnt_ready	13113.608219000	23
cnt_submitted	13113.608219000	2673
6	13173.152984000	222.247128000	222.221614000	0.000000000
cnt_ready	13173.186646000	22
cnt_submitted	13173.186646000	2672
3	13221.884632000	209.365369000	209.322919000	0.000000000
cnt_ready	13221.935957000	21
cnt_submitted	13221.935957000	2671
2	13227.957768000	191.231435000	191.191953000	0.000000000
cnt_ready	13227.985029000	20
cnt_submitted	13227.985029000	2670
7	13234.738217000	196.067916000	196.046375000	0.000000000
cnt_ready	13234.776508000	19
cnt_submitted	13234.776508000	2669
4	13256.450982000	191.533798000	191.500999000	0.000000000
cnt_ready	13256.473077000	18
cnt_submitted	13256.473077000	2668
0	13297.021000000	242.331132000	242.305465000	0.000000000
cnt_ready	13297.058802000	17
cnt_submitted	13297.058802000	2667
5	13338.567658000	225.004554000	224.952389000	0.000000000
cnt_ready	13338.588842000	16
cnt_submitted	13338.588842000	2666
6	13462.630153000	289.477169000	289.436773000	0.000000000
cnt_ready	13462.649708000	15
cnt_submitted	13462.649708000	2665
7	13472.259341000	237.521124000	237.473950000	0.000000000
cnt_ready	13472.287118000	14
cnt_submitted	13472.287118000	2664
2	13474.651866000	246.694098000	246.656784000	0.000000000
cnt_ready	13474.666018000	13
cnt_submitted	13474.666018000	2663
3	13490.436574000	268.551942000	268.489146000	0.000000000
cnt_ready	13490.455593000	12
cnt_submitted	13490.455593000	2662
4	13494.533713000	238.082731000	238.054904000	0.000000000
cnt_ready	13494.556669000	11
cnt_submitted	13494.556669000	2661
5	13533.918284000	195.350626000	195.324222000	0.000000000
cnt_ready	13533.939372000	10
cnt_submitted	13533.939372000	2660
6	13633.939192000	171.309039000	171.284021000	0.000000000
cnt_ready	13633.958996000	9
cnt_submitted	13633.958996000	2659
3	13727.761966000	237.325392000	237.301185000	0.000000000
cnt_ready	13727.806034000	8
cnt_submitted	13727.806034000	2658
4	13750.831013000	256.297300000	256.267772000	0.000000000
cnt_ready	13750.852680000	7
cnt_submitted	13750.852680000	2657
2	13770.624062000	295.972196000	295.954431000	0.000000000
cnt_ready	13770.645179000	6
cnt_submitted	13770.645179000	2656
7	13781.953537000	309.694196000	309.660067000	0.000000000
cnt_ready	13781.990219000	5
cnt_submitted	13781.990219000	2655
5	13792.205552000	258.287268000	258.260553000	0.000000000
cnt_ready	13792.235739000	4
cnt_submitted	13792.235739000	2654
6	14014.834393000	380.895201000	380.870399000	0.000000000
cnt_ready	14014.856312000	3
cnt_submitted	14014.856312000	2653
3	14102.515559000	374.753593000	374.701684000	0.000000000
cnt_ready	14102.546634000	2
cnt_submitted	14102.546634000	2652
2	14120.480393000	349.856331000	349.830340000	0.000000000
cnt_ready	14120.503976000	1
cnt_submitted	14120.503976000	2651
4	14127.177244000	376.346231000	376.318975000	0.000000000
5	14127.177307000	334.971755000	334.934843000	0.000000000
cnt_ready	14127.199707000	0
cnt_submitted	14127.199707000	2650
7	14158.611003000	376.657466000	376.612171000	0.000000000
6	14296.473164000	281.638771000	281.611671000	0.000000000
1	14297.788929000	1454.991273000	1454.950506000	0.000000000
cnt_ready	14297.798401000	1
cnt_ready	14297.803424000	2
cnt_ready	14297.803687000	1
cnt_submitted	14297.803687000	2649
7	14297.804711000	139.193708000	0.000000000	139.177904000
cnt_ready	14297.806287000	2
cnt_ready	14297.809864000	3
cnt_ready	14297.810124000	2
cnt_submitted	14297.810124000	2648
4	14297.811162000	170.633918000	0.000000000	170.606430000
cnt_ready	14297.813509000	3
cnt_ready	14297.816646000	4
cnt_ready	14297.819864000	5
cnt_ready	14297.823294000	6
cnt_ready	14297.827358000	7
cnt_ready	14297.830370000	8
cnt_ready	14297.833795000	9
cnt_ready	14297.838452000	10
cnt_ready	14297.841807000	11
cnt_ready	14297.845461000	12
cnt_ready	14297.849233000	13
cnt_ready	14297.853265000	14
cnt_ready	14297.856462000	15
cnt_ready	14297.860337000	16
cnt_ready	14297.865597000	17
cnt_ready	14297.869874000	18
cnt_ready	14297.882629000	17
cnt_submitted	14297.882629000	2647
cnt_ready	14299.149311000	16
cnt_submitted	14299.149311000	2646
3	14398.225845000	295.710286000	295.673433000	0.000000000
cnt_ready	14398.253321000	15
cnt_submitted	14398.253321000	2645
1	14449.707162000	151.918233000	151.821477000	0.000000000
cnt_ready	14449.731330000	14
cnt_submitted	14449.731330000	2644
4	14453.854874000	156.043712000	156.040502000	0.000000000
cnt_ready	14453.874854000	13
cnt_submitted	14453.874854000	2643
7	14470.493613000	172.688902000	172.685074000	0.000000000
cnt_ready	14470.514598000	12
cnt_submitted	14470.514598000	2642
6	14494.481674000	198.008510000	195.328759000	2.660449000
cnt_ready	14494.506076000	11
cnt_submitted	14494.506076000	2641
3	14690.235938000	292.010093000	291.976455000	0.000000000
cnt_ready	14690.268652000	10
cnt_submitted	14690.268652000	2640
1	14739.081438000	289.374276000	289.344527000	0.000000000
cnt_ready	14739.112696000	9
cnt_submitted	14739.112696000	2639
4	14754.739272000	300.884398000	300.858428000	0.000000000
cnt_ready	14754.764615000	8
cnt_submitted	14754.764615000	2638
6	14773.449669000	278.967995000	278.937610000	0.000000000
cnt_ready	14773.471469000	7
cnt_submitted	14773.471469000	2637
7	14807.486174000	336.992561000	336.966117000	0.000000000
cnt_ready	14807.510211000	6
cnt_submitted	14807.510211000	2636
0	14844.602782000	1547.581782000	1547.534150000	0.000000000
cnt_ready	14844.624314000	7
cnt_ready	14844.632367000	8
cnt_ready	14844.635338000	9
cnt_ready	14844.638036000	10
cnt_ready	14844.641203000	11
cnt_ready	14844.643625000	12
cnt_ready	14844.646364000	13
cnt_ready	14844.649169000	14
cnt_ready	14844.653046000	15
cnt_ready	14844.656259000	16
cnt_ready	14844.659947000	17
cnt_ready	14844.663290000	18
cnt_ready	14844.667008000	19
cnt_ready	14844.670138000	20
cnt_ready	14844.673389000	21
cnt_ready	14844.676941000	22
cnt_ready	14844.680626000	23
cnt_ready	14844.683855000	24
cnt_ready	14844.686767000	25
cnt_ready	14844.699616000	24
cnt_submitted	14844.699616000	2635
1	14860.339636000	121.258198000	121.221171000	0.000000000
cnt_ready	14860.372768000	23
cnt_submitted	14860.372768000	2634
3	14863.457931000	173.221993000	173.178456000	0.000000000
cnt_ready	14863.479891000	22
cnt_submitted	14863.479891000	2633
4	14891.850192000	137.110920000	137.079544000	0.000000000
6	14891.852031000	118.402362000	118.374794000	0.000000000
cnt_ready	14891.887638000	21
cnt_submitted	14891.887638000	2632
cnt_ready	14891.929569000	20
cnt_submitted	14891.929569000	2631
7	15034.574848000	227.088674000	227.058841000	0.000000000
cnt_ready	15034.597173000	19
cnt_submitted	15034.597173000	2630
1	15068.337537000	207.997901000	207.957175000	0.000000000
cnt_ready	15068.361644000	18
cnt_submitted	15068.361644000	2629
3	15076.093769000	212.635838000	212.607440000	0.000000000
cnt_ready	15076.128964000	17
cnt_submitted	15076.128964000	2628
0	15081.423867000	236.821085000	236.719689000	0.000000000
cnt_ready	15081.450594000	16
cnt_submitted	15081.450594000	2627
6	15101.617293000	209.765262000	209.683703000	0.000000000
cnt_ready	15101.649860000	15
cnt_submitted	15101.649860000	2626
4	15110.868432000	219.018240000	218.974185000	0.000000000
cnt_ready	15110.888561000	14
cnt_submitted	15110.888561000	2625
7	15234.747400000	200.172552000	200.144313000	0.000000000
cnt_ready	15234.773701000	13
cnt_submitted	15234.773701000	2624
1	15310.848682000	242.511145000	242.480373000	0.000000000
cnt_ready	15310.874208000	12
cnt_submitted	15310.874208000	2623
3	15427.082994000	350.989225000	350.945841000	0.000000000
cnt_ready	15427.106654000	11
cnt_submitted	15427.106654000	2622
6	15429.155361000	327.538068000	327.498120000	0.000000000
cnt_ready	15429.173975000	10
cnt_submitted	15429.173975000	2621
0	15440.805266000	359.381399000	359.346558000	0.000000000
cnt_ready	15440.834062000	9
cnt_submitted	15440.834062000	2620
4	15479.860546000	368.992114000	368.966460000	0.000000000
cnt_ready	15479.880880000	8
cnt_submitted	15479.880880000	2619
1	15565.954404000	255.105722000	255.074135000	0.000000000
cnt_ready	15566.004698000	7
cnt_submitted	15566.004698000	2618
6	15569.705952000	140.550591000	140.527464000	0.000000000
cnt_ready	15569.727342000	6
cnt_submitted	15569.727342000	2617
7	15579.255333000	344.507933000	344.470772000	0.000000000
cnt_ready	15579.280009000	5
cnt_submitted	15579.280009000	2616
3	15602.804604000	175.721610000	175.692228000	0.000000000
cnt_ready	15602.822917000	4
cnt_submitted	15602.822917000	2615
0	15618.397838000	177.592572000	177.557175000	0.000000000
cnt_ready	15618.414845000	3
cnt_submitted	15618.414845000	2614
4	15664.399671000	184.539125000	184.513683000	0.000000000
cnt_ready	15664.422983000	2
cnt_submitted	15664.422983000	2613
5	15666.225743000	1539.048436000	1539.017963000	0.000000000
cnt_ready	15666.287635000	3
cnt_ready	15666.299145000	2
cnt_submitted	15666.299145000	2612
cnt_ready	15666.706882000	3
cnt_ready	15666.709053000	4
cnt_ready	15666.710461000	5
cnt_ready	15666.711700000	6
cnt_ready	15666.713056000	7
cnt_ready	15666.714371000	8
cnt_ready	15666.715906000	9
cnt_ready	15666.717242000	10
cnt_ready	15666.718677000	11
cnt_ready	15666.719947000	12
cnt_ready	15666.721912000	13
cnt_ready	15666.723252000	14
cnt_ready	15666.724760000	15
cnt_ready	15666.726037000	16
cnt_ready	15666.727389000	17
cnt_ready	15666.729204000	18
cnt_ready	15666.733723000	17
cnt_submitted	15666.733723000	2611
6	15835.961419000	266.255467000	266.229520000	0.000000000
cnt_ready	15835.990034000	16
cnt_submitted	15835.990034000	2610
1	15844.292751000	278.338347000	278.276537000	0.000000000
cnt_ready	15844.318691000	15
cnt_submitted	15844.318691000	2609
7	15849.159887000	269.904554000	269.874516000	0.000000000
cnt_ready	15849.209871000	14
cnt_submitted	15849.209871000	2608
0	15877.182267000	258.784429000	258.762844000	0.000000000
cnt_ready	15877.207940000	13
cnt_submitted	15877.207940000	2607
3	15885.083403000	282.278799000	282.255833000	0.000000000
cnt_ready	15885.105012000	12
cnt_submitted	15885.105012000	2606
5	15987.722930000	321.497187000	321.387459000	0.000000000
cnt_ready	15987.744212000	11
cnt_submitted	15987.744212000	2605
6	16002.010779000	166.049360000	166.015143000	0.000000000
cnt_ready	16002.036366000	10
cnt_submitted	16002.036366000	2604
2	16006.271793000	1885.791400000	1885.762887000	0.000000000
cnt_ready	16006.283104000	11
cnt_ready	16006.287604000	12
cnt_ready	16006.290106000	13
cnt_ready	16006.292955000	14
cnt_ready	16006.295482000	15
cnt_ready	16006.297980000	16
cnt_ready	16006.300491000	17
cnt_ready	16006.303436000	18
cnt_ready	16006.306206000	19
cnt_ready	16006.308908000	20
cnt_ready	16006.311340000	21
cnt_ready	16006.314147000	22
cnt_ready	16006.316864000	23
cnt_ready	16006.319257000	24
cnt_ready	16006.321799000	25
cnt_ready	16006.324587000	26
cnt_ready	16006.326876000	27
cnt_ready	16006.329817000	28
cnt_ready	16006.348113000	27
cnt_submitted	16006.348113000	2603
7	16019.806365000	170.646478000	170.589443000	0.000000000
cnt_ready	16019.828806000	26
cnt_submitted	16019.828806000	2602
0	16036.278846000	159.096579000	159.065534000	0.000000000
cnt_ready	16036.348050000	25
cnt_submitted	16036.348050000	2601
3	16041.059953000	155.976550000	155.949654000	0.000000000
cnt_ready	16041.080710000	24
cnt_submitted	16041.080710000	2600
2	16086.566283000	80.294490000	80.198623000	0.000000000
cnt_ready	16086.579713000	25
cnt_ready	16086.591723000	24
