stsmqr	7	11308800	5b2cff96	401.499475000
stsmqr	1	11308800	5b2cff96	424.825573000
stsmqr	5	11308800	5b2cff96	396.036309000
stsqrt	6	7622400	25d34398	428.909008000
stsqrt	2	7622400	25d34398	297.640224000
stsqrt	4	7622400	25d34398	1369.353850000
stsmqr	7	11308800	5b2cff96	346.693220000
stsmqr	6	11308800	5b2cff96	373.637405000
stsmqr	0	11308800	5b2cff96	410.561092000
stsmqr	1	11308800	5b2cff96	423.970187000
stsmqr	2	11308800	5b2cff96	435.700179000
stsmqr	5	11308800	5b2cff96	447.983179000
stsmqr	4	11308800	5b2cff96	362.239563000
stsmqr	7	11308800	5b2cff96	373.601117000
stsmqr	1	11308800	5b2cff96	374.990413000
stsmqr	6	11308800	5b2cff96	428.855177000
stsmqr	2	11308800	5b2cff96	367.712843000
stsqrt	3	7622400	25d34398	1195.962547000
stsmqr	4	11308800	5b2cff96	336.334388000
stsmqr	7	11308800	5b2cff96	330.498742000
stsmqr	1	11308800	5b2cff96	351.835454000
stsmqr	6	11308800	5b2cff96	353.512717000
stsmqr	2	11308800	5b2cff96	410.308625000
stsmqr	4	11308800	5b2cff96	371.106447000
stsmqr	3	11308800	5b2cff96	419.229482000
stsmqr	7	11308800	5b2cff96	386.723411000
stsmqr	1	11308800	5b2cff96	327.777072000
stsmqr	6	11308800	5b2cff96	344.724820000
sgeqrt	0	3936000	2b882973	1194.264285000
slacpy	1	7372800	ff82dda0	0.800695000
stsmqr	2	11308800	5b2cff96	268.150055000
sormqr	7	7622400	4c9f3ca2	112.357443000
sormqr	0	7622400	4c9f3ca2	114.360007000
sormqr	1	7622400	4c9f3ca2	116.667948000
stsqrt	5	7622400	25d34398	1208.851606000
stsmqr	6	11308800	5b2cff96	293.727575000
stsmqr	5	11308800	5b2cff96	295.223183000
stsmqr	2	11308800	5b2cff96	320.740853000
stsmqr	1	11308800	5b2cff96	318.724872000
stsqrt	4	7622400	25d34398	734.096141000
stsqrt	3	7622400	25d34398	796.365851000
stsmqr	6	11308800	5b2cff96	429.795885000
stsmqr	4	11308800	5b2cff96	448.401757000
stsmqr	1	11308800	5b2cff96	461.968706000
stsmqr	0	11308800	5b2cff96	462.551370000
stsmqr	5	11308800	5b2cff96	484.870154000
stsmqr	7	11308800	5b2cff96	500.693789000
stsmqr	3	11308800	5b2cff96	481.660846000
stsmqr	1	11308800	5b2cff96	289.505441000
stsmqr	6	11308800	5b2cff96	318.905821000
stsmqr	4	11308800	5b2cff96	318.832113000
stsmqr	0	11308800	5b2cff96	344.224498000
stsqrt	2	7622400	25d34398	905.278332000
stsmqr	4	11308800	5b2cff96	158.669438000
stsmqr	0	11308800	5b2cff96	202.704661000
stsmqr	2	11308800	5b2cff96	219.965607000
stsqrt	5	7622400	25d34398	628.340987000
stsqrt	3	7622400	25d34398	690.785171000
stsmqr	2	11308800	5b2cff96	420.309098000
stsmqr	1	11308800	5b2cff96	461.699679000
stsmqr	5	11308800	5b2cff96	482.968528000
stsmqr	7	11308800	5b2cff96	485.807842000
stsmqr	4	11308800	5b2cff96	505.696236000
stsmqr	3	11308800	5b2cff96	420.768855000
stsmqr	0	11308800	5b2cff96	457.878596000
stsmqr	1	11308800	5b2cff96	216.250223000
stsmqr	2	11308800	5b2cff96	258.885241000
sgeqrt	6	3936000	2b882973	841.565161000
slacpy	4	7372800	ff82dda0	0.695860000
sormqr	7	7622400	4c9f3ca2	102.010811000
sormqr	4	7622400	4c9f3ca2	116.664270000
stsqrt	5	7622400	25d34398	413.942262000
stsmqr	0	11308800	5b2cff96	681.120396000
stsmqr	4	11308800	5b2cff96	801.319014000
stsmqr	5	11308800	5b2cff96	846.984737000
stsqrt	3	7622400	25d34398	1168.357205000
stsmqr	2	11308800	5b2cff96	1150.539714000
stsmqr	4	11308800	5b2cff96	483.311787000
stsmqr	0	11308800	5b2cff96	539.079589000
stsmqr	3	11308800	5b2cff96	546.822067000
stsqrt	5	7622400	25d34398	660.268797000
stsqrt	7	7622400	25d34398	549.939152000
stsmqr	0	11308800	5b2cff96	586.016873000
stsmqr	5	11308800	5b2cff96	598.414184000
stsmqr	6	11308800	5b2cff96	625.692820000
stsmqr	1	11308800	5b2cff96	373.949277000
stsmqr	7	11308800	5b2cff96	385.365019000
stsqrt	4	7622400	25d34398	261.459548000
sgeqrt	2	3936000	2b882973	216.196999000
slacpy	1	7372800	ff82dda0	0.844540000
stsmqr	3	11308800	5b2cff96	245.469636000
stsmqr	5	11308800	5b2cff96	274.613786000
sormqr	0	7622400	4c9f3ca2	195.556952000
stsqrt	2	7622400	25d34398	87.464443000
stsmqr	0	11308800	5b2cff96	119.375558000
sgeqrt	6	3936000	2b882973	73.747456000
