CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU1 0.133912 107166 sgemm sgemm CUDA2 0.034246 107206 40
CPU14 0.147079 107167 sgemm sgemm CUDA0 0.034321 107207 40
CPU8 0.131934 107168 sgemm sgemm CUDA2 0.033926 107208 40
CPU7 0.128280 107169 sgemm sgemm CUDA2 0.034362 107209 40
CPU5 0.132756 107170 sgemm sgemm CUDA2 0.051042 107210 40
CPU11 0.127761 107171 sgemm sgemm CUDA0 0.181585 107211 40
CPU18 0.134780 107172 sgemm sgemm CUDA3 0.062987 107212 40
CPU2 0.126974 107173 sgemm sgemm CUDA3 0.034236 107213 40
CPU13 0.136067 107174 sgemm sgemm CUDA3 0.032099 107214 40
CPU12 0.212065 107175 sgemm sgemm CUDA2 0.035002 107215 40
CPU7 0.136569 107176 sgemm sgemm CUDA1 0.035254 107216 40
CPU8 0.128036 107177 sgemm sgemm CUDA3 0.036589 107217 40
CPU19 0.132189 107178 sgemm sgemm CUDA0 0.039459 107218 40
CPU9 0.130925 107179 sgemm sgemm CUDA3 0.038121 107219 40
CPU17 0.127963 107180 sgemm sgemm CUDA3 0.040168 107220 40
CPU10 0.137923 107181 sgemm sgemm CUDA0 0.060916 107221 40
CPU13 0.132370 107182 sgemm sgemm CUDA0 0.034506 107222 40
CPU2 0.129286 107183 sgemm sgemm CUDA2 0.036044 107223 40
CPU6 0.128484 107184 sgemm sgemm CUDA3 0.036060 107224 40
CPU0 0.133776 107185 sgemm sgemm CUDA3 0.039592 107225 40
CPU17 0.129368 107186 sgemm sgemm CUDA2 0.045794 107226 40
CPU3 0.132190 107187 sgemm sgemm CUDA1 0.034558 107227 40
CPU12 0.201521 107188 sgemm sgemm CUDA0 0.037411 107228 40
CPU7 0.132985 107189 sgemm sgemm CUDA0 0.040968 107229 40
CPU2 0.129758 107190 sgemm sgemm CUDA2 0.040090 107230 40
CPU10 0.128029 107191 sgemm sgemm CUDA3 0.087379 107231 40
CPU8 0.128502 107192 sgemm sgemm CUDA0 0.051445 107232 40
CPU3 0.130249 107193 sgemm sgemm CUDA3 0.034099 107233 40
CPU15 0.140830 107194 sgemm sgemm CUDA1 0.038663 107234 40
CPU0 0.093322 107197 ssyrk ssyrk CUDA2 0.036737 107237 40
CPU4 0.130546 107198 sgemm sgemm CUDA2 0.033398 107238 40
CPU12 0.213806 107199 sgemm sgemm CUDA1 0.053293 107239 40
CPU14 0.129360 107200 sgemm sgemm CUDA2 0.036589 107240 40
CPU18 0.206882 107201 sgemm sgemm CUDA2 0.036605 107241 40
CPU13 0.130505 107202 sgemm sgemm CUDA3 0.033736 107242 40
CPU8 0.129705 107203 sgemm sgemm CUDA1 0.040208 107243 40
CPU15 0.133754 107204 sgemm sgemm CUDA3 0.038584 107244 40
CPU10 0.134104 107205 sgemm sgemm CUDA3 0.040127 107245 40
CPU16 0.131721 107206 sgemm sgemm CUDA1 0.033247 107246 40
CPU14 0.130284 107207 sgemm sgemm CUDA3 0.034581 107247 40
CPU6 0.129533 107208 sgemm sgemm CUDA2 0.033968 107248 40
CPU19 0.133491 107209 sgemm sgemm CUDA3 0.035120 107249 40
CPU12 0.201992 107210 sgemm sgemm CUDA3 0.034206 107250 40
CPU0 0.127048 107211 sgemm sgemm CUDA2 0.036411 107251 40
CPU7 0.129758 107212 sgemm sgemm CUDA1 0.036849 107252 40
CPU10 0.130878 107213 sgemm sgemm CUDA3 0.212504 107253 40
CPU13 0.128324 107214 sgemm sgemm CUDA3 0.035854 107254 40
CPU6 0.129221 107215 sgemm sgemm CUDA3 0.038348 107255 40
CPU19 0.127640 107216 sgemm sgemm CUDA3 0.077038 107256 40
CPU1 0.147309 107217 sgemm sgemm CUDA2 0.036055 107257 40
CPU7 0.136349 107218 sgemm sgemm CUDA0 0.042062 107258 40
CPU11 0.137349 107219 sgemm sgemm CUDA2 0.042504 107259 40
CPU4 0.128354 107220 sgemm sgemm CUDA0 0.103019 107260 40
CPU18 0.126802 107221 sgemm sgemm CUDA1 0.038467 107261 40
CPU12 0.197209 107222 sgemm sgemm CUDA2 0.034041 107262 40
CPU0 0.130398 107223 sgemm sgemm CUDA1 0.034401 107263 40
CPU16 0.126894 107224 sgemm sgemm CUDA1 0.047090 107264 40
CPU2 0.133262 107225 sgemm sgemm CUDA0 0.034067 107265 40
CPU3 0.133670 107226 sgemm sgemm CUDA2 0.034769 107266 40
CPU4 0.132741 107227 sgemm sgemm CUDA3 0.035075 107267 40
CPU7 0.128653 107228 sgemm sgemm CUDA1 0.057744 107268 40
CPU10 0.133823 107229 sgemm sgemm CUDA3 0.048988 107269 40
CPU11 0.125697 107230 sgemm sgemm CUDA1 0.036772 107270 40
CPU12 0.137321 107233 ssyrk ssyrk CUDA2 0.051610 107273 40
CPU16 0.129562 107234 sgemm sgemm CUDA1 0.067661 107274 40
CPU2 0.132507 107235 sgemm sgemm CUDA2 0.033412 107275 40
CPU14 0.130138 107236 sgemm sgemm CUDA2 0.059700 107276 40
CPU3 0.130559 107237 sgemm sgemm CUDA1 0.051898 107277 40
CPU4 0.129942 107238 sgemm sgemm CUDA1 0.034128 107278 40
CPU17 0.133737 107239 sgemm sgemm CUDA3 0.035831 107279 40
CPU13 0.128198 107240 sgemm sgemm CUDA1 0.033491 107280 40
CPU6 0.132518 107241 sgemm sgemm CUDA1 0.049751 107281 40
CPU18 0.125905 107242 sgemm sgemm CUDA2 0.036723 107282 40
CPU1 0.132825 107243 sgemm sgemm CUDA3 0.055437 107283 40
CPU2 0.131296 107244 sgemm sgemm CUDA3 0.046825 107284 40
CPU14 0.126856 107245 sgemm sgemm CUDA2 0.050862 107285 40
CPU19 0.125583 107246 sgemm sgemm CUDA2 0.034087 107286 40
CPU3 0.129074 107247 sgemm sgemm CUDA1 0.050799 107287 40
CPU13 0.127339 107248 sgemm sgemm CUDA1 0.034868 107288 40
CPU4 0.133993 107249 sgemm sgemm CUDA1 0.040862 107289 40
CPU9 0.134546 107250 sgemm sgemm CUDA3 0.035181 107290 40
CPU8 0.158753 107251 sgemm sgemm CUDA1 0.049811 107291 40
CPU18 0.128103 107252 sgemm sgemm CUDA1 0.050348 107292 40
CPU11 0.129132 107253 sgemm sgemm CUDA1 0.045124 107293 40
CPU0 0.139741 107254 sgemm sgemm CUDA2 0.035745 107294 40
CPU19 0.157915 107255 sgemm sgemm CUDA2 0.031451 107295 40
CPU12 0.202273 107256 sgemm sgemm CUDA2 0.032463 107296 40
CPU2 0.137348 107257 sgemm sgemm CUDA2 0.057731 107297 40
CPU1 0.130406 107258 sgemm sgemm CUDA2 0.038988 107298 40
CPU5 0.137149 107259 sgemm sgemm CUDA1 0.036068 107299 40
CPU8 0.127015 107260 sgemm sgemm CUDA0 0.068155 107300 40
CPU17 0.125789 107261 sgemm sgemm CUDA2 0.034663 107301 40
CPU16 0.137002 107262 sgemm sgemm CUDA3 0.034236 107302 40
CPU18 0.131618 107263 sgemm sgemm CUDA0 0.037235 107303 40
CPU10 0.131920 107264 sgemm sgemm CUDA0 0.049962 107304 40
CPU2 0.130383 107265 sgemm sgemm CUDA1 0.048551 107305 40
CPU13 0.086209 107268 ssyrk ssyrk CUDA2 0.038187 107308 40
CPU12 0.205635 107269 sgemm sgemm CUDA2 0.035229 107309 40
CPU19 0.130820 107270 sgemm sgemm CUDA2 0.034710 107310 40
CPU4 0.133608 107271 sgemm sgemm CUDA3 0.034599 107311 40
CPU15 0.137327 107272 sgemm sgemm CUDA1 0.033356 107312 40
CPU1 0.137670 107273 sgemm sgemm CUDA0 0.047010 107313 40
CPU2 0.134479 107274 sgemm sgemm CUDA1 0.202262 107314 40
CPU14 0.137305 107275 sgemm sgemm CUDA2 0.035605 107315 40
CPU8 0.137325 107276 sgemm sgemm CUDA3 0.113252 107316 40
CPU5 0.128205 107277 sgemm sgemm CUDA2 0.073178 107317 40
CPU17 0.127351 107278 sgemm sgemm CUDA3 0.058397 107318 40
CPU0 0.132660 107279 sgemm sgemm CUDA3 0.038078 107319 40
CPU7 0.132402 107280 sgemm sgemm CUDA2 0.051754 107320 40
CPU13 0.133096 107281 sgemm sgemm CUDA1 0.037605 107321 40
CPU14 0.126227 107282 sgemm sgemm CUDA3 0.097586 107322 40
CPU15 0.127601 107283 sgemm sgemm CUDA1 0.034635 107323 40
CPU12 0.202048 107284 sgemm sgemm CUDA0 0.084157 107324 40
CPU9 0.133331 107285 sgemm sgemm CUDA3 0.036263 107325 40
CPU11 0.128749 107286 sgemm sgemm CUDA0 0.033992 107326 40
CPU8 0.131169 107287 sgemm sgemm CUDA0 0.053978 107327 40
CPU1 0.131373 107288 sgemm sgemm CUDA1 0.048512 107328 40
CPU18 0.127323 107289 sgemm sgemm CUDA2 0.033836 107329 40
CPU3 0.134693 107290 sgemm sgemm CUDA3 0.035835 107330 40
CPU19 0.132178 107291 sgemm sgemm CUDA1 0.034171 107331 40
CPU5 0.128601 107292 sgemm sgemm CUDA1 0.032716 107332 40
CPU15 0.128872 107293 sgemm sgemm CUDA1 0.044000 107333 40
CPU7 0.129124 107294 sgemm sgemm CUDA3 0.043153 107334 40
CPU2 0.132639 107295 sgemm sgemm CUDA2 0.037711 107335 40
CPU4 0.133187 107296 sgemm sgemm CUDA2 0.073643 107336 40
CPU14 0.126477 107297 sgemm sgemm CUDA0 0.036442 107337 40
CPU1 0.132036 107298 sgemm sgemm CUDA0 0.032818 107338 40
CPU11 0.128349 107299 sgemm sgemm CUDA0 0.035197 107339 40
CPU18 0.088496 107302 ssyrk ssyrk CUDA2 0.226177 107342 40
CPU12 0.197313 107303 sgemm sgemm CUDA2 0.039396 107343 40
CPU17 0.131920 107304 sgemm sgemm CUDA2 0.044007 107344 40
CPU2 0.129119 107305 sgemm sgemm CUDA2 0.061457 107345 40
CPU15 0.127981 107306 sgemm sgemm CUDA0 0.050790 107346 40
CPU18 0.125396 107307 sgemm sgemm CUDA0 0.046050 107347 40
CPU19 0.125504 107308 sgemm sgemm CUDA2 0.043428 107348 40
CPU1 0.129524 107309 sgemm sgemm CUDA0 0.049395 107349 40
CPU0 0.130526 107310 sgemm sgemm CUDA2 0.036704 107350 40
CPU7 0.129287 107311 sgemm sgemm CUDA0 0.034555 107351 40
CPU8 0.130075 107312 sgemm sgemm CUDA2 0.050264 107352 40
CPU10 0.132687 107313 sgemm sgemm CUDA0 0.033794 107353 40
CPU9 0.132715 107314 sgemm sgemm CUDA0 0.034413 107354 40
CPU12 0.204166 107315 sgemm sgemm CUDA1 0.038601 107355 40
CPU3 0.129411 107316 sgemm sgemm CUDA0 0.033159 107356 40
CPU6 0.132295 107317 sgemm sgemm CUDA0 0.043169 107357 40
CPU17 0.130713 107318 sgemm sgemm CUDA1 0.038463 107358 40
CPU16 0.150105 107319 sgemm sgemm CUDA1 0.035908 107359 40
CPU10 0.127998 107320 sgemm sgemm CUDA1 0.034160 107360 40
CPU18 0.127045 107321 sgemm sgemm CUDA1 0.041779 107361 40
CPU13 0.157806 107322 sgemm sgemm CUDA0 0.032496 107362 40
CPU11 0.127618 107323 sgemm sgemm CUDA2 0.034344 107363 40
CPU15 0.129612 107324 sgemm sgemm CUDA2 0.035607 107364 40
CPU5 0.129819 107325 sgemm sgemm CUDA2 0.034223 107365 40
CPU6 0.128156 107326 sgemm sgemm CUDA0 0.040003 107366 40
CPU17 0.128052 107327 sgemm sgemm CUDA0 0.045938 107367 40
CPU16 0.128598 107328 sgemm sgemm CUDA2 0.034901 107368 40
CPU0 0.128320 107329 sgemm sgemm CUDA0 0.046839 107369 40
CPU8 0.128483 107330 sgemm sgemm CUDA0 0.089187 107370 40
CPU14 0.134379 107331 sgemm sgemm CUDA0 0.051451 107371 40
CPU1 0.128496 107332 sgemm sgemm CUDA2 0.048538 107372 40
CPU7 0.091459 107335 ssyrk ssyrk CUDA0 0.052620 107375 40
CPU12 0.201041 107336 sgemm sgemm CUDA2 0.066619 107376 40
CPU19 0.131131 107337 sgemm sgemm CUDA1 0.039499 107377 40
CPU10 0.131187 107338 sgemm sgemm CUDA0 0.061337 107378 40
CPU4 0.127741 107339 sgemm sgemm CUDA1 0.033710 107379 40
CPU9 0.126397 107340 sgemm sgemm CUDA1 0.035447 107380 40
CPU7 0.126159 107341 sgemm sgemm CUDA0 0.033875 107381 40
CPU14 0.126273 107342 sgemm sgemm CUDA1 0.167023 107382 40
CPU17 0.128077 107343 sgemm sgemm CUDA0 0.037621 107383 40
CPU13 0.127572 107344 sgemm sgemm CUDA2 0.034002 107384 40
CPU16 0.127495 107345 sgemm sgemm CUDA0 0.035118 107385 40
CPU3 0.133797 107346 sgemm sgemm CUDA1 0.033787 107386 40
CPU5 0.128017 107347 sgemm sgemm CUDA2 0.043896 107387 40
CPU8 0.129849 107348 sgemm sgemm CUDA0 0.057679 107388 40
CPU6 0.129990 107349 sgemm sgemm CUDA0 0.034795 107389 40
CPU1 0.130984 107350 sgemm sgemm CUDA0 0.051329 107390 40
CPU18 0.138635 107351 sgemm sgemm CUDA2 0.032298 107391 40
CPU0 0.129038 107352 sgemm sgemm CUDA0 0.039398 107392 40
CPU2 0.173502 107353 sgemm sgemm CUDA2 0.036497 107393 40
CPU12 0.199395 107354 sgemm sgemm CUDA3 0.039793 107394 40
CPU13 0.127739 107355 sgemm sgemm CUDA2 0.061455 107395 40
CPU8 0.127727 107356 sgemm sgemm CUDA2 0.042462 107396 40
CPU7 0.129416 107357 sgemm sgemm CUDA0 0.050830 107397 40
CPU4 0.128817 107358 sgemm sgemm CUDA1 0.083972 107398 40
CPU3 0.127997 107359 sgemm sgemm CUDA3 0.038983 107399 40
CPU16 0.127949 107360 sgemm sgemm CUDA2 0.035508 107400 40
CPU19 0.151960 107361 sgemm sgemm CUDA3 0.036111 107401 40
CPU1 0.137378 107362 sgemm sgemm CUDA1 0.035009 107402 40
CPU2 0.128737 107363 sgemm sgemm CUDA3 0.033706 107403 40
CPU8 0.127168 107364 sgemm sgemm CUDA2 0.042203 107404 40
CPU4 0.088869 107367 ssyrk ssyrk CUDA0 0.036494 107407 40
CPU5 0.130024 107368 sgemm sgemm CUDA1 0.034958 107408 40
CPU3 0.131599 107369 sgemm sgemm CUDA2 0.048853 107409 40
CPU9 0.133538 107370 sgemm sgemm CUDA3 0.047051 107410 40
CPU10 0.130505 107371 sgemm sgemm CUDA2 0.037125 107411 40
CPU15 0.143008 107372 sgemm sgemm CUDA2 0.033824 107412 40
CPU12 0.201021 107373 sgemm sgemm CUDA2 0.035356 107413 40
CPU0 0.130662 107374 sgemm sgemm CUDA0 0.055665 107414 40
CPU2 0.129284 107375 sgemm sgemm CUDA3 0.078115 107415 40
CPU3 0.130456 107376 sgemm sgemm CUDA2 0.230013 107416 40
CPU19 0.126546 107377 sgemm sgemm CUDA2 0.076479 107417 40
CPU16 0.127524 107378 sgemm sgemm CUDA1 0.033886 107418 40
CPU13 0.128898 107379 sgemm sgemm CUDA0 0.052889 107419 40
CPU5 0.127868 107380 sgemm sgemm CUDA3 0.073223 107420 40
CPU8 0.129557 107381 sgemm sgemm CUDA3 0.042515 107421 40
CPU14 0.143051 107382 sgemm sgemm CUDA1 3.195894 107422 40
CPU18 0.130744 107383 sgemm sgemm CUDA2 0.036687 107423 40
CPU9 0.128241 107384 sgemm sgemm CUDA0 0.035457 107424 40
CPU0 0.130073 107385 sgemm sgemm CUDA3 0.049296 107425 40
CPU1 0.129002 107386 sgemm sgemm CUDA2 0.040521 107426 40
CPU12 0.199828 107387 sgemm sgemm CUDA2 0.035419 107427 40
CPU6 0.133231 107388 sgemm sgemm CUDA1 0.032594 107428 40
CPU3 0.130603 107389 sgemm sgemm CUDA0 0.033939 107429 40
CPU11 0.131338 107390 sgemm sgemm CUDA0 0.050897 107430 40
CPU16 0.127518 107391 sgemm sgemm CUDA2 0.035706 107431 40
CPU19 0.126294 107392 sgemm sgemm CUDA0 0.033547 107432 40
CPU8 0.130855 107393 sgemm sgemm CUDA1 0.033614 107433 40
CPU1 0.130621 107394 sgemm sgemm CUDA3 0.243868 107434 40
CPU14 0.128953 107395 sgemm sgemm CUDA1 0.153943 107435 40
CPU11 0.085039 107398 ssyrk ssyrk CUDA0 0.053384 107438 40
CPU2 0.131321 107399 sgemm sgemm CUDA2 0.034226 107439 40
CPU0 0.127921 107400 sgemm sgemm CUDA2 0.033349 107440 40
CPU8 0.130680 107401 sgemm sgemm CUDA2 0.039296 107441 40
CPU4 0.133168 107402 sgemm sgemm CUDA3 0.033087 107442 40
CPU9 0.129716 107403 sgemm sgemm CUDA3 0.055761 107443 40
CPU6 0.130708 107404 sgemm sgemm CUDA0 0.081392 107444 40
CPU12 0.200046 107405 sgemm sgemm CUDA2 0.036080 107445 40
CPU13 0.127214 107406 sgemm sgemm CUDA2 0.037579 107446 40
CPU7 0.146883 107407 sgemm sgemm CUDA0 0.046474 107447 40
CPU14 0.127226 107408 sgemm sgemm CUDA3 0.062060 107448 40
CPU18 0.127271 107409 sgemm sgemm CUDA1 0.040607 107449 40
CPU0 0.128363 107410 sgemm sgemm CUDA0 0.036534 107450 40
CPU16 0.128958 107411 sgemm sgemm CUDA0 0.035209 107451 40
CPU6 0.128160 107412 sgemm sgemm CUDA0 0.036556 107452 40
CPU19 0.127237 107413 sgemm sgemm CUDA2 0.050129 107453 40
CPU13 0.125227 107414 sgemm sgemm CUDA2 0.059909 107454 40
CPU7 0.130733 107415 sgemm sgemm CUDA3 0.036439 107455 40
CPU3 0.131529 107416 sgemm sgemm CUDA3 0.033716 107456 40
CPU2 0.131055 107417 sgemm sgemm CUDA0 0.048757 107457 40
CPU5 0.141912 107418 sgemm sgemm CUDA2 0.038826 107458 40
CPU4 0.130282 107419 sgemm sgemm CUDA1 0.103039 107459 40
CPU15 0.140243 107420 sgemm sgemm CUDA3 0.037415 107460 40
CPU19 0.125314 107421 sgemm sgemm CUDA0 0.033355 107461 40
CPU18 0.125940 107422 sgemm sgemm CUDA3 0.047241 107462 40
CPU6 0.126845 107423 sgemm sgemm CUDA0 0.034363 107463 40
CPU7 0.128583 107424 sgemm sgemm CUDA1 0.049391 107464 40
CPU11 0.128725 107425 sgemm sgemm CUDA1 0.074069 107465 40
CPU8 0.086370 107428 ssyrk ssyrk CUDA3 0.263113 107468 40
CPU4 0.125176 107429 sgemm sgemm CUDA3 0.033393 107469 40
CPU15 0.128225 107430 sgemm sgemm CUDA2 0.209804 107470 40
CPU17 0.145779 107431 sgemm sgemm CUDA2 0.051283 107471 40
CPU16 0.126114 107432 sgemm sgemm CUDA2 0.046613 107472 40
CPU18 0.136186 107433 sgemm sgemm CUDA0 0.038359 107473 40
CPU14 0.139286 107434 sgemm sgemm CUDA3 0.035414 107474 40
CPU7 0.135500 107435 sgemm sgemm CUDA2 0.034530 107475 40
CPU12 0.218341 107436 sgemm sgemm CUDA1 0.037963 107476 40
CPU4 0.135552 107437 sgemm sgemm CUDA1 0.051412 107477 40
CPU3 0.139378 107438 sgemm sgemm CUDA0 0.033479 107478 40
CPU8 0.129788 107439 sgemm sgemm CUDA3 0.034149 107479 40
CPU10 0.131792 107440 sgemm sgemm CUDA0 0.034999 107480 40
CPU16 0.128392 107441 sgemm sgemm CUDA1 0.037233 107481 40
CPU11 0.127116 107442 sgemm sgemm CUDA0 0.034225 107482 40
CPU6 0.130201 107443 sgemm sgemm CUDA0 0.034177 107483 40
CPU1 0.136800 107444 sgemm sgemm CUDA3 0.038908 107484 40
CPU17 0.130081 107445 sgemm sgemm CUDA3 0.039247 107485 40
CPU3 0.133027 107446 sgemm sgemm CUDA2 0.034893 107486 40
CPU10 0.131953 107447 sgemm sgemm CUDA2 0.038606 107487 40
CPU12 0.202691 107448 sgemm sgemm CUDA1 0.035593 107488 40
CPU19 0.133359 107449 sgemm sgemm CUDA2 0.036183 107489 40
CPU13 0.131773 107450 sgemm sgemm CUDA0 0.033625 107490 40
CPU2 0.135557 107451 sgemm sgemm CUDA3 0.050275 107491 40
CPU15 0.127287 107452 sgemm sgemm CUDA0 0.034297 107492 40
CPU6 0.128080 107453 sgemm sgemm CUDA3 0.033606 107493 40
CPU10 0.127182 107454 sgemm sgemm CUDA0 0.033937 107494 40
CPU4 0.089656 107457 ssyrk ssyrk CUDA3 0.035751 107497 40
CPU19 0.126152 107458 sgemm sgemm CUDA1 0.047520 107498 40
CPU7 0.129129 107459 sgemm sgemm CUDA2 0.050125 107499 40
CPU1 0.131160 107460 sgemm sgemm CUDA3 0.034868 107500 40
CPU2 0.129686 107461 sgemm sgemm CUDA3 0.038287 107501 40
CPU18 0.130727 107462 sgemm sgemm CUDA2 0.035509 107502 40
CPU6 0.131852 107463 sgemm sgemm CUDA2 0.056473 107503 40
CPU5 0.132019 107464 sgemm sgemm CUDA0 0.034485 107504 40
CPU17 0.128467 107465 sgemm sgemm CUDA2 0.034399 107505 40
CPU4 0.127519 107466 sgemm sgemm CUDA1 0.032434 107506 40
CPU16 0.127673 107467 sgemm sgemm CUDA0 0.033554 107507 40
CPU7 0.131984 107468 sgemm sgemm CUDA3 0.033863 107508 40
CPU12 0.199002 107469 sgemm sgemm CUDA2 0.036359 107509 40
CPU3 0.129348 107470 sgemm sgemm CUDA1 0.050964 107510 40
CPU14 0.130934 107471 sgemm sgemm CUDA1 0.044356 107511 40
CPU11 0.128747 107472 sgemm sgemm CUDA3 0.049441 107512 40
CPU15 0.125605 107473 sgemm sgemm CUDA1 0.037667 107513 40
CPU9 0.131785 107474 sgemm sgemm CUDA0 0.032568 107514 40
CPU0 0.134660 107475 sgemm sgemm CUDA0 0.116069 107515 40
CPU16 0.128623 107476 sgemm sgemm CUDA1 0.035431 107516 40
CPU3 0.126956 107477 sgemm sgemm CUDA1 0.051518 107517 40
CPU1 0.129636 107478 sgemm sgemm CUDA2 0.045225 107518 40
CPU8 0.129455 107479 sgemm sgemm CUDA3 0.040984 107519 40
CPU5 0.128272 107480 sgemm sgemm CUDA0 0.034428 107520 40
CPU9 0.126720 107481 sgemm sgemm CUDA0 5.035701 107521 40
CPU11 0.125443 107482 sgemm sgemm CUDA1 0.057373 107522 40
CPU15 0.084890 107485 ssyrk ssyrk CUDA2 0.048321 107525 40
CPU2 0.129582 107486 sgemm sgemm CUDA2 0.085109 107526 40
CPU13 0.129249 107487 sgemm sgemm CUDA2 0.041243 107527 40
CPU12 0.199273 107488 sgemm sgemm CUDA0 0.040175 107528 40
CPU8 0.130037 107489 sgemm sgemm CUDA2 0.060768 107529 40
CPU1 0.127460 107490 sgemm sgemm CUDA1 0.036359 107530 40
CPU10 0.147047 107491 sgemm sgemm CUDA1 0.072594 107531 40
CPU17 0.128129 107492 sgemm sgemm CUDA2 0.034108 107532 40
CPU5 0.125582 107493 sgemm sgemm CUDA1 0.033058 107533 40
CPU16 0.125423 107494 sgemm sgemm CUDA0 0.033769 107534 40
CPU0 0.129123 107495 sgemm sgemm CUDA1 0.035213 107535 40
CPU11 0.126358 107496 sgemm sgemm CUDA1 0.034743 107536 40
CPU18 0.132576 107497 sgemm sgemm CUDA0 0.034665 107537 40
CPU19 0.131973 107498 sgemm sgemm CUDA0 0.055682 107538 40
CPU15 0.125294 107499 sgemm sgemm CUDA0 0.035042 107539 40
CPU13 0.125144 107500 sgemm sgemm CUDA3 0.032949 107540 40
CPU1 0.127686 107501 sgemm sgemm CUDA0 0.033414 107541 40
CPU3 0.130081 107502 sgemm sgemm CUDA0 0.035414 107542 40
CPU4 0.131195 107503 sgemm sgemm CUDA1 0.034466 107543 40
CPU2 0.130825 107504 sgemm sgemm CUDA0 0.035236 107544 40
CPU12 0.199345 107505 sgemm sgemm CUDA1 0.050815 107545 40
CPU8 0.128818 107506 sgemm sgemm CUDA0 0.032544 107546 40
CPU7 0.137007 107507 sgemm sgemm CUDA1 0.034154 107547 40
CPU9 0.126421 107508 sgemm sgemm CUDA1 0.032805 107548 40
CPU17 0.127979 107509 sgemm sgemm CUDA0 0.078220 107549 40
CPU14 0.098449 107512 ssyrk ssyrk CUDA2 0.044590 107552 40
CPU10 0.126483 107513 sgemm sgemm CUDA3 0.049421 107553 40
CPU2 0.125565 107514 sgemm sgemm CUDA2 0.036564 107554 40
CPU0 0.128064 107515 sgemm sgemm CUDA2 0.035017 107555 40
CPU19 0.126913 107516 sgemm sgemm CUDA2 0.031636 107556 40
CPU6 0.132215 107517 sgemm sgemm CUDA2 0.035830 107557 40
CPU11 0.127478 107518 sgemm sgemm CUDA2 0.034605 107558 40
CPU5 0.126320 107519 sgemm sgemm CUDA0 0.033410 107559 40
CPU14 0.130919 107520 sgemm sgemm CUDA3 0.035740 107560 40
CPU16 0.128489 107521 sgemm sgemm CUDA0 0.061419 107561 40
CPU13 0.127619 107522 sgemm sgemm CUDA0 0.034080 107562 40
CPU1 0.127867 107523 sgemm sgemm CUDA3 0.040598 107563 40
CPU18 0.127538 107524 sgemm sgemm CUDA2 0.036175 107564 40
CPU6 0.129227 107525 sgemm sgemm CUDA0 0.054859 107565 40
CPU11 0.126565 107526 sgemm sgemm CUDA2 0.033835 107566 40
CPU5 0.128146 107527 sgemm sgemm CUDA1 0.034932 107567 40
CPU7 0.129766 107528 sgemm sgemm CUDA1 0.118994 107568 40
CPU12 0.201991 107529 sgemm sgemm CUDA0 0.035361 107569 40
CPU18 0.126297 107530 sgemm sgemm CUDA3 0.044813 107570 40
CPU8 0.129095 107531 sgemm sgemm CUDA2 0.037203 107571 40
CPU3 0.130430 107532 sgemm sgemm CUDA2 0.033780 107572 40
CPU13 0.130194 107533 sgemm sgemm CUDA1 0.036170 107573 40
CPU10 0.128592 107534 sgemm sgemm CUDA0 0.053842 107574 40
CPU1 0.130351 107535 sgemm sgemm CUDA1 0.050647 107575 40
CPU4 0.091884 107538 ssyrk ssyrk CUDA3 0.036278 107578 40
CPU8 0.129679 107539 sgemm sgemm CUDA3 0.038273 107579 40
CPU14 0.125364 107540 sgemm sgemm CUDA2 0.030886 107580 40
CPU13 0.126598 107541 sgemm sgemm CUDA1 0.034662 107581 40
CPU0 0.128948 107542 sgemm sgemm CUDA2 0.039207 107582 40
CPU18 0.125697 107543 sgemm sgemm CUDA2 0.035932 107583 40
CPU7 0.130222 107544 sgemm sgemm CUDA1 0.033337 107584 40
CPU11 0.126648 107545 sgemm sgemm CUDA1 0.039547 107585 40
CPU1 0.129728 107546 sgemm sgemm CUDA0 0.049959 107586 40
CPU6 0.129505 107547 sgemm sgemm CUDA0 0.207769 107587 40
CPU14 0.127395 107548 sgemm sgemm CUDA0 0.037333 107588 40
CPU9 0.147151 107549 sgemm sgemm CUDA0 0.034045 107589 40
CPU17 0.130374 107550 sgemm sgemm CUDA0 0.032745 107590 40
CPU10 0.128148 107551 sgemm sgemm CUDA2 0.059370 107591 40
CPU7 0.128408 107552 sgemm sgemm CUDA0 0.084592 107592 40
CPU18 0.125289 107553 sgemm sgemm CUDA2 0.034063 107593 40
CPU15 0.131135 107554 sgemm sgemm CUDA1 0.034519 107594 40
CPU2 0.132059 107555 sgemm sgemm CUDA3 0.033078 107595 40
CPU4 0.128103 107556 sgemm sgemm CUDA2 0.048401 107596 40
CPU8 0.127543 107557 sgemm sgemm CUDA1 0.031386 107597 40
CPU16 0.133456 107558 sgemm sgemm CUDA1 0.109935 107598 40
CPU12 0.201692 107559 sgemm sgemm CUDA0 0.070762 107599 40
CPU19 0.129002 107560 sgemm sgemm CUDA2 0.060198 107600 40
CPU3 0.156872 107563 ssyrk ssyrk CUDA3 0.049851 107603 40
CPU15 0.127965 107564 sgemm sgemm CUDA0 0.034366 107604 40
CPU18 0.126323 107565 sgemm sgemm CUDA2 0.038604 107605 40
CPU0 0.128846 107566 sgemm sgemm CUDA2 0.077403 107606 40
CPU17 0.129409 107567 sgemm sgemm CUDA2 0.033843 107607 40
