CPU9 1.669569 159327 sgemm sgemm CUDA0 0.040401 159367 40
CPU6 1.584309 159330 sgemm sgemm CUDA2 0.086192 159370 40
CPU7 1.513907 159333 sgemm sgemm CUDA0 0.087086 159373 40
CPU8 1.676124 159336 sgemm sgemm CUDA0 0.087541 159376 40
CPU5 1.814003 159339 sgemm sgemm CUDA2 0.089851 159379 40
CPU3 1.872582 159342 sgemm sgemm CUDA2 0.091488 159382 40
CPU3 1.325821 159345 sgemm sgemm CUDA0 0.087634 159385 40
CPU15 1.607043 159348 sgemm sgemm CUDA2 0.079147 159388 40
CPU18 1.805835 159351 sgemm sgemm CUDA0 0.086651 159391 40
CPU11 1.484035 159354 sgemm sgemm CUDA2 0.082332 159394 40
CPU13 1.543838 159357 sgemm sgemm CUDA0 0.088578 159397 40
CPU15 1.714748 159360 sgemm sgemm CUDA2 0.084981 159400 40
CPU17 1.585563 159363 sgemm sgemm CUDA0 0.085223 159403 40
CPU5 1.672545 159366 sgemm sgemm CUDA0 0.081935 159406 40
CPU2 1.913208 159369 sgemm sgemm CUDA2 0.081284 159409 40
CPU19 1.690431 159372 sgemm sgemm CUDA2 0.082945 159412 40
CPU9 1.601143 159375 sgemm sgemm CUDA0 0.082198 159415 40
CPU12 1.709625 159378 sgemm sgemm CUDA0 0.083459 159418 40
CPU18 1.811750 159381 sgemm sgemm CUDA2 0.082245 159421 40
CPU11 1.849178 159384 sgemm sgemm CUDA3 0.345157 159424 40
CPU19 1.866974 159387 sgemm sgemm CUDA0 0.084633 159427 40
CPU14 1.820546 159390 sgemm sgemm CUDA1 0.078920 159430 40
CPU7 1.711440 159393 sgemm sgemm CUDA3 0.031077 159433 40
CPU2 2.160945 159396 sgemm sgemm CUDA2 0.084039 159436 40
CPU1 1.828012 159399 sgemm sgemm CUDA0 0.082942 159439 40
CPU16 2.008685 159402 sgemm sgemm CUDA0 0.086896 159442 40
CPU10 1.983220 159405 sgemm sgemm CUDA0 0.080171 159445 40
CPU14 1.960011 159408 sgemm sgemm CUDA2 0.081471 159448 40
CPU4 0.619770 159413 strsm strsm CUDA2 0.610436 159453 40
CPU6 2.260769 159416 sgemm sgemm CUDA1 0.079495 159456 40
CPU17 2.168258 159419 sgemm sgemm CUDA1 0.388724 159459 40
CPU12 2.045475 159422 sgemm sgemm CUDA1 0.072351 159462 40
CPU8 1.929230 159425 sgemm sgemm CUDA1 0.419519 159465 40
CPU0 2.207605 159428 sgemm sgemm CUDA1 0.078225 159468 40
CPU16 2.411330 159431 sgemm sgemm CUDA1 0.057578 159471 40
CPU10 2.151781 159434 sgemm sgemm CUDA1 0.080283 159474 40
CPU13 2.115774 159437 sgemm sgemm CUDA1 0.082218 159477 40
CPU4 2.106386 159440 sgemm sgemm CUDA2 0.436322 159480 40
CPU2 2.297476 159443 sgemm sgemm CUDA2 0.084990 159483 40
CPU17 1.868004 159446 sgemm sgemm CUDA2 0.088630 159486 40
CPU10 2.221136 159449 sgemm sgemm CUDA2 0.085164 159489 40
CPU3 1.746056 159452 sgemm sgemm CUDA2 0.085221 159492 40
CPU15 2.180723 159455 sgemm sgemm CUDA1 0.082523 159495 40
CPU0 2.375532 159458 sgemm sgemm CUDA2 0.082749 159498 40
CPU11 1.965590 159461 sgemm sgemm CUDA0 0.082169 159501 40
CPU3 2.259365 159464 sgemm sgemm CUDA0 9.822662 159504 40
CPU4 2.352872 159467 sgemm sgemm CUDA0 0.150247 159507 40
CPU15 2.232446 159470 sgemm sgemm CUDA1 0.083257 159510 40
CPU5 1.972990 159473 sgemm sgemm CUDA0 0.352124 159513 40
CPU12 2.273457 159476 sgemm sgemm CUDA0 0.096113 159516 40
CPU19 1.794294 159479 sgemm sgemm CUDA1 0.344480 159519 40
CPU9 1.732076 159482 sgemm sgemm CUDA0 0.305782 159522 40
CPU16 2.339653 159485 sgemm sgemm CUDA0 0.034115 159525 40
CPU18 1.738860 159488 sgemm sgemm CUDA0 0.036188 159528 40
CPU8 2.200753 159491 sgemm sgemm CUDA0 0.054911 159531 40
CPU11 2.318978 159494 sgemm sgemm CUDA1 0.376902 159534 40
CPU14 1.804505 159497 sgemm sgemm CUDA2 0.083211 159537 40
CPU7 2.919639 159500 sgemm sgemm CUDA3 0.362654 159540 40
CPU13 2.251898 159503 sgemm sgemm CUDA0 0.035415 159543 40
CPU1 1.852550 159506 sgemm sgemm CUDA0 0.081626 159546 40
CPU5 2.143947 159509 sgemm sgemm CUDA0 0.066575 159549 40
CPU4 1.731906 159512 sgemm sgemm CUDA1 0.078108 159552 40
CPU9 1.819662 159515 sgemm sgemm CUDA2 0.081383 159555 40
CPU6 0.482236 159520 strsm strsm CUDA0 0.271351 159560 40
CPU6 2.173203 159523 sgemm sgemm CUDA1 0.052403 159563 40
CPU6 2.065238 159526 sgemm sgemm CUDA1 0.085597 159566 40
CPU14 1.831982 159529 sgemm sgemm CUDA1 0.089280 159569 40
CPU19 1.767840 159532 sgemm sgemm CUDA1 0.068009 159572 40
CPU1 1.530514 159535 sgemm sgemm CUDA1 0.053795 159575 40
CPU17 1.558497 159538 sgemm sgemm CUDA1 0.071037 159578 40
CPU10 1.395836 159541 sgemm sgemm CUDA1 0.082001 159581 40
CPU3 1.524837 159544 sgemm sgemm CUDA2 0.370837 159584 40
CPU2 2.182456 159547 sgemm sgemm CUDA2 0.087811 159587 40
CPU17 1.792047 159550 sgemm sgemm CUDA2 0.080638 159590 40
CPU10 1.709107 159553 sgemm sgemm CUDA2 0.080731 159593 40
CPU15 1.474273 159556 sgemm sgemm CUDA2 0.088405 159596 40
CPU7 1.472621 159559 sgemm sgemm CUDA2 0.090078 159599 40
CPU0 2.054574 159562 sgemm sgemm CUDA2 0.089125 159602 40
CPU0 1.433037 159565 sgemm sgemm CUDA2 0.087426 159605 40
CPU3 1.811866 159568 sgemm sgemm CUDA1 0.086076 159608 40
CPU18 1.895749 159571 sgemm sgemm CUDA1 0.084818 159611 40
CPU15 1.990388 159574 sgemm sgemm CUDA1 0.081955 159614 40
CPU2 1.522404 159577 sgemm sgemm CUDA1 0.083297 159617 40
CPU12 2.016749 159580 sgemm sgemm CUDA0 0.083456 159620 40
CPU19 2.385936 159583 sgemm sgemm CUDA1 0.083119 159623 40
CPU9 2.021771 159586 sgemm sgemm CUDA0 0.081797 159626 40
CPU16 1.986915 159589 sgemm sgemm CUDA0 0.083424 159629 40
CPU18 1.830197 159592 sgemm sgemm CUDA0 0.083237 159632 40
CPU8 2.149807 159595 sgemm sgemm CUDA0 0.084484 159635 40
CPU11 2.019224 159598 sgemm sgemm CUDA2 0.196520 159638 40
CPU14 1.834065 159601 sgemm sgemm CUDA1 0.033904 159641 40
CPU7 2.014135 159604 sgemm sgemm CUDA3 0.077396 159644 40
CPU13 2.554755 159607 sgemm sgemm CUDA0 0.083804 159647 40
CPU1 2.109589 159610 sgemm sgemm CUDA1 0.392199 159650 40
CPU5 2.156041 159613 sgemm sgemm CUDA3 0.122044 159653 40
CPU4 1.477540 159616 sgemm sgemm CUDA0 0.037504 159656 40
CPU8 1.382579 159619 sgemm sgemm CUDA3 0.444937 159659 40
CPU12 0.597241 159624 strsm strsm CUDA2 0.257458 159664 40
CPU5 1.713148 159627 sgemm sgemm CUDA0 0.080850 159667 40
CPU9 2.051915 159630 sgemm sgemm CUDA1 0.080700 159670 40
CPU6 1.899347 159633 sgemm sgemm CUDA1 0.084809 159673 40
CPU1 1.783909 159636 sgemm sgemm CUDA0 0.038483 159676 40
CPU17 1.930989 159639 sgemm sgemm CUDA0 0.036311 159679 40
CPU10 1.950864 159642 sgemm sgemm CUDA1 0.088850 159682 40
CPU3 1.981331 159645 sgemm sgemm CUDA1 0.250070 159685 40
CPU14 1.963868 159648 sgemm sgemm CUDA2 0.290260 159688 40
CPU18 1.940242 159651 sgemm sgemm CUDA2 0.041502 159691 40
CPU13 1.992775 159654 sgemm sgemm CUDA2 0.038290 159694 40
CPU15 1.723627 159657 sgemm sgemm CUDA2 0.047993 159697 40
CPU7 1.901700 159660 sgemm sgemm CUDA2 0.040402 159700 40
CPU19 1.996303 159663 sgemm sgemm CUDA2 0.037133 159703 40
CPU0 1.818742 159666 sgemm sgemm CUDA2 0.035963 159706 40
CPU16 2.285729 159669 sgemm sgemm CUDA2 0.038471 159709 40
CPU11 2.180351 159672 sgemm sgemm CUDA2 0.093686 159712 40
CPU12 2.207439 159675 sgemm sgemm CUDA2 0.036167 159715 40
CPU2 1.855122 159678 sgemm sgemm CUDA2 0.041299 159718 40
CPU1 1.520397 159681 sgemm sgemm CUDA2 0.043767 159721 40
CPU6 1.632554 159684 sgemm sgemm CUDA2 0.039454 159724 40
CPU18 1.995279 159687 sgemm sgemm CUDA2 0.033323 159727 40
CPU14 1.984898 159690 sgemm sgemm CUDA2 0.033971 159730 40
CPU17 1.967936 159693 sgemm sgemm CUDA2 0.036447 159733 40
CPU13 2.036657 159696 sgemm sgemm CUDA3 0.121248 159736 40
CPU19 2.575114 159699 sgemm sgemm CUDA1 0.453984 159739 40
CPU9 1.917999 159702 sgemm sgemm CUDA1 0.443632 159742 40
CPU10 1.986314 159705 sgemm sgemm CUDA0 0.121691 159745 40
CPU11 2.239207 159708 sgemm sgemm CUDA3 0.410434 159748 40
CPU16 2.177798 159711 sgemm sgemm CUDA2 0.039480 159751 40
CPU12 2.166346 159714 sgemm sgemm CUDA0 0.310476 159754 40
CPU4 1.942290 159717 sgemm sgemm CUDA0 0.442038 159757 40
CPU8 1.747313 159720 sgemm sgemm CUDA2 0.040424 159760 40
CPU5 0.599720 159725 strsm strsm CUDA0 0.197802 159765 40
CPU5 2.138420 159728 sgemm sgemm CUDA1 0.438378 159768 40
CPU15 2.150578 159731 sgemm sgemm CUDA0 0.347769 159771 40
CPU5 2.088367 159734 sgemm sgemm CUDA3 0.140237 159774 40
CPU4 1.919054 159737 sgemm sgemm CUDA0 0.082361 159777 40
CPU3 1.822334 159740 sgemm sgemm CUDA3 0.463489 159780 40
CPU3 2.143062 159743 sgemm sgemm CUDA1 0.033237 159783 40
CPU0 2.044421 159746 sgemm sgemm CUDA1 0.035160 159786 40
CPU7 2.001117 159749 sgemm sgemm CUDA1 0.079100 159789 40
CPU8 2.015329 159752 sgemm sgemm CUDA2 0.135348 159792 40
CPU15 2.154959 159755 sgemm sgemm CUDA2 0.246156 159795 40
CPU7 2.081169 159758 sgemm sgemm CUDA2 0.035137 159798 40
CPU2 2.046419 159761 sgemm sgemm CUDA2 0.039576 159801 40
CPU0 2.072764 159764 sgemm sgemm CUDA2 0.038306 159804 40
CPU1 1.939387 159767 sgemm sgemm CUDA1 0.089928 159807 40
CPU6 1.884791 159770 sgemm sgemm CUDA1 0.079081 159810 40
CPU9 1.502028 159773 sgemm sgemm CUDA1 0.083377 159813 40
CPU2 2.117307 159776 sgemm sgemm CUDA1 0.128058 159816 40
CPU1 1.739243 159779 sgemm sgemm CUDA2 0.052002 159819 40
CPU6 1.690696 159782 sgemm sgemm CUDA1 0.080513 159822 40
CPU18 1.954503 159785 sgemm sgemm CUDA2 0.040942 159825 40
CPU14 2.017916 159788 sgemm sgemm CUDA2 0.044025 159828 40
CPU17 1.954490 159791 sgemm sgemm CUDA2 0.042165 159831 40
CPU13 2.065152 159794 sgemm sgemm CUDA3 0.077718 159834 40
CPU19 2.141720 159797 sgemm sgemm CUDA2 0.034500 159837 40
CPU9 1.853534 159800 sgemm sgemm CUDA1 0.082867 159840 40
CPU10 2.070800 159803 sgemm sgemm CUDA2 0.083067 159843 40
CPU11 2.157912 159806 sgemm sgemm CUDA2 0.459628 159846 40
CPU16 2.169075 159809 sgemm sgemm CUDA1 0.418562 159849 40
CPU12 2.142433 159812 sgemm sgemm CUDA1 0.081560 159852 40
CPU4 2.182363 159815 sgemm sgemm CUDA2 0.055668 159855 40
CPU8 2.089068 159818 sgemm sgemm CUDA2 0.035880 159858 40
CPU17 0.547373 159823 strsm strsm CUDA2 0.203778 159863 40
CPU15 2.282900 159826 sgemm sgemm CUDA1 0.081195 159866 40
CPU5 2.120380 159829 sgemm sgemm CUDA1 0.066099 159869 40
CPU18 1.964557 159832 sgemm sgemm CUDA1 0.085982 159872 40
CPU10 2.236835 159835 sgemm sgemm CUDA1 0.085221 159875 40
CPU4 2.225161 159838 sgemm sgemm CUDA1 0.087816 159878 40
CPU0 2.214538 159841 sgemm sgemm CUDA1 0.083923 159881 40
CPU7 2.001451 159844 sgemm sgemm CUDA1 0.083534 159884 40
CPU8 2.142942 159847 sgemm sgemm CUDA1 0.081255 159887 40
CPU14 2.181635 159850 sgemm sgemm CUDA2 0.084693 159890 40
CPU13 2.212334 159853 sgemm sgemm CUDA2 0.084093 159893 40
CPU2 2.132728 159856 sgemm sgemm CUDA2 0.084664 159896 40
CPU3 2.034386 159859 sgemm sgemm CUDA1 0.558632 159899 40
CPU1 2.123241 159862 sgemm sgemm CUDA2 0.048842 159902 40
CPU6 2.063942 159865 sgemm sgemm CUDA2 0.084253 159905 40
CPU9 1.818792 159868 sgemm sgemm CUDA2 0.087731 159908 40
CPU11 2.193535 159871 sgemm sgemm CUDA2 0.088246 159911 40
CPU12 2.273650 159874 sgemm sgemm CUDA2 0.086399 159914 40
CPU16 2.167274 159877 sgemm sgemm CUDA2 0.087829 159917 40
CPU17 2.312341 159880 sgemm sgemm CUDA2 0.085413 159920 40
CPU18 1.591280 159883 sgemm sgemm CUDA2 0.086503 159923 40
CPU3 1.597580 159886 sgemm sgemm CUDA1 0.077352 159926 40
CPU7 1.540279 159889 sgemm sgemm CUDA1 0.081938 159929 40
CPU19 2.258814 159892 sgemm sgemm CUDA2 0.084641 159932 40
CPU14 1.438616 159895 sgemm sgemm CUDA0 0.037907 159935 40
CPU5 1.654265 159898 sgemm sgemm CUDA1 0.025064 159938 40
CPU11 1.619501 159901 sgemm sgemm CUDA1 0.438479 159941 40
CPU4 1.401895 159904 sgemm sgemm CUDA3 0.024510 159944 40
CPU10 1.739195 159907 sgemm sgemm CUDA1 0.294653 159947 40
CPU16 1.640784 159910 sgemm sgemm CUDA3 0.033530 159950 40
CPU13 1.711507 159913 sgemm sgemm CUDA2 0.082841 159953 40
CPU0 0.446749 159918 strsm strsm CUDA0 0.214683 159958 40
CPU12 1.802724 159921 sgemm sgemm CUDA1 0.368412 159961 40
CPU9 1.903036 159924 sgemm sgemm CUDA3 0.390581 159964 40
CPU2 1.956950 159927 sgemm sgemm CUDA1 0.034063 159967 40
CPU19 1.927622 159930 sgemm sgemm CUDA1 0.080758 159970 40
CPU1 1.889352 159933 sgemm sgemm CUDA1 0.080774 159973 40
CPU8 1.894855 159936 sgemm sgemm CUDA3 0.036903 159976 40
CPU17 1.778100 159939 sgemm sgemm CUDA1 0.081757 159979 40
CPU15 1.895792 159942 sgemm sgemm CUDA3 0.042510 159982 40
CPU6 1.804746 159945 sgemm sgemm CUDA0 0.056541 159985 40
CPU0 1.911103 159948 sgemm sgemm CUDA3 0.344513 159988 40
CPU17 1.753006 159951 sgemm sgemm CUDA1 0.082950 159991 40
CPU6 1.782707 159954 sgemm sgemm CUDA1 0.082819 159994 40
CPU9 1.794380 159957 sgemm sgemm CUDA1 0.357906 159997 40
CPU1 1.816727 159960 sgemm sgemm CUDA0 0.065105 160000 40
CPU8 1.767889 159963 sgemm sgemm CUDA2 0.038895 160003 40
CPU15 1.720613 159966 sgemm sgemm CUDA2 0.490841 160006 40
CPU19 1.693455 159969 sgemm sgemm CUDA0 0.059849 160009 40
CPU2 1.890252 159972 sgemm sgemm CUDA2 0.068401 160012 40
CPU18 1.736629 159975 sgemm sgemm CUDA2 0.031685 160015 40
CPU3 1.966442 159978 sgemm sgemm CUDA0 0.042011 160018 40
CPU7 1.937796 159981 sgemm sgemm CUDA3 0.045743 160021 40
CPU0 1.832772 159984 sgemm sgemm CUDA2 0.034392 160024 40
CPU14 1.770937 159987 sgemm sgemm CUDA0 0.083301 160027 40
CPU5 1.611655 159990 sgemm sgemm CUDA1 0.349922 160030 40
CPU11 1.793106 159993 sgemm sgemm CUDA0 0.034756 160033 40
CPU4 1.761199 159996 sgemm sgemm CUDA0 0.839889 160036 40
CPU10 1.772276 159999 sgemm sgemm CUDA0 0.419720 160039 40
CPU16 1.672386 160002 sgemm sgemm CUDA0 0.105425 160042 40
CPU13 1.777882 160005 sgemm sgemm CUDA1 0.079352 160045 40
CPU12 0.638519 160010 strsm strsm CUDA2 0.186100 160050 40
CPU18 1.867391 160013 sgemm sgemm CUDA0 0.439300 160053 40
CPU12 1.613417 160016 sgemm sgemm CUDA0 0.276634 160056 40
CPU12 1.565782 160019 sgemm sgemm CUDA1 0.337712 160059 40
CPU14 1.784799 160022 sgemm sgemm CUDA2 0.033328 160062 40
CPU4 1.805471 160025 sgemm sgemm CUDA1 0.563945 160065 40
CPU5 1.790890 160028 sgemm sgemm CUDA1 0.043005 160068 40
CPU3 1.900349 160031 sgemm sgemm CUDA1 0.081314 160071 40
CPU16 1.909195 160034 sgemm sgemm CUDA2 0.038331 160074 40
CPU7 1.666160 160037 sgemm sgemm CUDA2 0.065022 160077 40
CPU17 1.510073 160040 sgemm sgemm CUDA1 0.078521 160080 40
CPU6 1.622381 160043 sgemm sgemm CUDA1 0.081516 160083 40
CPU9 1.717521 160046 sgemm sgemm CUDA1 0.083505 160086 40
CPU1 1.615199 160049 sgemm sgemm CUDA1 0.738002 160089 40
CPU8 1.781730 160052 sgemm sgemm CUDA1 0.086342 160092 40
CPU15 1.563562 160055 sgemm sgemm CUDA2 0.082146 160095 40
CPU19 2.793759 160058 sgemm sgemm CUDA2 0.082351 160098 40
CPU2 2.686190 160061 sgemm sgemm CUDA2 0.084855 160101 40
CPU11 1.887484 160064 sgemm sgemm CUDA3 0.032722 160104 40
CPU3 1.783970 160067 sgemm sgemm CUDA0 0.035826 160107 40
CPU7 1.835785 160070 sgemm sgemm CUDA2 0.244595 160110 40
CPU0 1.590271 160073 sgemm sgemm CUDA2 0.461973 160113 40
CPU14 1.853920 160076 sgemm sgemm CUDA2 0.321634 160116 40
CPU5 1.864956 160079 sgemm sgemm CUDA2 0.537896 160119 40
CPU11 1.875171 160082 sgemm sgemm CUDA2 0.395009 160122 40
CPU4 1.918841 160085 sgemm sgemm CUDA2 0.481651 160125 40
CPU10 1.879925 160088 sgemm sgemm CUDA0 0.397277 160128 40
CPU16 1.883204 160091 sgemm sgemm CUDA0 0.260760 160131 40
CPU13 1.841675 160094 sgemm sgemm CUDA0 0.078921 160134 40
CPU18 0.642088 160099 strsm strsm CUDA2 0.556014 160139 40
CPU13 2.097590 160102 sgemm sgemm CUDA0 0.369832 160142 40
CPU12 1.716817 160105 sgemm sgemm CUDA1 0.121478 160145 40
CPU14 1.335890 160108 sgemm sgemm CUDA2 0.034645 160148 40
CPU4 1.823207 160111 sgemm sgemm CUDA3 0.123216 160151 40
CPU5 1.876120 160114 sgemm sgemm CUDA3 0.468371 160154 40
CPU3 1.627114 160117 sgemm sgemm CUDA1 0.502962 160157 40
CPU16 1.402254 160120 sgemm sgemm CUDA3 0.367683 160160 40
CPU7 1.751449 160123 sgemm sgemm CUDA0 0.035724 160163 40
CPU17 2.003801 160126 sgemm sgemm CUDA0 0.149993 160166 40
CPU6 2.085917 160129 sgemm sgemm CUDA2 0.085832 160169 40
CPU9 1.909888 160132 sgemm sgemm CUDA0 0.084753 160172 40
CPU1 1.945837 160135 sgemm sgemm CUDA0 0.085691 160175 40
CPU8 1.887826 160138 sgemm sgemm CUDA0 0.090319 160178 40
CPU15 1.989965 160141 sgemm sgemm CUDA2 0.083786 160181 40
CPU19 1.880736 160144 sgemm sgemm CUDA2 0.083888 160184 40
CPU2 1.762577 160147 sgemm sgemm CUDA2 0.082332 160187 40
CPU11 1.768965 160150 sgemm sgemm CUDA1 0.370749 160190 40
CPU10 2.105402 160153 sgemm sgemm CUDA3 0.377413 160193 40
CPU18 2.069084 160156 sgemm sgemm CUDA1 0.239857 160196 40
CPU0 1.796723 160159 sgemm sgemm CUDA0 0.077416 160199 40
CPU17 1.660136 160162 sgemm sgemm CUDA0 0.055866 160202 40
CPU10 1.930705 160165 sgemm sgemm CUDA3 0.384153 160205 40
CPU18 1.825849 160168 sgemm sgemm CUDA0 0.036922 160208 40
CPU15 1.809600 160171 sgemm sgemm CUDA1 1.649135 160211 40
CPU0 1.608827 160174 sgemm sgemm CUDA3 0.080601 160214 40
CPU1 1.773318 160177 sgemm sgemm CUDA3 0.077647 160217 40
CPU9 1.728378 160180 sgemm sgemm CUDA0 0.047325 160220 40
CPU13 0.617913 160185 strsm strsm CUDA0 0.266213 160225 40
CPU8 1.924963 160188 sgemm sgemm CUDA3 0.071646 160228 40
CPU6 1.996865 160191 sgemm sgemm CUDA3 0.034226 160231 40
CPU4 1.895091 160194 sgemm sgemm CUDA3 0.079710 160234 40
CPU5 1.809956 160197 sgemm sgemm CUDA3 0.082708 160237 40
CPU3 1.923807 160200 sgemm sgemm CUDA3 0.085320 160240 40
CPU16 1.771980 160203 sgemm sgemm CUDA3 0.088062 160243 40
CPU7 1.929894 160206 sgemm sgemm CUDA1 0.041412 160246 40
CPU14 1.525334 160209 sgemm sgemm CUDA3 0.086206 160249 40
CPU12 2.006154 160212 sgemm sgemm CUDA0 0.039562 160252 40
CPU13 2.009186 160215 sgemm sgemm CUDA0 0.054375 160255 40
CPU14 1.403580 160218 sgemm sgemm CUDA0 0.129897 160258 40
CPU16 1.552774 160221 sgemm sgemm CUDA0 0.043890 160261 40
CPU6 1.437306 160224 sgemm sgemm CUDA3 0.090537 160264 40
CPU19 1.589794 160227 sgemm sgemm CUDA0 0.041755 160267 40
CPU2 1.769695 160230 sgemm sgemm CUDA2 0.258690 160270 40
CPU11 1.566471 160233 sgemm sgemm CUDA3 0.082455 160273 40
CPU12 1.417423 160236 sgemm sgemm CUDA3 0.083846 160276 40
CPU13 1.416881 160239 sgemm sgemm CUDA0 0.065641 160279 40
CPU11 1.553868 160242 sgemm sgemm CUDA0 0.054289 160282 40
CPU17 1.781318 160245 sgemm sgemm CUDA2 0.213222 160285 40
CPU10 1.770260 160248 sgemm sgemm CUDA0 0.077409 160288 40
CPU18 1.755378 160251 sgemm sgemm CUDA1 0.102367 160291 40
CPU15 1.781811 160254 sgemm sgemm CUDA1 0.254930 160294 40
CPU0 1.650247 160257 sgemm sgemm CUDA1 0.534067 160297 40
CPU1 1.607221 160260 sgemm sgemm CUDA3 0.123533 160300 40
CPU9 1.592671 160263 sgemm sgemm CUDA2 0.332729 160303 40
CPU8 0.583134 160268 strsm strsm CUDA2 0.538865 160308 40
CPU3 1.901991 160271 sgemm sgemm CUDA2 0.260232 160311 40
CPU4 1.887260 160274 sgemm sgemm CUDA2 0.038055 160314 40
CPU7 2.161321 160277 sgemm sgemm CUDA2 0.090196 160317 40
CPU19 1.823449 160280 sgemm sgemm CUDA3 0.090836 160320 40
CPU2 2.148220 160283 sgemm sgemm CUDA3 0.340472 160323 40
CPU5 1.952929 160286 sgemm sgemm CUDA2 0.270695 160326 40
CPU8 2.010241 160289 sgemm sgemm CUDA2 0.086940 160329 40
CPU19 1.368475 160292 sgemm sgemm CUDA0 0.087891 160332 40
CPU4 1.461464 160295 sgemm sgemm CUDA0 0.076115 160335 40
CPU14 1.738995 160298 sgemm sgemm CUDA2 0.115556 160338 40
CPU16 1.672693 160301 sgemm sgemm CUDA0 0.091134 160341 40
CPU6 1.826117 160304 sgemm sgemm CUDA2 0.076484 160344 40
CPU5 1.457202 160307 sgemm sgemm CUDA2 0.062359 160347 40
CPU8 1.531243 160310 sgemm sgemm CUDA0 0.085454 160350 40
CPU14 2.544796 160313 sgemm sgemm CUDA2 0.087420 160353 40
CPU12 1.567314 160316 sgemm sgemm CUDA1 0.045454 160356 40
CPU13 1.855618 160319 sgemm sgemm CUDA2 0.088496 160359 40
CPU11 1.800402 160322 sgemm sgemm CUDA0 0.377014 160362 40
CPU17 1.908717 160325 sgemm sgemm CUDA1 0.039549 160365 40
CPU10 2.017272 160328 sgemm sgemm CUDA3 0.377513 160368 40
CPU18 1.983603 160331 sgemm sgemm CUDA3 0.079085 160371 40
CPU15 1.967350 160334 sgemm sgemm CUDA0 0.293861 160374 40
CPU0 2.061910 160337 sgemm sgemm CUDA0 0.187195 160377 40
CPU1 2.007962 160340 sgemm sgemm CUDA3 0.415289 160380 40
CPU9 2.029228 160343 sgemm sgemm CUDA2 5.996720 160383 40
CPU3 0.602930 160348 strsm strsm CUDA1 0.291442 160388 40
CPU9 1.977304 160351 sgemm sgemm CUDA1 0.260722 160391 40
CPU15 1.963417 160354 sgemm sgemm CUDA1 0.035884 160394 40
CPU1 2.187420 160357 sgemm sgemm CUDA0 0.080894 160397 40
CPU17 1.964164 160360 sgemm sgemm CUDA0 0.088603 160400 40
CPU18 2.000465 160363 sgemm sgemm CUDA1 0.086868 160403 40
CPU7 2.035503 160366 sgemm sgemm CUDA0 0.091560 160406 40
CPU19 1.945637 160369 sgemm sgemm CUDA0 0.083645 160409 40
CPU4 1.804682 160372 sgemm sgemm CUDA0 0.087471 160412 40
CPU0 2.083435 160375 sgemm sgemm CUDA0 0.090404 160415 40
CPU16 1.950577 160378 sgemm sgemm CUDA0 0.087082 160418 40
CPU6 2.072190 160381 sgemm sgemm CUDA0 0.094023 160421 40
CPU5 1.732550 160384 sgemm sgemm CUDA3 0.410623 160424 40
CPU8 1.656839 160387 sgemm sgemm CUDA0 0.084750 160427 40
CPU0 1.602619 160390 sgemm sgemm CUDA2 1.255646 160430 40
CPU10 2.269373 160393 sgemm sgemm CUDA1 0.081345 160433 40
CPU13 2.106438 160396 sgemm sgemm CUDA0 0.085464 160436 40
CPU11 2.084433 160399 sgemm sgemm CUDA0 0.041653 160439 40
CPU2 2.120163 160402 sgemm sgemm CUDA1 0.081698 160442 40
CPU12 2.266610 160405 sgemm sgemm CUDA3 0.375720 160445 40
CPU3 2.127355 160408 sgemm sgemm CUDA0 0.338999 160448 40
CPU15 2.854970 160411 sgemm sgemm CUDA0 0.037982 160451 40
CPU17 2.930380 160414 sgemm sgemm CUDA0 0.037180 160454 40
CPU18 1.510800 160417 sgemm sgemm CUDA3 0.078591 160457 40
CPU7 1.389869 160420 sgemm sgemm CUDA1 0.385021 160460 40
CPU9 0.543594 160425 strsm strsm CUDA0 0.264821 160465 40
CPU3 2.528880 160428 sgemm sgemm CUDA1 0.331558 160468 40
CPU12 2.488098 160431 sgemm sgemm CUDA3 0.076734 160471 40
CPU13 2.494443 160434 sgemm sgemm CUDA1 0.069209 160474 40
CPU1 2.494100 160437 sgemm sgemm CUDA1 0.139112 160477 40
CPU2 2.464557 160440 sgemm sgemm CUDA1 0.085471 160480 40
CPU19 2.494166 160443 sgemm sgemm CUDA1 0.197921 160483 40
CPU4 2.521996 160446 sgemm sgemm CUDA0 0.054652 160486 40
CPU11 2.515294 160449 sgemm sgemm CUDA0 0.085564 160489 40
CPU6 2.555695 160452 sgemm sgemm CUDA0 0.086357 160492 40
CPU10 2.627026 160455 sgemm sgemm CUDA0 0.140648 160495 40
CPU5 2.534868 160458 sgemm sgemm CUDA1 0.387629 160498 40
CPU8 2.415971 160461 sgemm sgemm CUDA0 0.340681 160501 40
CPU0 1.809795 160464 sgemm sgemm CUDA0 0.075349 160504 40
CPU16 2.643944 160467 sgemm sgemm CUDA2 0.257969 160507 40
CPU14 2.613483 160470 sgemm sgemm CUDA3 0.316496 160510 40
CPU9 2.510829 160473 sgemm sgemm CUDA0 0.089409 160513 40
CPU2 1.603915 160476 sgemm sgemm CUDA0 0.084393 160516 40
CPU12 1.376968 160479 sgemm sgemm CUDA2 0.083446 160519 40
CPU1 1.571973 160482 sgemm sgemm CUDA1 0.029941 160522 40
CPU15 1.357403 160485 sgemm sgemm CUDA2 0.083745 160525 40
