CPU9 1.041488 951903 sgemm sgemm CUDA3 0.053726 951943 40
CPU4 1.644362 951906 sgemm sgemm CUDA1 0.085172 951946 40
CPU3 1.139323 951909 sgemm sgemm CUDA0 0.178119 951949 40
CPU9 0.998853 951912 sgemm sgemm CUDA3 0.064500 951952 40
CPU2 1.228347 951915 sgemm sgemm CUDA3 0.060444 951955 40
CPU2 1.015895 951918 sgemm sgemm CUDA0 0.270301 951958 40
CPU18 1.138077 951921 sgemm sgemm CUDA2 0.079177 951961 40
CPU15 1.116718 951924 sgemm sgemm CUDA1 0.058463 951964 40
CPU6 0.982645 951927 sgemm sgemm CUDA2 0.035884 951967 40
CPU7 1.051184 951930 sgemm sgemm CUDA2 0.067604 951970 40
CPU7 1.040072 951933 sgemm sgemm CUDA2 0.056957 951973 40
CPU0 1.150920 951936 sgemm sgemm CUDA3 0.078765 951976 40
CPU0 1.769388 951939 sgemm sgemm CUDA0 0.037565 951979 40
CPU10 1.263064 951942 sgemm sgemm CUDA3 0.056091 951982 40
CPU5 1.031602 951945 sgemm sgemm CUDA1 0.050509 951985 40
CPU16 1.174377 951948 sgemm sgemm CUDA0 0.057626 951988 40
CPU17 1.286596 951951 sgemm sgemm CUDA1 0.035075 951991 40
CPU4 1.756970 951954 sgemm sgemm CUDA3 0.037697 951994 40
CPU11 1.326913 951957 sgemm sgemm CUDA3 0.073970 951997 40
CPU14 1.322357 951960 sgemm sgemm CUDA0 0.075341 952000 40
CPU15 1.240387 951963 sgemm sgemm CUDA2 0.051912 952003 40
CPU10 1.264053 951966 sgemm sgemm CUDA2 4.320623 952006 40
CPU16 1.239985 951969 sgemm sgemm CUDA1 0.087830 952009 40
CPU10 1.248318 951972 sgemm sgemm CUDA0 0.076520 952012 40
CPU17 1.335519 951975 sgemm sgemm CUDA3 0.201830 952015 40
CPU7 1.027079 951978 sgemm sgemm CUDA2 0.073587 952018 40
CPU10 1.216930 951981 sgemm sgemm CUDA1 0.040482 952021 40
CPU9 1.071571 951984 sgemm sgemm CUDA0 0.076638 952024 40
CPU2 0.980682 951987 sgemm sgemm CUDA2 0.049196 952027 40
CPU3 1.047058 951990 sgemm sgemm CUDA2 0.051556 952030 40
CPU13 1.099914 951993 sgemm sgemm CUDA2 0.050362 952033 40
CPU16 1.151003 951996 sgemm sgemm CUDA1 0.073770 952036 40
CPU1 1.198080 951999 sgemm sgemm CUDA0 0.075198 952039 40
CPU5 1.201245 952002 sgemm sgemm CUDA3 1.309149 952042 40
CPU17 1.178764 952005 sgemm sgemm CUDA1 0.370460 952045 40
CPU17 1.126768 952008 sgemm sgemm CUDA0 0.077952 952048 40
CPU1 1.101031 952011 sgemm sgemm CUDA2 0.049944 952051 40
CPU15 1.288008 952014 sgemm sgemm CUDA3 1.565464 952054 40
CPU2 1.000535 952017 sgemm sgemm CUDA0 0.128292 952057 40
CPU19 1.132363 952020 sgemm sgemm CUDA1 0.270053 952060 40
CPU12 0.442246 952025 strsm strsm CUDA0 0.171073 952065 40
CPU12 1.127282 952028 sgemm sgemm CUDA0 0.276882 952068 40
CPU12 1.257904 952031 sgemm sgemm CUDA0 0.203765 952071 40
CPU12 1.188475 952034 sgemm sgemm CUDA0 12.049491 952074 40
CPU11 1.276813 952037 sgemm sgemm CUDA0 0.346014 952077 40
CPU11 1.172602 952040 sgemm sgemm CUDA0 0.073634 952080 40
CPU15 0.959155 952043 sgemm sgemm CUDA0 0.075752 952083 40
CPU14 1.111881 952046 sgemm sgemm CUDA0 0.074437 952086 40
CPU17 1.322846 952049 sgemm sgemm CUDA0 0.075622 952089 40
CPU3 1.044900 952052 sgemm sgemm CUDA0 0.077231 952092 40
CPU0 1.125209 952055 sgemm sgemm CUDA0 0.076915 952095 40
CPU8 1.033523 952058 sgemm sgemm CUDA0 0.074539 952098 40
CPU1 1.142597 952061 sgemm sgemm CUDA0 0.075286 952101 40
CPU16 1.206769 952064 sgemm sgemm CUDA2 0.055686 952104 40
CPU19 1.248618 952067 sgemm sgemm CUDA0 0.080226 952107 40
CPU13 1.128343 952070 sgemm sgemm CUDA2 0.055305 952110 40
CPU5 1.055900 952073 sgemm sgemm CUDA3 0.307378 952113 40
CPU18 1.245462 952076 sgemm sgemm CUDA3 0.070495 952116 40
CPU9 1.038722 952079 sgemm sgemm CUDA3 0.032571 952119 40
CPU4 0.966283 952082 sgemm sgemm CUDA3 0.069150 952122 40
CPU3 1.156676 952085 sgemm sgemm CUDA0 0.069909 952125 40
CPU9 1.052986 952088 sgemm sgemm CUDA1 0.039220 952128 40
CPU2 1.069382 952091 sgemm sgemm CUDA3 2.792125 952131 40
CPU2 1.116691 952094 sgemm sgemm CUDA0 0.031539 952134 40
CPU18 1.202192 952097 sgemm sgemm CUDA3 0.070083 952137 40
CPU15 1.128217 952100 sgemm sgemm CUDA1 0.068995 952140 40
CPU6 1.104094 952103 sgemm sgemm CUDA2 0.071796 952143 40
CPU7 1.084998 952106 sgemm sgemm CUDA2 0.078575 952146 40
CPU7 1.188932 952109 sgemm sgemm CUDA2 0.249543 952149 40
CPU0 1.067086 952112 sgemm sgemm CUDA3 0.305106 952152 40
CPU1 1.016331 952115 sgemm sgemm CUDA0 0.312761 952155 40
CPU10 1.267419 952118 sgemm sgemm CUDA3 0.067128 952158 40
CPU5 1.062615 952121 sgemm sgemm CUDA1 0.076434 952161 40
CPU16 1.125421 952124 sgemm sgemm CUDA1 0.070619 952164 40
CPU17 1.358349 952127 sgemm sgemm CUDA1 0.077829 952167 40
CPU4 1.753972 952130 sgemm sgemm CUDA3 0.070211 952170 40
CPU11 1.077298 952133 sgemm sgemm CUDA2 0.073710 952173 40
CPU14 1.085718 952136 sgemm sgemm CUDA0 0.073988 952176 40
CPU15 1.276298 952139 sgemm sgemm CUDA2 0.248115 952179 40
CPU14 1.265836 952142 sgemm sgemm CUDA1 0.067052 952182 40
CPU12 1.250386 952145 sgemm sgemm CUDA3 0.071485 952185 40
CPU10 1.285127 952148 sgemm sgemm CUDA0 0.077872 952188 40
CPU13 1.133834 952151 sgemm sgemm CUDA1 0.072895 952191 40
CPU18 1.141465 952154 sgemm sgemm CUDA2 0.069208 952194 40
CPU10 1.232922 952157 sgemm sgemm CUDA1 0.052951 952197 40
CPU15 1.120356 952160 sgemm sgemm CUDA2 0.031909 952200 40
CPU14 1.122087 952163 sgemm sgemm CUDA2 0.076000 952203 40
CPU3 1.084044 952166 sgemm sgemm CUDA2 0.092408 952206 40
CPU13 1.110461 952169 sgemm sgemm CUDA2 0.248444 952209 40
CPU16 1.092640 952172 sgemm sgemm CUDA3 0.069982 952212 40
CPU1 1.129982 952175 sgemm sgemm CUDA0 0.078782 952215 40
CPU5 1.184878 952178 sgemm sgemm CUDA1 0.502418 952218 40
CPU17 1.201592 952181 sgemm sgemm CUDA1 0.484645 952221 40
CPU17 1.172093 952184 sgemm sgemm CUDA1 0.613290 952224 40
CPU1 0.977200 952187 sgemm sgemm CUDA2 0.247452 952227 40
CPU11 1.128243 952190 sgemm sgemm CUDA1 0.066637 952230 40
CPU2 1.067584 952193 sgemm sgemm CUDA3 0.070667 952233 40
CPU19 1.185850 952196 sgemm sgemm CUDA1 0.198691 952236 40
CPU19 0.452699 952201 strsm strsm CUDA0 0.183573 952241 40
CPU12 1.153767 952204 sgemm sgemm CUDA2 0.075482 952244 40
CPU16 1.180989 952207 sgemm sgemm CUDA1 0.282311 952247 40
CPU19 0.978671 952210 sgemm sgemm CUDA3 0.285383 952250 40
CPU11 0.856506 952213 sgemm sgemm CUDA0 0.036894 952253 40
CPU19 0.966992 952216 sgemm sgemm CUDA0 0.068307 952256 40
CPU14 0.801671 952219 sgemm sgemm CUDA0 0.201605 952259 40
CPU16 1.802179 952222 sgemm sgemm CUDA0 0.263527 952262 40
CPU3 1.115882 952225 sgemm sgemm CUDA1 0.260669 952265 40
CPU13 1.155169 952228 sgemm sgemm CUDA0 0.234517 952268 40
CPU12 1.160472 952231 sgemm sgemm CUDA1 0.547212 952271 40
CPU18 1.127544 952234 sgemm sgemm CUDA0 0.505919 952274 40
CPU16 1.133238 952237 sgemm sgemm CUDA0 0.072688 952277 40
CPU15 1.134594 952240 sgemm sgemm CUDA0 1.339893 952280 40
CPU14 1.106127 952243 sgemm sgemm CUDA2 0.371783 952283 40
CPU11 0.875605 952246 sgemm sgemm CUDA0 0.425481 952286 40
CPU19 1.230255 952249 sgemm sgemm CUDA1 0.164417 952289 40
CPU9 1.042509 952252 sgemm sgemm CUDA0 0.073507 952292 40
CPU4 1.100330 952255 sgemm sgemm CUDA0 0.075417 952295 40
CPU3 1.035139 952258 sgemm sgemm CUDA1 0.357747 952298 40
CPU9 1.014468 952261 sgemm sgemm CUDA1 0.073631 952301 40
CPU2 1.239934 952264 sgemm sgemm CUDA0 0.067233 952304 40
CPU2 1.141277 952267 sgemm sgemm CUDA0 0.308054 952307 40
CPU18 0.961605 952270 sgemm sgemm CUDA0 0.069224 952310 40
CPU15 0.893529 952273 sgemm sgemm CUDA1 1.081349 952313 40
CPU6 1.141318 952276 sgemm sgemm CUDA0 0.069918 952316 40
CPU7 1.106446 952279 sgemm sgemm CUDA1 0.069784 952319 40
CPU7 1.099917 952282 sgemm sgemm CUDA2 0.070596 952322 40
CPU0 1.014732 952285 sgemm sgemm CUDA3 1.391140 952325 40
CPU1 1.062324 952288 sgemm sgemm CUDA0 0.066118 952328 40
CPU10 1.156245 952291 sgemm sgemm CUDA1 0.075174 952331 40
CPU5 1.095902 952294 sgemm sgemm CUDA0 0.686293 952334 40
CPU13 1.141470 952297 sgemm sgemm CUDA1 0.108168 952337 40
CPU11 1.164234 952300 sgemm sgemm CUDA2 0.366199 952340 40
CPU4 1.677934 952303 sgemm sgemm CUDA3 0.069012 952343 40
CPU18 0.930533 952306 sgemm sgemm CUDA1 0.067757 952346 40
CPU15 0.974330 952309 sgemm sgemm CUDA0 0.077768 952349 40
CPU14 1.097514 952312 sgemm sgemm CUDA2 0.045908 952352 40
CPU16 0.803082 952315 sgemm sgemm CUDA1 0.306624 952355 40
CPU19 1.199609 952318 sgemm sgemm CUDA3 0.070722 952358 40
CPU18 1.277496 952321 sgemm sgemm CUDA0 1.111377 952361 40
CPU13 1.170884 952324 sgemm sgemm CUDA1 0.072250 952364 40
CPU18 1.118849 952327 sgemm sgemm CUDA2 0.068497 952367 40
CPU4 0.974520 952330 sgemm sgemm CUDA1 1.583312 952370 40
CPU15 1.126254 952333 sgemm sgemm CUDA1 0.069802 952373 40
CPU14 1.108978 952336 sgemm sgemm CUDA1 0.070913 952376 40
CPU3 1.201649 952339 sgemm sgemm CUDA3 0.071461 952379 40
CPU13 1.122422 952342 sgemm sgemm CUDA1 0.071714 952382 40
CPU15 1.243909 952345 sgemm sgemm CUDA0 0.072876 952385 40
CPU18 0.994754 952348 sgemm sgemm CUDA2 0.070711 952388 40
CPU5 1.030606 952351 sgemm sgemm CUDA1 0.070139 952391 40
CPU15 1.189296 952354 sgemm sgemm CUDA0 0.070581 952394 40
CPU17 1.184721 952357 sgemm sgemm CUDA3 0.070727 952397 40
CPU1 1.033703 952360 sgemm sgemm CUDA2 0.069317 952400 40
CPU11 1.147280 952363 sgemm sgemm CUDA1 0.072091 952403 40
CPU9 1.110367 952366 sgemm sgemm CUDA3 0.068416 952406 40
CPU19 0.980288 952369 sgemm sgemm CUDA0 0.070908 952409 40
CPU12 0.449886 952374 strsm strsm CUDA0 0.454840 952414 40
CPU12 1.235965 952377 sgemm sgemm CUDA0 0.445592 952417 40
CPU12 0.942423 952380 sgemm sgemm CUDA2 0.308091 952420 40
CPU11 0.838603 952383 sgemm sgemm CUDA1 0.341788 952423 40
CPU12 1.063840 952386 sgemm sgemm CUDA3 0.444608 952426 40
CPU14 1.203523 952389 sgemm sgemm CUDA0 0.051234 952429 40
CPU14 1.278196 952392 sgemm sgemm CUDA2 0.808365 952432 40
CPU3 1.160398 952395 sgemm sgemm CUDA0 0.131225 952435 40
CPU11 1.248714 952398 sgemm sgemm CUDA2 0.776848 952438 40
CPU12 1.249162 952401 sgemm sgemm CUDA1 0.254835 952441 40
CPU16 1.050791 952404 sgemm sgemm CUDA1 0.532603 952444 40
CPU16 1.066064 952407 sgemm sgemm CUDA2 0.534795 952447 40
CPU12 1.012700 952410 sgemm sgemm CUDA2 0.070278 952450 40
CPU9 1.037230 952413 sgemm sgemm CUDA1 0.180842 952453 40
CPU6 1.135008 952416 sgemm sgemm CUDA0 0.245885 952456 40
CPU14 0.939085 952419 sgemm sgemm CUDA2 0.448502 952459 40
CPU9 1.086382 952422 sgemm sgemm CUDA0 0.249100 952462 40
CPU4 1.119517 952425 sgemm sgemm CUDA2 0.074358 952465 40
CPU11 0.965897 952428 sgemm sgemm CUDA2 0.073644 952468 40
CPU13 0.953717 952431 sgemm sgemm CUDA1 0.074692 952471 40
CPU16 1.094185 952434 sgemm sgemm CUDA2 0.779702 952474 40
CPU9 1.270155 952437 sgemm sgemm CUDA1 0.259469 952477 40
CPU19 1.098395 952440 sgemm sgemm CUDA2 0.075821 952480 40
CPU0 1.738781 952443 sgemm sgemm CUDA1 0.255172 952483 40
CPU6 1.323482 952446 sgemm sgemm CUDA2 0.069850 952486 40
CPU12 1.138286 952449 sgemm sgemm CUDA1 0.255919 952489 40
CPU7 0.951093 952452 sgemm sgemm CUDA2 0.078700 952492 40
CPU9 1.030961 952455 sgemm sgemm CUDA2 0.504391 952495 40
CPU1 1.077172 952458 sgemm sgemm CUDA2 0.229838 952498 40
CPU14 1.216643 952461 sgemm sgemm CUDA1 0.531950 952501 40
CPU8 1.107807 952464 sgemm sgemm CUDA2 0.044576 952504 40
CPU11 1.244484 952467 sgemm sgemm CUDA2 0.037561 952507 40
CPU6 1.259638 952470 sgemm sgemm CUDA3 0.074477 952510 40
CPU13 1.181874 952473 sgemm sgemm CUDA2 0.434218 952513 40
CPU4 1.091067 952476 sgemm sgemm CUDA2 0.064925 952516 40
CPU16 1.069001 952479 sgemm sgemm CUDA2 0.038699 952519 40
CPU12 1.136137 952482 sgemm sgemm CUDA2 5.845383 952522 40
CPU9 1.078706 952485 sgemm sgemm CUDA2 0.056928 952525 40
CPU14 1.185857 952488 sgemm sgemm CUDA1 0.073922 952528 40
CPU11 1.206682 952491 sgemm sgemm CUDA2 0.036326 952531 40
CPU4 1.201179 952494 sgemm sgemm CUDA1 1.609313 952534 40
CPU6 1.101961 952497 sgemm sgemm CUDA1 0.073203 952537 40
CPU4 1.026928 952500 sgemm sgemm CUDA1 0.666683 952540 40
CPU13 0.974486 952503 sgemm sgemm CUDA2 0.037334 952543 40
CPU16 1.161712 952506 sgemm sgemm CUDA3 0.061868 952546 40
CPU3 1.135196 952509 sgemm sgemm CUDA1 0.072254 952549 40
CPU13 1.083318 952512 sgemm sgemm CUDA0 0.249348 952552 40
CPU12 0.897934 952515 sgemm sgemm CUDA2 0.057299 952555 40
CPU18 1.112622 952518 sgemm sgemm CUDA1 0.189426 952558 40
CPU9 0.998917 952521 sgemm sgemm CUDA0 0.264761 952561 40
CPU15 1.202940 952524 sgemm sgemm CUDA3 0.102161 952564 40
CPU13 1.021287 952527 sgemm sgemm CUDA1 0.156363 952567 40
CPU6 0.938324 952530 sgemm sgemm CUDA1 0.035399 952570 40
CPU14 1.079400 952533 sgemm sgemm CUDA1 0.039729 952573 40
CPU9 1.068302 952536 sgemm sgemm CUDA2 1.247783 952576 40
CPU10 1.114782 952539 sgemm sgemm CUDA1 0.035201 952579 40
CPU11 0.453526 952544 strsm strsm CUDA0 0.162919 952584 40
CPU16 0.985929 952547 sgemm sgemm CUDA0 0.072739 952587 40
CPU5 1.121673 952550 sgemm sgemm CUDA1 0.058636 952590 40
CPU17 0.998407 952553 sgemm sgemm CUDA0 0.101245 952593 40
CPU9 1.095220 952556 sgemm sgemm CUDA2 0.077971 952596 40
CPU11 0.973484 952559 sgemm sgemm CUDA0 0.076216 952599 40
CPU17 1.157894 952562 sgemm sgemm CUDA0 1.345958 952602 40
CPU2 1.177016 952565 sgemm sgemm CUDA2 0.039282 952605 40
CPU12 1.263230 952568 sgemm sgemm CUDA0 0.056414 952608 40
CPU5 1.150177 952571 sgemm sgemm CUDA2 0.071369 952611 40
CPU11 1.192922 952574 sgemm sgemm CUDA1 0.072027 952614 40
CPU6 1.109849 952577 sgemm sgemm CUDA1 0.072420 952617 40
CPU7 1.148008 952580 sgemm sgemm CUDA0 0.078571 952620 40
CPU11 1.084842 952583 sgemm sgemm CUDA2 0.040301 952623 40
CPU10 1.208670 952586 sgemm sgemm CUDA1 0.077402 952626 40
CPU19 0.842227 952589 sgemm sgemm CUDA2 0.041446 952629 40
CPU11 0.987280 952592 sgemm sgemm CUDA1 0.075500 952632 40
CPU5 0.959709 952595 sgemm sgemm CUDA2 0.068168 952635 40
CPU11 0.864284 952598 sgemm sgemm CUDA1 0.076262 952638 40
CPU8 1.021429 952601 sgemm sgemm CUDA2 0.078975 952641 40
CPU2 0.910064 952604 sgemm sgemm CUDA0 0.072458 952644 40
CPU19 1.223480 952607 sgemm sgemm CUDA1 0.068390 952647 40
CPU0 1.624568 952610 sgemm sgemm CUDA0 0.076930 952650 40
CPU17 1.072122 952613 sgemm sgemm CUDA2 0.068213 952653 40
CPU6 1.057467 952616 sgemm sgemm CUDA2 0.036397 952656 40
CPU7 1.050946 952619 sgemm sgemm CUDA1 0.074009 952659 40
CPU7 1.055330 952622 sgemm sgemm CUDA2 0.387295 952662 40
CPU1 1.065744 952625 sgemm sgemm CUDA3 0.864685 952665 40
CPU4 1.126445 952628 sgemm sgemm CUDA0 0.073949 952668 40
CPU8 1.212620 952631 sgemm sgemm CUDA3 0.074781 952671 40
CPU18 1.288365 952634 sgemm sgemm CUDA1 0.065516 952674 40
CPU11 1.130665 952637 sgemm sgemm CUDA1 0.066959 952677 40
CPU19 1.114145 952640 sgemm sgemm CUDA3 0.038593 952680 40
CPU1 1.070477 952643 sgemm sgemm CUDA2 1.519636 952683 40
CPU9 1.073891 952646 sgemm sgemm CUDA2 0.036933 952686 40
CPU10 1.017243 952649 sgemm sgemm CUDA3 0.139649 952689 40
CPU11 1.009375 952652 sgemm sgemm CUDA1 0.330457 952692 40
CPU11 1.203067 952655 sgemm sgemm CUDA2 0.035420 952695 40
CPU3 1.148648 952658 sgemm sgemm CUDA2 0.069074 952698 40
CPU0 1.706327 952661 sgemm sgemm CUDA1 0.078204 952701 40
CPU5 1.110904 952664 sgemm sgemm CUDA1 0.152280 952704 40
CPU4 1.058921 952667 sgemm sgemm CUDA3 0.545941 952707 40
CPU2 1.177595 952670 sgemm sgemm CUDA3 0.105112 952710 40
CPU8 1.153577 952673 sgemm sgemm CUDA3 0.079708 952713 40
CPU3 1.156726 952676 sgemm sgemm CUDA0 0.073782 952716 40
CPU17 1.195983 952679 sgemm sgemm CUDA3 0.073515 952719 40
CPU11 1.223239 952682 sgemm sgemm CUDA2 0.040516 952722 40
CPU18 1.113872 952685 sgemm sgemm CUDA3 0.074476 952725 40
CPU7 1.090812 952688 sgemm sgemm CUDA1 0.170523 952728 40
CPU15 1.182294 952691 sgemm sgemm CUDA2 0.056011 952731 40
CPU13 1.152876 952694 sgemm sgemm CUDA3 0.036276 952734 40
CPU6 1.093041 952697 sgemm sgemm CUDA3 6.688617 952737 40
CPU14 0.874330 952700 sgemm sgemm CUDA3 0.281302 952740 40
CPU9 1.005208 952703 sgemm sgemm CUDA0 0.348221 952743 40
CPU10 0.849417 952706 sgemm sgemm CUDA1 0.534329 952746 40
CPU16 0.457765 952711 strsm strsm CUDA0 0.183653 952751 40
CPU14 1.497898 952714 sgemm sgemm CUDA1 0.288151 952754 40
CPU16 1.496217 952717 sgemm sgemm CUDA1 0.034803 952757 40
CPU13 1.003178 952720 sgemm sgemm CUDA0 0.064991 952760 40
CPU16 1.057612 952723 sgemm sgemm CUDA2 0.321007 952763 40
CPU17 1.254832 952726 sgemm sgemm CUDA3 0.060242 952766 40
CPU2 1.167025 952729 sgemm sgemm CUDA0 0.072651 952769 40
CPU12 1.225447 952732 sgemm sgemm CUDA0 0.075448 952772 40
CPU5 1.115773 952735 sgemm sgemm CUDA1 0.254316 952775 40
CPU6 1.085944 952738 sgemm sgemm CUDA1 0.214113 952778 40
CPU6 1.066479 952741 sgemm sgemm CUDA0 0.077156 952781 40
CPU7 1.086488 952744 sgemm sgemm CUDA0 0.075091 952784 40
CPU4 1.032930 952747 sgemm sgemm CUDA2 0.037584 952787 40
CPU10 1.179682 952750 sgemm sgemm CUDA0 0.091942 952790 40
CPU19 0.956301 952753 sgemm sgemm CUDA0 0.037878 952793 40
CPU18 0.867180 952756 sgemm sgemm CUDA2 0.094494 952796 40
CPU5 1.021906 952759 sgemm sgemm CUDA0 0.292475 952799 40
CPU16 0.956117 952762 sgemm sgemm CUDA1 7.638584 952802 40
CPU8 0.923924 952765 sgemm sgemm CUDA0 0.062522 952805 40
CPU2 0.962478 952768 sgemm sgemm CUDA1 0.298484 952808 40
CPU19 1.142065 952771 sgemm sgemm CUDA0 0.244007 952811 40
CPU0 1.746831 952774 sgemm sgemm CUDA0 0.037879 952814 40
CPU17 0.954236 952777 sgemm sgemm CUDA3 0.035591 952817 40
CPU6 0.974677 952780 sgemm sgemm CUDA0 0.056295 952820 40
CPU16 0.890616 952783 sgemm sgemm CUDA0 0.097651 952823 40
CPU7 0.933508 952786 sgemm sgemm CUDA1 0.057810 952826 40
CPU1 1.030539 952789 sgemm sgemm CUDA1 0.035179 952829 40
CPU4 1.001094 952792 sgemm sgemm CUDA0 0.039460 952832 40
CPU8 1.145475 952795 sgemm sgemm CUDA3 0.042169 952835 40
CPU18 1.034185 952798 sgemm sgemm CUDA0 0.059020 952838 40
CPU11 1.130135 952801 sgemm sgemm CUDA0 0.037771 952841 40
CPU19 1.129671 952804 sgemm sgemm CUDA1 1.564136 952844 40
CPU1 1.128467 952807 sgemm sgemm CUDA1 0.073013 952847 40
CPU9 1.210239 952810 sgemm sgemm CUDA2 5.798254 952850 40
CPU10 1.307662 952813 sgemm sgemm CUDA0 0.064713 952853 40
CPU15 1.108398 952816 sgemm sgemm CUDA2 0.116499 952856 40
CPU19 1.108310 952819 sgemm sgemm CUDA0 0.377282 952859 40
CPU3 1.165065 952822 sgemm sgemm CUDA0 0.076145 952862 40
CPU0 1.619508 952825 sgemm sgemm CUDA3 0.090275 952865 40
CPU5 1.015867 952828 sgemm sgemm CUDA0 0.040414 952868 40
CPU4 1.101798 952831 sgemm sgemm CUDA3 0.037271 952871 40
CPU2 1.075739 952834 sgemm sgemm CUDA3 0.037267 952874 40
CPU8 1.069494 952837 sgemm sgemm CUDA3 0.069532 952877 40
CPU3 1.037460 952840 sgemm sgemm CUDA1 0.034127 952880 40
CPU17 1.179510 952843 sgemm sgemm CUDA3 0.119372 952883 40
CPU10 1.114485 952846 sgemm sgemm CUDA2 0.042890 952886 40
CPU18 1.113043 952849 sgemm sgemm CUDA3 0.039436 952889 40
CPU7 1.079260 952852 sgemm sgemm CUDA1 0.051522 952892 40
CPU15 1.203918 952855 sgemm sgemm CUDA1 0.077303 952895 40
CPU13 1.153055 952858 sgemm sgemm CUDA3 0.036479 952898 40
CPU16 1.315901 952861 sgemm sgemm CUDA3 0.074720 952901 40
CPU15 1.067972 952864 sgemm sgemm CUDA3 0.034473 952904 40
CPU9 0.882474 952867 sgemm sgemm CUDA0 0.037428 952907 40
CPU10 1.062885 952870 sgemm sgemm CUDA1 0.052614 952910 40
CPU14 0.302169 952875 strsm strsm CUDA0 0.164038 952915 40
CPU14 1.106397 952878 sgemm sgemm CUDA1 0.071995 952918 40
CPU13 1.209740 952881 sgemm sgemm CUDA2 0.099892 952921 40
CPU13 1.100827 952884 sgemm sgemm CUDA2 0.404197 952924 40
CPU17 1.189697 952887 sgemm sgemm CUDA2 1.035042 952927 40
CPU2 1.102239 952890 sgemm sgemm CUDA0 0.056423 952930 40
CPU12 1.235376 952893 sgemm sgemm CUDA1 0.055540 952933 40
CPU5 1.003632 952896 sgemm sgemm CUDA0 0.072249 952936 40
CPU6 1.109615 952899 sgemm sgemm CUDA0 0.147009 952939 40
CPU6 1.106150 952902 sgemm sgemm CUDA0 1.694686 952942 40
CPU7 1.112629 952905 sgemm sgemm CUDA2 0.073811 952945 40
CPU4 1.107757 952908 sgemm sgemm CUDA3 0.035997 952948 40
CPU10 1.245488 952911 sgemm sgemm CUDA0 7.352160 952951 40
CPU19 1.065272 952914 sgemm sgemm CUDA0 0.070962 952954 40
CPU18 1.036923 952917 sgemm sgemm CUDA3 0.051023 952957 40
CPU5 0.993902 952920 sgemm sgemm CUDA0 0.353874 952960 40
CPU16 1.061016 952923 sgemm sgemm CUDA2 0.074984 952963 40
CPU8 1.039011 952926 sgemm sgemm CUDA2 0.073128 952966 40
CPU2 0.990368 952929 sgemm sgemm CUDA2 0.074491 952969 40
CPU14 1.608495 952932 sgemm sgemm CUDA2 0.073649 952972 40
CPU0 1.735234 952935 sgemm sgemm CUDA3 0.276978 952975 40
CPU17 0.890743 952938 sgemm sgemm CUDA3 0.073007 952978 40
CPU6 1.036175 952941 sgemm sgemm CUDA3 0.065269 952981 40
CPU16 1.157972 952944 sgemm sgemm CUDA2 0.068629 952984 40
CPU7 1.002699 952947 sgemm sgemm CUDA1 0.036313 952987 40
CPU1 1.161922 952950 sgemm sgemm CUDA0 0.070698 952990 40
CPU4 1.039232 952953 sgemm sgemm CUDA0 0.072135 952993 40
CPU8 1.132471 952956 sgemm sgemm CUDA2 0.778245 952996 40
CPU18 1.281531 952959 sgemm sgemm CUDA1 0.058617 952999 40
CPU11 1.169913 952962 sgemm sgemm CUDA1 0.072916 953002 40
CPU19 1.139530 952965 sgemm sgemm CUDA1 0.076669 953005 40
CPU1 1.100205 952968 sgemm sgemm CUDA2 0.070555 953008 40
CPU9 1.140663 952971 sgemm sgemm CUDA2 0.076327 953011 40
CPU10 0.978882 952974 sgemm sgemm CUDA0 0.070173 953014 40
CPU15 0.954338 952977 sgemm sgemm CUDA0 0.073885 953017 40
CPU19 0.919544 952980 sgemm sgemm CUDA2 0.109876 953020 40
CPU3 1.127045 952983 sgemm sgemm CUDA0 0.070664 953023 40
CPU0 1.337634 952986 sgemm sgemm CUDA0 0.073816 953026 40
CPU5 1.634441 952989 sgemm sgemm CUDA2 0.071310 953029 40
CPU4 1.128912 952992 sgemm sgemm CUDA3 1.039262 953032 40
CPU2 1.013214 952995 sgemm sgemm CUDA2 0.075574 953035 40
CPU8 1.037142 952998 sgemm sgemm CUDA0 0.071795 953038 40
CPU3 0.927559 953001 sgemm sgemm CUDA3 0.243276 953041 40
CPU17 1.185416 953004 sgemm sgemm CUDA2 0.077275 953044 40
CPU10 1.045470 953007 sgemm sgemm CUDA2 0.074793 953047 40
CPU18 0.977080 953010 sgemm sgemm CUDA0 0.070149 953050 40
CPU7 1.014664 953013 sgemm sgemm CUDA1 0.076712 953053 40
CPU15 1.214496 953016 sgemm sgemm CUDA1 0.021183 953056 40
CPU13 1.132470 953019 sgemm sgemm CUDA3 0.069816 953059 40
CPU16 1.002272 953022 sgemm sgemm CUDA0 0.073009 953062 40
CPU15 1.107224 953025 sgemm sgemm CUDA3 0.068960 953065 40
CPU9 1.027584 953028 sgemm sgemm CUDA0 0.070741 953068 40
CPU12 1.019965 953031 sgemm sgemm CUDA0 0.070406 953071 40
CPU14 0.437201 953036 strsm strsm CUDA0 0.167152 953076 40
CPU14 1.137788 953039 sgemm sgemm CUDA0 0.443317 953079 40
CPU13 1.203705 953042 sgemm sgemm CUDA2 0.877915 953082 40
CPU14 1.142018 953045 sgemm sgemm CUDA3 0.426424 953085 40
CPU12 1.068566 953048 sgemm sgemm CUDA1 0.372321 953088 40
