CPU5 0.021803 946916 sgemm sgemm CUDA3 0.133547 946956 40
CPU16 0.012326 946919 sgemm sgemm CUDA3 0.029241 946959 40
CPU4 0.015430 946922 sgemm sgemm CUDA2 0.060743 946962 40
CPU14 0.015226 946925 sgemm sgemm CUDA0 0.041682 946965 40
CPU17 0.014765 946928 sgemm sgemm CUDA0 0.038247 946968 40
CPU13 0.015608 946931 sgemm sgemm CUDA3 0.030499 946971 40
CPU0 0.016161 946934 sgemm sgemm CUDA3 0.035244 946974 40
CPU8 0.015472 946937 sgemm sgemm CUDA3 0.030708 946977 40
CPU18 0.014549 946940 sgemm sgemm CUDA2 0.074400 946980 40
CPU1 0.017816 946943 sgemm sgemm CUDA3 0.048475 946983 40
CPU2 0.016596 946946 sgemm sgemm CUDA1 0.033225 946986 40
CPU15 0.013547 946949 sgemm sgemm CUDA1 0.287681 946989 40
CPU11 0.014402 946952 sgemm sgemm CUDA3 0.055462 946992 40
CPU1 0.014404 946955 sgemm sgemm CUDA3 0.047593 946995 40
CPU19 0.022557 946958 sgemm sgemm CUDA3 0.031517 946998 40
CPU11 0.011403 946961 sgemm sgemm CUDA1 7.236978 947001 40
CPU9 0.016729 946964 sgemm sgemm CUDA3 0.030251 947004 40
CPU11 0.013065 946967 sgemm sgemm CUDA0 0.029177 947007 40
CPU14 0.014371 946970 sgemm sgemm CUDA3 0.049561 947010 40
CPU16 0.014616 946973 sgemm sgemm CUDA2 0.030974 947013 40
CPU0 0.015797 946976 sgemm sgemm CUDA1 0.079430 947016 40
CPU16 0.011720 946979 sgemm sgemm CUDA3 0.066395 947019 40
CPU11 0.012243 946982 sgemm sgemm CUDA2 0.061045 947022 40
CPU14 0.012310 946985 sgemm sgemm CUDA3 0.031640 947025 40
CPU3 0.016802 946988 sgemm sgemm CUDA1 0.198871 947028 40
CPU17 0.013811 946991 sgemm sgemm CUDA0 0.072202 947031 40
CPU18 0.014137 946994 sgemm sgemm CUDA0 0.117884 947034 40
CPU10 0.015144 946997 sgemm sgemm CUDA1 0.031222 947037 40
CPU8 0.016400 947000 sgemm sgemm CUDA2 0.030925 947040 40
CPU1 0.016433 947003 sgemm sgemm CUDA2 0.032252 947043 40
CPU4 0.016714 947006 sgemm sgemm CUDA1 0.049709 947046 40
CPU19 0.020993 947009 sgemm sgemm CUDA3 0.030701 947049 40
CPU15 0.014600 947012 sgemm sgemm CUDA3 0.089029 947052 40
CPU9 0.016875 947015 sgemm sgemm CUDA2 0.030016 947055 40
CPU19 0.017767 947018 sgemm sgemm CUDA2 0.032348 947058 40
CPU19 0.018547 947021 sgemm sgemm CUDA3 0.030567 947061 40
CPU3 0.016869 947024 sgemm sgemm CUDA3 0.028050 947064 40
CPU2 0.015957 947027 sgemm sgemm CUDA2 0.051023 947067 40
CPU5 0.016703 947030 sgemm sgemm CUDA2 0.029941 947070 40
CPU15 0.012087 947033 sgemm sgemm CUDA1 0.048471 947073 40
CPU3 0.013391 947036 sgemm sgemm CUDA2 0.030766 947076 40
CPU8 0.016148 947039 sgemm sgemm CUDA1 0.048636 947079 40
CPU0 0.015986 947042 sgemm sgemm CUDA0 0.272938 947082 40
CPU13 0.014501 947045 sgemm sgemm CUDA3 0.034351 947085 40
CPU10 0.013853 947048 sgemm sgemm CUDA2 0.031763 947088 40
CPU16 0.014687 947051 sgemm sgemm CUDA1 0.032208 947091 40
CPU11 0.014282 947054 sgemm sgemm CUDA2 0.034439 947094 40
CPU19 0.019406 947057 sgemm sgemm CUDA2 0.048236 947097 40
CPU2 0.014016 947060 sgemm sgemm CUDA2 0.031827 947100 40
CPU15 0.013238 947063 sgemm sgemm CUDA2 0.030087 947103 40
CPU12 0.015226 947066 sgemm sgemm CUDA2 0.051380 947106 40
CPU14 0.014187 947069 sgemm sgemm CUDA1 0.031745 947109 40
CPU15 0.012531 947072 sgemm sgemm CUDA3 0.035274 947112 40
CPU11 0.012221 947075 sgemm sgemm CUDA3 0.028969 947115 40
CPU6 0.017835 947078 sgemm sgemm CUDA2 0.035152 947118 40
CPU13 0.014330 947081 sgemm sgemm CUDA1 0.068803 947121 40
CPU14 0.013062 947084 sgemm sgemm CUDA3 0.030886 947124 40
CPU0 0.017555 947087 sgemm sgemm CUDA2 0.047081 947127 40
CPU14 0.012642 947090 sgemm sgemm CUDA2 0.050644 947130 40
CPU13 0.012724 947093 sgemm sgemm CUDA3 0.031985 947133 40
CPU5 0.016808 947096 sgemm sgemm CUDA1 0.053211 947136 40
CPU10 0.014530 947099 sgemm sgemm CUDA2 0.031729 947139 40
CPU9 0.015765 947102 sgemm sgemm CUDA3 0.028303 947142 40
CPU4 0.016413 947105 sgemm sgemm CUDA3 0.030502 947145 40
CPU0 0.014622 947108 sgemm sgemm CUDA2 0.043195 947148 40
CPU16 0.014482 947111 sgemm sgemm CUDA2 0.035114 947151 40
CPU15 0.014010 947114 sgemm sgemm CUDA2 0.231638 947154 40
CPU13 0.012742 947117 sgemm sgemm CUDA3 0.050869 947157 40
CPU17 0.015172 947120 sgemm sgemm CUDA1 0.080531 947160 40
CPU18 0.014421 947123 sgemm sgemm CUDA3 0.030363 947163 40
CPU11 0.013936 947126 sgemm sgemm CUDA3 0.030682 947166 40
CPU1 0.018079 947129 sgemm sgemm CUDA3 0.032548 947169 40
CPU4 0.014871 947132 sgemm sgemm CUDA1 0.043166 947172 40
CPU19 0.020615 947135 sgemm sgemm CUDA2 8.629710 947175 40
CPU2 0.017114 947138 sgemm sgemm CUDA1 0.036438 947178 40
CPU4 0.013722 947141 sgemm sgemm CUDA2 0.031841 947181 40
CPU19 0.018462 947144 sgemm sgemm CUDA3 0.028743 947184 40
CPU18 0.011440 947149 strsm strsm CUDA1 0.028823 947189 40
CPU4 0.013138 947152 sgemm sgemm CUDA1 0.067197 947192 40
CPU9 0.016070 947155 sgemm sgemm CUDA1 0.047706 947195 40
CPU5 0.016974 947158 sgemm sgemm CUDA3 0.030396 947198 40
CPU14 0.014832 947161 sgemm sgemm CUDA2 0.030012 947201 40
CPU11 0.014639 947164 sgemm sgemm CUDA3 0.057660 947204 40
CPU4 0.014105 947167 sgemm sgemm CUDA2 0.055599 947207 40
CPU19 0.018772 947170 sgemm sgemm CUDA1 0.091267 947210 40
CPU16 0.014543 947173 sgemm sgemm CUDA0 0.033005 947213 40
CPU10 0.017710 947176 sgemm sgemm CUDA1 0.034175 947216 40
CPU8 0.016856 947179 sgemm sgemm CUDA3 0.046279 947219 40
CPU4 0.015780 947182 sgemm sgemm CUDA2 0.036732 947222 40
CPU3 0.017832 947185 sgemm sgemm CUDA2 0.034737 947225 40
CPU14 0.013219 947188 sgemm sgemm CUDA3 0.027721 947228 40
CPU2 0.016835 947191 sgemm sgemm CUDA2 0.083328 947231 40
CPU11 0.012761 947194 sgemm sgemm CUDA2 0.265970 947234 40
CPU1 0.017164 947197 sgemm sgemm CUDA1 0.033691 947237 40
CPU13 0.017853 947200 sgemm sgemm CUDA3 0.028397 947240 40
CPU6 0.016574 947203 sgemm sgemm CUDA3 0.038486 947243 40
CPU7 0.017280 947206 sgemm sgemm CUDA3 0.420516 947246 40
CPU8 0.015023 947209 sgemm sgemm CUDA3 0.163511 947249 40
CPU19 0.020763 947212 sgemm sgemm CUDA0 0.034395 947252 40
CPU10 0.013335 947215 sgemm sgemm CUDA3 0.027837 947255 40
CPU0 0.017415 947218 sgemm sgemm CUDA2 0.030399 947258 40
CPU7 0.014281 947221 sgemm sgemm CUDA3 0.039755 947261 40
CPU7 0.013918 947224 sgemm sgemm CUDA3 0.029260 947264 40
CPU18 0.014845 947227 sgemm sgemm CUDA1 0.028765 947267 40
CPU17 0.014268 947230 sgemm sgemm CUDA3 0.037559 947270 40
CPU12 0.014410 947233 sgemm sgemm CUDA3 0.056985 947273 40
CPU7 0.014869 947236 sgemm sgemm CUDA2 0.052694 947276 40
CPU18 0.011601 947239 sgemm sgemm CUDA1 0.029060 947279 40
CPU16 0.014290 947242 sgemm sgemm CUDA3 0.042501 947282 40
CPU3 0.016019 947245 sgemm sgemm CUDA2 0.031667 947285 40
CPU18 0.012836 947248 sgemm sgemm CUDA3 0.032740 947288 40
CPU15 0.015021 947251 sgemm sgemm CUDA2 0.054198 947291 40
CPU10 0.014639 947254 sgemm sgemm CUDA1 0.051179 947294 40
CPU4 0.016822 947257 sgemm sgemm CUDA1 0.032727 947297 40
CPU7 0.014897 947260 sgemm sgemm CUDA3 0.031832 947300 40
CPU14 0.014733 947263 sgemm sgemm CUDA2 0.029062 947303 40
CPU17 0.012513 947266 sgemm sgemm CUDA3 0.030764 947306 40
CPU19 0.021242 947269 sgemm sgemm CUDA3 0.010826 947309 40
CPU18 0.012997 947272 sgemm sgemm CUDA3 0.028476 947312 40
CPU19 0.018022 947275 sgemm sgemm CUDA2 0.067929 947315 40
CPU12 0.014773 947278 sgemm sgemm CUDA1 0.056634 947318 40
CPU3 0.015448 947281 sgemm sgemm CUDA3 0.030327 947321 40
CPU17 0.011408 947284 sgemm sgemm CUDA3 0.032423 947324 40
CPU0 0.016469 947287 sgemm sgemm CUDA0 0.042928 947327 40
CPU17 0.011839 947290 sgemm sgemm CUDA3 0.028188 947330 40
CPU16 0.013725 947293 sgemm sgemm CUDA2 0.061153 947333 40
CPU14 0.012771 947296 sgemm sgemm CUDA3 0.030894 947336 40
CPU6 0.015764 947299 sgemm sgemm CUDA3 0.029572 947339 40
CPU11 0.015073 947302 sgemm sgemm CUDA1 0.032007 947342 40
CPU19 0.018601 947305 sgemm sgemm CUDA2 0.053877 947345 40
CPU1 0.016454 947308 sgemm sgemm CUDA2 0.036676 947348 40
CPU2 0.016605 947311 sgemm sgemm CUDA3 0.028330 947351 40
CPU18 0.014748 947314 sgemm sgemm CUDA1 0.049078 947354 40
CPU4 0.016621 947317 sgemm sgemm CUDA3 0.028250 947357 40
CPU5 0.016644 947320 sgemm sgemm CUDA1 0.028907 947360 40
CPU6 0.014596 947323 sgemm sgemm CUDA2 0.030314 947363 40
CPU19 0.018006 947326 sgemm sgemm CUDA3 0.034918 947366 40
CPU9 0.016437 947329 sgemm sgemm CUDA3 0.027951 947369 40
CPU1 0.015149 947332 sgemm sgemm CUDA2 0.048372 947372 40
CPU16 0.013941 947335 sgemm sgemm CUDA1 0.031467 947375 40
CPU13 0.016013 947338 sgemm sgemm CUDA3 0.029829 947378 40
CPU3 0.016203 947341 sgemm sgemm CUDA0 0.028558 947381 40
CPU11 0.014576 947344 sgemm sgemm CUDA2 0.038143 947384 40
CPU12 0.014297 947347 sgemm sgemm CUDA3 0.028486 947387 40
CPU6 0.014875 947350 sgemm sgemm CUDA1 0.029343 947390 40
CPU16 0.012447 947353 sgemm sgemm CUDA2 0.029266 947393 40
CPU17 0.014724 947356 sgemm sgemm CUDA2 0.089005 947396 40
CPU5 0.016431 947359 sgemm sgemm CUDA3 0.028262 947399 40
CPU13 0.013266 947362 sgemm sgemm CUDA1 0.049891 947402 40
CPU12 0.012066 947365 sgemm sgemm CUDA2 0.036690 947405 40
CPU1 0.017193 947368 sgemm sgemm CUDA3 0.028236 947408 40
CPU11 0.013446 947371 sgemm sgemm CUDA3 0.027456 947411 40
CPU8 0.016648 947374 sgemm sgemm CUDA3 0.027869 947414 40
CPU7 0.016692 947377 sgemm sgemm CUDA1 0.051762 947417 40
CPU4 0.016170 947380 sgemm sgemm CUDA3 0.140209 947420 40
CPU19 0.020277 947383 sgemm sgemm CUDA0 0.031684 947423 40
CPU2 0.016884 947386 sgemm sgemm CUDA2 0.055105 947426 40
CPU16 0.014769 947389 sgemm sgemm CUDA3 0.027680 947429 40
CPU19 0.016151 947394 strsm strsm CUDA3 0.034922 947434 40
CPU11 0.013254 947397 sgemm sgemm CUDA3 0.014277 947437 40
CPU2 0.014612 947400 sgemm sgemm CUDA1 0.063211 947440 40
CPU11 0.011830 947403 sgemm sgemm CUDA0 0.055479 947443 40
CPU5 0.015041 947406 sgemm sgemm CUDA1 0.035192 947446 40
CPU13 0.014201 947409 sgemm sgemm CUDA1 0.034033 947449 40
CPU1 0.016621 947412 sgemm sgemm CUDA0 0.029312 947452 40
CPU16 0.011473 947415 sgemm sgemm CUDA2 0.029942 947455 40
CPU15 0.014677 947418 sgemm sgemm CUDA1 0.029166 947458 40
CPU17 0.014102 947421 sgemm sgemm CUDA2 0.047074 947461 40
CPU19 0.018639 947424 sgemm sgemm CUDA1 0.029272 947464 40
CPU12 0.014656 947427 sgemm sgemm CUDA0 0.048896 947467 40
CPU9 0.016693 947430 sgemm sgemm CUDA2 0.032964 947470 40
CPU10 0.014562 947433 sgemm sgemm CUDA2 0.030581 947473 40
CPU18 0.015162 947436 sgemm sgemm CUDA2 0.043957 947476 40
CPU6 0.015624 947439 sgemm sgemm CUDA1 0.049515 947479 40
CPU2 0.016495 947442 sgemm sgemm CUDA2 0.010833 947482 40
CPU14 0.014841 947445 sgemm sgemm CUDA0 0.092484 947485 40
CPU2 0.014505 947448 sgemm sgemm CUDA1 0.070997 947488 40
CPU8 0.016852 947451 sgemm sgemm CUDA0 0.043729 947491 40
CPU4 0.016490 947454 sgemm sgemm CUDA0 0.033303 947494 40
CPU0 0.017180 947457 sgemm sgemm CUDA0 0.054447 947497 40
CPU9 0.014896 947460 sgemm sgemm CUDA2 0.051487 947500 40
CPU2 0.014036 947463 sgemm sgemm CUDA1 0.033028 947503 40
CPU3 0.016268 947466 sgemm sgemm CUDA1 0.010866 947506 40
CPU1 0.016454 947469 sgemm sgemm CUDA0 0.011597 947509 40
CPU0 0.015268 947472 sgemm sgemm CUDA1 0.043825 947512 40
CPU14 0.012890 947475 sgemm sgemm CUDA2 0.011675 947515 40
CPU16 0.014627 947478 sgemm sgemm CUDA1 0.044805 947518 40
CPU11 0.014538 947481 sgemm sgemm CUDA1 0.011484 947521 40
CPU18 0.013938 947484 sgemm sgemm CUDA0 0.042643 947524 40
CPU19 0.020089 947487 sgemm sgemm CUDA2 0.327875 947527 40
CPU9 0.013858 947490 sgemm sgemm CUDA1 0.043709 947530 40
CPU9 0.013603 947493 sgemm sgemm CUDA2 0.011356 947533 40
CPU18 0.011822 947496 sgemm sgemm CUDA1 0.042909 947536 40
CPU3 0.016956 947499 sgemm sgemm CUDA0 0.044403 947539 40
CPU18 0.012356 947502 sgemm sgemm CUDA0 0.044262 947542 40
CPU17 0.014839 947505 sgemm sgemm CUDA1 0.044101 947545 40
CPU0 0.015603 947508 sgemm sgemm CUDA0 0.047229 947548 40
CPU19 0.018615 947511 sgemm sgemm CUDA1 0.043796 947551 40
CPU12 0.014630 947514 sgemm sgemm CUDA2 0.327547 947554 40
CPU14 0.013013 947517 sgemm sgemm CUDA0 0.043124 947557 40
CPU12 0.012047 947520 sgemm sgemm CUDA1 0.042502 947560 40
CPU12 0.011533 947523 sgemm sgemm CUDA2 0.011651 947563 40
CPU19 0.020671 947526 sgemm sgemm CUDA1 0.012749 947566 40
CPU16 0.013930 947529 sgemm sgemm CUDA0 0.041907 947569 40
CPU14 0.013352 947532 sgemm sgemm CUDA0 0.042431 947572 40
CPU12 0.013000 947535 sgemm sgemm CUDA1 0.044185 947575 40
CPU16 0.011725 947538 sgemm sgemm CUDA0 0.042765 947578 40
CPU14 0.011773 947541 sgemm sgemm CUDA1 0.043965 947581 40
CPU14 0.012062 947544 sgemm sgemm CUDA0 0.043531 947584 40
CPU8 0.017673 947547 sgemm sgemm CUDA2 0.356230 947587 40
CPU9 0.015767 947550 sgemm sgemm CUDA1 0.044206 947590 40
CPU7 0.016697 947553 sgemm sgemm CUDA0 0.042640 947593 40
CPU9 0.014168 947556 sgemm sgemm CUDA1 0.041190 947596 40
CPU1 0.016558 947559 sgemm sgemm CUDA2 0.011254 947599 40
CPU5 0.017409 947562 sgemm sgemm CUDA1 0.042368 947602 40
CPU9 0.014530 947565 sgemm sgemm CUDA0 0.042721 947605 40
CPU16 0.012253 947568 sgemm sgemm CUDA1 0.043254 947608 40
CPU14 0.013035 947571 sgemm sgemm CUDA0 0.042918 947611 40
CPU5 0.014360 947574 sgemm sgemm CUDA2 0.341680 947614 40
CPU0 0.016402 947577 sgemm sgemm CUDA1 0.041930 947617 40
CPU11 0.015450 947580 sgemm sgemm CUDA0 0.043131 947620 40
CPU13 0.016421 947583 sgemm sgemm CUDA1 0.042710 947623 40
CPU19 0.020600 947586 sgemm sgemm CUDA2 0.031126 947626 40
CPU1 0.014271 947589 sgemm sgemm CUDA0 0.043188 947629 40
CPU17 0.013790 947592 sgemm sgemm CUDA1 0.042543 947632 40
CPU1 0.014140 947595 sgemm sgemm CUDA2 0.010831 947635 40
CPU12 0.014803 947598 sgemm sgemm CUDA1 0.043380 947638 40
CPU16 0.013184 947601 sgemm sgemm CUDA0 0.043318 947641 40
CPU19 0.017314 947604 sgemm sgemm CUDA1 0.042461 947644 40
CPU14 0.013177 947607 sgemm sgemm CUDA2 0.273249 947647 40
CPU9 0.016488 947610 sgemm sgemm CUDA0 0.042943 947650 40
CPU10 0.014199 947613 sgemm sgemm CUDA1 0.043003 947653 40
CPU19 0.017989 947616 sgemm sgemm CUDA0 0.044474 947656 40
CPU4 0.016064 947619 sgemm sgemm CUDA1 0.043066 947659 40
CPU15 0.015493 947622 sgemm sgemm CUDA2 0.043728 947662 40
CPU5 0.016924 947625 sgemm sgemm CUDA0 0.041827 947665 40
CPU8 0.016158 947628 sgemm sgemm CUDA1 0.042889 947668 40
CPU13 0.015059 947631 sgemm sgemm CUDA0 0.043896 947671 40
CPU13 0.012000 947636 strsm strsm CUDA3 0.285974 947676 40
CPU6 0.017863 947639 sgemm sgemm CUDA1 0.341319 947679 40
CPU3 0.017165 947642 sgemm sgemm CUDA3 0.342671 947682 40
CPU19 0.019782 947645 sgemm sgemm CUDA0 0.030010 947685 40
CPU10 0.013150 947648 sgemm sgemm CUDA2 0.031246 947688 40
CPU6 0.013881 947651 sgemm sgemm CUDA1 0.036441 947691 40
CPU3 0.013691 947654 sgemm sgemm CUDA3 0.030181 947694 40
CPU1 0.017450 947657 sgemm sgemm CUDA0 0.029977 947697 40
CPU16 0.014714 947660 sgemm sgemm CUDA2 0.291349 947700 40
CPU16 0.012370 947663 sgemm sgemm CUDA1 0.030392 947703 40
CPU7 0.017756 947666 sgemm sgemm CUDA0 0.291167 947706 40
CPU18 0.013998 947669 sgemm sgemm CUDA3 0.029423 947709 40
CPU3 0.014979 947672 sgemm sgemm CUDA2 0.031192 947712 40
CPU4 0.016367 947675 sgemm sgemm CUDA3 0.028543 947715 40
CPU18 0.012180 947678 sgemm sgemm CUDA1 0.029914 947718 40
CPU0 0.016420 947681 sgemm sgemm CUDA2 0.030893 947721 40
CPU5 0.016021 947684 sgemm sgemm CUDA0 0.029562 947724 40
CPU19 0.020369 947687 sgemm sgemm CUDA1 0.031450 947727 40
CPU9 0.016475 947690 sgemm sgemm CUDA0 0.028311 947730 40
CPU1 0.016491 947693 sgemm sgemm CUDA3 0.028438 947733 40
CPU7 0.015125 947696 sgemm sgemm CUDA1 0.030314 947736 40
CPU8 0.015950 947699 sgemm sgemm CUDA2 0.031660 947739 40
CPU4 0.015008 947702 sgemm sgemm CUDA0 0.038317 947742 40
CPU10 0.013958 947705 sgemm sgemm CUDA3 0.029334 947745 40
CPU2 0.017183 947708 sgemm sgemm CUDA1 0.031245 947748 40
CPU19 0.019027 947711 sgemm sgemm CUDA2 0.031961 947751 40
CPU3 0.017321 947714 sgemm sgemm CUDA3 0.029005 947754 40
CPU14 0.014595 947717 sgemm sgemm CUDA0 0.028788 947757 40
CPU19 0.017814 947720 sgemm sgemm CUDA1 0.034995 947760 40
CPU7 0.014988 947723 sgemm sgemm CUDA2 0.030267 947763 40
CPU17 0.015009 947726 sgemm sgemm CUDA3 0.028304 947766 40
CPU18 0.014225 947729 sgemm sgemm CUDA0 0.028415 947769 40
CPU2 0.014026 947732 sgemm sgemm CUDA2 0.029972 947772 40
CPU19 0.017957 947735 sgemm sgemm CUDA1 0.030592 947775 40
CPU12 0.014525 947738 sgemm sgemm CUDA0 0.028854 947778 40
CPU19 0.017495 947741 sgemm sgemm CUDA3 0.036788 947781 40
CPU6 0.016627 947744 sgemm sgemm CUDA1 0.029278 947784 40
CPU8 0.016852 947747 sgemm sgemm CUDA2 0.032376 947787 40
CPU19 0.017480 947750 sgemm sgemm CUDA0 0.033277 947790 40
CPU2 0.015365 947753 sgemm sgemm CUDA3 0.169411 947793 40
CPU3 0.016057 947756 sgemm sgemm CUDA1 0.032353 947796 40
CPU11 0.015504 947759 sgemm sgemm CUDA2 0.030454 947799 40
CPU8 0.015301 947762 sgemm sgemm CUDA3 0.029353 947802 40
CPU10 0.014708 947765 sgemm sgemm CUDA0 0.029417 947805 40
CPU11 0.011838 947768 sgemm sgemm CUDA1 0.035623 947808 40
CPU19 0.019654 947771 sgemm sgemm CUDA2 0.030400 947811 40
CPU0 0.017436 947774 sgemm sgemm CUDA3 0.028630 947814 40
CPU14 0.014670 947777 sgemm sgemm CUDA0 0.028272 947817 40
CPU4 0.016938 947780 sgemm sgemm CUDA1 0.029694 947820 40
CPU3 0.014852 947783 sgemm sgemm CUDA2 0.031272 947823 40
CPU17 0.013996 947786 sgemm sgemm CUDA3 0.028803 947826 40
CPU18 0.014587 947789 sgemm sgemm CUDA0 0.028845 947829 40
CPU10 0.013062 947792 sgemm sgemm CUDA1 0.030204 947832 40
CPU19 0.018200 947795 sgemm sgemm CUDA2 0.029103 947835 40
CPU12 0.015368 947798 sgemm sgemm CUDA3 0.028257 947838 40
CPU14 0.012732 947801 sgemm sgemm CUDA0 0.028584 947841 40
CPU2 0.016937 947804 sgemm sgemm CUDA1 0.064569 947844 40
CPU12 0.012484 947807 sgemm sgemm CUDA2 0.049392 947847 40
CPU11 0.015260 947810 sgemm sgemm CUDA0 0.028173 947850 40
CPU6 0.016508 947813 sgemm sgemm CUDA3 0.028641 947853 40
CPU17 0.013352 947816 sgemm sgemm CUDA1 0.062026 947856 40
CPU10 0.011877 947819 sgemm sgemm CUDA2 0.036214 947859 40
CPU3 0.016000 947822 sgemm sgemm CUDA3 0.028147 947862 40
CPU2 0.014587 947825 sgemm sgemm CUDA2 0.049500 947865 40
CPU9 0.015889 947828 sgemm sgemm CUDA0 0.028572 947868 40
CPU0 0.016099 947831 sgemm sgemm CUDA1 0.043346 947871 40
CPU5 0.015630 947834 sgemm sgemm CUDA3 0.054345 947874 40
CPU17 0.012613 947837 sgemm sgemm CUDA0 0.074832 947877 40
CPU2 0.014510 947840 sgemm sgemm CUDA1 0.030772 947880 40
CPU14 0.013435 947843 sgemm sgemm CUDA2 0.033501 947883 40
CPU1 0.016729 947846 sgemm sgemm CUDA3 0.034081 947886 40
CPU12 0.016362 947849 sgemm sgemm CUDA0 0.035676 947889 40
CPU14 0.012803 947852 sgemm sgemm CUDA1 0.030394 947892 40
CPU15 0.015157 947855 sgemm sgemm CUDA2 0.029722 947895 40
CPU15 0.012589 947858 sgemm sgemm CUDA3 0.035621 947898 40
CPU14 0.011796 947861 sgemm sgemm CUDA2 0.064581 947901 40
CPU14 0.011669 947864 sgemm sgemm CUDA0 0.047173 947904 40
CPU19 0.019827 947867 sgemm sgemm CUDA1 0.029986 947907 40
CPU1 0.015471 947870 sgemm sgemm CUDA0 0.056398 947910 40
CPU4 0.015475 947875 strsm strsm CUDA3 0.011351 947915 40
CPU6 0.015979 947878 sgemm sgemm CUDA3 0.335828 947918 40
CPU16 0.014956 947881 sgemm sgemm CUDA3 0.033270 947921 40
CPU7 0.017307 947884 sgemm sgemm CUDA3 0.029654 947924 40
CPU1 0.015351 947887 sgemm sgemm CUDA3 0.029934 947927 40
CPU18 0.014609 947890 sgemm sgemm CUDA3 0.029573 947930 40
CPU14 0.011293 947893 sgemm sgemm CUDA3 0.029564 947933 40
CPU14 0.011530 947896 sgemm sgemm CUDA3 0.029494 947936 40
CPU6 0.015403 947899 sgemm sgemm CUDA3 0.028913 947939 40
CPU18 0.012463 947902 sgemm sgemm CUDA3 0.011358 947942 40
CPU14 0.011576 947905 sgemm sgemm CUDA1 0.056177 947945 40
CPU15 0.014691 947908 sgemm sgemm CUDA2 0.036619 947948 40
CPU19 0.020127 947911 sgemm sgemm CUDA1 0.035393 947951 40
CPU2 0.016638 947914 sgemm sgemm CUDA2 0.029093 947954 40
CPU19 0.017698 947917 sgemm sgemm CUDA0 0.036539 947957 40
CPU4 0.016866 947920 sgemm sgemm CUDA0 0.029571 947960 40
CPU15 0.011452 947923 sgemm sgemm CUDA1 0.029957 947963 40
CPU14 0.011208 947926 sgemm sgemm CUDA2 0.029280 947966 40
CPU6 0.015387 947929 sgemm sgemm CUDA1 0.055779 947969 40
CPU0 0.016978 947932 sgemm sgemm CUDA0 0.029066 947972 40
CPU19 0.018736 947935 sgemm sgemm CUDA2 0.011440 947975 40
CPU6 0.014642 947938 sgemm sgemm CUDA0 0.012610 947978 40
CPU2 0.015172 947941 sgemm sgemm CUDA1 0.029959 947981 40
CPU11 0.014969 947944 sgemm sgemm CUDA1 0.011852 947984 40
CPU5 0.017177 947947 sgemm sgemm CUDA2 0.044042 947987 40
CPU5 0.015077 947950 sgemm sgemm CUDA0 0.043892 947990 40
CPU11 0.012633 947953 sgemm sgemm CUDA1 0.043215 947993 40
CPU12 0.014966 947956 sgemm sgemm CUDA2 0.289370 947996 40
CPU12 0.011815 947959 sgemm sgemm CUDA0 0.043479 947999 40
CPU18 0.014740 947962 sgemm sgemm CUDA1 0.043225 948002 40
CPU8 0.017188 947965 sgemm sgemm CUDA0 0.043119 948005 40
CPU16 0.013696 947968 sgemm sgemm CUDA2 0.011172 948008 40
CPU15 0.014521 947971 sgemm sgemm CUDA1 0.355209 948011 40
CPU18 0.013213 947974 sgemm sgemm CUDA0 0.042728 948014 40
CPU11 0.011423 947977 sgemm sgemm CUDA1 0.011371 948017 40
CPU0 0.017923 947980 sgemm sgemm CUDA0 0.044010 948020 40
CPU3 0.016832 947983 sgemm sgemm CUDA2 0.265584 948023 40
CPU5 0.016961 947986 sgemm sgemm CUDA0 0.040493 948026 40
CPU2 0.016196 947989 sgemm sgemm CUDA1 0.043174 948029 40
CPU4 0.016448 947992 sgemm sgemm CUDA0 0.044027 948032 40
CPU5 0.014454 947995 sgemm sgemm CUDA2 0.011168 948035 40
CPU6 0.017039 947998 sgemm sgemm CUDA1 0.042903 948038 40
CPU13 0.015401 948001 sgemm sgemm CUDA0 0.042759 948041 40
CPU6 0.014462 948004 sgemm sgemm CUDA1 0.041327 948044 40
CPU9 0.016073 948007 sgemm sgemm CUDA2 0.305334 948047 40
CPU15 0.014067 948010 sgemm sgemm CUDA0 0.043426 948050 40
CPU4 0.013748 948013 sgemm sgemm CUDA1 0.043093 948053 40
CPU4 0.013586 948016 sgemm sgemm CUDA2 0.011469 948056 40
CPU12 0.013981 948019 sgemm sgemm CUDA0 0.043221 948059 40
CPU5 0.014024 948022 sgemm sgemm CUDA1 0.330078 948062 40
CPU5 0.013954 948025 sgemm sgemm CUDA0 0.042599 948065 40
CPU19 0.021830 948028 sgemm sgemm CUDA1 0.029635 948068 40
CPU7 0.016653 948031 sgemm sgemm CUDA2 0.346900 948071 40
CPU3 0.017265 948034 sgemm sgemm CUDA0 0.056458 948074 40
CPU2 0.016187 948037 sgemm sgemm CUDA2 0.013669 948077 40
CPU18 0.014334 948040 sgemm sgemm CUDA1 0.053967 948080 40
CPU14 0.014714 948043 sgemm sgemm CUDA0 0.044284 948083 40
CPU0 0.017558 948046 sgemm sgemm CUDA1 0.011137 948086 40
CPU3 0.014469 948049 sgemm sgemm CUDA0 0.042964 948089 40
CPU10 0.014364 948052 sgemm sgemm CUDA1 0.048085 948092 40
CPU8 0.016828 948055 sgemm sgemm CUDA2 0.042837 948095 40
