CPU18 0.022157 159327 sgemm sgemm CUDA3 0.314845 159367 40
CPU7 0.026328 159330 sgemm sgemm CUDA2 0.050519 159370 40
CPU9 0.024879 159333 sgemm sgemm CUDA0 0.031516 159373 40
CPU5 0.024699 159336 sgemm sgemm CUDA3 0.048441 159376 40
CPU10 0.033414 159339 sgemm sgemm CUDA2 0.049669 159379 40
CPU7 0.023269 159342 sgemm sgemm CUDA3 0.047351 159382 40
CPU8 0.024172 159345 sgemm sgemm CUDA0 0.036440 159385 40
CPU0 0.025607 159348 sgemm sgemm CUDA3 0.011287 159388 40
CPU2 0.024224 159351 sgemm sgemm CUDA0 0.380406 159391 40
CPU5 0.023920 159354 sgemm sgemm CUDA2 0.258078 159394 40
CPU19 0.021229 159357 sgemm sgemm CUDA3 0.049265 159397 40
CPU6 0.024844 159360 sgemm sgemm CUDA2 0.034455 159400 40
CPU16 0.020876 159363 sgemm sgemm CUDA3 0.079364 159403 40
CPU6 0.023871 159366 sgemm sgemm CUDA0 0.030558 159406 40
CPU11 0.021304 159369 sgemm sgemm CUDA3 0.061011 159409 40
CPU1 0.027386 159372 sgemm sgemm CUDA3 0.032864 159412 40
CPU14 0.021184 159375 sgemm sgemm CUDA3 0.044799 159415 40
CPU9 0.025396 159378 sgemm sgemm CUDA3 0.032674 159418 40
CPU13 0.022219 159381 sgemm sgemm CUDA3 0.043537 159421 40
CPU5 0.024482 159384 sgemm sgemm CUDA3 0.032590 159424 40
CPU10 0.031112 159387 sgemm sgemm CUDA3 0.028955 159427 40
CPU12 0.021451 159390 sgemm sgemm CUDA2 0.167277 159430 40
CPU18 0.021567 159393 sgemm sgemm CUDA3 0.028256 159433 40
CPU0 0.027676 159396 sgemm sgemm CUDA3 0.028484 159436 40
CPU10 0.028362 159399 sgemm sgemm CUDA3 0.050272 159439 40
CPU16 0.021318 159402 sgemm sgemm CUDA2 0.030881 159442 40
CPU18 0.019586 159405 sgemm sgemm CUDA3 0.011001 159445 40
CPU12 0.019522 159408 sgemm sgemm CUDA1 0.010860 159448 40
CPU14 0.018104 159413 strsm strsm CUDA0 0.042452 159453 40
CPU0 0.024954 159416 sgemm sgemm CUDA0 0.028730 159456 40
CPU14 0.021894 159419 sgemm sgemm CUDA3 0.042295 159459 40
CPU9 0.025274 159422 sgemm sgemm CUDA3 0.201589 159462 40
CPU3 0.028612 159425 sgemm sgemm CUDA0 0.030066 159465 40
CPU2 0.024314 159428 sgemm sgemm CUDA3 0.049980 159468 40
CPU8 0.026885 159431 sgemm sgemm CUDA3 0.031715 159471 40
CPU5 0.026230 159434 sgemm sgemm CUDA0 0.067394 159474 40
CPU9 0.022833 159437 sgemm sgemm CUDA0 0.028258 159477 40
CPU4 0.025804 159440 sgemm sgemm CUDA3 0.031419 159480 40
CPU1 0.028074 159443 sgemm sgemm CUDA3 0.031298 159483 40
CPU15 0.021463 159446 sgemm sgemm CUDA2 0.030386 159486 40
CPU12 0.020574 159449 sgemm sgemm CUDA2 0.043264 159489 40
CPU6 0.025496 159452 sgemm sgemm CUDA0 0.430894 159492 40
CPU7 0.026816 159455 sgemm sgemm CUDA3 0.050050 159495 40
CPU1 0.024584 159458 sgemm sgemm CUDA0 0.048166 159498 40
CPU13 0.022901 159461 sgemm sgemm CUDA0 0.347719 159501 40
CPU15 0.019432 159464 sgemm sgemm CUDA3 0.044635 159504 40
CPU0 0.029333 159467 sgemm sgemm CUDA0 0.075492 159507 40
CPU4 0.025038 159470 sgemm sgemm CUDA3 0.056175 159510 40
CPU6 0.023754 159473 sgemm sgemm CUDA0 0.012238 159513 40
CPU19 0.022012 159476 sgemm sgemm CUDA0 0.028371 159516 40
CPU1 0.025410 159479 sgemm sgemm CUDA3 0.034618 159519 40
CPU16 0.022842 159482 sgemm sgemm CUDA0 0.027577 159522 40
CPU14 0.021765 159485 sgemm sgemm CUDA3 0.030521 159525 40
CPU14 0.019576 159488 sgemm sgemm CUDA3 0.065062 159528 40
CPU13 0.020941 159491 sgemm sgemm CUDA1 0.034618 159531 40
CPU7 0.025898 159494 sgemm sgemm CUDA2 0.034188 159534 40
CPU1 0.023398 159497 sgemm sgemm CUDA2 0.030957 159537 40
CPU10 0.033432 159500 sgemm sgemm CUDA2 0.030587 159540 40
CPU18 0.020721 159503 sgemm sgemm CUDA2 0.030004 159543 40
CPU4 0.023329 159506 sgemm sgemm CUDA2 0.030305 159546 40
CPU8 0.026574 159509 sgemm sgemm CUDA2 0.029790 159549 40
CPU6 0.024520 159512 sgemm sgemm CUDA0 0.033341 159552 40
CPU13 0.020189 159515 sgemm sgemm CUDA1 0.048729 159555 40
CPU7 0.023197 159520 strsm strsm CUDA0 0.040735 159560 40
CPU0 0.025057 159523 sgemm sgemm CUDA2 0.031644 159563 40
CPU14 0.023987 159526 sgemm sgemm CUDA0 0.030729 159566 40
CPU10 0.029256 159529 sgemm sgemm CUDA0 0.458186 159569 40
CPU14 0.019266 159532 sgemm sgemm CUDA3 0.048816 159572 40
CPU13 0.019452 159535 sgemm sgemm CUDA1 0.030925 159575 40
CPU17 0.022753 159538 sgemm sgemm CUDA0 0.030596 159578 40
CPU0 0.024293 159541 sgemm sgemm CUDA0 0.028942 159581 40
CPU2 0.025534 159544 sgemm sgemm CUDA3 0.011250 159584 40
CPU10 0.028634 159547 sgemm sgemm CUDA3 0.034898 159587 40
CPU17 0.021721 159550 sgemm sgemm CUDA2 0.029882 159590 40
CPU18 0.021482 159553 sgemm sgemm CUDA2 0.028625 159593 40
CPU1 0.027565 159556 sgemm sgemm CUDA0 0.027898 159596 40
CPU18 0.019583 159559 sgemm sgemm CUDA3 0.030674 159599 40
CPU1 0.024592 159562 sgemm sgemm CUDA1 0.270650 159602 40
CPU2 0.025042 159565 sgemm sgemm CUDA1 0.061178 159605 40
CPU3 0.024648 159568 sgemm sgemm CUDA3 0.029053 159608 40
CPU19 0.022126 159571 sgemm sgemm CUDA3 0.028774 159611 40
CPU11 0.021392 159574 sgemm sgemm CUDA2 0.011920 159614 40
CPU1 0.026344 159577 sgemm sgemm CUDA1 0.013071 159617 40
CPU19 0.019918 159580 sgemm sgemm CUDA0 0.027770 159620 40
CPU7 0.026526 159583 sgemm sgemm CUDA3 0.029943 159623 40
CPU10 0.028979 159586 sgemm sgemm CUDA0 0.027541 159626 40
CPU7 0.024953 159589 sgemm sgemm CUDA1 0.034451 159629 40
CPU13 0.021663 159592 sgemm sgemm CUDA1 0.028583 159632 40
CPU11 0.020304 159595 sgemm sgemm CUDA1 0.059596 159635 40
CPU14 0.021850 159598 sgemm sgemm CUDA2 0.028170 159638 40
CPU5 0.025947 159601 sgemm sgemm CUDA2 0.028476 159641 40
CPU19 0.018825 159604 sgemm sgemm CUDA2 0.028908 159644 40
CPU18 0.021107 159607 sgemm sgemm CUDA2 0.027902 159647 40
CPU10 0.028175 159610 sgemm sgemm CUDA2 0.028484 159650 40
CPU2 0.025026 159613 sgemm sgemm CUDA2 0.010735 159653 40
CPU3 0.025164 159616 sgemm sgemm CUDA0 0.010707 159656 40
CPU6 0.026010 159619 sgemm sgemm CUDA1 0.050912 159659 40
CPU16 0.021635 159624 strsm strsm CUDA0 0.349600 159664 40
CPU11 0.020089 159627 sgemm sgemm CUDA0 0.294773 159667 40
CPU16 0.019351 159630 sgemm sgemm CUDA1 0.492462 159670 40
CPU3 0.024147 159633 sgemm sgemm CUDA3 0.293234 159673 40
CPU0 0.025970 159636 sgemm sgemm CUDA1 0.312303 159676 40
CPU17 0.022090 159639 sgemm sgemm CUDA3 0.314477 159679 40
CPU10 0.027692 159642 sgemm sgemm CUDA1 0.031081 159682 40
CPU7 0.026859 159645 sgemm sgemm CUDA3 0.029986 159685 40
CPU16 0.021245 159648 sgemm sgemm CUDA3 0.029286 159688 40
CPU0 0.023981 159651 sgemm sgemm CUDA2 0.353880 159691 40
CPU10 0.029041 159654 sgemm sgemm CUDA2 0.036050 159694 40
CPU17 0.018873 159657 sgemm sgemm CUDA1 0.059775 159697 40
CPU12 0.021861 159660 sgemm sgemm CUDA3 0.011285 159700 40
CPU0 0.023997 159663 sgemm sgemm CUDA1 0.314523 159703 40
CPU3 0.024924 159666 sgemm sgemm CUDA0 0.034238 159706 40
CPU7 0.023464 159669 sgemm sgemm CUDA3 0.053519 159709 40
CPU16 0.020779 159672 sgemm sgemm CUDA3 0.051470 159712 40
CPU17 0.019345 159675 sgemm sgemm CUDA3 0.083085 159715 40
CPU0 0.024951 159678 sgemm sgemm CUDA3 0.033354 159718 40
CPU10 0.028971 159681 sgemm sgemm CUDA3 0.032172 159721 40
CPU18 0.022675 159684 sgemm sgemm CUDA3 0.067325 159724 40
CPU10 0.027245 159687 sgemm sgemm CUDA0 0.011244 159727 40
CPU11 0.021304 159690 sgemm sgemm CUDA3 0.050981 159730 40
CPU10 0.028026 159693 sgemm sgemm CUDA3 0.049373 159733 40
CPU4 0.025197 159696 sgemm sgemm CUDA3 0.047014 159736 40
CPU9 0.025334 159699 sgemm sgemm CUDA2 0.267302 159739 40
CPU10 0.027505 159702 sgemm sgemm CUDA3 0.059586 159742 40
CPU16 0.020426 159705 sgemm sgemm CUDA3 0.053658 159745 40
CPU9 0.023209 159708 sgemm sgemm CUDA3 0.051696 159748 40
CPU2 0.025311 159711 sgemm sgemm CUDA3 0.033383 159751 40
CPU10 0.027053 159714 sgemm sgemm CUDA2 0.117104 159754 40
CPU15 0.022912 159717 sgemm sgemm CUDA3 0.028671 159757 40
CPU4 0.025145 159720 sgemm sgemm CUDA3 0.012016 159760 40
CPU9 0.024122 159725 strsm strsm CUDA3 0.422699 159765 40
CPU5 0.025385 159728 sgemm sgemm CUDA3 0.726549 159768 40
CPU1 0.025893 159731 sgemm sgemm CUDA3 0.292347 159771 40
CPU11 0.020491 159734 sgemm sgemm CUDA0 0.262256 159774 40
CPU10 0.028271 159737 sgemm sgemm CUDA3 0.029530 159777 40
CPU13 0.022081 159740 sgemm sgemm CUDA2 0.032591 159780 40
CPU18 0.022294 159743 sgemm sgemm CUDA0 0.063268 159783 40
CPU16 0.022966 159746 sgemm sgemm CUDA0 0.047713 159786 40
CPU1 0.025250 159749 sgemm sgemm CUDA0 0.349497 159789 40
CPU4 0.024852 159752 sgemm sgemm CUDA0 0.032805 159792 40
CPU1 0.024321 159755 sgemm sgemm CUDA0 0.012542 159795 40
CPU8 0.027268 159758 sgemm sgemm CUDA0 0.064748 159798 40
CPU1 0.022928 159761 sgemm sgemm CUDA0 0.160939 159801 40
CPU11 0.020056 159764 sgemm sgemm CUDA0 0.038411 159804 40
CPU8 0.024353 159767 sgemm sgemm CUDA3 0.028638 159807 40
CPU11 0.018623 159770 sgemm sgemm CUDA3 0.028844 159810 40
CPU13 0.019920 159773 sgemm sgemm CUDA3 0.011532 159813 40
CPU5 0.025205 159776 sgemm sgemm CUDA0 0.051233 159816 40
CPU1 0.025121 159779 sgemm sgemm CUDA0 0.033814 159819 40
CPU15 0.020676 159782 sgemm sgemm CUDA0 0.047650 159822 40
CPU19 0.021771 159785 sgemm sgemm CUDA1 0.036762 159825 40
CPU10 0.030595 159788 sgemm sgemm CUDA0 0.072017 159828 40
CPU14 0.022619 159791 sgemm sgemm CUDA2 0.073104 159831 40
CPU13 0.019862 159794 sgemm sgemm CUDA0 0.074775 159834 40
CPU0 0.025463 159797 sgemm sgemm CUDA0 0.034162 159837 40
CPU17 0.022433 159800 sgemm sgemm CUDA0 0.054156 159840 40
CPU17 0.019882 159803 sgemm sgemm CUDA0 0.047144 159843 40
CPU9 0.025845 159806 sgemm sgemm CUDA0 0.031983 159846 40
CPU3 0.027535 159809 sgemm sgemm CUDA0 0.028344 159849 40
CPU10 0.028941 159812 sgemm sgemm CUDA3 0.030942 159852 40
CPU5 0.025021 159815 sgemm sgemm CUDA2 0.047512 159855 40
CPU16 0.022872 159818 sgemm sgemm CUDA0 0.012020 159858 40
CPU11 0.024693 159823 strsm strsm CUDA0 0.314704 159863 40
CPU17 0.022019 159826 sgemm sgemm CUDA0 0.029231 159866 40
CPU9 0.020900 159829 sgemm sgemm CUDA0 0.362878 159869 40
CPU14 0.022019 159832 sgemm sgemm CUDA3 0.314136 159872 40
CPU15 0.023250 159835 sgemm sgemm CUDA2 0.030612 159875 40
CPU0 0.024569 159838 sgemm sgemm CUDA3 0.033820 159878 40
CPU5 0.021213 159841 sgemm sgemm CUDA3 0.061224 159881 40
CPU15 0.023163 159844 sgemm sgemm CUDA1 0.275180 159884 40
CPU8 0.022298 159847 sgemm sgemm CUDA2 0.308371 159887 40
CPU10 0.032400 159850 sgemm sgemm CUDA0 0.068011 159890 40
CPU9 0.021516 159853 sgemm sgemm CUDA0 0.029943 159893 40
CPU15 0.021716 159856 sgemm sgemm CUDA1 0.011936 159896 40
CPU12 0.024119 159859 sgemm sgemm CUDA3 0.038001 159899 40
CPU16 0.023839 159862 sgemm sgemm CUDA3 0.031287 159902 40
CPU13 0.025309 159865 sgemm sgemm CUDA3 0.030464 159905 40
CPU12 0.021416 159868 sgemm sgemm CUDA0 0.027996 159908 40
CPU13 0.021321 159871 sgemm sgemm CUDA0 0.028083 159911 40
CPU2 0.023512 159874 sgemm sgemm CUDA2 0.058852 159914 40
CPU1 0.022808 159877 sgemm sgemm CUDA2 0.035986 159917 40
CPU3 0.023187 159880 sgemm sgemm CUDA1 0.035100 159920 40
CPU19 0.022965 159883 sgemm sgemm CUDA1 0.055351 159923 40
CPU16 0.022017 159886 sgemm sgemm CUDA1 0.043419 159926 40
CPU8 0.022558 159889 sgemm sgemm CUDA3 0.030446 159929 40
CPU15 0.020430 159892 sgemm sgemm CUDA3 0.310688 159932 40
CPU1 0.024092 159895 sgemm sgemm CUDA2 0.031113 159935 40
CPU14 0.020503 159898 sgemm sgemm CUDA1 0.034619 159938 40
CPU1 0.023787 159901 sgemm sgemm CUDA0 0.033047 159941 40
CPU10 0.031542 159904 sgemm sgemm CUDA3 0.031912 159944 40
CPU12 0.021803 159907 sgemm sgemm CUDA3 0.030621 159947 40
CPU1 0.024511 159910 sgemm sgemm CUDA2 0.044376 159950 40
CPU4 0.026180 159913 sgemm sgemm CUDA2 0.031641 159953 40
CPU11 0.018247 159918 strsm strsm CUDA0 0.043931 159958 40
CPU3 0.025352 159921 sgemm sgemm CUDA0 0.374946 159961 40
CPU15 0.020615 159924 sgemm sgemm CUDA1 0.030920 159964 40
CPU16 0.021450 159927 sgemm sgemm CUDA2 0.031663 159967 40
CPU0 0.024851 159930 sgemm sgemm CUDA3 0.031424 159970 40
CPU5 0.025903 159933 sgemm sgemm CUDA3 0.043248 159973 40
CPU5 0.023424 159936 sgemm sgemm CUDA0 0.031443 159976 40
CPU4 0.024023 159939 sgemm sgemm CUDA1 0.315537 159979 40
CPU8 0.025474 159942 sgemm sgemm CUDA0 0.011440 159982 40
CPU17 0.021924 159945 sgemm sgemm CUDA0 0.031154 159985 40
CPU2 0.024912 159948 sgemm sgemm CUDA1 0.050382 159988 40
CPU3 0.024899 159951 sgemm sgemm CUDA2 0.033569 159991 40
CPU5 0.024733 159954 sgemm sgemm CUDA3 0.035212 159994 40
CPU4 0.024479 159957 sgemm sgemm CUDA3 0.030484 159997 40
CPU11 0.021560 159960 sgemm sgemm CUDA0 0.027940 160000 40
CPU17 0.020440 159963 sgemm sgemm CUDA0 0.028374 160003 40
CPU15 0.019534 159966 sgemm sgemm CUDA2 0.034702 160006 40
CPU18 0.023013 159969 sgemm sgemm CUDA2 0.062956 160009 40
CPU19 0.021610 159972 sgemm sgemm CUDA1 0.050132 160012 40
CPU0 0.026447 159975 sgemm sgemm CUDA1 0.032983 160015 40
CPU14 0.020758 159978 sgemm sgemm CUDA1 0.030310 160018 40
CPU14 0.018663 159981 sgemm sgemm CUDA3 0.031917 160021 40
CPU18 0.019495 159984 sgemm sgemm CUDA0 0.441492 160024 40
CPU15 0.019062 159987 sgemm sgemm CUDA2 0.035599 160027 40
CPU14 0.019403 159990 sgemm sgemm CUDA1 0.033116 160030 40
CPU15 0.026080 159993 sgemm sgemm CUDA0 0.033492 160033 40
CPU8 0.026183 159996 sgemm sgemm CUDA3 0.031474 160036 40
CPU12 0.021400 159999 sgemm sgemm CUDA1 0.059734 160039 40
CPU0 0.025845 160002 sgemm sgemm CUDA2 0.075375 160042 40
CPU2 0.025182 160005 sgemm sgemm CUDA2 0.031408 160045 40
CPU2 0.023892 160010 strsm strsm CUDA0 0.040463 160050 40
CPU0 0.026161 160013 sgemm sgemm CUDA1 0.030685 160053 40
CPU10 0.030068 160016 sgemm sgemm CUDA3 0.029671 160056 40
CPU14 0.020803 160019 sgemm sgemm CUDA3 0.031887 160059 40
CPU11 0.021173 160022 sgemm sgemm CUDA3 0.088367 160062 40
CPU7 0.025847 160025 sgemm sgemm CUDA1 0.030259 160065 40
CPU3 0.024886 160028 sgemm sgemm CUDA1 0.048964 160068 40
CPU6 0.025560 160031 sgemm sgemm CUDA0 0.050084 160071 40
CPU10 0.027996 160034 sgemm sgemm CUDA0 0.050265 160074 40
CPU6 0.022438 160037 sgemm sgemm CUDA1 0.066229 160077 40
CPU16 0.023149 160040 sgemm sgemm CUDA2 0.032435 160080 40
CPU9 0.025194 160043 sgemm sgemm CUDA3 0.037028 160083 40
CPU0 0.024141 160046 sgemm sgemm CUDA3 0.033886 160086 40
CPU6 0.024141 160049 sgemm sgemm CUDA0 0.028861 160089 40
CPU1 0.025707 160052 sgemm sgemm CUDA0 0.027788 160092 40
CPU5 0.026633 160055 sgemm sgemm CUDA2 0.067512 160095 40
CPU0 0.023531 160058 sgemm sgemm CUDA1 0.390302 160098 40
CPU1 0.023971 160061 sgemm sgemm CUDA1 0.056522 160101 40
CPU10 0.029878 160064 sgemm sgemm CUDA1 0.031523 160104 40
CPU1 0.023564 160067 sgemm sgemm CUDA2 0.084193 160107 40
CPU9 0.024333 160070 sgemm sgemm CUDA3 0.032320 160110 40
CPU1 0.023713 160073 sgemm sgemm CUDA0 0.048470 160113 40
CPU4 0.025336 160076 sgemm sgemm CUDA2 0.036431 160116 40
CPU3 0.026230 160079 sgemm sgemm CUDA1 0.055303 160119 40
CPU2 0.025707 160082 sgemm sgemm CUDA0 0.011878 160122 40
CPU16 0.021279 160085 sgemm sgemm CUDA3 0.031770 160125 40
CPU7 0.026760 160088 sgemm sgemm CUDA2 0.011162 160128 40
CPU4 0.023257 160091 sgemm sgemm CUDA3 0.034221 160131 40
CPU17 0.023172 160094 sgemm sgemm CUDA1 0.055940 160134 40
CPU3 0.025406 160099 strsm strsm CUDA1 0.040737 160139 40
CPU10 0.031757 160102 sgemm sgemm CUDA3 0.033608 160142 40
CPU0 0.025829 160105 sgemm sgemm CUDA3 0.029000 160145 40
CPU6 0.024938 160108 sgemm sgemm CUDA2 0.032842 160148 40
CPU0 0.022780 160111 sgemm sgemm CUDA0 0.049747 160151 40
CPU11 0.024161 160114 sgemm sgemm CUDA1 0.049716 160154 40
CPU15 0.022889 160117 sgemm sgemm CUDA0 0.050760 160157 40
CPU18 0.023344 160120 sgemm sgemm CUDA1 0.032206 160160 40
CPU12 0.020548 160123 sgemm sgemm CUDA1 0.012208 160163 40
CPU9 0.026461 160126 sgemm sgemm CUDA3 0.034007 160166 40
CPU10 0.028638 160129 sgemm sgemm CUDA3 0.031050 160169 40
CPU19 0.021348 160132 sgemm sgemm CUDA1 0.011882 160172 40
CPU1 0.027372 160135 sgemm sgemm CUDA3 0.030398 160175 40
CPU3 0.026650 160138 sgemm sgemm CUDA2 0.033082 160178 40
CPU13 0.025087 160141 sgemm sgemm CUDA2 0.059689 160181 40
CPU5 0.027337 160144 sgemm sgemm CUDA2 0.029958 160184 40
CPU6 0.025745 160147 sgemm sgemm CUDA2 0.054643 160187 40
CPU12 0.020413 160150 sgemm sgemm CUDA2 0.028638 160190 40
CPU10 0.028357 160153 sgemm sgemm CUDA2 0.033870 160193 40
CPU14 0.020971 160156 sgemm sgemm CUDA3 0.029727 160196 40
CPU10 0.027869 160159 sgemm sgemm CUDA0 0.046870 160199 40
CPU6 0.025196 160162 sgemm sgemm CUDA2 0.033559 160202 40
CPU8 0.025558 160165 sgemm sgemm CUDA1 0.031047 160205 40
CPU7 0.026385 160168 sgemm sgemm CUDA3 0.047428 160208 40
CPU8 0.024046 160171 sgemm sgemm CUDA3 0.029455 160211 40
CPU2 0.026342 160174 sgemm sgemm CUDA2 0.048719 160214 40
CPU6 0.022856 160177 sgemm sgemm CUDA3 0.052520 160217 40
CPU16 0.023425 160180 sgemm sgemm CUDA3 0.012432 160220 40
CPU18 0.022683 160185 strsm strsm CUDA1 0.084962 160225 40
CPU19 0.020912 160188 sgemm sgemm CUDA3 0.405376 160228 40
CPU16 0.019474 160191 sgemm sgemm CUDA2 0.051359 160231 40
CPU16 0.019640 160194 sgemm sgemm CUDA0 0.039282 160234 40
CPU15 0.020798 160197 sgemm sgemm CUDA1 0.048990 160237 40
CPU5 0.025285 160200 sgemm sgemm CUDA0 0.053797 160240 40
CPU3 0.026569 160203 sgemm sgemm CUDA1 0.365032 160243 40
CPU4 0.025024 160206 sgemm sgemm CUDA1 0.049908 160246 40
CPU3 0.023666 160209 sgemm sgemm CUDA3 0.065358 160249 40
CPU16 0.019935 160212 sgemm sgemm CUDA2 0.050065 160252 40
CPU0 0.025957 160215 sgemm sgemm CUDA1 0.094530 160255 40
CPU6 0.023176 160218 sgemm sgemm CUDA2 0.049885 160258 40
CPU1 0.024841 160221 sgemm sgemm CUDA3 0.078548 160261 40
CPU7 0.022249 160224 sgemm sgemm CUDA2 0.048749 160264 40
CPU4 0.020886 160227 sgemm sgemm CUDA2 0.052539 160267 40
CPU0 0.021246 160230 sgemm sgemm CUDA2 0.064959 160270 40
CPU13 0.024079 160233 sgemm sgemm CUDA3 0.034302 160273 40
CPU17 0.023922 160236 sgemm sgemm CUDA3 0.029698 160276 40
CPU11 0.023931 160239 sgemm sgemm CUDA3 0.028629 160279 40
CPU9 0.021516 160242 sgemm sgemm CUDA0 0.048854 160282 40
CPU17 0.021594 160245 sgemm sgemm CUDA2 0.083082 160285 40
CPU5 0.021672 160248 sgemm sgemm CUDA2 0.032616 160288 40
CPU4 0.021679 160251 sgemm sgemm CUDA3 0.045028 160291 40
CPU11 0.022697 160254 sgemm sgemm CUDA3 0.032601 160294 40
CPU13 0.023467 160257 sgemm sgemm CUDA2 0.029119 160297 40
CPU2 0.022928 160260 sgemm sgemm CUDA3 0.051574 160300 40
CPU8 0.022366 160263 sgemm sgemm CUDA3 0.032156 160303 40
CPU19 0.024744 160268 strsm strsm CUDA2 0.047528 160308 40
CPU13 0.021734 160271 sgemm sgemm CUDA2 0.185796 160311 40
CPU3 0.022603 160274 sgemm sgemm CUDA0 0.012196 160314 40
CPU14 0.023939 160277 sgemm sgemm CUDA2 0.346529 160317 40
CPU12 0.025516 160280 sgemm sgemm CUDA1 0.317220 160320 40
CPU8 0.020419 160283 sgemm sgemm CUDA3 0.010998 160323 40
CPU9 0.023029 160286 sgemm sgemm CUDA0 0.030079 160326 40
CPU15 0.023989 160289 sgemm sgemm CUDA3 0.048710 160329 40
CPU11 0.023988 160292 sgemm sgemm CUDA2 0.032625 160332 40
CPU2 0.021965 160295 sgemm sgemm CUDA1 0.032414 160335 40
CPU19 0.023014 160298 sgemm sgemm CUDA3 0.037247 160338 40
CPU14 0.023481 160301 sgemm sgemm CUDA3 0.051006 160341 40
CPU12 0.022582 160304 sgemm sgemm CUDA3 0.029143 160344 40
CPU4 0.023735 160307 sgemm sgemm CUDA2 0.030075 160347 40
CPU16 0.025101 160310 sgemm sgemm CUDA3 0.028744 160350 40
CPU14 0.022975 160313 sgemm sgemm CUDA1 0.052900 160353 40
CPU19 0.021965 160316 sgemm sgemm CUDA3 0.027780 160356 40
CPU14 0.021161 160319 sgemm sgemm CUDA3 0.030502 160359 40
CPU3 0.022375 160322 sgemm sgemm CUDA0 0.047895 160362 40
CPU2 0.020566 160325 sgemm sgemm CUDA1 0.010903 160365 40
CPU10 0.033125 160328 sgemm sgemm CUDA1 0.049040 160368 40
CPU3 0.021469 160331 sgemm sgemm CUDA3 0.033200 160371 40
CPU14 0.022490 160334 sgemm sgemm CUDA3 0.060645 160374 40
CPU12 0.021659 160337 sgemm sgemm CUDA2 0.075761 160377 40
CPU1 0.023066 160340 sgemm sgemm CUDA3 0.034504 160380 40
CPU12 0.022348 160343 sgemm sgemm CUDA3 0.029247 160383 40
CPU7 0.020537 160348 strsm strsm CUDA3 0.086405 160388 40
CPU17 0.024344 160351 sgemm sgemm CUDA0 0.049804 160391 40
CPU15 0.025547 160354 sgemm sgemm CUDA2 0.048564 160394 40
CPU2 0.020823 160357 sgemm sgemm CUDA0 0.088466 160397 40
CPU0 0.023639 160360 sgemm sgemm CUDA3 0.318131 160400 40
CPU5 0.023802 160363 sgemm sgemm CUDA1 0.012824 160403 40
CPU10 0.033545 160366 sgemm sgemm CUDA3 0.011121 160406 40
CPU1 0.021959 160369 sgemm sgemm CUDA2 0.061801 160409 40
CPU17 0.021763 160372 sgemm sgemm CUDA1 0.050130 160412 40
CPU7 0.021063 160375 sgemm sgemm CUDA2 0.011494 160415 40
CPU7 0.020596 160378 sgemm sgemm CUDA1 0.050767 160418 40
CPU10 0.032568 160381 sgemm sgemm CUDA2 0.049963 160421 40
CPU16 0.023059 160384 sgemm sgemm CUDA2 0.012444 160424 40
CPU8 0.022276 160387 sgemm sgemm CUDA1 0.050423 160427 40
CPU11 0.023940 160390 sgemm sgemm CUDA2 0.104138 160430 40
CPU4 0.024089 160393 sgemm sgemm CUDA1 0.049613 160433 40
CPU18 0.026447 160396 sgemm sgemm CUDA2 0.011811 160436 40
CPU8 0.021356 160399 sgemm sgemm CUDA0 0.047700 160439 40
CPU2 0.023687 160402 sgemm sgemm CUDA1 0.047731 160442 40
CPU8 0.019653 160405 sgemm sgemm CUDA1 0.011912 160445 40
CPU0 0.022113 160408 sgemm sgemm CUDA2 0.050078 160448 40
CPU10 0.031319 160411 sgemm sgemm CUDA1 0.049966 160451 40
CPU17 0.023992 160414 sgemm sgemm CUDA2 0.052992 160454 40
CPU16 0.022712 160417 sgemm sgemm CUDA1 0.053405 160457 40
CPU13 0.023973 160420 sgemm sgemm CUDA2 0.050501 160460 40
CPU16 0.021519 160425 strsm strsm CUDA0 0.087411 160465 40
CPU6 0.023441 160428 sgemm sgemm CUDA2 0.048012 160468 40
CPU15 0.024892 160431 sgemm sgemm CUDA1 0.049425 160471 40
CPU16 0.021844 160434 sgemm sgemm CUDA1 0.294860 160474 40
CPU10 0.033317 160437 sgemm sgemm CUDA0 0.163627 160477 40
CPU11 0.022784 160440 sgemm sgemm CUDA1 0.029473 160480 40
CPU7 0.024559 160443 sgemm sgemm CUDA2 0.031988 160483 40
CPU11 0.021113 160446 sgemm sgemm CUDA1 0.028647 160486 40
CPU12 0.023841 160449 sgemm sgemm CUDA2 0.029773 160489 40
CPU1 0.024382 160452 sgemm sgemm CUDA1 0.049513 160492 40
CPU17 0.023970 160455 sgemm sgemm CUDA3 0.034970 160495 40
CPU18 0.024159 160458 sgemm sgemm CUDA3 0.435753 160498 40
CPU14 0.022962 160461 sgemm sgemm CUDA1 0.032499 160501 40
CPU6 0.020696 160464 sgemm sgemm CUDA1 0.055995 160504 40
CPU7 0.021426 160467 sgemm sgemm CUDA0 0.010995 160507 40
CPU19 0.023867 160470 sgemm sgemm CUDA1 0.029494 160510 40
CPU9 0.021535 160473 sgemm sgemm CUDA0 0.048190 160513 40
CPU10 0.032614 160476 sgemm sgemm CUDA1 0.047314 160516 40
CPU14 0.022663 160479 sgemm sgemm CUDA1 0.032227 160519 40
CPU8 0.023211 160482 sgemm sgemm CUDA1 0.028299 160522 40
CPU13 0.022976 160485 sgemm sgemm CUDA1 0.027757 160525 40
