CPU10 0.128701 159327 sgemm sgemm CUDA0 0.068761 159367 40
CPU6 0.096743 159330 sgemm sgemm CUDA2 0.028030 159370 40
CPU0 0.101442 159333 sgemm sgemm CUDA3 0.081617 159373 40
CPU19 0.127913 159336 sgemm sgemm CUDA0 0.069005 159376 40
CPU1 0.095661 159339 sgemm sgemm CUDA3 0.029635 159379 40
CPU18 0.100883 159342 sgemm sgemm CUDA0 0.067286 159382 40
CPU8 0.134574 159345 sgemm sgemm CUDA3 0.084031 159385 40
CPU19 0.099871 159348 sgemm sgemm CUDA0 0.098634 159388 40
CPU7 0.126926 159351 sgemm sgemm CUDA3 0.029034 159391 40
CPU9 0.221897 159354 sgemm sgemm CUDA0 0.027833 159394 40
CPU8 0.100738 159357 sgemm sgemm CUDA3 0.090530 159397 40
CPU10 0.133491 159360 sgemm sgemm CUDA0 0.110728 159400 40
CPU7 0.096154 159363 sgemm sgemm CUDA3 0.029810 159403 40
CPU4 0.103136 159366 sgemm sgemm CUDA0 0.027399 159406 40
CPU11 0.131646 159369 sgemm sgemm CUDA3 0.071178 159409 40
CPU12 0.114511 159372 sgemm sgemm CUDA0 0.068072 159412 40
CPU9 0.232411 159375 sgemm sgemm CUDA3 0.090569 159415 40
CPU3 0.133957 159378 sgemm sgemm CUDA0 0.066693 159418 40
CPU10 0.104227 159381 sgemm sgemm CUDA3 0.029233 159421 40
CPU15 0.103061 159384 sgemm sgemm CUDA0 0.068393 159424 40
CPU1 0.114871 159387 sgemm sgemm CUDA1 0.013855 159427 40
CPU16 0.132346 159390 sgemm sgemm CUDA3 0.108262 159430 40
CPU9 0.172682 159393 sgemm sgemm CUDA0 0.084187 159433 40
CPU6 0.104956 159396 sgemm sgemm CUDA3 0.028760 159436 40
CPU1 0.103102 159399 sgemm sgemm CUDA0 0.028790 159439 40
CPU11 0.128457 159402 sgemm sgemm CUDA3 0.092076 159442 40
CPU3 0.100195 159405 sgemm sgemm CUDA0 0.070997 159445 40
CPU7 0.101077 159408 sgemm sgemm CUDA3 0.029002 159448 40
CPU4 0.059053 159413 strsm strsm CUDA0 0.148017 159453 40
CPU1 0.101369 159416 sgemm sgemm CUDA0 0.496114 159456 40
CPU11 0.126218 159419 sgemm sgemm CUDA1 0.069517 159459 40
CPU6 0.100247 159422 sgemm sgemm CUDA3 0.276697 159462 40
CPU15 0.127880 159425 sgemm sgemm CUDA1 0.070144 159465 40
CPU9 0.159159 159428 sgemm sgemm CUDA3 0.052413 159468 40
CPU14 0.131017 159431 sgemm sgemm CUDA2 0.366558 159471 40
CPU10 0.128356 159434 sgemm sgemm CUDA1 0.072451 159474 40
CPU12 0.106192 159437 sgemm sgemm CUDA3 0.029922 159477 40
CPU4 0.132077 159440 sgemm sgemm CUDA1 0.069048 159480 40
CPU3 0.132295 159443 sgemm sgemm CUDA0 0.013902 159483 40
CPU14 0.104049 159446 sgemm sgemm CUDA3 0.069970 159486 40
CPU18 0.100823 159449 sgemm sgemm CUDA1 0.076043 159489 40
CPU13 0.127070 159452 sgemm sgemm CUDA3 0.067577 159492 40
CPU8 0.098964 159455 sgemm sgemm CUDA1 0.073220 159495 40
CPU5 0.096607 159458 sgemm sgemm CUDA3 0.070121 159498 40
CPU1 0.096333 159461 sgemm sgemm CUDA1 0.107057 159501 40
CPU0 0.098408 159464 sgemm sgemm CUDA3 0.068484 159504 40
CPU8 0.118307 159467 sgemm sgemm CUDA1 0.027782 159507 40
CPU15 0.101440 159470 sgemm sgemm CUDA3 0.070105 159510 40
CPU9 0.226002 159473 sgemm sgemm CUDA1 0.110446 159513 40
CPU14 0.101229 159476 sgemm sgemm CUDA3 0.069564 159516 40
CPU3 0.128333 159479 sgemm sgemm CUDA1 0.030109 159519 40
CPU10 0.119838 159482 sgemm sgemm CUDA3 0.099990 159522 40
CPU2 0.099502 159485 sgemm sgemm CUDA3 0.070541 159525 40
CPU14 0.131380 159488 sgemm sgemm CUDA1 0.081487 159528 40
CPU7 0.100380 159491 sgemm sgemm CUDA3 0.052811 159531 40
CPU1 0.099208 159494 sgemm sgemm CUDA1 0.029778 159534 40
CPU3 0.113753 159497 sgemm sgemm CUDA3 0.029269 159537 40
CPU7 0.124893 159500 sgemm sgemm CUDA1 0.100125 159540 40
CPU2 0.132586 159503 sgemm sgemm CUDA3 0.069299 159543 40
CPU9 0.233141 159506 sgemm sgemm CUDA1 0.029637 159546 40
CPU5 0.135826 159509 sgemm sgemm CUDA3 0.067814 159549 40
CPU19 0.116011 159512 sgemm sgemm CUDA1 0.069610 159552 40
CPU8 0.098922 159515 sgemm sgemm CUDA3 0.069508 159555 40
CPU4 0.056461 159520 strsm strsm CUDA1 0.149935 159560 40
CPU6 0.097748 159523 sgemm sgemm CUDA1 0.298414 159563 40
CPU19 0.126597 159526 sgemm sgemm CUDA3 0.277151 159566 40
CPU5 0.123369 159529 sgemm sgemm CUDA0 0.068340 159569 40
CPU14 0.100028 159532 sgemm sgemm CUDA3 0.031286 159572 40
CPU16 0.102821 159535 sgemm sgemm CUDA1 0.317184 159575 40
CPU8 0.124728 159538 sgemm sgemm CUDA0 0.084657 159578 40
CPU5 0.126671 159541 sgemm sgemm CUDA1 0.032894 159581 40
CPU4 0.106352 159544 sgemm sgemm CUDA0 0.030414 159584 40
CPU18 0.126632 159547 sgemm sgemm CUDA0 0.072081 159587 40
CPU2 0.098571 159550 sgemm sgemm CUDA2 0.034423 159590 40
CPU7 0.103438 159553 sgemm sgemm CUDA0 0.054185 159593 40
CPU1 0.102067 159556 sgemm sgemm CUDA0 0.056840 159596 40
CPU3 0.119046 159559 sgemm sgemm CUDA1 0.030023 159599 40
CPU14 0.101267 159562 sgemm sgemm CUDA0 0.067307 159602 40
CPU4 0.129671 159565 sgemm sgemm CUDA0 0.037572 159605 40
CPU8 0.126309 159568 sgemm sgemm CUDA0 0.068686 159608 40
CPU9 0.226723 159571 sgemm sgemm CUDA2 0.028105 159611 40
CPU14 0.111873 159574 sgemm sgemm CUDA0 0.051200 159614 40
CPU17 0.129750 159577 sgemm sgemm CUDA0 0.055087 159617 40
CPU19 0.131051 159580 sgemm sgemm CUDA0 0.054555 159620 40
CPU6 0.098649 159583 sgemm sgemm CUDA1 0.032177 159623 40
CPU8 0.097899 159586 sgemm sgemm CUDA0 0.048935 159626 40
CPU1 0.107182 159589 sgemm sgemm CUDA0 0.033029 159629 40
CPU3 0.127759 159592 sgemm sgemm CUDA0 0.072077 159632 40
CPU4 0.124514 159595 sgemm sgemm CUDA3 0.388687 159635 40
CPU0 0.129823 159598 sgemm sgemm CUDA3 0.033855 159638 40
CPU8 0.127081 159601 sgemm sgemm CUDA3 0.031983 159641 40
CPU1 0.120458 159604 sgemm sgemm CUDA0 0.071384 159644 40
CPU6 0.092248 159607 sgemm sgemm CUDA0 0.053003 159647 40
CPU4 0.092732 159610 sgemm sgemm CUDA0 0.048800 159650 40
CPU5 0.097903 159613 sgemm sgemm CUDA0 0.045735 159653 40
CPU0 0.098564 159616 sgemm sgemm CUDA0 0.031271 159656 40
CPU9 0.163494 159619 sgemm sgemm CUDA3 0.031548 159659 40
CPU1 0.074403 159624 strsm strsm CUDA0 0.371711 159664 40
CPU4 0.129834 159627 sgemm sgemm CUDA0 0.291659 159667 40
CPU13 0.101830 159630 sgemm sgemm CUDA0 0.012506 159670 40
CPU12 0.117447 159633 sgemm sgemm CUDA3 0.071763 159673 40
CPU16 0.128108 159636 sgemm sgemm CUDA1 0.015955 159676 40
CPU9 0.156827 159639 sgemm sgemm CUDA3 0.013316 159679 40
CPU3 0.098170 159642 sgemm sgemm CUDA2 0.071160 159682 40
CPU7 0.097645 159645 sgemm sgemm CUDA3 0.076425 159685 40
CPU8 0.097721 159648 sgemm sgemm CUDA2 0.071039 159688 40
CPU18 0.129491 159651 sgemm sgemm CUDA3 0.098272 159691 40
CPU13 0.131153 159654 sgemm sgemm CUDA2 0.091775 159694 40
CPU3 0.097729 159657 sgemm sgemm CUDA3 0.029973 159697 40
CPU2 0.100842 159660 sgemm sgemm CUDA2 0.056606 159700 40
CPU7 0.097919 159663 sgemm sgemm CUDA2 0.055490 159703 40
CPU3 0.094049 159666 sgemm sgemm CUDA1 0.032676 159706 40
CPU9 0.169330 159669 sgemm sgemm CUDA2 0.030319 159709 40
CPU4 0.096467 159672 sgemm sgemm CUDA2 0.072067 159712 40
CPU8 0.097015 159675 sgemm sgemm CUDA3 0.113603 159715 40
CPU3 0.102069 159678 sgemm sgemm CUDA2 0.027429 159718 40
CPU0 0.133234 159681 sgemm sgemm CUDA3 0.026742 159721 40
CPU7 0.131627 159684 sgemm sgemm CUDA2 0.073447 159724 40
CPU2 0.128192 159687 sgemm sgemm CUDA2 0.057428 159727 40
CPU4 0.129489 159690 sgemm sgemm CUDA3 0.072757 159730 40
CPU18 0.104386 159693 sgemm sgemm CUDA2 0.029505 159733 40
CPU14 0.128368 159696 sgemm sgemm CUDA3 0.068438 159736 40
CPU12 0.131144 159699 sgemm sgemm CUDA3 0.075201 159739 40
CPU4 0.096611 159702 sgemm sgemm CUDA2 0.071949 159742 40
CPU18 0.129767 159705 sgemm sgemm CUDA3 0.028057 159745 40
CPU13 0.127442 159708 sgemm sgemm CUDA2 0.098869 159748 40
CPU0 0.096158 159711 sgemm sgemm CUDA3 0.070367 159751 40
CPU17 0.128818 159714 sgemm sgemm CUDA2 0.027885 159754 40
CPU19 0.132960 159717 sgemm sgemm CUDA3 0.070090 159757 40
CPU9 0.166553 159720 sgemm sgemm CUDA3 0.029770 159760 40
CPU2 0.056814 159725 strsm strsm CUDA3 0.451241 159765 40
CPU12 0.131938 159728 sgemm sgemm CUDA0 0.388891 159768 40
CPU6 0.097622 159731 sgemm sgemm CUDA3 0.316738 159771 40
CPU4 0.102333 159734 sgemm sgemm CUDA0 0.030545 159774 40
CPU1 0.101445 159737 sgemm sgemm CUDA2 0.278815 159777 40
CPU8 0.097938 159740 sgemm sgemm CUDA3 0.031853 159780 40
CPU17 0.125144 159743 sgemm sgemm CUDA0 0.033864 159783 40
CPU3 0.096190 159746 sgemm sgemm CUDA3 0.030542 159786 40
CPU7 0.097572 159749 sgemm sgemm CUDA0 0.030277 159789 40
CPU8 0.096673 159752 sgemm sgemm CUDA1 0.045441 159792 40
CPU19 0.126523 159755 sgemm sgemm CUDA3 0.034330 159795 40
CPU18 0.131458 159758 sgemm sgemm CUDA0 0.031216 159798 40
CPU11 0.130708 159761 sgemm sgemm CUDA3 0.033547 159801 40
CPU0 0.105763 159764 sgemm sgemm CUDA0 0.034374 159804 40
CPU19 0.096798 159767 sgemm sgemm CUDA0 0.033378 159807 40
CPU15 0.102045 159770 sgemm sgemm CUDA3 0.034831 159810 40
CPU6 0.133542 159773 sgemm sgemm CUDA0 0.032386 159813 40
CPU9 0.234098 159776 sgemm sgemm CUDA3 0.033784 159816 40
CPU4 0.127951 159779 sgemm sgemm CUDA0 0.033758 159819 40
CPU7 0.096579 159782 sgemm sgemm CUDA3 0.033216 159822 40
CPU19 0.130907 159785 sgemm sgemm CUDA0 0.034044 159825 40
CPU0 0.107388 159788 sgemm sgemm CUDA3 0.032951 159828 40
CPU5 0.108754 159791 sgemm sgemm CUDA2 0.271170 159831 40
CPU4 0.099571 159794 sgemm sgemm CUDA0 0.032690 159834 40
CPU9 0.160392 159797 sgemm sgemm CUDA3 0.032211 159837 40
CPU12 0.131857 159800 sgemm sgemm CUDA0 0.031825 159840 40
CPU8 0.103928 159803 sgemm sgemm CUDA2 0.108655 159843 40
CPU0 0.101472 159806 sgemm sgemm CUDA0 0.295022 159846 40
CPU18 0.134106 159809 sgemm sgemm CUDA0 0.064330 159849 40
CPU6 0.099335 159812 sgemm sgemm CUDA0 0.062996 159852 40
CPU15 0.129196 159815 sgemm sgemm CUDA0 0.046379 159855 40
CPU16 0.129622 159818 sgemm sgemm CUDA0 0.053061 159858 40
CPU6 0.075307 159823 strsm strsm CUDA2 0.415444 159863 40
CPU19 0.104137 159826 sgemm sgemm CUDA3 0.324017 159866 40
CPU5 0.133564 159829 sgemm sgemm CUDA0 0.367536 159869 40
CPU0 0.126703 159832 sgemm sgemm CUDA3 0.034753 159872 40
CPU6 0.097547 159835 sgemm sgemm CUDA3 0.030907 159875 40
CPU16 0.126762 159838 sgemm sgemm CUDA0 0.065565 159878 40
CPU12 0.129210 159841 sgemm sgemm CUDA0 0.029551 159881 40
CPU9 0.169572 159844 sgemm sgemm CUDA2 0.217629 159884 40
CPU6 0.101074 159847 sgemm sgemm CUDA0 0.030326 159887 40
CPU5 0.097076 159850 sgemm sgemm CUDA3 0.051246 159890 40
CPU10 0.133839 159853 sgemm sgemm CUDA2 0.036968 159893 40
CPU2 0.096100 159856 sgemm sgemm CUDA3 0.034376 159896 40
CPU7 0.096077 159859 sgemm sgemm CUDA0 0.035668 159899 40
CPU8 0.096132 159862 sgemm sgemm CUDA3 0.031813 159902 40
CPU15 0.131328 159865 sgemm sgemm CUDA3 0.034048 159905 40
CPU18 0.132636 159868 sgemm sgemm CUDA0 0.031123 159908 40
CPU6 0.095143 159871 sgemm sgemm CUDA3 0.033711 159911 40
CPU5 0.098548 159874 sgemm sgemm CUDA0 0.028273 159914 40
CPU7 0.095949 159877 sgemm sgemm CUDA3 0.032644 159917 40
CPU1 0.097167 159880 sgemm sgemm CUDA0 0.074380 159920 40
CPU9 0.159178 159883 sgemm sgemm CUDA3 0.070139 159923 40
CPU11 0.128910 159886 sgemm sgemm CUDA0 0.096968 159926 40
CPU0 0.099631 159889 sgemm sgemm CUDA3 0.117621 159929 40
CPU16 0.125694 159892 sgemm sgemm CUDA0 0.047040 159932 40
CPU5 0.120282 159895 sgemm sgemm CUDA0 0.030934 159935 40
CPU9 0.227677 159898 sgemm sgemm CUDA3 0.069742 159938 40
CPU6 0.131152 159901 sgemm sgemm CUDA3 0.031573 159941 40
CPU3 0.132011 159904 sgemm sgemm CUDA0 0.028335 159944 40
CPU4 0.130351 159907 sgemm sgemm CUDA3 0.069518 159947 40
CPU13 0.118508 159910 sgemm sgemm CUDA0 0.069313 159950 40
CPU2 0.097103 159913 sgemm sgemm CUDA0 0.041575 159953 40
CPU10 0.078927 159918 strsm strsm CUDA2 0.107366 159958 40
CPU11 0.137113 159921 sgemm sgemm CUDA0 0.069649 159961 40
CPU9 0.174383 159924 sgemm sgemm CUDA3 0.282492 159964 40
CPU19 0.139951 159927 sgemm sgemm CUDA0 0.044171 159967 40
CPU4 0.100082 159930 sgemm sgemm CUDA2 0.047663 159970 40
CPU16 0.133460 159933 sgemm sgemm CUDA3 0.086575 159973 40
CPU7 0.102416 159936 sgemm sgemm CUDA2 0.283916 159976 40
CPU1 0.102274 159939 sgemm sgemm CUDA0 0.047785 159979 40
CPU2 0.094494 159942 sgemm sgemm CUDA3 0.050287 159982 40
CPU6 0.130600 159945 sgemm sgemm CUDA3 0.048243 159985 40
CPU8 0.130516 159948 sgemm sgemm CUDA0 0.033608 159988 40
CPU17 0.103437 159951 sgemm sgemm CUDA0 0.054157 159991 40
CPU19 0.101908 159954 sgemm sgemm CUDA3 0.036641 159994 40
CPU10 0.100394 159957 sgemm sgemm CUDA1 0.052522 159997 40
CPU8 0.129565 159960 sgemm sgemm CUDA0 0.035771 160000 40
CPU5 0.133180 159963 sgemm sgemm CUDA3 0.082551 160003 40
CPU18 0.101645 159966 sgemm sgemm CUDA2 0.118717 160006 40
CPU2 0.130729 159969 sgemm sgemm CUDA0 0.051642 160009 40
CPU17 0.099645 159972 sgemm sgemm CUDA1 0.035387 160012 40
CPU1 0.131300 159975 sgemm sgemm CUDA3 0.037756 160015 40
CPU19 0.103235 159978 sgemm sgemm CUDA2 0.048515 160018 40
CPU0 0.133479 159981 sgemm sgemm CUDA3 0.079354 160021 40
CPU15 0.105243 159984 sgemm sgemm CUDA2 0.033589 160024 40
CPU9 0.228714 159987 sgemm sgemm CUDA1 0.054732 160027 40
CPU8 0.115452 159990 sgemm sgemm CUDA3 0.207800 160030 40
CPU0 0.099153 159993 sgemm sgemm CUDA0 0.030413 160033 40
CPU3 0.100502 159996 sgemm sgemm CUDA1 0.037174 160036 40
CPU6 0.098292 159999 sgemm sgemm CUDA0 0.035187 160039 40
CPU2 0.095772 160002 sgemm sgemm CUDA0 0.070653 160042 40
CPU19 0.125458 160005 sgemm sgemm CUDA1 0.064969 160045 40
CPU12 0.079259 160010 strsm strsm CUDA0 0.147161 160050 40
CPU13 0.135741 160013 sgemm sgemm CUDA1 0.335801 160053 40
CPU18 0.130509 160016 sgemm sgemm CUDA1 0.086820 160056 40
CPU5 0.103816 160019 sgemm sgemm CUDA3 0.031172 160059 40
CPU10 0.108561 160022 sgemm sgemm CUDA1 0.060754 160062 40
CPU4 0.129594 160025 sgemm sgemm CUDA0 0.056903 160065 40
CPU7 0.125329 160028 sgemm sgemm CUDA0 0.056220 160068 40
CPU9 0.228243 160031 sgemm sgemm CUDA3 0.037409 160071 40
CPU2 0.126108 160034 sgemm sgemm CUDA1 0.060162 160074 40
CPU14 0.125745 160037 sgemm sgemm CUDA0 0.034638 160077 40
CPU5 0.098538 160040 sgemm sgemm CUDA0 0.084602 160080 40
CPU3 0.101679 160043 sgemm sgemm CUDA0 0.095196 160083 40
CPU11 0.129172 160046 sgemm sgemm CUDA1 0.049445 160086 40
CPU2 0.095793 160049 sgemm sgemm CUDA0 0.035568 160089 40
CPU1 0.117582 160052 sgemm sgemm CUDA3 0.050106 160092 40
CPU13 0.100712 160055 sgemm sgemm CUDA3 0.032624 160095 40
CPU16 0.099269 160058 sgemm sgemm CUDA0 0.041917 160098 40
CPU9 0.243927 160061 sgemm sgemm CUDA3 0.037283 160101 40
CPU1 0.126034 160064 sgemm sgemm CUDA0 0.072032 160104 40
CPU3 0.115903 160067 sgemm sgemm CUDA0 0.035613 160107 40
CPU8 0.110643 160070 sgemm sgemm CUDA1 0.032450 160110 40
CPU2 0.108477 160073 sgemm sgemm CUDA0 0.031678 160113 40
CPU4 0.111722 160076 sgemm sgemm CUDA1 0.051238 160116 40
CPU1 0.097348 160079 sgemm sgemm CUDA1 0.042171 160119 40
CPU5 0.095360 160082 sgemm sgemm CUDA0 0.039504 160122 40
CPU8 0.098195 160085 sgemm sgemm CUDA1 0.050762 160125 40
CPU14 0.127755 160088 sgemm sgemm CUDA1 0.076081 160128 40
CPU1 0.097938 160091 sgemm sgemm CUDA0 0.032255 160131 40
CPU9 0.161986 160094 sgemm sgemm CUDA0 0.035271 160134 40
CPU15 0.064004 160099 strsm strsm CUDA3 0.054333 160139 40
CPU16 0.104615 160102 sgemm sgemm CUDA3 0.036231 160142 40
CPU0 0.137786 160105 sgemm sgemm CUDA3 0.029409 160145 40
CPU7 0.135371 160108 sgemm sgemm CUDA1 0.075941 160148 40
CPU8 0.115136 160111 sgemm sgemm CUDA2 0.050718 160151 40
CPU15 0.129109 160114 sgemm sgemm CUDA1 0.034910 160154 40
CPU6 0.099111 160117 sgemm sgemm CUDA3 0.047672 160157 40
CPU2 0.097667 160120 sgemm sgemm CUDA2 0.070988 160160 40
CPU3 0.095209 160123 sgemm sgemm CUDA2 0.048254 160163 40
CPU7 0.110907 160126 sgemm sgemm CUDA0 0.045735 160166 40
CPU4 0.129739 160129 sgemm sgemm CUDA1 0.039420 160169 40
CPU1 0.129015 160132 sgemm sgemm CUDA1 0.035952 160172 40
CPU15 0.103509 160135 sgemm sgemm CUDA0 0.052369 160175 40
CPU2 0.127578 160138 sgemm sgemm CUDA2 0.030986 160178 40
CPU0 0.116606 160141 sgemm sgemm CUDA2 0.032964 160181 40
CPU18 0.129701 160144 sgemm sgemm CUDA0 0.036358 160184 40
CPU3 0.096578 160147 sgemm sgemm CUDA3 0.032670 160187 40
CPU9 0.155905 160150 sgemm sgemm CUDA2 0.070162 160190 40
CPU0 0.094965 160153 sgemm sgemm CUDA0 7.389522 160193 40
CPU14 0.123053 160156 sgemm sgemm CUDA1 0.130416 160196 40
CPU11 0.100854 160159 sgemm sgemm CUDA2 0.032178 160199 40
CPU3 0.128979 160162 sgemm sgemm CUDA1 0.055475 160202 40
CPU9 0.226940 160165 sgemm sgemm CUDA2 0.070267 160205 40
CPU1 0.130643 160168 sgemm sgemm CUDA1 0.034997 160208 40
CPU16 0.105730 160171 sgemm sgemm CUDA2 0.037143 160211 40
CPU17 0.132300 160174 sgemm sgemm CUDA2 0.037847 160214 40
CPU5 0.100735 160177 sgemm sgemm CUDA2 0.027812 160217 40
CPU0 0.096448 160180 sgemm sgemm CUDA0 0.032151 160220 40
CPU2 0.059723 160185 strsm strsm CUDA1 0.058796 160225 40
CPU16 0.129889 160188 sgemm sgemm CUDA3 0.070538 160228 40
CPU12 0.132415 160191 sgemm sgemm CUDA0 0.031312 160231 40
CPU0 0.098572 160194 sgemm sgemm CUDA3 0.055427 160234 40
CPU4 0.114922 160197 sgemm sgemm CUDA0 0.031449 160237 40
CPU15 0.098832 160200 sgemm sgemm CUDA2 0.088203 160240 40
CPU3 0.131644 160203 sgemm sgemm CUDA3 0.056226 160243 40
CPU10 0.102584 160206 sgemm sgemm CUDA2 0.055993 160246 40
CPU6 0.131532 160209 sgemm sgemm CUDA2 0.074307 160249 40
CPU5 0.118955 160212 sgemm sgemm CUDA0 0.031315 160252 40
CPU7 0.094348 160215 sgemm sgemm CUDA2 0.047222 160255 40
CPU18 0.132368 160218 sgemm sgemm CUDA3 0.191572 160258 40
CPU3 0.096711 160221 sgemm sgemm CUDA2 0.047451 160261 40
CPU1 0.094363 160224 sgemm sgemm CUDA2 0.033943 160264 40
CPU9 0.170945 160227 sgemm sgemm CUDA0 0.191025 160267 40
CPU5 0.129966 160230 sgemm sgemm CUDA2 0.032047 160270 40
CPU19 0.102729 160233 sgemm sgemm CUDA2 0.043690 160273 40
CPU3 0.129172 160236 sgemm sgemm CUDA2 0.367881 160276 40
CPU0 0.130727 160239 sgemm sgemm CUDA2 0.057633 160279 40
CPU17 0.102004 160242 sgemm sgemm CUDA2 0.035014 160282 40
CPU18 0.101408 160245 sgemm sgemm CUDA3 0.063914 160285 40
CPU9 0.231692 160248 sgemm sgemm CUDA2 0.031164 160288 40
CPU0 0.134628 160251 sgemm sgemm CUDA3 0.033893 160291 40
CPU2 0.133513 160254 sgemm sgemm CUDA3 0.048642 160294 40
CPU5 0.130781 160257 sgemm sgemm CUDA0 0.031183 160297 40
CPU10 0.125660 160260 sgemm sgemm CUDA0 0.012436 160300 40
CPU19 0.128324 160263 sgemm sgemm CUDA3 0.015280 160303 40
CPU0 0.058338 160268 strsm strsm CUDA3 0.106814 160308 40
CPU11 0.134373 160271 sgemm sgemm CUDA3 0.337934 160311 40
CPU8 0.103495 160274 sgemm sgemm CUDA3 0.053685 160314 40
CPU14 0.129855 160277 sgemm sgemm CUDA1 0.030286 160317 40
CPU3 0.104642 160280 sgemm sgemm CUDA2 0.046100 160320 40
CPU4 0.134375 160283 sgemm sgemm CUDA3 0.047617 160323 40
CPU13 0.101741 160286 sgemm sgemm CUDA1 0.202608 160326 40
CPU11 0.100906 160289 sgemm sgemm CUDA2 0.035038 160329 40
CPU3 0.126506 160292 sgemm sgemm CUDA3 0.012346 160332 40
CPU17 0.108547 160295 sgemm sgemm CUDA1 0.072203 160335 40
CPU7 0.099618 160298 sgemm sgemm CUDA1 0.031325 160338 40
CPU16 0.128017 160301 sgemm sgemm CUDA2 0.058511 160341 40
CPU11 0.126642 160304 sgemm sgemm CUDA1 0.033898 160344 40
CPU9 0.167207 160307 sgemm sgemm CUDA1 0.318150 160347 40
CPU15 0.126944 160310 sgemm sgemm CUDA2 0.057179 160350 40
CPU8 0.101093 160313 sgemm sgemm CUDA2 0.034988 160353 40
CPU4 0.099144 160316 sgemm sgemm CUDA2 0.029924 160356 40
CPU17 0.131455 160319 sgemm sgemm CUDA2 0.034081 160359 40
CPU11 0.129506 160322 sgemm sgemm CUDA2 0.033220 160362 40
CPU2 0.095998 160325 sgemm sgemm CUDA1 0.031315 160365 40
CPU7 0.124186 160328 sgemm sgemm CUDA2 0.033532 160368 40
CPU1 0.129044 160331 sgemm sgemm CUDA2 0.064594 160371 40
CPU3 0.129773 160334 sgemm sgemm CUDA2 0.030685 160374 40
CPU18 0.103880 160337 sgemm sgemm CUDA2 0.031664 160377 40
CPU2 0.128807 160340 sgemm sgemm CUDA1 0.031987 160380 40
CPU12 0.100815 160343 sgemm sgemm CUDA1 0.069611 160383 40
CPU0 0.074752 160348 strsm strsm CUDA0 0.393238 160388 40
CPU2 0.140062 160351 sgemm sgemm CUDA0 0.363754 160391 40
CPU14 0.109090 160354 sgemm sgemm CUDA1 0.340179 160394 40
CPU7 0.138048 160357 sgemm sgemm CUDA2 0.335861 160397 40
CPU9 0.244215 160360 sgemm sgemm CUDA1 0.030621 160400 40
CPU0 0.131657 160363 sgemm sgemm CUDA3 0.313892 160403 40
CPU13 0.104519 160366 sgemm sgemm CUDA2 0.056658 160406 40
CPU7 0.130295 160369 sgemm sgemm CUDA3 0.052437 160409 40
CPU19 0.102038 160372 sgemm sgemm CUDA1 0.032706 160412 40
CPU16 0.099357 160375 sgemm sgemm CUDA2 0.028777 160415 40
CPU17 0.129903 160378 sgemm sgemm CUDA3 0.030023 160418 40
CPU13 0.129410 160381 sgemm sgemm CUDA1 0.070219 160421 40
CPU19 0.130515 160384 sgemm sgemm CUDA1 0.028849 160424 40
CPU6 0.101973 160387 sgemm sgemm CUDA2 0.070635 160427 40
CPU1 0.097861 160390 sgemm sgemm CUDA1 0.071275 160430 40
CPU2 0.124715 160393 sgemm sgemm CUDA2 0.070041 160433 40
CPU7 0.128779 160396 sgemm sgemm CUDA3 0.069915 160436 40
CPU4 0.129127 160399 sgemm sgemm CUDA2 0.070120 160439 40
CPU8 0.130652 160402 sgemm sgemm CUDA1 0.070106 160442 40
CPU9 0.229773 160405 sgemm sgemm CUDA3 0.099878 160445 40
CPU0 0.129811 160408 sgemm sgemm CUDA1 0.112269 160448 40
CPU6 0.130197 160411 sgemm sgemm CUDA3 0.029581 160451 40
CPU11 0.106167 160414 sgemm sgemm CUDA1 0.031535 160454 40
CPU5 0.133039 160417 sgemm sgemm CUDA1 0.030005 160457 40
CPU12 0.105464 160420 sgemm sgemm CUDA3 0.071406 160460 40
CPU3 0.074590 160425 strsm strsm CUDA0 0.146257 160465 40
CPU8 0.130826 160428 sgemm sgemm CUDA0 0.289117 160468 40
CPU7 0.127355 160431 sgemm sgemm CUDA1 0.070351 160471 40
CPU9 0.227790 160434 sgemm sgemm CUDA3 0.283448 160474 40
CPU6 0.131323 160437 sgemm sgemm CUDA1 0.070553 160477 40
CPU13 0.128116 160440 sgemm sgemm CUDA3 0.030761 160480 40
CPU16 0.130092 160443 sgemm sgemm CUDA1 0.069761 160483 40
CPU0 0.098368 160446 sgemm sgemm CUDA2 0.283317 160486 40
CPU18 0.129040 160449 sgemm sgemm CUDA1 0.068673 160489 40
CPU11 0.125577 160452 sgemm sgemm CUDA3 0.033074 160492 40
CPU2 0.122483 160455 sgemm sgemm CUDA2 0.030796 160495 40
CPU1 0.129914 160458 sgemm sgemm CUDA1 0.069162 160498 40
CPU15 0.106857 160461 sgemm sgemm CUDA3 0.108032 160501 40
CPU10 0.106280 160464 sgemm sgemm CUDA1 0.068384 160504 40
CPU11 0.099201 160467 sgemm sgemm CUDA3 0.028708 160507 40
CPU1 0.111287 160470 sgemm sgemm CUDA1 0.068869 160510 40
CPU7 0.095044 160473 sgemm sgemm CUDA2 0.069479 160513 40
CPU9 0.164182 160476 sgemm sgemm CUDA3 0.071357 160516 40
CPU11 0.132029 160479 sgemm sgemm CUDA1 0.069817 160519 40
CPU12 0.131135 160482 sgemm sgemm CUDA2 0.070913 160522 40
CPU2 0.110690 160485 sgemm sgemm CUDA3 0.069683 160525 40
