CPU16 0.643224 71783 sasum sasum CPU -1 71823 40
CPU17 0.679202 71784 sasum sasum CPU -1 71824 40
CPU18 0.536869 71785 sasum sasum CPU -1 71825 40
CPU19 0.451300 71786 sasum sasum CPU -1 71826 40
CPU0 0.433600 71787 sasum sasum CPU -1 71827 40
CPU1 0.521139 71788 sasum sasum CPU -1 71828 40
CPU2 0.593143 71789 sasum sasum CPU -1 71829 40
CPU3 0.489954 71790 sasum sasum CPU -1 71830 40
CPU4 0.529982 71791 sasum sasum CPU -1 71831 40
CPU5 0.585447 71792 sasum sasum CPU -1 71832 40
CPU6 0.553803 71793 sasum sasum CPU -1 71833 40
CPU7 0.492098 71794 sasum sasum CPU -1 71834 40
CPU8 0.567884 71795 sasum sasum CPU -1 71835 40
CPU9 0.457561 71796 sasum sasum CPU -1 71836 40
CPU10 0.625141 71797 sasum sasum CPU -1 71837 40
CPU11 0.480442 71798 sasum sasum CPU -1 71838 40
CPU12 0.491855 71799 sasum sasum CPU -1 71839 40
CPU13 0.654767 71800 sasum sasum CPU -1 71840 40
CPU14 0.438598 71801 sasum sasum CPU -1 71841 40
CPU15 0.458950 71802 sasum sasum CPU -1 71842 40
CPU16 0.442871 71803 sasum sasum CPU -1 71843 40
CPU10 0.358339 71804 sasum sasum CPU -1 71844 40
CPU13 0.454085 71805 sasum sasum CPU -1 71845 40
CPU19 0.499704 71806 sasum sasum CPU -1 71846 40
CPU0 0.546811 71807 sasum sasum CPU -1 71847 40
CPU1 0.577156 71808 sasum sasum CPU -1 71848 40
CPU2 0.506495 71809 sasum sasum CPU -1 71849 40
CPU3 0.535544 71810 sasum sasum CPU -1 71850 40
CPU17 0.452436 71811 sasum sasum CPU -1 71851 40
CPU18 0.410045 71812 sasum sasum CPU -1 71852 40
CPU9 0.440116 71813 sasum sasum CPU -1 71853 40
CPU7 0.537586 71814 sasum sasum CPU -1 71854 40
CPU8 0.024358 71815 slaset slaset CPU -1 71855 40
CPU8 0.020686 71816 sgeadd sgeadd CPU -1 71856 40
CPU8 0.023023 71817 sgeadd sgeadd CPU -1 71857 40
CPU8 0.024715 71818 sgeadd sgeadd CPU -1 71858 40
CPU8 0.014288 71819 sgeadd sgeadd CPU -1 71859 40
CPU6 0.017330 71820 sgeadd sgeadd CPU -1 71860 40
CPU0 0.020158 71821 sgeadd sgeadd CPU -1 71861 40
CPU6 0.011523 71822 sgeadd sgeadd CPU -1 71862 40
CPU8 0.015665 71823 sgeadd sgeadd CPU -1 71863 40
CPU7 0.014474 71824 sgeadd sgeadd CPU -1 71864 40
CPU5 0.015948 71825 sgeadd sgeadd CPU -1 71865 40
CPU8 0.014634 71826 sgeadd sgeadd CPU -1 71866 40
CPU14 0.016490 71827 sgeadd sgeadd CPU -1 71867 40
CPU12 0.010321 71828 sgeadd sgeadd CPU -1 71868 40
CPU10 0.012215 71829 sgeadd sgeadd CPU -1 71869 40
CPU1 0.010318 71830 sgeadd sgeadd CPU -1 71870 40
CPU13 0.010111 71831 sgeadd sgeadd CPU -1 71871 40
CPU8 0.010325 71832 sgeadd sgeadd CPU -1 71872 40
CPU7 0.010240 71833 sgeadd sgeadd CPU -1 71873 40
CPU0 0.010695 71834 sgeadd sgeadd CPU -1 71874 40
CPU1 0.010626 71835 sgeadd sgeadd CPU -1 71875 40
CPU4 0.010284 71836 sgeadd sgeadd CPU -1 71876 40
CPU8 0.011840 71837 sgeadd sgeadd CPU -1 71877 40
CPU3 0.011506 71838 sgeadd sgeadd CPU -1 71878 40
CPU5 0.010988 71839 sgeadd sgeadd CPU -1 71879 40
CPU1 0.010317 71840 sgeadd sgeadd CPU -1 71880 40
CPU9 0.011087 71841 sgeadd sgeadd CPU -1 71881 40
CPU6 0.010950 71842 sgeadd sgeadd CPU -1 71882 40
CPU5 0.011149 71843 sgeadd sgeadd CPU -1 71883 40
CPU19 0.010347 71844 sgeadd sgeadd CPU -1 71884 40
CPU16 0.009334 71845 sgeadd sgeadd CPU -1 71885 40
CPU8 0.010631 71846 sgeadd sgeadd CPU -1 71886 40
CPU4 0.010602 71847 sgeadd sgeadd CPU -1 71887 40
CPU8 0.010388 71848 sgeadd sgeadd CPU -1 71888 40
CPU3 0.010299 71849 sgeadd sgeadd CPU -1 71889 40
CPU1 0.010400 71850 sgeadd sgeadd CPU -1 71890 40
CPU9 0.010643 71851 sgeadd sgeadd CPU -1 71891 40
CPU17 0.010684 71852 sgeadd sgeadd CPU -1 71892 40
CPU18 0.009520 71853 sgeadd sgeadd CPU -1 71893 40
CPU19 0.009107 71854 sgeadd sgeadd CPU -1 71894 40
CPU17 0.008599 71855 sgeadd sgeadd CPU -1 71895 40
CPU11 0.009788 71856 sgeadd sgeadd CPU -1 71896 40
CPU16 0.009586 71857 sgeadd sgeadd CPU -1 71897 40
CPU17 0.010514 71858 sgeadd sgeadd CPU -1 71898 40
CPU1 0.010962 71859 sgeadd sgeadd CPU -1 71899 40
CPU5 0.011908 71860 sgeadd sgeadd CPU -1 71900 40
CPU2 0.011582 71861 sgeadd sgeadd CPU -1 71901 40
CPU17 0.009430 71862 sgeadd sgeadd CPU -1 71902 40
CPU4 0.009935 71863 sgeadd sgeadd CPU -1 71903 40
CPU7 0.011500 71864 sgeadd sgeadd CPU -1 71904 40
CPU17 0.008618 71865 sgeadd sgeadd CPU -1 71905 40
CPU2 0.009800 71866 sgeadd sgeadd CPU -1 71906 40
CPU15 0.014583 71867 sgeadd sgeadd CPU -1 71907 40
CPU17 0.008782 71868 sgeadd sgeadd CPU -1 71908 40
CPU8 0.010551 71869 sgeadd sgeadd CPU -1 71909 40
CPU7 0.009647 71870 sgeadd sgeadd CPU -1 71910 40
CPU4 0.009961 71871 sgeadd sgeadd CPU -1 71911 40
CPU6 0.010279 71872 sgeadd sgeadd CPU -1 71912 40
CPU6 0.009657 71873 sgeadd sgeadd CPU -1 71913 40
CPU3 0.010150 71874 sgeadd sgeadd CPU -1 71914 40
CPU4 0.010222 71875 sgeadd sgeadd CPU -1 71915 40
CPU6 0.010733 71876 sgeadd sgeadd CPU -1 71916 40
CPU0 0.010932 71877 sgeadd sgeadd CPU -1 71917 40
CPU16 0.010941 71878 sgeadd sgeadd CPU -1 71918 40
CPU11 0.008837 71879 sgeadd sgeadd CPU -1 71919 40
CPU11 0.009471 71880 sgeadd sgeadd CPU -1 71920 40
CPU7 0.012134 71881 sgeadd sgeadd CPU -1 71921 40
CPU4 0.009355 71882 sgeadd sgeadd CPU -1 71922 40
CPU17 0.009638 71883 sgeadd sgeadd CPU -1 71923 40
CPU6 0.011121 71884 sgeadd sgeadd CPU -1 71924 40
CPU2 0.010555 71885 sgeadd sgeadd CPU -1 71925 40
CPU10 0.015281 71886 sgeadd sgeadd CPU -1 71926 40
CPU17 0.008635 71887 sgeadd sgeadd CPU -1 71927 40
CPU13 0.009840 71888 sgeadd sgeadd CPU -1 71928 40
CPU6 0.009716 71889 sgeadd sgeadd CPU -1 71929 40
CPU5 0.009480 71890 sgeadd sgeadd CPU -1 71930 40
CPU18 0.008929 71891 sgeadd sgeadd CPU -1 71931 40
CPU13 0.009276 71892 sgeadd sgeadd CPU -1 71932 40
CPU10 0.013592 71893 sgeadd sgeadd CPU -1 71933 40
CPU4 0.010271 71894 sgeadd sgeadd CPU -1 71934 40
CPU9 0.010573 71895 sgeadd sgeadd CPU -1 71935 40
CPU6 0.009135 71896 sgeadd sgeadd CPU -1 71936 40
CPU0 0.010084 71897 sgeadd sgeadd CPU -1 71937 40
CPU12 0.011597 71898 sgeadd sgeadd CPU -1 71938 40
CPU14 0.009153 71899 sgeadd sgeadd CPU -1 71939 40
CPU8 0.011164 71900 sgeadd sgeadd CPU -1 71940 40
CPU11 0.009703 71901 sgeadd sgeadd CPU -1 71941 40
CPU14 0.008638 71902 sgeadd sgeadd CPU -1 71942 40
CPU11 0.008036 71903 sgeadd sgeadd CPU -1 71943 40
CPU14 0.009887 71904 sgeadd sgeadd CPU -1 71944 40
CPU15 0.012336 71905 sgeadd sgeadd CPU -1 71945 40
CPU11 0.007699 71906 sgeadd sgeadd CPU -1 71946 40
CPU15 0.012843 71907 sgeadd sgeadd CPU -1 71947 40
CPU15 0.012423 71908 sgeadd sgeadd CPU -1 71948 40
CPU8 0.009219 71909 sgeadd sgeadd CPU -1 71949 40
CPU4 0.010829 71910 sgeadd sgeadd CPU -1 71950 40
CPU14 0.009949 71911 sgeadd sgeadd CPU -1 71951 40
CPU4 0.011800 71912 sgeadd sgeadd CPU -1 71952 40
CPU17 0.010091 71913 sgeadd sgeadd CPU -1 71953 40
CPU10 0.019622 71914 sgeadd sgeadd CPU -1 71954 40
CPU4 0.009980 71915 sgeadd sgeadd CPU -1 71955 40
CPU16 0.013892 71916 slange slange CPU -1 71956 40
CPU10 0.012438 71917 slaset slaset CPU -1 71957 40
CPU13 0.008134 71918 slaset slaset CPU -1 71958 40
CPU6 0.008771 71919 slaset slaset CPU -1 71959 40
CPU18 0.008295 71920 slaset slaset CPU -1 71960 40
CPU10 0.012898 71921 slaset slaset CPU -1 71961 40
CPU8 0.008079 71922 slaset slaset CPU -1 71962 40
CPU16 0.007958 71923 slaset slaset CPU -1 71963 40
CPU11 0.007552 71924 slaset slaset CPU -1 71964 40
CPU10 0.010335 71925 slaset slaset CPU -1 71965 40
CPU17 0.007864 71926 slaset slaset CPU -1 71966 40
CPU18 0.007094 71927 slaset slaset CPU -1 71967 40
CPU9 0.007952 71928 slaset slaset CPU -1 71968 40
CPU10 0.009426 71929 slaset slaset CPU -1 71969 40
CPU14 0.007789 71930 slaset slaset CPU -1 71970 40
CPU5 0.008593 71931 slaset slaset CPU -1 71971 40
CPU3 0.008393 71932 slaset slaset CPU -1 71972 40
CPU6 0.008391 71933 slaset slaset CPU -1 71973 40
CPU15 0.012011 71934 slaset slaset CPU -1 71974 40
CPU14 0.008971 71935 slaset slaset CPU -1 71975 40
CPU1 0.008832 71936 slaset slaset CPU -1 71976 40
CPU16 0.008824 71937 slaset slaset CPU -1 71977 40
CPU14 0.007730 71938 slaset slaset CPU -1 71978 40
CPU13 0.008760 71939 slaset slaset CPU -1 71979 40
CPU1 0.008725 71940 slaset slaset CPU -1 71980 40
CPU10 0.010814 71941 slaset slaset CPU -1 71981 40
CPU4 0.008291 71942 slaset slaset CPU -1 71982 40
CPU15 0.010840 71943 slaset slaset CPU -1 71983 40
CPU4 0.009843 71944 slaset slaset CPU -1 71984 40
CPU18 0.009189 71945 slaset slaset CPU -1 71985 40
CPU13 0.007556 71946 slaset slaset CPU -1 71986 40
CPU13 0.007281 71947 slaset slaset CPU -1 71987 40
CPU16 0.007911 71948 slaset slaset CPU -1 71988 40
CPU16 0.008157 71949 slaset slaset CPU -1 71989 40
CPU6 0.008275 71950 slaset slaset CPU -1 71990 40
CPU10 0.012139 71951 slaset slaset CPU -1 71991 40
CPU3 0.008385 71952 slaset slaset CPU -1 71992 40
CPU13 0.008010 71953 slaset slaset CPU -1 71993 40
CPU7 0.008461 71954 slaset slaset CPU -1 71994 40
CPU2 0.008843 71955 slaset slaset CPU -1 71995 40
CPU11 0.007358 71956 slaset slaset CPU -1 71996 40
CPU17 0.008917 71957 slaset slaset CPU -1 71997 40
CPU3 0.008446 71958 slaset slaset CPU -1 71998 40
CPU7 0.007249 71959 slaset slaset CPU -1 71999 40
CPU14 0.007979 71960 slaset slaset CPU -1 72000 40
CPU7 0.007777 71961 slaset slaset CPU -1 72001 40
CPU16 0.006937 71962 slaset slaset CPU -1 72002 40
CPU7 0.007204 71963 slaset slaset CPU -1 72003 40
CPU18 0.007789 71964 slaset slaset CPU -1 72004 40
CPU10 0.010014 71965 slaset slaset CPU -1 72005 40
CPU13 0.006462 71966 slaset slaset CPU -1 72006 40
CPU15 0.010491 71967 slaset slaset CPU -1 72007 40
CPU8 0.008414 71968 slaset slaset CPU -1 72008 40
CPU11 0.006342 71969 slaset slaset CPU -1 72009 40
CPU10 0.010106 71970 slaset slaset CPU -1 72010 40
CPU7 0.007988 71971 slaset slaset CPU -1 72011 40
CPU8 0.007611 71972 slaset slaset CPU -1 72012 40
CPU12 0.009137 71973 slaset slaset CPU -1 72013 40
CPU12 0.006873 71974 slaset slaset CPU -1 72014 40
CPU18 0.006770 71975 slaset slaset CPU -1 72015 40
CPU10 0.010596 71976 slaset slaset CPU -1 72016 40
CPU9 0.008797 71977 slaset slaset CPU -1 72017 40
CPU14 0.007742 71978 slaset slaset CPU -1 72018 40
CPU19 0.012706 71979 slaset slaset CPU -1 72019 40
CPU8 0.009262 71980 slaset slaset CPU -1 72020 40
CPU14 0.008516 71981 slaset slaset CPU -1 72021 40
CPU15 0.009996 71982 slaset slaset CPU -1 72022 40
CPU13 0.007196 71983 slaset slaset CPU -1 72023 40
CPU4 0.008862 71984 slaset slaset CPU -1 72024 40
CPU16 0.006561 71985 slaset slaset CPU -1 72025 40
CPU10 0.009562 71986 slaset slaset CPU -1 72026 40
CPU18 0.007092 71987 slaset slaset CPU -1 72027 40
CPU11 0.007529 71988 slaset slaset CPU -1 72028 40
CPU2 0.008605 71989 slaset slaset CPU -1 72029 40
CPU10 0.010237 71990 slaset slaset CPU -1 72030 40
CPU2 0.007349 71991 slaset slaset CPU -1 72031 40
CPU12 0.007311 71992 slaset slaset CPU -1 72032 40
CPU9 0.008046 71993 slaset slaset CPU -1 72033 40
CPU7 0.008336 71994 slaset slaset CPU -1 72034 40
CPU2 0.006404 71995 slaset slaset CPU -1 72035 40
CPU1 0.008260 71996 slaset slaset CPU -1 72036 40
CPU12 0.007352 71997 slaset slaset CPU -1 72037 40
CPU14 0.007074 71998 slaset slaset CPU -1 72038 40
CPU8 0.007428 71999 slaset slaset CPU -1 72039 40
CPU18 0.006979 72000 slaset slaset CPU -1 72040 40
CPU14 0.006356 72001 slaset slaset CPU -1 72041 40
CPU17 0.007365 72002 slaset slaset CPU -1 72042 40
CPU3 0.008365 72003 slaset slaset CPU -1 72043 40
CPU18 0.006120 72004 slaset slaset CPU -1 72044 40
CPU10 0.009728 72005 slaset slaset CPU -1 72045 40
CPU6 0.008860 72006 slaset slaset CPU -1 72046 40
CPU10 0.009381 72007 slaset slaset CPU -1 72047 40
CPU1 0.007931 72008 slaset slaset CPU -1 72048 40
CPU12 0.006328 72009 slaset slaset CPU -1 72049 40
CPU9 0.007114 72010 slaset slaset CPU -1 72050 40
CPU6 0.007458 72011 slaset slaset CPU -1 72051 40
CPU14 0.007238 72012 slaset slaset CPU -1 72052 40
CPU4 0.007576 72013 slaset slaset CPU -1 72053 40
CPU10 0.010064 72014 slaset slaset CPU -1 72054 40
CPU2 0.007499 72015 slaset slaset CPU -1 72055 40
CPU5 0.009212 72016 slaset slaset CPU -1 72056 40
CPU18 0.318889 72017 sasum sasum CPU -1 72057 40
CPU11 0.352721 72018 sasum sasum CPU -1 72058 40
CPU7 0.321820 72019 sasum sasum CPU -1 72059 40
CPU0 0.326856 72020 sasum sasum CPU -1 72060 40
CPU12 0.444443 72021 sasum sasum CPU -1 72061 40
CPU5 0.382910 72022 sasum sasum CPU -1 72062 40
CPU14 0.459712 72023 sasum sasum CPU -1 72063 40
CPU9 0.420854 72024 sasum sasum CPU -1 72064 40
CPU6 0.469164 72025 sasum sasum CPU -1 72065 40
CPU10 0.323037 72026 sasum sasum CPU -1 72066 40
CPU8 0.280546 72027 sasum sasum CPU -1 72067 40
CPU19 0.481669 72028 sasum sasum CPU -1 72068 40
CPU2 0.301152 72029 sasum sasum CPU -1 72069 40
CPU15 0.493484 72030 sasum sasum CPU -1 72070 40
CPU4 0.301686 72031 sasum sasum CPU -1 72071 40
CPU3 0.461426 72032 sasum sasum CPU -1 72072 40
CPU13 0.294578 72033 sasum sasum CPU -1 72073 40
CPU16 0.274579 72034 sasum sasum CPU -1 72074 40
CPU1 0.494594 72035 sasum sasum CPU -1 72075 40
CPU17 0.465294 72036 sasum sasum CPU -1 72076 40
CPU7 0.453424 72037 sasum sasum CPU -1 72077 40
CPU11 0.256122 72038 sasum sasum CPU -1 72078 40
CPU0 0.303893 72039 sasum sasum CPU -1 72079 40
CPU18 0.459676 72040 sasum sasum CPU -1 72080 40
CPU8 0.403373 72041 sasum sasum CPU -1 72081 40
CPU5 0.476739 72042 sasum sasum CPU -1 72082 40
CPU12 0.262098 72043 sasum sasum CPU -1 72083 40
CPU10 0.427452 72044 sasum sasum CPU -1 72084 40
CPU9 0.391947 72045 sasum sasum CPU -1 72085 40
CPU14 0.415041 72046 sasum sasum CPU -1 72086 40
CPU4 0.376237 72047 sasum sasum CPU -1 72087 40
CPU16 0.336276 72048 sasum sasum CPU -1 72088 40
CPU6 0.385761 72049 sasum sasum CPU -1 72089 40
CPU2 0.399923 72050 sasum sasum CPU -1 72090 40
CPU11 0.363486 72051 sasum sasum CPU -1 72091 40
CPU13 0.414444 72052 sasum sasum CPU -1 72092 40
CPU19 0.399246 72053 sasum sasum CPU -1 72093 40
CPU0 0.386124 72054 sasum sasum CPU -1 72094 40
CPU3 0.394946 72055 sasum sasum CPU -1 72095 40
CPU15 0.368942 72056 sasum sasum CPU -1 72096 40
CPU12 0.377105 72057 sasum sasum CPU -1 72097 40
CPU17 0.388957 72058 sasum sasum CPU -1 72098 40
CPU1 0.371618 72059 sasum sasum CPU -1 72099 40
CPU7 0.367566 72060 sasum sasum CPU -1 72100 40
CPU18 0.383670 72061 sasum sasum CPU -1 72101 40
CPU8 0.359544 72062 sasum sasum CPU -1 72102 40
CPU16 0.371018 72063 sasum sasum CPU -1 72103 40
CPU4 0.343592 72064 sasum sasum CPU -1 72104 40
CPU10 0.366095 72065 sasum sasum CPU -1 72105 40
CPU5 0.303236 72066 sasum sasum CPU -1 72106 40
CPU14 0.331424 72067 sasum sasum CPU -1 72107 40
CPU11 0.305872 72068 sasum sasum CPU -1 72108 40
CPU2 0.370988 72069 sasum sasum CPU -1 72109 40
CPU6 0.376799 72070 sasum sasum CPU -1 72110 40
CPU19 0.374951 72071 sasum sasum CPU -1 72111 40
CPU0 0.376259 72072 sasum sasum CPU -1 72112 40
CPU9 0.380585 72073 sasum sasum CPU -1 72113 40
CPU13 0.359001 72074 sasum sasum CPU -1 72114 40
CPU12 0.355497 72075 sasum sasum CPU -1 72115 40
CPU15 0.377263 72076 sasum sasum CPU -1 72116 40
CPU3 0.239458 72077 sasum sasum CPU -1 72117 40
CPU17 0.288399 72078 sasum sasum CPU -1 72118 40
CPU18 0.298504 72079 sasum sasum CPU -1 72119 40
CPU1 0.271616 72080 sasum sasum CPU -1 72120 40
CPU4 0.273022 72081 sasum sasum CPU -1 72121 40
CPU14 0.311244 72082 sasum sasum CPU -1 72122 40
CPU5 0.281046 72083 sasum sasum CPU -1 72123 40
CPU7 0.263231 72084 sasum sasum CPU -1 72124 40
CPU10 0.320566 72085 sasum sasum CPU -1 72125 40
CPU3 0.248286 72086 sasum sasum CPU -1 72126 40
CPU16 0.284055 72087 sasum sasum CPU -1 72127 40
CPU6 0.333423 72088 sasum sasum CPU -1 72128 40
CPU2 0.347238 72089 sasum sasum CPU -1 72129 40
CPU12 0.344089 72090 sasum sasum CPU -1 72130 40
CPU18 0.349672 72091 sasum sasum CPU -1 72131 40
CPU1 0.382970 72092 sasum sasum CPU -1 72132 40
CPU17 0.327906 72093 sasum sasum CPU -1 72133 40
CPU11 0.348722 72094 sasum sasum CPU -1 72134 40
CPU8 0.369727 72095 sasum sasum CPU -1 72135 40
CPU3 0.336883 72096 sasum sasum CPU -1 72136 40
CPU13 0.293896 72097 sasum sasum CPU -1 72137 40
CPU15 0.364527 72098 sasum sasum CPU -1 72138 40
CPU16 0.346535 72099 sasum sasum CPU -1 72139 40
CPU14 0.368019 72100 sasum sasum CPU -1 72140 40
CPU9 0.352180 72101 sasum sasum CPU -1 72141 40
CPU5 0.338810 72102 sasum sasum CPU -1 72142 40
CPU12 0.368145 72103 sasum sasum CPU -1 72143 40
CPU6 0.345783 72104 sasum sasum CPU -1 72144 40
CPU18 0.348279 72105 sasum sasum CPU -1 72145 40
CPU10 0.372346 72106 sasum sasum CPU -1 72146 40
CPU11 0.259815 72107 sasum sasum CPU -1 72147 40
CPU7 0.378473 72108 sasum sasum CPU -1 72148 40
CPU8 0.368782 72109 sasum sasum CPU -1 72149 40
CPU13 0.343715 72110 sasum sasum CPU -1 72150 40
CPU0 0.385570 72111 sasum sasum CPU -1 72151 40
CPU1 0.384867 72112 sasum sasum CPU -1 72152 40
CPU17 0.382803 72113 sasum sasum CPU -1 72153 40
CPU19 0.370122 72114 sasum sasum CPU -1 72154 40
CPU3 0.378604 72115 sasum sasum CPU -1 72155 40
CPU15 0.380017 72116 sasum sasum CPU -1 72156 40
CPU14 0.016529 72117 slaset slaset CPU -1 72157 40
CPU16 0.011967 72118 sgeadd sgeadd CPU -1 72158 40
CPU4 0.016307 72119 sgeadd sgeadd CPU -1 72159 40
CPU2 0.015679 72120 sgeadd sgeadd CPU -1 72160 40
CPU5 0.016430 72121 sgeadd sgeadd CPU -1 72161 40
CPU2 0.010748 72122 sgeadd sgeadd CPU -1 72162 40
CPU7 0.010407 72123 sgeadd sgeadd CPU -1 72163 40
CPU11 0.009705 72124 sgeadd sgeadd CPU -1 72164 40
CPU10 0.012249 72125 sgeadd sgeadd CPU -1 72165 40
CPU12 0.009452 72126 sgeadd sgeadd CPU -1 72166 40
CPU5 0.011211 72127 sgeadd sgeadd CPU -1 72167 40
CPU6 0.011035 72128 sgeadd sgeadd CPU -1 72168 40
CPU5 0.009534 72129 sgeadd sgeadd CPU -1 72169 40
CPU12 0.009346 72130 sgeadd sgeadd CPU -1 72170 40
CPU9 0.010773 72131 sgeadd sgeadd CPU -1 72171 40
CPU11 0.010134 72132 sgeadd sgeadd CPU -1 72172 40
CPU13 0.009326 72133 sgeadd sgeadd CPU -1 72173 40
CPU19 0.009515 72134 sgeadd sgeadd CPU -1 72174 40
CPU7 0.010881 72135 sgeadd sgeadd CPU -1 72175 40
CPU19 0.008393 72136 sgeadd sgeadd CPU -1 72176 40
CPU13 0.008190 72137 sgeadd sgeadd CPU -1 72177 40
CPU14 0.009450 72138 sgeadd sgeadd CPU -1 72178 40
CPU19 0.008023 72139 sgeadd sgeadd CPU -1 72179 40
CPU16 0.008806 72140 sgeadd sgeadd CPU -1 72180 40
CPU19 0.008723 72141 sgeadd sgeadd CPU -1 72181 40
CPU1 0.011519 72142 sgeadd sgeadd CPU -1 72182 40
CPU3 0.011456 72143 sgeadd sgeadd CPU -1 72183 40
CPU17 0.011000 72144 sgeadd sgeadd CPU -1 72184 40
CPU2 0.011490 72145 sgeadd sgeadd CPU -1 72185 40
CPU16 0.009421 72146 sgeadd sgeadd CPU -1 72186 40
CPU5 0.010869 72147 sgeadd sgeadd CPU -1 72187 40
CPU3 0.010184 72148 sgeadd sgeadd CPU -1 72188 40
CPU4 0.010667 72149 sgeadd sgeadd CPU -1 72189 40
CPU7 0.009919 72150 sgeadd sgeadd CPU -1 72190 40
CPU13 0.008734 72151 sgeadd sgeadd CPU -1 72191 40
CPU6 0.010386 72152 sgeadd sgeadd CPU -1 72192 40
CPU7 0.009355 72153 sgeadd sgeadd CPU -1 72193 40
CPU5 0.009943 72154 sgeadd sgeadd CPU -1 72194 40
CPU3 0.009460 72155 sgeadd sgeadd CPU -1 72195 40
CPU4 0.009897 72156 sgeadd sgeadd CPU -1 72196 40
CPU0 0.010842 72157 sgeadd sgeadd CPU -1 72197 40
CPU18 0.011246 72158 sgeadd sgeadd CPU -1 72198 40
CPU16 0.008406 72159 sgeadd sgeadd CPU -1 72199 40
CPU3 0.009618 72160 sgeadd sgeadd CPU -1 72200 40
CPU13 0.009270 72161 sgeadd sgeadd CPU -1 72201 40
CPU5 0.010027 72162 sgeadd sgeadd CPU -1 72202 40
CPU18 0.010602 72163 sgeadd sgeadd CPU -1 72203 40
CPU4 0.010569 72164 sgeadd sgeadd CPU -1 72204 40
CPU1 0.011863 72165 sgeadd sgeadd CPU -1 72205 40
CPU5 0.008990 72166 sgeadd sgeadd CPU -1 72206 40
CPU16 0.009723 72167 sgeadd sgeadd CPU -1 72207 40
CPU12 0.009967 72168 sgeadd sgeadd CPU -1 72208 40
CPU7 0.009822 72169 sgeadd sgeadd CPU -1 72209 40
CPU15 0.013786 72170 sgeadd sgeadd CPU -1 72210 40
CPU12 0.009317 72171 sgeadd sgeadd CPU -1 72211 40
CPU0 0.009544 72172 sgeadd sgeadd CPU -1 72212 40
CPU8 0.010016 72173 sgeadd sgeadd CPU -1 72213 40
CPU17 0.009286 72174 sgeadd sgeadd CPU -1 72214 40
CPU18 0.009816 72175 sgeadd sgeadd CPU -1 72215 40
CPU1 0.010652 72176 sgeadd sgeadd CPU -1 72216 40
CPU14 0.011381 72177 sgeadd sgeadd CPU -1 72217 40
CPU12 0.009409 72178 sgeadd sgeadd CPU -1 72218 40
CPU7 0.009598 72179 sgeadd sgeadd CPU -1 72219 40
CPU3 0.010252 72180 sgeadd sgeadd CPU -1 72220 40
CPU9 0.009924 72181 sgeadd sgeadd CPU -1 72221 40
CPU1 0.009599 72182 sgeadd sgeadd CPU -1 72222 40
CPU7 0.008879 72183 sgeadd sgeadd CPU -1 72223 40
CPU6 0.010155 72184 sgeadd sgeadd CPU -1 72224 40
CPU19 0.010137 72185 sgeadd sgeadd CPU -1 72225 40
CPU8 0.010728 72186 sgeadd sgeadd CPU -1 72226 40
CPU15 0.009929 72187 sgeadd sgeadd CPU -1 72227 40
CPU9 0.010865 72188 sgeadd sgeadd CPU -1 72228 40
CPU10 0.014273 72189 sgeadd sgeadd CPU -1 72229 40
CPU11 0.009702 72190 sgeadd sgeadd CPU -1 72230 40
CPU17 0.008610 72191 sgeadd sgeadd CPU -1 72231 40
CPU11 0.008486 72192 sgeadd sgeadd CPU -1 72232 40
CPU12 0.008861 72193 sgeadd sgeadd CPU -1 72233 40
CPU11 0.008151 72194 sgeadd sgeadd CPU -1 72234 40
CPU19 0.008356 72195 sgeadd sgeadd CPU -1 72235 40
CPU15 0.008623 72196 sgeadd sgeadd CPU -1 72236 40
CPU16 0.008048 72197 sgeadd sgeadd CPU -1 72237 40
CPU13 0.009166 72198 sgeadd sgeadd CPU -1 72238 40
CPU16 0.008054 72199 sgeadd sgeadd CPU -1 72239 40
CPU9 0.012662 72200 sgeadd sgeadd CPU -1 72240 40
CPU15 0.009072 72201 sgeadd sgeadd CPU -1 72241 40
CPU6 0.010111 72202 sgeadd sgeadd CPU -1 72242 40
CPU1 0.009351 72203 sgeadd sgeadd CPU -1 72243 40
CPU0 0.010598 72204 sgeadd sgeadd CPU -1 72244 40
CPU5 0.010432 72205 sgeadd sgeadd CPU -1 72245 40
CPU2 0.009247 72206 sgeadd sgeadd CPU -1 72246 40
CPU5 0.008507 72207 sgeadd sgeadd CPU -1 72247 40
CPU0 0.008981 72208 sgeadd sgeadd CPU -1 72248 40
CPU5 0.009669 72209 sgeadd sgeadd CPU -1 72249 40
CPU3 0.008797 72210 sgeadd sgeadd CPU -1 72250 40
CPU9 0.009974 72211 sgeadd sgeadd CPU -1 72251 40
CPU10 0.013849 72212 sgeadd sgeadd CPU -1 72252 40
CPU15 0.010042 72213 sgeadd sgeadd CPU -1 72253 40
CPU5 0.010368 72214 sgeadd sgeadd CPU -1 72254 40
CPU8 0.009080 72215 sgeadd sgeadd CPU -1 72255 40
CPU17 0.010155 72216 sgeadd sgeadd CPU -1 72256 40
CPU16 0.009714 72217 sgeadd sgeadd CPU -1 72257 40
CPU14 0.013573 72218 slange slange CPU -1 72258 40
CPU11 0.009390 72219 slaset slaset CPU -1 72259 40
CPU6 0.009725 72220 slaset slaset CPU -1 72260 40
CPU3 0.008028 72221 slaset slaset CPU -1 72261 40
CPU6 0.007516 72222 slaset slaset CPU -1 72262 40
