CPU18 0.064719 75667 sasum sasum CPU -1 75707 40
CPU10 0.065492 75668 sasum sasum CPU -1 75708 40
CPU19 0.086346 75669 sasum sasum CPU -1 75709 40
CPU0 0.081899 75670 sasum sasum CPU -1 75710 40
CPU15 0.065359 75671 sasum sasum CPU -1 75711 40
CPU2 0.071633 75672 sasum sasum CPU -1 75712 40
CPU1 0.071680 75673 sasum sasum CPU -1 75713 40
CPU16 0.082620 75674 sasum sasum CPU -1 75714 40
CPU19 0.086126 75675 sasum sasum CPU -1 75715 40
CPU11 0.082372 75676 sasum sasum CPU -1 75716 40
CPU17 0.080108 75677 sasum sasum CPU -1 75717 40
CPU14 0.080884 75678 sasum sasum CPU -1 75718 40
CPU12 0.080341 75679 sasum sasum CPU -1 75719 40
CPU2 0.072852 75680 sasum sasum CPU -1 75720 40
CPU6 0.071904 75681 sasum sasum CPU -1 75721 40
CPU17 0.070279 75682 sasum sasum CPU -1 75722 40
CPU0 0.094653 75683 sasum sasum CPU -1 75723 40
CPU7 0.089085 75684 sasum sasum CPU -1 75724 40
CPU19 0.087452 75685 sasum sasum CPU -1 75725 40
CPU8 0.084260 75686 sasum sasum CPU -1 75726 40
CPU14 0.066537 75687 sasum sasum CPU -1 75727 40
CPU15 0.065927 75688 sasum sasum CPU -1 75728 40
CPU3 0.082552 75689 sasum sasum CPU -1 75729 40
CPU13 0.064318 75690 sasum sasum CPU -1 75730 40
CPU17 0.063102 75691 sasum sasum CPU -1 75731 40
CPU2 0.072306 75692 sasum sasum CPU -1 75732 40
CPU19 0.089245 75693 sasum sasum CPU -1 75733 40
CPU5 0.076191 75694 sasum sasum CPU -1 75734 40
CPU13 0.083449 75695 sasum sasum CPU -1 75735 40
CPU14 0.081086 75696 sasum sasum CPU -1 75736 40
CPU15 0.084259 75697 sasum sasum CPU -1 75737 40
CPU8 0.072921 75698 sasum sasum CPU -1 75738 40
CPU19 0.088605 75699 sasum sasum CPU -1 75739 40
CPU4 0.071028 75700 sasum sasum CPU -1 75740 40
CPU9 0.072364 75701 sasum sasum CPU -1 75741 40
CPU11 0.063513 75702 sasum sasum CPU -1 75742 40
CPU14 0.064037 75703 sasum sasum CPU -1 75743 40
CPU15 0.064494 75704 sasum sasum CPU -1 75744 40
CPU16 0.064192 75705 sasum sasum CPU -1 75745 40
CPU19 0.081617 75706 sasum sasum CPU -1 75746 40
CPU0 0.082870 75707 sasum sasum CPU -1 75747 40
CPU10 0.067022 75708 sasum sasum CPU -1 75748 40
CPU12 0.067192 75709 sasum sasum CPU -1 75749 40
CPU6 0.086129 75710 sasum sasum CPU -1 75750 40
CPU11 0.063457 75711 sasum sasum CPU -1 75751 40
CPU7 0.071044 75712 sasum sasum CPU -1 75752 40
CPU16 0.080636 75713 sasum sasum CPU -1 75753 40
CPU0 0.072929 75714 sasum sasum CPU -1 75754 40
CPU12 0.081356 75715 sasum sasum CPU -1 75755 40
CPU18 0.083812 75716 sasum sasum CPU -1 75756 40
CPU13 0.084439 75717 sasum sasum CPU -1 75757 40
CPU19 0.088228 75718 sasum sasum CPU -1 75758 40
CPU7 0.073264 75719 sasum sasum CPU -1 75759 40
CPU16 0.077054 75720 sasum sasum CPU -1 75760 40
CPU15 0.081970 75721 sasum sasum CPU -1 75761 40
CPU13 0.064535 75722 sasum sasum CPU -1 75762 40
CPU10 0.061036 75723 sasum sasum CPU -1 75763 40
CPU12 0.059748 75724 sasum sasum CPU -1 75764 40
CPU14 0.064760 75725 sasum sasum CPU -1 75765 40
CPU17 0.065836 75726 sasum sasum CPU -1 75766 40
CPU11 0.063820 75727 sasum sasum CPU -1 75767 40
CPU10 0.061091 75728 sasum sasum CPU -1 75768 40
CPU14 0.065054 75729 sasum sasum CPU -1 75769 40
CPU6 0.083229 75730 sasum sasum CPU -1 75770 40
CPU16 0.063687 75731 sasum sasum CPU -1 75771 40
CPU7 0.073659 75732 sasum sasum CPU -1 75772 40
CPU19 0.088764 75733 sasum sasum CPU -1 75773 40
CPU8 0.073655 75734 sasum sasum CPU -1 75774 40
CPU5 0.074054 75735 sasum sasum CPU -1 75775 40
CPU9 0.072337 75736 sasum sasum CPU -1 75776 40
CPU13 0.084218 75737 sasum sasum CPU -1 75777 40
CPU0 0.074555 75738 sasum sasum CPU -1 75778 40
CPU12 0.080859 75739 sasum sasum CPU -1 75779 40
CPU19 0.088228 75740 sasum sasum CPU -1 75780 40
CPU8 0.025425 75741 slaset slaset CPU -1 75781 40
CPU9 0.011152 75742 sgeadd sgeadd CPU -1 75782 40
CPU8 0.009078 75743 sgeadd sgeadd CPU -1 75783 40
CPU7 0.010651 75744 sgeadd sgeadd CPU -1 75784 40
CPU4 0.010264 75745 sgeadd sgeadd CPU -1 75785 40
CPU2 0.011831 75746 sgeadd sgeadd CPU -1 75786 40
CPU7 0.010109 75747 sgeadd sgeadd CPU -1 75787 40
CPU16 0.010129 75748 sgeadd sgeadd CPU -1 75788 40
CPU17 0.008896 75749 sgeadd sgeadd CPU -1 75789 40
CPU5 0.012600 75750 sgeadd sgeadd CPU -1 75790 40
CPU9 0.010836 75751 sgeadd sgeadd CPU -1 75791 40
CPU2 0.010031 75752 sgeadd sgeadd CPU -1 75792 40
CPU19 0.013724 75753 sgeadd sgeadd CPU -1 75793 40
CPU4 0.010860 75754 sgeadd sgeadd CPU -1 75794 40
CPU9 0.010286 75755 sgeadd sgeadd CPU -1 75795 40
CPU13 0.009890 75756 sgeadd sgeadd CPU -1 75796 40
CPU11 0.009463 75757 sgeadd sgeadd CPU -1 75797 40
CPU13 0.007650 75758 sgeadd sgeadd CPU -1 75798 40
CPU10 0.008523 75759 sgeadd sgeadd CPU -1 75799 40
CPU17 0.008316 75760 sgeadd sgeadd CPU -1 75800 40
CPU14 0.008851 75761 sgeadd sgeadd CPU -1 75801 40
CPU16 0.008938 75762 sgeadd sgeadd CPU -1 75802 40
CPU7 0.011801 75763 sgeadd sgeadd CPU -1 75803 40
CPU9 0.010271 75764 sgeadd sgeadd CPU -1 75804 40
CPU1 0.011880 75765 sgeadd sgeadd CPU -1 75805 40
CPU6 0.011349 75766 sgeadd sgeadd CPU -1 75806 40
CPU17 0.008391 75767 sgeadd sgeadd CPU -1 75807 40
CPU14 0.007748 75768 sgeadd sgeadd CPU -1 75808 40
CPU6 0.010781 75769 sgeadd sgeadd CPU -1 75809 40
CPU10 0.009312 75770 sgeadd sgeadd CPU -1 75810 40
CPU4 0.010303 75771 sgeadd sgeadd CPU -1 75811 40
CPU0 0.011498 75772 sgeadd sgeadd CPU -1 75812 40
CPU7 0.010452 75773 sgeadd sgeadd CPU -1 75813 40
CPU4 0.010251 75774 sgeadd sgeadd CPU -1 75814 40
CPU9 0.010217 75775 sgeadd sgeadd CPU -1 75815 40
CPU4 0.010536 75776 sgeadd sgeadd CPU -1 75816 40
CPU12 0.010191 75777 sgeadd sgeadd CPU -1 75817 40
CPU3 0.012192 75778 sgeadd sgeadd CPU -1 75818 40
CPU15 0.010557 75779 sgeadd sgeadd CPU -1 75819 40
CPU11 0.008612 75780 sgeadd sgeadd CPU -1 75820 40
CPU15 0.007299 75781 sgeadd sgeadd CPU -1 75821 40
CPU9 0.010081 75782 sgeadd sgeadd CPU -1 75822 40
CPU3 0.009683 75783 sgeadd sgeadd CPU -1 75823 40
CPU9 0.010208 75784 sgeadd sgeadd CPU -1 75824 40
CPU1 0.010972 75785 sgeadd sgeadd CPU -1 75825 40
CPU7 0.009802 75786 sgeadd sgeadd CPU -1 75826 40
CPU19 0.012856 75787 sgeadd sgeadd CPU -1 75827 40
CPU13 0.010246 75788 sgeadd sgeadd CPU -1 75828 40
CPU9 0.010254 75789 sgeadd sgeadd CPU -1 75829 40
CPU5 0.011482 75790 sgeadd sgeadd CPU -1 75830 40
CPU6 0.009536 75791 sgeadd sgeadd CPU -1 75831 40
CPU5 0.010448 75792 sgeadd sgeadd CPU -1 75832 40
CPU1 0.009801 75793 sgeadd sgeadd CPU -1 75833 40
CPU9 0.009090 75794 sgeadd sgeadd CPU -1 75834 40
CPU12 0.011222 75795 sgeadd sgeadd CPU -1 75835 40
CPU11 0.010151 75796 sgeadd sgeadd CPU -1 75836 40
CPU0 0.011540 75797 sgeadd sgeadd CPU -1 75837 40
CPU9 0.010629 75798 sgeadd sgeadd CPU -1 75838 40
CPU6 0.010764 75799 sgeadd sgeadd CPU -1 75839 40
CPU9 0.010364 75800 sgeadd sgeadd CPU -1 75840 40
CPU0 0.010637 75801 sgeadd sgeadd CPU -1 75841 40
CPU18 0.009600 75802 sgeadd sgeadd CPU -1 75842 40
CPU16 0.008434 75803 sgeadd sgeadd CPU -1 75843 40
CPU17 0.007536 75804 sgeadd sgeadd CPU -1 75844 40
CPU8 0.010293 75805 sgeadd sgeadd CPU -1 75845 40
CPU4 0.010388 75806 sgeadd sgeadd CPU -1 75846 40
CPU10 0.009180 75807 sgeadd sgeadd CPU -1 75847 40
CPU4 0.009131 75808 sgeadd sgeadd CPU -1 75848 40
CPU7 0.010048 75809 sgeadd sgeadd CPU -1 75849 40
CPU2 0.010076 75810 sgeadd sgeadd CPU -1 75850 40
CPU3 0.010209 75811 sgeadd sgeadd CPU -1 75851 40
CPU7 0.008420 75812 sgeadd sgeadd CPU -1 75852 40
CPU10 0.009452 75813 sgeadd sgeadd CPU -1 75853 40
CPU7 0.013160 75814 sgeadd sgeadd CPU -1 75854 40
CPU19 0.013115 75815 sgeadd sgeadd CPU -1 75855 40
CPU15 0.007476 75816 sgeadd sgeadd CPU -1 75856 40
CPU6 0.011025 75817 sgeadd sgeadd CPU -1 75857 40
CPU9 0.010199 75818 sgeadd sgeadd CPU -1 75858 40
CPU6 0.009802 75819 sgeadd sgeadd CPU -1 75859 40
CPU9 0.010068 75820 sgeadd sgeadd CPU -1 75860 40
CPU10 0.009264 75821 sgeadd sgeadd CPU -1 75861 40
CPU8 0.010995 75822 sgeadd sgeadd CPU -1 75862 40
CPU9 0.009226 75823 sgeadd sgeadd CPU -1 75863 40
CPU3 0.008503 75824 sgeadd sgeadd CPU -1 75864 40
CPU17 0.008702 75825 sgeadd sgeadd CPU -1 75865 40
CPU18 0.008459 75826 sgeadd sgeadd CPU -1 75866 40
CPU18 0.007728 75827 sgeadd sgeadd CPU -1 75867 40
CPU10 0.008288 75828 sgeadd sgeadd CPU -1 75868 40
CPU10 0.009196 75829 sgeadd sgeadd CPU -1 75869 40
CPU14 0.008965 75830 sgeadd sgeadd CPU -1 75870 40
CPU8 0.010370 75831 sgeadd sgeadd CPU -1 75871 40
CPU7 0.010710 75832 sgeadd sgeadd CPU -1 75872 40
CPU2 0.010378 75833 sgeadd sgeadd CPU -1 75873 40
CPU19 0.012007 75834 sgeadd sgeadd CPU -1 75874 40
CPU15 0.009097 75835 sgeadd sgeadd CPU -1 75875 40
CPU6 0.009444 75836 sgeadd sgeadd CPU -1 75876 40
CPU5 0.010304 75837 sgeadd sgeadd CPU -1 75877 40
CPU10 0.010279 75838 sgeadd sgeadd CPU -1 75878 40
CPU19 0.012300 75839 sgeadd sgeadd CPU -1 75879 40
CPU9 0.010670 75840 sgeadd sgeadd CPU -1 75880 40
CPU19 0.013572 75841 sgeadd sgeadd CPU -1 75881 40
CPU7 0.015413 75842 slange slange CPU -1 75882 40
CPU14 0.007785 75843 slaset slaset CPU -1 75883 40
CPU2 0.009447 75844 slaset slaset CPU -1 75884 40
CPU8 0.008688 75845 slaset slaset CPU -1 75885 40
CPU12 0.008328 75846 slaset slaset CPU -1 75886 40
CPU1 0.007864 75847 slaset slaset CPU -1 75887 40
CPU10 0.008672 75848 slaset slaset CPU -1 75888 40
CPU19 0.011484 75849 slaset slaset CPU -1 75889 40
CPU7 0.008387 75850 slaset slaset CPU -1 75890 40
CPU7 0.008527 75851 slaset slaset CPU -1 75891 40
CPU8 0.008502 75852 slaset slaset CPU -1 75892 40
CPU17 0.008554 75853 slaset slaset CPU -1 75893 40
CPU13 0.007871 75854 slaset slaset CPU -1 75894 40
CPU13 0.006886 75855 slaset slaset CPU -1 75895 40
CPU14 0.008370 75856 slaset slaset CPU -1 75896 40
CPU17 0.007057 75857 slaset slaset CPU -1 75897 40
CPU17 0.007018 75858 slaset slaset CPU -1 75898 40
CPU17 0.005983 75859 slaset slaset CPU -1 75899 40
CPU2 0.009071 75860 slaset slaset CPU -1 75900 40
CPU10 0.007899 75861 slaset slaset CPU -1 75901 40
CPU19 0.011275 75862 slaset slaset CPU -1 75902 40
CPU9 0.009701 75863 slaset slaset CPU -1 75903 40
CPU19 0.009371 75864 slaset slaset CPU -1 75904 40
CPU3 0.008870 75865 slaset slaset CPU -1 75905 40
CPU1 0.008589 75866 slaset slaset CPU -1 75906 40
CPU9 0.008784 75867 slaset slaset CPU -1 75907 40
CPU14 0.009794 75868 slaset slaset CPU -1 75908 40
CPU15 0.008359 75869 slaset slaset CPU -1 75909 40
CPU17 0.007233 75870 slaset slaset CPU -1 75910 40
CPU9 0.007036 75871 slaset slaset CPU -1 75911 40
CPU18 0.008620 75872 slaset slaset CPU -1 75912 40
CPU17 0.006651 75873 slaset slaset CPU -1 75913 40
CPU17 0.007655 75874 slaset slaset CPU -1 75914 40
CPU11 0.007812 75875 slaset slaset CPU -1 75915 40
CPU9 0.009052 75876 slaset slaset CPU -1 75916 40
CPU3 0.009357 75877 slaset slaset CPU -1 75917 40
CPU2 0.007957 75878 slaset slaset CPU -1 75918 40
CPU19 0.009803 75879 slaset slaset CPU -1 75919 40
CPU16 0.007286 75880 slaset slaset CPU -1 75920 40
CPU4 0.009806 75881 slaset slaset CPU -1 75921 40
CPU11 0.007146 75882 slaset slaset CPU -1 75922 40
CPU18 0.007724 75883 slaset slaset CPU -1 75923 40
CPU6 0.008773 75884 slaset slaset CPU -1 75924 40
CPU5 0.007886 75885 slaset slaset CPU -1 75925 40
CPU14 0.006208 75886 slaset slaset CPU -1 75926 40
CPU9 0.009546 75887 slaset slaset CPU -1 75927 40
CPU4 0.009422 75888 slaset slaset CPU -1 75928 40
CPU10 0.008549 75889 slaset slaset CPU -1 75929 40
CPU12 0.010996 75890 slaset slaset CPU -1 75930 40
CPU15 0.006574 75891 slaset slaset CPU -1 75931 40
CPU11 0.007494 75892 slaset slaset CPU -1 75932 40
CPU4 0.009120 75893 slaset slaset CPU -1 75933 40
CPU11 0.006582 75894 slaset slaset CPU -1 75934 40
CPU10 0.007597 75895 slaset slaset CPU -1 75935 40
CPU11 0.006461 75896 slaset slaset CPU -1 75936 40
CPU10 0.005941 75897 slaset slaset CPU -1 75937 40
CPU7 0.008729 75898 slaset slaset CPU -1 75938 40
CPU11 0.006842 75899 slaset slaset CPU -1 75939 40
CPU6 0.007806 75900 slaset slaset CPU -1 75940 40
CPU10 0.006186 75901 slaset slaset CPU -1 75941 40
CPU5 0.008552 75902 slaset slaset CPU -1 75942 40
CPU17 0.008193 75903 slaset slaset CPU -1 75943 40
CPU9 0.008375 75904 slaset slaset CPU -1 75944 40
CPU14 0.007635 75905 slaset slaset CPU -1 75945 40
CPU3 0.009060 75906 slaset slaset CPU -1 75946 40
CPU19 0.010718 75907 slaset slaset CPU -1 75947 40
CPU12 0.007229 75908 slaset slaset CPU -1 75948 40
CPU1 0.008287 75909 slaset slaset CPU -1 75949 40
CPU6 0.008047 75910 slaset slaset CPU -1 75950 40
CPU19 0.009524 75911 slaset slaset CPU -1 75951 40
CPU14 0.006257 75912 slaset slaset CPU -1 75952 40
CPU2 0.008900 75913 slaset slaset CPU -1 75953 40
CPU6 0.008292 75914 slaset slaset CPU -1 75954 40
CPU19 0.010132 75915 slaset slaset CPU -1 75955 40
CPU18 0.007343 75916 slaset slaset CPU -1 75956 40
CPU16 0.007143 75917 slaset slaset CPU -1 75957 40
CPU0 0.009861 75918 slaset slaset CPU -1 75958 40
CPU19 0.010279 75919 slaset slaset CPU -1 75959 40
CPU17 0.006627 75920 slaset slaset CPU -1 75960 40
CPU13 0.007768 75921 slaset slaset CPU -1 75961 40
CPU4 0.008309 75922 slaset slaset CPU -1 75962 40
CPU7 0.008347 75923 slaset slaset CPU -1 75963 40
CPU16 0.007139 75924 slaset slaset CPU -1 75964 40
CPU17 0.006654 75925 slaset slaset CPU -1 75965 40
CPU10 0.007012 75926 slaset slaset CPU -1 75966 40
CPU16 0.005879 75927 slaset slaset CPU -1 75967 40
CPU0 0.009077 75928 slaset slaset CPU -1 75968 40
CPU5 0.009007 75929 slaset slaset CPU -1 75969 40
CPU9 0.009056 75930 slaset slaset CPU -1 75970 40
CPU4 0.006794 75931 slaset slaset CPU -1 75971 40
CPU13 0.006632 75932 slaset slaset CPU -1 75972 40
CPU15 0.007091 75933 slaset slaset CPU -1 75973 40
CPU18 0.007140 75934 slaset slaset CPU -1 75974 40
CPU6 0.008388 75935 slaset slaset CPU -1 75975 40
CPU18 0.006857 75936 slaset slaset CPU -1 75976 40
CPU3 0.009027 75937 slaset slaset CPU -1 75977 40
CPU19 0.011158 75938 slaset slaset CPU -1 75978 40
CPU1 0.009212 75939 slaset slaset CPU -1 75979 40
CPU19 0.009160 75940 slaset slaset CPU -1 75980 40
CPU2 0.009183 75941 slaset slaset CPU -1 75981 40
CPU3 0.007768 75942 slaset slaset CPU -1 75982 40
CPU4 0.080936 75943 sasum sasum CPU -1 75983 40
CPU7 0.083077 75944 sasum sasum CPU -1 75984 40
CPU0 0.081572 75945 sasum sasum CPU -1 75985 40
CPU6 0.080112 75946 sasum sasum CPU -1 75986 40
CPU9 0.082478 75947 sasum sasum CPU -1 75987 40
CPU11 0.075411 75948 sasum sasum CPU -1 75988 40
CPU14 0.063635 75949 sasum sasum CPU -1 75989 40
CPU12 0.066935 75950 sasum sasum CPU -1 75990 40
CPU16 0.075660 75951 sasum sasum CPU -1 75991 40
CPU18 0.074230 75952 sasum sasum CPU -1 75992 40
CPU17 0.069162 75953 sasum sasum CPU -1 75993 40
CPU13 0.059550 75954 sasum sasum CPU -1 75994 40
CPU14 0.077649 75955 sasum sasum CPU -1 75995 40
CPU3 0.072848 75956 sasum sasum CPU -1 75996 40
CPU5 0.072423 75957 sasum sasum CPU -1 75997 40
CPU19 0.087810 75958 sasum sasum CPU -1 75998 40
CPU11 0.080591 75959 sasum sasum CPU -1 75999 40
CPU0 0.073883 75960 sasum sasum CPU -1 76000 40
CPU13 0.079836 75961 sasum sasum CPU -1 76001 40
CPU4 0.074055 75962 sasum sasum CPU -1 76002 40
CPU18 0.080908 75963 sasum sasum CPU -1 76003 40
CPU11 0.064315 75964 sasum sasum CPU -1 76004 40
CPU1 0.080843 75965 sasum sasum CPU -1 76005 40
CPU19 0.082048 75966 sasum sasum CPU -1 76006 40
CPU17 0.064324 75967 sasum sasum CPU -1 76007 40
CPU13 0.062013 75968 sasum sasum CPU -1 76008 40
CPU16 0.061929 75969 sasum sasum CPU -1 76009 40
CPU18 0.063766 75970 sasum sasum CPU -1 76010 40
CPU12 0.062469 75971 sasum sasum CPU -1 76011 40
CPU14 0.065244 75972 sasum sasum CPU -1 76012 40
CPU17 0.063249 75973 sasum sasum CPU -1 76013 40
CPU16 0.079418 75974 sasum sasum CPU -1 76014 40
CPU10 0.078397 75975 sasum sasum CPU -1 76015 40
CPU3 0.069139 75976 sasum sasum CPU -1 76016 40
CPU7 0.076066 75977 sasum sasum CPU -1 76017 40
CPU8 0.073151 75978 sasum sasum CPU -1 76018 40
CPU19 0.092149 75979 sasum sasum CPU -1 76019 40
CPU1 0.071759 75980 sasum sasum CPU -1 76020 40
CPU18 0.079080 75981 sasum sasum CPU -1 76021 40
CPU7 0.070566 75982 sasum sasum CPU -1 76022 40
CPU14 0.078161 75983 sasum sasum CPU -1 76023 40
CPU1 0.079095 75984 sasum sasum CPU -1 76024 40
CPU9 0.079509 75985 sasum sasum CPU -1 76025 40
CPU14 0.062275 75986 sasum sasum CPU -1 76026 40
CPU1 0.079032 75987 sasum sasum CPU -1 76027 40
CPU6 0.083197 75988 sasum sasum CPU -1 76028 40
CPU0 0.087989 75989 sasum sasum CPU -1 76029 40
CPU18 0.074022 75990 sasum sasum CPU -1 76030 40
CPU14 0.072829 75991 sasum sasum CPU -1 76031 40
CPU9 0.086823 75992 sasum sasum CPU -1 76032 40
CPU2 0.083674 75993 sasum sasum CPU -1 76033 40
CPU17 0.076628 75994 sasum sasum CPU -1 76034 40
CPU4 0.074819 75995 sasum sasum CPU -1 76035 40
CPU5 0.071029 75996 sasum sasum CPU -1 76036 40
CPU7 0.072664 75997 sasum sasum CPU -1 76037 40
CPU6 0.073946 75998 sasum sasum CPU -1 76038 40
CPU18 0.077915 75999 sasum sasum CPU -1 76039 40
CPU19 0.090661 76000 sasum sasum CPU -1 76040 40
CPU15 0.084411 76001 sasum sasum CPU -1 76041 40
CPU2 0.072413 76002 sasum sasum CPU -1 76042 40
CPU10 0.080625 76003 sasum sasum CPU -1 76043 40
CPU17 0.063490 76004 sasum sasum CPU -1 76044 40
CPU0 0.082333 76005 sasum sasum CPU -1 76045 40
CPU3 0.082309 76006 sasum sasum CPU -1 76046 40
CPU14 0.065318 76007 sasum sasum CPU -1 76047 40
CPU10 0.064208 76008 sasum sasum CPU -1 76048 40
CPU11 0.062879 76009 sasum sasum CPU -1 76049 40
CPU9 0.081867 76010 sasum sasum CPU -1 76050 40
CPU6 0.076798 76011 sasum sasum CPU -1 76051 40
CPU16 0.067561 76012 sasum sasum CPU -1 76052 40
CPU4 0.079472 76013 sasum sasum CPU -1 76053 40
CPU13 0.081640 76014 sasum sasum CPU -1 76054 40
CPU15 0.073592 76015 sasum sasum CPU -1 76055 40
CPU8 0.073148 76016 sasum sasum CPU -1 76056 40
CPU19 0.086491 76017 sasum sasum CPU -1 76057 40
CPU6 0.070459 76018 sasum sasum CPU -1 76058 40
CPU18 0.078355 76019 sasum sasum CPU -1 76059 40
CPU8 0.072411 76020 sasum sasum CPU -1 76060 40
CPU3 0.069861 76021 sasum sasum CPU -1 76061 40
CPU4 0.073762 76022 sasum sasum CPU -1 76062 40
CPU17 0.078639 76023 sasum sasum CPU -1 76063 40
CPU9 0.082354 76024 sasum sasum CPU -1 76064 40
CPU7 0.080205 76025 sasum sasum CPU -1 76065 40
CPU12 0.065784 76026 sasum sasum CPU -1 76066 40
CPU14 0.064092 76027 sasum sasum CPU -1 76067 40
CPU2 0.082584 76028 sasum sasum CPU -1 76068 40
CPU1 0.081723 76029 sasum sasum CPU -1 76069 40
CPU6 0.085181 76030 sasum sasum CPU -1 76070 40
CPU10 0.067800 76031 sasum sasum CPU -1 76071 40
CPU8 0.081312 76032 sasum sasum CPU -1 76072 40
CPU17 0.066339 76033 sasum sasum CPU -1 76073 40
CPU15 0.082684 76034 sasum sasum CPU -1 76074 40
CPU12 0.072684 76035 sasum sasum CPU -1 76075 40
CPU14 0.083703 76036 sasum sasum CPU -1 76076 40
CPU9 0.068138 76037 sasum sasum CPU -1 76077 40
CPU5 0.072300 76038 sasum sasum CPU -1 76078 40
CPU18 0.077580 76039 sasum sasum CPU -1 76079 40
CPU2 0.072432 76040 sasum sasum CPU -1 76080 40
CPU9 0.071933 76041 sasum sasum CPU -1 76081 40
CPU3 0.071344 76042 sasum sasum CPU -1 76082 40
CPU15 0.008586 76043 slaset slaset CPU -1 76083 40
CPU19 0.013723 76044 sgeadd sgeadd CPU -1 76084 40
CPU15 0.008398 76045 sgeadd sgeadd CPU -1 76085 40
CPU19 0.011417 76046 sgeadd sgeadd CPU -1 76086 40
CPU7 0.010951 76047 sgeadd sgeadd CPU -1 76087 40
CPU15 0.008551 76048 sgeadd sgeadd CPU -1 76088 40
CPU11 0.008905 76049 sgeadd sgeadd CPU -1 76089 40
CPU6 0.011829 76050 sgeadd sgeadd CPU -1 76090 40
CPU0 0.011484 76051 sgeadd sgeadd CPU -1 76091 40
CPU8 0.011410 76052 sgeadd sgeadd CPU -1 76092 40
CPU19 0.013062 76053 sgeadd sgeadd CPU -1 76093 40
CPU15 0.007738 76054 sgeadd sgeadd CPU -1 76094 40
CPU13 0.009416 76055 sgeadd sgeadd CPU -1 76095 40
CPU8 0.009665 76056 sgeadd sgeadd CPU -1 76096 40
CPU16 0.010332 76057 sgeadd sgeadd CPU -1 76097 40
CPU13 0.008780 76058 sgeadd sgeadd CPU -1 76098 40
CPU14 0.008870 76059 sgeadd sgeadd CPU -1 76099 40
CPU12 0.009414 76060 sgeadd sgeadd CPU -1 76100 40
CPU17 0.009262 76061 sgeadd sgeadd CPU -1 76101 40
CPU18 0.009473 76062 sgeadd sgeadd CPU -1 76102 40
CPU13 0.008662 76063 sgeadd sgeadd CPU -1 76103 40
CPU12 0.007493 76064 sgeadd sgeadd CPU -1 76104 40
CPU14 0.008612 76065 sgeadd sgeadd CPU -1 76105 40
CPU17 0.008042 76066 sgeadd sgeadd CPU -1 76106 40
CPU14 0.007567 76067 sgeadd sgeadd CPU -1 76107 40
CPU18 0.008254 76068 sgeadd sgeadd CPU -1 76108 40
CPU2 0.011631 76069 sgeadd sgeadd CPU -1 76109 40
CPU7 0.011201 76070 sgeadd sgeadd CPU -1 76110 40
CPU4 0.010690 76071 sgeadd sgeadd CPU -1 76111 40
CPU9 0.010560 76072 sgeadd sgeadd CPU -1 76112 40
CPU2 0.010102 76073 sgeadd sgeadd CPU -1 76113 40
CPU4 0.011715 76074 sgeadd sgeadd CPU -1 76114 40
CPU5 0.010530 76075 sgeadd sgeadd CPU -1 76115 40
CPU16 0.009740 76076 sgeadd sgeadd CPU -1 76116 40
CPU14 0.008332 76077 sgeadd sgeadd CPU -1 76117 40
CPU13 0.008284 76078 sgeadd sgeadd CPU -1 76118 40
CPU16 0.007579 76079 sgeadd sgeadd CPU -1 76119 40
CPU4 0.011410 76080 sgeadd sgeadd CPU -1 76120 40
CPU7 0.010186 76081 sgeadd sgeadd CPU -1 76121 40
CPU19 0.013230 76082 sgeadd sgeadd CPU -1 76122 40
CPU14 0.009083 76083 sgeadd sgeadd CPU -1 76123 40
CPU17 0.008900 76084 sgeadd sgeadd CPU -1 76124 40
CPU10 0.008917 76085 sgeadd sgeadd CPU -1 76125 40
CPU8 0.011558 76086 sgeadd sgeadd CPU -1 76126 40
CPU5 0.009678 76087 sgeadd sgeadd CPU -1 76127 40
CPU8 0.009428 76088 sgeadd sgeadd CPU -1 76128 40
CPU16 0.010515 76089 sgeadd sgeadd CPU -1 76129 40
CPU14 0.007657 76090 sgeadd sgeadd CPU -1 76130 40
CPU7 0.011127 76091 sgeadd sgeadd CPU -1 76131 40
CPU5 0.009566 76092 sgeadd sgeadd CPU -1 76132 40
CPU15 0.008762 76093 sgeadd sgeadd CPU -1 76133 40
CPU10 0.008108 76094 sgeadd sgeadd CPU -1 76134 40
CPU16 0.008297 76095 sgeadd sgeadd CPU -1 76135 40
CPU0 0.011260 76096 sgeadd sgeadd CPU -1 76136 40
CPU16 0.009813 76097 sgeadd sgeadd CPU -1 76137 40
CPU14 0.009043 76098 sgeadd sgeadd CPU -1 76138 40
CPU9 0.010453 76099 sgeadd sgeadd CPU -1 76139 40
CPU1 0.011245 76100 sgeadd sgeadd CPU -1 76140 40
CPU8 0.009725 76101 sgeadd sgeadd CPU -1 76141 40
CPU5 0.008801 76102 sgeadd sgeadd CPU -1 76142 40
CPU4 0.010737 76103 sgeadd sgeadd CPU -1 76143 40
CPU3 0.011030 76104 sgeadd sgeadd CPU -1 76144 40
CPU15 0.008623 76105 sgeadd sgeadd CPU -1 76145 40
CPU13 0.008627 76106 sgeadd sgeadd CPU -1 76146 40
CPU9 0.011552 76107 sgeadd sgeadd CPU -1 76147 40
CPU2 0.011148 76108 sgeadd sgeadd CPU -1 76148 40
CPU7 0.010278 76109 sgeadd sgeadd CPU -1 76149 40
CPU17 0.008920 76110 sgeadd sgeadd CPU -1 76150 40
