CPU7 0.007017 19113 slaset slaset CPU -1 19153 40
CPU10 0.006043 19114 slaset slaset CPU -1 19154 40
CPU6 0.007504 19115 slaset slaset CPU -1 19155 40
CPU16 0.006668 19116 slaset slaset CPU -1 19156 40
CPU14 0.006556 19117 slaset slaset CPU -1 19157 40
CPU13 0.006991 19118 slaset slaset CPU -1 19158 40
CPU5 0.008083 19119 slaset slaset CPU -1 19159 40
CPU7 0.006883 19120 slaset slaset CPU -1 19160 40
CPU19 0.010526 19121 slaset slaset CPU -1 19161 40
CPU18 0.006120 19122 slaset slaset CPU -1 19162 40
CPU17 0.006593 19123 slaset slaset CPU -1 19163 40
CPU4 0.006596 19124 slaset slaset CPU -1 19164 40
CPU9 0.014324 19125 sasum sasum CPU -1 19165 40
CPU5 0.013435 19126 sasum sasum CPU -1 19166 40
CPU0 0.012329 19127 sasum sasum CPU -1 19167 40
CPU15 0.013864 19128 sasum sasum CPU -1 19168 40
CPU18 0.011960 19129 sasum sasum CPU -1 19169 40
CPU16 0.012173 19130 sasum sasum CPU -1 19170 40
CPU5 0.013089 19131 sasum sasum CPU -1 19171 40
CPU16 0.013128 19132 sasum sasum CPU -1 19172 40
CPU15 0.012955 19133 sasum sasum CPU -1 19173 40
CPU6 0.014012 19134 sasum sasum CPU -1 19174 40
CPU19 0.017872 19135 sasum sasum CPU11 0.034554 19175 40
CPU9 0.018532 19136 sasum sasum CPU12 0.035589 19176 40
CPU17 0.013546 19137 sasum sasum CPU -1 19177 40
CPU19 0.016780 19138 sasum sasum CPU -1 19178 40
CPU10 0.013349 19139 sasum sasum CPU13 0.039784 19179 40
CPU5 0.014116 19140 sasum sasum CPU -1 19180 40
CPU16 0.014474 19141 sasum sasum CPU -1 19181 40
CPU9 0.013346 19142 sasum sasum CPU -1 19182 40
CPU18 0.013951 19143 sasum sasum CPU14 0.021026 19183 40
CPU16 0.012302 19144 sasum sasum CPU -1 19184 40
CPU11 0.012573 19145 sasum sasum CPU -1 19185 40
CPU17 0.012796 19146 sasum sasum CPU -1 19186 40
CPU14 0.013206 19147 sasum sasum CPU -1 19187 40
CPU3 0.014223 19148 sasum sasum CPU15 0.027388 19188 40
CPU10 0.014163 19149 sasum sasum CPU10 0.048192 19189 40
CPU19 0.017717 19150 sasum sasum CPU16 0.038574 19190 40
CPU13 0.012516 19151 sasum sasum CPU -1 19191 40
CPU16 0.012168 19152 sasum sasum CPU -1 19192 40
CPU3 0.014104 19153 sasum sasum CPU -1 19193 40
CPU18 0.013480 19154 sasum sasum CPU -1 19194 40
CPU7 0.013631 19155 sasum sasum CPU -1 19195 40
CPU12 0.012644 19156 sasum sasum CPU -1 19196 40
CPU14 0.012170 19157 sasum sasum CPU -1 19197 40
CPU18 0.012403 19158 sasum sasum CPU -1 19198 40
CPU14 0.011241 19159 sasum sasum CPU -1 19199 40
CPU9 0.014115 19160 sasum sasum CPU -1 19200 40
CPU2 0.015396 19161 sasum sasum CPU -1 19201 40
CPU14 0.014437 19162 sasum sasum CPU -1 19202 40
CPU10 0.013002 19163 sasum sasum CPU -1 19203 40
CPU11 0.014571 19164 sasum sasum CPU -1 19204 40
CPU0 0.014010 19165 sasum sasum CPU -1 19205 40
CPU18 0.012714 19166 sasum sasum CPU -1 19206 40
CPU14 0.013072 19167 sasum sasum CPU -1 19207 40
CPU17 0.012931 19168 sasum sasum CPU -1 19208 40
CPU14 0.012010 19169 sasum sasum CPU -1 19209 40
CPU17 0.011484 19170 sasum sasum CPU -1 19210 40
CPU11 0.012995 19171 sasum sasum CPU -1 19211 40
CPU19 0.018770 19172 sasum sasum CPU -1 19212 40
CPU0 0.012890 19173 sasum sasum CPU -1 19213 40
CPU1 0.014520 19174 sasum sasum CPU -1 19214 40
CPU5 0.007528 19175 slaset slaset CPU -1 19215 40
CPU14 0.008222 19176 sgeadd sgeadd CPU -1 19216 40
CPU1 0.008730 19177 sgeadd sgeadd CPU -1 19217 40
CPU3 0.009164 19178 sgeadd sgeadd CPU -1 19218 40
CPU7 0.009340 19179 sgeadd sgeadd CPU -1 19219 40
CPU8 0.009602 19180 sgeadd sgeadd CPU -1 19220 40
CPU4 0.009650 19181 sgeadd sgeadd CPU -1 19221 40
CPU9 0.010072 19182 sgeadd sgeadd CPU -1 19222 40
CPU11 0.008745 19183 sgeadd sgeadd CPU -1 19223 40
CPU17 0.008239 19184 sgeadd sgeadd CPU -1 19224 40
CPU9 0.009613 19185 sgeadd sgeadd CPU -1 19225 40
CPU6 0.009633 19186 sgeadd sgeadd CPU -1 19226 40
CPU1 0.009078 19187 sgeadd sgeadd CPU -1 19227 40
CPU7 0.009097 19188 sgeadd sgeadd CPU -1 19228 40
CPU6 0.009723 19189 sgeadd sgeadd CPU -1 19229 40
CPU5 0.009514 19190 sgeadd sgeadd CPU -1 19230 40
CPU6 0.008492 19191 sgeadd sgeadd CPU -1 19231 40
CPU17 0.007604 19192 sgeadd sgeadd CPU10 0.022099 19232 40
CPU4 0.009770 19193 sgeadd sgeadd CPU -1 19233 40
CPU5 0.009282 19194 sgeadd sgeadd CPU -1 19234 40
CPU4 0.010106 19195 sgeadd sgeadd CPU -1 19235 40
CPU3 0.009181 19196 sgeadd sgeadd CPU -1 19236 40
CPU2 0.010021 19197 sgeadd sgeadd CPU -1 19237 40
CPU5 0.009953 19198 sgeadd sgeadd CPU -1 19238 40
CPU7 0.008906 19199 sgeadd sgeadd CPU -1 19239 40
CPU10 0.008673 19200 sgeadd sgeadd CPU -1 19240 40
CPU14 0.008106 19201 sgeadd sgeadd CPU -1 19241 40
CPU10 0.007122 19202 sgeadd sgeadd CPU -1 19242 40
CPU6 0.008882 19203 sgeadd sgeadd CPU -1 19243 40
CPU5 0.010177 19204 sgeadd sgeadd CPU -1 19244 40
CPU3 0.008450 19205 sgeadd sgeadd CPU -1 19245 40
CPU2 0.008541 19206 sgeadd sgeadd CPU -1 19246 40
CPU3 0.007277 19207 sgeadd sgeadd CPU -1 19247 40
CPU6 0.008633 19208 sgeadd sgeadd CPU -1 19248 40
CPU19 0.013220 19209 sgeadd sgeadd CPU -1 19249 40
CPU10 0.007679 19210 sgeadd sgeadd CPU -1 19250 40
CPU17 0.007888 19211 sgeadd sgeadd CPU -1 19251 40
CPU13 0.009266 19212 sgeadd sgeadd CPU -1 19252 40
CPU3 0.008816 19213 sgeadd sgeadd CPU -1 19253 40
CPU17 0.009931 19214 sgeadd sgeadd CPU -1 19254 40
CPU15 0.008153 19215 sgeadd sgeadd CPU -1 19255 40
CPU17 0.010594 19216 sgeadd sgeadd CPU -1 19256 40
CPU2 0.009395 19217 sgeadd sgeadd CPU -1 19257 40
CPU6 0.009538 19218 sgeadd sgeadd CPU -1 19258 40
CPU10 0.010014 19219 sgeadd sgeadd CPU -1 19259 40
CPU13 0.010511 19220 sgeadd sgeadd CPU -1 19260 40
CPU15 0.010364 19221 sgeadd sgeadd CPU -1 19261 40
CPU6 0.009515 19222 sgeadd sgeadd CPU -1 19262 40
CPU9 0.009331 19223 sgeadd sgeadd CPU -1 19263 40
CPU3 0.008757 19224 sgeadd sgeadd CPU -1 19264 40
CPU15 0.010277 19225 sgeadd sgeadd CPU -1 19265 40
CPU5 0.011601 19226 slange slange CPU -1 19266 40
CPU15 0.008505 19227 slaset slaset CPU -1 19267 40
CPU1 0.009811 19228 slaset slaset CPU -1 19268 40
CPU19 0.010452 19229 slaset slaset CPU -1 19269 40
CPU0 0.008323 19230 slaset slaset CPU -1 19270 40
CPU19 0.011665 19231 slaset slaset CPU -1 19271 40
CPU2 0.008265 19232 slaset slaset CPU -1 19272 40
CPU9 0.007609 19233 slaset slaset CPU -1 19273 40
CPU12 0.008434 19234 slaset slaset CPU -1 19274 40
CPU8 0.007840 19235 slaset slaset CPU -1 19275 40
CPU2 0.007243 19236 slaset slaset CPU -1 19276 40
CPU15 0.006894 19237 slaset slaset CPU -1 19277 40
CPU6 0.008186 19238 slaset slaset CPU -1 19278 40
CPU11 0.007133 19239 slaset slaset CPU -1 19279 40
CPU2 0.007266 19240 slaset slaset CPU -1 19280 40
CPU9 0.007162 19241 slaset slaset CPU -1 19281 40
CPU14 0.006994 19242 slaset slaset CPU -1 19282 40
CPU4 0.009599 19243 slaset slaset CPU -1 19283 40
CPU16 0.008777 19244 slaset slaset CPU -1 19284 40
CPU5 0.008225 19245 slaset slaset CPU -1 19285 40
CPU15 0.007911 19246 slaset slaset CPU -1 19286 40
CPU9 0.007054 19247 slaset slaset CPU -1 19287 40
CPU5 0.009826 19248 slaset slaset CPU -1 19288 40
CPU0 0.008091 19249 slaset slaset CPU -1 19289 40
CPU0 0.006996 19250 slaset slaset CPU -1 19290 40
CPU16 0.007157 19251 slaset slaset CPU -1 19291 40
CPU17 0.008155 19252 slaset slaset CPU -1 19292 40
CPU2 0.006656 19253 slaset slaset CPU -1 19293 40
CPU2 0.007450 19254 slaset slaset CPU -1 19294 40
CPU12 0.008217 19255 slaset slaset CPU -1 19295 40
CPU8 0.007573 19256 slaset slaset CPU -1 19296 40
CPU18 0.007208 19257 slaset slaset CPU -1 19297 40
CPU12 0.006152 19258 slaset slaset CPU -1 19298 40
CPU19 0.010121 19259 slaset slaset CPU -1 19299 40
CPU17 0.006509 19260 slaset slaset CPU -1 19300 40
CPU18 0.005979 19261 slaset slaset CPU -1 19301 40
CPU4 0.007399 19262 slaset slaset CPU -1 19302 40
CPU13 0.006883 19263 slaset slaset CPU -1 19303 40
CPU6 0.008065 19264 slaset slaset CPU -1 19304 40
CPU1 0.007906 19265 slaset slaset CPU -1 19305 40
CPU0 0.007702 19266 slaset slaset CPU -1 19306 40
CPU12 0.006617 19267 slaset slaset CPU -1 19307 40
CPU2 0.007398 19268 slaset slaset CPU -1 19308 40
CPU17 0.006853 19269 slaset slaset CPU -1 19309 40
CPU0 0.007810 19270 slaset slaset CPU -1 19310 40
CPU8 0.007482 19271 slaset slaset CPU -1 19311 40
CPU3 0.007838 19272 slaset slaset CPU -1 19312 40
CPU0 0.007856 19273 slaset slaset CPU -1 19313 40
CPU2 0.006022 19274 slaset slaset CPU -1 19314 40
CPU13 0.006794 19275 slaset slaset CPU -1 19315 40
CPU4 0.007420 19276 slaset slaset CPU -1 19316 40
CPU12 0.013208 19277 sasum sasum CPU -1 19317 40
CPU14 0.012787 19278 sasum sasum CPU -1 19318 40
CPU16 0.013037 19279 sasum sasum CPU -1 19319 40
CPU18 0.012600 19280 sasum sasum CPU -1 19320 40
CPU19 0.019404 19281 sasum sasum CPU -1 19321 40
CPU6 0.013632 19282 sasum sasum CPU -1 19322 40
CPU5 0.013067 19283 sasum sasum CPU -1 19323 40
CPU2 0.012811 19284 sasum sasum CPU -1 19324 40
CPU15 0.013903 19285 sasum sasum CPU -1 19325 40
CPU19 0.017132 19286 sasum sasum CPU -1 19326 40
CPU4 0.015469 19287 sasum sasum CPU -1 19327 40
CPU14 0.012781 19288 sasum sasum CPU -1 19328 40
CPU1 0.012967 19289 sasum sasum CPU -1 19329 40
CPU19 0.017108 19290 sasum sasum CPU -1 19330 40
CPU5 0.012413 19291 sasum sasum CPU -1 19331 40
CPU4 0.013584 19292 sasum sasum CPU -1 19332 40
CPU18 0.012837 19293 sasum sasum CPU -1 19333 40
CPU7 0.013233 19294 sasum sasum CPU -1 19334 40
CPU3 0.012990 19295 sasum sasum CPU -1 19335 40
CPU1 0.012562 19296 sasum sasum CPU -1 19336 40
CPU14 0.013765 19297 sasum sasum CPU -1 19337 40
CPU15 0.013252 19298 sasum sasum CPU -1 19338 40
CPU8 0.013561 19299 sasum sasum CPU -1 19339 40
CPU2 0.012629 19300 sasum sasum CPU -1 19340 40
CPU4 0.012740 19301 sasum sasum CPU -1 19341 40
CPU19 0.018943 19302 sasum sasum CPU10 0.025275 19342 40
CPU4 0.012533 19303 sasum sasum CPU -1 19343 40
CPU8 0.013429 19304 sasum sasum CPU -1 19344 40
CPU3 0.013642 19305 sasum sasum CPU11 0.074150 19345 40
CPU5 0.012549 19306 sasum sasum CPU -1 19346 40
CPU4 0.011682 19307 sasum sasum CPU -1 19347 40
CPU18 0.012284 19308 sasum sasum CPU12 0.035939 19348 40
CPU11 0.012526 19309 sasum sasum CPU -1 19349 40
CPU10 0.013003 19310 sasum sasum CPU -1 19350 40
CPU6 0.014102 19311 sasum sasum CPU13 0.043517 19351 40
CPU2 0.014264 19312 sasum sasum CPU -1 19352 40
CPU15 0.013598 19313 sasum sasum CPU -1 19353 40
CPU1 0.014445 19314 sasum sasum CPU -1 19354 40
CPU4 0.013173 19315 sasum sasum CPU -1 19355 40
CPU16 0.013210 19316 sasum sasum CPU -1 19356 40
CPU18 0.012570 19317 sasum sasum CPU -1 19357 40
CPU15 0.012377 19318 sasum sasum CPU -1 19358 40
CPU16 0.012193 19319 sasum sasum CPU -1 19359 40
CPU19 0.018071 19320 sasum sasum CPU -1 19360 40
CPU16 0.012060 19321 sasum sasum CPU -1 19361 40
CPU10 0.012771 19322 sasum sasum CPU -1 19362 40
CPU8 0.013200 19323 sasum sasum CPU -1 19363 40
CPU19 0.016960 19324 sasum sasum CPU -1 19364 40
CPU3 0.014046 19325 sasum sasum CPU -1 19365 40
CPU6 0.012420 19326 sasum sasum CPU -1 19366 40
CPU3 0.006386 19327 slaset slaset CPU -1 19367 40
CPU0 0.010167 19328 sgeadd sgeadd CPU -1 19368 40
CPU7 0.010114 19329 sgeadd sgeadd CPU -1 19369 40
CPU4 0.009636 19330 sgeadd sgeadd CPU -1 19370 40
CPU2 0.009728 19331 sgeadd sgeadd CPU -1 19371 40
CPU19 0.011999 19332 sgeadd sgeadd CPU -1 19372 40
CPU0 0.009265 19333 sgeadd sgeadd CPU -1 19373 40
CPU1 0.009689 19334 sgeadd sgeadd CPU -1 19374 40
CPU2 0.009277 19335 sgeadd sgeadd CPU -1 19375 40
CPU7 0.009171 19336 sgeadd sgeadd CPU -1 19376 40
CPU6 0.008764 19337 sgeadd sgeadd CPU -1 19377 40
CPU4 0.009443 19338 sgeadd sgeadd CPU -1 19378 40
CPU5 0.009536 19339 sgeadd sgeadd CPU -1 19379 40
CPU1 0.009949 19340 sgeadd sgeadd CPU -1 19380 40
CPU7 0.008866 19341 sgeadd sgeadd CPU -1 19381 40
CPU8 0.009573 19342 sgeadd sgeadd CPU -1 19382 40
CPU7 0.008898 19343 sgeadd sgeadd CPU -1 19383 40
CPU12 0.009394 19344 sgeadd sgeadd CPU -1 19384 40
CPU8 0.009042 19345 sgeadd sgeadd CPU -1 19385 40
CPU18 0.009102 19346 sgeadd sgeadd CPU -1 19386 40
CPU6 0.009921 19347 sgeadd sgeadd CPU -1 19387 40
CPU4 0.009844 19348 sgeadd sgeadd CPU -1 19388 40
CPU3 0.007972 19349 sgeadd sgeadd CPU -1 19389 40
CPU12 0.008894 19350 sgeadd sgeadd CPU -1 19390 40
CPU10 0.010662 19351 sgeadd sgeadd CPU -1 19391 40
CPU2 0.008553 19352 sgeadd sgeadd CPU -1 19392 40
CPU11 0.009803 19353 sgeadd sgeadd CPU -1 19393 40
CPU6 0.008949 19354 sgeadd sgeadd CPU -1 19394 40
CPU15 0.008309 19355 sgeadd sgeadd CPU -1 19395 40
CPU11 0.012435 19356 sgeadd sgeadd CPU -1 19396 40
CPU18 0.008283 19357 sgeadd sgeadd CPU -1 19397 40
CPU11 0.009642 19358 sgeadd sgeadd CPU -1 19398 40
CPU14 0.011157 19359 sgeadd sgeadd CPU -1 19399 40
CPU9 0.010041 19360 sgeadd sgeadd CPU -1 19400 40
CPU11 0.008275 19361 sgeadd sgeadd CPU -1 19401 40
CPU6 0.008464 19362 sgeadd sgeadd CPU -1 19402 40
CPU13 0.008538 19363 sgeadd sgeadd CPU -1 19403 40
CPU16 0.009985 19364 sgeadd sgeadd CPU -1 19404 40
CPU15 0.008878 19365 sgeadd sgeadd CPU -1 19405 40
CPU1 0.009951 19366 sgeadd sgeadd CPU -1 19406 40
CPU8 0.009606 19367 sgeadd sgeadd CPU -1 19407 40
CPU9 0.009978 19368 sgeadd sgeadd CPU -1 19408 40
CPU19 0.013604 19369 sgeadd sgeadd CPU -1 19409 40
CPU11 0.011151 19370 sgeadd sgeadd CPU -1 19410 40
CPU9 0.009096 19371 sgeadd sgeadd CPU -1 19411 40
CPU12 0.010143 19372 sgeadd sgeadd CPU -1 19412 40
CPU5 0.008591 19373 sgeadd sgeadd CPU -1 19413 40
CPU2 0.010821 19374 sgeadd sgeadd CPU -1 19414 40
CPU7 0.008610 19375 sgeadd sgeadd CPU -1 19415 40
CPU1 0.009685 19376 sgeadd sgeadd CPU -1 19416 40
CPU6 0.009643 19377 sgeadd sgeadd CPU -1 19417 40
CPU19 0.015581 19378 slange slange CPU -1 19418 40
CPU10 0.007412 19379 slaset slaset CPU -1 19419 40
CPU2 0.008567 19380 slaset slaset CPU -1 19420 40
CPU16 0.007941 19381 slaset slaset CPU -1 19421 40
CPU15 0.007908 19382 slaset slaset CPU -1 19422 40
CPU0 0.008443 19383 slaset slaset CPU -1 19423 40
CPU16 0.007314 19384 slaset slaset CPU -1 19424 40
CPU2 0.010176 19385 slaset slaset CPU -1 19425 40
CPU19 0.011081 19386 slaset slaset CPU -1 19426 40
CPU2 0.008294 19387 slaset slaset CPU -1 19427 40
CPU8 0.008017 19388 slaset slaset CPU -1 19428 40
CPU16 0.008598 19389 slaset slaset CPU -1 19429 40
CPU13 0.007022 19390 slaset slaset CPU -1 19430 40
CPU9 0.007064 19391 slaset slaset CPU -1 19431 40
CPU12 0.008578 19392 slaset slaset CPU -1 19432 40
CPU1 0.008261 19393 slaset slaset CPU -1 19433 40
CPU7 0.010674 19394 slaset slaset CPU -1 19434 40
CPU13 0.008122 19395 slaset slaset CPU -1 19435 40
CPU4 0.007922 19396 slaset slaset CPU -1 19436 40
CPU19 0.011856 19397 slaset slaset CPU -1 19437 40
CPU4 0.008151 19398 slaset slaset CPU -1 19438 40
CPU9 0.008135 19399 slaset slaset CPU -1 19439 40
CPU7 0.007501 19400 slaset slaset CPU -1 19440 40
CPU7 0.007557 19401 slaset slaset CPU -1 19441 40
CPU9 0.007207 19402 slaset slaset CPU -1 19442 40
CPU10 0.009282 19403 slaset slaset CPU -1 19443 40
CPU13 0.007913 19404 slaset slaset CPU -1 19444 40
CPU19 0.011236 19405 slaset slaset CPU -1 19445 40
CPU13 0.007724 19406 slaset slaset CPU -1 19446 40
CPU14 0.008185 19407 slaset slaset CPU -1 19447 40
CPU18 0.008919 19408 slaset slaset CPU -1 19448 40
CPU17 0.007194 19409 slaset slaset CPU -1 19449 40
CPU10 0.006606 19410 slaset slaset CPU -1 19450 40
CPU16 0.006596 19411 slaset slaset CPU -1 19451 40
CPU19 0.009972 19412 slaset slaset CPU -1 19452 40
CPU6 0.007850 19413 slaset slaset CPU -1 19453 40
CPU11 0.006924 19414 slaset slaset CPU -1 19454 40
CPU3 0.008049 19415 slaset slaset CPU -1 19455 40
CPU12 0.007505 19416 slaset slaset CPU -1 19456 40
CPU9 0.007866 19417 slaset slaset CPU -1 19457 40
CPU16 0.006225 19418 slaset slaset CPU -1 19458 40
CPU1 0.008164 19419 slaset slaset CPU -1 19459 40
CPU4 0.007396 19420 slaset slaset CPU -1 19460 40
CPU0 0.007657 19421 slaset slaset CPU -1 19461 40
CPU7 0.008363 19422 slaset slaset CPU -1 19462 40
CPU11 0.007533 19423 slaset slaset CPU -1 19463 40
CPU7 0.006889 19424 slaset slaset CPU -1 19464 40
CPU19 0.010042 19425 slaset slaset CPU -1 19465 40
CPU11 0.006123 19426 slaset slaset CPU -1 19466 40
CPU19 0.008533 19427 slaset slaset CPU -1 19467 40
CPU0 0.007602 19428 slaset slaset CPU -1 19468 40
CPU14 0.013872 19429 sasum sasum CPU -1 19469 40
CPU11 0.013356 19430 sasum sasum CPU -1 19470 40
CPU6 0.013789 19431 sasum sasum CPU -1 19471 40
CPU13 0.013920 19432 sasum sasum CPU -1 19472 40
CPU15 0.014035 19433 sasum sasum CPU -1 19473 40
CPU9 0.013448 19434 sasum sasum CPU -1 19474 40
CPU16 0.013210 19435 sasum sasum CPU -1 19475 40
CPU10 0.012640 19436 sasum sasum CPU -1 19476 40
CPU11 0.011965 19437 sasum sasum CPU -1 19477 40
CPU0 0.014658 19438 sasum sasum CPU -1 19478 40
CPU11 0.012073 19439 sasum sasum CPU -1 19479 40
CPU6 0.013224 19440 sasum sasum CPU -1 19480 40
CPU8 0.012764 19441 sasum sasum CPU -1 19481 40
CPU19 0.018666 19442 sasum sasum CPU -1 19482 40
CPU0 0.013870 19443 sasum sasum CPU -1 19483 40
CPU16 0.013551 19444 sasum sasum CPU -1 19484 40
CPU9 0.012333 19445 sasum sasum CPU -1 19485 40
CPU0 0.012338 19446 sasum sasum CPU -1 19486 40
CPU17 0.013816 19447 sasum sasum CPU -1 19487 40
CPU1 0.013462 19448 sasum sasum CPU -1 19488 40
CPU16 0.012043 19449 sasum sasum CPU -1 19489 40
CPU17 0.012091 19450 sasum sasum CPU -1 19490 40
CPU19 0.017942 19451 sasum sasum CPU -1 19491 40
CPU12 0.013931 19452 sasum sasum CPU -1 19492 40
CPU4 0.013453 19453 sasum sasum CPU -1 19493 40
CPU7 0.013695 19454 sasum sasum CPU -1 19494 40
CPU15 0.013908 19455 sasum sasum CPU -1 19495 40
CPU14 0.012726 19456 sasum sasum CPU -1 19496 40
CPU7 0.013068 19457 sasum sasum CPU -1 19497 40
CPU18 0.012867 19458 sasum sasum CPU -1 19498 40
CPU15 0.011661 19459 sasum sasum CPU -1 19499 40
CPU8 0.014285 19460 sasum sasum CPU -1 19500 40
CPU5 0.014458 19461 sasum sasum CPU -1 19501 40
CPU10 0.013462 19462 sasum sasum CPU -1 19502 40
CPU6 0.014123 19463 sasum sasum CPU -1 19503 40
CPU15 0.013196 19464 sasum sasum CPU -1 19504 40
CPU11 0.013282 19465 sasum sasum CPU -1 19505 40
CPU2 0.014178 19466 sasum sasum CPU -1 19506 40
CPU18 0.013287 19467 sasum sasum CPU -1 19507 40
CPU19 0.017423 19468 sasum sasum CPU -1 19508 40
CPU17 0.013601 19469 sasum sasum CPU -1 19509 40
CPU9 0.014047 19470 sasum sasum CPU -1 19510 40
CPU15 0.013426 19471 sasum sasum CPU -1 19511 40
CPU14 0.012918 19472 sasum sasum CPU10 0.024110 19512 40
CPU8 0.013247 19473 sasum sasum CPU -1 19513 40
CPU19 0.016774 19474 sasum sasum CPU -1 19514 40
CPU17 0.011823 19475 sasum sasum CPU -1 19515 40
CPU9 0.013466 19476 sasum sasum CPU -1 19516 40
CPU11 0.013715 19477 sasum sasum CPU14 0.024838 19517 40
CPU13 0.012752 19478 sasum sasum CPU -1 19518 40
CPU2 0.007065 19479 slaset slaset CPU -1 19519 40
CPU19 0.011561 19480 sgeadd sgeadd CPU -1 19520 40
CPU12 0.008797 19481 sgeadd sgeadd CPU -1 19521 40
CPU2 0.009152 19482 sgeadd sgeadd CPU -1 19522 40
CPU4 0.009699 19483 sgeadd sgeadd CPU -1 19523 40
CPU3 0.009410 19484 sgeadd sgeadd CPU -1 19524 40
CPU6 0.009602 19485 sgeadd sgeadd CPU -1 19525 40
CPU3 0.008475 19486 sgeadd sgeadd CPU -1 19526 40
CPU4 0.009624 19487 sgeadd sgeadd CPU -1 19527 40
CPU7 0.009047 19488 sgeadd sgeadd CPU -1 19528 40
CPU4 0.009345 19489 sgeadd sgeadd CPU -1 19529 40
CPU3 0.009473 19490 sgeadd sgeadd CPU -1 19530 40
CPU18 0.009004 19491 sgeadd sgeadd CPU -1 19531 40
CPU3 0.008840 19492 sgeadd sgeadd CPU -1 19532 40
CPU9 0.009644 19493 sgeadd sgeadd CPU -1 19533 40
CPU11 0.008912 19494 sgeadd sgeadd CPU -1 19534 40
CPU6 0.009739 19495 sgeadd sgeadd CPU -1 19535 40
CPU3 0.008744 19496 sgeadd sgeadd CPU -1 19536 40
CPU9 0.009546 19497 sgeadd sgeadd CPU -1 19537 40
CPU7 0.009080 19498 sgeadd sgeadd CPU -1 19538 40
CPU4 0.009023 19499 sgeadd sgeadd CPU -1 19539 40
CPU10 0.008648 19500 sgeadd sgeadd CPU -1 19540 40
CPU19 0.011769 19501 sgeadd sgeadd CPU -1 19541 40
CPU15 0.009372 19502 sgeadd sgeadd CPU -1 19542 40
CPU5 0.010480 19503 sgeadd sgeadd CPU -1 19543 40
CPU15 0.009690 19504 sgeadd sgeadd CPU -1 19544 40
CPU19 0.011562 19505 sgeadd sgeadd CPU -1 19545 40
CPU12 0.010655 19506 sgeadd sgeadd CPU -1 19546 40
CPU3 0.009742 19507 sgeadd sgeadd CPU -1 19547 40
CPU5 0.009158 19508 sgeadd sgeadd CPU -1 19548 40
CPU4 0.010776 19509 sgeadd sgeadd CPU -1 19549 40
CPU12 0.009798 19510 sgeadd sgeadd CPU -1 19550 40
CPU0 0.010562 19511 sgeadd sgeadd CPU -1 19551 40
CPU0 0.009455 19512 sgeadd sgeadd CPU -1 19552 40
CPU14 0.008609 19513 sgeadd sgeadd CPU -1 19553 40
CPU5 0.008850 19514 sgeadd sgeadd CPU -1 19554 40
CPU0 0.008004 19515 sgeadd sgeadd CPU -1 19555 40
CPU15 0.010110 19516 sgeadd sgeadd CPU -1 19556 40
CPU14 0.008451 19517 sgeadd sgeadd CPU -1 19557 40
CPU13 0.008244 19518 sgeadd sgeadd CPU -1 19558 40
CPU7 0.008737 19519 sgeadd sgeadd CPU -1 19559 40
CPU6 0.008493 19520 sgeadd sgeadd CPU -1 19560 40
CPU2 0.009346 19521 sgeadd sgeadd CPU -1 19561 40
CPU7 0.008210 19522 sgeadd sgeadd CPU -1 19562 40
CPU5 0.009567 19523 sgeadd sgeadd CPU -1 19563 40
CPU2 0.009201 19524 sgeadd sgeadd CPU -1 19564 40
CPU3 0.007745 19525 sgeadd sgeadd CPU -1 19565 40
CPU15 0.010084 19526 sgeadd sgeadd CPU -1 19566 40
CPU19 0.013846 19527 sgeadd sgeadd CPU -1 19567 40
CPU4 0.009614 19528 sgeadd sgeadd CPU -1 19568 40
CPU8 0.009120 19529 sgeadd sgeadd CPU -1 19569 40
CPU9 0.012057 19530 slange slange CPU -1 19570 40
CPU16 0.007557 19531 slaset slaset CPU -1 19571 40
CPU19 0.010322 19532 slaset slaset CPU15 0.040069 19572 40
CPU3 0.008126 19533 slaset slaset CPU -1 19573 40
CPU18 0.007503 19534 slaset slaset CPU16 0.014356 19574 40
CPU7 0.007942 19535 slaset slaset CPU -1 19575 40
CPU13 0.008368 19536 slaset slaset CPU -1 19576 40
CPU18 0.007712 19537 slaset slaset CPU -1 19577 40
CPU17 0.007926 19538 slaset slaset CPU -1 19578 40
CPU2 0.009515 19539 slaset slaset CPU -1 19579 40
CPU9 0.008194 19540 slaset slaset CPU -1 19580 40
CPU18 0.007264 19541 slaset slaset CPU -1 19581 40
CPU4 0.008140 19542 slaset slaset CPU -1 19582 40
CPU10 0.007665 19543 slaset slaset CPU -1 19583 40
CPU1 0.008831 19544 slaset slaset CPU -1 19584 40
CPU7 0.007888 19545 slaset slaset CPU -1 19585 40
CPU3 0.008833 19546 slaset slaset CPU -1 19586 40
CPU7 0.007151 19547 slaset slaset CPU -1 19587 40
CPU11 0.007240 19548 slaset slaset CPU -1 19588 40
CPU19 0.010939 19549 slaset slaset CPU -1 19589 40
CPU2 0.007724 19550 slaset slaset CPU -1 19590 40
CPU15 0.008107 19551 slaset slaset CPU -1 19591 40
CPU3 0.007931 19552 slaset slaset CPU -1 19592 40
CPU0 0.008140 19553 slaset slaset CPU -1 19593 40
CPU11 0.008121 19554 slaset slaset CPU -1 19594 40
CPU7 0.008461 19555 slaset slaset CPU -1 19595 40
CPU9 0.008546 19556 slaset slaset CPU -1 19596 40
