CPU7 0.339597 19611 sasum sasum CPU -1 19651 40
CPU13 0.373581 19612 sasum sasum CPU -1 19652 40
CPU10 0.366729 19613 sasum sasum CPU -1 19653 40
CPU1 0.353433 19614 sasum sasum CPU -1 19654 40
CPU11 0.379337 19615 sasum sasum CPU -1 19655 40
CPU5 0.269629 19616 sasum sasum CPU -1 19656 40
CPU17 0.262566 19617 sasum sasum CPU -1 19657 40
CPU9 0.278902 19618 sasum sasum CPU -1 19658 40
CPU14 0.272236 19619 sasum sasum CPU -1 19659 40
CPU19 0.263921 19620 sasum sasum CPU -1 19660 40
CPU6 0.342302 19621 sasum sasum CPU -1 19661 40
CPU15 0.269266 19622 sasum sasum CPU -1 19662 40
CPU8 0.323735 19623 sasum sasum CPU -1 19663 40
CPU4 0.273121 19624 sasum sasum CPU -1 19664 40
CPU0 0.320968 19625 sasum sasum CPU -1 19665 40
CPU12 0.364088 19626 sasum sasum CPU -1 19666 40
CPU2 0.278087 19627 sasum sasum CPU -1 19667 40
CPU7 0.270319 19628 sasum sasum CPU -1 19668 40
CPU18 0.299281 19629 sasum sasum CPU -1 19669 40
CPU5 0.256601 19630 sasum sasum CPU -1 19670 40
CPU1 0.008941 19631 slaset slaset CPU -1 19671 40
CPU19 0.009944 19632 sgeadd sgeadd CPU -1 19672 40
CPU9 0.011615 19633 sgeadd sgeadd CPU -1 19673 40
CPU17 0.011568 19634 sgeadd sgeadd CPU -1 19674 40
CPU19 0.009840 19635 sgeadd sgeadd CPU -1 19675 40
CPU16 0.011211 19636 sgeadd sgeadd CPU -1 19676 40
CPU1 0.010770 19637 sgeadd sgeadd CPU -1 19677 40
CPU6 0.010931 19638 sgeadd sgeadd CPU -1 19678 40
CPU4 0.010472 19639 sgeadd sgeadd CPU -1 19679 40
CPU13 0.011313 19640 sgeadd sgeadd CPU -1 19680 40
CPU16 0.009620 19641 sgeadd sgeadd CPU -1 19681 40
CPU15 0.010446 19642 sgeadd sgeadd CPU -1 19682 40
CPU1 0.011149 19643 sgeadd sgeadd CPU -1 19683 40
CPU9 0.009935 19644 sgeadd sgeadd CPU -1 19684 40
CPU5 0.010738 19645 sgeadd sgeadd CPU -1 19685 40
CPU6 0.010061 19646 sgeadd sgeadd CPU -1 19686 40
CPU4 0.010740 19647 sgeadd sgeadd CPU -1 19687 40
CPU7 0.010673 19648 sgeadd sgeadd CPU -1 19688 40
CPU6 0.009519 19649 sgeadd sgeadd CPU -1 19689 40
CPU4 0.009619 19650 sgeadd sgeadd CPU -1 19690 40
CPU5 0.010402 19651 sgeadd sgeadd CPU -1 19691 40
CPU3 0.011113 19652 sgeadd sgeadd CPU -1 19692 40
CPU12 0.014056 19653 sgeadd sgeadd CPU -1 19693 40
CPU14 0.010300 19654 sgeadd sgeadd CPU -1 19694 40
CPU18 0.013111 19655 sgeadd sgeadd CPU -1 19695 40
CPU15 0.010714 19656 sgeadd sgeadd CPU -1 19696 40
CPU12 0.014052 19657 sgeadd sgeadd CPU -1 19697 40
CPU18 0.010319 19658 sgeadd sgeadd CPU -1 19698 40
CPU15 0.010641 19659 sgeadd sgeadd CPU -1 19699 40
CPU12 0.030450 19660 sgeadd sgeadd CPU -1 19700 40
CPU18 0.010527 19661 sgeadd sgeadd CPU -1 19701 40
CPU0 0.010726 19662 sgeadd sgeadd CPU -1 19702 40
CPU14 0.009564 19663 sgeadd sgeadd CPU -1 19703 40
CPU19 0.009420 19664 sgeadd sgeadd CPU -1 19704 40
CPU13 0.010274 19665 sgeadd sgeadd CPU -1 19705 40
CPU19 0.010864 19666 sgeadd sgeadd CPU -1 19706 40
CPU16 0.011032 19667 sgeadd sgeadd CPU -1 19707 40
CPU8 0.011369 19668 sgeadd sgeadd CPU -1 19708 40
CPU17 0.010426 19669 sgeadd sgeadd CPU -1 19709 40
CPU14 0.008950 19670 sgeadd sgeadd CPU -1 19710 40
CPU9 0.011764 19671 sgeadd sgeadd CPU -1 19711 40
CPU6 0.010143 19672 sgeadd sgeadd CPU -1 19712 40
CPU13 0.011557 19673 sgeadd sgeadd CPU -1 19713 40
CPU3 0.011515 19674 sgeadd sgeadd CPU -1 19714 40
CPU3 0.009176 19675 sgeadd sgeadd CPU -1 19715 40
CPU3 0.008531 19676 sgeadd sgeadd CPU -1 19716 40
CPU10 0.011523 19677 sgeadd sgeadd CPU -1 19717 40
CPU0 0.009830 19678 sgeadd sgeadd CPU -1 19718 40
CPU3 0.008888 19679 sgeadd sgeadd CPU -1 19719 40
CPU9 0.010642 19680 sgeadd sgeadd CPU -1 19720 40
CPU4 0.009851 19681 sgeadd sgeadd CPU -1 19721 40
CPU0 0.015037 19682 slange slange CPU -1 19722 40
CPU1 0.008711 19683 slaset slaset CPU -1 19723 40
CPU0 0.009098 19684 slaset slaset CPU -1 19724 40
CPU18 0.007791 19685 slaset slaset CPU -1 19725 40
CPU4 0.008320 19686 slaset slaset CPU -1 19726 40
CPU1 0.007774 19687 slaset slaset CPU -1 19727 40
CPU17 0.008288 19688 slaset slaset CPU -1 19728 40
CPU19 0.008196 19689 slaset slaset CPU -1 19729 40
CPU14 0.010010 19690 slaset slaset CPU -1 19730 40
CPU10 0.008314 19691 slaset slaset CPU -1 19731 40
CPU17 0.007600 19692 slaset slaset CPU -1 19732 40
CPU16 0.008822 19693 slaset slaset CPU -1 19733 40
CPU0 0.009052 19694 slaset slaset CPU -1 19734 40
CPU6 0.008633 19695 slaset slaset CPU -1 19735 40
CPU17 0.008717 19696 slaset slaset CPU -1 19736 40
CPU0 0.008116 19697 slaset slaset CPU -1 19737 40
CPU18 0.007753 19698 slaset slaset CPU -1 19738 40
CPU5 0.009147 19699 slaset slaset CPU -1 19739 40
CPU10 0.008912 19700 slaset slaset CPU -1 19740 40
CPU0 0.007429 19701 slaset slaset CPU -1 19741 40
CPU12 0.012888 19702 slaset slaset CPU -1 19742 40
CPU2 0.008760 19703 slaset slaset CPU -1 19743 40
CPU6 0.008319 19704 slaset slaset CPU -1 19744 40
CPU2 0.008192 19705 slaset slaset CPU -1 19745 40
CPU2 0.006805 19706 slaset slaset CPU -1 19746 40
CPU17 0.010105 19707 slaset slaset CPU -1 19747 40
CPU6 0.007713 19708 slaset slaset CPU -1 19748 40
CPU17 0.008683 19709 slaset slaset CPU -1 19749 40
CPU19 0.007920 19710 slaset slaset CPU -1 19750 40
CPU1 0.008209 19711 slaset slaset CPU -1 19751 40
CPU3 0.007066 19712 slaset slaset CPU -1 19752 40
CPU13 0.008325 19713 slaset slaset CPU -1 19753 40
CPU14 0.007650 19714 slaset slaset CPU -1 19754 40
CPU9 0.007595 19715 slaset slaset CPU -1 19755 40
CPU14 0.006622 19716 slaset slaset CPU -1 19756 40
CPU18 0.007214 19717 slaset slaset CPU -1 19757 40
CPU2 0.007952 19718 slaset slaset CPU -1 19758 40
CPU9 0.008163 19719 slaset slaset CPU -1 19759 40
CPU4 0.008082 19720 slaset slaset CPU -1 19760 40
CPU18 0.007548 19721 slaset slaset CPU -1 19761 40
CPU19 0.007352 19722 slaset slaset CPU -1 19762 40
CPU0 0.007775 19723 slaset slaset CPU -1 19763 40
CPU9 0.007762 19724 slaset slaset CPU -1 19764 40
CPU2 0.007425 19725 slaset slaset CPU -1 19765 40
CPU17 0.007699 19726 slaset slaset CPU -1 19766 40
CPU8 0.007772 19727 slaset slaset CPU -1 19767 40
CPU6 0.008433 19728 slaset slaset CPU -1 19768 40
CPU12 0.011706 19729 slaset slaset CPU -1 19769 40
CPU11 0.008925 19730 slaset slaset CPU -1 19770 40
CPU18 0.006734 19731 slaset slaset CPU -1 19771 40
CPU18 0.006672 19732 slaset slaset CPU -1 19772 40
CPU11 0.231984 19733 sasum sasum CPU -1 19773 40
CPU19 0.235956 19734 sasum sasum CPU -1 19774 40
CPU16 0.231604 19735 sasum sasum CPU -1 19775 40
CPU2 0.243030 19736 sasum sasum CPU -1 19776 40
CPU6 0.237849 19737 sasum sasum CPU -1 19777 40
CPU8 0.217524 19738 sasum sasum CPU -1 19778 40
CPU9 0.223411 19739 sasum sasum CPU -1 19779 40
CPU15 0.268604 19740 sasum sasum CPU -1 19780 40
CPU12 0.331058 19741 sasum sasum CPU -1 19781 40
CPU4 0.235875 19742 sasum sasum CPU -1 19782 40
CPU5 0.239304 19743 sasum sasum CPU -1 19783 40
CPU1 0.243822 19744 sasum sasum CPU -1 19784 40
CPU11 0.269935 19745 sasum sasum CPU -1 19785 40
CPU13 0.269062 19746 sasum sasum CPU -1 19786 40
CPU0 0.233572 19747 sasum sasum CPU -1 19787 40
CPU3 0.250663 19748 sasum sasum CPU -1 19788 40
CPU9 0.258901 19749 sasum sasum CPU -1 19789 40
CPU2 0.258200 19750 sasum sasum CPU -1 19790 40
CPU19 0.253400 19751 sasum sasum CPU -1 19791 40
CPU8 0.258939 19752 sasum sasum CPU -1 19792 40
CPU16 0.256251 19753 sasum sasum CPU -1 19793 40
CPU7 0.265510 19754 sasum sasum CPU -1 19794 40
CPU10 0.259513 19755 sasum sasum CPU -1 19795 40
CPU18 0.249652 19756 sasum sasum CPU -1 19796 40
CPU14 0.258730 19757 sasum sasum CPU -1 19797 40
CPU6 0.230162 19758 sasum sasum CPU -1 19798 40
CPU5 0.238281 19759 sasum sasum CPU -1 19799 40
CPU12 0.339506 19760 sasum sasum CPU -1 19800 40
CPU1 0.257532 19761 sasum sasum CPU -1 19801 40
CPU13 0.278460 19762 sasum sasum CPU -1 19802 40
CPU3 0.261724 19763 sasum sasum CPU -1 19803 40
CPU8 0.250069 19764 sasum sasum CPU -1 19804 40
CPU19 0.281144 19765 sasum sasum CPU -1 19805 40
CPU9 0.246443 19766 sasum sasum CPU -1 19806 40
CPU7 0.235586 19767 sasum sasum CPU -1 19807 40
CPU11 0.237427 19768 sasum sasum CPU -1 19808 40
CPU14 0.242841 19769 sasum sasum CPU -1 19809 40
CPU16 0.240330 19770 sasum sasum CPU -1 19810 40
CPU6 0.256316 19771 sasum sasum CPU -1 19811 40
CPU0 0.253100 19772 sasum sasum CPU -1 19812 40
CPU10 0.278207 19773 sasum sasum CPU -1 19813 40
CPU2 0.256378 19774 sasum sasum CPU -1 19814 40
CPU15 0.287114 19775 sasum sasum CPU -1 19815 40
CPU4 0.254599 19776 sasum sasum CPU -1 19816 40
CPU12 0.353986 19777 sasum sasum CPU -1 19817 40
CPU18 0.291907 19778 sasum sasum CPU -1 19818 40
CPU1 0.247467 19779 sasum sasum CPU -1 19819 40
CPU3 0.250644 19780 sasum sasum CPU -1 19820 40
CPU14 0.292581 19781 sasum sasum CPU -1 19821 40
CPU5 0.248393 19782 sasum sasum CPU -1 19822 40
CPU11 0.008662 19783 slaset slaset CPU -1 19823 40
CPU16 0.010070 19784 sgeadd sgeadd CPU -1 19824 40
CPU11 0.008866 19785 sgeadd sgeadd CPU -1 19825 40
CPU16 0.010626 19786 sgeadd sgeadd CPU -1 19826 40
CPU9 0.011408 19787 sgeadd sgeadd CPU -1 19827 40
CPU10 0.014211 19788 sgeadd sgeadd CPU -1 19828 40
CPU17 0.010287 19789 sgeadd sgeadd CPU -1 19829 40
CPU18 0.009179 19790 sgeadd sgeadd CPU -1 19830 40
CPU9 0.009802 19791 sgeadd sgeadd CPU -1 19831 40
CPU1 0.010330 19792 sgeadd sgeadd CPU -1 19832 40
CPU9 0.010300 19793 sgeadd sgeadd CPU -1 19833 40
CPU6 0.010494 19794 sgeadd sgeadd CPU -1 19834 40
CPU3 0.010787 19795 sgeadd sgeadd CPU -1 19835 40
CPU8 0.010210 19796 sgeadd sgeadd CPU -1 19836 40
CPU16 0.011417 19797 sgeadd sgeadd CPU -1 19837 40
CPU2 0.010661 19798 sgeadd sgeadd CPU -1 19838 40
CPU3 0.009289 19799 sgeadd sgeadd CPU -1 19839 40
CPU8 0.009444 19800 sgeadd sgeadd CPU -1 19840 40
CPU15 0.009700 19801 sgeadd sgeadd CPU -1 19841 40
CPU16 0.009428 19802 sgeadd sgeadd CPU -1 19842 40
CPU14 0.010292 19803 sgeadd sgeadd CPU -1 19843 40
CPU17 0.009551 19804 sgeadd sgeadd CPU -1 19844 40
CPU4 0.011026 19805 sgeadd sgeadd CPU -1 19845 40
CPU3 0.009769 19806 sgeadd sgeadd CPU -1 19846 40
CPU13 0.012755 19807 sgeadd sgeadd CPU -1 19847 40
CPU8 0.009581 19808 sgeadd sgeadd CPU -1 19848 40
CPU8 0.008913 19809 sgeadd sgeadd CPU -1 19849 40
CPU16 0.009603 19810 sgeadd sgeadd CPU -1 19850 40
CPU18 0.009460 19811 sgeadd sgeadd CPU -1 19851 40
CPU3 0.010713 19812 sgeadd sgeadd CPU -1 19852 40
CPU10 0.009595 19813 sgeadd sgeadd CPU -1 19853 40
CPU18 0.008686 19814 sgeadd sgeadd CPU -1 19854 40
CPU12 0.014458 19815 sgeadd sgeadd CPU -1 19855 40
CPU11 0.011693 19816 sgeadd sgeadd CPU -1 19856 40
CPU9 0.010692 19817 sgeadd sgeadd CPU -1 19857 40
CPU1 0.010516 19818 sgeadd sgeadd CPU -1 19858 40
CPU8 0.009731 19819 sgeadd sgeadd CPU -1 19859 40
CPU4 0.009930 19820 sgeadd sgeadd CPU -1 19860 40
CPU3 0.010538 19821 sgeadd sgeadd CPU -1 19861 40
CPU9 0.009986 19822 sgeadd sgeadd CPU -1 19862 40
CPU4 0.009385 19823 sgeadd sgeadd CPU -1 19863 40
CPU8 0.009483 19824 sgeadd sgeadd CPU -1 19864 40
CPU19 0.012108 19825 sgeadd sgeadd CPU -1 19865 40
CPU13 0.009979 19826 sgeadd sgeadd CPU -1 19866 40
CPU3 0.008878 19827 sgeadd sgeadd CPU -1 19867 40
CPU7 0.009380 19828 sgeadd sgeadd CPU -1 19868 40
CPU5 0.009361 19829 sgeadd sgeadd CPU -1 19869 40
CPU18 0.010132 19830 sgeadd sgeadd CPU -1 19870 40
CPU1 0.010345 19831 sgeadd sgeadd CPU -1 19871 40
CPU3 0.010414 19832 sgeadd sgeadd CPU -1 19872 40
CPU2 0.009958 19833 sgeadd sgeadd CPU -1 19873 40
CPU4 0.014686 19834 slange slange CPU -1 19874 40
CPU0 0.009560 19835 slaset slaset CPU -1 19875 40
CPU4 0.008697 19836 slaset slaset CPU -1 19876 40
CPU12 0.012594 19837 slaset slaset CPU -1 19877 40
CPU10 0.007941 19838 slaset slaset CPU -1 19878 40
CPU10 0.008107 19839 slaset slaset CPU -1 19879 40
CPU12 0.011018 19840 slaset slaset CPU -1 19880 40
CPU13 0.009520 19841 slaset slaset CPU -1 19881 40
CPU4 0.008974 19842 slaset slaset CPU -1 19882 40
CPU7 0.008936 19843 slaset slaset CPU -1 19883 40
CPU14 0.009772 19844 slaset slaset CPU -1 19884 40
CPU19 0.009602 19845 slaset slaset CPU -1 19885 40
CPU0 0.007547 19846 slaset slaset CPU -1 19886 40
CPU17 0.009296 19847 slaset slaset CPU -1 19887 40
CPU18 0.009454 19848 slaset slaset CPU -1 19888 40
CPU14 0.008901 19849 slaset slaset CPU -1 19889 40
CPU15 0.009321 19850 slaset slaset CPU -1 19890 40
CPU1 0.008676 19851 slaset slaset CPU -1 19891 40
CPU0 0.008516 19852 slaset slaset CPU -1 19892 40
CPU14 0.008808 19853 slaset slaset CPU -1 19893 40
CPU2 0.008602 19854 slaset slaset CPU -1 19894 40
CPU0 0.006414 19855 slaset slaset CPU -1 19895 40
CPU0 0.007510 19856 slaset slaset CPU -1 19896 40
CPU11 0.008591 19857 slaset slaset CPU -1 19897 40
CPU12 0.014926 19858 slaset slaset CPU -1 19898 40
CPU13 0.009981 19859 slaset slaset CPU -1 19899 40
CPU14 0.008446 19860 slaset slaset CPU -1 19900 40
CPU12 0.010019 19861 slaset slaset CPU -1 19901 40
CPU10 0.007949 19862 slaset slaset CPU -1 19902 40
CPU11 0.007539 19863 slaset slaset CPU -1 19903 40
CPU14 0.006793 19864 slaset slaset CPU -1 19904 40
CPU5 0.008929 19865 slaset slaset CPU -1 19905 40
CPU4 0.008256 19866 slaset slaset CPU -1 19906 40
CPU10 0.007386 19867 slaset slaset CPU -1 19907 40
CPU1 0.008892 19868 slaset slaset CPU -1 19908 40
CPU17 0.007908 19869 slaset slaset CPU -1 19909 40
CPU7 0.008380 19870 slaset slaset CPU -1 19910 40
CPU4 0.007182 19871 slaset slaset CPU -1 19911 40
CPU0 0.008466 19872 slaset slaset CPU -1 19912 40
CPU2 0.008331 19873 slaset slaset CPU -1 19913 40
CPU12 0.011378 19874 slaset slaset CPU -1 19914 40
CPU1 0.008632 19875 slaset slaset CPU -1 19915 40
CPU5 0.007840 19876 slaset slaset CPU -1 19916 40
CPU18 0.008177 19877 slaset slaset CPU -1 19917 40
CPU12 0.010628 19878 slaset slaset CPU -1 19918 40
CPU8 0.008044 19879 slaset slaset CPU -1 19919 40
CPU11 0.008497 19880 slaset slaset CPU -1 19920 40
CPU15 0.007627 19881 slaset slaset CPU -1 19921 40
CPU14 0.007820 19882 slaset slaset CPU -1 19922 40
CPU10 0.007258 19883 slaset slaset CPU -1 19923 40
CPU1 0.007322 19884 slaset slaset CPU -1 19924 40
CPU11 0.226380 19885 sasum sasum CPU -1 19925 40
CPU16 0.223942 19886 sasum sasum CPU -1 19926 40
CPU14 0.227878 19887 sasum sasum CPU -1 19927 40
CPU15 0.226489 19888 sasum sasum CPU -1 19928 40
CPU5 0.239978 19889 sasum sasum CPU -1 19929 40
CPU6 0.213334 19890 sasum sasum CPU -1 19930 40
CPU4 0.243816 19891 sasum sasum CPU -1 19931 40
CPU18 0.311862 19892 sasum sasum CPU10 0.456457 19932 40
CPU0 0.281267 19893 sasum sasum CPU -1 19933 40
CPU10 0.344611 19894 sasum sasum CPU11 0.472022 19934 40
CPU12 0.379073 19895 sasum sasum CPU12 0.305483 19935 40
CPU1 0.288175 19896 sasum sasum CPU -1 19936 40
CPU17 0.350952 19897 sasum sasum CPU -1 19937 40
CPU15 0.349161 19898 sasum sasum CPU -1 19938 40
CPU2 0.312488 19899 sasum sasum CPU -1 19939 40
CPU16 0.253091 19900 sasum sasum CPU -1 19940 40
CPU5 0.313093 19901 sasum sasum CPU -1 19941 40
CPU4 0.313686 19902 sasum sasum CPU -1 19942 40
CPU9 0.338800 19903 sasum sasum CPU -1 19943 40
CPU6 0.331250 19904 sasum sasum CPU -1 19944 40
CPU3 0.262043 19905 sasum sasum CPU -1 19945 40
CPU14 0.305879 19906 sasum sasum CPU -1 19946 40
CPU19 0.296732 19907 sasum sasum CPU -1 19947 40
CPU7 0.305783 19908 sasum sasum CPU -1 19948 40
CPU18 0.294394 19909 sasum sasum CPU -1 19949 40
CPU10 0.300559 19910 sasum sasum CPU -1 19950 40
CPU11 0.306689 19911 sasum sasum CPU -1 19951 40
CPU8 0.268752 19912 sasum sasum CPU -1 19952 40
CPU13 0.345684 19913 sasum sasum CPU -1 19953 40
CPU2 0.312149 19914 sasum sasum CPU -1 19954 40
CPU0 0.345321 19915 sasum sasum CPU -1 19955 40
CPU4 0.288475 19916 sasum sasum CPU -1 19956 40
CPU1 0.294611 19917 sasum sasum CPU -1 19957 40
CPU16 0.330597 19918 sasum sasum CPU -1 19958 40
CPU19 0.305125 19919 sasum sasum CPU -1 19959 40
CPU17 0.246984 19920 sasum sasum CPU -1 19960 40
CPU5 0.330679 19921 sasum sasum CPU -1 19961 40
CPU6 0.301807 19922 sasum sasum CPU -1 19962 40
CPU3 0.337368 19923 sasum sasum CPU -1 19963 40
CPU7 0.317938 19924 sasum sasum CPU -1 19964 40
CPU15 0.290885 19925 sasum sasum CPU -1 19965 40
CPU9 0.311769 19926 sasum sasum CPU -1 19966 40
CPU10 0.318452 19927 sasum sasum CPU -1 19967 40
CPU8 0.243747 19928 sasum sasum CPU -1 19968 40
CPU18 0.270124 19929 sasum sasum CPU -1 19969 40
CPU14 0.288146 19930 sasum sasum CPU -1 19970 40
CPU0 0.238479 19931 sasum sasum CPU -1 19971 40
CPU12 0.340568 19932 sasum sasum CPU -1 19972 40
CPU4 0.245519 19933 sasum sasum CPU -1 19973 40
CPU11 0.281771 19934 sasum sasum CPU -1 19974 40
CPU5 0.009052 19935 slaset slaset CPU -1 19975 40
CPU17 0.012850 19936 sgeadd sgeadd CPU -1 19976 40
CPU3 0.010810 19937 sgeadd sgeadd CPU -1 19977 40
CPU7 0.011126 19938 sgeadd sgeadd CPU -1 19978 40
CPU6 0.010524 19939 sgeadd sgeadd CPU -1 19979 40
CPU1 0.011161 19940 sgeadd sgeadd CPU -1 19980 40
CPU6 0.009017 19941 sgeadd sgeadd CPU -1 19981 40
CPU10 0.011077 19942 sgeadd sgeadd CPU -1 19982 40
CPU18 0.009983 19943 sgeadd sgeadd CPU -1 19983 40
CPU16 0.010170 19944 sgeadd sgeadd CPU -1 19984 40
CPU2 0.011323 19945 sgeadd sgeadd CPU -1 19985 40
CPU6 0.009567 19946 sgeadd sgeadd CPU -1 19986 40
CPU13 0.011092 19947 sgeadd sgeadd CPU -1 19987 40
CPU2 0.010728 19948 sgeadd sgeadd CPU -1 19988 40
CPU8 0.010220 19949 sgeadd sgeadd CPU -1 19989 40
CPU3 0.010722 19950 sgeadd sgeadd CPU -1 19990 40
CPU9 0.010748 19951 sgeadd sgeadd CPU -1 19991 40
CPU15 0.011162 19952 sgeadd sgeadd CPU -1 19992 40
CPU3 0.010137 19953 sgeadd sgeadd CPU -1 19993 40
CPU15 0.009955 19954 sgeadd sgeadd CPU -1 19994 40
CPU13 0.009366 19955 sgeadd sgeadd CPU -1 19995 40
CPU17 0.009367 19956 sgeadd sgeadd CPU -1 19996 40
CPU5 0.010723 19957 sgeadd sgeadd CPU -1 19997 40
CPU7 0.008621 19958 sgeadd sgeadd CPU -1 19998 40
CPU11 0.011383 19959 sgeadd sgeadd CPU -1 19999 40
CPU16 0.011194 19960 sgeadd sgeadd CPU -1 20000 40
CPU16 0.010541 19961 sgeadd sgeadd CPU -1 20001 40
CPU15 0.012187 19962 sgeadd sgeadd CPU -1 20002 40
CPU4 0.009336 19963 sgeadd sgeadd CPU -1 20003 40
CPU7 0.009186 19964 sgeadd sgeadd CPU -1 20004 40
CPU2 0.009812 19965 sgeadd sgeadd CPU -1 20005 40
CPU7 0.008922 19966 sgeadd sgeadd CPU -1 20006 40
CPU8 0.011075 19967 sgeadd sgeadd CPU -1 20007 40
CPU9 0.009411 19968 sgeadd sgeadd CPU -1 20008 40
CPU4 0.009054 19969 sgeadd sgeadd CPU -1 20009 40
CPU2 0.009708 19970 sgeadd sgeadd CPU -1 20010 40
CPU4 0.009608 19971 sgeadd sgeadd CPU -1 20011 40
CPU6 0.010368 19972 sgeadd sgeadd CPU -1 20012 40
CPU7 0.008028 19973 sgeadd sgeadd CPU -1 20013 40
CPU9 0.009600 19974 sgeadd sgeadd CPU -1 20014 40
CPU4 0.010623 19975 sgeadd sgeadd CPU -1 20015 40
CPU8 0.009824 19976 sgeadd sgeadd CPU -1 20016 40
CPU14 0.013600 19977 sgeadd sgeadd CPU -1 20017 40
CPU1 0.009704 19978 sgeadd sgeadd CPU -1 20018 40
CPU7 0.011121 19979 sgeadd sgeadd CPU -1 20019 40
CPU7 0.009986 19980 sgeadd sgeadd CPU -1 20020 40
CPU12 0.014243 19981 sgeadd sgeadd CPU -1 20021 40
CPU5 0.013387 19982 sgeadd sgeadd CPU -1 20022 40
CPU18 0.011826 19983 sgeadd sgeadd CPU -1 20023 40
CPU13 0.010716 19984 sgeadd sgeadd CPU -1 20024 40
CPU18 0.010101 19985 sgeadd sgeadd CPU -1 20025 40
CPU1 0.013652 19986 slange slange CPU -1 20026 40
CPU17 0.007724 19987 slaset slaset CPU -1 20027 40
CPU0 0.009380 19988 slaset slaset CPU -1 20028 40
CPU7 0.007962 19989 slaset slaset CPU -1 20029 40
CPU4 0.009364 19990 slaset slaset CPU -1 20030 40
CPU3 0.007155 19991 slaset slaset CPU -1 20031 40
CPU0 0.008175 19992 slaset slaset CPU -1 20032 40
CPU4 0.007394 19993 slaset slaset CPU -1 20033 40
CPU11 0.009716 19994 slaset slaset CPU -1 20034 40
CPU2 0.008064 19995 slaset slaset CPU -1 20035 40
CPU12 0.012543 19996 slaset slaset CPU -1 20036 40
CPU17 0.009308 19997 slaset slaset CPU -1 20037 40
CPU18 0.008996 19998 slaset slaset CPU -1 20038 40
CPU17 0.007613 19999 slaset slaset CPU -1 20039 40
CPU2 0.006729 20000 slaset slaset CPU -1 20040 40
CPU13 0.009714 20001 slaset slaset CPU -1 20041 40
CPU17 0.009757 20002 slaset slaset CPU -1 20042 40
CPU1 0.008021 20003 slaset slaset CPU -1 20043 40
CPU1 0.008347 20004 slaset slaset CPU -1 20044 40
CPU19 0.009301 20005 slaset slaset CPU -1 20045 40
CPU12 0.012772 20006 slaset slaset CPU -1 20046 40
CPU2 0.009431 20007 slaset slaset CPU -1 20047 40
CPU4 0.007981 20008 slaset slaset CPU -1 20048 40
CPU13 0.008730 20009 slaset slaset CPU -1 20049 40
CPU0 0.008541 20010 slaset slaset CPU -1 20050 40
CPU9 0.008642 20011 slaset slaset CPU -1 20051 40
CPU10 0.009635 20012 slaset slaset CPU -1 20052 40
CPU12 0.011744 20013 slaset slaset CPU -1 20053 40
CPU0 0.008350 20014 slaset slaset CPU -1 20054 40
CPU5 0.008184 20015 slaset slaset CPU -1 20055 40
CPU0 0.007853 20016 slaset slaset CPU -1 20056 40
CPU11 0.008068 20017 slaset slaset CPU -1 20057 40
CPU16 0.007918 20018 slaset slaset CPU -1 20058 40
CPU3 0.008211 20019 slaset slaset CPU -1 20059 40
CPU13 0.008087 20020 slaset slaset CPU -1 20060 40
CPU3 0.007642 20021 slaset slaset CPU -1 20061 40
CPU0 0.008134 20022 slaset slaset CPU -1 20062 40
CPU1 0.007668 20023 slaset slaset CPU -1 20063 40
CPU8 0.008119 20024 slaset slaset CPU -1 20064 40
CPU17 0.008080 20025 slaset slaset CPU -1 20065 40
CPU16 0.007665 20026 slaset slaset CPU -1 20066 40
CPU14 0.007958 20027 slaset slaset CPU -1 20067 40
CPU17 0.006774 20028 slaset slaset CPU -1 20068 40
CPU3 0.007931 20029 slaset slaset CPU -1 20069 40
CPU13 0.007408 20030 slaset slaset CPU -1 20070 40
CPU19 0.007398 20031 slaset slaset CPU -1 20071 40
CPU14 0.006652 20032 slaset slaset CPU -1 20072 40
CPU11 0.007538 20033 slaset slaset CPU -1 20073 40
CPU6 0.008959 20034 slaset slaset CPU -1 20074 40
CPU1 0.006892 20035 slaset slaset CPU -1 20075 40
CPU14 0.007433 20036 slaset slaset CPU -1 20076 40
CPU19 0.233521 20037 sasum sasum CPU -1 20077 40
CPU1 0.244524 20038 sasum sasum CPU -1 20078 40
CPU2 0.246283 20039 sasum sasum CPU -1 20079 40
CPU13 0.216849 20040 sasum sasum CPU -1 20080 40
CPU14 0.217758 20041 sasum sasum CPU -1 20081 40
CPU16 0.251427 20042 sasum sasum CPU -1 20082 40
CPU12 0.315259 20043 sasum sasum CPU -1 20083 40
CPU10 0.265673 20044 sasum sasum CPU -1 20084 40
CPU6 0.250327 20045 sasum sasum CPU -1 20085 40
CPU18 0.271686 20046 sasum sasum CPU10 0.421400 20086 40
CPU7 0.256853 20047 sasum sasum CPU11 0.424648 20087 40
CPU11 0.269586 20048 sasum sasum CPU13 0.416718 20088 40
CPU4 0.250129 20049 sasum sasum CPU14 0.401866 20089 40
CPU0 0.256931 20050 sasum sasum CPU15 0.422931 20090 40
CPU8 0.246436 20051 sasum sasum CPU -1 20091 40
CPU2 0.238626 20052 sasum sasum CPU16 0.210054 20092 40
CPU3 0.241142 20053 sasum sasum CPU -1 20093 40
CPU9 0.249348 20054 sasum sasum CPU -1 20094 40
CPU15 0.227217 20055 sasum sasum CPU -1 20095 40
