CPU18 0.007852 19862 slaset slaset CPU -1 19902 40
CPU18 0.007978 19863 slaset slaset CPU -1 19903 40
CPU9 0.011776 19864 slaset slaset CPU -1 19904 40
CPU1 0.008540 19865 slaset slaset CPU -1 19905 40
CPU9 0.010583 19866 slaset slaset CPU -1 19906 40
CPU2 0.007024 19867 slaset slaset CPU -1 19907 40
CPU12 0.009901 19868 slaset slaset CPU -1 19908 40
CPU2 0.007140 19869 slaset slaset CPU -1 19909 40
CPU17 0.008104 19870 slaset slaset CPU -1 19910 40
CPU18 0.009466 19871 slaset slaset CPU -1 19911 40
CPU19 0.008705 19872 slaset slaset CPU -1 19912 40
CPU4 0.008154 19873 slaset slaset CPU -1 19913 40
CPU5 0.008244 19874 slaset slaset CPU -1 19914 40
CPU9 0.010918 19875 slaset slaset CPU -1 19915 40
CPU8 0.007665 19876 slaset slaset CPU -1 19916 40
CPU16 0.008113 19877 slaset slaset CPU -1 19917 40
CPU8 0.007277 19878 slaset slaset CPU -1 19918 40
CPU1 0.007190 19879 slaset slaset CPU -1 19919 40
CPU3 0.007958 19880 slaset slaset CPU -1 19920 40
CPU1 0.006724 19881 slaset slaset CPU -1 19921 40
CPU10 0.008840 19882 slaset slaset CPU -1 19922 40
CPU5 0.006670 19883 slaset slaset CPU -1 19923 40
CPU18 0.007861 19884 slaset slaset CPU -1 19924 40
CPU8 0.069173 19885 sasum sasum CPU -1 19925 40
CPU17 0.077361 19886 sasum sasum CPU -1 19926 40
CPU15 0.080121 19887 sasum sasum CPU -1 19927 40
CPU7 0.070703 19888 sasum sasum CPU -1 19928 40
CPU19 0.073133 19889 sasum sasum CPU -1 19929 40
CPU16 0.068868 19890 sasum sasum CPU -1 19930 40
CPU14 0.069622 19891 sasum sasum CPU -1 19931 40
CPU4 0.076042 19892 sasum sasum CPU10 0.071944 19932 40
CPU15 0.068543 19893 sasum sasum CPU -1 19933 40
CPU10 0.069088 19894 sasum sasum CPU -1 19934 40
CPU19 0.067973 19895 sasum sasum CPU -1 19935 40
CPU9 0.103587 19896 sasum sasum CPU -1 19936 40
CPU15 0.069207 19897 sasum sasum CPU18 0.066003 19937 40
CPU2 0.081152 19898 sasum sasum CPU19 0.161751 19938 40
CPU3 0.077367 19899 sasum sasum CPU -1 19939 40
CPU12 0.080255 19900 sasum sasum CPU -1 19940 40
CPU6 0.067229 19901 sasum sasum CPU -1 19941 40
CPU19 0.076664 19902 sasum sasum CPU -1 19942 40
CPU0 0.068998 19903 sasum sasum CPU -1 19943 40
CPU3 0.068512 19904 sasum sasum CPU -1 19944 40
CPU18 0.080172 19905 sasum sasum CPU -1 19945 40
CPU6 0.066779 19906 sasum sasum CPU -1 19946 40
CPU5 0.069219 19907 sasum sasum CPU -1 19947 40
CPU0 0.067859 19908 sasum sasum CPU -1 19948 40
CPU3 0.078341 19909 sasum sasum CPU -1 19949 40
CPU9 0.099107 19910 sasum sasum CPU -1 19950 40
CPU18 0.068909 19911 sasum sasum CPU -1 19951 40
CPU4 0.078906 19912 sasum sasum CPU -1 19952 40
CPU11 0.068862 19913 sasum sasum CPU -1 19953 40
CPU6 0.078096 19914 sasum sasum CPU -1 19954 40
CPU16 0.072735 19915 sasum sasum CPU -1 19955 40
CPU2 0.082222 19916 sasum sasum CPU -1 19956 40
CPU9 0.098701 19917 sasum sasum CPU -1 19957 40
CPU8 0.079178 19918 sasum sasum CPU -1 19958 40
CPU7 0.081055 19919 sasum sasum CPU -1 19959 40
CPU18 0.079948 19920 sasum sasum CPU -1 19960 40
CPU6 0.068620 19921 sasum sasum CPU -1 19961 40
CPU17 0.078964 19922 sasum sasum CPU -1 19962 40
CPU9 0.099492 19923 sasum sasum CPU -1 19963 40
CPU19 0.078409 19924 sasum sasum CPU -1 19964 40
CPU5 0.068993 19925 sasum sasum CPU -1 19965 40
CPU6 0.068620 19926 sasum sasum CPU -1 19966 40
CPU17 0.080508 19927 sasum sasum CPU -1 19967 40
CPU3 0.070733 19928 sasum sasum CPU -1 19968 40
CPU10 0.072475 19929 sasum sasum CPU -1 19969 40
CPU14 0.068640 19930 sasum sasum CPU -1 19970 40
CPU11 0.076891 19931 sasum sasum CPU -1 19971 40
CPU9 0.101792 19932 sasum sasum CPU -1 19972 40
CPU3 0.079749 19933 sasum sasum CPU -1 19973 40
CPU1 0.072684 19934 sasum sasum CPU -1 19974 40
CPU6 0.009027 19935 slaset slaset CPU -1 19975 40
CPU11 0.011582 19936 sgeadd sgeadd CPU -1 19976 40
CPU18 0.010980 19937 sgeadd sgeadd CPU -1 19977 40
CPU1 0.010471 19938 sgeadd sgeadd CPU -1 19978 40
CPU0 0.010680 19939 sgeadd sgeadd CPU -1 19979 40
CPU16 0.011521 19940 sgeadd sgeadd CPU -1 19980 40
CPU18 0.011072 19941 sgeadd sgeadd CPU -1 19981 40
CPU1 0.009334 19942 sgeadd sgeadd CPU -1 19982 40
CPU7 0.009782 19943 sgeadd sgeadd CPU -1 19983 40
CPU0 0.009345 19944 sgeadd sgeadd CPU -1 19984 40
CPU7 0.008528 19945 sgeadd sgeadd CPU -1 19985 40
CPU16 0.011329 19946 sgeadd sgeadd CPU -1 19986 40
CPU7 0.010329 19947 sgeadd sgeadd CPU -1 19987 40
CPU11 0.011830 19948 sgeadd sgeadd CPU -1 19988 40
CPU4 0.011712 19949 sgeadd sgeadd CPU -1 19989 40
CPU7 0.008424 19950 sgeadd sgeadd CPU -1 19990 40
CPU14 0.011364 19951 sgeadd sgeadd CPU -1 19991 40
CPU11 0.010502 19952 sgeadd sgeadd CPU -1 19992 40
CPU12 0.010906 19953 sgeadd sgeadd CPU -1 19993 40
CPU8 0.010560 19954 sgeadd sgeadd CPU -1 19994 40
CPU1 0.008733 19955 sgeadd sgeadd CPU -1 19995 40
CPU3 0.010131 19956 sgeadd sgeadd CPU -1 19996 40
CPU0 0.008836 19957 sgeadd sgeadd CPU -1 19997 40
CPU2 0.010216 19958 sgeadd sgeadd CPU -1 19998 40
CPU0 0.008952 19959 sgeadd sgeadd CPU -1 19999 40
CPU9 0.015840 19960 sgeadd sgeadd CPU -1 20000 40
CPU8 0.010059 19961 sgeadd sgeadd CPU -1 20001 40
CPU5 0.010842 19962 sgeadd sgeadd CPU -1 20002 40
CPU4 0.010429 19963 sgeadd sgeadd CPU -1 20003 40
CPU8 0.008673 19964 sgeadd sgeadd CPU -1 20004 40
CPU4 0.009220 19965 sgeadd sgeadd CPU -1 20005 40
CPU2 0.009420 19966 sgeadd sgeadd CPU -1 20006 40
CPU6 0.009061 19967 sgeadd sgeadd CPU -1 20007 40
CPU12 0.010600 19968 sgeadd sgeadd CPU -1 20008 40
CPU15 0.009902 19969 sgeadd sgeadd CPU -1 20009 40
CPU7 0.009144 19970 sgeadd sgeadd CPU -1 20010 40
CPU15 0.010606 19971 sgeadd sgeadd CPU -1 20011 40
CPU19 0.012176 19972 sgeadd sgeadd CPU -1 20012 40
CPU11 0.010769 19973 sgeadd sgeadd CPU -1 20013 40
CPU9 0.017792 19974 sgeadd sgeadd CPU -1 20014 40
CPU16 0.010988 19975 sgeadd sgeadd CPU -1 20015 40
CPU18 0.011560 19976 sgeadd sgeadd CPU -1 20016 40
CPU9 0.013567 19977 sgeadd sgeadd CPU -1 20017 40
CPU8 0.010257 19978 sgeadd sgeadd CPU -1 20018 40
CPU10 0.011149 19979 sgeadd sgeadd CPU -1 20019 40
CPU9 0.014478 19980 sgeadd sgeadd CPU -1 20020 40
CPU2 0.009832 19981 sgeadd sgeadd CPU -1 20021 40
CPU3 0.009271 19982 sgeadd sgeadd CPU -1 20022 40
CPU6 0.009549 19983 sgeadd sgeadd CPU -1 20023 40
CPU19 0.010648 19984 sgeadd sgeadd CPU -1 20024 40
CPU11 0.010975 19985 sgeadd sgeadd CPU -1 20025 40
CPU16 0.015675 19986 slange slange CPU -1 20026 40
CPU1 0.006938 19987 slaset slaset CPU -1 20027 40
CPU16 0.009753 19988 slaset slaset CPU -1 20028 40
CPU6 0.009392 19989 slaset slaset CPU -1 20029 40
CPU10 0.010175 19990 slaset slaset CPU -1 20030 40
CPU9 0.010819 19991 slaset slaset CPU -1 20031 40
CPU8 0.008900 19992 slaset slaset CPU -1 20032 40
CPU3 0.008030 19993 slaset slaset CPU -1 20033 40
CPU9 0.010692 19994 slaset slaset CPU -1 20034 40
CPU8 0.006900 19995 slaset slaset CPU -1 20035 40
CPU7 0.007779 19996 slaset slaset CPU -1 20036 40
CPU15 0.009894 19997 slaset slaset CPU -1 20037 40
CPU18 0.009202 19998 slaset slaset CPU -1 20038 40
CPU14 0.008844 19999 slaset slaset CPU -1 20039 40
CPU9 0.011327 20000 slaset slaset CPU -1 20040 40
CPU3 0.008516 20001 slaset slaset CPU -1 20041 40
CPU1 0.009146 20002 slaset slaset CPU -1 20042 40
CPU14 0.010285 20003 slaset slaset CPU -1 20043 40
CPU17 0.012187 20004 slaset slaset CPU -1 20044 40
CPU7 0.008743 20005 slaset slaset CPU -1 20045 40
CPU9 0.011428 20006 slaset slaset CPU -1 20046 40
CPU19 0.009204 20007 slaset slaset CPU -1 20047 40
CPU1 0.006811 20008 slaset slaset CPU -1 20048 40
CPU19 0.008300 20009 slaset slaset CPU -1 20049 40
CPU4 0.009570 20010 slaset slaset CPU -1 20050 40
CPU13 0.009371 20011 slaset slaset CPU -1 20051 40
CPU0 0.008432 20012 slaset slaset CPU -1 20052 40
CPU4 0.006667 20013 slaset slaset CPU -1 20053 40
CPU8 0.008018 20014 slaset slaset CPU -1 20054 40
CPU0 0.008489 20015 slaset slaset CPU -1 20055 40
CPU1 0.008408 20016 slaset slaset CPU -1 20056 40
CPU1 0.007684 20017 slaset slaset CPU -1 20057 40
CPU6 0.007518 20018 slaset slaset CPU -1 20058 40
CPU9 0.011693 20019 slaset slaset CPU -1 20059 40
CPU5 0.008377 20020 slaset slaset CPU -1 20060 40
CPU13 0.009784 20021 slaset slaset CPU -1 20061 40
CPU9 0.010649 20022 slaset slaset CPU -1 20062 40
CPU8 0.007608 20023 slaset slaset CPU -1 20063 40
CPU8 0.006598 20024 slaset slaset CPU -1 20064 40
CPU10 0.007784 20025 slaset slaset CPU -1 20065 40
CPU14 0.008952 20026 slaset slaset CPU -1 20066 40
CPU7 0.007719 20027 slaset slaset CPU -1 20067 40
CPU6 0.007686 20028 slaset slaset CPU -1 20068 40
CPU0 0.007567 20029 slaset slaset CPU -1 20069 40
CPU18 0.008802 20030 slaset slaset CPU -1 20070 40
CPU8 0.007618 20031 slaset slaset CPU -1 20071 40
CPU0 0.007436 20032 slaset slaset CPU -1 20072 40
CPU13 0.009461 20033 slaset slaset CPU -1 20073 40
CPU0 0.007242 20034 slaset slaset CPU -1 20074 40
CPU15 0.010327 20035 slaset slaset CPU -1 20075 40
CPU1 0.008375 20036 slaset slaset CPU -1 20076 40
CPU4 0.070619 20037 sasum sasum CPU -1 20077 40
CPU7 0.069916 20038 sasum sasum CPU -1 20078 40
CPU15 0.078342 20039 sasum sasum CPU -1 20079 40
CPU16 0.082517 20040 sasum sasum CPU -1 20080 40
CPU1 0.077899 20041 sasum sasum CPU -1 20081 40
CPU4 0.080083 20042 sasum sasum CPU -1 20082 40
CPU18 0.068592 20043 sasum sasum CPU -1 20083 40
CPU9 0.106403 20044 sasum sasum CPU -1 20084 40
CPU8 0.077707 20045 sasum sasum CPU -1 20085 40
CPU17 0.071356 20046 sasum sasum CPU -1 20086 40
CPU7 0.076872 20047 sasum sasum CPU -1 20087 40
CPU3 0.078686 20048 sasum sasum CPU -1 20088 40
CPU10 0.071585 20049 sasum sasum CPU -1 20089 40
CPU4 0.077398 20050 sasum sasum CPU -1 20090 40
CPU2 0.079615 20051 sasum sasum CPU -1 20091 40
CPU12 0.077972 20052 sasum sasum CPU -1 20092 40
CPU6 0.068773 20053 sasum sasum CPU -1 20093 40
CPU5 0.068271 20054 sasum sasum CPU -1 20094 40
CPU16 0.080486 20055 sasum sasum CPU -1 20095 40
CPU2 0.070641 20056 sasum sasum CPU -1 20096 40
CPU7 0.069916 20057 sasum sasum CPU -1 20097 40
CPU0 0.070673 20058 sasum sasum CPU -1 20098 40
CPU1 0.072806 20059 sasum sasum CPU -1 20099 40
CPU5 0.071467 20060 sasum sasum CPU -1 20100 40
CPU13 0.070012 20061 sasum sasum CPU -1 20101 40
CPU14 0.072865 20062 sasum sasum CPU -1 20102 40
CPU0 0.077762 20063 sasum sasum CPU -1 20103 40
CPU16 0.072660 20064 sasum sasum CPU -1 20104 40
CPU7 0.078006 20065 sasum sasum CPU -1 20105 40
CPU15 0.072335 20066 sasum sasum CPU -1 20106 40
CPU5 0.080764 20067 sasum sasum CPU -1 20107 40
CPU9 0.103022 20068 sasum sasum CPU -1 20108 40
CPU11 0.070567 20069 sasum sasum CPU -1 20109 40
CPU8 0.079387 20070 sasum sasum CPU -1 20110 40
CPU10 0.071896 20071 sasum sasum CPU -1 20111 40
CPU0 0.074156 20072 sasum sasum CPU -1 20112 40
CPU2 0.073604 20073 sasum sasum CPU -1 20113 40
CPU4 0.071024 20074 sasum sasum CPU -1 20114 40
CPU11 0.072716 20075 sasum sasum CPU -1 20115 40
CPU6 0.072689 20076 sasum sasum CPU -1 20116 40
CPU3 0.071459 20077 sasum sasum CPU -1 20117 40
CPU5 0.071349 20078 sasum sasum CPU -1 20118 40
CPU2 0.070439 20079 sasum sasum CPU -1 20119 40
CPU7 0.070604 20080 sasum sasum CPU -1 20120 40
CPU1 0.075861 20081 sasum sasum CPU -1 20121 40
CPU15 0.071061 20082 sasum sasum CPU -1 20122 40
CPU11 0.077921 20083 sasum sasum CPU -1 20123 40
CPU14 0.070053 20084 sasum sasum CPU -1 20124 40
CPU7 0.081094 20085 sasum sasum CPU -1 20125 40
CPU9 0.099028 20086 sasum sasum CPU -1 20126 40
CPU0 0.009368 20087 slaset slaset CPU -1 20127 40
CPU15 0.011367 20088 sgeadd sgeadd CPU -1 20128 40
CPU10 0.012224 20089 sgeadd sgeadd CPU -1 20129 40
CPU18 0.012149 20090 sgeadd sgeadd CPU -1 20130 40
CPU12 0.011485 20091 sgeadd sgeadd CPU -1 20131 40
CPU4 0.011267 20092 sgeadd sgeadd CPU -1 20132 40
CPU8 0.010288 20093 sgeadd sgeadd CPU -1 20133 40
CPU12 0.011592 20094 sgeadd sgeadd CPU -1 20134 40
CPU3 0.009857 20095 sgeadd sgeadd CPU -1 20135 40
CPU5 0.009740 20096 sgeadd sgeadd CPU -1 20136 40
CPU3 0.008620 20097 sgeadd sgeadd CPU -1 20137 40
CPU13 0.011675 20098 sgeadd sgeadd CPU -1 20138 40
CPU12 0.010271 20099 sgeadd sgeadd CPU -1 20139 40
CPU1 0.011804 20100 sgeadd sgeadd CPU -1 20140 40
CPU13 0.010406 20101 sgeadd sgeadd CPU -1 20141 40
CPU1 0.009523 20102 sgeadd sgeadd CPU -1 20142 40
CPU6 0.009901 20103 sgeadd sgeadd CPU -1 20143 40
CPU4 0.009706 20104 sgeadd sgeadd CPU -1 20144 40
CPU0 0.009956 20105 sgeadd sgeadd CPU -1 20145 40
CPU10 0.011260 20106 sgeadd sgeadd CPU -1 20146 40
CPU15 0.011677 20107 sgeadd sgeadd CPU -1 20147 40
CPU4 0.010684 20108 sgeadd sgeadd CPU -1 20148 40
CPU14 0.014758 20109 sgeadd sgeadd CPU -1 20149 40
CPU10 0.009494 20110 sgeadd sgeadd CPU -1 20150 40
CPU17 0.011552 20111 sgeadd sgeadd CPU -1 20151 40
CPU5 0.010833 20112 sgeadd sgeadd CPU -1 20152 40
CPU13 0.012197 20113 sgeadd sgeadd CPU -1 20153 40
CPU8 0.009618 20114 sgeadd sgeadd CPU -1 20154 40
CPU7 0.012710 20115 sgeadd sgeadd CPU -1 20155 40
CPU0 0.009757 20116 sgeadd sgeadd CPU -1 20156 40
CPU8 0.009558 20117 sgeadd sgeadd CPU -1 20157 40
CPU5 0.008692 20118 sgeadd sgeadd CPU -1 20158 40
CPU12 0.011511 20119 sgeadd sgeadd CPU -1 20159 40
CPU10 0.011660 20120 sgeadd sgeadd CPU -1 20160 40
CPU4 0.011231 20121 sgeadd sgeadd CPU -1 20161 40
CPU10 0.012711 20122 sgeadd sgeadd CPU -1 20162 40
CPU10 0.010038 20123 sgeadd sgeadd CPU -1 20163 40
CPU13 0.011948 20124 sgeadd sgeadd CPU -1 20164 40
CPU12 0.010355 20125 sgeadd sgeadd CPU -1 20165 40
CPU9 0.013793 20126 sgeadd sgeadd CPU -1 20166 40
CPU2 0.009788 20127 sgeadd sgeadd CPU -1 20167 40
CPU15 0.011330 20128 sgeadd sgeadd CPU -1 20168 40
CPU7 0.010300 20129 sgeadd sgeadd CPU -1 20169 40
CPU11 0.009924 20130 sgeadd sgeadd CPU -1 20170 40
CPU3 0.010055 20131 sgeadd sgeadd CPU -1 20171 40
CPU7 0.009012 20132 sgeadd sgeadd CPU -1 20172 40
CPU10 0.011248 20133 sgeadd sgeadd CPU -1 20173 40
CPU8 0.010198 20134 sgeadd sgeadd CPU -1 20174 40
CPU15 0.012148 20135 sgeadd sgeadd CPU -1 20175 40
CPU18 0.010286 20136 sgeadd sgeadd CPU -1 20176 40
CPU0 0.010177 20137 sgeadd sgeadd CPU -1 20177 40
CPU10 0.013964 20138 slange slange CPU -1 20178 40
CPU8 0.010981 20139 slaset slaset CPU -1 20179 40
CPU12 0.008892 20140 slaset slaset CPU -1 20180 40
CPU9 0.012467 20141 slaset slaset CPU -1 20181 40
CPU2 0.009064 20142 slaset slaset CPU -1 20182 40
CPU6 0.009103 20143 slaset slaset CPU -1 20183 40
CPU3 0.008924 20144 slaset slaset CPU -1 20184 40
CPU19 0.011821 20145 slaset slaset CPU -1 20185 40
CPU6 0.006798 20146 slaset slaset CPU -1 20186 40
CPU5 0.007702 20147 slaset slaset CPU -1 20187 40
CPU0 0.007257 20148 slaset slaset CPU -1 20188 40
CPU9 0.012153 20149 slaset slaset CPU -1 20189 40
CPU8 0.008011 20150 slaset slaset CPU -1 20190 40
CPU8 0.007747 20151 slaset slaset CPU -1 20191 40
CPU15 0.009295 20152 slaset slaset CPU -1 20192 40
CPU9 0.012744 20153 slaset slaset CPU -1 20193 40
CPU17 0.009541 20154 slaset slaset CPU -1 20194 40
CPU0 0.009209 20155 slaset slaset CPU -1 20195 40
CPU19 0.007944 20156 slaset slaset CPU -1 20196 40
CPU16 0.012059 20157 slaset slaset CPU -1 20197 40
CPU11 0.009830 20158 slaset slaset CPU -1 20198 40
CPU4 0.008448 20159 slaset slaset CPU -1 20199 40
CPU8 0.008392 20160 slaset slaset CPU -1 20200 40
CPU6 0.008732 20161 slaset slaset CPU -1 20201 40
CPU5 0.006913 20162 slaset slaset CPU -1 20202 40
CPU2 0.007954 20163 slaset slaset CPU -1 20203 40
CPU9 0.011832 20164 slaset slaset CPU -1 20204 40
CPU0 0.008960 20165 slaset slaset CPU -1 20205 40
CPU2 0.008305 20166 slaset slaset CPU -1 20206 40
CPU5 0.008256 20167 slaset slaset CPU -1 20207 40
CPU11 0.009514 20168 slaset slaset CPU -1 20208 40
CPU14 0.009523 20169 slaset slaset CPU -1 20209 40
CPU17 0.008753 20170 slaset slaset CPU -1 20210 40
CPU12 0.008902 20171 slaset slaset CPU -1 20211 40
CPU7 0.008080 20172 slaset slaset CPU -1 20212 40
CPU16 0.008047 20173 slaset slaset CPU -1 20213 40
CPU1 0.008188 20174 slaset slaset CPU -1 20214 40
CPU7 0.007524 20175 slaset slaset CPU -1 20215 40
CPU4 0.007488 20176 slaset slaset CPU -1 20216 40
CPU5 0.007832 20177 slaset slaset CPU -1 20217 40
CPU5 0.006788 20178 slaset slaset CPU -1 20218 40
CPU9 0.011206 20179 slaset slaset CPU -1 20219 40
CPU8 0.007932 20180 slaset slaset CPU -1 20220 40
CPU3 0.007970 20181 slaset slaset CPU -1 20221 40
CPU1 0.008047 20182 slaset slaset CPU -1 20222 40
CPU4 0.006606 20183 slaset slaset CPU -1 20223 40
CPU7 0.007313 20184 slaset slaset CPU -1 20224 40
CPU8 0.006776 20185 slaset slaset CPU -1 20225 40
CPU7 0.006733 20186 slaset slaset CPU -1 20226 40
CPU6 0.007824 20187 slaset slaset CPU -1 20227 40
CPU4 0.007583 20188 slaset slaset CPU -1 20228 40
CPU3 0.068429 20189 sasum sasum CPU -1 20229 40
CPU6 0.065568 20190 sasum sasum CPU -1 20230 40
CPU19 0.075132 20191 sasum sasum CPU -1 20231 40
CPU5 0.066039 20192 sasum sasum CPU -1 20232 40
CPU18 0.072626 20193 sasum sasum CPU -1 20233 40
CPU1 0.077146 20194 sasum sasum CPU -1 20234 40
CPU4 0.078959 20195 sasum sasum CPU -1 20235 40
CPU2 0.080118 20196 sasum sasum CPU -1 20236 40
CPU16 0.068717 20197 sasum sasum CPU -1 20237 40
CPU9 0.105168 20198 sasum sasum CPU -1 20238 40
CPU12 0.068925 20199 sasum sasum CPU -1 20239 40
CPU3 0.082313 20200 sasum sasum CPU -1 20240 40
CPU5 0.081174 20201 sasum sasum CPU -1 20241 40
CPU7 0.076320 20202 sasum sasum CPU -1 20242 40
CPU16 0.066597 20203 sasum sasum CPU -1 20243 40
CPU6 0.066836 20204 sasum sasum CPU -1 20244 40
CPU3 0.065839 20205 sasum sasum CPU -1 20245 40
CPU0 0.068972 20206 sasum sasum CPU -1 20246 40
CPU19 0.081488 20207 sasum sasum CPU -1 20247 40
CPU6 0.069274 20208 sasum sasum CPU -1 20248 40
CPU7 0.065920 20209 sasum sasum CPU -1 20249 40
CPU9 0.099603 20210 sasum sasum CPU -1 20250 40
CPU16 0.079596 20211 sasum sasum CPU -1 20251 40
CPU5 0.068276 20212 sasum sasum CPU -1 20252 40
CPU0 0.075839 20213 sasum sasum CPU -1 20253 40
CPU7 0.081148 20214 sasum sasum CPU -1 20254 40
CPU6 0.080442 20215 sasum sasum CPU -1 20255 40
CPU10 0.069007 20216 sasum sasum CPU -1 20256 40
CPU1 0.080943 20217 sasum sasum CPU -1 20257 40
CPU9 0.102632 20218 sasum sasum CPU -1 20258 40
CPU6 0.081194 20219 sasum sasum CPU -1 20259 40
CPU2 0.078674 20220 sasum sasum CPU -1 20260 40
CPU5 0.084134 20221 sasum sasum CPU -1 20261 40
CPU1 0.081169 20222 sasum sasum CPU -1 20262 40
CPU10 0.072416 20223 sasum sasum CPU -1 20263 40
CPU7 0.068164 20224 sasum sasum CPU -1 20264 40
CPU0 0.067451 20225 sasum sasum CPU -1 20265 40
CPU17 0.077084 20226 sasum sasum CPU -1 20266 40
CPU5 0.070080 20227 sasum sasum CPU -1 20267 40
CPU15 0.078275 20228 sasum sasum CPU -1 20268 40
CPU6 0.069524 20229 sasum sasum CPU -1 20269 40
CPU4 0.065879 20230 sasum sasum CPU -1 20270 40
CPU9 0.097756 20231 sasum sasum CPU -1 20271 40
CPU7 0.066746 20232 sasum sasum CPU -1 20272 40
CPU10 0.069723 20233 sasum sasum CPU -1 20273 40
CPU5 0.077517 20234 sasum sasum CPU -1 20274 40
CPU14 0.068361 20235 sasum sasum CPU -1 20275 40
CPU15 0.070108 20236 sasum sasum CPU -1 20276 40
CPU8 0.079071 20237 sasum sasum CPU -1 20277 40
CPU2 0.072120 20238 sasum sasum CPU -1 20278 40
CPU12 0.008808 20239 slaset slaset CPU -1 20279 40
CPU5 0.010334 20240 sgeadd sgeadd CPU -1 20280 40
CPU9 0.013564 20241 sgeadd sgeadd CPU -1 20281 40
CPU19 0.011447 20242 sgeadd sgeadd CPU -1 20282 40
CPU15 0.011172 20243 sgeadd sgeadd CPU -1 20283 40
CPU4 0.011004 20244 sgeadd sgeadd CPU -1 20284 40
CPU2 0.009648 20245 sgeadd sgeadd CPU -1 20285 40
CPU7 0.009723 20246 sgeadd sgeadd CPU -1 20286 40
CPU5 0.009039 20247 sgeadd sgeadd CPU -1 20287 40
CPU18 0.011789 20248 sgeadd sgeadd CPU -1 20288 40
CPU16 0.010922 20249 sgeadd sgeadd CPU -1 20289 40
CPU14 0.011600 20250 sgeadd sgeadd CPU -1 20290 40
CPU16 0.010632 20251 sgeadd sgeadd CPU -1 20291 40
CPU11 0.011271 20252 sgeadd sgeadd CPU -1 20292 40
CPU10 0.011104 20253 sgeadd sgeadd CPU -1 20293 40
CPU3 0.010522 20254 sgeadd sgeadd CPU -1 20294 40
CPU0 0.009672 20255 sgeadd sgeadd CPU -1 20295 40
CPU18 0.011396 20256 sgeadd sgeadd CPU -1 20296 40
CPU15 0.010105 20257 sgeadd sgeadd CPU -1 20297 40
CPU6 0.011244 20258 sgeadd sgeadd CPU -1 20298 40
CPU5 0.009511 20259 sgeadd sgeadd CPU -1 20299 40
CPU19 0.009928 20260 sgeadd sgeadd CPU -1 20300 40
CPU6 0.009751 20261 sgeadd sgeadd CPU -1 20301 40
CPU18 0.011796 20262 sgeadd sgeadd CPU -1 20302 40
CPU14 0.011736 20263 sgeadd sgeadd CPU -1 20303 40
CPU18 0.010122 20264 sgeadd sgeadd CPU -1 20304 40
CPU5 0.008487 20265 sgeadd sgeadd CPU -1 20305 40
CPU3 0.011650 20266 sgeadd sgeadd CPU -1 20306 40
CPU10 0.010279 20267 sgeadd sgeadd CPU -1 20307 40
CPU12 0.013458 20268 sgeadd sgeadd CPU -1 20308 40
CPU8 0.011000 20269 sgeadd sgeadd CPU -1 20309 40
CPU4 0.008794 20270 sgeadd sgeadd CPU -1 20310 40
CPU7 0.009384 20271 sgeadd sgeadd CPU -1 20311 40
CPU0 0.009165 20272 sgeadd sgeadd CPU -1 20312 40
CPU4 0.009992 20273 sgeadd sgeadd CPU -1 20313 40
CPU18 0.011046 20274 sgeadd sgeadd CPU -1 20314 40
CPU7 0.009656 20275 sgeadd sgeadd CPU -1 20315 40
CPU7 0.008991 20276 sgeadd sgeadd CPU -1 20316 40
CPU19 0.011479 20277 sgeadd sgeadd CPU -1 20317 40
CPU19 0.009650 20278 sgeadd sgeadd CPU -1 20318 40
CPU0 0.009629 20279 sgeadd sgeadd CPU -1 20319 40
CPU1 0.010488 20280 sgeadd sgeadd CPU -1 20320 40
CPU7 0.008429 20281 sgeadd sgeadd CPU -1 20321 40
CPU4 0.009895 20282 sgeadd sgeadd CPU -1 20322 40
CPU6 0.009680 20283 sgeadd sgeadd CPU -1 20323 40
CPU0 0.009022 20284 sgeadd sgeadd CPU -1 20324 40
CPU14 0.011012 20285 sgeadd sgeadd CPU -1 20325 40
CPU8 0.010796 20286 sgeadd sgeadd CPU -1 20326 40
CPU10 0.011929 20287 sgeadd sgeadd CPU -1 20327 40
CPU19 0.011287 20288 sgeadd sgeadd CPU -1 20328 40
CPU2 0.011194 20289 sgeadd sgeadd CPU -1 20329 40
CPU19 0.015084 20290 slange slange CPU -1 20330 40
CPU10 0.009141 20291 slaset slaset CPU -1 20331 40
CPU5 0.008377 20292 slaset slaset CPU -1 20332 40
CPU5 0.007856 20293 slaset slaset CPU -1 20333 40
CPU0 0.007186 20294 slaset slaset CPU -1 20334 40
CPU5 0.008085 20295 slaset slaset CPU -1 20335 40
CPU6 0.008698 20296 slaset slaset CPU -1 20336 40
CPU7 0.007989 20297 slaset slaset CPU -1 20337 40
CPU9 0.013468 20298 slaset slaset CPU -1 20338 40
CPU16 0.009406 20299 slaset slaset CPU -1 20339 40
CPU11 0.012168 20300 slaset slaset CPU -1 20340 40
CPU4 0.009296 20301 slaset slaset CPU -1 20341 40
CPU3 0.007426 20302 slaset slaset CPU -1 20342 40
CPU0 0.007967 20303 slaset slaset CPU -1 20343 40
CPU17 0.009713 20304 slaset slaset CPU -1 20344 40
CPU14 0.009514 20305 slaset slaset CPU -1 20345 40
CPU9 0.013114 20306 slaset slaset CPU -1 20346 40
CPU9 0.009524 20307 slaset slaset CPU -1 20347 40
