CPU3 0.009785 20333 slaset slaset CPU -1 20373 40
CPU11 0.008815 20334 slaset slaset CPU -1 20374 40
CPU6 0.006592 20335 slaset slaset CPU -1 20375 40
CPU11 0.007887 20336 slaset slaset CPU -1 20376 40
CPU19 0.007156 20337 slaset slaset CPU -1 20377 40
CPU13 0.008754 20338 slaset slaset CPU -1 20378 40
CPU2 0.008267 20339 slaset slaset CPU -1 20379 40
CPU9 0.007778 20340 slaset slaset CPU -1 20380 40
CPU8 0.115929 20341 sasum sasum CPU -1 20381 40
CPU9 0.118096 20342 sasum sasum CPU -1 20382 40
CPU4 0.111709 20343 sasum sasum CPU -1 20383 40
CPU3 0.133896 20344 sasum sasum CPU -1 20384 40
CPU6 0.119087 20345 sasum sasum CPU -1 20385 40
CPU13 0.104926 20346 sasum sasum CPU -1 20386 40
CPU14 0.114017 20347 sasum sasum CPU -1 20387 40
CPU17 0.101674 20348 sasum sasum CPU -1 20388 40
CPU9 0.103475 20349 sasum sasum CPU -1 20389 40
CPU7 0.108887 20350 sasum sasum CPU -1 20390 40
CPU5 0.120649 20351 sasum sasum CPU -1 20391 40
CPU10 0.131965 20352 sasum sasum CPU -1 20392 40
CPU6 0.127522 20353 sasum sasum CPU -1 20393 40
CPU1 0.131616 20354 sasum sasum CPU -1 20394 40
CPU2 0.128213 20355 sasum sasum CPU -1 20395 40
CPU16 0.116024 20356 sasum sasum CPU -1 20396 40
CPU9 0.114033 20357 sasum sasum CPU -1 20397 40
CPU3 0.133160 20358 sasum sasum CPU -1 20398 40
CPU14 0.099955 20359 sasum sasum CPU -1 20399 40
CPU13 0.103292 20360 sasum sasum CPU -1 20400 40
CPU18 0.111848 20361 sasum sasum CPU -1 20401 40
CPU16 0.103554 20362 sasum sasum CPU -1 20402 40
CPU4 0.112651 20363 sasum sasum CPU -1 20403 40
CPU5 0.100453 20364 sasum sasum CPU -1 20404 40
CPU10 0.103659 20365 sasum sasum CPU -1 20405 40
CPU8 0.114493 20366 sasum sasum CPU -1 20406 40
CPU9 0.106976 20367 sasum sasum CPU -1 20407 40
CPU6 0.099026 20368 sasum sasum CPU -1 20408 40
CPU4 0.103133 20369 sasum sasum CPU -1 20409 40
CPU3 0.137230 20370 sasum sasum CPU -1 20410 40
CPU0 0.102513 20371 sasum sasum CPU -1 20411 40
CPU8 0.114220 20372 sasum sasum CPU -1 20412 40
CPU2 0.101604 20373 sasum sasum CPU -1 20413 40
CPU6 0.112321 20374 sasum sasum CPU -1 20414 40
CPU9 0.101304 20375 sasum sasum CPU -1 20415 40
CPU0 0.104166 20376 sasum sasum CPU -1 20416 40
CPU13 0.102133 20377 sasum sasum CPU -1 20417 40
CPU1 0.113506 20378 sasum sasum CPU -1 20418 40
CPU15 0.107617 20379 sasum sasum CPU -1 20419 40
CPU5 0.102785 20380 sasum sasum CPU -1 20420 40
CPU6 0.099868 20381 sasum sasum CPU -1 20421 40
CPU9 0.111496 20382 sasum sasum CPU -1 20422 40
CPU17 0.104849 20383 sasum sasum CPU -1 20423 40
CPU3 0.135655 20384 sasum sasum CPU -1 20424 40
CPU5 0.097999 20385 sasum sasum CPU -1 20425 40
CPU2 0.114437 20386 sasum sasum CPU -1 20426 40
CPU16 0.114686 20387 sasum sasum CPU -1 20427 40
CPU0 0.106715 20388 sasum sasum CPU -1 20428 40
CPU7 0.101849 20389 sasum sasum CPU -1 20429 40
CPU13 0.118631 20390 sasum sasum CPU -1 20430 40
CPU10 0.009293 20391 slaset slaset CPU -1 20431 40
CPU14 0.011543 20392 sgeadd sgeadd CPU -1 20432 40
CPU5 0.010229 20393 sgeadd sgeadd CPU -1 20433 40
CPU12 0.011612 20394 sgeadd sgeadd CPU -1 20434 40
CPU0 0.011316 20395 sgeadd sgeadd CPU -1 20435 40
CPU1 0.009963 20396 sgeadd sgeadd CPU -1 20436 40
CPU0 0.009714 20397 sgeadd sgeadd CPU -1 20437 40
CPU6 0.009783 20398 sgeadd sgeadd CPU -1 20438 40
CPU0 0.009097 20399 sgeadd sgeadd CPU -1 20439 40
CPU7 0.009474 20400 sgeadd sgeadd CPU -1 20440 40
CPU4 0.010124 20401 sgeadd sgeadd CPU -1 20441 40
CPU6 0.008564 20402 sgeadd sgeadd CPU -1 20442 40
CPU4 0.008256 20403 sgeadd sgeadd CPU -1 20443 40
CPU9 0.010176 20404 sgeadd sgeadd CPU -1 20444 40
CPU7 0.008516 20405 sgeadd sgeadd CPU -1 20445 40
CPU5 0.009986 20406 sgeadd sgeadd CPU -1 20446 40
CPU11 0.011149 20407 sgeadd sgeadd CPU -1 20447 40
CPU18 0.011122 20408 sgeadd sgeadd CPU -1 20448 40
CPU9 0.010346 20409 sgeadd sgeadd CPU -1 20449 40
CPU5 0.008948 20410 sgeadd sgeadd CPU -1 20450 40
CPU12 0.010645 20411 sgeadd sgeadd CPU -1 20451 40
CPU10 0.010298 20412 sgeadd sgeadd CPU -1 20452 40
CPU6 0.009571 20413 sgeadd sgeadd CPU -1 20453 40
CPU0 0.009529 20414 sgeadd sgeadd CPU -1 20454 40
CPU4 0.011427 20415 sgeadd sgeadd CPU -1 20455 40
CPU12 0.010028 20416 sgeadd sgeadd CPU -1 20456 40
CPU4 0.010036 20417 sgeadd sgeadd CPU -1 20457 40
CPU10 0.013002 20418 sgeadd sgeadd CPU -1 20458 40
CPU17 0.010033 20419 sgeadd sgeadd CPU -1 20459 40
CPU17 0.009439 20420 sgeadd sgeadd CPU -1 20460 40
CPU19 0.011399 20421 sgeadd sgeadd CPU -1 20461 40
CPU14 0.011530 20422 sgeadd sgeadd CPU -1 20462 40
CPU13 0.012548 20423 sgeadd sgeadd CPU -1 20463 40
CPU1 0.011185 20424 sgeadd sgeadd CPU -1 20464 40
CPU6 0.009151 20425 sgeadd sgeadd CPU -1 20465 40
CPU2 0.009558 20426 sgeadd sgeadd CPU -1 20466 40
CPU0 0.008943 20427 sgeadd sgeadd CPU -1 20467 40
CPU19 0.010783 20428 sgeadd sgeadd CPU -1 20468 40
CPU15 0.010426 20429 sgeadd sgeadd CPU -1 20469 40
CPU16 0.011148 20430 sgeadd sgeadd CPU -1 20470 40
CPU18 0.011061 20431 sgeadd sgeadd CPU -1 20471 40
CPU13 0.010831 20432 sgeadd sgeadd CPU -1 20472 40
CPU16 0.010596 20433 sgeadd sgeadd CPU -1 20473 40
CPU1 0.009324 20434 sgeadd sgeadd CPU -1 20474 40
CPU3 0.013828 20435 sgeadd sgeadd CPU -1 20475 40
CPU5 0.009468 20436 sgeadd sgeadd CPU -1 20476 40
CPU1 0.008498 20437 sgeadd sgeadd CPU -1 20477 40
CPU16 0.009659 20438 sgeadd sgeadd CPU -1 20478 40
CPU0 0.008497 20439 sgeadd sgeadd CPU -1 20479 40
CPU1 0.008856 20440 sgeadd sgeadd CPU -1 20480 40
CPU6 0.009908 20441 sgeadd sgeadd CPU -1 20481 40
CPU8 0.013617 20442 slange slange CPU -1 20482 40
CPU12 0.009816 20443 slaset slaset CPU -1 20483 40
CPU16 0.009390 20444 slaset slaset CPU -1 20484 40
CPU17 0.010035 20445 slaset slaset CPU -1 20485 40
CPU15 0.010213 20446 slaset slaset CPU -1 20486 40
CPU16 0.007076 20447 slaset slaset CPU -1 20487 40
CPU3 0.013275 20448 slaset slaset CPU11 0.022200 20488 40
CPU0 0.008079 20449 slaset slaset CPU12 0.030940 20489 40
CPU3 0.012401 20450 slaset slaset CPU -1 20490 40
CPU10 0.009468 20451 slaset slaset CPU -1 20491 40
CPU17 0.009344 20452 slaset slaset CPU -1 20492 40
CPU0 0.006876 20453 slaset slaset CPU13 0.025742 20493 40
CPU7 0.008532 20454 slaset slaset CPU10 0.006803 20494 40
CPU12 0.009073 20455 slaset slaset CPU11 0.010988 20495 40
CPU14 0.008666 20456 slaset slaset CPU -1 20496 40
CPU7 0.008763 20457 slaset slaset CPU14 0.024285 20497 40
CPU4 0.009322 20458 slaset slaset CPU -1 20498 40
CPU6 0.009234 20459 slaset slaset CPU12 0.007959 20499 40
CPU3 0.011271 20460 slaset slaset CPU15 0.022015 20500 40
CPU0 0.009090 20461 slaset slaset CPU -1 20501 40
CPU2 0.008281 20462 slaset slaset CPU10 0.008742 20502 40
CPU6 0.006714 20463 slaset slaset CPU13 0.007809 20503 40
CPU7 0.007660 20464 slaset slaset CPU11 0.006725 20504 40
CPU9 0.009107 20465 slaset slaset CPU16 0.019470 20505 40
CPU14 0.009154 20466 slaset slaset CPU -1 20506 40
CPU3 0.012080 20467 slaset slaset CPU -1 20507 40
CPU7 0.006633 20468 slaset slaset CPU -1 20508 40
CPU4 0.007616 20469 slaset slaset CPU -1 20509 40
CPU3 0.010652 20470 slaset slaset CPU -1 20510 40
CPU11 0.008824 20471 slaset slaset CPU -1 20511 40
CPU18 0.008832 20472 slaset slaset CPU -1 20512 40
CPU3 0.010904 20473 slaset slaset CPU -1 20513 40
CPU8 0.007333 20474 slaset slaset CPU -1 20514 40
CPU1 0.007603 20475 slaset slaset CPU -1 20515 40
CPU9 0.007563 20476 slaset slaset CPU -1 20516 40
CPU2 0.007370 20477 slaset slaset CPU -1 20517 40
CPU1 0.007287 20478 slaset slaset CPU -1 20518 40
CPU0 0.007707 20479 slaset slaset CPU -1 20519 40
CPU5 0.007902 20480 slaset slaset CPU -1 20520 40
CPU3 0.011325 20481 slaset slaset CPU -1 20521 40
CPU11 0.009389 20482 slaset slaset CPU -1 20522 40
CPU2 0.007708 20483 slaset slaset CPU -1 20523 40
CPU13 0.008501 20484 slaset slaset CPU -1 20524 40
CPU18 0.007748 20485 slaset slaset CPU -1 20525 40
CPU8 0.007472 20486 slaset slaset CPU -1 20526 40
CPU19 0.008507 20487 slaset slaset CPU -1 20527 40
CPU9 0.007865 20488 slaset slaset CPU -1 20528 40
CPU0 0.007168 20489 slaset slaset CPU -1 20529 40
CPU7 0.007766 20490 slaset slaset CPU -1 20530 40
CPU14 0.008481 20491 slaset slaset CPU -1 20531 40
CPU8 0.008226 20492 slaset slaset CPU -1 20532 40
CPU18 0.102570 20493 sasum sasum CPU -1 20533 40
CPU4 0.114565 20494 sasum sasum CPU -1 20534 40
CPU0 0.115611 20495 sasum sasum CPU -1 20535 40
CPU1 0.099936 20496 sasum sasum CPU -1 20536 40
CPU16 0.100208 20497 sasum sasum CPU -1 20537 40
CPU8 0.101709 20498 sasum sasum CPU10 0.117408 20538 40
CPU14 0.114788 20499 sasum sasum CPU -1 20539 40
CPU2 0.113121 20500 sasum sasum CPU -1 20540 40
CPU6 0.098939 20501 sasum sasum CPU -1 20541 40
CPU7 0.116669 20502 sasum sasum CPU -1 20542 40
CPU18 0.109022 20503 sasum sasum CPU10 0.089636 20543 40
CPU0 0.101554 20504 sasum sasum CPU -1 20544 40
CPU17 0.104136 20505 sasum sasum CPU -1 20545 40
CPU16 0.102880 20506 sasum sasum CPU -1 20546 40
CPU14 0.107173 20507 sasum sasum CPU -1 20547 40
CPU3 0.132989 20508 sasum sasum CPU -1 20548 40
CPU6 0.113068 20509 sasum sasum CPU -1 20549 40
CPU1 0.102120 20510 sasum sasum CPU -1 20550 40
CPU7 0.103631 20511 sasum sasum CPU -1 20551 40
CPU15 0.098357 20512 sasum sasum CPU -1 20552 40
CPU19 0.138995 20513 sasum sasum CPU -1 20553 40
CPU3 0.153953 20514 sasum sasum CPU -1 20554 40
CPU8 0.109562 20515 sasum sasum CPU -1 20555 40
CPU6 0.103810 20516 sasum sasum CPU -1 20556 40
CPU2 0.105479 20517 sasum sasum CPU -1 20557 40
CPU1 0.114098 20518 sasum sasum CPU -1 20558 40
CPU15 0.117270 20519 sasum sasum CPU -1 20559 40
CPU9 0.104633 20520 sasum sasum CPU -1 20560 40
CPU13 0.116508 20521 sasum sasum CPU -1 20561 40
CPU4 0.117996 20522 sasum sasum CPU -1 20562 40
CPU10 0.123259 20523 sasum sasum CPU -1 20563 40
CPU2 0.107106 20524 sasum sasum CPU -1 20564 40
CPU1 0.105176 20525 sasum sasum CPU -1 20565 40
CPU6 0.115748 20526 sasum sasum CPU -1 20566 40
CPU8 0.100945 20527 sasum sasum CPU -1 20567 40
CPU16 0.106224 20528 sasum sasum CPU -1 20568 40
CPU5 0.114339 20529 sasum sasum CPU -1 20569 40
CPU17 0.105664 20530 sasum sasum CPU -1 20570 40
CPU18 0.103444 20531 sasum sasum CPU -1 20571 40
CPU0 0.103601 20532 sasum sasum CPU -1 20572 40
CPU7 0.104463 20533 sasum sasum CPU -1 20573 40
CPU9 0.116761 20534 sasum sasum CPU -1 20574 40
CPU3 0.143089 20535 sasum sasum CPU10 0.087085 20575 40
CPU5 0.100717 20536 sasum sasum CPU -1 20576 40
CPU15 0.103887 20537 sasum sasum CPU10 0.085429 20577 40
CPU8 0.117253 20538 sasum sasum CPU -1 20578 40
CPU6 0.103774 20539 sasum sasum CPU10 0.085702 20579 40
CPU4 0.117225 20540 sasum sasum CPU -1 20580 40
CPU16 0.113498 20541 sasum sasum CPU10 0.082183 20581 40
CPU7 0.104259 20542 sasum sasum CPU -1 20582 40
CPU9 0.010396 20543 slaset slaset CPU10 0.007199 20583 40
CPU13 0.012594 20544 sgeadd sgeadd CPU10 0.007978 20584 40
CPU12 0.011485 20545 sgeadd sgeadd CPU10 0.007797 20585 40
CPU4 0.009687 20546 sgeadd sgeadd CPU10 0.007712 20586 40
CPU7 0.009208 20547 sgeadd sgeadd CPU10 0.007756 20587 40
CPU3 0.013463 20548 sgeadd sgeadd CPU -1 20588 40
CPU10 0.012082 20549 sgeadd sgeadd CPU -1 20589 40
CPU1 0.010640 20550 sgeadd sgeadd CPU -1 20590 40
CPU0 0.009415 20551 sgeadd sgeadd CPU -1 20591 40
CPU1 0.009618 20552 sgeadd sgeadd CPU -1 20592 40
CPU4 0.008580 20553 sgeadd sgeadd CPU -1 20593 40
CPU8 0.010284 20554 sgeadd sgeadd CPU -1 20594 40
CPU3 0.013175 20555 sgeadd sgeadd CPU -1 20595 40
CPU8 0.009229 20556 sgeadd sgeadd CPU -1 20596 40
CPU2 0.010381 20557 sgeadd sgeadd CPU -1 20597 40
CPU9 0.010077 20558 sgeadd sgeadd CPU -1 20598 40
CPU8 0.008717 20559 sgeadd sgeadd CPU -1 20599 40
CPU5 0.009455 20560 sgeadd sgeadd CPU -1 20600 40
CPU11 0.011409 20561 sgeadd sgeadd CPU -1 20601 40
CPU0 0.010576 20562 sgeadd sgeadd CPU -1 20602 40
CPU12 0.010751 20563 sgeadd sgeadd CPU -1 20603 40
CPU8 0.009233 20564 sgeadd sgeadd CPU -1 20604 40
CPU8 0.010208 20565 sgeadd sgeadd CPU -1 20605 40
CPU14 0.011330 20566 sgeadd sgeadd CPU -1 20606 40
CPU5 0.010316 20567 sgeadd sgeadd CPU -1 20607 40
CPU12 0.009028 20568 sgeadd sgeadd CPU -1 20608 40
CPU18 0.010954 20569 sgeadd sgeadd CPU -1 20609 40
CPU15 0.010820 20570 sgeadd sgeadd CPU -1 20610 40
CPU13 0.011381 20571 sgeadd sgeadd CPU -1 20611 40
CPU18 0.011308 20572 sgeadd sgeadd CPU -1 20612 40
CPU7 0.010373 20573 sgeadd sgeadd CPU -1 20613 40
CPU6 0.008604 20574 sgeadd sgeadd CPU -1 20614 40
CPU9 0.010518 20575 sgeadd sgeadd CPU -1 20615 40
CPU16 0.010838 20576 sgeadd sgeadd CPU -1 20616 40
CPU13 0.010488 20577 sgeadd sgeadd CPU -1 20617 40
CPU0 0.011080 20578 sgeadd sgeadd CPU -1 20618 40
CPU6 0.009526 20579 sgeadd sgeadd CPU -1 20619 40
CPU0 0.008917 20580 sgeadd sgeadd CPU -1 20620 40
CPU8 0.008682 20581 sgeadd sgeadd CPU -1 20621 40
CPU8 0.008508 20582 sgeadd sgeadd CPU -1 20622 40
CPU19 0.011871 20583 sgeadd sgeadd CPU -1 20623 40
CPU6 0.009081 20584 sgeadd sgeadd CPU -1 20624 40
CPU3 0.014933 20585 sgeadd sgeadd CPU -1 20625 40
CPU12 0.011167 20586 sgeadd sgeadd CPU10 0.011710 20626 40
CPU14 0.011009 20587 sgeadd sgeadd CPU -1 20627 40
CPU9 0.009952 20588 sgeadd sgeadd CPU -1 20628 40
CPU2 0.008996 20589 sgeadd sgeadd CPU -1 20629 40
CPU11 0.010520 20590 sgeadd sgeadd CPU -1 20630 40
CPU0 0.010220 20591 sgeadd sgeadd CPU -1 20631 40
CPU3 0.014093 20592 sgeadd sgeadd CPU -1 20632 40
CPU2 0.009898 20593 sgeadd sgeadd CPU -1 20633 40
CPU14 0.014295 20594 slange slange CPU -1 20634 40
CPU16 0.010472 20595 slaset slaset CPU10 0.006202 20635 40
CPU5 0.008907 20596 slaset slaset CPU10 0.006141 20636 40
CPU17 0.009858 20597 slaset slaset CPU10 0.005927 20637 40
CPU10 0.009060 20598 slaset slaset CPU10 0.005765 20638 40
CPU4 0.008867 20599 slaset slaset CPU10 0.006144 20639 40
CPU5 0.007706 20600 slaset slaset CPU10 0.027286 20640 40
CPU6 0.010064 20601 slaset slaset CPU10 0.012157 20641 40
CPU7 0.008681 20602 slaset slaset CPU10 0.021790 20642 40
CPU6 0.007940 20603 slaset slaset CPU10 0.020116 20643 40
CPU14 0.008251 20604 slaset slaset CPU12 0.006758 20644 40
CPU13 0.008126 20605 slaset slaset CPU14 0.009229 20645 40
CPU2 0.008760 20606 slaset slaset CPU17 0.017908 20646 40
CPU14 0.009812 20607 slaset slaset CPU -1 20647 40
CPU5 0.008431 20608 slaset slaset CPU -1 20648 40
CPU9 0.007799 20609 slaset slaset CPU -1 20649 40
CPU1 0.008179 20610 slaset slaset CPU -1 20650 40
CPU8 0.008283 20611 slaset slaset CPU -1 20651 40
CPU5 0.007458 20612 slaset slaset CPU -1 20652 40
CPU14 0.008640 20613 slaset slaset CPU -1 20653 40
CPU1 0.007188 20614 slaset slaset CPU -1 20654 40
CPU11 0.008165 20615 slaset slaset CPU -1 20655 40
CPU3 0.011745 20616 slaset slaset CPU -1 20656 40
CPU4 0.009053 20617 slaset slaset CPU -1 20657 40
CPU9 0.009357 20618 slaset slaset CPU -1 20658 40
CPU7 0.008883 20619 slaset slaset CPU -1 20659 40
CPU3 0.011397 20620 slaset slaset CPU -1 20660 40
CPU7 0.007187 20621 slaset slaset CPU -1 20661 40
CPU6 0.007144 20622 slaset slaset CPU -1 20662 40
CPU0 0.009173 20623 slaset slaset CPU -1 20663 40
CPU15 0.009443 20624 slaset slaset CPU -1 20664 40
CPU8 0.008535 20625 slaset slaset CPU -1 20665 40
CPU17 0.009723 20626 slaset slaset CPU -1 20666 40
CPU6 0.007923 20627 slaset slaset CPU -1 20667 40
CPU0 0.008459 20628 slaset slaset CPU -1 20668 40
CPU1 0.008020 20629 slaset slaset CPU -1 20669 40
CPU8 0.007438 20630 slaset slaset CPU -1 20670 40
CPU6 0.006850 20631 slaset slaset CPU -1 20671 40
CPU0 0.006660 20632 slaset slaset CPU -1 20672 40
CPU9 0.007795 20633 slaset slaset CPU -1 20673 40
CPU4 0.007868 20634 slaset slaset CPU -1 20674 40
CPU10 0.008175 20635 slaset slaset CPU -1 20675 40
CPU6 0.006450 20636 slaset slaset CPU -1 20676 40
CPU12 0.008775 20637 slaset slaset CPU -1 20677 40
CPU14 0.007658 20638 slaset slaset CPU -1 20678 40
CPU1 0.008033 20639 slaset slaset CPU -1 20679 40
CPU3 0.011534 20640 slaset slaset CPU -1 20680 40
CPU0 0.007698 20641 slaset slaset CPU -1 20681 40
CPU3 0.009911 20642 slaset slaset CPU -1 20682 40
CPU6 0.007508 20643 slaset slaset CPU -1 20683 40
CPU12 0.008916 20644 slaset slaset CPU -1 20684 40
CPU13 0.103071 20645 sasum sasum CPU -1 20685 40
CPU19 0.103456 20646 sasum sasum CPU -1 20686 40
CPU7 0.105272 20647 sasum sasum CPU -1 20687 40
CPU3 0.135275 20648 sasum sasum CPU -1 20688 40
CPU6 0.116296 20649 sasum sasum CPU -1 20689 40
CPU0 0.097755 20650 sasum sasum CPU -1 20690 40
CPU9 0.113593 20651 sasum sasum CPU -1 20691 40
CPU2 0.115523 20652 sasum sasum CPU -1 20692 40
CPU12 0.118360 20653 sasum sasum CPU -1 20693 40
CPU19 0.101132 20654 sasum sasum CPU -1 20694 40
CPU4 0.104425 20655 sasum sasum CPU -1 20695 40
CPU0 0.105058 20656 sasum sasum CPU -1 20696 40
CPU5 0.115105 20657 sasum sasum CPU -1 20697 40
CPU17 0.101588 20658 sasum sasum CPU -1 20698 40
CPU13 0.120004 20659 sasum sasum CPU -1 20699 40
CPU3 0.137846 20660 sasum sasum CPU -1 20700 40
CPU14 0.102643 20661 sasum sasum CPU -1 20701 40
CPU2 0.101110 20662 sasum sasum CPU -1 20702 40
CPU15 0.115684 20663 sasum sasum CPU -1 20703 40
CPU6 0.100787 20664 sasum sasum CPU -1 20704 40
CPU1 0.099970 20665 sasum sasum CPU -1 20705 40
CPU10 0.100950 20666 sasum sasum CPU -1 20706 40
CPU11 0.112841 20667 sasum sasum CPU -1 20707 40
CPU0 0.099569 20668 sasum sasum CPU -1 20708 40
CPU7 0.109731 20669 sasum sasum CPU -1 20709 40
CPU14 0.104378 20670 sasum sasum CPU -1 20710 40
CPU4 0.098805 20671 sasum sasum CPU -1 20711 40
CPU2 0.116928 20672 sasum sasum CPU -1 20712 40
CPU6 0.104195 20673 sasum sasum CPU -1 20713 40
CPU19 0.101979 20674 sasum sasum CPU -1 20714 40
CPU7 0.102888 20675 sasum sasum CPU -1 20715 40
CPU12 0.115423 20676 sasum sasum CPU -1 20716 40
CPU3 0.136525 20677 sasum sasum CPU -1 20717 40
CPU18 0.100412 20678 sasum sasum CPU -1 20718 40
CPU16 0.113292 20679 sasum sasum CPU -1 20719 40
CPU17 0.112182 20680 sasum sasum CPU -1 20720 40
CPU10 0.118279 20681 sasum sasum CPU -1 20721 40
CPU0 0.136822 20682 sasum sasum CPU -1 20722 40
CPU15 0.119001 20683 sasum sasum CPU -1 20723 40
CPU18 0.117582 20684 sasum sasum CPU -1 20724 40
CPU3 0.141033 20685 sasum sasum CPU -1 20725 40
CPU6 0.111780 20686 sasum sasum CPU -1 20726 40
CPU2 0.119336 20687 sasum sasum CPU -1 20727 40
CPU13 0.114691 20688 sasum sasum CPU -1 20728 40
CPU16 0.103819 20689 sasum sasum CPU -1 20729 40
CPU7 0.115653 20690 sasum sasum CPU -1 20730 40
CPU8 0.100096 20691 sasum sasum CPU -1 20731 40
CPU4 0.116561 20692 sasum sasum CPU -1 20732 40
CPU14 0.120783 20693 sasum sasum CPU -1 20733 40
CPU10 0.105507 20694 sasum sasum CPU -1 20734 40
CPU18 0.009756 20695 slaset slaset CPU -1 20735 40
CPU5 0.010280 20696 sgeadd sgeadd CPU -1 20736 40
CPU8 0.010378 20697 sgeadd sgeadd CPU -1 20737 40
CPU9 0.010693 20698 sgeadd sgeadd CPU -1 20738 40
CPU8 0.008800 20699 sgeadd sgeadd CPU -1 20739 40
CPU6 0.009264 20700 sgeadd sgeadd CPU -1 20740 40
CPU0 0.009511 20701 sgeadd sgeadd CPU -1 20741 40
CPU6 0.008970 20702 sgeadd sgeadd CPU -1 20742 40
CPU9 0.008824 20703 sgeadd sgeadd CPU -1 20743 40
CPU0 0.009003 20704 sgeadd sgeadd CPU -1 20744 40
CPU5 0.009378 20705 sgeadd sgeadd CPU -1 20745 40
CPU4 0.010532 20706 sgeadd sgeadd CPU -1 20746 40
CPU6 0.008578 20707 sgeadd sgeadd CPU -1 20747 40
CPU7 0.009107 20708 sgeadd sgeadd CPU -1 20748 40
CPU5 0.009738 20709 sgeadd sgeadd CPU -1 20749 40
CPU14 0.011276 20710 sgeadd sgeadd CPU -1 20750 40
CPU13 0.011358 20711 sgeadd sgeadd CPU10 0.010821 20751 40
CPU12 0.012710 20712 sgeadd sgeadd CPU -1 20752 40
CPU10 0.011305 20713 sgeadd sgeadd CPU -1 20753 40
CPU18 0.010793 20714 sgeadd sgeadd CPU -1 20754 40
CPU6 0.009265 20715 sgeadd sgeadd CPU -1 20755 40
CPU1 0.010621 20716 sgeadd sgeadd CPU -1 20756 40
CPU16 0.011866 20717 sgeadd sgeadd CPU -1 20757 40
CPU1 0.009332 20718 sgeadd sgeadd CPU -1 20758 40
CPU1 0.008490 20719 sgeadd sgeadd CPU -1 20759 40
CPU6 0.008830 20720 sgeadd sgeadd CPU -1 20760 40
CPU1 0.008863 20721 sgeadd sgeadd CPU -1 20761 40
CPU6 0.010160 20722 sgeadd sgeadd CPU -1 20762 40
CPU9 0.009052 20723 sgeadd sgeadd CPU -1 20763 40
CPU1 0.010291 20724 sgeadd sgeadd CPU -1 20764 40
CPU4 0.009964 20725 sgeadd sgeadd CPU -1 20765 40
CPU12 0.011955 20726 sgeadd sgeadd CPU -1 20766 40
CPU0 0.011125 20727 sgeadd sgeadd CPU -1 20767 40
CPU19 0.011131 20728 sgeadd sgeadd CPU -1 20768 40
CPU13 0.010824 20729 sgeadd sgeadd CPU -1 20769 40
CPU12 0.010210 20730 sgeadd sgeadd CPU -1 20770 40
CPU11 0.011266 20731 sgeadd sgeadd CPU -1 20771 40
CPU17 0.011738 20732 sgeadd sgeadd CPU -1 20772 40
CPU3 0.014904 20733 sgeadd sgeadd CPU -1 20773 40
CPU1 0.009976 20734 sgeadd sgeadd CPU -1 20774 40
CPU16 0.011871 20735 sgeadd sgeadd CPU -1 20775 40
CPU16 0.010678 20736 sgeadd sgeadd CPU -1 20776 40
CPU1 0.009231 20737 sgeadd sgeadd CPU -1 20777 40
CPU14 0.010402 20738 sgeadd sgeadd CPU -1 20778 40
CPU0 0.010564 20739 sgeadd sgeadd CPU -1 20779 40
CPU5 0.009361 20740 sgeadd sgeadd CPU -1 20780 40
CPU2 0.009052 20741 sgeadd sgeadd CPU -1 20781 40
CPU18 0.012259 20742 sgeadd sgeadd CPU -1 20782 40
CPU1 0.011236 20743 sgeadd sgeadd CPU -1 20783 40
CPU8 0.008984 20744 sgeadd sgeadd CPU -1 20784 40
CPU10 0.010928 20745 sgeadd sgeadd CPU -1 20785 40
CPU7 0.015700 20746 slange slange CPU -1 20786 40
CPU4 0.008099 20747 slaset slaset CPU -1 20787 40
CPU5 0.007208 20748 slaset slaset CPU -1 20788 40
CPU14 0.009318 20749 slaset slaset CPU -1 20789 40
CPU2 0.008641 20750 slaset slaset CPU -1 20790 40
CPU19 0.010356 20751 slaset slaset CPU -1 20791 40
CPU8 0.007368 20752 slaset slaset CPU -1 20792 40
CPU19 0.008736 20753 slaset slaset CPU -1 20793 40
CPU7 0.010005 20754 slaset slaset CPU -1 20794 40
CPU8 0.007956 20755 slaset slaset CPU -1 20795 40
CPU17 0.008989 20756 slaset slaset CPU -1 20796 40
CPU1 0.007977 20757 slaset slaset CPU -1 20797 40
CPU15 0.008833 20758 slaset slaset CPU -1 20798 40
CPU9 0.008330 20759 slaset slaset CPU -1 20799 40
CPU1 0.007524 20760 slaset slaset CPU -1 20800 40
CPU7 0.008576 20761 slaset slaset CPU -1 20801 40
CPU6 0.008975 20762 slaset slaset CPU -1 20802 40
CPU19 0.008631 20763 slaset slaset CPU -1 20803 40
CPU3 0.011931 20764 slaset slaset CPU -1 20804 40
CPU4 0.009268 20765 slaset slaset CPU -1 20805 40
CPU0 0.007997 20766 slaset slaset CPU -1 20806 40
CPU16 0.009176 20767 slaset slaset CPU -1 20807 40
CPU17 0.008462 20768 slaset slaset CPU -1 20808 40
CPU1 0.006988 20769 slaset slaset CPU -1 20809 40
CPU1 0.007319 20770 slaset slaset CPU -1 20810 40
CPU10 0.009475 20771 slaset slaset CPU11 0.019247 20811 40
CPU3 0.012049 20772 slaset slaset CPU -1 20812 40
CPU7 0.008778 20773 slaset slaset CPU -1 20813 40
