CPU7 0.009519 76146 slaset slaset CPU -1 76186 40
CPU2 0.007463 76147 slaset slaset CPU -1 76187 40
CPU4 0.010237 76148 slaset slaset CPU -1 76188 40
CPU17 0.008216 76149 slaset slaset CPU10 0.011953 76189 40
CPU19 0.010567 76150 slaset slaset CPU -1 76190 40
CPU7 0.008224 76151 slaset slaset CPU -1 76191 40
CPU13 0.007929 76152 slaset slaset CPU -1 76192 40
CPU3 0.009183 76153 slaset slaset CPU -1 76193 40
CPU14 0.007988 76154 slaset slaset CPU -1 76194 40
CPU11 0.007455 76155 slaset slaset CPU -1 76195 40
CPU2 0.008714 76156 slaset slaset CPU -1 76196 40
CPU17 0.007854 76157 slaset slaset CPU -1 76197 40
CPU19 0.012019 76158 slaset slaset CPU -1 76198 40
CPU10 0.007638 76159 slaset slaset CPU -1 76199 40
CPU2 0.008526 76160 slaset slaset CPU -1 76200 40
CPU5 0.007629 76161 slaset slaset CPU -1 76201 40
CPU11 0.006201 76162 slaset slaset CPU -1 76202 40
CPU1 0.009265 76163 slaset slaset CPU -1 76203 40
CPU5 0.007651 76164 slaset slaset CPU -1 76204 40
CPU3 0.008381 76165 slaset slaset CPU -1 76205 40
CPU11 0.008437 76166 slaset slaset CPU -1 76206 40
CPU16 0.007189 76167 slaset slaset CPU -1 76207 40
CPU2 0.008472 76168 slaset slaset CPU -1 76208 40
CPU19 0.011317 76169 slaset slaset CPU -1 76209 40
CPU9 0.008008 76170 slaset slaset CPU -1 76210 40
CPU14 0.007134 76171 slaset slaset CPU -1 76211 40
CPU6 0.009567 76172 slaset slaset CPU -1 76212 40
CPU10 0.008832 76173 slaset slaset CPU -1 76213 40
CPU4 0.008382 76174 slaset slaset CPU -1 76214 40
CPU14 0.006836 76175 slaset slaset CPU -1 76215 40
CPU17 0.006704 76176 slaset slaset CPU -1 76216 40
CPU15 0.008022 76177 slaset slaset CPU -1 76217 40
CPU18 0.008795 76178 slaset slaset CPU -1 76218 40
CPU17 0.006468 76179 slaset slaset CPU -1 76219 40
CPU6 0.008623 76180 slaset slaset CPU -1 76220 40
CPU9 0.008055 76181 slaset slaset CPU -1 76221 40
CPU4 0.007496 76182 slaset slaset CPU -1 76222 40
CPU4 0.006954 76183 slaset slaset CPU -1 76223 40
CPU1 0.007588 76184 slaset slaset CPU -1 76224 40
CPU2 0.010223 76185 slaset slaset CPU -1 76225 40
CPU13 0.008037 76186 slaset slaset CPU -1 76226 40
CPU6 0.008652 76187 slaset slaset CPU -1 76227 40
CPU13 0.006669 76188 slaset slaset CPU -1 76228 40
CPU5 0.009222 76189 slaset slaset CPU -1 76229 40
CPU14 0.008926 76190 slaset slaset CPU -1 76230 40
CPU12 0.006622 76191 slaset slaset CPU -1 76231 40
CPU17 0.008047 76192 slaset slaset CPU -1 76232 40
CPU15 0.007681 76193 slaset slaset CPU -1 76233 40
CPU5 0.008337 76194 slaset slaset CPU -1 76234 40
CPU7 0.008342 76195 slaset slaset CPU -1 76235 40
CPU15 0.008817 76196 slaset slaset CPU -1 76236 40
CPU1 0.010217 76197 slaset slaset CPU -1 76237 40
CPU4 0.008127 76198 slaset slaset CPU -1 76238 40
CPU15 0.007412 76199 slaset slaset CPU -1 76239 40
CPU10 0.007324 76200 slaset slaset CPU -1 76240 40
CPU1 0.008725 76201 slaset slaset CPU -1 76241 40
CPU19 0.010312 76202 slaset slaset CPU -1 76242 40
CPU16 0.008826 76203 slaset slaset CPU -1 76243 40
CPU8 0.009632 76204 slaset slaset CPU -1 76244 40
CPU12 0.006893 76205 slaset slaset CPU -1 76245 40
CPU9 0.008236 76206 slaset slaset CPU -1 76246 40
CPU16 0.007466 76207 slaset slaset CPU -1 76247 40
CPU4 0.008443 76208 slaset slaset CPU -1 76248 40
CPU18 0.005977 76209 slaset slaset CPU -1 76249 40
CPU14 0.006444 76210 slaset slaset CPU -1 76250 40
CPU16 0.006633 76211 slaset slaset CPU -1 76251 40
CPU19 0.009862 76212 slaset slaset CPU -1 76252 40
CPU10 0.006809 76213 slaset slaset CPU -1 76253 40
CPU14 0.006237 76214 slaset slaset CPU -1 76254 40
CPU9 0.008309 76215 slaset slaset CPU11 0.009925 76255 40
CPU14 0.007106 76216 slaset slaset CPU -1 76256 40
CPU13 0.006694 76217 slaset slaset CPU -1 76257 40
CPU11 0.006859 76218 slaset slaset CPU -1 76258 40
CPU16 0.005722 76219 slaset slaset CPU -1 76259 40
CPU14 0.006328 76220 slaset slaset CPU -1 76260 40
CPU11 0.005923 76221 slaset slaset CPU -1 76261 40
CPU18 0.006499 76222 slaset slaset CPU -1 76262 40
CPU9 0.006768 76223 slaset slaset CPU -1 76263 40
CPU17 0.006618 76224 slaset slaset CPU -1 76264 40
CPU19 0.011216 76225 slaset slaset CPU -1 76265 40
CPU5 0.008058 76226 slaset slaset CPU -1 76266 40
CPU13 0.006761 76227 slaset slaset CPU -1 76267 40
CPU4 0.008505 76228 slaset slaset CPU -1 76268 40
CPU11 0.006865 76229 slaset slaset CPU -1 76269 40
CPU9 0.008358 76230 slaset slaset CPU -1 76270 40
CPU4 0.007383 76231 slaset slaset CPU -1 76271 40
CPU19 0.009780 76232 slaset slaset CPU -1 76272 40
CPU18 0.006894 76233 slaset slaset CPU -1 76273 40
CPU8 0.008005 76234 slaset slaset CPU -1 76274 40
CPU6 0.008008 76235 slaset slaset CPU -1 76275 40
CPU10 0.006684 76236 slaset slaset CPU -1 76276 40
CPU4 0.008252 76237 slaset slaset CPU -1 76277 40
CPU0 0.008788 76238 slaset slaset CPU -1 76278 40
CPU18 0.006645 76239 slaset slaset CPU -1 76279 40
CPU10 0.005811 76240 slaset slaset CPU -1 76280 40
CPU5 0.008178 76241 slaset slaset CPU -1 76281 40
CPU6 0.007294 76242 slaset slaset CPU -1 76282 40
CPU4 0.008017 76243 slaset slaset CPU -1 76283 40
CPU12 0.006650 76244 slaset slaset CPU -1 76284 40
CPU16 0.012534 76245 sasum sasum CPU -1 76285 40
CPU19 0.017964 76246 sasum sasum CPU -1 76286 40
CPU16 0.011495 76247 sasum sasum CPU -1 76287 40
CPU17 0.014051 76248 sasum sasum CPU -1 76288 40
CPU16 0.012424 76249 sasum sasum CPU -1 76289 40
CPU5 0.014435 76250 sasum sasum CPU -1 76290 40
CPU14 0.012824 76251 sasum sasum CPU -1 76291 40
CPU16 0.010774 76252 sasum sasum CPU -1 76292 40
CPU10 0.011807 76253 sasum sasum CPU -1 76293 40
CPU19 0.016672 76254 sasum sasum CPU -1 76294 40
CPU14 0.013108 76255 sasum sasum CPU -1 76295 40
CPU11 0.013680 76256 sasum sasum CPU -1 76296 40
CPU16 0.012408 76257 sasum sasum CPU -1 76297 40
CPU10 0.012299 76258 sasum sasum CPU -1 76298 40
CPU13 0.014379 76259 sasum sasum CPU -1 76299 40
CPU10 0.011537 76260 sasum sasum CPU -1 76300 40
CPU18 0.013559 76261 sasum sasum CPU -1 76301 40
CPU12 0.023798 76262 sasum sasum CPU -1 76302 40
CPU19 0.018889 76263 sasum sasum CPU -1 76303 40
CPU12 0.012550 76264 sasum sasum CPU -1 76304 40
CPU11 0.013626 76265 sasum sasum CPU -1 76305 40
CPU13 0.013915 76266 sasum sasum CPU -1 76306 40
CPU4 0.015383 76267 sasum sasum CPU -1 76307 40
CPU19 0.018098 76268 sasum sasum CPU -1 76308 40
CPU16 0.014168 76269 sasum sasum CPU -1 76309 40
CPU7 0.014916 76270 sasum sasum CPU -1 76310 40
CPU4 0.013893 76271 sasum sasum CPU -1 76311 40
CPU6 0.015798 76272 sasum sasum CPU -1 76312 40
CPU16 0.013730 76273 sasum sasum CPU -1 76313 40
CPU4 0.014836 76274 sasum sasum CPU -1 76314 40
CPU17 0.012696 76275 sasum sasum CPU -1 76315 40
CPU3 0.016052 76276 sasum sasum CPU -1 76316 40
CPU16 0.012496 76277 sasum sasum CPU -1 76317 40
CPU11 0.012042 76278 sasum sasum CPU -1 76318 40
CPU16 0.011584 76279 sasum sasum CPU -1 76319 40
CPU19 0.016722 76280 sasum sasum CPU -1 76320 40
CPU15 0.013760 76281 sasum sasum CPU -1 76321 40
CPU16 0.013083 76282 sasum sasum CPU -1 76322 40
CPU13 0.015224 76283 sasum sasum CPU -1 76323 40
CPU4 0.013211 76284 sasum sasum CPU -1 76324 40
CPU15 0.013103 76285 sasum sasum CPU -1 76325 40
CPU18 0.013175 76286 sasum sasum CPU -1 76326 40
CPU11 0.013417 76287 sasum sasum CPU -1 76327 40
CPU6 0.015268 76288 sasum sasum CPU -1 76328 40
CPU14 0.014314 76289 sasum sasum CPU -1 76329 40
CPU4 0.014920 76290 sasum sasum CPU -1 76330 40
CPU19 0.017259 76291 sasum sasum CPU -1 76331 40
CPU0 0.016048 76292 sasum sasum CPU -1 76332 40
CPU11 0.012452 76293 sasum sasum CPU -1 76333 40
CPU10 0.012688 76294 sasum sasum CPU -1 76334 40
CPU13 0.012798 76295 sasum sasum CPU -1 76335 40
CPU7 0.015788 76296 sasum sasum CPU -1 76336 40
CPU14 0.013910 76297 sasum sasum CPU -1 76337 40
CPU17 0.012269 76298 sasum sasum CPU -1 76338 40
CPU19 0.016920 76299 sasum sasum CPU -1 76339 40
CPU17 0.011784 76300 sasum sasum CPU -1 76340 40
CPU19 0.017175 76301 sasum sasum CPU -1 76341 40
CPU9 0.015543 76302 sasum sasum CPU -1 76342 40
CPU6 0.014778 76303 sasum sasum CPU -1 76343 40
CPU17 0.014276 76304 sasum sasum CPU -1 76344 40
CPU13 0.012518 76305 sasum sasum CPU -1 76345 40
CPU10 0.013423 76306 sasum sasum CPU -1 76346 40
CPU18 0.012977 76307 sasum sasum CPU -1 76347 40
CPU17 0.012406 76308 sasum sasum CPU -1 76348 40
CPU19 0.018199 76309 sasum sasum CPU -1 76349 40
CPU13 0.012680 76310 sasum sasum CPU -1 76350 40
CPU4 0.015278 76311 sasum sasum CPU -1 76351 40
CPU11 0.013254 76312 sasum sasum CPU -1 76352 40
CPU6 0.015257 76313 sasum sasum CPU -1 76353 40
CPU3 0.015408 76314 sasum sasum CPU -1 76354 40
CPU13 0.011624 76315 sasum sasum CPU10 0.030765 76355 40
CPU16 0.011692 76316 sasum sasum CPU -1 76356 40
CPU15 0.012724 76317 sasum sasum CPU -1 76357 40
CPU10 0.012092 76318 sasum sasum CPU11 11.988126 76358 40
CPU15 0.011043 76319 sasum sasum CPU -1 76359 40
CPU14 0.012080 76320 sasum sasum CPU -1 76360 40
CPU5 0.014191 76321 sasum sasum CPU12 0.035734 76361 40
CPU4 0.013744 76322 sasum sasum CPU13 0.020806 76362 40
CPU0 0.015103 76323 sasum sasum CPU -1 76363 40
CPU13 0.013445 76324 sasum sasum CPU -1 76364 40
CPU16 0.013432 76325 sasum sasum CPU -1 76365 40
CPU11 0.013447 76326 sasum sasum CPU -1 76366 40
CPU13 0.012696 76327 sasum sasum CPU -1 76367 40
CPU15 0.014676 76328 sasum sasum CPU -1 76368 40
CPU16 0.012501 76329 sasum sasum CPU -1 76369 40
CPU3 0.015308 76330 sasum sasum CPU -1 76370 40
CPU18 0.012582 76331 sasum sasum CPU -1 76371 40
CPU16 0.012121 76332 sasum sasum CPU -1 76372 40
CPU8 0.016068 76333 sasum sasum CPU -1 76373 40
CPU12 0.013698 76334 sasum sasum CPU -1 76374 40
CPU4 0.015833 76335 sasum sasum CPU -1 76375 40
CPU18 0.014192 76336 sasum sasum CPU -1 76376 40
CPU16 0.013017 76337 sasum sasum CPU -1 76377 40
CPU18 0.013422 76338 sasum sasum CPU -1 76378 40
CPU16 0.011199 76339 sasum sasum CPU -1 76379 40
CPU13 0.012000 76340 sasum sasum CPU -1 76380 40
CPU18 0.012420 76341 sasum sasum CPU -1 76381 40
CPU16 0.012872 76342 sasum sasum CPU -1 76382 40
CPU9 0.014353 76343 sasum sasum CPU -1 76383 40
CPU16 0.013233 76344 sasum sasum CPU -1 76384 40
CPU0 0.008535 76345 slaset slaset CPU -1 76385 40
CPU5 0.010166 76346 sgeadd sgeadd CPU -1 76386 40
CPU14 0.009666 76347 sgeadd sgeadd CPU -1 76387 40
CPU0 0.009773 76348 sgeadd sgeadd CPU -1 76388 40
CPU3 0.010525 76349 sgeadd sgeadd CPU -1 76389 40
CPU14 0.008604 76350 sgeadd sgeadd CPU -1 76390 40
CPU19 0.011949 76351 sgeadd sgeadd CPU -1 76391 40
CPU16 0.007490 76352 sgeadd sgeadd CPU -1 76392 40
CPU17 0.008083 76353 sgeadd sgeadd CPU -1 76393 40
CPU19 0.011033 76354 sgeadd sgeadd CPU -1 76394 40
CPU2 0.011364 76355 sgeadd sgeadd CPU -1 76395 40
CPU9 0.010784 76356 sgeadd sgeadd CPU -1 76396 40
CPU5 0.010688 76357 sgeadd sgeadd CPU -1 76397 40
CPU3 0.009508 76358 sgeadd sgeadd CPU -1 76398 40
CPU5 0.008860 76359 sgeadd sgeadd CPU -1 76399 40
CPU7 0.010088 76360 sgeadd sgeadd CPU -1 76400 40
CPU2 0.009169 76361 sgeadd sgeadd CPU -1 76401 40
CPU11 0.008733 76362 sgeadd sgeadd CPU -1 76402 40
CPU13 0.007923 76363 sgeadd sgeadd CPU -1 76403 40
CPU15 0.008347 76364 sgeadd sgeadd CPU -1 76404 40
CPU10 0.007992 76365 sgeadd sgeadd CPU -1 76405 40
CPU13 0.008484 76366 sgeadd sgeadd CPU -1 76406 40
CPU16 0.008028 76367 sgeadd sgeadd CPU -1 76407 40
CPU7 0.010848 76368 sgeadd sgeadd CPU -1 76408 40
CPU4 0.010188 76369 sgeadd sgeadd CPU -1 76409 40
CPU0 0.009083 76370 sgeadd sgeadd CPU -1 76410 40
CPU2 0.009476 76371 sgeadd sgeadd CPU -1 76411 40
CPU4 0.009406 76372 sgeadd sgeadd CPU -1 76412 40
CPU2 0.009132 76373 sgeadd sgeadd CPU -1 76413 40
CPU9 0.010113 76374 sgeadd sgeadd CPU -1 76414 40
CPU5 0.008980 76375 sgeadd sgeadd CPU -1 76415 40
CPU13 0.007790 76376 sgeadd sgeadd CPU -1 76416 40
CPU15 0.008133 76377 sgeadd sgeadd CPU -1 76417 40
CPU11 0.007957 76378 sgeadd sgeadd CPU -1 76418 40
CPU2 0.010245 76379 sgeadd sgeadd CPU -1 76419 40
CPU0 0.010386 76380 sgeadd sgeadd CPU -1 76420 40
CPU2 0.010128 76381 sgeadd sgeadd CPU -1 76421 40
CPU5 0.009152 76382 sgeadd sgeadd CPU -1 76422 40
CPU11 0.008854 76383 sgeadd sgeadd CPU -1 76423 40
CPU14 0.007920 76384 sgeadd sgeadd CPU -1 76424 40
CPU15 0.007878 76385 sgeadd sgeadd CPU -1 76425 40
CPU5 0.009300 76386 sgeadd sgeadd CPU -1 76426 40
CPU3 0.008664 76387 sgeadd sgeadd CPU -1 76427 40
CPU8 0.010340 76388 sgeadd sgeadd CPU -1 76428 40
CPU16 0.008517 76389 sgeadd sgeadd CPU -1 76429 40
CPU2 0.008536 76390 sgeadd sgeadd CPU -1 76430 40
CPU3 0.010425 76391 sgeadd sgeadd CPU -1 76431 40
CPU9 0.010922 76392 sgeadd sgeadd CPU -1 76432 40
CPU2 0.010311 76393 sgeadd sgeadd CPU -1 76433 40
CPU0 0.008998 76394 sgeadd sgeadd CPU -1 76434 40
CPU6 0.010964 76395 sgeadd sgeadd CPU -1 76435 40
CPU9 0.009881 76396 sgeadd sgeadd CPU -1 76436 40
CPU3 0.009905 76397 sgeadd sgeadd CPU -1 76437 40
CPU6 0.011085 76398 sgeadd sgeadd CPU -1 76438 40
CPU8 0.011125 76399 sgeadd sgeadd CPU -1 76439 40
CPU3 0.009302 76400 sgeadd sgeadd CPU -1 76440 40
CPU17 0.008932 76401 sgeadd sgeadd CPU -1 76441 40
CPU13 0.008529 76402 sgeadd sgeadd CPU -1 76442 40
CPU2 0.010584 76403 sgeadd sgeadd CPU -1 76443 40
CPU0 0.008808 76404 sgeadd sgeadd CPU -1 76444 40
CPU15 0.008627 76405 sgeadd sgeadd CPU -1 76445 40
CPU5 0.010152 76406 sgeadd sgeadd CPU -1 76446 40
CPU5 0.009145 76407 sgeadd sgeadd CPU -1 76447 40
CPU17 0.010762 76408 sgeadd sgeadd CPU -1 76448 40
CPU18 0.007798 76409 sgeadd sgeadd CPU -1 76449 40
CPU3 0.010836 76410 sgeadd sgeadd CPU -1 76450 40
CPU3 0.008789 76411 sgeadd sgeadd CPU -1 76451 40
CPU19 0.013688 76412 sgeadd sgeadd CPU -1 76452 40
CPU4 0.010407 76413 sgeadd sgeadd CPU -1 76453 40
CPU19 0.011943 76414 sgeadd sgeadd CPU -1 76454 40
CPU15 0.010002 76415 sgeadd sgeadd CPU -1 76455 40
CPU1 0.008895 76416 sgeadd sgeadd CPU -1 76456 40
CPU8 0.009800 76417 sgeadd sgeadd CPU -1 76457 40
CPU3 0.010079 76418 sgeadd sgeadd CPU -1 76458 40
CPU8 0.009336 76419 sgeadd sgeadd CPU -1 76459 40
CPU18 0.010421 76420 sgeadd sgeadd CPU -1 76460 40
CPU16 0.007333 76421 sgeadd sgeadd CPU -1 76461 40
CPU10 0.009503 76422 sgeadd sgeadd CPU -1 76462 40
CPU0 0.010954 76423 sgeadd sgeadd CPU -1 76463 40
CPU18 0.008889 76424 sgeadd sgeadd CPU -1 76464 40
CPU19 0.012032 76425 sgeadd sgeadd CPU -1 76465 40
CPU12 0.007336 76426 sgeadd sgeadd CPU -1 76466 40
CPU4 0.009628 76427 sgeadd sgeadd CPU -1 76467 40
CPU0 0.009951 76428 sgeadd sgeadd CPU -1 76468 40
CPU17 0.009360 76429 sgeadd sgeadd CPU -1 76469 40
CPU14 0.009490 76430 sgeadd sgeadd CPU -1 76470 40
CPU5 0.008577 76431 sgeadd sgeadd CPU -1 76471 40
CPU15 0.009228 76432 sgeadd sgeadd CPU -1 76472 40
CPU3 0.011487 76433 sgeadd sgeadd CPU -1 76473 40
CPU8 0.009924 76434 sgeadd sgeadd CPU -1 76474 40
CPU5 0.008985 76435 sgeadd sgeadd CPU -1 76475 40
CPU10 0.010014 76436 sgeadd sgeadd CPU -1 76476 40
CPU16 0.008595 76437 sgeadd sgeadd CPU -1 76477 40
CPU5 0.009473 76438 sgeadd sgeadd CPU -1 76478 40
CPU0 0.008752 76439 sgeadd sgeadd CPU -1 76479 40
CPU15 0.012949 76440 sgeadd sgeadd CPU -1 76480 40
CPU13 0.008263 76441 sgeadd sgeadd CPU -1 76481 40
CPU14 0.009491 76442 sgeadd sgeadd CPU -1 76482 40
CPU8 0.009942 76443 sgeadd sgeadd CPU -1 76483 40
CPU19 0.013131 76444 sgeadd sgeadd CPU -1 76484 40
CPU1 0.010452 76445 sgeadd sgeadd CPU -1 76485 40
CPU10 0.010797 76446 slange slange CPU -1 76486 40
CPU16 0.008355 76447 slaset slaset CPU -1 76487 40
CPU17 0.007231 76448 slaset slaset CPU -1 76488 40
CPU4 0.009020 76449 slaset slaset CPU -1 76489 40
CPU10 0.008446 76450 slaset slaset CPU -1 76490 40
CPU14 0.008758 76451 slaset slaset CPU -1 76491 40
CPU18 0.008542 76452 slaset slaset CPU -1 76492 40
CPU16 0.007480 76453 slaset slaset CPU -1 76493 40
CPU13 0.007634 76454 slaset slaset CPU -1 76494 40
CPU12 0.008791 76455 slaset slaset CPU -1 76495 40
CPU2 0.008292 76456 slaset slaset CPU -1 76496 40
CPU15 0.008824 76457 slaset slaset CPU -1 76497 40
CPU18 0.010502 76458 slaset slaset CPU -1 76498 40
CPU9 0.007826 76459 slaset slaset CPU -1 76499 40
CPU18 0.007620 76460 slaset slaset CPU -1 76500 40
CPU15 0.007402 76461 slaset slaset CPU -1 76501 40
CPU18 0.005803 76462 slaset slaset CPU -1 76502 40
CPU9 0.008458 76463 slaset slaset CPU -1 76503 40
CPU1 0.009072 76464 slaset slaset CPU -1 76504 40
CPU17 0.008995 76465 slaset slaset CPU -1 76505 40
CPU6 0.008719 76466 slaset slaset CPU -1 76506 40
CPU19 0.012129 76467 slaset slaset CPU -1 76507 40
CPU6 0.009272 76468 slaset slaset CPU -1 76508 40
CPU16 0.008086 76469 slaset slaset CPU -1 76509 40
CPU17 0.007448 76470 slaset slaset CPU -1 76510 40
CPU9 0.009574 76471 slaset slaset CPU -1 76511 40
CPU7 0.009093 76472 slaset slaset CPU -1 76512 40
CPU11 0.007522 76473 slaset slaset CPU -1 76513 40
CPU8 0.009029 76474 slaset slaset CPU -1 76514 40
CPU1 0.008687 76475 slaset slaset CPU -1 76515 40
CPU5 0.008735 76476 slaset slaset CPU -1 76516 40
CPU10 0.008068 76477 slaset slaset CPU -1 76517 40
CPU6 0.008359 76478 slaset slaset CPU -1 76518 40
CPU16 0.007665 76479 slaset slaset CPU -1 76519 40
CPU19 0.010893 76480 slaset slaset CPU -1 76520 40
CPU2 0.009457 76481 slaset slaset CPU -1 76521 40
CPU19 0.009224 76482 slaset slaset CPU -1 76522 40
CPU1 0.008463 76483 slaset slaset CPU -1 76523 40
CPU6 0.008275 76484 slaset slaset CPU -1 76524 40
CPU11 0.006784 76485 slaset slaset CPU -1 76525 40
CPU12 0.007133 76486 slaset slaset CPU -1 76526 40
CPU13 0.007057 76487 slaset slaset CPU -1 76527 40
CPU9 0.007934 76488 slaset slaset CPU -1 76528 40
CPU16 0.008342 76489 slaset slaset CPU -1 76529 40
CPU15 0.008077 76490 slaset slaset CPU -1 76530 40
CPU5 0.008653 76491 slaset slaset CPU -1 76531 40
CPU7 0.008513 76492 slaset slaset CPU -1 76532 40
CPU19 0.010402 76493 slaset slaset CPU -1 76533 40
CPU7 0.008329 76494 slaset slaset CPU -1 76534 40
CPU5 0.007957 76495 slaset slaset CPU -1 76535 40
CPU12 0.007972 76496 slaset slaset CPU -1 76536 40
CPU7 0.007320 76497 slaset slaset CPU -1 76537 40
CPU4 0.008731 76498 slaset slaset CPU -1 76538 40
CPU10 0.007183 76499 slaset slaset CPU -1 76539 40
CPU9 0.007990 76500 slaset slaset CPU -1 76540 40
CPU7 0.007444 76501 slaset slaset CPU -1 76541 40
CPU7 0.010893 76502 slaset slaset CPU -1 76542 40
CPU14 0.007776 76503 slaset slaset CPU -1 76543 40
CPU9 0.008542 76504 slaset slaset CPU -1 76544 40
CPU2 0.008168 76505 slaset slaset CPU -1 76545 40
CPU15 0.006965 76506 slaset slaset CPU -1 76546 40
CPU10 0.007252 76507 slaset slaset CPU -1 76547 40
CPU13 0.006606 76508 slaset slaset CPU -1 76548 40
CPU2 0.007308 76509 slaset slaset CPU -1 76549 40
CPU15 0.005902 76510 slaset slaset CPU -1 76550 40
CPU14 0.006476 76511 slaset slaset CPU -1 76551 40
CPU11 0.006924 76512 slaset slaset CPU11 0.018406 76552 40
CPU5 0.008684 76513 slaset slaset CPU -1 76553 40
CPU16 0.006996 76514 slaset slaset CPU -1 76554 40
CPU1 0.008160 76515 slaset slaset CPU -1 76555 40
CPU13 0.007786 76516 slaset slaset CPU -1 76556 40
CPU3 0.008926 76517 slaset slaset CPU -1 76557 40
CPU1 0.007433 76518 slaset slaset CPU -1 76558 40
CPU2 0.007807 76519 slaset slaset CPU -1 76559 40
CPU1 0.007388 76520 slaset slaset CPU -1 76560 40
CPU19 0.010290 76521 slaset slaset CPU -1 76561 40
CPU10 0.006470 76522 slaset slaset CPU13 11.993744 76562 40
CPU19 0.009138 76523 slaset slaset CPU -1 76563 40
CPU7 0.007573 76524 slaset slaset CPU -1 76564 40
CPU19 0.008909 76525 slaset slaset CPU -1 76565 40
CPU11 0.006485 76526 slaset slaset CPU -1 76566 40
CPU19 0.008589 76527 slaset slaset CPU11 0.009721 76567 40
CPU2 0.008021 76528 slaset slaset CPU14 0.040408 76568 40
CPU0 0.008542 76529 slaset slaset CPU -1 76569 40
CPU7 0.008139 76530 slaset slaset CPU -1 76570 40
CPU9 0.008165 76531 slaset slaset CPU -1 76571 40
CPU19 0.009234 76532 slaset slaset CPU -1 76572 40
CPU8 0.009129 76533 slaset slaset CPU -1 76573 40
CPU11 0.006524 76534 slaset slaset CPU -1 76574 40
CPU19 0.008628 76535 slaset slaset CPU -1 76575 40
CPU17 0.006822 76536 slaset slaset CPU -1 76576 40
CPU15 0.006807 76537 slaset slaset CPU -1 76577 40
CPU10 0.006345 76538 slaset slaset CPU -1 76578 40
CPU6 0.008446 76539 slaset slaset CPU -1 76579 40
CPU9 0.007957 76540 slaset slaset CPU -1 76580 40
CPU6 0.007071 76541 slaset slaset CPU -1 76581 40
CPU12 0.007795 76542 slaset slaset CPU -1 76582 40
CPU13 0.006649 76543 slaset slaset CPU -1 76583 40
CPU1 0.008214 76544 slaset slaset CPU -1 76584 40
CPU19 0.010378 76545 slaset slaset CPU -1 76585 40
CPU18 0.007110 76546 slaset slaset CPU -1 76586 40
CPU15 0.011759 76547 sasum sasum CPU -1 76587 40
CPU16 0.012155 76548 sasum sasum CPU -1 76588 40
CPU18 0.011892 76549 sasum sasum CPU -1 76589 40
CPU11 0.013297 76550 sasum sasum CPU -1 76590 40
CPU7 0.014537 76551 sasum sasum CPU -1 76591 40
CPU3 0.014710 76552 sasum sasum CPU -1 76592 40
CPU9 0.014692 76553 sasum sasum CPU -1 76593 40
CPU17 0.012995 76554 sasum sasum CPU -1 76594 40
CPU2 0.015654 76555 sasum sasum CPU -1 76595 40
CPU9 0.013800 76556 sasum sasum CPU -1 76596 40
CPU18 0.012642 76557 sasum sasum CPU -1 76597 40
CPU14 0.015030 76558 sasum sasum CPU -1 76598 40
CPU11 0.012841 76559 sasum sasum CPU -1 76599 40
CPU5 0.014888 76560 sasum sasum CPU -1 76600 40
CPU16 0.014352 76561 sasum sasum CPU -1 76601 40
CPU7 0.013502 76562 sasum sasum CPU -1 76602 40
CPU0 0.014535 76563 sasum sasum CPU -1 76603 40
CPU19 0.019315 76564 sasum sasum CPU -1 76604 40
CPU3 0.013827 76565 sasum sasum CPU -1 76605 40
CPU8 0.014875 76566 sasum sasum CPU -1 76606 40
CPU3 0.013856 76567 sasum sasum CPU -1 76607 40
CPU19 0.019665 76568 sasum sasum CPU -1 76608 40
CPU15 0.014445 76569 sasum sasum CPU -1 76609 40
CPU4 0.014510 76570 sasum sasum CPU -1 76610 40
CPU12 0.014987 76571 sasum sasum CPU -1 76611 40
CPU19 0.018280 76572 sasum sasum CPU -1 76612 40
CPU16 0.012440 76573 sasum sasum CPU -1 76613 40
CPU8 0.015462 76574 sasum sasum CPU -1 76614 40
CPU0 0.014715 76575 sasum sasum CPU -1 76615 40
CPU18 0.013508 76576 sasum sasum CPU -1 76616 40
CPU11 0.011845 76577 sasum sasum CPU -1 76617 40
CPU1 0.015809 76578 sasum sasum CPU -1 76618 40
CPU18 0.013005 76579 sasum sasum CPU -1 76619 40
CPU19 0.016893 76580 sasum sasum CPU -1 76620 40
CPU18 0.011754 76581 sasum sasum CPU -1 76621 40
CPU8 0.015509 76582 sasum sasum CPU -1 76622 40
CPU0 0.014525 76583 sasum sasum CPU -1 76623 40
CPU15 0.014613 76584 sasum sasum CPU -1 76624 40
CPU13 0.013481 76585 sasum sasum CPU -1 76625 40
CPU11 0.013137 76586 sasum sasum CPU -1 76626 40
CPU13 0.012969 76587 sasum sasum CPU -1 76627 40
CPU9 0.015704 76588 sasum sasum CPU -1 76628 40
CPU11 0.013070 76589 sasum sasum CPU -1 76629 40
CPU17 0.013420 76590 sasum sasum CPU -1 76630 40
CPU12 0.013024 76591 sasum sasum CPU -1 76631 40
CPU19 0.017364 76592 sasum sasum CPU -1 76632 40
CPU10 0.012280 76593 sasum sasum CPU -1 76633 40
CPU15 0.011682 76594 sasum sasum CPU -1 76634 40
CPU1 0.013926 76595 sasum sasum CPU -1 76635 40
CPU17 0.012860 76596 sasum sasum CPU -1 76636 40
CPU4 0.015077 76597 sasum sasum CPU -1 76637 40
