CPU3 0.011427 74845 sgeadd sgeadd CPU -1 74885 40
CPU9 0.010014 74846 sgeadd sgeadd CPU -1 74886 40
CPU5 0.013739 74847 sgeadd sgeadd CPU -1 74887 40
CPU10 0.010734 74848 sgeadd sgeadd CPU -1 74888 40
CPU18 0.010797 74849 sgeadd sgeadd CPU -1 74889 40
CPU14 0.011276 74850 sgeadd sgeadd CPU -1 74890 40
CPU4 0.010216 74851 sgeadd sgeadd CPU -1 74891 40
CPU1 0.008917 74852 sgeadd sgeadd CPU -1 74892 40
CPU8 0.009385 74853 sgeadd sgeadd CPU -1 74893 40
CPU7 0.009856 74854 sgeadd sgeadd CPU -1 74894 40
CPU19 0.011005 74855 sgeadd sgeadd CPU -1 74895 40
CPU14 0.009418 74856 sgeadd sgeadd CPU -1 74896 40
CPU13 0.011792 74857 sgeadd sgeadd CPU -1 74897 40
CPU0 0.010671 74858 sgeadd sgeadd CPU -1 74898 40
CPU5 0.014006 74859 sgeadd sgeadd CPU -1 74899 40
CPU1 0.010493 74860 sgeadd sgeadd CPU -1 74900 40
CPU17 0.010601 74861 sgeadd sgeadd CPU -1 74901 40
CPU16 0.012317 74862 sgeadd sgeadd CPU -1 74902 40
CPU10 0.011150 74863 sgeadd sgeadd CPU -1 74903 40
CPU3 0.011332 74864 sgeadd sgeadd CPU -1 74904 40
CPU0 0.010179 74865 sgeadd sgeadd CPU -1 74905 40
CPU2 0.023801 74866 sgeadd sgeadd CPU -1 74906 40
CPU15 0.012160 74867 sgeadd sgeadd CPU -1 74907 40
CPU8 0.009866 74868 sgeadd sgeadd CPU -1 74908 40
CPU17 0.010831 74869 sgeadd sgeadd CPU -1 74909 40
CPU10 0.008987 74870 sgeadd sgeadd CPU -1 74910 40
CPU12 0.010430 74871 sgeadd sgeadd CPU -1 74911 40
CPU14 0.010439 74872 sgeadd sgeadd CPU -1 74912 40
CPU14 0.008604 74873 sgeadd sgeadd CPU -1 74913 40
CPU5 0.014518 74874 sgeadd sgeadd CPU -1 74914 40
CPU15 0.011221 74875 sgeadd sgeadd CPU -1 74915 40
CPU7 0.010635 74876 sgeadd sgeadd CPU -1 74916 40
CPU6 0.011513 74877 sgeadd sgeadd CPU -1 74917 40
CPU5 0.013891 74878 sgeadd sgeadd CPU -1 74918 40
CPU19 0.010280 74879 sgeadd sgeadd CPU -1 74919 40
CPU10 0.008930 74880 sgeadd sgeadd CPU -1 74920 40
CPU4 0.010009 74881 sgeadd sgeadd CPU -1 74921 40
CPU16 0.011586 74882 sgeadd sgeadd CPU -1 74922 40
CPU19 0.011179 74883 sgeadd sgeadd CPU -1 74923 40
CPU2 0.010969 74884 sgeadd sgeadd CPU -1 74924 40
CPU15 0.009553 74885 sgeadd sgeadd CPU -1 74925 40
CPU7 0.012304 74886 sgeadd sgeadd CPU -1 74926 40
CPU4 0.008454 74887 sgeadd sgeadd CPU -1 74927 40
CPU6 0.008858 74888 sgeadd sgeadd CPU -1 74928 40
CPU14 0.011120 74889 sgeadd sgeadd CPU -1 74929 40
CPU9 0.010395 74890 sgeadd sgeadd CPU -1 74930 40
CPU8 0.008951 74891 sgeadd sgeadd CPU -1 74931 40
CPU0 0.008034 74892 sgeadd sgeadd CPU -1 74932 40
CPU3 0.008638 74893 sgeadd sgeadd CPU -1 74933 40
CPU8 0.009679 74894 sgeadd sgeadd CPU -1 74934 40
CPU3 0.009518 74895 sgeadd sgeadd CPU -1 74935 40
CPU1 0.010062 74896 sgeadd sgeadd CPU -1 74936 40
CPU11 0.012141 74897 sgeadd sgeadd CPU -1 74937 40
CPU1 0.009173 74898 sgeadd sgeadd CPU -1 74938 40
CPU9 0.010675 74899 sgeadd sgeadd CPU -1 74939 40
CPU4 0.009985 74900 sgeadd sgeadd CPU -1 74940 40
CPU9 0.008824 74901 sgeadd sgeadd CPU -1 74941 40
CPU18 0.010321 74902 sgeadd sgeadd CPU -1 74942 40
CPU0 0.010234 74903 sgeadd sgeadd CPU -1 74943 40
CPU11 0.011319 74904 sgeadd sgeadd CPU -1 74944 40
CPU13 0.011184 74905 sgeadd sgeadd CPU -1 74945 40
CPU11 0.009546 74906 sgeadd sgeadd CPU -1 74946 40
CPU8 0.008554 74907 sgeadd sgeadd CPU -1 74947 40
CPU14 0.011165 74908 sgeadd sgeadd CPU -1 74948 40
CPU8 0.009531 74909 sgeadd sgeadd CPU -1 74949 40
CPU6 0.010127 74910 sgeadd sgeadd CPU -1 74950 40
CPU5 0.013916 74911 sgeadd sgeadd CPU -1 74951 40
CPU14 0.009729 74912 sgeadd sgeadd CPU -1 74952 40
CPU11 0.009922 74913 sgeadd sgeadd CPU -1 74953 40
CPU5 0.013685 74914 sgeadd sgeadd CPU -1 74954 40
CPU9 0.009775 74915 sgeadd sgeadd CPU -1 74955 40
CPU1 0.009434 74916 sgeadd sgeadd CPU -1 74956 40
CPU15 0.010378 74917 sgeadd sgeadd CPU -1 74957 40
CPU1 0.009807 74918 sgeadd sgeadd CPU -1 74958 40
CPU6 0.010225 74919 sgeadd sgeadd CPU -1 74959 40
CPU9 0.010267 74920 sgeadd sgeadd CPU -1 74960 40
CPU0 0.011448 74921 sgeadd sgeadd CPU -1 74961 40
CPU8 0.009926 74922 sgeadd sgeadd CPU -1 74962 40
CPU16 0.010474 74923 sgeadd sgeadd CPU -1 74963 40
CPU19 0.009044 74924 sgeadd sgeadd CPU -1 74964 40
CPU18 0.009859 74925 sgeadd sgeadd CPU -1 74965 40
CPU15 0.008719 74926 sgeadd sgeadd CPU -1 74966 40
CPU16 0.009751 74927 sgeadd sgeadd CPU -1 74967 40
CPU8 0.009637 74928 sgeadd sgeadd CPU -1 74968 40
CPU6 0.008884 74929 sgeadd sgeadd CPU -1 74969 40
CPU1 0.009024 74930 sgeadd sgeadd CPU -1 74970 40
CPU2 0.009905 74931 sgeadd sgeadd CPU -1 74971 40
CPU9 0.008797 74932 sgeadd sgeadd CPU -1 74972 40
CPU10 0.012049 74933 sgeadd sgeadd CPU -1 74973 40
CPU16 0.012106 74934 sgeadd sgeadd CPU -1 74974 40
CPU13 0.010219 74935 sgeadd sgeadd CPU -1 74975 40
CPU11 0.017135 74936 slange slange CPU -1 74976 40
CPU17 0.008540 74937 slaset slaset CPU -1 74977 40
CPU6 0.011055 74938 slaset slaset CPU -1 74978 40
CPU4 0.008154 74939 slaset slaset CPU -1 74979 40
CPU11 0.009164 74940 slaset slaset CPU -1 74980 40
CPU6 0.007124 74941 slaset slaset CPU -1 74981 40
CPU19 0.008574 74942 slaset slaset CPU -1 74982 40
CPU13 0.009268 74943 slaset slaset CPU -1 74983 40
CPU0 0.007582 74944 slaset slaset CPU -1 74984 40
CPU8 0.010015 74945 slaset slaset CPU -1 74985 40
CPU5 0.010944 74946 slaset slaset CPU -1 74986 40
CPU13 0.009171 74947 slaset slaset CPU -1 74987 40
CPU14 0.009030 74948 slaset slaset CPU -1 74988 40
CPU12 0.009019 74949 slaset slaset CPU -1 74989 40
CPU4 0.020998 74950 slaset slaset CPU -1 74990 40
CPU8 0.008560 74951 slaset slaset CPU -1 74991 40
CPU13 0.008286 74952 slaset slaset CPU -1 74992 40
CPU13 0.006323 74953 slaset slaset CPU -1 74993 40
CPU14 0.007524 74954 slaset slaset CPU -1 74994 40
CPU17 0.008136 74955 slaset slaset CPU -1 74995 40
CPU16 0.009033 74956 slaset slaset CPU -1 74996 40
CPU0 0.008706 74957 slaset slaset CPU -1 74997 40
CPU18 0.008241 74958 slaset slaset CPU -1 74998 40
CPU3 0.008555 74959 slaset slaset CPU -1 74999 40
CPU16 0.008933 74960 slaset slaset CPU -1 75000 40
CPU8 0.007557 74961 slaset slaset CPU -1 75001 40
CPU12 0.008282 74962 slaset slaset CPU -1 75002 40
CPU16 0.007125 74963 slaset slaset CPU -1 75003 40
CPU12 0.006812 74964 slaset slaset CPU -1 75004 40
CPU0 0.006789 74965 slaset slaset CPU -1 75005 40
CPU3 0.007863 74966 slaset slaset CPU -1 75006 40
CPU6 0.008504 74967 slaset slaset CPU -1 75007 40
CPU10 0.008617 74968 slaset slaset CPU -1 75008 40
CPU18 0.008497 74969 slaset slaset CPU -1 75009 40
CPU4 0.006291 74970 slaset slaset CPU -1 75010 40
CPU10 0.009459 74971 slaset slaset CPU -1 75011 40
CPU8 0.007265 74972 slaset slaset CPU -1 75012 40
CPU10 0.007457 74973 slaset slaset CPU -1 75013 40
CPU3 0.007987 74974 slaset slaset CPU -1 75014 40
CPU0 0.007877 74975 slaset slaset CPU -1 75015 40
CPU0 0.006646 74976 slaset slaset CPU -1 75016 40
CPU5 0.010371 74977 slaset slaset CPU -1 75017 40
CPU8 0.006339 74978 slaset slaset CPU -1 75018 40
CPU15 0.008971 74979 slaset slaset CPU -1 75019 40
CPU10 0.009061 74980 slaset slaset CPU -1 75020 40
CPU19 0.007735 74981 slaset slaset CPU -1 75021 40
CPU8 0.007160 74982 slaset slaset CPU -1 75022 40
CPU8 0.007382 74983 slaset slaset CPU -1 75023 40
CPU0 0.007595 74984 slaset slaset CPU -1 75024 40
CPU8 0.007650 74985 slaset slaset CPU -1 75025 40
CPU16 0.008880 74986 slaset slaset CPU -1 75026 40
CPU3 0.006291 74987 slaset slaset CPU -1 75027 40
CPU3 0.006133 74988 slaset slaset CPU -1 75028 40
CPU5 0.012465 74989 slaset slaset CPU -1 75029 40
CPU17 0.008474 74990 slaset slaset CPU -1 75030 40
CPU8 0.008716 74991 slaset slaset CPU -1 75031 40
CPU2 0.008144 74992 slaset slaset CPU -1 75032 40
CPU0 0.007727 74993 slaset slaset CPU -1 75033 40
CPU15 0.007846 74994 slaset slaset CPU -1 75034 40
CPU3 0.007450 74995 slaset slaset CPU -1 75035 40
CPU4 0.007530 74996 slaset slaset CPU -1 75036 40
CPU6 0.008181 74997 slaset slaset CPU -1 75037 40
CPU16 0.008318 74998 slaset slaset CPU -1 75038 40
CPU14 0.007500 74999 slaset slaset CPU -1 75039 40
CPU2 0.008382 75000 slaset slaset CPU -1 75040 40
CPU1 0.009080 75001 slaset slaset CPU -1 75041 40
CPU18 0.009102 75002 slaset slaset CPU -1 75042 40
CPU0 0.007092 75003 slaset slaset CPU -1 75043 40
CPU8 0.007200 75004 slaset slaset CPU -1 75044 40
CPU5 0.009710 75005 slaset slaset CPU -1 75045 40
CPU10 0.007686 75006 slaset slaset CPU -1 75046 40
CPU7 0.008382 75007 slaset slaset CPU -1 75047 40
CPU15 0.007899 75008 slaset slaset CPU -1 75048 40
CPU14 0.008704 75009 slaset slaset CPU -1 75049 40
CPU15 0.009257 75010 slaset slaset CPU -1 75050 40
CPU16 0.008494 75011 slaset slaset CPU -1 75051 40
CPU4 0.008226 75012 slaset slaset CPU -1 75052 40
CPU14 0.006254 75013 slaset slaset CPU -1 75053 40
CPU1 0.008692 75014 slaset slaset CPU -1 75054 40
CPU19 0.008024 75015 slaset slaset CPU -1 75055 40
CPU17 0.007280 75016 slaset slaset CPU -1 75056 40
CPU1 0.007780 75017 slaset slaset CPU -1 75057 40
CPU9 0.006915 75018 slaset slaset CPU -1 75058 40
CPU5 0.010198 75019 slaset slaset CPU -1 75059 40
CPU13 0.008622 75020 slaset slaset CPU -1 75060 40
CPU0 0.007851 75021 slaset slaset CPU -1 75061 40
CPU12 0.009209 75022 slaset slaset CPU -1 75062 40
CPU2 0.009153 75023 slaset slaset CPU -1 75063 40
CPU5 0.011363 75024 slaset slaset CPU -1 75064 40
CPU4 0.007165 75025 slaset slaset CPU -1 75065 40
CPU0 0.007345 75026 slaset slaset CPU -1 75066 40
CPU13 0.006823 75027 slaset slaset CPU -1 75067 40
CPU11 0.008248 75028 slaset slaset CPU -1 75068 40
CPU9 0.008002 75029 slaset slaset CPU -1 75069 40
CPU15 0.008313 75030 slaset slaset CPU -1 75070 40
CPU2 0.006863 75031 slaset slaset CPU -1 75071 40
CPU12 0.006885 75032 slaset slaset CPU -1 75072 40
CPU5 0.010481 75033 slaset slaset CPU -1 75073 40
CPU0 0.006665 75034 slaset slaset CPU -1 75074 40
CPU17 0.008282 75035 slaset slaset CPU -1 75075 40
CPU5 0.009679 75036 slaset slaset CPU -1 75076 40
CPU11 0.357855 75037 sasum sasum CPU10 0.688734 75077 40
CPU1 0.318677 75038 sasum sasum CPU -1 75078 40
CPU5 0.437985 75039 sasum sasum CPU -1 75079 40
CPU0 0.624219 75040 sasum sasum CPU -1 75080 40
CPU14 0.618682 75041 sasum sasum CPU -1 75081 40
CPU2 0.690157 75042 sasum sasum CPU -1 75082 40
CPU6 0.715437 75043 sasum sasum CPU -1 75083 40
CPU4 0.717061 75044 sasum sasum CPU -1 75084 40
CPU3 0.774396 75045 sasum sasum CPU11 0.700322 75085 40
CPU7 0.784477 75046 sasum sasum CPU -1 75086 40
CPU9 0.788758 75047 sasum sasum CPU -1 75087 40
CPU15 0.759446 75048 sasum sasum CPU -1 75088 40
CPU18 0.714270 75049 sasum sasum CPU12 0.452055 75089 40
CPU8 0.348714 75050 sasum sasum CPU13 0.437973 75090 40
CPU19 0.473388 75051 sasum sasum CPU14 0.447801 75091 40
CPU1 0.472277 75052 sasum sasum CPU15 0.448110 75092 40
CPU13 0.537403 75053 sasum sasum CPU16 0.286943 75093 40
CPU11 0.644377 75054 sasum sasum CPU17 0.742644 75094 40
CPU17 1.786317 75055 sasum sasum CPU18 0.395818 75095 40
CPU16 1.896933 75056 sasum sasum CPU -1 75096 40
CPU12 1.835716 75057 sasum sasum CPU -1 75097 40
CPU10 1.829202 75058 sasum sasum CPU -1 75098 40
CPU5 0.706752 75059 sasum sasum CPU -1 75099 40
CPU8 0.593023 75060 sasum sasum CPU -1 75100 40
CPU0 0.549716 75061 sasum sasum CPU -1 75101 40
CPU14 0.888005 75062 sasum sasum CPU -1 75102 40
CPU19 0.477673 75063 sasum sasum CPU -1 75103 40
CPU2 1.970055 75064 sasum sasum CPU -1 75104 40
CPU4 2.123160 75065 sasum sasum CPU -1 75105 40
CPU6 1.974841 75066 sasum sasum CPU -1 75106 40
CPU1 1.966642 75067 sasum sasum CPU -1 75107 40
CPU3 0.521775 75068 sasum sasum CPU -1 75108 40
CPU7 1.020162 75069 sasum sasum CPU -1 75109 40
CPU9 0.985418 75070 sasum sasum CPU -1 75110 40
CPU18 1.113167 75071 sasum sasum CPU -1 75111 40
CPU11 1.053064 75072 sasum sasum CPU -1 75112 40
CPU13 1.128027 75073 sasum sasum CPU -1 75113 40
CPU14 0.767622 75074 sasum sasum CPU -1 75114 40
CPU15 1.132005 75075 sasum sasum CPU -1 75115 40
CPU16 0.893667 75076 sasum sasum CPU -1 75116 40
CPU17 0.886142 75077 sasum sasum CPU -1 75117 40
CPU18 0.849659 75078 sasum sasum CPU -1 75118 40
CPU19 0.882449 75079 sasum sasum CPU -1 75119 40
CPU8 0.640493 75080 sasum sasum CPU -1 75120 40
CPU0 0.627275 75081 sasum sasum CPU -1 75121 40
CPU2 0.940268 75082 sasum sasum CPU -1 75122 40
CPU3 0.655050 75083 sasum sasum CPU -1 75123 40
CPU4 0.996365 75084 sasum sasum CPU -1 75124 40
CPU5 0.649525 75085 sasum sasum CPU -1 75125 40
CPU6 0.933039 75086 sasum sasum CPU -1 75126 40
CPU7 0.710802 75087 sasum sasum CPU -1 75127 40
CPU8 0.708590 75088 sasum sasum CPU -1 75128 40
CPU9 0.691341 75089 sasum sasum CPU -1 75129 40
CPU10 0.943706 75090 sasum sasum CPU -1 75130 40
CPU11 0.890684 75091 sasum sasum CPU -1 75131 40
CPU12 0.885868 75092 sasum sasum CPU -1 75132 40
CPU13 0.913464 75093 sasum sasum CPU -1 75133 40
CPU14 0.919711 75094 sasum sasum CPU -1 75134 40
CPU15 0.886089 75095 sasum sasum CPU -1 75135 40
CPU16 0.889122 75096 sasum sasum CPU -1 75136 40
CPU17 0.914701 75097 sasum sasum CPU -1 75137 40
CPU18 0.899510 75098 sasum sasum CPU -1 75138 40
CPU19 0.905825 75099 sasum sasum CPU -1 75139 40
CPU0 0.732831 75100 sasum sasum CPU -1 75140 40
CPU1 0.978512 75101 sasum sasum CPU -1 75141 40
CPU2 0.841780 75102 sasum sasum CPU10 0.778892 75142 40
CPU3 0.644688 75103 sasum sasum CPU -1 75143 40
CPU3 0.798726 75104 sasum sasum CPU11 0.794340 75144 40
CPU5 0.732878 75105 sasum sasum CPU -1 75145 40
CPU5 0.865407 75106 sasum sasum CPU12 0.827224 75146 40
CPU7 0.855169 75107 sasum sasum CPU13 0.776643 75147 40
CPU8 0.786271 75108 sasum sasum CPU -1 75148 40
CPU9 0.831155 75109 sasum sasum CPU -1 75149 40
CPU10 1.007654 75110 sasum sasum CPU -1 75150 40
CPU11 0.890698 75111 sasum sasum CPU -1 75151 40
CPU12 0.955161 75112 sasum sasum CPU -1 75152 40
CPU13 0.915079 75113 sasum sasum CPU -1 75153 40
CPU14 1.103594 75114 sasum sasum CPU -1 75154 40
CPU15 0.891231 75115 sasum sasum CPU -1 75155 40
CPU16 0.752974 75116 sasum sasum CPU -1 75156 40
CPU17 0.849764 75117 sasum sasum CPU -1 75157 40
CPU18 0.860758 75118 sasum sasum CPU -1 75158 40
CPU19 0.910139 75119 sasum sasum CPU -1 75159 40
CPU0 0.727097 75120 sasum sasum CPU -1 75160 40
CPU0 0.890757 75121 sasum sasum CPU -1 75161 40
CPU1 0.810330 75122 sasum sasum CPU -1 75162 40
CPU3 0.998045 75123 sasum sasum CPU -1 75163 40
CPU4 0.683923 75124 sasum sasum CPU -1 75164 40
CPU5 0.913215 75125 sasum sasum CPU -1 75165 40
CPU6 0.825364 75126 sasum sasum CPU -1 75166 40
CPU7 0.934574 75127 sasum sasum CPU -1 75167 40
CPU8 0.893483 75128 sasum sasum CPU -1 75168 40
CPU9 0.910634 75129 sasum sasum CPU -1 75169 40
CPU19 0.923567 75130 sasum sasum CPU -1 75170 40
CPU11 0.936923 75131 sasum sasum CPU -1 75171 40
CPU12 0.804741 75132 sasum sasum CPU -1 75172 40
CPU13 0.852893 75133 sasum sasum CPU -1 75173 40
CPU0 0.765289 75134 sasum sasum CPU -1 75174 40
CPU15 0.953483 75135 sasum sasum CPU -1 75175 40
CPU8 0.707698 75136 sasum sasum CPU -1 75176 40
CPU10 0.021861 75137 slaset slaset CPU -1 75177 40
CPU10 0.019021 75138 sgeadd sgeadd CPU -1 75178 40
CPU9 0.015176 75139 sgeadd sgeadd CPU -1 75179 40
CPU7 0.012429 75140 sgeadd sgeadd CPU -1 75180 40
CPU5 0.014314 75141 sgeadd sgeadd CPU -1 75181 40
CPU6 0.011240 75142 sgeadd sgeadd CPU -1 75182 40
CPU5 0.013994 75143 sgeadd sgeadd CPU -1 75183 40
CPU6 0.012527 75144 sgeadd sgeadd CPU -1 75184 40
CPU14 0.012589 75145 sgeadd sgeadd CPU -1 75185 40
CPU18 0.012077 75146 sgeadd sgeadd CPU -1 75186 40
CPU5 0.017067 75147 sgeadd sgeadd CPU -1 75187 40
CPU13 0.010730 75148 sgeadd sgeadd CPU -1 75188 40
CPU6 0.010183 75149 sgeadd sgeadd CPU -1 75189 40
CPU4 0.009709 75150 sgeadd sgeadd CPU -1 75190 40
CPU0 0.010003 75151 sgeadd sgeadd CPU -1 75191 40
CPU7 0.008765 75152 sgeadd sgeadd CPU -1 75192 40
CPU1 0.009863 75153 sgeadd sgeadd CPU -1 75193 40
CPU17 0.010231 75154 sgeadd sgeadd CPU -1 75194 40
CPU14 0.020190 75155 sgeadd sgeadd CPU -1 75195 40
CPU3 0.010385 75156 sgeadd sgeadd CPU -1 75196 40
CPU11 0.010763 75157 sgeadd sgeadd CPU -1 75197 40
CPU10 0.010909 75158 sgeadd sgeadd CPU -1 75198 40
CPU5 0.013345 75159 sgeadd sgeadd CPU -1 75199 40
CPU18 0.012140 75160 sgeadd sgeadd CPU -1 75200 40
CPU6 0.009540 75161 sgeadd sgeadd CPU -1 75201 40
CPU4 0.010758 75162 sgeadd sgeadd CPU -1 75202 40
CPU18 0.010891 75163 sgeadd sgeadd CPU -1 75203 40
CPU4 0.010023 75164 sgeadd sgeadd CPU -1 75204 40
CPU2 0.010221 75165 sgeadd sgeadd CPU -1 75205 40
CPU16 0.012471 75166 sgeadd sgeadd CPU -1 75206 40
CPU15 0.010812 75167 sgeadd sgeadd CPU -1 75207 40
CPU11 0.010844 75168 sgeadd sgeadd CPU -1 75208 40
CPU15 0.010932 75169 sgeadd sgeadd CPU -1 75209 40
CPU6 0.011334 75170 sgeadd sgeadd CPU -1 75210 40
CPU15 0.010542 75171 sgeadd sgeadd CPU -1 75211 40
CPU18 0.009648 75172 sgeadd sgeadd CPU -1 75212 40
CPU8 0.009922 75173 sgeadd sgeadd CPU -1 75213 40
CPU1 0.009765 75174 sgeadd sgeadd CPU -1 75214 40
CPU7 0.008708 75175 sgeadd sgeadd CPU -1 75215 40
CPU8 0.009870 75176 sgeadd sgeadd CPU -1 75216 40
CPU9 0.010530 75177 sgeadd sgeadd CPU -1 75217 40
CPU6 0.008888 75178 sgeadd sgeadd CPU -1 75218 40
CPU8 0.007887 75179 sgeadd sgeadd CPU -1 75219 40
CPU6 0.009170 75180 sgeadd sgeadd CPU -1 75220 40
CPU4 0.009724 75181 sgeadd sgeadd CPU -1 75221 40
CPU2 0.008889 75182 sgeadd sgeadd CPU -1 75222 40
CPU16 0.010997 75183 sgeadd sgeadd CPU -1 75223 40
CPU2 0.008597 75184 sgeadd sgeadd CPU -1 75224 40
CPU11 0.012413 75185 sgeadd sgeadd CPU -1 75225 40
CPU14 0.011183 75186 sgeadd sgeadd CPU -1 75226 40
CPU2 0.010396 75187 sgeadd sgeadd CPU -1 75227 40
CPU8 0.009226 75188 sgeadd sgeadd CPU -1 75228 40
CPU10 0.010652 75189 sgeadd sgeadd CPU -1 75229 40
CPU9 0.010089 75190 sgeadd sgeadd CPU -1 75230 40
CPU14 0.012193 75191 sgeadd sgeadd CPU -1 75231 40
CPU19 0.010231 75192 sgeadd sgeadd CPU -1 75232 40
CPU19 0.009943 75193 sgeadd sgeadd CPU -1 75233 40
CPU16 0.011194 75194 sgeadd sgeadd CPU -1 75234 40
CPU15 0.011332 75195 sgeadd sgeadd CPU -1 75235 40
CPU2 0.010331 75196 sgeadd sgeadd CPU -1 75236 40
CPU7 0.009460 75197 sgeadd sgeadd CPU -1 75237 40
CPU5 0.012633 75198 sgeadd sgeadd CPU -1 75238 40
CPU10 0.011111 75199 sgeadd sgeadd CPU -1 75239 40
CPU0 0.009150 75200 sgeadd sgeadd CPU -1 75240 40
CPU7 0.009993 75201 sgeadd sgeadd CPU -1 75241 40
CPU5 0.012809 75202 sgeadd sgeadd CPU -1 75242 40
CPU7 0.008895 75203 sgeadd sgeadd CPU -1 75243 40
CPU2 0.010630 75204 sgeadd sgeadd CPU -1 75244 40
CPU9 0.010198 75205 sgeadd sgeadd CPU -1 75245 40
CPU8 0.009251 75206 sgeadd sgeadd CPU -1 75246 40
CPU19 0.010858 75207 sgeadd sgeadd CPU -1 75247 40
CPU9 0.010724 75208 sgeadd sgeadd CPU -1 75248 40
CPU6 0.009189 75209 sgeadd sgeadd CPU -1 75249 40
CPU11 0.010920 75210 sgeadd sgeadd CPU -1 75250 40
CPU18 0.009707 75211 sgeadd sgeadd CPU -1 75251 40
CPU19 0.009627 75212 sgeadd sgeadd CPU -1 75252 40
CPU3 0.010449 75213 sgeadd sgeadd CPU -1 75253 40
CPU11 0.010966 75214 sgeadd sgeadd CPU -1 75254 40
CPU13 0.011204 75215 sgeadd sgeadd CPU -1 75255 40
CPU12 0.009193 75216 sgeadd sgeadd CPU -1 75256 40
CPU16 0.009701 75217 sgeadd sgeadd CPU -1 75257 40
CPU5 0.013283 75218 sgeadd sgeadd CPU -1 75258 40
CPU5 0.011957 75219 sgeadd sgeadd CPU -1 75259 40
CPU19 0.010914 75220 sgeadd sgeadd CPU -1 75260 40
CPU13 0.008948 75221 sgeadd sgeadd CPU -1 75261 40
CPU16 0.011382 75222 sgeadd sgeadd CPU -1 75262 40
CPU19 0.009638 75223 sgeadd sgeadd CPU -1 75263 40
CPU4 0.009783 75224 sgeadd sgeadd CPU -1 75264 40
CPU2 0.009105 75225 sgeadd sgeadd CPU -1 75265 40
CPU19 0.010595 75226 sgeadd sgeadd CPU -1 75266 40
CPU15 0.010329 75227 sgeadd sgeadd CPU -1 75267 40
CPU11 0.010438 75228 sgeadd sgeadd CPU -1 75268 40
CPU14 0.011550 75229 sgeadd sgeadd CPU -1 75269 40
CPU19 0.009818 75230 sgeadd sgeadd CPU -1 75270 40
CPU3 0.010440 75231 sgeadd sgeadd CPU -1 75271 40
CPU19 0.009893 75232 sgeadd sgeadd CPU -1 75272 40
CPU13 0.009989 75233 sgeadd sgeadd CPU -1 75273 40
CPU19 0.008589 75234 sgeadd sgeadd CPU -1 75274 40
CPU3 0.009740 75235 sgeadd sgeadd CPU -1 75275 40
CPU5 0.014702 75236 sgeadd sgeadd CPU -1 75276 40
CPU5 0.012123 75237 sgeadd sgeadd CPU -1 75277 40
CPU9 0.015954 75238 slange slange CPU -1 75278 40
CPU9 0.012633 75239 slaset slaset CPU -1 75279 40
CPU4 0.008841 75240 slaset slaset CPU -1 75280 40
CPU14 0.008947 75241 slaset slaset CPU -1 75281 40
CPU18 0.007852 75242 slaset slaset CPU -1 75282 40
CPU18 0.007074 75243 slaset slaset CPU -1 75283 40
CPU11 0.008884 75244 slaset slaset CPU -1 75284 40
CPU7 0.008219 75245 slaset slaset CPU -1 75285 40
CPU9 0.007290 75246 slaset slaset CPU -1 75286 40
CPU13 0.008313 75247 slaset slaset CPU -1 75287 40
CPU8 0.007951 75248 slaset slaset CPU -1 75288 40
CPU18 0.007757 75249 slaset slaset CPU -1 75289 40
CPU9 0.015873 75250 slaset slaset CPU -1 75290 40
CPU8 0.008153 75251 slaset slaset CPU -1 75291 40
CPU10 0.008557 75252 slaset slaset CPU -1 75292 40
CPU8 0.008038 75253 slaset slaset CPU -1 75293 40
CPU12 0.008469 75254 slaset slaset CPU -1 75294 40
CPU0 0.008038 75255 slaset slaset CPU -1 75295 40
CPU17 0.010891 75256 slaset slaset CPU -1 75296 40
CPU5 0.010933 75257 slaset slaset CPU -1 75297 40
CPU11 0.008598 75258 slaset slaset CPU -1 75298 40
CPU13 0.008512 75259 slaset slaset CPU -1 75299 40
CPU11 0.008480 75260 slaset slaset CPU -1 75300 40
CPU0 0.006508 75261 slaset slaset CPU -1 75301 40
CPU15 0.009446 75262 slaset slaset CPU -1 75302 40
CPU0 0.007483 75263 slaset slaset CPU -1 75303 40
CPU7 0.008059 75264 slaset slaset CPU -1 75304 40
CPU1 0.008924 75265 slaset slaset CPU -1 75305 40
CPU7 0.007181 75266 slaset slaset CPU -1 75306 40
CPU18 0.008641 75267 slaset slaset CPU -1 75307 40
CPU2 0.008561 75268 slaset slaset CPU -1 75308 40
CPU8 0.007885 75269 slaset slaset CPU -1 75309 40
CPU10 0.008285 75270 slaset slaset CPU -1 75310 40
CPU19 0.008802 75271 slaset slaset CPU -1 75311 40
CPU0 0.007069 75272 slaset slaset CPU -1 75312 40
CPU16 0.008889 75273 slaset slaset CPU -1 75313 40
CPU12 0.008226 75274 slaset slaset CPU -1 75314 40
CPU4 0.007020 75275 slaset slaset CPU -1 75315 40
CPU7 0.006744 75276 slaset slaset CPU -1 75316 40
CPU2 0.007146 75277 slaset slaset CPU -1 75317 40
CPU10 0.007656 75278 slaset slaset CPU -1 75318 40
CPU7 0.006213 75279 slaset slaset CPU -1 75319 40
CPU6 0.007231 75280 slaset slaset CPU -1 75320 40
CPU0 0.007338 75281 slaset slaset CPU -1 75321 40
CPU3 0.007767 75282 slaset slaset CPU -1 75322 40
CPU0 0.007008 75283 slaset slaset CPU -1 75323 40
