CPU4 0.009217 19820 sgeadd sgeadd CPU -1 19860 40
CPU7 0.010392 19821 sgeadd sgeadd CPU -1 19861 40
CPU2 0.008737 19822 sgeadd sgeadd CPU -1 19862 40
CPU6 0.009878 19823 sgeadd sgeadd CPU -1 19863 40
CPU3 0.008282 19824 sgeadd sgeadd CPU -1 19864 40
CPU9 0.008529 19825 sgeadd sgeadd CPU -1 19865 40
CPU4 0.009464 19826 sgeadd sgeadd CPU -1 19866 40
CPU10 0.010852 19827 sgeadd sgeadd CPU -1 19867 40
CPU2 0.010916 19828 sgeadd sgeadd CPU -1 19868 40
CPU4 0.010893 19829 sgeadd sgeadd CPU -1 19869 40
CPU5 0.010258 19830 sgeadd sgeadd CPU -1 19870 40
CPU3 0.010493 19831 sgeadd sgeadd CPU -1 19871 40
CPU6 0.009269 19832 sgeadd sgeadd CPU -1 19872 40
CPU2 0.010164 19833 sgeadd sgeadd CPU -1 19873 40
CPU11 0.011721 19834 slange slange CPU -1 19874 40
CPU10 0.008827 19835 slaset slaset CPU -1 19875 40
CPU9 0.008853 19836 slaset slaset CPU -1 19876 40
CPU14 0.009380 19837 slaset slaset CPU -1 19877 40
CPU6 0.008064 19838 slaset slaset CPU -1 19878 40
CPU19 0.011622 19839 slaset slaset CPU -1 19879 40
CPU15 0.009015 19840 slaset slaset CPU -1 19880 40
CPU0 0.008912 19841 slaset slaset CPU -1 19881 40
CPU15 0.006665 19842 slaset slaset CPU -1 19882 40
CPU3 0.008973 19843 slaset slaset CPU -1 19883 40
CPU15 0.009040 19844 slaset slaset CPU -1 19884 40
CPU19 0.011634 19845 slaset slaset CPU -1 19885 40
CPU12 0.008807 19846 slaset slaset CPU -1 19886 40
CPU17 0.008776 19847 slaset slaset CPU -1 19887 40
CPU2 0.007749 19848 slaset slaset CPU -1 19888 40
CPU10 0.009032 19849 slaset slaset CPU -1 19889 40
CPU8 0.008344 19850 slaset slaset CPU -1 19890 40
CPU19 0.011521 19851 slaset slaset CPU -1 19891 40
CPU4 0.008347 19852 slaset slaset CPU -1 19892 40
CPU1 0.007583 19853 slaset slaset CPU -1 19893 40
CPU11 0.008176 19854 slaset slaset CPU -1 19894 40
CPU11 0.006976 19855 slaset slaset CPU -1 19895 40
CPU11 0.007508 19856 slaset slaset CPU -1 19896 40
CPU16 0.009896 19857 slaset slaset CPU -1 19897 40
CPU9 0.007270 19858 slaset slaset CPU -1 19898 40
CPU17 0.008359 19859 slaset slaset CPU -1 19899 40
CPU1 0.007895 19860 slaset slaset CPU -1 19900 40
CPU19 0.012686 19861 slaset slaset CPU -1 19901 40
CPU15 0.007575 19862 slaset slaset CPU -1 19902 40
CPU0 0.008764 19863 slaset slaset CPU -1 19903 40
CPU12 0.007218 19864 slaset slaset CPU -1 19904 40
CPU11 0.006550 19865 slaset slaset CPU -1 19905 40
CPU13 0.007586 19866 slaset slaset CPU -1 19906 40
CPU0 0.008078 19867 slaset slaset CPU -1 19907 40
CPU17 0.007399 19868 slaset slaset CPU -1 19908 40
CPU19 0.010462 19869 slaset slaset CPU -1 19909 40
CPU17 0.006446 19870 slaset slaset CPU -1 19910 40
CPU4 0.007723 19871 slaset slaset CPU -1 19911 40
CPU6 0.008470 19872 slaset slaset CPU -1 19912 40
CPU8 0.007867 19873 slaset slaset CPU -1 19913 40
CPU19 0.010835 19874 slaset slaset CPU -1 19914 40
CPU6 0.007742 19875 slaset slaset CPU -1 19915 40
CPU2 0.008172 19876 slaset slaset CPU -1 19916 40
CPU16 0.007359 19877 slaset slaset CPU -1 19917 40
CPU3 0.007696 19878 slaset slaset CPU -1 19918 40
CPU14 0.007493 19879 slaset slaset CPU -1 19919 40
CPU17 0.006788 19880 slaset slaset CPU -1 19920 40
CPU10 0.007464 19881 slaset slaset CPU -1 19921 40
CPU12 0.007209 19882 slaset slaset CPU -1 19922 40
CPU2 0.008321 19883 slaset slaset CPU -1 19923 40
CPU8 0.008094 19884 slaset slaset CPU -1 19924 40
CPU14 0.030964 19885 sasum sasum CPU -1 19925 40
CPU4 0.031284 19886 sasum sasum CPU -1 19926 40
CPU0 0.031270 19887 sasum sasum CPU -1 19927 40
CPU16 0.026804 19888 sasum sasum CPU -1 19928 40
CPU19 0.034731 19889 sasum sasum CPU -1 19929 40
CPU12 0.027179 19890 sasum sasum CPU10 0.047380 19930 40
CPU6 0.031524 19891 sasum sasum CPU12 0.052861 19931 40
CPU4 0.028062 19892 sasum sasum CPU -1 19932 40
CPU18 0.031100 19893 sasum sasum CPU -1 19933 40
CPU6 0.032212 19894 sasum sasum CPU -1 19934 40
CPU19 0.036677 19895 sasum sasum CPU -1 19935 40
CPU1 0.031211 19896 sasum sasum CPU -1 19936 40
CPU14 0.026008 19897 sasum sasum CPU -1 19937 40
CPU15 0.031113 19898 sasum sasum CPU -1 19938 40
CPU14 0.028792 19899 sasum sasum CPU -1 19939 40
CPU10 0.030304 19900 sasum sasum CPU -1 19940 40
CPU11 0.025818 19901 sasum sasum CPU -1 19941 40
CPU19 0.038834 19902 sasum sasum CPU -1 19942 40
CPU10 0.025178 19903 sasum sasum CPU -1 19943 40
CPU1 0.028336 19904 sasum sasum CPU -1 19944 40
CPU5 0.031266 19905 sasum sasum CPU -1 19945 40
CPU18 0.030115 19906 sasum sasum CPU -1 19946 40
CPU1 0.027277 19907 sasum sasum CPU -1 19947 40
CPU9 0.031408 19908 sasum sasum CPU -1 19948 40
CPU6 0.027815 19909 sasum sasum CPU -1 19949 40
CPU1 0.027111 19910 sasum sasum CPU -1 19950 40
CPU0 0.030815 19911 sasum sasum CPU -1 19951 40
CPU9 0.029795 19912 sasum sasum CPU -1 19952 40
CPU7 0.031720 19913 sasum sasum CPU -1 19953 40
CPU0 0.030312 19914 sasum sasum CPU -1 19954 40
CPU1 0.026728 19915 sasum sasum CPU -1 19955 40
CPU15 0.028160 19916 sasum sasum CPU -1 19956 40
CPU11 0.025837 19917 sasum sasum CPU -1 19957 40
CPU12 0.027792 19918 sasum sasum CPU -1 19958 40
CPU0 0.029692 19919 sasum sasum CPU -1 19959 40
CPU16 0.030577 19920 sasum sasum CPU -1 19960 40
CPU14 0.030277 19921 sasum sasum CPU -1 19961 40
CPU15 0.030688 19922 sasum sasum CPU -1 19962 40
CPU7 0.026256 19923 sasum sasum CPU -1 19963 40
CPU5 0.026822 19924 sasum sasum CPU -1 19964 40
CPU6 0.027409 19925 sasum sasum CPU -1 19965 40
CPU15 0.030536 19926 sasum sasum CPU -1 19966 40
CPU9 0.028430 19927 sasum sasum CPU -1 19967 40
CPU1 0.027282 19928 sasum sasum CPU -1 19968 40
CPU15 0.031416 19929 sasum sasum CPU -1 19969 40
CPU2 0.027341 19930 sasum sasum CPU -1 19970 40
CPU7 0.025559 19931 sasum sasum CPU -1 19971 40
CPU17 0.026810 19932 sasum sasum CPU -1 19972 40
CPU13 0.026695 19933 sasum sasum CPU -1 19973 40
CPU10 0.027605 19934 sasum sasum CPU -1 19974 40
CPU4 0.008722 19935 slaset slaset CPU -1 19975 40
CPU17 0.008792 19936 sgeadd sgeadd CPU -1 19976 40
CPU1 0.010060 19937 sgeadd sgeadd CPU -1 19977 40
CPU7 0.010755 19938 sgeadd sgeadd CPU -1 19978 40
CPU8 0.010762 19939 sgeadd sgeadd CPU -1 19979 40
CPU4 0.010572 19940 sgeadd sgeadd CPU -1 19980 40
CPU16 0.010457 19941 sgeadd sgeadd CPU -1 19981 40
CPU11 0.009466 19942 sgeadd sgeadd CPU -1 19982 40
CPU4 0.010040 19943 sgeadd sgeadd CPU -1 19983 40
CPU13 0.010092 19944 sgeadd sgeadd CPU -1 19984 40
CPU8 0.010704 19945 sgeadd sgeadd CPU -1 19985 40
CPU11 0.010052 19946 sgeadd sgeadd CPU -1 19986 40
CPU19 0.013116 19947 sgeadd sgeadd CPU -1 19987 40
CPU9 0.011331 19948 sgeadd sgeadd CPU -1 19988 40
CPU17 0.010022 19949 sgeadd sgeadd CPU -1 19989 40
CPU12 0.008942 19950 sgeadd sgeadd CPU -1 19990 40
CPU8 0.011001 19951 sgeadd sgeadd CPU -1 19991 40
CPU0 0.010942 19952 sgeadd sgeadd CPU -1 19992 40
CPU15 0.010434 19953 sgeadd sgeadd CPU -1 19993 40
CPU11 0.008250 19954 sgeadd sgeadd CPU -1 19994 40
CPU12 0.008827 19955 sgeadd sgeadd CPU -1 19995 40
CPU5 0.010544 19956 sgeadd sgeadd CPU -1 19996 40
CPU0 0.009372 19957 sgeadd sgeadd CPU -1 19997 40
CPU7 0.010469 19958 sgeadd sgeadd CPU -1 19998 40
CPU9 0.010545 19959 sgeadd sgeadd CPU -1 19999 40
CPU5 0.010399 19960 sgeadd sgeadd CPU -1 20000 40
CPU14 0.010046 19961 sgeadd sgeadd CPU -1 20001 40
CPU10 0.009430 19962 sgeadd sgeadd CPU -1 20002 40
CPU1 0.010548 19963 sgeadd sgeadd CPU -1 20003 40
CPU7 0.018556 19964 sgeadd sgeadd CPU -1 20004 40
CPU19 0.014848 19965 sgeadd sgeadd CPU -1 20005 40
CPU15 0.008814 19966 sgeadd sgeadd CPU -1 20006 40
CPU10 0.008068 19967 sgeadd sgeadd CPU -1 20007 40
CPU16 0.010285 19968 sgeadd sgeadd CPU -1 20008 40
CPU19 0.015482 19969 sgeadd sgeadd CPU -1 20009 40
CPU6 0.009383 19970 sgeadd sgeadd CPU -1 20010 40
CPU11 0.011382 19971 sgeadd sgeadd CPU -1 20011 40
CPU18 0.009914 19972 sgeadd sgeadd CPU -1 20012 40
CPU2 0.011862 19973 sgeadd sgeadd CPU -1 20013 40
CPU2 0.009595 19974 sgeadd sgeadd CPU -1 20014 40
CPU7 0.010552 19975 sgeadd sgeadd CPU -1 20015 40
CPU16 0.009264 19976 sgeadd sgeadd CPU -1 20016 40
CPU5 0.009771 19977 sgeadd sgeadd CPU -1 20017 40
CPU13 0.009735 19978 sgeadd sgeadd CPU -1 20018 40
CPU6 0.011032 19979 sgeadd sgeadd CPU -1 20019 40
CPU17 0.010590 19980 sgeadd sgeadd CPU -1 20020 40
CPU16 0.009187 19981 sgeadd sgeadd CPU -1 20021 40
CPU7 0.010218 19982 sgeadd sgeadd CPU -1 20022 40
CPU1 0.009884 19983 sgeadd sgeadd CPU -1 20023 40
CPU12 0.010692 19984 sgeadd sgeadd CPU -1 20024 40
CPU6 0.010208 19985 sgeadd sgeadd CPU -1 20025 40
CPU0 0.014205 19986 slange slange CPU -1 20026 40
CPU1 0.008939 19987 slaset slaset CPU -1 20027 40
CPU13 0.008316 19988 slaset slaset CPU -1 20028 40
CPU5 0.007659 19989 slaset slaset CPU -1 20029 40
CPU0 0.007188 19990 slaset slaset CPU -1 20030 40
CPU13 0.009197 19991 slaset slaset CPU -1 20031 40
CPU13 0.006732 19992 slaset slaset CPU -1 20032 40
CPU12 0.006944 19993 slaset slaset CPU -1 20033 40
CPU7 0.008131 19994 slaset slaset CPU -1 20034 40
CPU11 0.012972 19995 slaset slaset CPU -1 20035 40
CPU4 0.008589 19996 slaset slaset CPU -1 20036 40
CPU13 0.006535 19997 slaset slaset CPU -1 20037 40
CPU17 0.008515 19998 slaset slaset CPU -1 20038 40
CPU9 0.008928 19999 slaset slaset CPU -1 20039 40
CPU6 0.009478 20000 slaset slaset CPU -1 20040 40
CPU0 0.008362 20001 slaset slaset CPU -1 20041 40
CPU8 0.008765 20002 slaset slaset CPU -1 20042 40
CPU16 0.007632 20003 slaset slaset CPU -1 20043 40
CPU19 0.010845 20004 slaset slaset CPU -1 20044 40
CPU5 0.008538 20005 slaset slaset CPU -1 20045 40
CPU12 0.008453 20006 slaset slaset CPU -1 20046 40
CPU19 0.011598 20007 slaset slaset CPU -1 20047 40
CPU3 0.009119 20008 slaset slaset CPU -1 20048 40
CPU19 0.010673 20009 slaset slaset CPU -1 20049 40
CPU11 0.008206 20010 slaset slaset CPU -1 20050 40
CPU2 0.009868 20011 slaset slaset CPU -1 20051 40
CPU19 0.010719 20012 slaset slaset CPU -1 20052 40
CPU10 0.009519 20013 slaset slaset CPU -1 20053 40
CPU18 0.007717 20014 slaset slaset CPU -1 20054 40
CPU10 0.008072 20015 slaset slaset CPU -1 20055 40
CPU3 0.008073 20016 slaset slaset CPU -1 20056 40
CPU14 0.008687 20017 slaset slaset CPU -1 20057 40
CPU6 0.006896 20018 slaset slaset CPU -1 20058 40
CPU19 0.010720 20019 slaset slaset CPU -1 20059 40
CPU14 0.006475 20020 slaset slaset CPU -1 20060 40
CPU3 0.007319 20021 slaset slaset CPU -1 20061 40
CPU13 0.007298 20022 slaset slaset CPU -1 20062 40
CPU10 0.007805 20023 slaset slaset CPU -1 20063 40
CPU8 0.008091 20024 slaset slaset CPU -1 20064 40
CPU10 0.006685 20025 slaset slaset CPU -1 20065 40
CPU8 0.007499 20026 slaset slaset CPU -1 20066 40
CPU17 0.007470 20027 slaset slaset CPU11 0.023899 20067 40
CPU19 0.010730 20028 slaset slaset CPU -1 20068 40
CPU3 0.007049 20029 slaset slaset CPU -1 20069 40
CPU11 0.007402 20030 slaset slaset CPU -1 20070 40
CPU12 0.007317 20031 slaset slaset CPU -1 20071 40
CPU0 0.008694 20032 slaset slaset CPU -1 20072 40
CPU18 0.008720 20033 slaset slaset CPU13 0.016149 20073 40
CPU7 0.008367 20034 slaset slaset CPU -1 20074 40
CPU8 0.007858 20035 slaset slaset CPU -1 20075 40
CPU5 0.008441 20036 slaset slaset CPU11 0.020766 20076 40
CPU8 0.027480 20037 sasum sasum CPU -1 20077 40
CPU0 0.032388 20038 sasum sasum CPU -1 20078 40
CPU4 0.032435 20039 sasum sasum CPU14 0.030850 20079 40
CPU19 0.034900 20040 sasum sasum CPU -1 20080 40
CPU1 0.028394 20041 sasum sasum CPU -1 20081 40
CPU10 0.028134 20042 sasum sasum CPU -1 20082 40
CPU13 0.026383 20043 sasum sasum CPU15 0.051074 20083 40
CPU4 0.028362 20044 sasum sasum CPU -1 20084 40
CPU10 0.029645 20045 sasum sasum CPU -1 20085 40
CPU15 0.024890 20046 sasum sasum CPU -1 20086 40
CPU0 0.030468 20047 sasum sasum CPU -1 20087 40
CPU14 0.026949 20048 sasum sasum CPU -1 20088 40
CPU17 0.027007 20049 sasum sasum CPU -1 20089 40
CPU15 0.030037 20050 sasum sasum CPU -1 20090 40
CPU9 0.028171 20051 sasum sasum CPU -1 20091 40
CPU17 0.029911 20052 sasum sasum CPU -1 20092 40
CPU19 0.034143 20053 sasum sasum CPU -1 20093 40
CPU2 0.028116 20054 sasum sasum CPU -1 20094 40
CPU16 0.026984 20055 sasum sasum CPU -1 20095 40
CPU15 0.031250 20056 sasum sasum CPU -1 20096 40
CPU14 0.025674 20057 sasum sasum CPU -1 20097 40
CPU19 0.039536 20058 sasum sasum CPU -1 20098 40
CPU5 0.027424 20059 sasum sasum CPU -1 20099 40
CPU6 0.031682 20060 sasum sasum CPU -1 20100 40
CPU13 0.032365 20061 sasum sasum CPU -1 20101 40
CPU9 0.027585 20062 sasum sasum CPU -1 20102 40
CPU11 0.027884 20063 sasum sasum CPU -1 20103 40
CPU18 0.028754 20064 sasum sasum CPU -1 20104 40
CPU13 0.026696 20065 sasum sasum CPU -1 20105 40
CPU16 0.026208 20066 sasum sasum CPU -1 20106 40
CPU19 0.036751 20067 sasum sasum CPU -1 20107 40
CPU15 0.026570 20068 sasum sasum CPU -1 20108 40
CPU2 0.032540 20069 sasum sasum CPU -1 20109 40
CPU10 0.026769 20070 sasum sasum CPU -1 20110 40
CPU18 0.027551 20071 sasum sasum CPU -1 20111 40
CPU13 0.030958 20072 sasum sasum CPU -1 20112 40
CPU6 0.029103 20073 sasum sasum CPU -1 20113 40
CPU9 0.027133 20074 sasum sasum CPU -1 20114 40
CPU2 0.026837 20075 sasum sasum CPU -1 20115 40
CPU13 0.029144 20076 sasum sasum CPU -1 20116 40
CPU15 0.031568 20077 sasum sasum CPU -1 20117 40
CPU10 0.030280 20078 sasum sasum CPU -1 20118 40
CPU13 0.029756 20079 sasum sasum CPU -1 20119 40
CPU18 0.031117 20080 sasum sasum CPU -1 20120 40
CPU19 0.038629 20081 sasum sasum CPU -1 20121 40
CPU11 0.031300 20082 sasum sasum CPU -1 20122 40
CPU1 0.029327 20083 sasum sasum CPU -1 20123 40
CPU17 0.027167 20084 sasum sasum CPU -1 20124 40
CPU10 0.026858 20085 sasum sasum CPU -1 20125 40
CPU15 0.026611 20086 sasum sasum CPU -1 20126 40
CPU16 0.008116 20087 slaset slaset CPU -1 20127 40
CPU18 0.009387 20088 sgeadd sgeadd CPU -1 20128 40
CPU12 0.009354 20089 sgeadd sgeadd CPU -1 20129 40
CPU9 0.012027 20090 sgeadd sgeadd CPU -1 20130 40
CPU3 0.010623 20091 sgeadd sgeadd CPU -1 20131 40
CPU11 0.008924 20092 sgeadd sgeadd CPU -1 20132 40
CPU18 0.008950 20093 sgeadd sgeadd CPU -1 20133 40
CPU11 0.008354 20094 sgeadd sgeadd CPU -1 20134 40
CPU19 0.013240 20095 sgeadd sgeadd CPU -1 20135 40
CPU2 0.010851 20096 sgeadd sgeadd CPU -1 20136 40
CPU19 0.012260 20097 sgeadd sgeadd CPU -1 20137 40
CPU17 0.009367 20098 sgeadd sgeadd CPU -1 20138 40
CPU6 0.011426 20099 sgeadd sgeadd CPU -1 20139 40
CPU7 0.011144 20100 sgeadd sgeadd CPU -1 20140 40
CPU4 0.010963 20101 sgeadd sgeadd CPU -1 20141 40
CPU7 0.009215 20102 sgeadd sgeadd CPU -1 20142 40
CPU2 0.009413 20103 sgeadd sgeadd CPU -1 20143 40
CPU1 0.010801 20104 sgeadd sgeadd CPU -1 20144 40
CPU19 0.011790 20105 sgeadd sgeadd CPU -1 20145 40
CPU16 0.009054 20106 sgeadd sgeadd CPU -1 20146 40
CPU14 0.009264 20107 sgeadd sgeadd CPU -1 20147 40
CPU10 0.008927 20108 sgeadd sgeadd CPU -1 20148 40
CPU7 0.010558 20109 sgeadd sgeadd CPU -1 20149 40
CPU2 0.009525 20110 sgeadd sgeadd CPU -1 20150 40
CPU12 0.009702 20111 sgeadd sgeadd CPU -1 20151 40
CPU7 0.010870 20112 sgeadd sgeadd CPU -1 20152 40
CPU11 0.010649 20113 sgeadd sgeadd CPU -1 20153 40
CPU6 0.010784 20114 sgeadd sgeadd CPU -1 20154 40
CPU17 0.010268 20115 sgeadd sgeadd CPU -1 20155 40
CPU10 0.007923 20116 sgeadd sgeadd CPU -1 20156 40
CPU15 0.009380 20117 sgeadd sgeadd CPU -1 20157 40
CPU10 0.009903 20118 sgeadd sgeadd CPU -1 20158 40
CPU11 0.010338 20119 sgeadd sgeadd CPU -1 20159 40
CPU9 0.009654 20120 sgeadd sgeadd CPU -1 20160 40
CPU3 0.010752 20121 sgeadd sgeadd CPU -1 20161 40
CPU16 0.009412 20122 sgeadd sgeadd CPU -1 20162 40
CPU10 0.008144 20123 sgeadd sgeadd CPU -1 20163 40
CPU17 0.011353 20124 sgeadd sgeadd CPU -1 20164 40
CPU8 0.011557 20125 sgeadd sgeadd CPU -1 20165 40
CPU15 0.010486 20126 sgeadd sgeadd CPU -1 20166 40
CPU8 0.010532 20127 sgeadd sgeadd CPU -1 20167 40
CPU19 0.013416 20128 sgeadd sgeadd CPU -1 20168 40
CPU6 0.011027 20129 sgeadd sgeadd CPU -1 20169 40
CPU4 0.010961 20130 sgeadd sgeadd CPU -1 20170 40
CPU8 0.009886 20131 sgeadd sgeadd CPU -1 20171 40
CPU7 0.009456 20132 sgeadd sgeadd CPU -1 20172 40
CPU3 0.011659 20133 sgeadd sgeadd CPU -1 20173 40
CPU9 0.009797 20134 sgeadd sgeadd CPU -1 20174 40
CPU4 0.007927 20135 sgeadd sgeadd CPU -1 20175 40
CPU8 0.010081 20136 sgeadd sgeadd CPU -1 20176 40
CPU1 0.008288 20137 sgeadd sgeadd CPU -1 20177 40
CPU8 0.012836 20138 slange slange CPU -1 20178 40
CPU19 0.011462 20139 slaset slaset CPU -1 20179 40
CPU16 0.008779 20140 slaset slaset CPU -1 20180 40
CPU15 0.008389 20141 slaset slaset CPU -1 20181 40
CPU16 0.007210 20142 slaset slaset CPU -1 20182 40
CPU4 0.008916 20143 slaset slaset CPU -1 20183 40
CPU19 0.012306 20144 slaset slaset CPU -1 20184 40
CPU10 0.008688 20145 slaset slaset CPU -1 20185 40
CPU19 0.009920 20146 slaset slaset CPU -1 20186 40
CPU7 0.008806 20147 slaset slaset CPU -1 20187 40
CPU9 0.008852 20148 slaset slaset CPU -1 20188 40
CPU5 0.009308 20149 slaset slaset CPU -1 20189 40
CPU19 0.012025 20150 slaset slaset CPU -1 20190 40
CPU10 0.007395 20151 slaset slaset CPU -1 20191 40
CPU12 0.007260 20152 slaset slaset CPU -1 20192 40
CPU6 0.009066 20153 slaset slaset CPU -1 20193 40
CPU12 0.007767 20154 slaset slaset CPU -1 20194 40
CPU4 0.008933 20155 slaset slaset CPU -1 20195 40
CPU19 0.011122 20156 slaset slaset CPU -1 20196 40
CPU14 0.008294 20157 slaset slaset CPU -1 20197 40
CPU17 0.008765 20158 slaset slaset CPU -1 20198 40
CPU18 0.008698 20159 slaset slaset CPU -1 20199 40
CPU11 0.009122 20160 slaset slaset CPU -1 20200 40
CPU7 0.008868 20161 slaset slaset CPU -1 20201 40
CPU0 0.008826 20162 slaset slaset CPU -1 20202 40
CPU9 0.010342 20163 slaset slaset CPU -1 20203 40
CPU4 0.007681 20164 slaset slaset CPU -1 20204 40
CPU1 0.007679 20165 slaset slaset CPU -1 20205 40
CPU15 0.008122 20166 slaset slaset CPU -1 20206 40
CPU15 0.008005 20167 slaset slaset CPU -1 20207 40
CPU18 0.007488 20168 slaset slaset CPU -1 20208 40
CPU8 0.007593 20169 slaset slaset CPU -1 20209 40
CPU19 0.010831 20170 slaset slaset CPU -1 20210 40
CPU11 0.007279 20171 slaset slaset CPU -1 20211 40
CPU14 0.008168 20172 slaset slaset CPU -1 20212 40
CPU8 0.007517 20173 slaset slaset CPU -1 20213 40
CPU6 0.008473 20174 slaset slaset CPU -1 20214 40
CPU15 0.007432 20175 slaset slaset CPU -1 20215 40
CPU8 0.007875 20176 slaset slaset CPU -1 20216 40
CPU1 0.008404 20177 slaset slaset CPU -1 20217 40
CPU15 0.006216 20178 slaset slaset CPU -1 20218 40
CPU17 0.007383 20179 slaset slaset CPU -1 20219 40
CPU15 0.006693 20180 slaset slaset CPU -1 20220 40
CPU19 0.010627 20181 slaset slaset CPU -1 20221 40
CPU15 0.006689 20182 slaset slaset CPU -1 20222 40
CPU7 0.007792 20183 slaset slaset CPU -1 20223 40
CPU15 0.006731 20184 slaset slaset CPU -1 20224 40
CPU7 0.007620 20185 slaset slaset CPU -1 20225 40
CPU16 0.007760 20186 slaset slaset CPU -1 20226 40
CPU14 0.007189 20187 slaset slaset CPU -1 20227 40
CPU7 0.006377 20188 slaset slaset CPU -1 20228 40
CPU16 0.029970 20189 sasum sasum CPU -1 20229 40
CPU18 0.026536 20190 sasum sasum CPU -1 20230 40
CPU19 0.033730 20191 sasum sasum CPU -1 20231 40
CPU7 0.031073 20192 sasum sasum CPU -1 20232 40
CPU3 0.026830 20193 sasum sasum CPU -1 20233 40
CPU11 0.028196 20194 sasum sasum CPU -1 20234 40
CPU6 0.031712 20195 sasum sasum CPU -1 20235 40
CPU15 0.030378 20196 sasum sasum CPU -1 20236 40
CPU17 0.035750 20197 sasum sasum CPU -1 20237 40
CPU13 0.026919 20198 sasum sasum CPU -1 20238 40
CPU15 0.025516 20199 sasum sasum CPU10 0.033226 20239 40
CPU1 0.031881 20200 sasum sasum CPU11 0.076772 20240 40
CPU8 0.031017 20201 sasum sasum CPU12 0.037077 20241 40
CPU19 0.038116 20202 sasum sasum CPU15 0.063741 20242 40
CPU13 0.030427 20203 sasum sasum CPU13 0.026497 20243 40
CPU5 0.028360 20204 sasum sasum CPU16 0.029329 20244 40
CPU2 0.032828 20205 sasum sasum CPU17 0.053226 20245 40
CPU15 0.030701 20206 sasum sasum CPU18 0.067603 20246 40
CPU18 0.027592 20207 sasum sasum CPU -1 20247 40
CPU5 0.026191 20208 sasum sasum CPU -1 20248 40
CPU16 0.028184 20209 sasum sasum CPU -1 20249 40
CPU4 0.027900 20210 sasum sasum CPU -1 20250 40
CPU3 0.028273 20211 sasum sasum CPU -1 20251 40
CPU13 0.027928 20212 sasum sasum CPU -1 20252 40
CPU18 0.029029 20213 sasum sasum CPU -1 20253 40
CPU19 0.039377 20214 sasum sasum CPU -1 20254 40
CPU13 0.028526 20215 sasum sasum CPU -1 20255 40
CPU14 0.026885 20216 sasum sasum CPU -1 20256 40
CPU0 0.032965 20217 sasum sasum CPU -1 20257 40
CPU3 0.031328 20218 sasum sasum CPU -1 20258 40
CPU19 0.039145 20219 sasum sasum CPU -1 20259 40
CPU5 0.031098 20220 sasum sasum CPU -1 20260 40
CPU18 0.027499 20221 sasum sasum CPU -1 20261 40
CPU11 0.026840 20222 sasum sasum CPU -1 20262 40
CPU16 0.025965 20223 sasum sasum CPU -1 20263 40
CPU7 0.027892 20224 sasum sasum CPU -1 20264 40
CPU19 0.040004 20225 sasum sasum CPU -1 20265 40
CPU12 0.030693 20226 sasum sasum CPU -1 20266 40
CPU16 0.029950 20227 sasum sasum CPU -1 20267 40
CPU2 0.026873 20228 sasum sasum CPU -1 20268 40
CPU9 0.027115 20229 sasum sasum CPU -1 20269 40
CPU10 0.031976 20230 sasum sasum CPU -1 20270 40
CPU12 0.027126 20231 sasum sasum CPU -1 20271 40
CPU6 0.028535 20232 sasum sasum CPU -1 20272 40
CPU10 0.031883 20233 sasum sasum CPU -1 20273 40
CPU16 0.030740 20234 sasum sasum CPU -1 20274 40
CPU5 0.028052 20235 sasum sasum CPU -1 20275 40
CPU18 0.026904 20236 sasum sasum CPU -1 20276 40
CPU3 0.032559 20237 sasum sasum CPU -1 20277 40
CPU5 0.030584 20238 sasum sasum CPU -1 20278 40
CPU19 0.011672 20239 slaset slaset CPU -1 20279 40
CPU6 0.011086 20240 sgeadd sgeadd CPU -1 20280 40
CPU2 0.010741 20241 sgeadd sgeadd CPU -1 20281 40
CPU5 0.010789 20242 sgeadd sgeadd CPU -1 20282 40
CPU8 0.009822 20243 sgeadd sgeadd CPU -1 20283 40
CPU2 0.009230 20244 sgeadd sgeadd CPU -1 20284 40
CPU1 0.010856 20245 sgeadd sgeadd CPU -1 20285 40
CPU6 0.010394 20246 sgeadd sgeadd CPU -1 20286 40
CPU8 0.010215 20247 sgeadd sgeadd CPU -1 20287 40
CPU0 0.010435 20248 sgeadd sgeadd CPU -1 20288 40
CPU8 0.010059 20249 sgeadd sgeadd CPU -1 20289 40
CPU16 0.010516 20250 sgeadd sgeadd CPU -1 20290 40
CPU10 0.009412 20251 sgeadd sgeadd CPU -1 20291 40
CPU3 0.011162 20252 sgeadd sgeadd CPU -1 20292 40
CPU11 0.009926 20253 sgeadd sgeadd CPU -1 20293 40
CPU13 0.009794 20254 sgeadd sgeadd CPU -1 20294 40
CPU11 0.008282 20255 sgeadd sgeadd CPU -1 20295 40
CPU12 0.009351 20256 sgeadd sgeadd CPU -1 20296 40
CPU10 0.008015 20257 sgeadd sgeadd CPU -1 20297 40
CPU1 0.010636 20258 sgeadd sgeadd CPU -1 20298 40
CPU0 0.010042 20259 sgeadd sgeadd CPU -1 20299 40
CPU2 0.009573 20260 sgeadd sgeadd CPU -1 20300 40
CPU16 0.009836 20261 sgeadd sgeadd CPU -1 20301 40
CPU14 0.009335 20262 sgeadd sgeadd CPU -1 20302 40
CPU15 0.009465 20263 sgeadd sgeadd CPU -1 20303 40
CPU7 0.010675 20264 sgeadd sgeadd CPU -1 20304 40
CPU1 0.009610 20265 sgeadd sgeadd CPU -1 20305 40
