CPU11 0.102051 159327 sgemm sgemm CUDA1 0.065580 159367 40
CPU10 0.100636 159330 sgemm sgemm CUDA1 0.068948 159370 40
CPU0 0.085895 159333 sgemm sgemm CUDA2 0.069662 159373 40
CPU19 0.104164 159336 sgemm sgemm CUDA3 0.104177 159376 40
CPU12 0.106088 159339 sgemm sgemm CUDA2 0.030729 159379 40
CPU1 0.087046 159342 sgemm sgemm CUDA3 0.060121 159382 40
CPU0 0.082322 159345 sgemm sgemm CUDA2 0.031159 159385 40
CPU15 0.098303 159348 sgemm sgemm CUDA1 0.058845 159388 40
CPU7 0.081509 159351 sgemm sgemm CUDA2 0.031727 159391 40
CPU17 0.109643 159354 sgemm sgemm CUDA3 0.034385 159394 40
CPU14 0.104388 159357 sgemm sgemm CUDA1 0.057554 159397 40
CPU3 0.090900 159360 sgemm sgemm CUDA3 0.263055 159400 40
CPU13 0.101626 159363 sgemm sgemm CUDA2 0.031289 159403 40
CPU16 0.099920 159366 sgemm sgemm CUDA3 0.067538 159406 40
CPU4 0.163004 159369 sgemm sgemm CUDA2 0.031966 159409 40
CPU5 0.105179 159372 sgemm sgemm CUDA1 0.044392 159412 40
CPU13 0.089038 159375 sgemm sgemm CUDA3 0.036847 159415 40
CPU0 0.096337 159378 sgemm sgemm CUDA0 0.029711 159418 40
CPU11 0.084390 159381 sgemm sgemm CUDA1 0.274817 159421 40
CPU4 0.152344 159384 sgemm sgemm CUDA3 0.030415 159424 40
CPU5 0.099288 159387 sgemm sgemm CUDA3 0.055837 159427 40
CPU9 0.092739 159390 sgemm sgemm CUDA1 0.047695 159430 40
CPU1 0.097277 159393 sgemm sgemm CUDA1 0.032219 159433 40
CPU10 0.115747 159396 sgemm sgemm CUDA0 0.032429 159436 40
CPU4 0.137150 159399 sgemm sgemm CUDA3 0.030337 159439 40
CPU14 0.110472 159402 sgemm sgemm CUDA0 0.050328 159442 40
CPU2 0.085286 159405 sgemm sgemm CUDA0 0.029614 159445 40
CPU6 0.083906 159408 sgemm sgemm CUDA0 0.040589 159448 40
CPU17 0.058393 159413 strsm strsm CUDA3 0.054487 159453 40
CPU15 0.107612 159416 sgemm sgemm CUDA1 0.065594 159456 40
CPU13 0.104766 159419 sgemm sgemm CUDA3 0.032947 159459 40
CPU9 0.086637 159422 sgemm sgemm CUDA0 0.056832 159462 40
CPU0 0.086017 159425 sgemm sgemm CUDA0 0.029432 159465 40
CPU3 0.097868 159428 sgemm sgemm CUDA1 0.060079 159468 40
CPU2 0.086070 159431 sgemm sgemm CUDA1 0.069303 159471 40
CPU10 0.097710 159434 sgemm sgemm CUDA1 0.039317 159474 40
CPU14 0.102851 159437 sgemm sgemm CUDA3 0.031616 159477 40
CPU11 0.100274 159440 sgemm sgemm CUDA2 0.031484 159480 40
CPU0 0.083895 159443 sgemm sgemm CUDA1 0.033554 159483 40
CPU1 0.089095 159446 sgemm sgemm CUDA2 0.030162 159486 40
CPU7 0.084005 159449 sgemm sgemm CUDA0 0.087250 159489 40
CPU12 0.106811 159452 sgemm sgemm CUDA0 0.032811 159492 40
CPU11 0.108099 159455 sgemm sgemm CUDA3 0.030372 159495 40
CPU5 0.111884 159458 sgemm sgemm CUDA2 0.031539 159498 40
CPU19 0.118458 159461 sgemm sgemm CUDA0 0.035427 159501 40
CPU0 0.086867 159464 sgemm sgemm CUDA0 0.034265 159504 40
CPU5 0.084726 159467 sgemm sgemm CUDA0 0.101888 159507 40
CPU1 0.089092 159470 sgemm sgemm CUDA2 0.024254 159510 40
CPU2 0.087491 159473 sgemm sgemm CUDA0 0.052208 159513 40
CPU4 0.140053 159476 sgemm sgemm CUDA0 0.023076 159516 40
CPU16 0.115485 159479 sgemm sgemm CUDA3 0.030916 159519 40
CPU0 0.085206 159482 sgemm sgemm CUDA3 0.033269 159522 40
CPU6 0.087558 159485 sgemm sgemm CUDA0 0.031071 159525 40
CPU2 0.082246 159488 sgemm sgemm CUDA3 0.030663 159528 40
CPU9 0.082285 159491 sgemm sgemm CUDA3 0.061426 159531 40
CPU13 0.087116 159494 sgemm sgemm CUDA3 0.031710 159534 40
CPU14 0.087771 159497 sgemm sgemm CUDA0 0.072000 159537 40
CPU4 0.155323 159500 sgemm sgemm CUDA3 0.095772 159540 40
CPU3 0.100609 159503 sgemm sgemm CUDA0 0.071859 159543 40
CPU6 0.104416 159506 sgemm sgemm CUDA3 0.036751 159546 40
CPU7 0.102914 159509 sgemm sgemm CUDA0 0.030005 159549 40
CPU10 0.091722 159512 sgemm sgemm CUDA0 0.029009 159552 40
CPU0 0.099684 159515 sgemm sgemm CUDA2 0.033567 159555 40
CPU4 0.078980 159520 strsm strsm CUDA1 0.031394 159560 40
CPU17 0.090731 159523 sgemm sgemm CUDA1 0.062025 159563 40
CPU16 0.098822 159526 sgemm sgemm CUDA0 0.031193 159566 40
CPU18 0.096440 159529 sgemm sgemm CUDA0 0.056500 159569 40
CPU2 0.094585 159532 sgemm sgemm CUDA1 0.056245 159572 40
CPU7 0.094390 159535 sgemm sgemm CUDA2 0.031029 159575 40
CPU15 0.082701 159538 sgemm sgemm CUDA0 0.034840 159578 40
CPU16 0.083331 159541 sgemm sgemm CUDA0 0.031140 159581 40
CPU14 0.088314 159544 sgemm sgemm CUDA2 0.029334 159584 40
CPU17 0.083931 159547 sgemm sgemm CUDA0 0.236014 159587 40
CPU13 0.102400 159550 sgemm sgemm CUDA2 0.378343 159590 40
CPU14 0.084936 159553 sgemm sgemm CUDA2 0.031627 159593 40
CPU2 0.095554 159556 sgemm sgemm CUDA2 0.032658 159596 40
CPU8 0.096945 159559 sgemm sgemm CUDA3 0.035045 159599 40
CPU17 0.085935 159562 sgemm sgemm CUDA2 0.032437 159602 40
CPU7 0.092931 159565 sgemm sgemm CUDA2 0.032551 159605 40
CPU1 0.089654 159568 sgemm sgemm CUDA2 0.085165 159608 40
CPU6 0.090734 159571 sgemm sgemm CUDA1 0.040847 159611 40
CPU4 0.143557 159574 sgemm sgemm CUDA2 0.031686 159614 40
CPU14 0.099139 159577 sgemm sgemm CUDA1 0.058144 159617 40
CPU8 0.083261 159580 sgemm sgemm CUDA2 0.078014 159620 40
CPU13 0.096242 159583 sgemm sgemm CUDA1 0.049435 159623 40
CPU3 0.134468 159586 sgemm sgemm CUDA1 0.034620 159626 40
CPU15 0.113967 159589 sgemm sgemm CUDA1 0.033175 159629 40
CPU12 0.089413 159592 sgemm sgemm CUDA1 0.065383 159632 40
CPU11 0.084928 159595 sgemm sgemm CUDA1 0.110508 159635 40
CPU6 0.097351 159598 sgemm sgemm CUDA3 0.044896 159638 40
CPU15 0.082024 159601 sgemm sgemm CUDA1 0.052322 159641 40
CPU18 0.083951 159604 sgemm sgemm CUDA3 0.049370 159644 40
CPU4 0.155429 159607 sgemm sgemm CUDA2 0.036920 159647 40
CPU19 0.087960 159610 sgemm sgemm CUDA3 0.068508 159650 40
CPU18 0.086553 159613 sgemm sgemm CUDA3 0.058750 159653 40
CPU11 0.102101 159616 sgemm sgemm CUDA0 9.837878 159656 40
CPU1 0.091163 159619 sgemm sgemm CUDA2 0.079822 159659 40
CPU2 0.046883 159624 strsm strsm CUDA1 0.087047 159664 40
CPU9 0.092100 159627 sgemm sgemm CUDA1 0.031108 159667 40
CPU11 0.101228 159630 sgemm sgemm CUDA3 0.035202 159670 40
CPU7 0.092050 159633 sgemm sgemm CUDA3 0.032434 159673 40
CPU1 0.087951 159636 sgemm sgemm CUDA3 0.030246 159676 40
CPU12 0.087930 159639 sgemm sgemm CUDA1 0.031813 159679 40
CPU7 0.097013 159642 sgemm sgemm CUDA1 0.030114 159682 40
CPU17 0.088183 159645 sgemm sgemm CUDA3 0.037433 159685 40
CPU14 0.087245 159648 sgemm sgemm CUDA1 0.067157 159688 40
CPU10 0.094711 159651 sgemm sgemm CUDA1 0.035036 159691 40
CPU5 0.107137 159654 sgemm sgemm CUDA0 0.064703 159694 40
CPU2 0.095756 159657 sgemm sgemm CUDA3 0.031125 159697 40
CPU1 0.099882 159660 sgemm sgemm CUDA1 0.029567 159700 40
CPU6 0.104879 159663 sgemm sgemm CUDA1 0.036900 159703 40
CPU16 0.087057 159666 sgemm sgemm CUDA0 0.049260 159706 40
CPU2 0.092924 159669 sgemm sgemm CUDA0 0.074195 159709 40
CPU17 0.086525 159672 sgemm sgemm CUDA1 0.065576 159712 40
CPU0 0.098492 159675 sgemm sgemm CUDA2 0.056242 159715 40
CPU4 0.155719 159678 sgemm sgemm CUDA2 0.031004 159718 40
CPU14 0.085816 159681 sgemm sgemm CUDA2 0.048766 159721 40
CPU7 0.098839 159684 sgemm sgemm CUDA1 0.024341 159724 40
CPU8 0.096367 159687 sgemm sgemm CUDA1 0.029059 159727 40
CPU10 0.085217 159690 sgemm sgemm CUDA2 0.039435 159730 40
CPU17 0.083779 159693 sgemm sgemm CUDA3 0.063987 159733 40
CPU7 0.094282 159696 sgemm sgemm CUDA3 0.064919 159736 40
CPU12 0.088682 159699 sgemm sgemm CUDA3 0.023740 159739 40
CPU5 0.100228 159702 sgemm sgemm CUDA1 0.036037 159742 40
CPU7 0.094941 159705 sgemm sgemm CUDA2 0.034486 159745 40
CPU10 0.082703 159708 sgemm sgemm CUDA2 0.034519 159748 40
CPU6 0.084628 159711 sgemm sgemm CUDA1 0.029697 159751 40
CPU5 0.083867 159714 sgemm sgemm CUDA2 0.037033 159754 40
CPU17 0.101084 159717 sgemm sgemm CUDA1 0.049218 159757 40
CPU4 0.126373 159720 sgemm sgemm CUDA1 0.047998 159760 40
CPU14 0.044961 159725 strsm strsm CUDA3 0.131219 159765 40
CPU13 0.113166 159728 sgemm sgemm CUDA3 0.065950 159768 40
CPU0 0.114355 159731 sgemm sgemm CUDA3 0.033434 159771 40
CPU9 0.099847 159734 sgemm sgemm CUDA1 0.063171 159774 40
CPU4 0.154026 159737 sgemm sgemm CUDA1 0.030103 159777 40
CPU10 0.083672 159740 sgemm sgemm CUDA1 0.023098 159780 40
CPU18 0.088286 159743 sgemm sgemm CUDA3 0.030339 159783 40
CPU1 0.099872 159746 sgemm sgemm CUDA0 0.065100 159786 40
CPU3 0.107289 159749 sgemm sgemm CUDA1 0.035196 159789 40
CPU2 0.096039 159752 sgemm sgemm CUDA1 0.044087 159792 40
CPU0 0.097936 159755 sgemm sgemm CUDA1 0.063867 159795 40
CPU7 0.097051 159758 sgemm sgemm CUDA1 0.061709 159798 40
CPU15 0.086359 159761 sgemm sgemm CUDA1 0.031019 159801 40
CPU6 0.098491 159764 sgemm sgemm CUDA2 0.031154 159804 40
CPU4 0.155376 159767 sgemm sgemm CUDA1 0.053407 159807 40
CPU11 0.086287 159770 sgemm sgemm CUDA1 0.058177 159810 40
CPU5 0.102399 159773 sgemm sgemm CUDA2 0.038599 159813 40
CPU16 0.088757 159776 sgemm sgemm CUDA0 0.034411 159816 40
CPU6 0.096880 159779 sgemm sgemm CUDA0 0.036835 159819 40
CPU7 0.092797 159782 sgemm sgemm CUDA3 0.030879 159822 40
CPU1 0.101475 159785 sgemm sgemm CUDA3 0.025364 159825 40
CPU11 0.080836 159788 sgemm sgemm CUDA0 0.035530 159828 40
CPU4 0.154370 159791 sgemm sgemm CUDA1 0.085244 159831 40
CPU16 0.083714 159794 sgemm sgemm CUDA1 0.059289 159834 40
CPU8 0.098486 159797 sgemm sgemm CUDA1 0.033555 159837 40
CPU10 0.137890 159800 sgemm sgemm CUDA1 0.035533 159840 40
CPU3 0.097821 159803 sgemm sgemm CUDA0 0.042471 159843 40
CPU7 0.095938 159806 sgemm sgemm CUDA1 0.076565 159846 40
CPU17 0.082729 159809 sgemm sgemm CUDA1 0.023984 159849 40
CPU14 0.090471 159812 sgemm sgemm CUDA1 0.049198 159852 40
CPU2 0.096698 159815 sgemm sgemm CUDA0 0.066480 159855 40
CPU0 0.101900 159818 sgemm sgemm CUDA1 0.082972 159858 40
CPU4 0.077144 159823 strsm strsm CUDA1 0.127667 159863 40
CPU13 0.098285 159826 sgemm sgemm CUDA3 0.064707 159866 40
CPU0 0.098876 159829 sgemm sgemm CUDA1 0.067489 159869 40
CPU19 0.091679 159832 sgemm sgemm CUDA3 0.063887 159872 40
CPU3 0.099188 159835 sgemm sgemm CUDA1 0.035195 159875 40
CPU15 0.087565 159838 sgemm sgemm CUDA3 0.050065 159878 40
CPU8 0.095083 159841 sgemm sgemm CUDA1 0.035582 159881 40
CPU4 0.152372 159844 sgemm sgemm CUDA0 0.036375 159884 40
CPU19 0.087986 159847 sgemm sgemm CUDA0 0.049899 159887 40
CPU2 0.094930 159850 sgemm sgemm CUDA2 0.052915 159890 40
CPU7 0.097159 159853 sgemm sgemm CUDA3 0.049513 159893 40
CPU16 0.087934 159856 sgemm sgemm CUDA0 0.030961 159896 40
CPU0 0.100469 159859 sgemm sgemm CUDA2 0.054278 159899 40
CPU9 0.101164 159862 sgemm sgemm CUDA0 0.030433 159902 40
CPU17 0.088554 159865 sgemm sgemm CUDA0 0.081037 159905 40
CPU8 0.082188 159868 sgemm sgemm CUDA2 0.031642 159908 40
CPU7 0.080705 159871 sgemm sgemm CUDA0 0.046483 159911 40
CPU4 0.133627 159874 sgemm sgemm CUDA0 0.031040 159914 40
CPU16 0.101762 159877 sgemm sgemm CUDA3 0.033700 159917 40
CPU1 0.098685 159880 sgemm sgemm CUDA3 0.065652 159920 40
CPU6 0.083872 159883 sgemm sgemm CUDA2 0.031791 159923 40
CPU18 0.102908 159886 sgemm sgemm CUDA3 0.035226 159926 40
CPU1 0.093053 159889 sgemm sgemm CUDA3 0.031627 159929 40
CPU4 0.155633 159892 sgemm sgemm CUDA3 0.022328 159932 40
CPU2 0.095705 159895 sgemm sgemm CUDA2 0.030745 159935 40
CPU3 0.109712 159898 sgemm sgemm CUDA0 0.031445 159938 40
CPU1 0.098661 159901 sgemm sgemm CUDA2 0.031059 159941 40
CPU10 0.085085 159904 sgemm sgemm CUDA1 0.132845 159944 40
CPU5 0.104143 159907 sgemm sgemm CUDA2 0.044844 159947 40
CPU3 0.098801 159910 sgemm sgemm CUDA1 0.063279 159950 40
CPU15 0.083642 159913 sgemm sgemm CUDA1 0.030451 159953 40
CPU14 0.055733 159918 strsm strsm CUDA1 0.082786 159958 40
CPU11 0.103027 159921 sgemm sgemm CUDA3 0.064519 159961 40
CPU18 0.096240 159924 sgemm sgemm CUDA3 0.313117 159964 40
CPU14 0.102482 159927 sgemm sgemm CUDA3 0.035062 159967 40
CPU1 0.085720 159930 sgemm sgemm CUDA3 0.214537 159970 40
CPU12 0.103577 159933 sgemm sgemm CUDA2 0.053998 159973 40
CPU7 0.084714 159936 sgemm sgemm CUDA0 0.074404 159976 40
CPU4 0.131994 159939 sgemm sgemm CUDA2 0.031472 159979 40
CPU8 0.084858 159942 sgemm sgemm CUDA2 0.047768 159982 40
CPU6 0.085280 159945 sgemm sgemm CUDA1 0.193626 159985 40
CPU14 0.100568 159948 sgemm sgemm CUDA0 0.043728 159988 40
CPU7 0.087651 159951 sgemm sgemm CUDA2 0.099899 159991 40
CPU1 0.085232 159954 sgemm sgemm CUDA1 0.029913 159994 40
CPU10 0.113184 159957 sgemm sgemm CUDA1 0.071241 159997 40
CPU0 0.090734 159960 sgemm sgemm CUDA2 0.074149 160000 40
CPU2 0.082444 159963 sgemm sgemm CUDA0 0.037888 160003 40
CPU8 0.078054 159966 sgemm sgemm CUDA0 0.030079 160006 40
CPU3 0.085755 159969 sgemm sgemm CUDA1 0.048162 160009 40
CPU2 0.080496 159972 sgemm sgemm CUDA3 0.045504 160012 40
CPU6 0.639616 159975 sgemm sgemm CUDA2 0.035001 160015 40
CPU4 0.505493 159978 sgemm sgemm CUDA3 0.034201 160018 40
CPU18 0.538453 159981 sgemm sgemm CUDA1 0.051823 160021 40
CPU1 0.399585 159984 sgemm sgemm CUDA3 0.038819 160024 40
CPU8 0.373833 159987 sgemm sgemm CUDA1 0.032786 160027 40
CPU16 0.421542 159990 sgemm sgemm CUDA2 0.054768 160030 40
CPU10 0.388855 159993 sgemm sgemm CUDA2 0.023178 160033 40
CPU2 0.256660 159996 sgemm sgemm CUDA0 0.089839 160036 40
CPU15 0.313615 159999 sgemm sgemm CUDA2 0.068012 160039 40
CPU7 0.097451 160002 sgemm sgemm CUDA1 0.031247 160042 40
CPU12 0.098475 160005 sgemm sgemm CUDA1 0.032001 160045 40
CPU14 0.053493 160010 strsm strsm CUDA3 0.127313 160050 40
CPU3 0.141126 160013 sgemm sgemm CUDA0 0.308839 160053 40
CPU7 0.125287 160016 sgemm sgemm CUDA1 0.322186 160056 40
CPU0 0.130843 160019 sgemm sgemm CUDA0 0.057069 160059 40
CPU5 0.094515 160022 sgemm sgemm CUDA2 0.031673 160062 40
CPU9 0.085841 160025 sgemm sgemm CUDA1 0.029763 160065 40
CPU4 0.129586 160028 sgemm sgemm CUDA2 0.030516 160068 40
CPU17 0.106226 160031 sgemm sgemm CUDA1 0.033433 160071 40
CPU2 0.084093 160034 sgemm sgemm CUDA2 0.049025 160074 40
CPU13 0.087000 160037 sgemm sgemm CUDA2 0.039503 160077 40
CPU11 0.095109 160040 sgemm sgemm CUDA1 0.052948 160080 40
CPU4 0.152248 160043 sgemm sgemm CUDA2 0.064819 160083 40
CPU6 0.100365 160046 sgemm sgemm CUDA0 0.077087 160086 40
CPU16 0.087608 160049 sgemm sgemm CUDA0 0.032549 160089 40
CPU5 0.098069 160052 sgemm sgemm CUDA0 0.034836 160092 40
CPU1 0.100783 160055 sgemm sgemm CUDA0 0.060831 160095 40
CPU15 0.087094 160058 sgemm sgemm CUDA1 0.031705 160098 40
CPU5 0.098054 160061 sgemm sgemm CUDA1 0.067713 160101 40
CPU18 0.084833 160064 sgemm sgemm CUDA1 0.079603 160104 40
CPU7 0.095905 160067 sgemm sgemm CUDA1 0.063954 160107 40
CPU1 0.100683 160070 sgemm sgemm CUDA0 0.051163 160110 40
CPU3 0.101442 160073 sgemm sgemm CUDA3 0.012655 160113 40
CPU0 0.097990 160076 sgemm sgemm CUDA0 0.022400 160116 40
CPU4 0.153847 160079 sgemm sgemm CUDA1 0.029280 160119 40
CPU6 0.096748 160082 sgemm sgemm CUDA0 0.033403 160122 40
CPU15 0.084543 160085 sgemm sgemm CUDA0 0.057707 160125 40
CPU2 0.098304 160088 sgemm sgemm CUDA0 0.034737 160128 40
CPU3 0.098645 160091 sgemm sgemm CUDA1 0.038857 160131 40
CPU19 0.089973 160094 sgemm sgemm CUDA1 0.011952 160134 40
CPU9 0.048240 160099 strsm strsm CUDA0 0.130625 160139 40
CPU14 0.113110 160102 sgemm sgemm CUDA2 0.331148 160142 40
CPU13 0.105812 160105 sgemm sgemm CUDA2 0.064625 160145 40
CPU4 0.135520 160108 sgemm sgemm CUDA1 0.516609 160148 40
CPU0 0.088464 160111 sgemm sgemm CUDA3 0.076241 160151 40
CPU12 0.110328 160114 sgemm sgemm CUDA1 0.047760 160154 40
CPU0 0.084771 160117 sgemm sgemm CUDA1 0.024180 160157 40
CPU18 0.101159 160120 sgemm sgemm CUDA0 0.246950 160160 40
CPU4 0.129546 160123 sgemm sgemm CUDA2 0.076283 160163 40
CPU14 0.099827 160126 sgemm sgemm CUDA1 0.048071 160166 40
CPU1 0.138542 160129 sgemm sgemm CUDA3 0.212038 160169 40
CPU9 0.082773 160132 sgemm sgemm CUDA0 0.030047 160172 40
CPU7 0.095027 160135 sgemm sgemm CUDA1 0.023038 160175 40
CPU15 0.120068 160138 sgemm sgemm CUDA2 0.079929 160178 40
CPU2 0.089883 160141 sgemm sgemm CUDA2 0.033425 160181 40
CPU1 0.083700 160144 sgemm sgemm CUDA0 0.029640 160184 40
CPU10 0.110483 160147 sgemm sgemm CUDA2 0.045397 160187 40
CPU4 0.134410 160150 sgemm sgemm CUDA0 0.024811 160190 40
CPU6 0.089202 160153 sgemm sgemm CUDA2 0.031536 160193 40
CPU5 0.086936 160156 sgemm sgemm CUDA3 0.032630 160196 40
CPU14 0.107359 160159 sgemm sgemm CUDA2 0.072346 160199 40
CPU4 0.130139 160162 sgemm sgemm CUDA1 0.078292 160202 40
CPU9 0.094000 160165 sgemm sgemm CUDA1 0.050504 160205 40
CPU17 0.088273 160168 sgemm sgemm CUDA1 0.032050 160208 40
CPU6 0.097699 160171 sgemm sgemm CUDA2 0.033046 160211 40
CPU3 0.106746 160174 sgemm sgemm CUDA2 0.023651 160214 40
CPU5 0.097903 160177 sgemm sgemm CUDA1 0.030081 160217 40
CPU9 0.090248 160180 sgemm sgemm CUDA1 0.029768 160220 40
CPU4 0.076958 160185 strsm strsm CUDA3 0.535887 160225 40
CPU14 0.086613 160188 sgemm sgemm CUDA2 0.380959 160228 40
CPU0 0.143621 160191 sgemm sgemm CUDA1 0.311651 160231 40
CPU10 0.093023 160194 sgemm sgemm CUDA2 0.023484 160234 40
CPU13 0.086451 160197 sgemm sgemm CUDA2 0.312161 160237 40
CPU1 0.105744 160200 sgemm sgemm CUDA0 0.371733 160240 40
CPU3 0.098257 160203 sgemm sgemm CUDA2 0.049932 160243 40
CPU17 0.088002 160206 sgemm sgemm CUDA2 0.033873 160246 40
CPU15 0.135029 160209 sgemm sgemm CUDA0 0.030314 160249 40
CPU4 0.155089 160212 sgemm sgemm CUDA2 0.070949 160252 40
CPU5 0.097707 160215 sgemm sgemm CUDA2 0.050268 160255 40
CPU1 0.096677 160218 sgemm sgemm CUDA0 0.029343 160258 40
CPU8 0.096272 160221 sgemm sgemm CUDA2 0.033343 160261 40
CPU9 0.092316 160224 sgemm sgemm CUDA3 0.033075 160264 40
CPU11 0.087343 160227 sgemm sgemm CUDA1 0.109667 160267 40
CPU5 0.098520 160230 sgemm sgemm CUDA2 0.029454 160270 40
CPU3 0.099999 160233 sgemm sgemm CUDA2 0.049685 160273 40
CPU15 0.085161 160236 sgemm sgemm CUDA2 0.067352 160276 40
CPU11 0.085039 160239 sgemm sgemm CUDA2 0.064276 160279 40
CPU6 0.101106 160242 sgemm sgemm CUDA0 0.024508 160282 40
CPU8 0.096761 160245 sgemm sgemm CUDA2 0.034594 160285 40
CPU4 0.153964 160248 sgemm sgemm CUDA2 0.029299 160288 40
CPU17 0.084335 160251 sgemm sgemm CUDA2 0.062736 160291 40
CPU13 0.086685 160254 sgemm sgemm CUDA2 0.048405 160294 40
CPU16 0.097609 160257 sgemm sgemm CUDA3 0.022462 160297 40
CPU2 0.096133 160260 sgemm sgemm CUDA1 0.201609 160300 40
CPU9 0.092513 160263 sgemm sgemm CUDA2 0.055435 160303 40
CPU4 0.077154 160268 strsm strsm CUDA1 0.089186 160308 40
CPU2 0.113407 160271 sgemm sgemm CUDA0 0.306840 160311 40
CPU6 0.112477 160274 sgemm sgemm CUDA2 0.317898 160314 40
CPU9 0.108177 160277 sgemm sgemm CUDA3 0.033974 160317 40
CPU1 0.116559 160280 sgemm sgemm CUDA2 0.088651 160320 40
CPU10 0.100842 160283 sgemm sgemm CUDA3 0.032018 160323 40
CPU4 0.154550 160286 sgemm sgemm CUDA1 0.031846 160326 40
CPU3 0.110479 160289 sgemm sgemm CUDA2 0.227928 160329 40
CPU8 0.084608 160292 sgemm sgemm CUDA3 0.032020 160332 40
CPU5 0.083027 160295 sgemm sgemm CUDA1 0.030925 160335 40
CPU14 0.102837 160298 sgemm sgemm CUDA2 0.030910 160338 40
CPU3 0.082770 160301 sgemm sgemm CUDA3 0.031193 160341 40
CPU11 0.098611 160304 sgemm sgemm CUDA1 0.044230 160344 40
CPU12 0.110278 160307 sgemm sgemm CUDA1 0.047129 160347 40
CPU19 0.106691 160310 sgemm sgemm CUDA2 0.031306 160350 40
CPU0 0.093171 160313 sgemm sgemm CUDA3 0.031598 160353 40
CPU11 0.096822 160316 sgemm sgemm CUDA2 0.030800 160356 40
CPU19 0.099859 160319 sgemm sgemm CUDA1 0.034513 160359 40
CPU7 0.086372 160322 sgemm sgemm CUDA0 0.064513 160362 40
CPU12 0.103435 160325 sgemm sgemm CUDA3 0.031944 160365 40
CPU10 0.098898 160328 sgemm sgemm CUDA2 0.050177 160368 40
CPU8 0.084154 160331 sgemm sgemm CUDA1 0.030784 160371 40
CPU16 0.105160 160334 sgemm sgemm CUDA0 0.026863 160374 40
CPU5 0.088255 160337 sgemm sgemm CUDA3 0.365196 160377 40
CPU0 0.084112 160340 sgemm sgemm CUDA0 0.060945 160380 40
CPU14 0.105153 160343 sgemm sgemm CUDA2 0.035010 160383 40
CPU15 0.062030 160348 strsm strsm CUDA0 0.129221 160388 40
CPU9 0.088998 160351 sgemm sgemm CUDA1 0.310241 160391 40
CPU16 0.101032 160354 sgemm sgemm CUDA2 0.031076 160394 40
CPU14 0.106149 160357 sgemm sgemm CUDA1 0.031970 160397 40
CPU8 0.084654 160360 sgemm sgemm CUDA1 0.029751 160400 40
CPU1 0.090336 160363 sgemm sgemm CUDA0 0.456849 160403 40
CPU2 0.086054 160366 sgemm sgemm CUDA1 0.029878 160406 40
CPU13 0.104159 160369 sgemm sgemm CUDA0 0.053341 160409 40
CPU10 0.101717 160372 sgemm sgemm CUDA1 0.033949 160412 40
CPU4 0.133465 160375 sgemm sgemm CUDA0 0.035945 160415 40
CPU0 0.088448 160378 sgemm sgemm CUDA0 0.022893 160418 40
CPU1 0.083850 160381 sgemm sgemm CUDA0 0.072866 160421 40
CPU13 0.103583 160384 sgemm sgemm CUDA3 0.030946 160424 40
CPU16 0.102298 160387 sgemm sgemm CUDA0 0.030853 160427 40
CPU4 0.134211 160390 sgemm sgemm CUDA2 0.064154 160430 40
CPU6 0.088699 160393 sgemm sgemm CUDA2 0.029346 160433 40
CPU18 0.103629 160396 sgemm sgemm CUDA2 0.047317 160436 40
CPU9 0.087722 160399 sgemm sgemm CUDA0 0.063626 160439 40
CPU7 0.083156 160402 sgemm sgemm CUDA3 0.023087 160442 40
CPU17 0.105934 160405 sgemm sgemm CUDA1 0.023620 160445 40
CPU9 0.086014 160408 sgemm sgemm CUDA1 0.024260 160448 40
CPU2 0.086823 160411 sgemm sgemm CUDA0 0.063432 160451 40
CPU4 0.139864 160414 sgemm sgemm CUDA0 0.029756 160454 40
CPU1 0.090114 160417 sgemm sgemm CUDA0 0.083750 160457 40
CPU6 0.088831 160420 sgemm sgemm CUDA0 0.034090 160460 40
CPU18 0.057953 160425 strsm strsm CUDA0 0.391615 160465 40
CPU9 0.084141 160428 sgemm sgemm CUDA0 0.306132 160468 40
CPU3 0.085150 160431 sgemm sgemm CUDA1 0.327429 160471 40
CPU7 0.082253 160434 sgemm sgemm CUDA1 0.033873 160474 40
CPU15 0.101836 160437 sgemm sgemm CUDA3 0.325774 160477 40
CPU4 0.131501 160440 sgemm sgemm CUDA0 0.034161 160480 40
CPU3 0.084342 160443 sgemm sgemm CUDA3 0.065135 160483 40
CPU11 0.103164 160446 sgemm sgemm CUDA3 0.047497 160486 40
CPU18 0.100665 160449 sgemm sgemm CUDA0 0.029773 160489 40
CPU14 0.111534 160452 sgemm sgemm CUDA1 0.034294 160492 40
CPU4 0.133364 160455 sgemm sgemm CUDA3 0.032473 160495 40
CPU3 0.087546 160458 sgemm sgemm CUDA3 0.050984 160498 40
CPU18 0.098790 160461 sgemm sgemm CUDA0 0.028965 160501 40
CPU8 0.097519 160464 sgemm sgemm CUDA1 0.214315 160504 40
CPU5 0.107999 160467 sgemm sgemm CUDA3 0.029664 160507 40
CPU15 0.103264 160470 sgemm sgemm CUDA3 0.049014 160510 40
CPU12 0.103377 160473 sgemm sgemm CUDA0 0.025214 160513 40
CPU4 0.130906 160476 sgemm sgemm CUDA3 0.051531 160516 40
CPU7 0.085915 160479 sgemm sgemm CUDA1 0.087499 160519 40
CPU6 0.087873 160482 sgemm sgemm CUDA3 0.065643 160522 40
CPU9 0.086223 160485 sgemm sgemm CUDA3 0.057721 160525 40
