CPU2 2.667907 159327 sgemm sgemm CUDA1 0.689253 159367 40
CPU8 2.595568 159330 sgemm sgemm CUDA2 0.221841 159370 40
CPU0 2.608926 159333 sgemm sgemm CUDA0 0.240378 159373 40
CPU4 2.442952 159336 sgemm sgemm CUDA0 0.239296 159376 40
CPU15 2.393427 159339 sgemm sgemm CUDA0 0.233687 159379 40
CPU1 2.434223 159342 sgemm sgemm CUDA0 0.237008 159382 40
CPU19 2.417541 159345 sgemm sgemm CUDA0 0.239559 159385 40
CPU10 2.536547 159348 sgemm sgemm CUDA0 0.234834 159388 40
CPU15 2.587397 159351 sgemm sgemm CUDA0 0.237782 159391 40
CPU17 2.372556 159354 sgemm sgemm CUDA0 0.237687 159394 40
CPU7 2.547546 159357 sgemm sgemm CUDA3 0.061345 159397 40
CPU4 2.604417 159360 sgemm sgemm CUDA2 21.386439 159400 40
CPU12 2.703192 159363 sgemm sgemm CUDA1 0.560721 159403 40
CPU1 2.680905 159366 sgemm sgemm CUDA0 0.234991 159406 40
CPU3 2.667090 159369 sgemm sgemm CUDA0 0.230167 159409 40
CPU9 2.698633 159372 sgemm sgemm CUDA3 0.592356 159412 40
CPU19 2.104652 159375 sgemm sgemm CUDA2 0.229581 159415 40
CPU8 2.676246 159378 sgemm sgemm CUDA0 0.240161 159418 40
CPU0 2.641559 159381 sgemm sgemm CUDA3 21.323216 159421 40
CPU14 2.541573 159384 sgemm sgemm CUDA2 0.238604 159424 40
CPU5 2.385772 159387 sgemm sgemm CUDA1 9.545409 159427 40
CPU2 2.796662 159390 sgemm sgemm CUDA3 0.486668 159430 40
CPU5 2.527698 159393 sgemm sgemm CUDA1 0.551610 159433 40
CPU18 2.236518 159396 sgemm sgemm CUDA0 0.233386 159436 40
CPU14 2.200460 159399 sgemm sgemm CUDA3 0.228609 159439 40
CPU6 2.327491 159402 sgemm sgemm CUDA1 0.231152 159442 40
CPU16 2.111704 159405 sgemm sgemm CUDA2 0.698888 159445 40
CPU13 2.166743 159408 sgemm sgemm CUDA3 0.241476 159448 40
CPU11 0.895722 159413 strsm strsm CUDA3 0.780284 159453 40
CPU18 2.151366 159416 sgemm sgemm CUDA1 0.278497 159456 40
CPU16 2.422501 159419 sgemm sgemm CUDA1 0.285160 159459 40
CPU6 2.514855 159422 sgemm sgemm CUDA3 0.249926 159462 40
CPU11 2.208250 159425 sgemm sgemm CUDA1 0.066810 159465 40
CPU11 2.410211 159428 sgemm sgemm CUDA1 0.234364 159468 40
CPU16 2.393222 159431 sgemm sgemm CUDA0 0.235538 159471 40
CPU2 2.569178 159434 sgemm sgemm CUDA2 0.237968 159474 40
CPU13 2.256942 159437 sgemm sgemm CUDA1 0.280243 159477 40
CPU11 1.945478 159440 sgemm sgemm CUDA0 0.239727 159480 40
CPU19 2.100674 159443 sgemm sgemm CUDA0 0.239951 159483 40
CPU4 1.959138 159446 sgemm sgemm CUDA0 0.241590 159486 40
CPU10 1.824946 159449 sgemm sgemm CUDA0 0.231976 159489 40
CPU11 1.630097 159452 sgemm sgemm CUDA0 0.237104 159492 40
CPU10 2.254211 159455 sgemm sgemm CUDA2 0.806641 159495 40
CPU15 2.312445 159458 sgemm sgemm CUDA0 0.236107 159498 40
CPU17 1.975914 159461 sgemm sgemm CUDA0 0.236872 159501 40
CPU7 2.479933 159464 sgemm sgemm CUDA3 0.235123 159504 40
CPU4 2.130276 159467 sgemm sgemm CUDA2 0.279465 159507 40
CPU12 2.467519 159470 sgemm sgemm CUDA1 0.281973 159510 40
CPU1 2.328437 159473 sgemm sgemm CUDA2 2.872834 159513 40
CPU3 2.497381 159476 sgemm sgemm CUDA3 0.542329 159516 40
CPU9 2.243650 159479 sgemm sgemm CUDA2 0.288841 159519 40
CPU19 1.719716 159482 sgemm sgemm CUDA3 0.593843 159522 40
CPU8 2.625390 159485 sgemm sgemm CUDA3 0.240456 159525 40
CPU0 2.628400 159488 sgemm sgemm CUDA1 0.275601 159528 40
CPU14 2.316408 159491 sgemm sgemm CUDA3 0.348617 159531 40
CPU9 1.912914 159494 sgemm sgemm CUDA3 0.286209 159534 40
CPU6 2.558649 159497 sgemm sgemm CUDA3 0.279541 159537 40
CPU5 2.590800 159500 sgemm sgemm CUDA2 0.440781 159540 40
CPU7 1.881788 159503 sgemm sgemm CUDA2 0.240574 159543 40
CPU1 1.875991 159506 sgemm sgemm CUDA3 0.548903 159546 40
CPU14 1.884087 159509 sgemm sgemm CUDA2 0.275515 159549 40
CPU3 1.902104 159512 sgemm sgemm CUDA1 0.276298 159552 40
CPU13 2.494324 159515 sgemm sgemm CUDA2 0.661486 159555 40
CPU18 0.814898 159520 strsm strsm CUDA1 0.355790 159560 40
CPU18 2.224040 159523 sgemm sgemm CUDA3 0.277640 159563 40
CPU18 2.407074 159526 sgemm sgemm CUDA1 0.510989 159566 40
CPU17 2.141880 159529 sgemm sgemm CUDA3 0.225107 159569 40
CPU16 2.304346 159532 sgemm sgemm CUDA1 0.676576 159572 40
CPU16 2.606346 159535 sgemm sgemm CUDA3 0.449917 159575 40
CPU2 2.421124 159538 sgemm sgemm CUDA3 0.461794 159578 40
CPU13 2.566437 159541 sgemm sgemm CUDA1 0.281755 159581 40
CPU5 2.018360 159544 sgemm sgemm CUDA3 0.228268 159584 40
CPU0 2.100070 159547 sgemm sgemm CUDA3 0.231073 159587 40
CPU4 2.278940 159550 sgemm sgemm CUDA0 0.429665 159590 40
CPU10 2.553636 159553 sgemm sgemm CUDA0 0.228888 159593 40
CPU11 2.573802 159556 sgemm sgemm CUDA0 0.235614 159596 40
CPU10 2.213499 159559 sgemm sgemm CUDA0 3.008153 159599 40
CPU15 2.318498 159562 sgemm sgemm CUDA0 0.240218 159602 40
CPU17 1.972134 159565 sgemm sgemm CUDA1 0.557503 159605 40
CPU7 2.301111 159568 sgemm sgemm CUDA2 0.452565 159608 40
CPU4 1.894382 159571 sgemm sgemm CUDA3 0.591483 159611 40
CPU12 2.163918 159574 sgemm sgemm CUDA1 0.531434 159614 40
CPU1 2.349545 159577 sgemm sgemm CUDA3 0.237460 159617 40
CPU3 2.363610 159580 sgemm sgemm CUDA1 0.461557 159620 40
CPU9 2.289731 159583 sgemm sgemm CUDA0 0.218538 159623 40
CPU19 2.022456 159586 sgemm sgemm CUDA0 0.055872 159626 40
CPU8 2.492172 159589 sgemm sgemm CUDA0 0.280714 159629 40
CPU0 2.485291 159592 sgemm sgemm CUDA2 3.766047 159632 40
CPU14 2.392280 159595 sgemm sgemm CUDA3 1.213182 159635 40
CPU9 2.292401 159598 sgemm sgemm CUDA2 0.233317 159638 40
CPU6 2.437084 159601 sgemm sgemm CUDA1 0.271400 159641 40
CPU5 2.435452 159604 sgemm sgemm CUDA2 0.447541 159644 40
CPU7 2.326451 159607 sgemm sgemm CUDA2 0.276999 159647 40
CPU1 2.247831 159610 sgemm sgemm CUDA0 0.466043 159650 40
CPU14 2.187883 159613 sgemm sgemm CUDA3 0.655115 159653 40
CPU3 2.101125 159616 sgemm sgemm CUDA3 3.974015 159656 40
CPU15 2.103667 159619 sgemm sgemm CUDA2 0.233015 159659 40
CPU12 0.876359 159624 strsm strsm CUDA0 0.318579 159664 40
CPU19 2.040830 159627 sgemm sgemm CUDA1 0.227009 159667 40
CPU17 2.474005 159630 sgemm sgemm CUDA1 3.345133 159670 40
CPU16 2.262346 159633 sgemm sgemm CUDA1 0.234359 159673 40
CPU6 2.354120 159636 sgemm sgemm CUDA1 0.478833 159676 40
CPU8 2.267356 159639 sgemm sgemm CUDA3 0.230546 159679 40
CPU2 2.375083 159642 sgemm sgemm CUDA3 0.276349 159682 40
CPU5 2.814013 159645 sgemm sgemm CUDA3 0.277283 159685 40
CPU0 2.157313 159648 sgemm sgemm CUDA3 0.280322 159688 40
CPU4 2.060621 159651 sgemm sgemm CUDA0 0.453442 159691 40
CPU10 2.267907 159654 sgemm sgemm CUDA0 0.234637 159694 40
CPU11 1.979691 159657 sgemm sgemm CUDA0 0.238014 159697 40
CPU13 2.126706 159660 sgemm sgemm CUDA0 0.198579 159700 40
CPU18 2.047957 159663 sgemm sgemm CUDA0 0.240319 159703 40
CPU12 2.586938 159666 sgemm sgemm CUDA3 0.281559 159706 40
CPU18 2.157124 159669 sgemm sgemm CUDA3 0.276677 159709 40
CPU13 1.678346 159672 sgemm sgemm CUDA0 0.238930 159712 40
CPU8 2.121566 159675 sgemm sgemm CUDA2 0.235222 159715 40
CPU6 2.154089 159678 sgemm sgemm CUDA0 0.244725 159718 40
CPU2 2.046678 159681 sgemm sgemm CUDA3 0.281529 159721 40
CPU17 2.268435 159684 sgemm sgemm CUDA3 0.280751 159724 40
CPU12 2.114783 159687 sgemm sgemm CUDA3 0.278769 159727 40
CPU12 2.414240 159690 sgemm sgemm CUDA3 0.278682 159730 40
CPU12 1.997784 159693 sgemm sgemm CUDA1 0.273681 159733 40
CPU0 1.917265 159696 sgemm sgemm CUDA2 0.279202 159736 40
CPU9 4.087198 159699 sgemm sgemm CUDA0 0.043546 159739 40
CPU5 1.946908 159702 sgemm sgemm CUDA2 0.283798 159742 40
CPU2 2.094394 159705 sgemm sgemm CUDA2 0.284018 159745 40
CPU7 2.243449 159708 sgemm sgemm CUDA2 0.763205 159748 40
CPU1 2.153642 159711 sgemm sgemm CUDA1 1.173215 159751 40
CPU14 1.965681 159714 sgemm sgemm CUDA0 7.926129 159754 40
CPU3 2.194360 159717 sgemm sgemm CUDA1 0.274930 159757 40
CPU15 2.136725 159720 sgemm sgemm CUDA2 0.282357 159760 40
CPU19 1.056957 159725 strsm strsm CUDA0 0.558144 159765 40
CPU15 1.967688 159728 sgemm sgemm CUDA1 0.379933 159768 40
CPU16 2.037583 159731 sgemm sgemm CUDA3 0.278041 159771 40
CPU19 2.504055 159734 sgemm sgemm CUDA1 0.066537 159774 40
CPU19 1.957201 159737 sgemm sgemm CUDA3 0.677541 159777 40
CPU16 2.067597 159740 sgemm sgemm CUDA1 0.590790 159780 40
CPU5 2.339008 159743 sgemm sgemm CUDA3 0.278744 159783 40
CPU0 2.337455 159746 sgemm sgemm CUDA3 0.280286 159786 40
CPU4 2.531917 159749 sgemm sgemm CUDA0 0.279316 159789 40
CPU10 2.421560 159752 sgemm sgemm CUDA0 0.282584 159792 40
CPU11 2.570669 159755 sgemm sgemm CUDA0 0.281715 159795 40
CPU13 2.184568 159758 sgemm sgemm CUDA0 0.818262 159798 40
CPU19 2.401325 159761 sgemm sgemm CUDA0 0.274919 159801 40
CPU18 2.275709 159764 sgemm sgemm CUDA2 0.272173 159804 40
CPU18 2.691720 159767 sgemm sgemm CUDA1 0.274301 159807 40
CPU13 2.467720 159770 sgemm sgemm CUDA3 0.282918 159810 40
CPU8 2.656383 159773 sgemm sgemm CUDA0 0.239641 159813 40
CPU6 2.612448 159776 sgemm sgemm CUDA0 0.278211 159816 40
CPU2 2.548058 159779 sgemm sgemm CUDA0 0.280582 159819 40
CPU17 2.575400 159782 sgemm sgemm CUDA2 0.279840 159822 40
CPU6 2.056980 159785 sgemm sgemm CUDA0 0.496224 159825 40
CPU12 2.240079 159788 sgemm sgemm CUDA3 0.274916 159828 40
CPU8 2.062038 159791 sgemm sgemm CUDA2 0.280944 159831 40
CPU10 2.232585 159794 sgemm sgemm CUDA1 0.278739 159834 40
CPU9 2.145067 159797 sgemm sgemm CUDA0 0.281486 159837 40
CPU5 2.047505 159800 sgemm sgemm CUDA3 0.275067 159840 40
CPU2 2.240319 159803 sgemm sgemm CUDA2 0.596323 159843 40
CPU7 2.073158 159806 sgemm sgemm CUDA1 0.280941 159846 40
CPU1 2.327788 159809 sgemm sgemm CUDA0 0.284285 159849 40
CPU14 2.355735 159812 sgemm sgemm CUDA3 0.272911 159852 40
CPU3 2.165598 159815 sgemm sgemm CUDA2 0.279180 159855 40
CPU17 1.807284 159818 sgemm sgemm CUDA1 0.277482 159858 40
CPU15 1.189384 159823 strsm strsm CUDA0 0.677573 159863 40
CPU15 2.281983 159826 sgemm sgemm CUDA0 0.670217 159866 40
CPU15 2.031379 159829 sgemm sgemm CUDA3 0.276470 159869 40
CPU14 1.644301 159832 sgemm sgemm CUDA3 0.578337 159872 40
CPU16 2.396854 159835 sgemm sgemm CUDA3 0.280966 159875 40
CPU5 2.104560 159838 sgemm sgemm CUDA3 0.280956 159878 40
CPU0 2.099643 159841 sgemm sgemm CUDA3 0.283987 159881 40
CPU4 2.083101 159844 sgemm sgemm CUDA0 0.233671 159884 40
CPU10 2.333285 159847 sgemm sgemm CUDA0 0.280791 159887 40
CPU11 2.069535 159850 sgemm sgemm CUDA0 0.286141 159890 40
CPU13 2.068612 159853 sgemm sgemm CUDA2 0.675009 159893 40
CPU7 1.986330 159856 sgemm sgemm CUDA1 11.980020 159896 40
CPU18 2.329924 159859 sgemm sgemm CUDA0 0.282320 159899 40
CPU18 2.179984 159862 sgemm sgemm CUDA3 0.286401 159902 40
CPU4 2.051168 159865 sgemm sgemm CUDA0 0.213443 159905 40
CPU8 2.258550 159868 sgemm sgemm CUDA2 0.236630 159908 40
CPU6 2.103939 159871 sgemm sgemm CUDA2 18.516785 159911 40
CPU2 2.188652 159874 sgemm sgemm CUDA0 0.092786 159914 40
CPU17 2.330822 159877 sgemm sgemm CUDA3 1.661798 159917 40
CPU6 2.170069 159880 sgemm sgemm CUDA2 0.502767 159920 40
CPU12 1.995106 159883 sgemm sgemm CUDA1 0.225576 159923 40
CPU8 2.229169 159886 sgemm sgemm CUDA2 0.224617 159926 40
CPU10 1.718451 159889 sgemm sgemm CUDA0 0.514475 159929 40
CPU9 1.995598 159892 sgemm sgemm CUDA3 0.522805 159932 40
CPU5 2.124036 159895 sgemm sgemm CUDA2 0.223521 159935 40
CPU2 2.217149 159898 sgemm sgemm CUDA1 0.415536 159938 40
CPU7 2.311709 159901 sgemm sgemm CUDA0 0.243222 159941 40
CPU1 2.220546 159904 sgemm sgemm CUDA3 0.226068 159944 40
CPU14 2.275953 159907 sgemm sgemm CUDA2 0.240465 159947 40
CPU3 2.280361 159910 sgemm sgemm CUDA3 2.077093 159950 40
CPU17 2.309718 159913 sgemm sgemm CUDA2 0.222052 159953 40
CPU11 0.783619 159918 strsm strsm CUDA0 0.333284 159958 40
CPU15 2.280957 159921 sgemm sgemm CUDA3 0.232984 159961 40
CPU14 2.362764 159924 sgemm sgemm CUDA3 0.229861 159964 40
CPU16 2.763058 159927 sgemm sgemm CUDA0 0.232485 159967 40
CPU19 2.127030 159930 sgemm sgemm CUDA3 0.280008 159970 40
CPU1 1.942165 159933 sgemm sgemm CUDA0 0.278929 159973 40
CPU0 2.061530 159936 sgemm sgemm CUDA0 0.287399 159976 40
CPU3 1.981988 159939 sgemm sgemm CUDA3 0.281659 159979 40
CPU11 2.139455 159942 sgemm sgemm CUDA3 0.274788 159982 40
CPU13 1.971175 159945 sgemm sgemm CUDA3 0.275644 159985 40
CPU7 2.117220 159948 sgemm sgemm CUDA3 0.237263 159988 40
CPU18 1.659316 159951 sgemm sgemm CUDA3 0.275107 159991 40
CPU1 2.075358 159954 sgemm sgemm CUDA3 0.277205 159994 40
CPU4 2.122604 159957 sgemm sgemm CUDA0 0.284009 159997 40
CPU3 2.121235 159960 sgemm sgemm CUDA0 0.504322 160000 40
CPU13 2.276343 159963 sgemm sgemm CUDA1 0.795512 160003 40
CPU0 2.134639 159966 sgemm sgemm CUDA2 0.228185 160006 40
CPU19 2.246301 159969 sgemm sgemm CUDA0 0.286037 160009 40
CPU6 2.262920 159972 sgemm sgemm CUDA0 0.120010 160012 40
CPU12 2.340663 159975 sgemm sgemm CUDA0 0.233554 160015 40
CPU8 2.295461 159978 sgemm sgemm CUDA3 0.281837 160018 40
CPU10 2.124503 159981 sgemm sgemm CUDA3 0.276191 160021 40
CPU9 2.200199 159984 sgemm sgemm CUDA0 0.115986 160024 40
CPU5 1.974213 159987 sgemm sgemm CUDA0 0.718048 160027 40
CPU2 2.407075 159990 sgemm sgemm CUDA0 0.239727 160030 40
CPU11 1.738608 159993 sgemm sgemm CUDA2 0.238759 160033 40
CPU16 2.225149 159996 sgemm sgemm CUDA0 14.023962 160036 40
CPU4 2.247251 159999 sgemm sgemm CUDA2 0.222786 160039 40
CPU9 2.236602 160002 sgemm sgemm CUDA0 0.665765 160042 40
CPU14 2.417944 160005 sgemm sgemm CUDA0 0.472224 160045 40
CPU15 1.020667 160010 strsm strsm CUDA0 0.531412 160050 40
CPU17 2.395428 160013 sgemm sgemm CUDA3 0.283411 160053 40
CPU15 2.141728 160016 sgemm sgemm CUDA3 1.930260 160056 40
CPU7 2.134662 160019 sgemm sgemm CUDA3 11.985422 160059 40
CPU15 2.242216 160022 sgemm sgemm CUDA3 0.585140 160062 40
CPU1 2.097953 160025 sgemm sgemm CUDA3 0.275377 160065 40
CPU3 2.121178 160028 sgemm sgemm CUDA3 0.286427 160068 40
CPU13 1.980642 160031 sgemm sgemm CUDA3 0.279165 160071 40
CPU11 2.133914 160034 sgemm sgemm CUDA3 0.282551 160074 40
CPU7 1.993966 160037 sgemm sgemm CUDA3 0.220398 160077 40
CPU18 2.369162 160040 sgemm sgemm CUDA3 0.276813 160080 40
CPU1 2.293198 160043 sgemm sgemm CUDA3 0.268376 160083 40
CPU0 2.298844 160046 sgemm sgemm CUDA3 0.228108 160086 40
CPU3 2.206845 160049 sgemm sgemm CUDA3 0.233395 160089 40
CPU13 2.039731 160052 sgemm sgemm CUDA0 0.623906 160092 40
CPU0 2.254733 160055 sgemm sgemm CUDA2 0.409324 160095 40
CPU19 2.294958 160058 sgemm sgemm CUDA3 0.238803 160098 40
CPU6 2.384065 160061 sgemm sgemm CUDA2 0.500123 160101 40
CPU12 2.403641 160064 sgemm sgemm CUDA2 0.224779 160104 40
CPU8 2.102726 160067 sgemm sgemm CUDA0 0.269015 160107 40
CPU10 1.900723 160070 sgemm sgemm CUDA2 0.234743 160110 40
CPU19 2.408067 160073 sgemm sgemm CUDA0 0.276406 160113 40
CPU5 2.172672 160076 sgemm sgemm CUDA0 0.481183 160116 40
CPU2 2.553608 160079 sgemm sgemm CUDA3 0.280141 160119 40
CPU11 2.372716 160082 sgemm sgemm CUDA1 0.730997 160122 40
CPU16 2.493254 160085 sgemm sgemm CUDA3 0.238669 160125 40
CPU4 2.364776 160088 sgemm sgemm CUDA2 0.573347 160128 40
CPU9 2.252734 160091 sgemm sgemm CUDA0 0.275986 160131 40
CPU14 2.358997 160094 sgemm sgemm CUDA1 0.497173 160134 40
CPU17 1.088057 160099 strsm strsm CUDA0 0.340101 160139 40
CPU17 2.928764 160102 sgemm sgemm CUDA3 0.237135 160142 40
CPU7 2.478832 160105 sgemm sgemm CUDA3 0.235176 160145 40
CPU15 2.582808 160108 sgemm sgemm CUDA3 0.279880 160148 40
CPU1 2.501864 160111 sgemm sgemm CUDA3 0.278047 160151 40
CPU3 2.484178 160114 sgemm sgemm CUDA3 0.282558 160154 40
CPU13 2.551250 160117 sgemm sgemm CUDA3 0.281916 160157 40
CPU11 2.500585 160120 sgemm sgemm CUDA3 0.278801 160160 40
CPU18 2.326358 160123 sgemm sgemm CUDA3 0.116417 160163 40
CPU18 2.520599 160126 sgemm sgemm CUDA2 0.501250 160166 40
CPU17 2.257664 160129 sgemm sgemm CUDA3 0.282446 160169 40
CPU0 2.452841 160132 sgemm sgemm CUDA3 0.282821 160172 40
CPU6 2.109681 160135 sgemm sgemm CUDA3 0.277047 160175 40
CPU8 2.064973 160138 sgemm sgemm CUDA3 0.227616 160178 40
CPU10 2.270369 160141 sgemm sgemm CUDA3 0.284859 160181 40
CPU4 2.140436 160144 sgemm sgemm CUDA3 0.284200 160184 40
CPU6 2.372061 160147 sgemm sgemm CUDA0 0.228386 160187 40
CPU12 2.598610 160150 sgemm sgemm CUDA2 0.638229 160190 40
CPU8 2.500691 160153 sgemm sgemm CUDA0 0.495801 160193 40
CPU10 2.120805 160156 sgemm sgemm CUDA1 0.554035 160196 40
CPU19 2.289788 160159 sgemm sgemm CUDA2 1.193240 160199 40
CPU5 2.398441 160162 sgemm sgemm CUDA0 0.469713 160202 40
CPU2 2.159912 160165 sgemm sgemm CUDA2 0.690493 160205 40
CPU9 2.164019 160168 sgemm sgemm CUDA0 1.742646 160208 40
CPU16 2.623046 160171 sgemm sgemm CUDA0 0.115271 160211 40
CPU4 2.549090 160174 sgemm sgemm CUDA1 0.226142 160214 40
CPU9 2.527445 160177 sgemm sgemm CUDA1 1.226792 160217 40
CPU14 2.105146 160180 sgemm sgemm CUDA0 0.497240 160220 40
CPU7 0.839619 160185 strsm strsm CUDA0 0.526202 160225 40
CPU14 2.066215 160188 sgemm sgemm CUDA3 0.564573 160228 40
CPU1 2.529824 160191 sgemm sgemm CUDA3 0.231679 160231 40
CPU16 2.804368 160194 sgemm sgemm CUDA3 0.281536 160234 40
CPU5 2.368551 160197 sgemm sgemm CUDA3 0.279855 160237 40
CPU12 2.811831 160200 sgemm sgemm CUDA3 0.281447 160240 40
CPU11 2.036175 160203 sgemm sgemm CUDA3 0.276008 160243 40
CPU18 2.259226 160206 sgemm sgemm CUDA3 0.271745 160246 40
CPU13 2.759574 160209 sgemm sgemm CUDA3 0.278702 160249 40
CPU17 3.336139 160212 sgemm sgemm CUDA3 0.282781 160252 40
CPU0 2.272446 160215 sgemm sgemm CUDA3 0.281778 160255 40
CPU6 2.250572 160218 sgemm sgemm CUDA3 0.280650 160258 40
CPU8 2.248376 160221 sgemm sgemm CUDA3 0.277043 160261 40
CPU10 2.391541 160224 sgemm sgemm CUDA1 0.644355 160264 40
CPU4 2.232022 160227 sgemm sgemm CUDA0 0.237949 160267 40
CPU3 2.434845 160230 sgemm sgemm CUDA0 1.247012 160270 40
CPU15 2.787870 160233 sgemm sgemm CUDA3 0.285778 160273 40
CPU7 2.478751 160236 sgemm sgemm CUDA2 0.271490 160276 40
CPU11 2.753245 160239 sgemm sgemm CUDA0 0.281931 160279 40
CPU19 3.097979 160242 sgemm sgemm CUDA2 1.212525 160282 40
CPU0 2.405432 160245 sgemm sgemm CUDA0 1.054022 160285 40
CPU2 2.294484 160248 sgemm sgemm CUDA0 0.277458 160288 40
CPU9 2.182821 160251 sgemm sgemm CUDA3 0.279280 160291 40
CPU5 2.378659 160254 sgemm sgemm CUDA0 0.509102 160294 40
CPU3 2.290785 160257 sgemm sgemm CUDA2 0.270804 160297 40
CPU1 2.327605 160260 sgemm sgemm CUDA1 0.600699 160300 40
CPU7 2.267604 160263 sgemm sgemm CUDA1 0.274170 160303 40
CPU14 0.750680 160268 strsm strsm CUDA0 0.321303 160308 40
CPU12 2.569018 160271 sgemm sgemm CUDA3 0.183074 160311 40
CPU15 2.220106 160274 sgemm sgemm CUDA3 0.453205 160314 40
CPU16 2.196398 160277 sgemm sgemm CUDA3 0.280779 160317 40
CPU13 2.399376 160280 sgemm sgemm CUDA3 0.280497 160320 40
CPU14 2.596609 160283 sgemm sgemm CUDA3 0.286452 160323 40
CPU18 2.286515 160286 sgemm sgemm CUDA3 0.285843 160326 40
CPU16 2.048873 160289 sgemm sgemm CUDA3 0.283231 160329 40
CPU17 2.005074 160292 sgemm sgemm CUDA3 0.277977 160332 40
CPU15 1.893839 160295 sgemm sgemm CUDA3 0.280739 160335 40
CPU6 2.312734 160298 sgemm sgemm CUDA3 0.280292 160338 40
CPU8 2.272535 160301 sgemm sgemm CUDA3 0.278518 160341 40
CPU10 2.336697 160304 sgemm sgemm CUDA3 0.277295 160344 40
CPU4 2.182590 160307 sgemm sgemm CUDA1 0.669616 160347 40
CPU13 1.854969 160310 sgemm sgemm CUDA0 0.492696 160350 40
CPU8 1.958144 160313 sgemm sgemm CUDA0 0.278689 160353 40
CPU14 2.527203 160316 sgemm sgemm CUDA3 0.280458 160356 40
CPU11 1.963226 160319 sgemm sgemm CUDA0 0.462233 160359 40
CPU19 2.601750 160322 sgemm sgemm CUDA1 0.625925 160362 40
CPU0 1.856163 160325 sgemm sgemm CUDA0 0.342545 160365 40
CPU2 2.228832 160328 sgemm sgemm CUDA3 0.275292 160368 40
CPU9 2.281234 160331 sgemm sgemm CUDA2 0.624739 160371 40
CPU5 1.949483 160334 sgemm sgemm CUDA1 0.275949 160374 40
CPU3 2.080207 160337 sgemm sgemm CUDA2 0.535101 160377 40
CPU1 1.815828 160340 sgemm sgemm CUDA0 0.583280 160380 40
CPU7 2.092663 160343 sgemm sgemm CUDA3 0.276425 160383 40
CPU12 0.902452 160348 strsm strsm CUDA0 0.622497 160388 40
CPU4 2.733473 160351 sgemm sgemm CUDA3 0.574683 160391 40
CPU9 2.802260 160354 sgemm sgemm CUDA3 0.234039 160394 40
CPU19 2.585666 160357 sgemm sgemm CUDA3 0.287039 160397 40
CPU2 2.740682 160360 sgemm sgemm CUDA3 0.286922 160400 40
CPU10 2.542934 160363 sgemm sgemm CUDA3 0.284930 160403 40
CPU16 2.334835 160366 sgemm sgemm CUDA3 0.281602 160406 40
CPU17 2.425866 160369 sgemm sgemm CUDA3 0.286503 160409 40
CPU15 2.995119 160372 sgemm sgemm CUDA3 0.279951 160412 40
CPU18 2.614603 160375 sgemm sgemm CUDA3 0.278038 160415 40
CPU6 2.542174 160378 sgemm sgemm CUDA3 0.281664 160418 40
CPU12 2.524596 160381 sgemm sgemm CUDA0 1.202142 160421 40
CPU1 1.572189 160384 sgemm sgemm CUDA2 0.224711 160424 40
CPU13 2.344879 160387 sgemm sgemm CUDA1 0.643330 160427 40
CPU8 1.908188 160390 sgemm sgemm CUDA3 0.278743 160430 40
CPU14 1.916528 160393 sgemm sgemm CUDA0 0.273978 160433 40
CPU11 2.530468 160396 sgemm sgemm CUDA2 0.232018 160436 40
CPU17 1.502766 160399 sgemm sgemm CUDA0 0.588612 160439 40
CPU0 2.651940 160402 sgemm sgemm CUDA1 0.606861 160442 40
CPU10 1.488697 160405 sgemm sgemm CUDA3 0.113610 160445 40
CPU6 1.739178 160408 sgemm sgemm CUDA2 0.613940 160448 40
CPU5 2.608656 160411 sgemm sgemm CUDA1 0.603615 160451 40
CPU3 2.129932 160414 sgemm sgemm CUDA0 0.281363 160454 40
CPU1 2.140194 160417 sgemm sgemm CUDA3 0.243949 160457 40
CPU7 2.462400 160420 sgemm sgemm CUDA1 0.275562 160460 40
CPU18 0.765742 160425 strsm strsm CUDA3 0.317477 160465 40
CPU0 2.419742 160428 sgemm sgemm CUDA3 0.242640 160468 40
CPU16 2.722618 160431 sgemm sgemm CUDA3 0.240510 160471 40
CPU13 2.443232 160434 sgemm sgemm CUDA3 0.285492 160474 40
CPU5 2.708384 160437 sgemm sgemm CUDA3 0.280768 160477 40
CPU19 2.942091 160440 sgemm sgemm CUDA3 0.281242 160480 40
CPU9 2.831307 160443 sgemm sgemm CUDA3 0.279504 160483 40
CPU3 2.865004 160446 sgemm sgemm CUDA3 0.283709 160486 40
CPU12 2.955448 160449 sgemm sgemm CUDA0 0.648804 160489 40
CPU4 2.826503 160452 sgemm sgemm CUDA1 0.627060 160492 40
CPU7 2.800931 160455 sgemm sgemm CUDA3 0.282296 160495 40
CPU1 2.558339 160458 sgemm sgemm CUDA1 0.273891 160498 40
CPU11 2.913938 160461 sgemm sgemm CUDA1 0.271750 160501 40
CPU2 2.882092 160464 sgemm sgemm CUDA0 0.271368 160504 40
CPU14 2.806414 160467 sgemm sgemm CUDA0 0.276484 160507 40
CPU8 2.773171 160470 sgemm sgemm CUDA2 0.598488 160510 40
CPU17 2.027074 160473 sgemm sgemm CUDA0 0.277364 160513 40
CPU15 2.761021 160476 sgemm sgemm CUDA3 0.277847 160516 40
CPU10 2.623923 160479 sgemm sgemm CUDA0 0.241529 160519 40
CPU6 2.319448 160482 sgemm sgemm CUDA3 0.277766 160522 40
CPU18 2.389025 160485 sgemm sgemm CUDA0 0.235482 160525 40
