CPU2 0.015115 159327 sgemm sgemm CUDA1 0.051974 159367 40
CPU4 0.012405 159330 sgemm sgemm CUDA1 0.052884 159370 40
CPU19 0.012629 159333 sgemm sgemm CUDA0 0.032722 159373 40
CPU14 0.013793 159336 sgemm sgemm CUDA2 0.010796 159376 40
CPU5 0.014938 159339 sgemm sgemm CUDA1 0.055509 159379 40
CPU9 0.019995 159342 sgemm sgemm CUDA3 0.037710 159382 40
CPU12 0.014414 159345 sgemm sgemm CUDA1 0.032919 159385 40
CPU17 0.016685 159348 sgemm sgemm CUDA3 0.033265 159388 40
CPU0 0.014538 159351 sgemm sgemm CUDA1 0.048996 159391 40
CPU9 0.018803 159354 sgemm sgemm CUDA1 0.051925 159394 40
CPU19 0.016039 159357 sgemm sgemm CUDA1 0.034170 159397 40
CPU16 0.017513 159360 sgemm sgemm CUDA0 0.083387 159400 40
CPU1 0.013043 159363 sgemm sgemm CUDA1 0.028752 159403 40
CPU9 0.019383 159366 sgemm sgemm CUDA0 0.100691 159406 40
CPU18 0.016632 159369 sgemm sgemm CUDA0 0.034680 159409 40
CPU4 0.015161 159372 sgemm sgemm CUDA1 0.036571 159412 40
CPU3 0.014172 159375 sgemm sgemm CUDA1 0.028604 159415 40
CPU16 0.015353 159378 sgemm sgemm CUDA3 0.031244 159418 40
CPU0 0.012858 159381 sgemm sgemm CUDA1 0.189010 159421 40
CPU3 0.011796 159384 sgemm sgemm CUDA3 0.071806 159424 40
CPU12 0.016416 159387 sgemm sgemm CUDA0 0.028971 159427 40
CPU9 0.019109 159390 sgemm sgemm CUDA2 0.287425 159430 40
CPU7 0.014381 159393 sgemm sgemm CUDA2 0.032629 159433 40
CPU17 0.016818 159396 sgemm sgemm CUDA2 0.030876 159436 40
CPU0 0.013231 159399 sgemm sgemm CUDA2 0.052704 159439 40
CPU0 0.012807 159402 sgemm sgemm CUDA1 0.013019 159442 40
CPU9 0.018016 159405 sgemm sgemm CUDA1 0.079625 159445 40
CPU14 0.016288 159408 sgemm sgemm CUDA0 0.040734 159448 40
CPU14 0.011025 159413 strsm strsm CUDA2 0.050874 159453 40
CPU19 0.015202 159416 sgemm sgemm CUDA1 0.028545 159456 40
CPU6 0.016136 159419 sgemm sgemm CUDA2 0.031782 159459 40
CPU17 0.012720 159422 sgemm sgemm CUDA1 0.033473 159462 40
CPU15 0.015976 159425 sgemm sgemm CUDA1 0.088526 159465 40
CPU17 0.012186 159428 sgemm sgemm CUDA0 0.029122 159468 40
CPU1 0.014948 159431 sgemm sgemm CUDA2 0.030676 159471 40
CPU18 0.014917 159434 sgemm sgemm CUDA0 0.251791 159474 40
CPU3 0.014607 159437 sgemm sgemm CUDA2 0.029260 159477 40
CPU11 0.016749 159440 sgemm sgemm CUDA1 0.029506 159480 40
CPU1 0.012166 159443 sgemm sgemm CUDA2 0.042066 159483 40
CPU11 0.013383 159446 sgemm sgemm CUDA1 0.055882 159486 40
CPU12 0.015869 159449 sgemm sgemm CUDA0 0.052006 159489 40
CPU3 0.012778 159452 sgemm sgemm CUDA2 0.028117 159492 40
CPU4 0.015196 159455 sgemm sgemm CUDA3 0.011572 159495 40
CPU9 0.021391 159458 sgemm sgemm CUDA0 0.045108 159498 40
CPU8 0.014248 159461 sgemm sgemm CUDA1 0.033264 159501 40
CPU2 0.015160 159464 sgemm sgemm CUDA2 0.028852 159504 40
CPU9 0.018357 159467 sgemm sgemm CUDA1 0.029064 159507 40
CPU9 0.017984 159470 sgemm sgemm CUDA1 0.028910 159510 40
CPU11 0.014616 159473 sgemm sgemm CUDA2 0.072296 159513 40
CPU3 0.013180 159476 sgemm sgemm CUDA1 0.032945 159516 40
CPU13 0.017782 159479 sgemm sgemm CUDA1 0.028823 159519 40
CPU14 0.017517 159482 sgemm sgemm CUDA0 0.032085 159522 40
CPU5 0.014203 159485 sgemm sgemm CUDA3 0.044946 159525 40
CPU4 0.012942 159488 sgemm sgemm CUDA1 0.056800 159528 40
CPU5 0.012660 159491 sgemm sgemm CUDA1 0.035761 159531 40
CPU3 0.013060 159494 sgemm sgemm CUDA0 0.032286 159534 40
CPU0 0.014505 159497 sgemm sgemm CUDA3 0.031891 159537 40
CPU11 0.014830 159500 sgemm sgemm CUDA1 0.354254 159540 40
CPU4 0.012626 159503 sgemm sgemm CUDA2 0.034791 159543 40
CPU9 0.020224 159506 sgemm sgemm CUDA2 0.048852 159546 40
CPU1 0.014845 159509 sgemm sgemm CUDA1 0.044350 159549 40
CPU9 0.018255 159512 sgemm sgemm CUDA1 0.034380 159552 40
CPU4 0.012692 159515 sgemm sgemm CUDA3 0.031383 159555 40
CPU6 0.014146 159520 strsm strsm CUDA1 0.054905 159560 40
CPU18 0.016078 159523 sgemm sgemm CUDA1 0.159069 159563 40
CPU16 0.015652 159526 sgemm sgemm CUDA0 0.011414 159566 40
CPU19 0.014528 159529 sgemm sgemm CUDA3 0.045933 159569 40
CPU0 0.012652 159532 sgemm sgemm CUDA0 0.042714 159572 40
CPU14 0.015056 159535 sgemm sgemm CUDA3 0.045087 159575 40
CPU7 0.014471 159538 sgemm sgemm CUDA0 0.041629 159578 40
CPU9 0.018673 159541 sgemm sgemm CUDA3 0.044892 159581 40
CPU5 0.014516 159544 sgemm sgemm CUDA0 0.042310 159584 40
CPU14 0.013669 159547 sgemm sgemm CUDA3 0.043695 159587 40
CPU2 0.014423 159550 sgemm sgemm CUDA0 0.044319 159590 40
CPU16 0.015224 159553 sgemm sgemm CUDA0 0.011230 159593 40
CPU5 0.011904 159556 sgemm sgemm CUDA3 0.045457 159596 40
CPU1 0.015077 159559 sgemm sgemm CUDA0 0.045935 159599 40
CPU12 0.016373 159562 sgemm sgemm CUDA3 0.050445 159602 40
CPU5 0.012296 159565 sgemm sgemm CUDA0 0.042198 159605 40
CPU18 0.016799 159568 sgemm sgemm CUDA3 0.044247 159608 40
CPU2 0.011773 159571 sgemm sgemm CUDA0 0.042402 159611 40
CPU0 0.013576 159574 sgemm sgemm CUDA3 0.049720 159614 40
CPU6 0.014324 159577 sgemm sgemm CUDA1 0.035151 159617 40
CPU1 0.012593 159580 sgemm sgemm CUDA0 0.042038 159620 40
CPU10 0.017108 159583 sgemm sgemm CUDA3 0.089678 159623 40
CPU18 0.014995 159586 sgemm sgemm CUDA0 0.046736 159626 40
CPU15 0.017409 159589 sgemm sgemm CUDA3 0.012630 159629 40
CPU3 0.014139 159592 sgemm sgemm CUDA3 0.011604 159632 40
CPU7 0.014404 159595 sgemm sgemm CUDA0 0.046692 159635 40
CPU0 0.012310 159598 sgemm sgemm CUDA0 0.083305 159638 40
CPU13 0.017756 159601 sgemm sgemm CUDA2 0.032086 159641 40
CPU1 0.012372 159604 sgemm sgemm CUDA2 0.359347 159644 40
CPU14 0.015595 159607 sgemm sgemm CUDA2 0.029158 159647 40
CPU6 0.013359 159610 sgemm sgemm CUDA2 0.028890 159650 40
CPU17 0.016726 159613 sgemm sgemm CUDA1 0.042758 159653 40
CPU11 0.017005 159616 sgemm sgemm CUDA0 0.011594 159656 40
CPU17 0.014119 159619 sgemm sgemm CUDA3 0.045105 159659 40
CPU1 0.010346 159624 strsm strsm CUDA0 0.066494 159664 40
CPU11 0.013199 159627 sgemm sgemm CUDA0 0.248543 159667 40
CPU10 0.014778 159630 sgemm sgemm CUDA3 0.257439 159670 40
CPU9 0.021186 159633 sgemm sgemm CUDA0 0.033289 159673 40
CPU3 0.015204 159636 sgemm sgemm CUDA3 0.029852 159676 40
CPU0 0.014199 159639 sgemm sgemm CUDA1 0.326823 159679 40
CPU8 0.015169 159642 sgemm sgemm CUDA3 0.011232 159682 40
CPU6 0.012365 159645 sgemm sgemm CUDA1 0.050474 159685 40
CPU15 0.015150 159648 sgemm sgemm CUDA3 0.096516 159688 40
CPU1 0.012597 159651 sgemm sgemm CUDA3 0.011000 159691 40
CPU9 0.017263 159654 sgemm sgemm CUDA0 0.010867 159694 40
CPU1 0.012336 159657 sgemm sgemm CUDA3 0.042225 159697 40
CPU9 0.017344 159660 sgemm sgemm CUDA1 0.011115 159700 40
CPU3 0.011759 159663 sgemm sgemm CUDA3 0.094941 159703 40
CPU8 0.012290 159666 sgemm sgemm CUDA3 0.011452 159706 40
CPU5 0.014699 159669 sgemm sgemm CUDA1 0.043910 159709 40
CPU17 0.016342 159672 sgemm sgemm CUDA3 0.045247 159712 40
CPU0 0.012553 159675 sgemm sgemm CUDA1 0.044652 159715 40
CPU19 0.016968 159678 sgemm sgemm CUDA3 0.029158 159718 40
CPU1 0.013561 159681 sgemm sgemm CUDA3 0.044940 159721 40
CPU9 0.019079 159684 sgemm sgemm CUDA1 0.048166 159724 40
CPU3 0.011664 159687 sgemm sgemm CUDA3 0.044906 159727 40
CPU15 0.015883 159690 sgemm sgemm CUDA3 0.043230 159730 40
CPU17 0.013622 159693 sgemm sgemm CUDA1 0.043945 159733 40
CPU11 0.016470 159696 sgemm sgemm CUDA3 0.044060 159736 40
CPU4 0.014564 159699 sgemm sgemm CUDA1 0.096026 159739 40
CPU0 0.012182 159702 sgemm sgemm CUDA2 0.010951 159742 40
CPU6 0.014023 159705 sgemm sgemm CUDA3 0.302741 159745 40
CPU14 0.017197 159708 sgemm sgemm CUDA2 0.030265 159748 40
CPU4 0.012903 159711 sgemm sgemm CUDA2 0.076478 159751 40
CPU9 0.018857 159714 sgemm sgemm CUDA3 0.045101 159754 40
CPU6 0.011932 159717 sgemm sgemm CUDA1 0.011434 159757 40
CPU15 0.013757 159720 sgemm sgemm CUDA3 0.042898 159760 40
CPU9 0.015901 159725 strsm strsm CUDA1 0.287790 159765 40
CPU7 0.014208 159728 sgemm sgemm CUDA1 0.261727 159768 40
CPU1 0.013641 159731 sgemm sgemm CUDA0 0.263654 159771 40
CPU14 0.014669 159734 sgemm sgemm CUDA3 0.279316 159774 40
CPU4 0.012640 159737 sgemm sgemm CUDA0 0.049952 159777 40
CPU5 0.013608 159740 sgemm sgemm CUDA3 0.042380 159780 40
CPU14 0.013239 159743 sgemm sgemm CUDA0 0.011026 159783 40
CPU6 0.013260 159746 sgemm sgemm CUDA3 0.031133 159786 40
CPU17 0.015457 159749 sgemm sgemm CUDA3 0.031099 159789 40
CPU9 0.018880 159752 sgemm sgemm CUDA0 0.073121 159792 40
CPU1 0.012772 159755 sgemm sgemm CUDA0 0.050260 159795 40
CPU2 0.015181 159758 sgemm sgemm CUDA0 0.053981 159798 40
CPU2 0.011529 159761 sgemm sgemm CUDA3 0.011131 159801 40
CPU7 0.015094 159764 sgemm sgemm CUDA0 0.011077 159804 40
CPU2 0.013349 159767 sgemm sgemm CUDA3 0.045008 159807 40
CPU8 0.014301 159770 sgemm sgemm CUDA0 0.044338 159810 40
CPU14 0.015762 159773 sgemm sgemm CUDA3 0.045210 159813 40
CPU3 0.014338 159776 sgemm sgemm CUDA1 0.043604 159816 40
CPU1 0.013816 159779 sgemm sgemm CUDA0 0.043604 159819 40
CPU10 0.017160 159782 sgemm sgemm CUDA3 0.044842 159822 40
CPU5 0.014603 159785 sgemm sgemm CUDA0 0.045320 159825 40
CPU9 0.020828 159788 sgemm sgemm CUDA3 0.042366 159828 40
CPU14 0.015277 159791 sgemm sgemm CUDA3 0.044695 159831 40
CPU9 0.018388 159794 sgemm sgemm CUDA0 0.050132 159834 40
CPU4 0.014811 159797 sgemm sgemm CUDA3 0.043672 159837 40
CPU9 0.017162 159800 sgemm sgemm CUDA2 0.042225 159840 40
CPU6 0.015032 159803 sgemm sgemm CUDA3 0.042776 159843 40
CPU8 0.012166 159806 sgemm sgemm CUDA2 0.035246 159846 40
CPU6 0.011476 159809 sgemm sgemm CUDA2 0.168404 159849 40
CPU2 0.013637 159812 sgemm sgemm CUDA0 0.048035 159852 40
CPU0 0.015411 159815 sgemm sgemm CUDA3 0.044757 159855 40
CPU1 0.014384 159818 sgemm sgemm CUDA0 0.044263 159858 40
CPU5 0.012397 159823 strsm strsm CUDA1 0.063676 159863 40
CPU17 0.016318 159826 sgemm sgemm CUDA1 0.506164 159866 40
CPU3 0.013989 159829 sgemm sgemm CUDA3 0.263245 159869 40
CPU6 0.012120 159832 sgemm sgemm CUDA0 0.251298 159872 40
CPU3 0.011126 159835 sgemm sgemm CUDA3 0.029517 159875 40
CPU1 0.011386 159838 sgemm sgemm CUDA0 0.076394 159878 40
CPU7 0.014674 159841 sgemm sgemm CUDA3 0.011069 159881 40
CPU7 0.011571 159844 sgemm sgemm CUDA0 0.030094 159884 40
CPU15 0.017687 159847 sgemm sgemm CUDA1 0.012385 159887 40
CPU7 0.012062 159850 sgemm sgemm CUDA3 0.049104 159890 40
CPU3 0.011098 159853 sgemm sgemm CUDA0 0.011037 159893 40
CPU14 0.016318 159856 sgemm sgemm CUDA3 0.068750 159896 40
CPU18 0.016828 159859 sgemm sgemm CUDA3 0.029718 159899 40
CPU8 0.014068 159862 sgemm sgemm CUDA3 0.010885 159902 40
CPU7 0.011845 159865 sgemm sgemm CUDA0 0.044115 159905 40
CPU11 0.017289 159868 sgemm sgemm CUDA3 0.043714 159908 40
CPU18 0.014661 159871 sgemm sgemm CUDA1 0.041526 159911 40
CPU19 0.016458 159874 sgemm sgemm CUDA0 0.042902 159914 40
CPU18 0.016190 159877 sgemm sgemm CUDA3 0.043682 159917 40
CPU2 0.014722 159880 sgemm sgemm CUDA0 0.044821 159920 40
CPU5 0.014764 159883 sgemm sgemm CUDA3 0.041462 159923 40
CPU4 0.013944 159886 sgemm sgemm CUDA3 0.043256 159926 40
CPU5 0.012090 159889 sgemm sgemm CUDA0 0.043573 159929 40
CPU10 0.017273 159892 sgemm sgemm CUDA3 0.043327 159932 40
CPU5 0.012224 159895 sgemm sgemm CUDA2 0.042577 159935 40
CPU19 0.015113 159898 sgemm sgemm CUDA3 0.042831 159938 40
CPU9 0.021528 159901 sgemm sgemm CUDA0 0.010818 159941 40
CPU16 0.017040 159904 sgemm sgemm CUDA0 0.011443 159944 40
CPU18 0.014540 159907 sgemm sgemm CUDA0 0.042801 159947 40
CPU5 0.013230 159910 sgemm sgemm CUDA3 0.044203 159950 40
CPU9 0.019963 159913 sgemm sgemm CUDA0 0.052743 159953 40
CPU5 0.010420 159918 strsm strsm CUDA0 0.273054 159958 40
CPU7 0.015126 159921 sgemm sgemm CUDA0 0.448990 159961 40
CPU13 0.016487 159924 sgemm sgemm CUDA1 0.032592 159964 40
CPU16 0.014409 159927 sgemm sgemm CUDA3 0.289841 159967 40
CPU17 0.015392 159930 sgemm sgemm CUDA0 0.047355 159970 40
CPU9 0.018334 159933 sgemm sgemm CUDA1 0.031035 159973 40
CPU3 0.014724 159936 sgemm sgemm CUDA0 0.029882 159976 40
CPU1 0.014238 159939 sgemm sgemm CUDA3 0.031618 159979 40
CPU1 0.012836 159942 sgemm sgemm CUDA3 0.030893 159982 40
CPU11 0.015858 159945 sgemm sgemm CUDA2 0.064609 159985 40
CPU4 0.014782 159948 sgemm sgemm CUDA2 0.070882 159988 40
CPU14 0.016236 159951 sgemm sgemm CUDA1 0.044360 159991 40
CPU6 0.015405 159954 sgemm sgemm CUDA0 0.027932 159994 40
CPU6 0.011686 159957 sgemm sgemm CUDA2 0.036515 159997 40
CPU4 0.011752 159960 sgemm sgemm CUDA2 0.054294 160000 40
CPU14 0.014928 159963 sgemm sgemm CUDA1 0.041211 160003 40
CPU2 0.014697 159966 sgemm sgemm CUDA0 0.030064 160006 40
CPU3 0.012371 159969 sgemm sgemm CUDA3 0.031517 160009 40
CPU4 0.013397 159972 sgemm sgemm CUDA2 0.033240 160012 40
CPU19 0.016453 159975 sgemm sgemm CUDA3 0.043380 160015 40
CPU0 0.014583 159978 sgemm sgemm CUDA2 0.043195 160018 40
CPU1 0.012624 159981 sgemm sgemm CUDA0 0.010723 160021 40
CPU2 0.012192 159984 sgemm sgemm CUDA1 0.054148 160024 40
CPU1 0.012932 159987 sgemm sgemm CUDA2 0.042309 160027 40
CPU8 0.014522 159990 sgemm sgemm CUDA3 0.044182 160030 40
CPU19 0.014189 159993 sgemm sgemm CUDA0 0.041684 160033 40
CPU16 0.016350 159996 sgemm sgemm CUDA0 0.041725 160036 40
CPU2 0.012206 159999 sgemm sgemm CUDA2 0.031807 160039 40
CPU7 0.014224 160002 sgemm sgemm CUDA3 0.066481 160042 40
CPU13 0.016835 160005 sgemm sgemm CUDA2 0.028143 160045 40
CPU1 0.011826 160010 strsm strsm CUDA2 0.031444 160050 40
CPU4 0.012494 160013 sgemm sgemm CUDA0 0.029398 160053 40
CPU1 0.011611 160016 sgemm sgemm CUDA0 0.354161 160056 40
CPU9 0.021396 160019 sgemm sgemm CUDA0 0.064989 160059 40
CPU6 0.014675 160022 sgemm sgemm CUDA1 0.055798 160062 40
CPU5 0.015069 160025 sgemm sgemm CUDA0 0.013459 160065 40
CPU7 0.013743 160028 sgemm sgemm CUDA0 0.013995 160068 40
CPU8 0.014310 160031 sgemm sgemm CUDA2 0.030266 160071 40
CPU12 0.016232 160034 sgemm sgemm CUDA0 0.060634 160074 40
CPU11 0.016497 160037 sgemm sgemm CUDA2 0.031667 160077 40
CPU1 0.013064 160040 sgemm sgemm CUDA1 0.032591 160080 40
CPU14 0.017505 160043 sgemm sgemm CUDA0 0.053671 160083 40
CPU7 0.013461 160046 sgemm sgemm CUDA0 0.056646 160086 40
CPU6 0.012860 160049 sgemm sgemm CUDA0 0.048688 160089 40
CPU9 0.018406 160052 sgemm sgemm CUDA1 0.044516 160092 40
CPU7 0.012503 160055 sgemm sgemm CUDA0 0.031696 160095 40
CPU19 0.016295 160058 sgemm sgemm CUDA3 0.036740 160098 40
CPU11 0.015330 160061 sgemm sgemm CUDA0 0.029261 160101 40
CPU13 0.016333 160064 sgemm sgemm CUDA3 0.042381 160104 40
CPU0 0.014054 160067 sgemm sgemm CUDA2 0.011485 160107 40
CPU7 0.012131 160070 sgemm sgemm CUDA0 0.069761 160110 40
CPU7 0.011270 160073 sgemm sgemm CUDA1 0.033910 160113 40
CPU3 0.014791 160076 sgemm sgemm CUDA2 0.043127 160116 40
CPU15 0.017014 160079 sgemm sgemm CUDA1 0.030932 160119 40
CPU2 0.014335 160082 sgemm sgemm CUDA0 0.048226 160122 40
CPU7 0.013071 160085 sgemm sgemm CUDA0 0.042730 160125 40
CPU4 0.014306 160088 sgemm sgemm CUDA0 0.044468 160128 40
CPU15 0.015014 160091 sgemm sgemm CUDA1 0.012057 160131 40
CPU6 0.014389 160094 sgemm sgemm CUDA0 0.060351 160134 40
CPU9 0.018676 160099 strsm strsm CUDA1 0.327148 160139 40
CPU8 0.014324 160102 sgemm sgemm CUDA0 0.289479 160142 40
CPU5 0.015110 160105 sgemm sgemm CUDA1 0.255650 160145 40
CPU14 0.017936 160108 sgemm sgemm CUDA0 0.048118 160148 40
CPU15 0.014509 160111 sgemm sgemm CUDA0 0.038834 160151 40
CPU10 0.016965 160114 sgemm sgemm CUDA2 0.031441 160154 40
CPU1 0.014453 160117 sgemm sgemm CUDA3 0.044064 160157 40
CPU2 0.013858 160120 sgemm sgemm CUDA1 0.031231 160160 40
CPU19 0.016532 160123 sgemm sgemm CUDA2 0.289978 160163 40
CPU2 0.013093 160126 sgemm sgemm CUDA0 0.064054 160166 40
CPU13 0.016932 160129 sgemm sgemm CUDA3 0.068282 160169 40
CPU12 0.016825 160132 sgemm sgemm CUDA3 0.053306 160172 40
CPU0 0.014216 160135 sgemm sgemm CUDA3 0.074988 160175 40
CPU9 0.019960 160138 sgemm sgemm CUDA0 0.166744 160178 40
CPU15 0.015004 160141 sgemm sgemm CUDA0 0.029074 160181 40
CPU5 0.014233 160144 sgemm sgemm CUDA3 0.055260 160184 40
CPU7 0.014883 160147 sgemm sgemm CUDA3 0.029197 160187 40
CPU6 0.014112 160150 sgemm sgemm CUDA3 0.029170 160190 40
CPU10 0.016320 160153 sgemm sgemm CUDA2 0.035440 160193 40
CPU11 0.016666 160156 sgemm sgemm CUDA1 0.029621 160196 40
CPU8 0.014626 160159 sgemm sgemm CUDA0 0.031336 160199 40
CPU19 0.014838 160162 sgemm sgemm CUDA2 0.208270 160202 40
CPU9 0.018354 160165 sgemm sgemm CUDA3 0.029399 160205 40
CPU14 0.016495 160168 sgemm sgemm CUDA3 0.050016 160208 40
CPU5 0.012783 160171 sgemm sgemm CUDA0 0.030440 160211 40
CPU9 0.017609 160174 sgemm sgemm CUDA1 0.029992 160214 40
CPU17 0.016746 160177 sgemm sgemm CUDA3 0.048314 160217 40
CPU9 0.018441 160180 sgemm sgemm CUDA0 0.033303 160220 40
CPU3 0.012948 160185 strsm strsm CUDA0 0.029355 160225 40
CPU15 0.015876 160188 sgemm sgemm CUDA0 0.029538 160228 40
CPU14 0.012622 160191 sgemm sgemm CUDA0 0.035343 160231 40
CPU9 0.019706 160194 sgemm sgemm CUDA3 0.033588 160234 40
CPU5 0.013209 160197 sgemm sgemm CUDA1 0.355274 160237 40
CPU0 0.014880 160200 sgemm sgemm CUDA3 0.030071 160240 40
CPU15 0.012550 160203 sgemm sgemm CUDA3 0.074443 160243 40
CPU17 0.014516 160206 sgemm sgemm CUDA3 0.356163 160246 40
CPU1 0.015187 160209 sgemm sgemm CUDA3 0.034686 160249 40
CPU0 0.012360 160212 sgemm sgemm CUDA3 0.052455 160252 40
CPU14 0.014411 160215 sgemm sgemm CUDA1 0.039682 160255 40
CPU4 0.014739 160218 sgemm sgemm CUDA3 0.080819 160258 40
CPU13 0.016129 160221 sgemm sgemm CUDA3 0.034662 160261 40
CPU11 0.015760 160224 sgemm sgemm CUDA3 0.028691 160264 40
CPU5 0.014364 160227 sgemm sgemm CUDA3 0.057346 160267 40
CPU3 0.015504 160230 sgemm sgemm CUDA3 0.029729 160270 40
CPU3 0.013467 160233 sgemm sgemm CUDA0 0.049276 160273 40
CPU19 0.013895 160236 sgemm sgemm CUDA3 0.013274 160276 40
CPU16 0.016996 160239 sgemm sgemm CUDA1 0.030906 160279 40
CPU1 0.013674 160242 sgemm sgemm CUDA0 0.031004 160282 40
CPU0 0.015469 160245 sgemm sgemm CUDA2 0.044088 160285 40
CPU15 0.016541 160248 sgemm sgemm CUDA3 0.011534 160288 40
CPU0 0.013216 160251 sgemm sgemm CUDA3 0.029308 160291 40
CPU14 0.016673 160254 sgemm sgemm CUDA0 0.037270 160294 40
CPU16 0.013078 160257 sgemm sgemm CUDA1 0.010761 160297 40
CPU13 0.016455 160260 sgemm sgemm CUDA3 0.055368 160300 40
CPU7 0.016107 160263 sgemm sgemm CUDA3 0.031065 160303 40
CPU5 0.013588 160268 strsm strsm CUDA0 0.018497 160308 40
CPU2 0.014676 160271 sgemm sgemm CUDA0 0.267772 160311 40
CPU19 0.014457 160274 sgemm sgemm CUDA3 0.045088 160314 40
CPU7 0.013155 160277 sgemm sgemm CUDA1 0.042857 160317 40
CPU3 0.016857 160280 sgemm sgemm CUDA1 0.044800 160320 40
CPU9 0.023241 160283 sgemm sgemm CUDA3 0.045634 160323 40
CPU7 0.012593 160286 sgemm sgemm CUDA0 0.288242 160326 40
CPU13 0.014816 160289 sgemm sgemm CUDA3 0.043399 160329 40
CPU8 0.016034 160292 sgemm sgemm CUDA3 0.010779 160332 40
CPU2 0.014217 160295 sgemm sgemm CUDA1 0.043955 160335 40
CPU13 0.012722 160298 sgemm sgemm CUDA3 0.044353 160338 40
CPU7 0.013073 160301 sgemm sgemm CUDA3 0.042786 160341 40
CPU8 0.013293 160304 sgemm sgemm CUDA1 0.045301 160344 40
CPU4 0.016152 160307 sgemm sgemm CUDA3 0.048318 160347 40
CPU18 0.016854 160310 sgemm sgemm CUDA3 0.043207 160350 40
CPU3 0.014866 160313 sgemm sgemm CUDA1 0.044366 160353 40
CPU2 0.012896 160316 sgemm sgemm CUDA3 0.304957 160356 40
CPU3 0.013724 160319 sgemm sgemm CUDA3 0.045162 160359 40
CPU11 0.016390 160322 sgemm sgemm CUDA1 0.044739 160362 40
CPU2 0.012523 160325 sgemm sgemm CUDA2 0.044702 160365 40
CPU14 0.016096 160328 sgemm sgemm CUDA3 0.055220 160368 40
CPU19 0.016629 160331 sgemm sgemm CUDA3 0.010873 160371 40
CPU1 0.015149 160334 sgemm sgemm CUDA1 0.044036 160374 40
CPU2 0.012179 160337 sgemm sgemm CUDA3 0.045375 160377 40
CPU2 0.011770 160340 sgemm sgemm CUDA1 0.044464 160380 40
CPU0 0.015103 160343 sgemm sgemm CUDA3 0.043481 160383 40
CPU11 0.012855 160348 strsm strsm CUDA0 0.067914 160388 40
CPU4 0.015862 160351 sgemm sgemm CUDA0 0.253685 160391 40
CPU3 0.014125 160354 sgemm sgemm CUDA1 0.042998 160394 40
CPU13 0.015863 160357 sgemm sgemm CUDA1 0.253397 160397 40
CPU14 0.013692 160360 sgemm sgemm CUDA3 0.274226 160400 40
CPU2 0.013647 160363 sgemm sgemm CUDA1 0.309578 160403 40
CPU0 0.013103 160366 sgemm sgemm CUDA1 0.029739 160406 40
CPU19 0.017255 160369 sgemm sgemm CUDA3 0.030562 160409 40
CPU15 0.015606 160372 sgemm sgemm CUDA1 0.010610 160412 40
CPU19 0.013907 160375 sgemm sgemm CUDA3 0.030883 160415 40
CPU6 0.015575 160378 sgemm sgemm CUDA3 0.029723 160418 40
CPU9 0.021078 160381 sgemm sgemm CUDA1 0.044227 160421 40
CPU1 0.014589 160384 sgemm sgemm CUDA1 0.045120 160424 40
CPU5 0.014412 160387 sgemm sgemm CUDA3 0.011771 160427 40
CPU6 0.011980 160390 sgemm sgemm CUDA1 0.041555 160430 40
CPU5 0.012783 160393 sgemm sgemm CUDA3 0.059686 160433 40
CPU6 0.012097 160396 sgemm sgemm CUDA3 0.043013 160436 40
CPU7 0.014316 160399 sgemm sgemm CUDA1 0.041592 160439 40
CPU1 0.012501 160402 sgemm sgemm CUDA2 0.044983 160442 40
CPU4 0.014714 160405 sgemm sgemm CUDA3 0.043451 160445 40
CPU14 0.015714 160408 sgemm sgemm CUDA1 0.044391 160448 40
CPU5 0.013415 160411 sgemm sgemm CUDA3 0.046473 160451 40
CPU15 0.015873 160414 sgemm sgemm CUDA1 0.046958 160454 40
CPU7 0.013024 160417 sgemm sgemm CUDA3 0.045292 160457 40
CPU14 0.014586 160420 sgemm sgemm CUDA1 0.043543 160460 40
CPU14 0.013010 160425 strsm strsm CUDA0 0.063216 160465 40
CPU5 0.012010 160428 sgemm sgemm CUDA1 0.043242 160468 40
CPU13 0.015487 160431 sgemm sgemm CUDA0 0.254842 160471 40
CPU19 0.015307 160434 sgemm sgemm CUDA3 0.249354 160474 40
CPU11 0.016265 160437 sgemm sgemm CUDA1 0.049582 160477 40
CPU9 0.019533 160440 sgemm sgemm CUDA1 0.341732 160480 40
CPU4 0.013388 160443 sgemm sgemm CUDA3 0.049577 160483 40
CPU2 0.014106 160446 sgemm sgemm CUDA1 0.052680 160486 40
CPU3 0.014115 160449 sgemm sgemm CUDA1 0.011305 160489 40
CPU8 0.015205 160452 sgemm sgemm CUDA3 0.011225 160492 40
CPU7 0.011890 160455 sgemm sgemm CUDA0 0.010913 160495 40
CPU16 0.017620 160458 sgemm sgemm CUDA3 0.044792 160498 40
CPU6 0.014650 160461 sgemm sgemm CUDA3 0.011263 160501 40
CPU19 0.014356 160464 sgemm sgemm CUDA1 0.032618 160504 40
CPU0 0.014153 160467 sgemm sgemm CUDA3 0.029089 160507 40
CPU19 0.013459 160470 sgemm sgemm CUDA3 0.045449 160510 40
CPU6 0.011874 160473 sgemm sgemm CUDA3 0.046577 160513 40
CPU3 0.013415 160476 sgemm sgemm CUDA2 0.045582 160516 40
CPU0 0.011333 160479 sgemm sgemm CUDA1 0.045002 160519 40
CPU12 0.016793 160482 sgemm sgemm CUDA3 0.055654 160522 40
CPU16 0.014178 160485 sgemm sgemm CUDA1 0.045513 160525 40
