CPU2 0.132586 159503 sgemm sgemm CPU -1 159543 40
CPU9 0.233141 159506 sgemm sgemm CUDA2 0.070412 159546 40
CPU5 0.135826 159509 sgemm sgemm CUDA1 0.012879 159549 40
CPU19 0.116011 159512 sgemm sgemm CUDA2 0.069636 159552 40
CPU8 0.098922 159515 sgemm sgemm CUDA0 0.070516 159555 40
CPU4 0.056461 159520 strsm strsm CPU -1 159560 40
CPU6 0.097748 159523 sgemm sgemm CUDA1 0.071904 159563 40
CPU19 0.126597 159526 sgemm sgemm CUDA2 0.071157 159566 40
CPU5 0.123369 159529 sgemm sgemm CUDA1 0.068198 159569 40
CPU14 0.100028 159532 sgemm sgemm CUDA2 0.070639 159572 40
CPU16 0.102821 159535 sgemm sgemm CUDA0 0.369772 159575 40
CPU8 0.124728 159538 sgemm sgemm CUDA3 0.070794 159578 40
CPU5 0.126671 159541 sgemm sgemm CUDA2 0.070105 159581 40
CPU4 0.106352 159544 sgemm sgemm CUDA0 0.031390 159584 40
CPU18 0.126632 159547 sgemm sgemm CUDA1 0.068696 159587 40
CPU2 0.098571 159550 sgemm sgemm CUDA2 0.070342 159590 40
CPU7 0.103438 159553 sgemm sgemm CUDA3 0.068843 159593 40
CPU1 0.102067 159556 sgemm sgemm CUDA1 0.069718 159596 40
CPU3 0.119046 159559 sgemm sgemm CUDA0 0.069294 159599 40
CPU14 0.101267 159562 sgemm sgemm CUDA1 0.066926 159602 40
CPU4 0.129671 159565 sgemm sgemm CUDA0 0.068761 159605 40
CPU8 0.126309 159568 sgemm sgemm CUDA1 0.067649 159608 40
CPU9 0.226723 159571 sgemm sgemm CUDA0 0.069462 159611 40
CPU14 0.111873 159574 sgemm sgemm CUDA0 0.034633 159614 40
CPU17 0.129750 159577 sgemm sgemm CUDA2 0.070032 159617 40
CPU19 0.131051 159580 sgemm sgemm CUDA0 0.069163 159620 40
CPU6 0.098649 159583 sgemm sgemm CUDA0 0.469930 159623 40
CPU8 0.097899 159586 sgemm sgemm CUDA2 0.070430 159626 40
CPU1 0.107182 159589 sgemm sgemm CUDA0 0.071960 159629 40
CPU3 0.127759 159592 sgemm sgemm CUDA3 0.069733 159632 40
CPU4 0.124514 159595 sgemm sgemm CUDA2 0.070228 159635 40
CPU0 0.129823 159598 sgemm sgemm CUDA3 0.070304 159638 40
CPU8 0.127081 159601 sgemm sgemm CUDA0 0.070207 159641 40
CPU1 0.120458 159604 sgemm sgemm CUDA2 0.069771 159644 40
CPU6 0.092248 159607 sgemm sgemm CUDA3 0.070806 159647 40
CPU4 0.092732 159610 sgemm sgemm CUDA0 0.070764 159650 40
CPU5 0.097903 159613 sgemm sgemm CUDA2 0.070055 159653 40
CPU0 0.098564 159616 sgemm sgemm CUDA3 0.070739 159656 40
CPU9 0.163494 159619 sgemm sgemm CUDA0 0.069003 159659 40
CPU1 0.074403 159624 strsm strsm CPU -1 159664 40
CPU4 0.129834 159627 sgemm sgemm CUDA3 0.071567 159667 40
CPU13 0.101830 159630 sgemm sgemm CUDA0 0.073866 159670 40
CPU12 0.117447 159633 sgemm sgemm CUDA3 0.071348 159673 40
CPU16 0.128108 159636 sgemm sgemm CUDA0 0.069736 159676 40
CPU9 0.156827 159639 sgemm sgemm CUDA3 0.032053 159679 40
CPU3 0.098170 159642 sgemm sgemm CUDA2 0.294898 159682 40
CPU7 0.097645 159645 sgemm sgemm CUDA0 0.070087 159685 40
CPU8 0.097721 159648 sgemm sgemm CUDA3 0.071337 159688 40
CPU18 0.129491 159651 sgemm sgemm CUDA0 0.070925 159691 40
CPU13 0.131153 159654 sgemm sgemm CUDA3 0.069616 159694 40
CPU3 0.097729 159657 sgemm sgemm CUDA1 0.316881 159697 40
CPU2 0.100842 159660 sgemm sgemm CUDA3 0.069432 159700 40
CPU7 0.097919 159663 sgemm sgemm CUDA0 0.069636 159703 40
CPU3 0.094049 159666 sgemm sgemm CUDA2 0.070617 159706 40
CPU9 0.169330 159669 sgemm sgemm CUDA0 0.070921 159709 40
CPU4 0.096467 159672 sgemm sgemm CUDA2 0.076127 159712 40
CPU8 0.097015 159675 sgemm sgemm CUDA3 0.069887 159715 40
CPU3 0.102069 159678 sgemm sgemm CUDA3 0.071070 159718 40
CPU0 0.133234 159681 sgemm sgemm CUDA0 0.070045 159721 40
CPU7 0.131627 159684 sgemm sgemm CUDA1 0.069805 159724 40
CPU2 0.128192 159687 sgemm sgemm CUDA2 0.071217 159727 40
CPU4 0.129489 159690 sgemm sgemm CUDA0 0.069017 159730 40
CPU18 0.104386 159693 sgemm sgemm CUDA3 0.068965 159733 40
CPU14 0.128368 159696 sgemm sgemm CUDA2 0.069268 159736 40
CPU12 0.131144 159699 sgemm sgemm CUDA3 0.069449 159739 40
CPU4 0.096611 159702 sgemm sgemm CUDA0 0.070094 159742 40
CPU18 0.129767 159705 sgemm sgemm CUDA2 0.485341 159745 40
CPU13 0.127442 159708 sgemm sgemm CUDA3 0.069117 159748 40
CPU0 0.096158 159711 sgemm sgemm CUDA0 0.069745 159751 40
CPU17 0.128818 159714 sgemm sgemm CUDA3 0.071894 159754 40
CPU19 0.132960 159717 sgemm sgemm CUDA0 0.070676 159757 40
CPU9 0.166553 159720 sgemm sgemm CUDA3 0.070556 159760 40
CPU2 0.056814 159725 strsm strsm CPU -1 159765 40
CPU12 0.131938 159728 sgemm sgemm CUDA0 0.070157 159768 40
CPU6 0.097622 159731 sgemm sgemm CUDA3 0.070778 159771 40
CPU4 0.102333 159734 sgemm sgemm CUDA0 0.070397 159774 40
CPU1 0.101445 159737 sgemm sgemm CUDA3 0.100291 159777 40
CPU8 0.097938 159740 sgemm sgemm CUDA3 0.029841 159780 40
CPU17 0.125144 159743 sgemm sgemm CUDA0 0.069369 159783 40
CPU3 0.096190 159746 sgemm sgemm CUDA3 0.071589 159786 40
CPU7 0.097572 159749 sgemm sgemm CUDA0 0.067850 159789 40
CPU8 0.096673 159752 sgemm sgemm CUDA3 0.070459 159792 40
CPU19 0.126523 159755 sgemm sgemm CUDA1 0.334734 159795 40
CPU18 0.131458 159758 sgemm sgemm CUDA0 0.068875 159798 40
CPU11 0.130708 159761 sgemm sgemm CUDA3 0.070106 159801 40
CPU0 0.105763 159764 sgemm sgemm CUDA0 0.069415 159804 40
CPU19 0.096798 159767 sgemm sgemm CPU -1 159807 40
CPU15 0.102045 159770 sgemm sgemm CUDA0 0.072379 159810 40
CPU6 0.133542 159773 sgemm sgemm CUDA0 0.068736 159813 40
CPU9 0.234098 159776 sgemm sgemm CPU -1 159816 40
CPU4 0.127951 159779 sgemm sgemm CUDA0 0.067204 159819 40
CPU7 0.096579 159782 sgemm sgemm CUDA1 0.069084 159822 40
CPU19 0.130907 159785 sgemm sgemm CUDA3 0.071146 159825 40
CPU0 0.107388 159788 sgemm sgemm CUDA0 0.067709 159828 40
CPU5 0.108754 159791 sgemm sgemm CUDA3 0.070342 159831 40
CPU4 0.099571 159794 sgemm sgemm CUDA0 0.069854 159834 40
CPU9 0.160392 159797 sgemm sgemm CUDA3 0.069781 159837 40
CPU12 0.131857 159800 sgemm sgemm CUDA0 0.108561 159840 40
CPU8 0.103928 159803 sgemm sgemm CUDA2 0.027236 159843 40
CPU0 0.101472 159806 sgemm sgemm CUDA0 0.031855 159846 40
CPU18 0.134106 159809 sgemm sgemm CUDA0 0.029571 159849 40
CPU6 0.099335 159812 sgemm sgemm CPU -1 159852 40
CPU15 0.129196 159815 sgemm sgemm CUDA3 0.070099 159855 40
CPU16 0.129622 159818 sgemm sgemm CUDA0 0.068411 159858 40
CPU6 0.075307 159823 strsm strsm CPU -1 159863 40
CPU19 0.104137 159826 sgemm sgemm CUDA0 0.068756 159866 40
CPU5 0.133564 159829 sgemm sgemm CPU -1 159869 40
CPU0 0.126703 159832 sgemm sgemm CUDA0 0.069487 159872 40
CPU6 0.097547 159835 sgemm sgemm CUDA3 0.071008 159875 40
CPU16 0.126762 159838 sgemm sgemm CPU -1 159878 40
CPU12 0.129210 159841 sgemm sgemm CUDA3 0.069828 159881 40
CPU9 0.169572 159844 sgemm sgemm CUDA0 0.069123 159884 40
CPU6 0.101074 159847 sgemm sgemm CUDA3 0.071080 159887 40
CPU5 0.097076 159850 sgemm sgemm CUDA3 0.026039 159890 40
CPU10 0.133839 159853 sgemm sgemm CUDA0 0.069035 159893 40
CPU2 0.096100 159856 sgemm sgemm CUDA3 0.098371 159896 40
CPU7 0.096077 159859 sgemm sgemm CUDA3 0.028718 159899 40
CPU8 0.096132 159862 sgemm sgemm CUDA0 0.026500 159902 40
CPU15 0.131328 159865 sgemm sgemm CUDA0 0.075122 159905 40
CPU18 0.132636 159868 sgemm sgemm CUDA0 0.105390 159908 40
CPU6 0.095143 159871 sgemm sgemm CUDA0 0.035096 159911 40
CPU5 0.098548 159874 sgemm sgemm CUDA0 0.030312 159914 40
CPU7 0.095949 159877 sgemm sgemm CUDA1 0.069081 159917 40
CPU1 0.097167 159880 sgemm sgemm CUDA3 0.069443 159920 40
CPU9 0.159178 159883 sgemm sgemm CUDA0 0.068445 159923 40
CPU11 0.128910 159886 sgemm sgemm CUDA3 0.074956 159926 40
CPU0 0.099631 159889 sgemm sgemm CUDA0 0.074312 159929 40
CPU16 0.125694 159892 sgemm sgemm CUDA3 0.069210 159932 40
CPU5 0.120282 159895 sgemm sgemm CUDA0 0.068318 159935 40
CPU9 0.227677 159898 sgemm sgemm CUDA3 0.092046 159938 40
CPU6 0.131152 159901 sgemm sgemm CUDA3 0.381754 159941 40
CPU3 0.132011 159904 sgemm sgemm CUDA0 0.098868 159944 40
CPU4 0.130351 159907 sgemm sgemm CUDA1 0.012667 159947 40
CPU13 0.118508 159910 sgemm sgemm CUDA0 0.031101 159950 40
CPU2 0.097103 159913 sgemm sgemm CUDA0 0.028870 159953 40
CPU10 0.078927 159918 strsm strsm CPU -1 159958 40
CPU11 0.137113 159921 sgemm sgemm CUDA2 0.480304 159961 40
CPU9 0.174383 159924 sgemm sgemm CUDA3 0.389327 159964 40
CPU19 0.139951 159927 sgemm sgemm CPU -1 159967 40
CPU4 0.100082 159930 sgemm sgemm CUDA3 0.332645 159970 40
CPU16 0.133460 159933 sgemm sgemm CUDA2 0.328130 159973 40
CPU7 0.102416 159936 sgemm sgemm CUDA0 0.315569 159976 40
CPU1 0.102274 159939 sgemm sgemm CUDA2 0.061062 159979 40
CPU2 0.094494 159942 sgemm sgemm CUDA1 0.388312 159982 40
CPU6 0.130600 159945 sgemm sgemm CUDA0 0.079280 159985 40
CPU8 0.130516 159948 sgemm sgemm CUDA2 0.026996 159988 40
CPU17 0.103437 159951 sgemm sgemm CPU -1 159991 40
CPU19 0.101908 159954 sgemm sgemm CPU -1 159994 40
CPU10 0.100394 159957 sgemm sgemm CUDA2 0.071111 159997 40
CPU8 0.129565 159960 sgemm sgemm CPU -1 160000 40
CPU5 0.133180 159963 sgemm sgemm CUDA2 0.077804 160003 40
CPU18 0.101645 159966 sgemm sgemm CPU -1 160006 40
CPU2 0.130729 159969 sgemm sgemm CUDA2 0.118542 160009 40
CPU17 0.099645 159972 sgemm sgemm CPU -1 160012 40
CPU1 0.131300 159975 sgemm sgemm CUDA2 0.027626 160015 40
CPU19 0.103235 159978 sgemm sgemm CPU -1 160018 40
CPU0 0.133479 159981 sgemm sgemm CUDA2 0.070722 160021 40
CPU15 0.105243 159984 sgemm sgemm CPU -1 160024 40
CPU9 0.228714 159987 sgemm sgemm CUDA2 0.318502 160027 40
CPU8 0.115452 159990 sgemm sgemm CUDA1 0.030279 160030 40
CPU0 0.099153 159993 sgemm sgemm CUDA1 0.058896 160033 40
CPU3 0.100502 159996 sgemm sgemm CPU -1 160036 40
CPU6 0.098292 159999 sgemm sgemm CUDA1 0.337749 160039 40
CPU2 0.095772 160002 sgemm sgemm CUDA3 0.155424 160042 40
CPU19 0.125458 160005 sgemm sgemm CPU10 0.174888 160045 40
CPU12 0.079259 160010 strsm strsm CPU -1 160050 40
CPU13 0.135741 160013 sgemm sgemm CPU -1 160053 40
CPU18 0.130509 160016 sgemm sgemm CPU -1 160056 40
CPU5 0.103816 160019 sgemm sgemm CPU11 0.153220 160059 40
CPU10 0.108561 160022 sgemm sgemm CPU -1 160062 40
CPU4 0.129594 160025 sgemm sgemm CUDA0 0.034895 160065 40
CPU7 0.125329 160028 sgemm sgemm CPU -1 160068 40
CPU9 0.228243 160031 sgemm sgemm CPU11 0.148102 160071 40
CPU2 0.126108 160034 sgemm sgemm CUDA0 0.028885 160074 40
CPU14 0.125745 160037 sgemm sgemm CPU -1 160077 40
CPU5 0.098538 160040 sgemm sgemm CUDA0 0.047137 160080 40
CPU3 0.101679 160043 sgemm sgemm CUDA0 0.062821 160083 40
CPU11 0.129172 160046 sgemm sgemm CUDA2 0.029504 160086 40
CPU2 0.095793 160049 sgemm sgemm CUDA0 0.051709 160089 40
CPU1 0.117582 160052 sgemm sgemm CPU11 0.149142 160092 40
CPU13 0.100712 160055 sgemm sgemm CUDA0 0.315200 160095 40
CPU16 0.099269 160058 sgemm sgemm CUDA0 0.261323 160098 40
CPU9 0.243927 160061 sgemm sgemm CUDA2 0.050264 160101 40
CPU1 0.126034 160064 sgemm sgemm CUDA1 0.315365 160104 40
CPU3 0.115903 160067 sgemm sgemm CPU -1 160107 40
CPU8 0.110643 160070 sgemm sgemm CUDA2 0.382240 160110 40
CPU2 0.108477 160073 sgemm sgemm CPU -1 160113 40
CPU4 0.111722 160076 sgemm sgemm CPU -1 160116 40
CPU1 0.097348 160079 sgemm sgemm CPU -1 160119 40
CPU5 0.095360 160082 sgemm sgemm CPU -1 160122 40
CPU8 0.098195 160085 sgemm sgemm CPU -1 160125 40
CPU14 0.127755 160088 sgemm sgemm CUDA1 0.058689 160128 40
CPU1 0.097938 160091 sgemm sgemm CUDA0 0.036186 160131 40
CPU9 0.161986 160094 sgemm sgemm CUDA1 0.049553 160134 40
CPU15 0.064004 160099 strsm strsm CPU -1 160139 40
CPU16 0.104615 160102 sgemm sgemm CPU -1 160142 40
CPU0 0.137786 160105 sgemm sgemm CPU -1 160145 40
CPU7 0.135371 160108 sgemm sgemm CUDA3 0.029958 160148 40
CPU8 0.115136 160111 sgemm sgemm CUDA3 0.366539 160151 40
CPU15 0.129109 160114 sgemm sgemm CPU -1 160154 40
CPU6 0.099111 160117 sgemm sgemm CPU -1 160157 40
CPU2 0.097667 160120 sgemm sgemm CPU -1 160160 40
CPU3 0.095209 160123 sgemm sgemm CPU -1 160163 40
CPU7 0.110907 160126 sgemm sgemm CPU -1 160166 40
CPU4 0.129739 160129 sgemm sgemm CUDA0 0.034737 160169 40
CPU1 0.129015 160132 sgemm sgemm CPU -1 160172 40
CPU15 0.103509 160135 sgemm sgemm CPU -1 160175 40
CPU2 0.127578 160138 sgemm sgemm CPU -1 160178 40
CPU0 0.116606 160141 sgemm sgemm CPU -1 160181 40
CPU18 0.129701 160144 sgemm sgemm CUDA3 0.072354 160184 40
CPU3 0.096578 160147 sgemm sgemm CUDA2 0.027812 160187 40
CPU9 0.155905 160150 sgemm sgemm CPU -1 160190 40
CPU0 0.094965 160153 sgemm sgemm CPU -1 160193 40
CPU14 0.123053 160156 sgemm sgemm CUDA2 0.035024 160196 40
CPU11 0.100854 160159 sgemm sgemm CPU -1 160199 40
CPU3 0.128979 160162 sgemm sgemm CPU -1 160202 40
CPU9 0.226940 160165 sgemm sgemm CPU -1 160205 40
CPU1 0.130643 160168 sgemm sgemm CUDA3 0.317009 160208 40
CPU16 0.105730 160171 sgemm sgemm CUDA2 0.029236 160211 40
CPU17 0.132300 160174 sgemm sgemm CUDA1 0.032874 160214 40
CPU5 0.100735 160177 sgemm sgemm CUDA0 0.026284 160217 40
CPU0 0.096448 160180 sgemm sgemm CUDA1 0.029019 160220 40
CPU2 0.059723 160185 strsm strsm CPU -1 160225 40
CPU16 0.129889 160188 sgemm sgemm CUDA0 0.068599 160228 40
CPU12 0.132415 160191 sgemm sgemm CUDA1 0.071551 160231 40
CPU0 0.098572 160194 sgemm sgemm CUDA0 0.072185 160234 40
CPU4 0.114922 160197 sgemm sgemm CUDA1 0.069005 160237 40
CPU15 0.098832 160200 sgemm sgemm CUDA1 0.013663 160240 40
CPU3 0.131644 160203 sgemm sgemm CPU -1 160243 40
CPU10 0.102584 160206 sgemm sgemm CUDA0 0.069670 160246 40
CPU6 0.131532 160209 sgemm sgemm CUDA1 0.069576 160249 40
CPU5 0.118955 160212 sgemm sgemm CUDA2 0.359801 160252 40
CPU7 0.094348 160215 sgemm sgemm CUDA2 0.071932 160255 40
CPU18 0.132368 160218 sgemm sgemm CUDA1 0.069701 160258 40
CPU3 0.096711 160221 sgemm sgemm CUDA0 0.069321 160261 40
CPU1 0.094363 160224 sgemm sgemm CUDA0 0.069162 160264 40
CPU9 0.170945 160227 sgemm sgemm CUDA1 0.070264 160267 40
CPU5 0.129966 160230 sgemm sgemm CUDA0 0.070178 160270 40
CPU19 0.102729 160233 sgemm sgemm CUDA1 0.388285 160273 40
CPU3 0.129172 160236 sgemm sgemm CPU -1 160276 40
CPU0 0.130727 160239 sgemm sgemm CUDA1 0.069062 160279 40
CPU17 0.102004 160242 sgemm sgemm CPU -1 160282 40
CPU18 0.101408 160245 sgemm sgemm CPU -1 160285 40
CPU9 0.231692 160248 sgemm sgemm CUDA0 0.332263 160288 40
CPU0 0.134628 160251 sgemm sgemm CUDA3 0.069693 160291 40
CPU2 0.133513 160254 sgemm sgemm CUDA2 0.072297 160294 40
CPU5 0.130781 160257 sgemm sgemm CUDA2 0.028100 160297 40
CPU10 0.125660 160260 sgemm sgemm CUDA0 0.068712 160300 40
CPU19 0.128324 160263 sgemm sgemm CUDA1 0.069661 160303 40
CPU0 0.058338 160268 strsm strsm CPU -1 160308 40
CPU11 0.134373 160271 sgemm sgemm CUDA0 0.069749 160311 40
CPU8 0.103495 160274 sgemm sgemm CUDA2 0.069959 160314 40
CPU14 0.129855 160277 sgemm sgemm CUDA0 0.070944 160317 40
CPU3 0.104642 160280 sgemm sgemm CPU -1 160320 40
CPU4 0.134375 160283 sgemm sgemm CUDA1 0.069571 160323 40
CPU13 0.101741 160286 sgemm sgemm CUDA0 0.030002 160326 40
CPU11 0.100906 160289 sgemm sgemm CUDA1 0.070166 160329 40
CPU3 0.126506 160292 sgemm sgemm CUDA2 0.068935 160332 40
CPU17 0.108547 160295 sgemm sgemm CUDA2 0.069987 160335 40
CPU7 0.099618 160298 sgemm sgemm CUDA2 0.013111 160338 40
CPU16 0.128017 160301 sgemm sgemm CUDA0 0.068723 160341 40
CPU11 0.126642 160304 sgemm sgemm CUDA1 0.069595 160344 40
CPU9 0.167207 160307 sgemm sgemm CUDA1 0.068890 160347 40
CPU15 0.126944 160310 sgemm sgemm CUDA0 0.069523 160350 40
CPU8 0.101093 160313 sgemm sgemm CUDA1 0.048906 160353 40
CPU4 0.099144 160316 sgemm sgemm CUDA1 0.069504 160356 40
CPU17 0.131455 160319 sgemm sgemm CUDA1 0.068689 160359 40
CPU11 0.129506 160322 sgemm sgemm CUDA1 0.050298 160362 40
CPU2 0.095998 160325 sgemm sgemm CUDA2 0.032042 160365 40
CPU7 0.124186 160328 sgemm sgemm CUDA1 0.045134 160368 40
CPU1 0.129044 160331 sgemm sgemm CUDA3 0.069347 160371 40
CPU3 0.129773 160334 sgemm sgemm CUDA2 0.070253 160374 40
CPU18 0.103880 160337 sgemm sgemm CUDA2 0.067881 160377 40
CPU2 0.128807 160340 sgemm sgemm CUDA0 0.069487 160380 40
CPU12 0.100815 160343 sgemm sgemm CUDA1 0.069129 160383 40
CPU0 0.074752 160348 strsm strsm CPU -1 160388 40
CPU2 0.140062 160351 sgemm sgemm CUDA0 0.071093 160391 40
CPU14 0.109090 160354 sgemm sgemm CPU -1 160394 40
CPU7 0.138048 160357 sgemm sgemm CUDA0 0.030257 160397 40
CPU9 0.244215 160360 sgemm sgemm CUDA1 0.089647 160400 40
CPU0 0.131657 160363 sgemm sgemm CUDA1 0.031239 160403 40
CPU13 0.104519 160366 sgemm sgemm CUDA1 0.031141 160406 40
CPU7 0.130295 160369 sgemm sgemm CUDA2 0.337990 160409 40
CPU19 0.102038 160372 sgemm sgemm CUDA2 0.068978 160412 40
CPU16 0.099357 160375 sgemm sgemm CUDA0 0.070176 160415 40
CPU17 0.129903 160378 sgemm sgemm CUDA0 0.071265 160418 40
CPU13 0.129410 160381 sgemm sgemm CUDA0 0.071672 160421 40
CPU19 0.130515 160384 sgemm sgemm CUDA1 0.071079 160424 40
CPU6 0.101973 160387 sgemm sgemm CUDA0 0.085973 160427 40
CPU1 0.097861 160390 sgemm sgemm CUDA1 0.017493 160430 40
CPU2 0.124715 160393 sgemm sgemm CUDA1 0.069702 160433 40
CPU7 0.128779 160396 sgemm sgemm CUDA2 0.052021 160436 40
CPU4 0.129127 160399 sgemm sgemm CUDA0 0.028131 160439 40
CPU8 0.130652 160402 sgemm sgemm CUDA0 0.038123 160442 40
CPU9 0.229773 160405 sgemm sgemm CUDA0 0.048422 160445 40
CPU0 0.129811 160408 sgemm sgemm CUDA3 0.069596 160448 40
CPU6 0.130197 160411 sgemm sgemm CUDA2 0.069377 160451 40
CPU11 0.106167 160414 sgemm sgemm CUDA1 0.069201 160454 40
CPU5 0.133039 160417 sgemm sgemm CUDA0 0.081123 160457 40
CPU12 0.105464 160420 sgemm sgemm CPU -1 160460 40
CPU3 0.074590 160425 strsm strsm CPU -1 160465 40
CPU8 0.130826 160428 sgemm sgemm CPU -1 160468 40
CPU7 0.127355 160431 sgemm sgemm CPU -1 160471 40
CPU9 0.227790 160434 sgemm sgemm CUDA1 0.030788 160474 40
CPU6 0.131323 160437 sgemm sgemm CUDA0 0.022603 160477 40
CPU13 0.128116 160440 sgemm sgemm CUDA2 0.013850 160480 40
CPU16 0.130092 160443 sgemm sgemm CUDA0 0.027451 160483 40
CPU0 0.098368 160446 sgemm sgemm CUDA2 0.069306 160486 40
CPU18 0.129040 160449 sgemm sgemm CUDA0 0.070807 160489 40
CPU11 0.125577 160452 sgemm sgemm CUDA1 0.032201 160492 40
CPU2 0.122483 160455 sgemm sgemm CUDA0 0.068442 160495 40
CPU1 0.129914 160458 sgemm sgemm CUDA0 0.036211 160498 40
CPU15 0.106857 160461 sgemm sgemm CPU -1 160501 40
CPU10 0.106280 160464 sgemm sgemm CUDA1 0.109514 160504 40
CPU11 0.099201 160467 sgemm sgemm CUDA1 0.068469 160507 40
CPU1 0.111287 160470 sgemm sgemm CUDA1 0.034465 160510 40
CPU7 0.095044 160473 sgemm sgemm CUDA0 0.085976 160513 40
CPU9 0.164182 160476 sgemm sgemm CUDA2 0.035101 160516 40
CPU11 0.132029 160479 sgemm sgemm CUDA0 0.073531 160519 40
CPU12 0.131135 160482 sgemm sgemm CUDA3 0.069527 160522 40
CPU2 0.110690 160485 sgemm sgemm CUDA2 0.070879 160525 40
CPU3 0.130806 160488 sgemm sgemm CUDA1 0.097498 160528 40
CPU10 0.102000 160491 sgemm sgemm CUDA1 0.029827 160531 40
CPU1 0.129161 160494 sgemm sgemm CUDA1 0.070215 160534 40
CPU7 0.065700 160499 strsm strsm CPU -1 160539 40
CPU3 0.097338 160502 sgemm sgemm CPU -1 160542 40
CPU12 0.130964 160505 sgemm sgemm CUDA0 0.356620 160545 40
CPU16 0.135282 160508 sgemm sgemm CUDA1 0.069518 160548 40
CPU4 0.102074 160511 sgemm sgemm CPU -1 160551 40
CPU0 0.102720 160514 sgemm sgemm CUDA2 0.524179 160554 40
CPU9 0.168164 160517 sgemm sgemm CUDA2 0.069602 160557 40
CPU6 0.101531 160520 sgemm sgemm CUDA0 0.068773 160560 40
CPU11 0.130865 160523 sgemm sgemm CUDA1 0.072066 160563 40
CPU3 0.096240 160526 sgemm sgemm CUDA0 0.069974 160566 40
CPU1 0.096969 160529 sgemm sgemm CUDA0 0.030197 160569 40
CPU10 0.126601 160532 sgemm sgemm CUDA1 0.072173 160572 40
CPU4 0.094579 160535 sgemm sgemm CUDA0 0.032929 160575 40
CPU19 0.129626 160538 sgemm sgemm CUDA1 0.069384 160578 40
CPU6 0.097520 160541 sgemm sgemm CUDA1 0.032482 160581 40
CPU2 0.592425 160544 sgemm sgemm CUDA1 0.035080 160584 40
CPU11 0.545355 160547 sgemm sgemm CUDA1 0.069726 160587 40
CPU14 0.489874 160550 sgemm sgemm CUDA0 0.012463 160590 40
CPU1 0.342874 160553 sgemm sgemm CUDA3 0.069277 160593 40
CPU7 0.297091 160556 sgemm sgemm CUDA1 0.070036 160596 40
CPU9 0.321554 160559 sgemm sgemm CUDA0 0.071893 160599 40
CPU12 0.131716 160562 sgemm sgemm CUDA1 0.069111 160602 40
CPU16 0.142588 160565 sgemm sgemm CUDA0 0.012921 160605 40
CPU0 0.068388 160570 strsm strsm CPU -1 160610 40
CPU5 0.143591 160573 sgemm sgemm CUDA1 0.320665 160613 40
CPU8 0.141883 160576 sgemm sgemm CPU -1 160616 40
CPU19 0.108736 160579 sgemm sgemm CUDA1 0.068762 160619 40
CPU10 0.109529 160582 sgemm sgemm CUDA2 0.278520 160622 40
CPU17 0.115364 160585 sgemm sgemm CUDA2 0.070025 160625 40
CPU4 0.095705 160588 sgemm sgemm CUDA0 0.330783 160628 40
CPU14 0.126996 160591 sgemm sgemm CUDA2 0.028716 160631 40
CPU18 0.128291 160594 sgemm sgemm CUDA1 0.026655 160634 40
CPU10 0.127224 160597 sgemm sgemm CUDA0 0.054541 160637 40
CPU2 0.106644 160600 sgemm sgemm CUDA0 0.029083 160640 40
CPU1 0.128529 160603 sgemm sgemm CUDA1 0.012719 160643 40
CPU4 0.130673 160606 sgemm sgemm CUDA1 0.068359 160646 40
CPU17 0.097724 160609 sgemm sgemm CUDA1 0.079620 160649 40
CPU7 0.126751 160612 sgemm sgemm CUDA2 0.012742 160652 40
CPU5 0.126030 160615 sgemm sgemm CUDA0 0.070632 160655 40
CPU3 0.096734 160618 sgemm sgemm CUDA2 0.033913 160658 40
CPU1 0.094269 160621 sgemm sgemm CUDA3 0.069409 160661 40
CPU2 0.095571 160624 sgemm sgemm CUDA2 0.097070 160664 40
CPU14 0.127919 160627 sgemm sgemm CUDA1 0.069749 160667 40
CPU9 0.171078 160630 sgemm sgemm CUDA2 0.027286 160670 40
CPU13 0.100506 160633 sgemm sgemm CUDA0 0.071247 160673 40
CPU4 0.074611 160638 strsm strsm CPU -1 160678 40
CPU1 0.104595 160641 sgemm sgemm CUDA0 0.021239 160681 40
CPU12 0.140860 160644 sgemm sgemm CPU -1 160684 40
CPU2 0.112421 160647 sgemm sgemm CUDA2 0.058006 160687 40
CPU16 0.131426 160650 sgemm sgemm CUDA2 0.069916 160690 40
CPU18 0.126870 160653 sgemm sgemm CUDA0 0.030614 160693 40
CPU19 0.098414 160656 sgemm sgemm CUDA1 0.069561 160696 40
CPU9 0.233320 160659 sgemm sgemm CUDA2 0.070759 160699 40
CPU2 0.130384 160662 sgemm sgemm CUDA0 0.076669 160702 40
CPU4 0.131932 160665 sgemm sgemm CUDA1 0.070938 160705 40
CPU0 0.135776 160668 sgemm sgemm CUDA1 0.069195 160708 40
CPU1 0.132064 160671 sgemm sgemm CUDA1 0.068284 160711 40
CPU6 0.133475 160674 sgemm sgemm CUDA1 0.029462 160714 40
CPU7 0.131218 160677 sgemm sgemm CUDA2 0.074683 160717 40
CPU3 0.130084 160680 sgemm sgemm CUDA0 0.069563 160720 40
CPU4 0.125682 160683 sgemm sgemm CUDA0 0.011879 160723 40
CPU8 0.097849 160686 sgemm sgemm CUDA3 0.069422 160726 40
CPU1 0.095281 160689 sgemm sgemm CUDA2 0.071653 160729 40
CPU3 0.093431 160692 sgemm sgemm CUDA0 0.073282 160732 40
