CPU7 2.326451 159607 sgemm sgemm CPU -1 159647 40
CPU1 2.247831 159610 sgemm sgemm CPU -1 159650 40
CPU14 2.187883 159613 sgemm sgemm CPU -1 159653 40
CPU3 2.101125 159616 sgemm sgemm CPU -1 159656 40
CPU15 2.103667 159619 sgemm sgemm CPU -1 159659 40
CPU12 0.876359 159624 strsm strsm CUDA0 0.360572 159664 40
CPU19 2.040830 159627 sgemm sgemm CUDA2 0.631520 159667 40
CPU17 2.474005 159630 sgemm sgemm CUDA0 0.617327 159670 40
CPU16 2.262346 159633 sgemm sgemm CUDA1 0.225538 159673 40
CPU6 2.354120 159636 sgemm sgemm CUDA0 0.277555 159676 40
CPU8 2.267356 159639 sgemm sgemm CUDA0 0.214869 159679 40
CPU2 2.375083 159642 sgemm sgemm CUDA0 0.277444 159682 40
CPU5 2.814013 159645 sgemm sgemm CUDA0 0.277140 159685 40
CPU0 2.157313 159648 sgemm sgemm CUDA0 0.276329 159688 40
CPU4 2.060621 159651 sgemm sgemm CUDA0 0.277950 159691 40
CPU10 2.267907 159654 sgemm sgemm CUDA1 0.213533 159694 40
CPU11 1.979691 159657 sgemm sgemm CUDA0 0.283445 159697 40
CPU13 2.126706 159660 sgemm sgemm CUDA0 0.272471 159700 40
CPU18 2.047957 159663 sgemm sgemm CUDA0 0.280067 159703 40
CPU12 2.586938 159666 sgemm sgemm CUDA3 0.201584 159706 40
CPU18 2.157124 159669 sgemm sgemm CUDA2 0.212579 159709 40
CPU13 1.678346 159672 sgemm sgemm CUDA2 0.274230 159712 40
CPU8 2.121566 159675 sgemm sgemm CPU -1 159715 40
CPU6 2.154089 159678 sgemm sgemm CUDA2 0.282493 159718 40
CPU2 2.046678 159681 sgemm sgemm CUDA2 0.275155 159721 40
CPU17 2.268435 159684 sgemm sgemm CPU -1 159724 40
CPU12 2.114783 159687 sgemm sgemm CPU -1 159727 40
CPU12 2.414240 159690 sgemm sgemm CPU -1 159730 40
CPU12 1.997784 159693 sgemm sgemm CPU -1 159733 40
CPU0 1.917265 159696 sgemm sgemm CPU -1 159736 40
CPU9 4.087198 159699 sgemm sgemm CPU -1 159739 40
CPU5 1.946908 159702 sgemm sgemm CPU -1 159742 40
CPU2 2.094394 159705 sgemm sgemm CPU -1 159745 40
CPU7 2.243449 159708 sgemm sgemm CPU -1 159748 40
CPU1 2.153642 159711 sgemm sgemm CPU -1 159751 40
CPU14 1.965681 159714 sgemm sgemm CPU -1 159754 40
CPU3 2.194360 159717 sgemm sgemm CPU -1 159757 40
CPU15 2.136725 159720 sgemm sgemm CPU -1 159760 40
CPU19 1.056957 159725 strsm strsm CUDA3 0.630944 159765 40
CPU15 1.967688 159728 sgemm sgemm CUDA0 0.582898 159768 40
CPU16 2.037583 159731 sgemm sgemm CUDA3 0.625835 159771 40
CPU19 2.504055 159734 sgemm sgemm CUDA2 0.645233 159774 40
CPU19 1.957201 159737 sgemm sgemm CUDA1 0.213565 159777 40
CPU16 2.067597 159740 sgemm sgemm CUDA0 0.581938 159780 40
CPU5 2.339008 159743 sgemm sgemm CUDA0 0.214756 159783 40
CPU0 2.337455 159746 sgemm sgemm CUDA1 0.211601 159786 40
CPU4 2.531917 159749 sgemm sgemm CUDA0 0.223004 159789 40
CPU10 2.421560 159752 sgemm sgemm CUDA1 0.618918 159792 40
CPU11 2.570669 159755 sgemm sgemm CUDA0 0.222311 159795 40
CPU13 2.184568 159758 sgemm sgemm CUDA1 0.219717 159798 40
CPU19 2.401325 159761 sgemm sgemm CUDA2 0.574390 159801 40
CPU18 2.275709 159764 sgemm sgemm CUDA2 0.214106 159804 40
CPU18 2.691720 159767 sgemm sgemm CUDA2 0.219156 159807 40
CPU13 2.467720 159770 sgemm sgemm CUDA2 0.222144 159810 40
CPU8 2.656383 159773 sgemm sgemm CUDA2 0.219637 159813 40
CPU6 2.612448 159776 sgemm sgemm CUDA2 0.224014 159816 40
CPU2 2.548058 159779 sgemm sgemm CUDA0 0.224741 159819 40
CPU17 2.575400 159782 sgemm sgemm CPU -1 159822 40
CPU6 2.056980 159785 sgemm sgemm CPU -1 159825 40
CPU12 2.240079 159788 sgemm sgemm CPU -1 159828 40
CPU8 2.062038 159791 sgemm sgemm CPU -1 159831 40
CPU10 2.232585 159794 sgemm sgemm CPU -1 159834 40
CPU9 2.145067 159797 sgemm sgemm CPU -1 159837 40
CPU5 2.047505 159800 sgemm sgemm CPU -1 159840 40
CPU2 2.240319 159803 sgemm sgemm CPU -1 159843 40
CPU7 2.073158 159806 sgemm sgemm CPU -1 159846 40
CPU1 2.327788 159809 sgemm sgemm CPU -1 159849 40
CPU14 2.355735 159812 sgemm sgemm CPU10 1.960662 159852 40
CPU3 2.165598 159815 sgemm sgemm CPU -1 159855 40
CPU17 1.807284 159818 sgemm sgemm CPU11 1.692280 159858 40
CPU15 1.189384 159823 strsm strsm CUDA0 0.354322 159863 40
CPU15 2.281983 159826 sgemm sgemm CUDA2 0.604056 159866 40
CPU15 2.031379 159829 sgemm sgemm CUDA2 0.620496 159869 40
CPU14 1.644301 159832 sgemm sgemm CUDA2 0.521825 159872 40
CPU16 2.396854 159835 sgemm sgemm CUDA0 0.221160 159875 40
CPU5 2.104560 159838 sgemm sgemm CUDA1 0.279508 159878 40
CPU0 2.099643 159841 sgemm sgemm CUDA0 0.280983 159881 40
CPU4 2.083101 159844 sgemm sgemm CUDA1 0.274043 159884 40
CPU10 2.333285 159847 sgemm sgemm CUDA0 0.277232 159887 40
CPU11 2.069535 159850 sgemm sgemm CUDA1 0.273916 159890 40
CPU13 2.068612 159853 sgemm sgemm CUDA0 0.280832 159893 40
CPU7 1.986330 159856 sgemm sgemm CUDA1 0.225088 159896 40
CPU18 2.329924 159859 sgemm sgemm CUDA2 0.224999 159899 40
CPU18 2.179984 159862 sgemm sgemm CUDA2 0.277470 159902 40
CPU4 2.051168 159865 sgemm sgemm CUDA2 0.274370 159905 40
CPU8 2.258550 159868 sgemm sgemm CUDA2 0.282283 159908 40
CPU6 2.103939 159871 sgemm sgemm CUDA2 11.201414 159911 40
CPU2 2.188652 159874 sgemm sgemm CPU -1 159914 40
CPU17 2.330822 159877 sgemm sgemm CPU10 1.752994 159917 40
CPU6 2.170069 159880 sgemm sgemm CPU -1 159920 40
CPU12 1.995106 159883 sgemm sgemm CPU -1 159923 40
CPU8 2.229169 159886 sgemm sgemm CPU -1 159926 40
CPU10 1.718451 159889 sgemm sgemm CPU -1 159929 40
CPU9 1.995598 159892 sgemm sgemm CPU -1 159932 40
CPU5 2.124036 159895 sgemm sgemm CPU -1 159935 40
CPU2 2.217149 159898 sgemm sgemm CPU -1 159938 40
CPU7 2.311709 159901 sgemm sgemm CPU10 1.731678 159941 40
CPU1 2.220546 159904 sgemm sgemm CPU -1 159944 40
CPU14 2.275953 159907 sgemm sgemm CPU -1 159947 40
CPU3 2.280361 159910 sgemm sgemm CPU -1 159950 40
CPU17 2.309718 159913 sgemm sgemm CPU -1 159953 40
CPU11 0.783619 159918 strsm strsm CUDA3 0.811497 159958 40
CPU15 2.280957 159921 sgemm sgemm CUDA2 0.619003 159961 40
CPU14 2.362764 159924 sgemm sgemm CUDA0 0.584482 159964 40
CPU16 2.763058 159927 sgemm sgemm CUDA1 0.585706 159967 40
CPU19 2.127030 159930 sgemm sgemm CUDA3 0.661032 159970 40
CPU1 1.942165 159933 sgemm sgemm CUDA0 0.271867 159973 40
CPU0 2.061530 159936 sgemm sgemm CUDA0 11.081115 159976 40
CPU3 1.981988 159939 sgemm sgemm CUDA1 0.272865 159979 40
CPU11 2.139455 159942 sgemm sgemm CUDA0 0.701245 159982 40
CPU13 1.971175 159945 sgemm sgemm CUDA1 0.280993 159985 40
CPU7 2.117220 159948 sgemm sgemm CUDA2 0.211041 159988 40
CPU18 1.659316 159951 sgemm sgemm CUDA2 0.281488 159991 40
CPU1 2.075358 159954 sgemm sgemm CUDA2 0.280798 159994 40
CPU4 2.122604 159957 sgemm sgemm CUDA2 0.280528 159997 40
CPU3 2.121235 159960 sgemm sgemm CUDA2 0.282997 160000 40
CPU13 2.276343 159963 sgemm sgemm CUDA2 0.277669 160003 40
CPU0 2.134639 159966 sgemm sgemm CPU -1 160006 40
CPU19 2.246301 159969 sgemm sgemm CPU -1 160009 40
CPU6 2.262920 159972 sgemm sgemm CPU -1 160012 40
CPU12 2.340663 159975 sgemm sgemm CPU -1 160015 40
CPU8 2.295461 159978 sgemm sgemm CPU -1 160018 40
CPU10 2.124503 159981 sgemm sgemm CPU -1 160021 40
CPU9 2.200199 159984 sgemm sgemm CPU -1 160024 40
CPU5 1.974213 159987 sgemm sgemm CPU -1 160027 40
CPU2 2.407075 159990 sgemm sgemm CPU -1 160030 40
CPU11 1.738608 159993 sgemm sgemm CPU -1 160033 40
CPU16 2.225149 159996 sgemm sgemm CPU10 1.877516 160036 40
CPU4 2.247251 159999 sgemm sgemm CPU -1 160039 40
CPU9 2.236602 160002 sgemm sgemm CPU -1 160042 40
CPU14 2.417944 160005 sgemm sgemm CPU -1 160045 40
CPU15 1.020667 160010 strsm strsm CUDA3 0.309360 160050 40
CPU17 2.395428 160013 sgemm sgemm CUDA0 0.588113 160053 40
CPU15 2.141728 160016 sgemm sgemm CUDA1 0.598385 160056 40
CPU7 2.134662 160019 sgemm sgemm CUDA0 0.646366 160059 40
CPU15 2.242216 160022 sgemm sgemm CUDA1 0.573722 160062 40
CPU1 2.097953 160025 sgemm sgemm CUDA0 12.089790 160065 40
CPU3 2.121178 160028 sgemm sgemm CUDA1 0.623176 160068 40
CPU13 1.980642 160031 sgemm sgemm CUDA0 0.514337 160071 40
CPU11 2.133914 160034 sgemm sgemm CUDA1 0.274934 160074 40
CPU7 1.993966 160037 sgemm sgemm CUDA2 0.604820 160077 40
CPU18 2.369162 160040 sgemm sgemm CUDA2 0.274366 160080 40
CPU1 2.293198 160043 sgemm sgemm CUDA0 0.270022 160083 40
CPU0 2.298844 160046 sgemm sgemm CUDA2 0.274993 160086 40
CPU3 2.206845 160049 sgemm sgemm CUDA1 0.277483 160089 40
CPU13 2.039731 160052 sgemm sgemm CUDA1 0.283217 160092 40
CPU0 2.254733 160055 sgemm sgemm CUDA1 0.277651 160095 40
CPU19 2.294958 160058 sgemm sgemm CPU -1 160098 40
CPU6 2.384065 160061 sgemm sgemm CPU -1 160101 40
CPU12 2.403641 160064 sgemm sgemm CPU -1 160104 40
CPU8 2.102726 160067 sgemm sgemm CPU -1 160107 40
CPU10 1.900723 160070 sgemm sgemm CPU -1 160110 40
CPU19 2.408067 160073 sgemm sgemm CPU -1 160113 40
CPU5 2.172672 160076 sgemm sgemm CPU -1 160116 40
CPU2 2.553608 160079 sgemm sgemm CPU -1 160119 40
CPU11 2.372716 160082 sgemm sgemm CPU -1 160122 40
CPU16 2.493254 160085 sgemm sgemm CPU -1 160125 40
CPU4 2.364776 160088 sgemm sgemm CPU10 1.810465 160128 40
CPU9 2.252734 160091 sgemm sgemm CPU11 1.717692 160131 40
CPU14 2.358997 160094 sgemm sgemm CPU -1 160134 40
CPU17 1.088057 160099 strsm strsm CUDA3 0.651550 160139 40
CPU17 2.928764 160102 sgemm sgemm CUDA1 0.677882 160142 40
CPU7 2.478832 160105 sgemm sgemm CUDA0 0.587595 160145 40
CPU15 2.582808 160108 sgemm sgemm CUDA1 0.061045 160148 40
CPU1 2.501864 160111 sgemm sgemm CUDA0 0.275225 160151 40
CPU3 2.484178 160114 sgemm sgemm CUDA1 0.518016 160154 40
CPU13 2.551250 160117 sgemm sgemm CUDA0 0.279727 160157 40
CPU11 2.500585 160120 sgemm sgemm CUDA1 0.273899 160160 40
CPU18 2.326358 160123 sgemm sgemm CUDA0 0.276086 160163 40
CPU18 2.520599 160126 sgemm sgemm CUDA2 0.603958 160166 40
CPU17 2.257664 160129 sgemm sgemm CUDA2 0.273690 160169 40
CPU0 2.452841 160132 sgemm sgemm CUDA2 0.279703 160172 40
CPU6 2.109681 160135 sgemm sgemm CUDA2 0.279259 160175 40
CPU8 2.064973 160138 sgemm sgemm CPU -1 160178 40
CPU10 2.270369 160141 sgemm sgemm CPU -1 160181 40
CPU4 2.140436 160144 sgemm sgemm CPU -1 160184 40
CPU6 2.372061 160147 sgemm sgemm CPU -1 160187 40
CPU12 2.598610 160150 sgemm sgemm CPU -1 160190 40
CPU8 2.500691 160153 sgemm sgemm CPU -1 160193 40
CPU10 2.120805 160156 sgemm sgemm CPU -1 160196 40
CPU19 2.289788 160159 sgemm sgemm CPU -1 160199 40
CPU5 2.398441 160162 sgemm sgemm CPU -1 160202 40
CPU2 2.159912 160165 sgemm sgemm CPU -1 160205 40
CPU9 2.164019 160168 sgemm sgemm CPU -1 160208 40
CPU16 2.623046 160171 sgemm sgemm CPU -1 160211 40
CPU4 2.549090 160174 sgemm sgemm CPU -1 160214 40
CPU9 2.527445 160177 sgemm sgemm CPU -1 160217 40
CPU14 2.105146 160180 sgemm sgemm CPU -1 160220 40
CPU7 0.839619 160185 strsm strsm CPU -1 160225 40
CPU14 2.066215 160188 sgemm sgemm CUDA0 0.582285 160228 40
CPU1 2.529824 160191 sgemm sgemm CUDA1 0.576017 160231 40
CPU16 2.804368 160194 sgemm sgemm CUDA0 0.082402 160234 40
CPU5 2.368551 160197 sgemm sgemm CUDA1 0.272636 160237 40
CPU12 2.811831 160200 sgemm sgemm CUDA0 0.577711 160240 40
CPU11 2.036175 160203 sgemm sgemm CUDA1 0.280095 160243 40
CPU18 2.259226 160206 sgemm sgemm CUDA0 0.310119 160246 40
CPU13 2.759574 160209 sgemm sgemm CUDA2 0.589133 160249 40
CPU17 3.336139 160212 sgemm sgemm CUDA2 0.273203 160252 40
CPU0 2.272446 160215 sgemm sgemm CUDA2 0.279274 160255 40
CPU6 2.250572 160218 sgemm sgemm CPU -1 160258 40
CPU8 2.248376 160221 sgemm sgemm CPU -1 160261 40
CPU10 2.391541 160224 sgemm sgemm CPU -1 160264 40
CPU4 2.232022 160227 sgemm sgemm CPU -1 160267 40
CPU3 2.434845 160230 sgemm sgemm CPU -1 160270 40
CPU15 2.787870 160233 sgemm sgemm CPU -1 160273 40
CPU7 2.478751 160236 sgemm sgemm CPU -1 160276 40
CPU11 2.753245 160239 sgemm sgemm CPU -1 160279 40
CPU19 3.097979 160242 sgemm sgemm CPU -1 160282 40
CPU0 2.405432 160245 sgemm sgemm CPU -1 160285 40
CPU2 2.294484 160248 sgemm sgemm CPU -1 160288 40
CPU9 2.182821 160251 sgemm sgemm CPU -1 160291 40
CPU5 2.378659 160254 sgemm sgemm CPU -1 160294 40
CPU3 2.290785 160257 sgemm sgemm CPU -1 160297 40
CPU1 2.327605 160260 sgemm sgemm CPU -1 160300 40
CPU7 2.267604 160263 sgemm sgemm CPU -1 160303 40
CPU14 0.750680 160268 strsm strsm CPU -1 160308 40
CPU12 2.569018 160271 sgemm sgemm CUDA3 0.603664 160311 40
CPU15 2.220106 160274 sgemm sgemm CUDA0 0.273266 160314 40
CPU16 2.196398 160277 sgemm sgemm CUDA1 0.220136 160317 40
CPU13 2.399376 160280 sgemm sgemm CUDA0 0.279967 160320 40
CPU14 2.596609 160283 sgemm sgemm CUDA1 0.275161 160323 40
CPU18 2.286515 160286 sgemm sgemm CUDA0 0.272926 160326 40
CPU16 2.048873 160289 sgemm sgemm CUDA2 0.632710 160329 40
CPU17 2.005074 160292 sgemm sgemm CUDA0 0.586884 160332 40
CPU15 1.893839 160295 sgemm sgemm CUDA2 0.266921 160335 40
CPU6 2.312734 160298 sgemm sgemm CPU -1 160338 40
CPU8 2.272535 160301 sgemm sgemm CPU -1 160341 40
CPU10 2.336697 160304 sgemm sgemm CPU -1 160344 40
CPU4 2.182590 160307 sgemm sgemm CPU -1 160347 40
CPU13 1.854969 160310 sgemm sgemm CPU -1 160350 40
CPU8 1.958144 160313 sgemm sgemm CPU -1 160353 40
CPU14 2.527203 160316 sgemm sgemm CPU -1 160356 40
CPU11 1.963226 160319 sgemm sgemm CPU -1 160359 40
CPU19 2.601750 160322 sgemm sgemm CPU -1 160362 40
CPU0 1.856163 160325 sgemm sgemm CPU -1 160365 40
CPU2 2.228832 160328 sgemm sgemm CPU -1 160368 40
CPU9 2.281234 160331 sgemm sgemm CPU -1 160371 40
CPU5 1.949483 160334 sgemm sgemm CPU -1 160374 40
CPU3 2.080207 160337 sgemm sgemm CPU -1 160377 40
CPU1 1.815828 160340 sgemm sgemm CPU -1 160380 40
CPU7 2.092663 160343 sgemm sgemm CPU -1 160383 40
CPU12 0.902452 160348 strsm strsm CPU -1 160388 40
CPU4 2.733473 160351 sgemm sgemm CUDA0 0.810696 160391 40
CPU9 2.802260 160354 sgemm sgemm CUDA1 0.598485 160394 40
CPU19 2.585666 160357 sgemm sgemm CUDA0 0.092766 160397 40
CPU2 2.740682 160360 sgemm sgemm CUDA1 0.267353 160400 40
CPU10 2.542934 160363 sgemm sgemm CUDA0 0.553962 160403 40
CPU16 2.334835 160366 sgemm sgemm CUDA1 0.273410 160406 40
CPU17 2.425866 160369 sgemm sgemm CUDA1 0.272946 160409 40
CPU15 2.995119 160372 sgemm sgemm CPU -1 160412 40
CPU18 2.614603 160375 sgemm sgemm CPU11 1.763326 160415 40
CPU6 2.542174 160378 sgemm sgemm CPU -1 160418 40
CPU12 2.524596 160381 sgemm sgemm CPU -1 160421 40
CPU1 1.572189 160384 sgemm sgemm CPU -1 160424 40
CPU13 2.344879 160387 sgemm sgemm CPU -1 160427 40
CPU8 1.908188 160390 sgemm sgemm CPU -1 160430 40
CPU14 1.916528 160393 sgemm sgemm CPU -1 160433 40
CPU11 2.530468 160396 sgemm sgemm CPU -1 160436 40
CPU17 1.502766 160399 sgemm sgemm CPU -1 160439 40
CPU0 2.651940 160402 sgemm sgemm CPU -1 160442 40
CPU10 1.488697 160405 sgemm sgemm CPU -1 160445 40
CPU6 1.739178 160408 sgemm sgemm CPU -1 160448 40
CPU5 2.608656 160411 sgemm sgemm CPU -1 160451 40
CPU3 2.129932 160414 sgemm sgemm CPU -1 160454 40
CPU1 2.140194 160417 sgemm sgemm CPU -1 160457 40
CPU7 2.462400 160420 sgemm sgemm CPU -1 160460 40
CPU18 0.765742 160425 strsm strsm CPU -1 160465 40
CPU0 2.419742 160428 sgemm sgemm CUDA1 0.626259 160468 40
CPU16 2.722618 160431 sgemm sgemm CUDA0 0.661038 160471 40
CPU13 2.443232 160434 sgemm sgemm CUDA1 0.127012 160474 40
CPU5 2.708384 160437 sgemm sgemm CUDA0 0.268444 160477 40
CPU19 2.942091 160440 sgemm sgemm CUDA1 0.576817 160480 40
CPU9 2.831307 160443 sgemm sgemm CUDA1 0.268366 160483 40
CPU3 2.865004 160446 sgemm sgemm CPU -1 160486 40
CPU12 2.955448 160449 sgemm sgemm CPU -1 160489 40
CPU4 2.826503 160452 sgemm sgemm CPU -1 160492 40
CPU7 2.800931 160455 sgemm sgemm CPU -1 160495 40
CPU1 2.558339 160458 sgemm sgemm CPU -1 160498 40
CPU11 2.913938 160461 sgemm sgemm CPU -1 160501 40
CPU2 2.882092 160464 sgemm sgemm CPU -1 160504 40
CPU14 2.806414 160467 sgemm sgemm CPU -1 160507 40
CPU8 2.773171 160470 sgemm sgemm CPU -1 160510 40
CPU17 2.027074 160473 sgemm sgemm CPU -1 160513 40
CPU15 2.761021 160476 sgemm sgemm CPU -1 160516 40
CPU10 2.623923 160479 sgemm sgemm CPU -1 160519 40
CPU6 2.319448 160482 sgemm sgemm CPU -1 160522 40
CPU18 2.389025 160485 sgemm sgemm CPU -1 160525 40
CPU13 1.698082 160488 sgemm sgemm CPU -1 160528 40
CPU18 1.740337 160491 sgemm sgemm CPU -1 160531 40
CPU17 1.506356 160494 sgemm sgemm CPU -1 160534 40
CPU0 0.785253 160499 strsm strsm CPU -1 160539 40
CPU5 2.740890 160502 sgemm sgemm CUDA0 0.681256 160542 40
CPU3 2.828515 160505 sgemm sgemm CUDA1 0.650702 160545 40
CPU11 2.092807 160508 sgemm sgemm CUDA0 0.197511 160548 40
CPU9 2.716083 160511 sgemm sgemm CUDA1 0.268480 160551 40
CPU16 2.534163 160514 sgemm sgemm CUDA1 0.276777 160554 40
CPU4 2.911607 160517 sgemm sgemm CPU -1 160557 40
CPU8 2.772318 160520 sgemm sgemm CPU -1 160560 40
CPU14 2.388448 160523 sgemm sgemm CPU -1 160563 40
CPU7 2.733345 160526 sgemm sgemm CPU -1 160566 40
CPU1 2.673652 160529 sgemm sgemm CPU -1 160569 40
CPU2 2.820122 160532 sgemm sgemm CPU -1 160572 40
CPU6 2.786927 160535 sgemm sgemm CPU -1 160575 40
CPU12 2.794895 160538 sgemm sgemm CPU -1 160578 40
CPU15 2.803623 160541 sgemm sgemm CPU -1 160581 40
CPU10 2.722051 160544 sgemm sgemm CPU -1 160584 40
CPU19 2.430566 160547 sgemm sgemm CPU -1 160587 40
CPU0 2.760009 160550 sgemm sgemm CPU -1 160590 40
CPU11 1.836732 160553 sgemm sgemm CPU -1 160593 40
CPU14 1.405511 160556 sgemm sgemm CPU -1 160596 40
CPU13 1.937049 160559 sgemm sgemm CPU -1 160599 40
CPU18 2.175771 160562 sgemm sgemm CPU10 1.895859 160602 40
CPU17 1.977168 160565 sgemm sgemm CPU -1 160605 40
CPU16 0.738245 160570 strsm strsm CPU -1 160610 40
CPU13 2.832874 160573 sgemm sgemm CUDA1 0.711038 160613 40
CPU18 2.699307 160576 sgemm sgemm CUDA0 0.604966 160616 40
CPU2 2.737461 160579 sgemm sgemm CUDA1 0.038207 160619 40
CPU5 2.980480 160582 sgemm sgemm CUDA0 0.272933 160622 40
CPU7 2.970280 160585 sgemm sgemm CUDA0 0.273993 160625 40
CPU6 2.935467 160588 sgemm sgemm CPU -1 160628 40
CPU10 2.959949 160591 sgemm sgemm CPU -1 160631 40
CPU17 2.954807 160594 sgemm sgemm CPU -1 160634 40
CPU0 2.991033 160597 sgemm sgemm CPU -1 160637 40
CPU8 2.691874 160600 sgemm sgemm CPU -1 160640 40
CPU3 3.006751 160603 sgemm sgemm CPU -1 160643 40
CPU15 2.085344 160606 sgemm sgemm CPU -1 160646 40
CPU19 3.022950 160609 sgemm sgemm CPU -1 160649 40
CPU9 2.999363 160612 sgemm sgemm CPU -1 160652 40
CPU4 2.933061 160615 sgemm sgemm CPU -1 160655 40
CPU12 2.981605 160618 sgemm sgemm CPU -1 160658 40
CPU11 2.754809 160621 sgemm sgemm CPU -1 160661 40
CPU14 2.798850 160624 sgemm sgemm CPU -1 160664 40
CPU1 2.926614 160627 sgemm sgemm CPU -1 160667 40
CPU16 2.968162 160630 sgemm sgemm CPU -1 160670 40
CPU15 1.526814 160633 sgemm sgemm CPU -1 160673 40
CPU18 0.757281 160638 strsm strsm CPU -1 160678 40
CPU10 2.659682 160641 sgemm sgemm CUDA0 0.685473 160681 40
CPU17 2.209429 160644 sgemm sgemm CUDA1 0.632133 160684 40
CPU5 2.705336 160647 sgemm sgemm CUDA0 0.029342 160687 40
CPU11 2.226202 160650 sgemm sgemm CPU -1 160690 40
CPU16 2.232612 160653 sgemm sgemm CPU -1 160693 40
CPU9 2.959788 160656 sgemm sgemm CPU -1 160696 40
CPU7 2.745995 160659 sgemm sgemm CPU -1 160699 40
CPU19 2.902144 160662 sgemm sgemm CPU -1 160702 40
CPU2 2.842596 160665 sgemm sgemm CPU -1 160705 40
CPU3 2.778306 160668 sgemm sgemm CPU -1 160708 40
CPU8 2.880943 160671 sgemm sgemm CPU -1 160711 40
CPU13 2.902541 160674 sgemm sgemm CPU -1 160714 40
CPU12 2.897446 160677 sgemm sgemm CPU -1 160717 40
CPU4 2.742823 160680 sgemm sgemm CPU -1 160720 40
CPU14 2.773211 160683 sgemm sgemm CPU -1 160723 40
CPU15 2.862600 160686 sgemm sgemm CPU -1 160726 40
CPU6 2.767079 160689 sgemm sgemm CPU -1 160729 40
CPU1 2.743179 160692 sgemm sgemm CPU -1 160732 40
CPU0 2.826720 160695 sgemm sgemm CPU13 1.809868 160735 40
CPU18 2.305341 160698 sgemm sgemm CPU -1 160738 40
CPU17 0.776398 160703 strsm strsm CPU -1 160743 40
CPU10 1.946893 160706 sgemm sgemm CUDA1 0.662857 160746 40
CPU0 2.602718 160709 sgemm sgemm CUDA1 0.035902 160749 40
CPU1 2.803809 160712 sgemm sgemm CPU -1 160752 40
CPU11 2.801146 160715 sgemm sgemm CPU -1 160755 40
CPU3 2.848924 160718 sgemm sgemm CPU -1 160758 40
CPU15 2.687579 160721 sgemm sgemm CPU -1 160761 40
CPU12 2.570790 160724 sgemm sgemm CPU -1 160764 40
CPU18 2.081025 160727 sgemm sgemm CPU -1 160767 40
CPU19 2.759283 160730 sgemm sgemm CPU -1 160770 40
CPU6 2.832881 160733 sgemm sgemm CPU -1 160773 40
CPU2 2.833382 160736 sgemm sgemm CPU -1 160776 40
CPU16 2.788814 160739 sgemm sgemm CPU -1 160779 40
CPU13 2.789202 160742 sgemm sgemm CPU -1 160782 40
CPU9 2.835803 160745 sgemm sgemm CPU -1 160785 40
CPU4 2.831604 160748 sgemm sgemm CPU -1 160788 40
CPU14 2.771958 160751 sgemm sgemm CPU -1 160791 40
CPU8 2.767462 160754 sgemm sgemm CPU -1 160794 40
CPU5 2.780134 160757 sgemm sgemm CPU -1 160797 40
CPU7 2.487467 160760 sgemm sgemm CPU -1 160800 40
CPU17 0.776009 160765 strsm strsm CPU -1 160805 40
CPU10 2.746966 160768 sgemm sgemm CUDA0 0.612339 160808 40
CPU17 2.756603 160771 sgemm sgemm CPU -1 160811 40
CPU19 2.303072 160774 sgemm sgemm CPU -1 160814 40
CPU11 2.103818 160777 sgemm sgemm CPU -1 160817 40
CPU7 2.459912 160780 sgemm sgemm CPU -1 160820 40
CPU12 2.207208 160783 sgemm sgemm CPU -1 160823 40
CPU0 2.434814 160786 sgemm sgemm CPU -1 160826 40
CPU15 2.615162 160789 sgemm sgemm CPU -1 160829 40
CPU8 2.337530 160792 sgemm sgemm CPU -1 160832 40
CPU6 2.471053 160795 sgemm sgemm CPU -1 160835 40
CPU16 2.699026 160798 sgemm sgemm CPU -1 160838 40
CPU13 2.681876 160801 sgemm sgemm CPU -1 160841 40
CPU5 2.460709 160804 sgemm sgemm CPU -1 160844 40
CPU2 2.458681 160807 sgemm sgemm CPU -1 160847 40
CPU1 2.489600 160810 sgemm sgemm CPU -1 160850 40
CPU3 2.420352 160813 sgemm sgemm CPU -1 160853 40
CPU14 2.650420 160816 sgemm sgemm CPU -1 160856 40
CPU18 2.756357 160819 sgemm sgemm CPU -1 160859 40
CPU3 0.537076 160824 strsm strsm CPU -1 160864 40
CPU16 2.625502 160827 sgemm sgemm CPU -1 160867 40
CPU7 2.619216 160830 sgemm sgemm CPU -1 160870 40
CPU15 2.221597 160833 sgemm sgemm CPU -1 160873 40
CPU1 2.239258 160836 sgemm sgemm CPU -1 160876 40
CPU10 2.636809 160839 sgemm sgemm CPU -1 160879 40
CPU5 2.585569 160842 sgemm sgemm CPU10 1.908931 160882 40
CPU2 2.645327 160845 sgemm sgemm CPU -1 160885 40
CPU11 2.687383 160848 sgemm sgemm CPU11 1.913997 160888 40
CPU0 2.673433 160851 sgemm sgemm CPU12 1.582932 160891 40
CPU8 2.638652 160854 sgemm sgemm CPU -1 160894 40
CPU9 2.735974 160857 sgemm sgemm CPU13 1.867224 160897 40
CPU14 2.626923 160860 sgemm sgemm CPU -1 160900 40
CPU4 2.715628 160863 sgemm sgemm CPU -1 160903 40
CPU13 2.676158 160866 sgemm sgemm CPU -1 160906 40
CPU19 2.681705 160869 sgemm sgemm CPU -1 160909 40
CPU18 2.649538 160872 sgemm sgemm CPU -1 160912 40
CPU6 2.375180 160875 sgemm sgemm CPU -1 160915 40
