CPU11 0.023931 160239 sgemm sgemm CPU -1 160279 40
CPU9 0.021516 160242 sgemm sgemm CPU -1 160282 40
CPU17 0.021594 160245 sgemm sgemm CPU -1 160285 40
CPU5 0.021672 160248 sgemm sgemm CPU -1 160288 40
CPU4 0.021679 160251 sgemm sgemm CPU -1 160291 40
CPU11 0.022697 160254 sgemm sgemm CPU -1 160294 40
CPU13 0.023467 160257 sgemm sgemm CPU -1 160297 40
CPU2 0.022928 160260 sgemm sgemm CPU -1 160300 40
CPU8 0.022366 160263 sgemm sgemm CPU -1 160303 40
CPU19 0.024744 160268 strsm strsm CPU -1 160308 40
CPU13 0.021734 160271 sgemm sgemm CPU -1 160311 40
CPU3 0.022603 160274 sgemm sgemm CPU -1 160314 40
CPU14 0.023939 160277 sgemm sgemm CPU -1 160317 40
CPU12 0.025516 160280 sgemm sgemm CPU -1 160320 40
CPU8 0.020419 160283 sgemm sgemm CPU -1 160323 40
CPU9 0.023029 160286 sgemm sgemm CPU -1 160326 40
CPU15 0.023989 160289 sgemm sgemm CPU -1 160329 40
CPU11 0.023988 160292 sgemm sgemm CPU -1 160332 40
CPU2 0.021965 160295 sgemm sgemm CPU -1 160335 40
CPU19 0.023014 160298 sgemm sgemm CPU -1 160338 40
CPU14 0.023481 160301 sgemm sgemm CPU -1 160341 40
CPU12 0.022582 160304 sgemm sgemm CPU -1 160344 40
CPU4 0.023735 160307 sgemm sgemm CPU -1 160347 40
CPU16 0.025101 160310 sgemm sgemm CPU -1 160350 40
CPU14 0.022975 160313 sgemm sgemm CPU -1 160353 40
CPU19 0.021965 160316 sgemm sgemm CPU -1 160356 40
CPU14 0.021161 160319 sgemm sgemm CPU -1 160359 40
CPU3 0.022375 160322 sgemm sgemm CPU -1 160362 40
CPU2 0.020566 160325 sgemm sgemm CPU -1 160365 40
CPU10 0.033125 160328 sgemm sgemm CPU -1 160368 40
CPU3 0.021469 160331 sgemm sgemm CPU -1 160371 40
CPU14 0.022490 160334 sgemm sgemm CPU -1 160374 40
CPU12 0.021659 160337 sgemm sgemm CPU -1 160377 40
CPU1 0.023066 160340 sgemm sgemm CPU -1 160380 40
CPU12 0.022348 160343 sgemm sgemm CPU -1 160383 40
CPU7 0.020537 160348 strsm strsm CPU -1 160388 40
CPU17 0.024344 160351 sgemm sgemm CPU -1 160391 40
CPU15 0.025547 160354 sgemm sgemm CPU -1 160394 40
CPU2 0.020823 160357 sgemm sgemm CPU -1 160397 40
CPU0 0.023639 160360 sgemm sgemm CPU -1 160400 40
CPU5 0.023802 160363 sgemm sgemm CPU -1 160403 40
CPU10 0.033545 160366 sgemm sgemm CPU -1 160406 40
CPU1 0.021959 160369 sgemm sgemm CPU -1 160409 40
CPU17 0.021763 160372 sgemm sgemm CPU -1 160412 40
CPU7 0.021063 160375 sgemm sgemm CPU -1 160415 40
CPU7 0.020596 160378 sgemm sgemm CPU -1 160418 40
CPU10 0.032568 160381 sgemm sgemm CPU -1 160421 40
CPU16 0.023059 160384 sgemm sgemm CPU -1 160424 40
CPU8 0.022276 160387 sgemm sgemm CPU -1 160427 40
CPU11 0.023940 160390 sgemm sgemm CPU -1 160430 40
CPU4 0.024089 160393 sgemm sgemm CPU -1 160433 40
CPU18 0.026447 160396 sgemm sgemm CPU -1 160436 40
CPU8 0.021356 160399 sgemm sgemm CPU -1 160439 40
CPU2 0.023687 160402 sgemm sgemm CPU -1 160442 40
CPU8 0.019653 160405 sgemm sgemm CPU -1 160445 40
CPU0 0.022113 160408 sgemm sgemm CPU -1 160448 40
CPU10 0.031319 160411 sgemm sgemm CPU -1 160451 40
CPU17 0.023992 160414 sgemm sgemm CPU -1 160454 40
CPU16 0.022712 160417 sgemm sgemm CPU -1 160457 40
CPU13 0.023973 160420 sgemm sgemm CPU -1 160460 40
CPU16 0.021519 160425 strsm strsm CPU -1 160465 40
CPU6 0.023441 160428 sgemm sgemm CPU -1 160468 40
CPU15 0.024892 160431 sgemm sgemm CPU -1 160471 40
CPU16 0.021844 160434 sgemm sgemm CPU -1 160474 40
CPU10 0.033317 160437 sgemm sgemm CPU -1 160477 40
CPU11 0.022784 160440 sgemm sgemm CPU -1 160480 40
CPU7 0.024559 160443 sgemm sgemm CPU -1 160483 40
CPU11 0.021113 160446 sgemm sgemm CPU -1 160486 40
CPU12 0.023841 160449 sgemm sgemm CPU -1 160489 40
CPU1 0.024382 160452 sgemm sgemm CPU -1 160492 40
CPU17 0.023970 160455 sgemm sgemm CPU -1 160495 40
CPU18 0.024159 160458 sgemm sgemm CPU -1 160498 40
CPU14 0.022962 160461 sgemm sgemm CPU -1 160501 40
CPU6 0.020696 160464 sgemm sgemm CPU -1 160504 40
CPU7 0.021426 160467 sgemm sgemm CPU -1 160507 40
CPU19 0.023867 160470 sgemm sgemm CPU -1 160510 40
CPU9 0.021535 160473 sgemm sgemm CPU -1 160513 40
CPU10 0.032614 160476 sgemm sgemm CPU -1 160516 40
CPU14 0.022663 160479 sgemm sgemm CPU -1 160519 40
CPU8 0.023211 160482 sgemm sgemm CPU -1 160522 40
CPU13 0.022976 160485 sgemm sgemm CPU -1 160525 40
CPU1 0.022347 160488 sgemm sgemm CPU -1 160528 40
CPU2 0.021943 160491 sgemm sgemm CPU -1 160531 40
CPU0 0.021279 160494 sgemm sgemm CPU -1 160534 40
CPU14 0.022760 160499 strsm strsm CPU -1 160539 40
CPU7 0.022091 160502 sgemm sgemm CPU -1 160542 40
CPU16 0.026724 160505 sgemm sgemm CPU -1 160545 40
CPU1 0.020794 160508 sgemm sgemm CPU -1 160548 40
CPU19 0.023460 160511 sgemm sgemm CPU -1 160551 40
CPU18 0.024158 160514 sgemm sgemm CPU -1 160554 40
CPU9 0.021891 160517 sgemm sgemm CPU -1 160557 40
CPU6 0.022880 160520 sgemm sgemm CPU -1 160560 40
CPU4 0.022133 160523 sgemm sgemm CPU -1 160563 40
CPU9 0.020585 160526 sgemm sgemm CPU -1 160566 40
CPU7 0.020543 160529 sgemm sgemm CPU -1 160569 40
CPU10 0.032514 160532 sgemm sgemm CPU -1 160572 40
CPU19 0.022327 160535 sgemm sgemm CPU -1 160575 40
CPU10 0.032398 160538 sgemm sgemm CPU -1 160578 40
CPU3 0.025263 160541 sgemm sgemm CPU -1 160581 40
CPU10 0.031835 160544 sgemm sgemm CPU -1 160584 40
CPU12 0.026124 160547 sgemm sgemm CPU -1 160587 40
CPU16 0.024772 160550 sgemm sgemm CPU -1 160590 40
CPU15 0.023166 160553 sgemm sgemm CPU -1 160593 40
CPU5 0.024023 160556 sgemm sgemm CPU -1 160596 40
CPU19 0.022276 160559 sgemm sgemm CPU -1 160599 40
CPU2 0.023098 160562 sgemm sgemm CPU -1 160602 40
CPU17 0.023108 160565 sgemm sgemm CPU -1 160605 40
CPU8 0.022848 160570 strsm strsm CPU -1 160610 40
CPU3 0.021951 160573 sgemm sgemm CPU -1 160613 40
CPU12 0.023497 160576 sgemm sgemm CPU -1 160616 40
CPU4 0.023264 160579 sgemm sgemm CPU -1 160619 40
CPU2 0.021069 160582 sgemm sgemm CPU -1 160622 40
CPU3 0.019781 160585 sgemm sgemm CPU -1 160625 40
CPU9 0.021968 160588 sgemm sgemm CPU -1 160628 40
CPU15 0.024165 160591 sgemm sgemm CPU -1 160631 40
CPU3 0.020928 160594 sgemm sgemm CPU -1 160634 40
CPU7 0.022164 160597 sgemm sgemm CPU -1 160637 40
CPU8 0.021812 160600 sgemm sgemm CPU -1 160640 40
CPU19 0.022656 160603 sgemm sgemm CPU -1 160643 40
CPU18 0.024821 160606 sgemm sgemm CPU -1 160646 40
CPU9 0.021844 160609 sgemm sgemm CPU -1 160649 40
CPU15 0.022034 160612 sgemm sgemm CPU -1 160652 40
CPU17 0.022460 160615 sgemm sgemm CPU -1 160655 40
CPU18 0.022437 160618 sgemm sgemm CPU -1 160658 40
CPU1 0.023913 160621 sgemm sgemm CPU -1 160661 40
CPU1 0.020367 160624 sgemm sgemm CPU -1 160664 40
CPU19 0.023310 160627 sgemm sgemm CPU -1 160667 40
CPU1 0.020923 160630 sgemm sgemm CPU -1 160670 40
CPU12 0.023068 160633 sgemm sgemm CPU -1 160673 40
CPU4 0.026864 160638 strsm strsm CPU -1 160678 40
CPU2 0.024901 160641 sgemm sgemm CPU -1 160681 40
CPU6 0.026863 160644 sgemm sgemm CPU -1 160684 40
CPU10 0.031568 160647 sgemm sgemm CPU -1 160687 40
CPU13 0.022593 160650 sgemm sgemm CPU -1 160690 40
CPU18 0.020503 160653 sgemm sgemm CPU -1 160693 40
CPU4 0.024430 160656 sgemm sgemm CPU -1 160696 40
CPU16 0.021911 160659 sgemm sgemm CPU -1 160699 40
CPU9 0.025931 160662 sgemm sgemm CPU -1 160702 40
CPU17 0.020481 160665 sgemm sgemm CPU -1 160705 40
CPU10 0.028825 160668 sgemm sgemm CPU -1 160708 40
CPU5 0.026041 160671 sgemm sgemm CPU -1 160711 40
CPU11 0.021924 160674 sgemm sgemm CPU -1 160714 40
CPU2 0.025174 160677 sgemm sgemm CPU -1 160717 40
CPU17 0.019848 160680 sgemm sgemm CPU -1 160720 40
CPU12 0.023388 160683 sgemm sgemm CPU -1 160723 40
CPU18 0.021080 160686 sgemm sgemm CPU -1 160726 40
CPU0 0.026030 160689 sgemm sgemm CPU -1 160729 40
CPU17 0.019202 160692 sgemm sgemm CPU -1 160732 40
CPU18 0.020105 160695 sgemm sgemm CPU -1 160735 40
CPU10 0.030024 160698 sgemm sgemm CPU -1 160738 40
CPU2 0.019978 160703 strsm strsm CPU -1 160743 40
CPU7 0.022270 160706 sgemm sgemm CPU -1 160746 40
CPU9 0.023504 160709 sgemm sgemm CPU -1 160749 40
CPU10 0.032805 160712 sgemm sgemm CPU -1 160752 40
CPU9 0.020933 160715 sgemm sgemm CPU -1 160755 40
CPU4 0.025168 160718 sgemm sgemm CPU -1 160758 40
CPU13 0.022663 160721 sgemm sgemm CPU -1 160761 40
CPU19 0.022360 160724 sgemm sgemm CPU -1 160764 40
CPU18 0.020921 160727 sgemm sgemm CPU -1 160767 40
CPU10 0.028900 160730 sgemm sgemm CPU -1 160770 40
CPU7 0.025017 160733 sgemm sgemm CPU -1 160773 40
CPU13 0.021221 160736 sgemm sgemm CPU -1 160776 40
CPU10 0.026969 160739 sgemm sgemm CPU -1 160779 40
CPU16 0.022097 160742 sgemm sgemm CPU -1 160782 40
CPU5 0.027372 160745 sgemm sgemm CPU -1 160785 40
CPU4 0.024235 160748 sgemm sgemm CPU -1 160788 40
CPU4 0.023021 160751 sgemm sgemm CPU -1 160791 40
CPU13 0.019125 160754 sgemm sgemm CPU -1 160794 40
CPU17 0.020763 160757 sgemm sgemm CPU -1 160797 40
CPU12 0.021489 160760 sgemm sgemm CPU -1 160800 40
CPU0 0.020634 160765 strsm strsm CPU -1 160805 40
CPU7 0.019635 160768 sgemm sgemm CPU -1 160808 40
CPU15 0.024412 160771 sgemm sgemm CPU -1 160811 40
CPU1 0.031021 160774 sgemm sgemm CPU -1 160814 40
CPU0 0.022036 160777 sgemm sgemm CPU -1 160817 40
CPU3 0.022027 160780 sgemm sgemm CPU -1 160820 40
CPU5 0.022949 160783 sgemm sgemm CPU -1 160823 40
CPU10 0.033694 160786 sgemm sgemm CPU -1 160826 40
CPU15 0.023211 160789 sgemm sgemm CPU -1 160829 40
CPU2 0.022686 160792 sgemm sgemm CPU -1 160832 40
CPU4 0.024014 160795 sgemm sgemm CPU -1 160835 40
CPU9 0.022532 160798 sgemm sgemm CPU -1 160838 40
CPU10 0.033276 160801 sgemm sgemm CPU -1 160841 40
CPU11 0.023442 160804 sgemm sgemm CPU -1 160844 40
CPU0 0.021862 160807 sgemm sgemm CPU -1 160847 40
CPU4 0.019963 160810 sgemm sgemm CPU -1 160850 40
CPU7 0.022268 160813 sgemm sgemm CPU -1 160853 40
CPU15 0.023729 160816 sgemm sgemm CPU -1 160856 40
CPU10 0.033000 160819 sgemm sgemm CPU -1 160859 40
CPU17 0.021182 160824 strsm strsm CPU -1 160864 40
CPU12 0.022886 160827 sgemm sgemm CPU -1 160867 40
CPU1 0.027632 160830 sgemm sgemm CPU -1 160870 40
CPU2 0.025120 160833 sgemm sgemm CPU -1 160873 40
CPU19 0.023101 160836 sgemm sgemm CPU -1 160876 40
CPU1 0.024315 160839 sgemm sgemm CPU -1 160879 40
CPU2 0.023249 160842 sgemm sgemm CPU -1 160882 40
CPU9 0.025460 160845 sgemm sgemm CPU -1 160885 40
CPU12 0.020398 160848 sgemm sgemm CPU -1 160888 40
CPU2 0.023290 160851 sgemm sgemm CPU -1 160891 40
CPU7 0.024724 160854 sgemm sgemm CPU -1 160894 40
CPU17 0.020782 160857 sgemm sgemm CPU -1 160897 40
CPU1 0.023150 160860 sgemm sgemm CPU -1 160900 40
CPU9 0.024296 160863 sgemm sgemm CPU -1 160903 40
CPU19 0.019567 160866 sgemm sgemm CPU -1 160906 40
CPU15 0.019958 160869 sgemm sgemm CPU -1 160909 40
CPU4 0.025395 160872 sgemm sgemm CPU -1 160912 40
CPU13 0.021346 160875 sgemm sgemm CPU -1 160915 40
CPU10 0.035065 160880 strsm strsm CPU -1 160920 40
CPU11 0.023140 160883 sgemm sgemm CPU -1 160923 40
CPU16 0.024699 160886 sgemm sgemm CPU -1 160926 40
CPU17 0.021886 160889 sgemm sgemm CPU -1 160929 40
CPU2 0.023101 160892 sgemm sgemm CPU -1 160932 40
CPU12 0.023157 160895 sgemm sgemm CPU -1 160935 40
CPU0 0.024007 160898 sgemm sgemm CPU -1 160938 40
CPU3 0.022714 160901 sgemm sgemm CPU -1 160941 40
CPU0 0.020540 160904 sgemm sgemm CPU -1 160944 40
CPU7 0.023800 160907 sgemm sgemm CPU -1 160947 40
CPU10 0.034644 160910 sgemm sgemm CPU -1 160950 40
CPU12 0.021395 160913 sgemm sgemm CPU -1 160953 40
CPU8 0.024012 160916 sgemm sgemm CPU -1 160956 40
CPU15 0.024219 160919 sgemm sgemm CPU -1 160959 40
CPU6 0.021940 160922 sgemm sgemm CPU -1 160962 40
CPU10 0.030973 160925 sgemm sgemm CPU -1 160965 40
CPU8 0.020151 160928 sgemm sgemm CPU -1 160968 40
CPU10 0.026064 160933 strsm strsm CPU -1 160973 40
CPU17 0.022105 160936 sgemm sgemm CPU -1 160976 40
CPU6 0.023789 160939 sgemm sgemm CPU -1 160979 40
CPU9 0.026815 160942 sgemm sgemm CPU -1 160982 40
CPU8 0.023402 160945 sgemm sgemm CPU -1 160985 40
CPU15 0.020502 160948 sgemm sgemm CPU -1 160988 40
CPU14 0.022123 160951 sgemm sgemm CPU -1 160991 40
CPU3 0.025113 160954 sgemm sgemm CPU -1 160994 40
CPU11 0.020947 160957 sgemm sgemm CPU -1 160997 40
CPU10 0.029883 160960 sgemm sgemm CPU -1 161000 40
CPU16 0.021160 160963 sgemm sgemm CPU -1 161003 40
CPU8 0.024026 160966 sgemm sgemm CPU -1 161006 40
CPU0 0.025231 160969 sgemm sgemm CPU -1 161009 40
CPU19 0.022652 160972 sgemm sgemm CPU -1 161012 40
CPU2 0.025357 160975 sgemm sgemm CPU -1 161015 40
CPU3 0.025912 160978 sgemm sgemm CPU -1 161018 40
CPU8 0.019314 160983 strsm strsm CPU -1 161023 40
CPU6 0.022843 160986 sgemm sgemm CPU -1 161026 40
CPU10 0.033706 160989 sgemm sgemm CPU -1 161029 40
CPU8 0.023323 160992 sgemm sgemm CPU -1 161032 40
CPU7 0.022162 160995 sgemm sgemm CPU -1 161035 40
CPU15 0.025351 160998 sgemm sgemm CPU -1 161038 40
CPU16 0.023698 161001 sgemm sgemm CPU -1 161041 40
CPU10 0.028249 161004 sgemm sgemm CPU -1 161044 40
CPU13 0.021162 161007 sgemm sgemm CPU -1 161047 40
CPU0 0.028284 161010 sgemm sgemm CPU -1 161050 40
CPU8 0.027039 161013 sgemm sgemm CPU -1 161053 40
CPU14 0.023218 161016 sgemm sgemm CPU -1 161056 40
CPU4 0.027978 161019 sgemm sgemm CPU -1 161059 40
CPU2 0.028282 161022 sgemm sgemm CPU -1 161062 40
CPU8 0.025879 161025 sgemm sgemm CPU -1 161065 40
CPU11 0.023268 161030 strsm strsm CPU -1 161070 40
CPU13 0.022604 161033 sgemm sgemm CPU -1 161073 40
CPU17 0.024939 161036 sgemm sgemm CPU -1 161076 40
CPU3 0.026972 161039 sgemm sgemm CPU -1 161079 40
CPU11 0.024166 161042 sgemm sgemm CPU -1 161082 40
CPU9 0.021276 161045 sgemm sgemm CPU -1 161085 40
CPU2 0.021627 161048 sgemm sgemm CPU -1 161088 40
CPU3 0.019842 161051 sgemm sgemm CPU -1 161091 40
CPU19 0.024751 161054 sgemm sgemm CPU -1 161094 40
CPU9 0.019781 161057 sgemm sgemm CPU -1 161097 40
CPU0 0.022672 161060 sgemm sgemm CPU -1 161100 40
CPU8 0.023038 161063 sgemm sgemm CPU -1 161103 40
CPU13 0.022702 161066 sgemm sgemm CPU -1 161106 40
CPU18 0.024247 161069 sgemm sgemm CPU -1 161109 40
CPU13 0.021653 161074 strsm strsm CPU -1 161114 40
CPU1 0.026286 161077 sgemm sgemm CPU -1 161117 40
CPU3 0.025435 161080 sgemm sgemm CPU -1 161120 40
CPU12 0.022364 161083 sgemm sgemm CPU -1 161123 40
CPU11 0.020572 161086 sgemm sgemm CPU -1 161126 40
CPU10 0.030044 161089 sgemm sgemm CPU -1 161129 40
CPU15 0.020807 161092 sgemm sgemm CPU -1 161132 40
CPU16 0.021773 161095 sgemm sgemm CPU -1 161135 40
CPU13 0.019062 161098 sgemm sgemm CPU -1 161138 40
CPU14 0.022682 161101 sgemm sgemm CPU -1 161141 40
CPU15 0.018759 161104 sgemm sgemm CPU -1 161144 40
CPU12 0.019385 161107 sgemm sgemm CPU -1 161147 40
CPU4 0.026488 161110 sgemm sgemm CPU -1 161150 40
CPU10 0.032322 161115 strsm strsm CPU -1 161155 40
CPU14 0.023279 161118 sgemm sgemm CPU -1 161158 40
CPU3 0.022683 161121 sgemm sgemm CPU -1 161161 40
CPU8 0.022118 161124 sgemm sgemm CPU -1 161164 40
CPU16 0.022456 161127 sgemm sgemm CPU -1 161167 40
CPU0 0.021702 161130 sgemm sgemm CPU -1 161170 40
CPU14 0.022362 161133 sgemm sgemm CPU -1 161173 40
CPU10 0.032615 161136 sgemm sgemm CPU -1 161176 40
CPU9 0.023329 161139 sgemm sgemm CPU -1 161179 40
CPU4 0.020632 161142 sgemm sgemm CPU -1 161182 40
CPU1 0.023971 161145 sgemm sgemm CPU -1 161185 40
CPU19 0.023874 161148 sgemm sgemm CPU -1 161188 40
CPU17 0.021399 161153 strsm strsm CPU -1 161193 40
CPU9 0.024695 161156 sgemm sgemm CPU -1 161196 40
CPU14 0.020906 161159 sgemm sgemm CPU -1 161199 40
CPU2 0.024335 161162 sgemm sgemm CPU -1 161202 40
CPU18 0.022005 161165 sgemm sgemm CPU -1 161205 40
CPU7 0.027120 161168 sgemm sgemm CPU -1 161208 40
CPU15 0.022906 161171 sgemm sgemm CPU -1 161211 40
CPU12 0.020115 161174 sgemm sgemm CPU -1 161214 40
CPU0 0.025431 161177 sgemm sgemm CPU -1 161217 40
CPU12 0.019632 161180 sgemm sgemm CPU -1 161220 40
CPU11 0.021422 161183 sgemm sgemm CPU -1 161223 40
CPU10 0.032715 161188 strsm strsm CPU -1 161228 40
CPU18 0.023963 161191 sgemm sgemm CPU -1 161231 40
CPU10 0.032188 161194 sgemm sgemm CPU -1 161234 40
CPU17 0.024740 161197 sgemm sgemm CPU -1 161237 40
CPU10 0.031926 161200 sgemm sgemm CPU -1 161240 40
CPU8 0.021917 161203 sgemm sgemm CPU -1 161243 40
CPU15 0.022804 161206 sgemm sgemm CPU -1 161246 40
CPU4 0.022546 161209 sgemm sgemm CPU -1 161249 40
CPU4 0.024501 161212 sgemm sgemm CPU -1 161252 40
CPU14 0.021292 161215 sgemm sgemm CPU -1 161255 40
CPU18 0.022959 161220 strsm strsm CPU -1 161260 40
CPU19 0.026129 161223 sgemm sgemm CPU -1 161263 40
CPU10 0.031552 161226 sgemm sgemm CPU -1 161266 40
CPU16 0.023819 161229 sgemm sgemm CPU -1 161269 40
CPU15 0.023845 161232 sgemm sgemm CPU -1 161272 40
CPU18 0.023322 161235 sgemm sgemm CPU -1 161275 40
CPU11 0.025563 161238 sgemm sgemm CPU -1 161278 40
CPU9 0.022662 161241 sgemm sgemm CPU -1 161281 40
CPU10 0.031961 161244 sgemm sgemm CPU -1 161284 40
CPU19 0.019311 161249 strsm strsm CPU -1 161289 40
CPU5 0.028146 161252 sgemm sgemm CPU -1 161292 40
CPU9 0.025740 161255 sgemm sgemm CPU -1 161295 40
CPU4 0.025576 161258 sgemm sgemm CPU -1 161298 40
CPU5 0.024771 161261 sgemm sgemm CPU -1 161301 40
CPU7 0.029593 161264 sgemm sgemm CPU -1 161304 40
CPU2 0.027305 161267 sgemm sgemm CPU -1 161307 40
CPU1 0.026016 161270 sgemm sgemm CPU -1 161310 40
CPU11 0.022219 161275 strsm strsm CPU -1 161315 40
CPU8 0.022139 161278 sgemm sgemm CPU -1 161318 40
CPU3 0.022447 161281 sgemm sgemm CPU -1 161321 40
CPU11 0.023583 161284 sgemm sgemm CPU -1 161324 40
CPU9 0.021288 161287 sgemm sgemm CPU -1 161327 40
CPU1 0.021113 161290 sgemm sgemm CPU -1 161330 40
CPU0 0.021546 161293 sgemm sgemm CPU -1 161333 40
CPU17 0.020360 161298 strsm strsm CPU -1 161338 40
CPU13 0.023164 161301 sgemm sgemm CPU -1 161341 40
CPU1 0.024347 161304 sgemm sgemm CPU -1 161344 40
CPU9 0.023903 161307 sgemm sgemm CPU -1 161347 40
CPU18 0.030242 161310 sgemm sgemm CPU -1 161350 40
CPU2 0.027568 161313 sgemm sgemm CPU -1 161353 40
CPU12 0.024593 161318 strsm strsm CPU -1 161358 40
CPU3 0.023203 161321 sgemm sgemm CPU -1 161361 40
CPU12 0.024206 161324 sgemm sgemm CPU -1 161364 40
CPU19 0.023950 161327 sgemm sgemm CPU -1 161367 40
CPU10 0.033676 161330 sgemm sgemm CPU -1 161370 40
CPU2 0.019355 161335 strsm strsm CPU -1 161375 40
CPU19 0.022122 161338 sgemm sgemm CPU -1 161378 40
CPU19 0.022142 161341 sgemm sgemm CPU -1 161381 40
CPU7 0.024984 161344 sgemm sgemm CPU -1 161384 40
CPU8 0.020395 161349 strsm strsm CPU -1 161389 40
CPU14 0.024918 161352 sgemm sgemm CPU -1 161392 40
CPU4 0.024821 161355 sgemm sgemm CPU -1 161395 40
CPU0 0.020715 161360 strsm strsm CPU -1 161400 40
CPU10 0.032792 161363 sgemm sgemm CPU -1 161403 40
CPU17 0.024004 161368 strsm strsm CPU -1 161408 40
