CPU14 2.400233 948162 sgemm sgemm CUDA0 0.213890 948202 40
CPU12 2.480096 948165 sgemm sgemm CUDA1 0.231043 948205 40
CPU6 2.209643 948168 sgemm sgemm CUDA1 0.229317 948208 40
CPU0 2.207071 948171 sgemm sgemm CUDA3 0.222571 948211 40
CPU1 2.683937 948174 sgemm sgemm CUDA1 0.226700 948214 40
CPU7 2.395160 948177 sgemm sgemm CUDA1 0.237159 948217 40
CPU15 2.415850 948180 sgemm sgemm CUDA1 0.232876 948220 40
CPU10 2.410793 948183 sgemm sgemm CUDA1 0.227189 948223 40
CPU19 2.765314 948186 sgemm sgemm CUDA2 0.247117 948226 40
CPU3 2.629443 948189 sgemm sgemm CUDA0 0.211514 948229 40
CPU16 2.520988 948192 sgemm sgemm CUDA2 0.234016 948232 40
CPU5 2.221718 948195 sgemm sgemm CUDA3 1.070838 948235 40
CPU4 2.582224 948198 sgemm sgemm CUDA0 0.217146 948238 40
CPU2 2.545273 948201 sgemm sgemm CUDA0 1.761681 948241 40
CPU7 2.735987 948204 sgemm sgemm CUDA0 0.203888 948244 40
CPU8 2.057295 948207 sgemm sgemm CUDA0 0.478601 948247 40
CPU6 2.365903 948210 sgemm sgemm CUDA2 0.236356 948250 40
CPU0 2.232214 948213 sgemm sgemm CUDA1 0.237754 948253 40
CPU9 1.721446 948216 sgemm sgemm CUDA3 1.117768 948256 40
CPU7 2.351124 948219 sgemm sgemm CUDA3 0.215770 948259 40
CPU1 2.085851 948222 sgemm sgemm CUDA1 0.234139 948262 40
CPU5 1.916765 948225 sgemm sgemm CUDA0 0.417582 948265 40
CPU3 1.934072 948228 sgemm sgemm CUDA0 0.205320 948268 40
CPU4 2.312155 948231 sgemm sgemm CUDA3 1.215009 948271 40
CPU2 2.326177 948234 sgemm sgemm CUDA2 0.233653 948274 40
CPU7 2.010793 948237 sgemm sgemm CUDA1 0.224636 948277 40
CPU19 2.960630 948240 sgemm sgemm CUDA2 0.213657 948280 40
CPU4 2.061836 948243 sgemm sgemm CUDA3 0.449342 948283 40
CPU0 2.178036 948246 sgemm sgemm CUDA1 0.236004 948286 40
CPU11 2.318388 948249 sgemm sgemm CUDA2 0.234980 948289 40
CPU13 4.465949 948252 sgemm sgemm CUDA1 0.232704 948292 40
CPU18 2.327875 948255 sgemm sgemm CUDA3 1.546864 948295 40
CPU6 2.198915 948258 sgemm sgemm CUDA0 0.228293 948298 40
CPU9 2.197413 948261 sgemm sgemm CUDA0 0.237521 948301 40
CPU7 2.221906 948264 sgemm sgemm CUDA2 0.222803 948304 40
CPU7 2.075619 948267 sgemm sgemm CUDA3 0.556896 948307 40
CPU5 1.787674 948270 sgemm sgemm CUDA2 1.525777 948310 40
CPU7 2.319561 948273 sgemm sgemm CUDA0 0.644070 948313 40
CPU1 2.285211 948276 sgemm sgemm CUDA1 0.231462 948316 40
CPU4 2.279282 948279 sgemm sgemm CUDA3 0.237322 948319 40
CPU2 2.081800 948282 sgemm sgemm CUDA0 0.118332 948322 40
CPU3 2.621265 948285 sgemm sgemm CUDA3 0.225838 948325 40
CPU8 2.199443 948288 sgemm sgemm CUDA3 0.233766 948328 40
CPU7 2.131013 948291 sgemm sgemm CUDA0 1.129928 948331 40
CPU7 2.178601 948294 sgemm sgemm CUDA0 0.238268 948334 40
CPU7 2.352767 948297 sgemm sgemm CUDA1 0.434482 948337 40
CPU3 2.299732 948300 sgemm sgemm CUDA2 0.455979 948340 40
CPU0 2.068135 948303 sgemm sgemm CUDA2 0.465885 948343 40
CPU6 2.100926 948306 sgemm sgemm CUDA2 0.237641 948346 40
CPU9 2.119432 948309 sgemm sgemm CUDA0 0.164315 948349 40
CPU7 1.866161 948312 sgemm sgemm CUDA0 0.237872 948352 40
CPU13 4.248837 948315 sgemm sgemm CUDA0 16.364418 948355 40
CPU7 2.527182 948318 sgemm sgemm CUDA1 0.233489 948358 40
CPU5 2.508823 948321 sgemm sgemm CUDA1 0.466529 948361 40
CPU16 2.435904 948324 sgemm sgemm CUDA0 0.233714 948364 40
CPU2 2.348630 948327 sgemm sgemm CUDA1 1.493069 948367 40
CPU4 2.405099 948330 sgemm sgemm CUDA0 0.214017 948370 40
CPU8 2.012767 948333 sgemm sgemm CUDA3 2.263481 948373 40
CPU15 2.149705 948336 sgemm sgemm CUDA0 0.216707 948376 40
CPU10 2.146449 948339 sgemm sgemm CUDA2 0.239889 948379 40
CPU17 0.809544 948344 strsm strsm CUDA0 0.586602 948384 40
CPU17 2.392693 948347 sgemm sgemm CUDA0 0.276827 948387 40
CPU17 2.290996 948350 sgemm sgemm CUDA0 0.659229 948390 40
CPU11 2.148801 948353 sgemm sgemm CUDA0 0.255755 948393 40
CPU18 1.983709 948356 sgemm sgemm CUDA2 2.391070 948396 40
CPU14 1.962537 948359 sgemm sgemm CUDA2 2.048506 948399 40
CPU12 2.178617 948362 sgemm sgemm CUDA3 0.234723 948402 40
CPU15 2.120365 948365 sgemm sgemm CUDA1 0.398459 948405 40
CPU10 2.250272 948368 sgemm sgemm CUDA2 0.234136 948408 40
CPU16 2.279463 948371 sgemm sgemm CUDA2 0.238292 948411 40
CPU17 2.286942 948374 sgemm sgemm CUDA0 4.353571 948414 40
CPU19 2.263119 948377 sgemm sgemm CUDA2 0.124196 948417 40
CPU9 2.646127 948380 sgemm sgemm CUDA2 0.525612 948420 40
CPU18 2.339016 948383 sgemm sgemm CUDA3 0.228953 948423 40
CPU8 1.789254 948386 sgemm sgemm CUDA3 0.561507 948426 40
CPU11 2.086594 948389 sgemm sgemm CUDA0 0.237610 948429 40
CPU14 2.385250 948392 sgemm sgemm CUDA2 0.245781 948432 40
CPU12 2.463769 948395 sgemm sgemm CUDA1 0.417215 948435 40
CPU6 2.042907 948398 sgemm sgemm CUDA1 0.954947 948438 40
CPU0 2.037698 948401 sgemm sgemm CUDA0 0.242406 948441 40
CPU1 2.693008 948404 sgemm sgemm CUDA2 0.227274 948444 40
CPU5 2.245365 948407 sgemm sgemm CUDA0 0.492123 948447 40
CPU15 2.198947 948410 sgemm sgemm CUDA0 0.232650 948450 40
CPU10 2.525151 948413 sgemm sgemm CUDA2 0.237317 948453 40
CPU19 2.490413 948416 sgemm sgemm CUDA3 0.226066 948456 40
CPU3 2.519054 948419 sgemm sgemm CUDA0 0.238847 948459 40
CPU16 2.509059 948422 sgemm sgemm CUDA2 0.235957 948462 40
CPU5 2.678667 948425 sgemm sgemm CUDA2 5.935392 948465 40
CPU4 2.464039 948428 sgemm sgemm CUDA1 0.931006 948468 40
CPU2 2.492423 948431 sgemm sgemm CUDA1 0.239568 948471 40
CPU4 2.344853 948434 sgemm sgemm CUDA1 0.455620 948474 40
CPU8 1.786800 948437 sgemm sgemm CUDA2 0.461420 948477 40
CPU6 2.089277 948440 sgemm sgemm CUDA2 0.237410 948480 40
CPU0 1.940763 948443 sgemm sgemm CUDA1 2.984894 948483 40
CPU9 2.199809 948446 sgemm sgemm CUDA1 0.241291 948486 40
CPU1 2.201384 948449 sgemm sgemm CUDA3 0.233627 948489 40
CPU1 2.185233 948452 sgemm sgemm CUDA3 0.240603 948492 40
CPU5 1.965684 948455 sgemm sgemm CUDA2 0.383206 948495 40
CPU3 1.968915 948458 sgemm sgemm CUDA0 0.350670 948498 40
CPU8 1.998909 948461 sgemm sgemm CUDA2 0.428542 948501 40
CPU2 1.942173 948464 sgemm sgemm CUDA1 35.192550 948504 40
CPU2 2.016525 948467 sgemm sgemm CUDA3 0.238442 948507 40
CPU19 2.358706 948470 sgemm sgemm CUDA3 0.227075 948510 40
CPU4 2.095269 948473 sgemm sgemm CUDA0 0.235620 948513 40
CPU0 2.124219 948476 sgemm sgemm CUDA1 0.230878 948516 40
CPU11 2.303204 948479 sgemm sgemm CUDA2 0.373879 948519 40
CPU13 3.631134 948482 sgemm sgemm CUDA2 0.439938 948522 40
CPU18 2.346680 948485 sgemm sgemm CUDA1 0.234987 948525 40
CPU6 2.330481 948488 sgemm sgemm CUDA3 0.236176 948528 40
CPU9 2.198985 948491 sgemm sgemm CUDA0 0.238991 948531 40
CPU7 2.206157 948494 sgemm sgemm CUDA0 0.241605 948534 40
CPU7 2.427121 948497 sgemm sgemm CUDA2 25.207967 948537 40
CPU5 2.313871 948500 sgemm sgemm CUDA0 0.238741 948540 40
CPU7 2.695498 948503 sgemm sgemm CUDA2 0.244558 948543 40
CPU1 2.158362 948506 sgemm sgemm CUDA2 0.415305 948546 40
CPU4 2.070204 948509 sgemm sgemm CUDA2 0.235815 948549 40
CPU2 2.133179 948512 sgemm sgemm CUDA0 0.282448 948552 40
CPU11 2.191514 948515 sgemm sgemm CUDA1 0.236878 948555 40
CPU8 2.071380 948518 sgemm sgemm CUDA0 0.236050 948558 40
CPU7 1.629339 948521 sgemm sgemm CUDA1 0.502989 948561 40
CPU0 2.073505 948524 sgemm sgemm CUDA0 0.239619 948564 40
CPU3 2.301986 948527 sgemm sgemm CUDA2 0.237934 948567 40
CPU3 2.257635 948530 sgemm sgemm CUDA0 0.238284 948570 40
CPU0 2.163104 948533 sgemm sgemm CUDA3 0.236195 948573 40
CPU6 2.225532 948536 sgemm sgemm CUDA3 0.231503 948576 40
CPU9 2.465414 948539 sgemm sgemm CUDA2 2.336629 948579 40
CPU6 2.349926 948542 sgemm sgemm CUDA0 0.234476 948582 40
CPU13 5.110171 948545 sgemm sgemm CUDA3 2.386048 948585 40
CPU9 2.511460 948548 sgemm sgemm CUDA1 0.227751 948588 40
CPU18 2.193947 948551 sgemm sgemm CUDA3 3.118398 948591 40
CPU14 2.161759 948554 sgemm sgemm CUDA1 0.234422 948594 40
CPU12 2.122499 948557 sgemm sgemm CUDA2 0.414594 948597 40
CPU15 2.135055 948560 sgemm sgemm CUDA2 0.240615 948600 40
CPU8 1.721453 948563 sgemm sgemm CUDA3 4.847003 948603 40
CPU10 2.232458 948566 sgemm sgemm CUDA0 0.234506 948606 40
CPU16 2.261612 948569 sgemm sgemm CUDA0 0.239077 948609 40
CPU17 0.872370 948574 strsm strsm CUDA0 0.541505 948614 40
CPU14 1.759010 948577 sgemm sgemm CUDA0 0.546714 948617 40
CPU17 2.224279 948580 sgemm sgemm CUDA1 0.239684 948620 40
CPU12 2.178445 948583 sgemm sgemm CUDA2 0.230513 948623 40
CPU17 2.167325 948586 sgemm sgemm CUDA1 0.241860 948626 40
CPU15 2.249566 948589 sgemm sgemm CUDA1 0.761279 948629 40
CPU17 2.332495 948592 sgemm sgemm CUDA3 0.239072 948632 40
CPU16 2.085615 948595 sgemm sgemm CUDA1 1.441496 948635 40
CPU17 2.200465 948598 sgemm sgemm CUDA3 0.234960 948638 40
CPU17 1.777372 948601 sgemm sgemm CUDA3 0.229104 948641 40
CPU14 1.970302 948604 sgemm sgemm CUDA2 0.241064 948644 40
CPU17 2.048657 948607 sgemm sgemm CUDA2 0.230989 948647 40
CPU17 2.121733 948610 sgemm sgemm CUDA2 0.231801 948650 40
CPU11 2.203419 948613 sgemm sgemm CUDA1 0.233959 948653 40
CPU15 2.248380 948616 sgemm sgemm CUDA3 0.566961 948656 40
CPU16 2.036409 948619 sgemm sgemm CUDA1 0.239166 948659 40
CPU12 2.249944 948622 sgemm sgemm CUDA3 0.231576 948662 40
CPU17 1.980878 948625 sgemm sgemm CUDA0 0.238901 948665 40
CPU17 2.056303 948628 sgemm sgemm CUDA3 0.231642 948668 40
CPU14 1.933684 948631 sgemm sgemm CUDA3 0.230891 948671 40
CPU5 2.347284 948634 sgemm sgemm CUDA3 0.510861 948674 40
CPU17 2.122483 948637 sgemm sgemm CUDA0 0.233144 948677 40
CPU17 2.215314 948640 sgemm sgemm CUDA3 0.237340 948680 40
CPU10 2.092502 948643 sgemm sgemm CUDA0 0.240036 948683 40
CPU19 2.127721 948646 sgemm sgemm CUDA0 0.239075 948686 40
CPU18 2.358931 948649 sgemm sgemm CUDA2 0.231695 948689 40
CPU15 2.473353 948652 sgemm sgemm CUDA3 0.240017 948692 40
CPU16 2.407812 948655 sgemm sgemm CUDA3 0.229747 948695 40
CPU13 4.305889 948658 sgemm sgemm CUDA0 0.236882 948698 40
CPU4 2.460615 948661 sgemm sgemm CUDA0 0.237069 948701 40
CPU12 2.403139 948664 sgemm sgemm CUDA3 0.237840 948704 40
CPU17 3.188350 948667 sgemm sgemm CUDA3 0.237799 948707 40
CPU11 2.463369 948670 sgemm sgemm CUDA1 0.237880 948710 40
CPU17 2.106461 948673 sgemm sgemm CUDA2 0.635844 948713 40
CPU1 2.254057 948676 sgemm sgemm CUDA2 0.521073 948716 40
CPU1 2.330652 948679 sgemm sgemm CUDA2 0.236326 948719 40
CPU5 2.242948 948682 sgemm sgemm CUDA2 0.241078 948722 40
CPU3 2.723727 948685 sgemm sgemm CUDA0 0.230341 948725 40
CPU8 2.232178 948688 sgemm sgemm CUDA2 0.232076 948728 40
CPU2 2.282985 948691 sgemm sgemm CUDA3 0.224705 948731 40
CPU2 2.131357 948694 sgemm sgemm CUDA2 0.237417 948734 40
CPU19 2.294007 948697 sgemm sgemm CUDA1 0.239440 948737 40
CPU4 2.049145 948700 sgemm sgemm CUDA2 0.495195 948740 40
CPU0 1.920336 948703 sgemm sgemm CUDA3 0.232296 948743 40
CPU11 2.267841 948706 sgemm sgemm CUDA2 0.233198 948746 40
CPU13 4.039836 948709 sgemm sgemm CUDA2 0.236408 948749 40
CPU18 2.272892 948712 sgemm sgemm CUDA2 0.241173 948752 40
CPU6 2.240064 948715 sgemm sgemm CUDA2 0.241181 948755 40
CPU9 2.427105 948718 sgemm sgemm CUDA2 0.229965 948758 40
CPU7 2.112887 948721 sgemm sgemm CUDA2 0.455695 948761 40
CPU1 2.033216 948724 sgemm sgemm CUDA0 0.230721 948764 40
CPU5 2.288506 948727 sgemm sgemm CUDA0 0.232094 948767 40
CPU2 1.779386 948730 sgemm sgemm CUDA0 0.722625 948770 40
CPU1 2.433886 948733 sgemm sgemm CUDA2 0.236595 948773 40
CPU4 2.410152 948736 sgemm sgemm CUDA1 0.270008 948776 40
CPU2 2.292710 948739 sgemm sgemm CUDA2 0.282422 948779 40
CPU14 2.087411 948742 sgemm sgemm CUDA2 0.226607 948782 40
CPU8 2.282227 948745 sgemm sgemm CUDA2 0.232803 948785 40
CPU7 1.709469 948748 sgemm sgemm CUDA0 0.237888 948788 40
CPU0 2.189271 948751 sgemm sgemm CUDA2 0.276844 948791 40
CPU3 2.312778 948754 sgemm sgemm CUDA0 0.562100 948794 40
CPU3 2.349124 948757 sgemm sgemm CUDA2 12.681152 948797 40
CPU0 2.170080 948760 sgemm sgemm CUDA3 0.237111 948800 40
CPU6 1.968128 948763 sgemm sgemm CUDA3 0.234823 948803 40
CPU9 2.093078 948766 sgemm sgemm CUDA0 0.282240 948806 40
CPU6 2.279155 948769 sgemm sgemm CUDA3 0.240884 948809 40
CPU17 2.154120 948772 sgemm sgemm CUDA1 0.274003 948812 40
CPU9 2.119958 948775 sgemm sgemm CUDA0 0.230070 948815 40
CPU10 2.134543 948778 sgemm sgemm CUDA2 0.234586 948818 40
CPU0 2.329754 948781 sgemm sgemm CUDA0 0.239081 948821 40
CPU12 1.886611 948784 sgemm sgemm CUDA3 0.232192 948824 40
CPU15 2.139749 948787 sgemm sgemm CUDA0 1.172986 948827 40
CPU8 2.127046 948790 sgemm sgemm CUDA3 0.235085 948830 40
CPU10 2.381392 948793 sgemm sgemm CUDA2 0.503619 948833 40
CPU16 2.333228 948796 sgemm sgemm CUDA2 9.392747 948836 40
CPU14 0.683641 948801 strsm strsm CUDA0 0.520087 948841 40
CPU14 2.242625 948804 sgemm sgemm CUDA1 0.277506 948844 40
CPU12 2.220538 948807 sgemm sgemm CUDA3 2.397847 948847 40
CPU8 2.076052 948810 sgemm sgemm CUDA0 1.540583 948850 40
CPU15 2.697872 948813 sgemm sgemm CUDA2 0.285193 948853 40
CPU17 2.100067 948816 sgemm sgemm CUDA3 0.282452 948856 40
CPU16 1.893538 948819 sgemm sgemm CUDA0 0.221925 948859 40
CPU18 2.134022 948822 sgemm sgemm CUDA3 0.278667 948862 40
CPU19 2.051225 948825 sgemm sgemm CUDA3 0.236223 948865 40
CPU14 2.178943 948828 sgemm sgemm CUDA1 0.562566 948868 40
CPU15 2.206181 948831 sgemm sgemm CUDA0 0.279144 948871 40
CPU12 2.133804 948834 sgemm sgemm CUDA1 0.282069 948874 40
CPU11 2.361322 948837 sgemm sgemm CUDA0 0.220642 948877 40
CPU15 2.286073 948840 sgemm sgemm CUDA0 0.232771 948880 40
CPU16 2.293800 948843 sgemm sgemm CUDA0 0.733922 948883 40
CPU12 2.297273 948846 sgemm sgemm CUDA3 0.279404 948886 40
CPU16 2.154665 948849 sgemm sgemm CUDA3 0.234140 948889 40
CPU17 2.146222 948852 sgemm sgemm CUDA0 0.094711 948892 40
CPU14 1.976884 948855 sgemm sgemm CUDA3 0.281864 948895 40
CPU5 2.261149 948858 sgemm sgemm CUDA1 0.880844 948898 40
CPU11 2.024567 948861 sgemm sgemm CUDA2 0.237516 948901 40
CPU17 2.318873 948864 sgemm sgemm CUDA3 0.474214 948904 40
CPU10 2.172275 948867 sgemm sgemm CUDA2 0.241856 948907 40
CPU19 2.059786 948870 sgemm sgemm CUDA2 1.140779 948910 40
CPU18 2.589040 948873 sgemm sgemm CUDA3 0.286009 948913 40
CPU15 2.102472 948876 sgemm sgemm CUDA3 0.600539 948916 40
CPU16 2.269078 948879 sgemm sgemm CUDA3 0.284300 948919 40
CPU13 3.918855 948882 sgemm sgemm CUDA0 0.271551 948922 40
CPU4 2.130497 948885 sgemm sgemm CUDA2 0.235965 948925 40
CPU12 2.072652 948888 sgemm sgemm CUDA3 0.286817 948928 40
CPU14 2.087393 948891 sgemm sgemm CUDA3 0.602057 948931 40
CPU11 2.758869 948894 sgemm sgemm CUDA1 0.230154 948934 40
CPU5 1.559456 948897 sgemm sgemm CUDA2 0.287355 948937 40
CPU1 1.629398 948900 sgemm sgemm CUDA1 0.082568 948940 40
CPU1 2.018457 948903 sgemm sgemm CUDA0 9.518958 948943 40
CPU5 2.151762 948906 sgemm sgemm CUDA0 0.281447 948946 40
CPU3 1.994129 948909 sgemm sgemm CUDA1 0.281701 948949 40
CPU8 2.052879 948912 sgemm sgemm CUDA0 0.277545 948952 40
CPU2 1.960516 948915 sgemm sgemm CUDA3 0.283168 948955 40
CPU2 1.674520 948918 sgemm sgemm CUDA1 0.283833 948958 40
CPU19 2.382585 948921 sgemm sgemm CUDA1 0.236712 948961 40
CPU3 2.234665 948924 sgemm sgemm CUDA1 10.540232 948964 40
CPU0 1.919571 948927 sgemm sgemm CUDA3 0.278661 948967 40
CPU11 2.297204 948930 sgemm sgemm CUDA0 0.287186 948970 40
CPU13 3.575836 948933 sgemm sgemm CUDA0 0.279563 948973 40
CPU18 2.346409 948936 sgemm sgemm CUDA1 0.694420 948976 40
CPU6 2.225824 948939 sgemm sgemm CUDA0 0.520301 948979 40
CPU9 2.383129 948942 sgemm sgemm CUDA2 0.282019 948982 40
CPU4 2.007294 948945 sgemm sgemm CUDA2 0.281924 948985 40
CPU1 2.336190 948948 sgemm sgemm CUDA0 9.173784 948988 40
CPU5 2.222391 948951 sgemm sgemm CUDA0 0.536915 948991 40
CPU2 1.899737 948954 sgemm sgemm CUDA2 0.236157 948994 40
CPU1 2.123192 948957 sgemm sgemm CUDA2 0.283973 948997 40
CPU4 2.077065 948960 sgemm sgemm CUDA1 0.285160 949000 40
CPU2 2.149910 948963 sgemm sgemm CUDA3 2.476360 949003 40
CPU14 2.028333 948966 sgemm sgemm CUDA0 0.517292 949006 40
CPU8 2.302962 948969 sgemm sgemm CUDA2 0.231945 949009 40
CPU7 1.673687 948972 sgemm sgemm CUDA2 0.261202 949012 40
CPU5 2.141964 948975 sgemm sgemm CUDA0 0.228871 949015 40
CPU3 2.181998 948978 sgemm sgemm CUDA3 0.281258 949018 40
CPU3 2.348305 948981 sgemm sgemm CUDA3 2.789538 949021 40
CPU0 2.206625 948984 sgemm sgemm CUDA3 0.599492 949024 40
CPU6 2.210347 948987 sgemm sgemm CUDA3 0.601939 949027 40
CPU9 2.096038 948990 sgemm sgemm CUDA1 3.009353 949030 40
CPU6 2.279985 948993 sgemm sgemm CUDA3 0.274319 949033 40
CPU12 2.117408 948996 sgemm sgemm CUDA1 0.335148 949036 40
CPU9 1.927591 948999 sgemm sgemm CUDA0 0.275835 949039 40
CPU10 2.221732 949002 sgemm sgemm CUDA0 0.281521 949042 40
CPU0 1.980935 949005 sgemm sgemm CUDA0 0.281216 949045 40
CPU14 2.267879 949008 sgemm sgemm CUDA3 0.274006 949048 40
CPU15 1.857426 949011 sgemm sgemm CUDA1 0.450335 949051 40
CPU8 1.780490 949014 sgemm sgemm CUDA3 0.603445 949054 40
CPU10 2.217614 949017 sgemm sgemm CUDA0 0.238917 949057 40
CPU16 2.181247 949020 sgemm sgemm CUDA1 0.271971 949060 40
CPU10 0.980535 949025 strsm strsm CUDA0 0.253952 949065 40
CPU12 2.124015 949028 sgemm sgemm CUDA0 0.556317 949068 40
CPU8 2.106115 949031 sgemm sgemm CUDA2 0.506955 949071 40
CPU15 2.301436 949034 sgemm sgemm CUDA1 0.279091 949074 40
CPU7 1.883950 949037 sgemm sgemm CUDA1 3.008792 949077 40
CPU16 2.494419 949040 sgemm sgemm CUDA0 0.237041 949080 40
CPU18 2.191888 949043 sgemm sgemm CUDA2 1.652981 949083 40
CPU19 2.125975 949046 sgemm sgemm CUDA0 0.275271 949086 40
CPU14 2.162660 949049 sgemm sgemm CUDA1 0.544181 949089 40
CPU15 2.158369 949052 sgemm sgemm CUDA3 0.498537 949092 40
CPU12 2.132673 949055 sgemm sgemm CUDA2 0.281331 949095 40
CPU11 3.232310 949058 sgemm sgemm CUDA0 5.130716 949098 40
CPU15 2.190012 949061 sgemm sgemm CUDA1 0.925965 949101 40
CPU16 2.266317 949064 sgemm sgemm CUDA3 0.277841 949104 40
CPU12 2.125419 949067 sgemm sgemm CUDA2 0.286393 949107 40
CPU16 2.211935 949070 sgemm sgemm CUDA1 0.502203 949110 40
CPU17 1.849907 949073 sgemm sgemm CUDA0 0.229847 949113 40
CPU14 2.109391 949076 sgemm sgemm CUDA0 11.055925 949116 40
CPU5 2.419640 949079 sgemm sgemm CUDA3 0.281580 949119 40
CPU11 2.171753 949082 sgemm sgemm CUDA2 0.282002 949122 40
CPU3 1.773510 949085 sgemm sgemm CUDA1 12.540101 949125 40
CPU10 2.134389 949088 sgemm sgemm CUDA0 0.545902 949128 40
CPU19 2.639889 949091 sgemm sgemm CUDA2 0.287246 949131 40
CPU18 2.139042 949094 sgemm sgemm CUDA3 5.264500 949134 40
CPU15 2.482340 949097 sgemm sgemm CUDA1 0.553026 949137 40
CPU16 2.529347 949100 sgemm sgemm CUDA0 0.274958 949140 40
CPU13 3.766357 949103 sgemm sgemm CUDA2 0.612289 949143 40
CPU4 2.175593 949106 sgemm sgemm CUDA3 0.276987 949146 40
CPU12 2.451575 949109 sgemm sgemm CUDA2 2.439702 949149 40
CPU14 1.966151 949112 sgemm sgemm CUDA1 0.276211 949152 40
CPU11 2.074393 949115 sgemm sgemm CUDA0 0.234505 949155 40
CPU5 1.752341 949118 sgemm sgemm CUDA3 1.798868 949158 40
CPU1 2.529509 949121 sgemm sgemm CUDA3 0.288690 949161 40
CPU10 2.412889 949124 sgemm sgemm CUDA2 0.524584 949164 40
CPU10 2.059713 949127 sgemm sgemm CUDA2 8.166640 949167 40
CPU10 2.047362 949130 sgemm sgemm CUDA3 0.281942 949170 40
CPU10 2.132052 949133 sgemm sgemm CUDA3 7.531328 949173 40
CPU19 2.115644 949136 sgemm sgemm CUDA2 0.276404 949176 40
CPU2 2.554413 949139 sgemm sgemm CUDA1 0.276086 949179 40
CPU19 1.930611 949142 sgemm sgemm CUDA3 0.282803 949182 40
CPU3 2.220427 949145 sgemm sgemm CUDA3 0.534459 949185 40
CPU0 2.178024 949148 sgemm sgemm CUDA3 0.282766 949188 40
CPU11 2.472598 949151 sgemm sgemm CUDA3 0.273735 949191 40
CPU13 3.787387 949154 sgemm sgemm CUDA3 0.279690 949194 40
CPU18 2.113737 949157 sgemm sgemm CUDA3 0.280144 949197 40
CPU6 2.151995 949160 sgemm sgemm CUDA2 0.569135 949200 40
CPU9 2.244244 949163 sgemm sgemm CUDA3 0.697034 949203 40
CPU4 2.361784 949166 sgemm sgemm CUDA2 0.283159 949206 40
CPU1 2.197639 949169 sgemm sgemm CUDA0 10.873866 949209 40
CPU5 2.316307 949172 sgemm sgemm CUDA3 0.278908 949212 40
CPU2 2.333299 949175 sgemm sgemm CUDA2 0.275996 949215 40
CPU1 2.311718 949178 sgemm sgemm CUDA2 1.444894 949218 40
CPU4 2.237372 949181 sgemm sgemm CUDA2 0.272372 949221 40
CPU2 1.856303 949184 sgemm sgemm CUDA0 0.238977 949224 40
CPU14 2.076014 949187 sgemm sgemm CUDA0 0.236211 949227 40
CPU8 1.896552 949190 sgemm sgemm CUDA1 0.279128 949230 40
CPU7 1.707685 949193 sgemm sgemm CUDA1 0.281822 949233 40
CPU5 1.819342 949196 sgemm sgemm CUDA0 0.237044 949236 40
CPU3 2.281171 949199 sgemm sgemm CUDA2 0.271715 949239 40
CPU3 2.305640 949202 sgemm sgemm CUDA0 0.197519 949242 40
CPU0 2.451621 949205 sgemm sgemm CUDA3 0.108382 949245 40
CPU6 2.487732 949208 sgemm sgemm CUDA2 0.294818 949248 40
CPU9 2.514911 949211 sgemm sgemm CUDA1 0.286394 949251 40
CPU6 2.216254 949214 sgemm sgemm CUDA2 0.593000 949254 40
CPU12 2.540882 949217 sgemm sgemm CUDA2 11.113981 949257 40
CPU9 2.175445 949220 sgemm sgemm CUDA2 0.495600 949260 40
CPU10 2.201671 949223 sgemm sgemm CUDA0 0.647212 949263 40
CPU0 2.399223 949226 sgemm sgemm CUDA1 0.281325 949266 40
CPU14 2.244281 949229 sgemm sgemm CUDA2 0.224492 949269 40
CPU18 2.178026 949232 sgemm sgemm CUDA0 0.221004 949272 40
CPU8 2.092876 949235 sgemm sgemm CUDA2 0.246737 949275 40
CPU10 2.054567 949238 sgemm sgemm CUDA0 0.236783 949278 40
CPU19 2.085044 949241 sgemm sgemm CUDA2 2.530800 949281 40
CPU12 0.942243 949246 strsm strsm CUDA1 0.251977 949286 40
CPU8 2.940118 949249 sgemm sgemm CUDA3 1.238357 949289 40
CPU15 2.353372 949252 sgemm sgemm CUDA1 0.570042 949292 40
CPU7 2.584667 949255 sgemm sgemm CUDA2 0.553079 949295 40
CPU16 1.959562 949258 sgemm sgemm CUDA0 0.238067 949298 40
CPU18 2.299483 949261 sgemm sgemm CUDA0 0.283583 949301 40
CPU19 2.133361 949264 sgemm sgemm CUDA3 0.286047 949304 40
CPU14 2.912290 949267 sgemm sgemm CUDA2 1.189026 949307 40
CPU15 2.057880 949270 sgemm sgemm CUDA1 6.910243 949310 40
CPU4 2.230619 949273 sgemm sgemm CUDA3 0.590823 949313 40
CPU11 2.880644 949276 sgemm sgemm CUDA0 0.285802 949316 40
CPU15 2.138782 949279 sgemm sgemm CUDA3 0.284269 949319 40
CPU16 2.152567 949282 sgemm sgemm CUDA2 0.271978 949322 40
CPU12 2.197452 949285 sgemm sgemm CUDA1 0.604741 949325 40
CPU16 2.003237 949288 sgemm sgemm CUDA0 0.274949 949328 40
CPU17 2.417004 949291 sgemm sgemm CUDA3 0.564938 949331 40
CPU14 2.424390 949294 sgemm sgemm CUDA1 1.407232 949334 40
CPU5 2.612840 949297 sgemm sgemm CUDA3 7.102575 949337 40
CPU1 2.401097 949300 sgemm sgemm CUDA2 0.284720 949340 40
CPU3 2.193637 949303 sgemm sgemm CUDA3 0.275140 949343 40
