CPU17 2.244188 949766 sgemm sgemm CUDA0 0.076112 949806 40
CPU4 2.375817 949769 sgemm sgemm CUDA2 0.078401 949809 40
CPU7 2.440155 949772 sgemm sgemm CUDA1 0.539952 949812 40
CPU14 2.295974 949775 sgemm sgemm CUDA1 0.040112 949815 40
CPU13 2.172002 949778 sgemm sgemm CUDA1 0.235113 949818 40
CPU6 1.983117 949781 sgemm sgemm CUDA0 0.080030 949821 40
CPU12 2.786507 949784 sgemm sgemm CUDA3 0.079883 949824 40
CPU18 2.164616 949787 sgemm sgemm CUDA0 0.076557 949827 40
CPU11 2.072080 949790 sgemm sgemm CUDA3 0.335806 949830 40
CPU16 2.007300 949793 sgemm sgemm CUDA1 2.755282 949833 40
CPU19 2.130969 949796 sgemm sgemm CUDA0 0.084976 949836 40
CPU10 1.785590 949799 sgemm sgemm CUDA3 0.085362 949839 40
CPU15 1.674229 949802 sgemm sgemm CUDA3 0.308477 949842 40
CPU16 1.816062 949805 sgemm sgemm CUDA3 0.084111 949845 40
CPU17 2.106290 949808 sgemm sgemm CUDA3 0.084350 949848 40
CPU13 2.121679 949811 sgemm sgemm CUDA2 0.072185 949851 40
CPU14 2.130795 949814 sgemm sgemm CUDA3 0.069932 949854 40
CPU14 1.986289 949817 sgemm sgemm CUDA1 0.065075 949857 40
CPU4 2.001525 949820 sgemm sgemm CUDA3 0.084487 949860 40
CPU7 1.831340 949823 sgemm sgemm CUDA0 0.081328 949863 40
CPU11 1.996703 949826 sgemm sgemm CUDA3 0.087165 949866 40
CPU3 2.188293 949829 sgemm sgemm CUDA3 0.089000 949869 40
CPU18 2.017006 949832 sgemm sgemm CUDA1 0.587351 949872 40
CPU19 2.052881 949835 sgemm sgemm CUDA3 0.089009 949875 40
CPU10 1.938499 949838 sgemm sgemm CUDA3 0.089299 949878 40
CPU13 1.956828 949841 sgemm sgemm CUDA3 0.084880 949881 40
CPU0 1.826863 949844 sgemm sgemm CUDA2 0.114940 949884 40
CPU15 2.118632 949847 sgemm sgemm CUDA2 0.364450 949887 40
CPU12 3.215460 949850 sgemm sgemm CUDA3 0.268584 949890 40
CPU16 1.639809 949853 sgemm sgemm CUDA3 0.786072 949893 40
CPU14 1.718121 949856 sgemm sgemm CUDA1 0.365203 949896 40
CPU2 1.909663 949859 sgemm sgemm CUDA3 0.065276 949899 40
CPU5 2.089807 949862 sgemm sgemm CUDA3 0.342156 949902 40
CPU13 2.106612 949865 sgemm sgemm CUDA0 9.876535 949905 40
CPU17 2.109396 949868 sgemm sgemm CUDA3 0.705139 949908 40
CPU17 1.971376 949871 sgemm sgemm CUDA1 1.098180 949911 40
CPU12 3.087479 949874 sgemm sgemm CUDA2 0.039310 949914 40
CPU18 1.650278 949877 sgemm sgemm CUDA3 1.140421 949917 40
CPU11 2.149187 949880 sgemm sgemm CUDA1 0.080539 949920 40
CPU10 2.171192 949883 sgemm sgemm CUDA2 0.041795 949923 40
CPU19 2.022962 949886 sgemm sgemm CUDA1 0.039630 949926 40
CPU9 0.620976 949891 strsm strsm CUDA2 0.214713 949931 40
CPU1 1.636657 949894 sgemm sgemm CUDA1 0.470439 949934 40
CPU9 1.508633 949897 sgemm sgemm CUDA0 0.271231 949937 40
CPU9 1.787550 949900 sgemm sgemm CUDA2 0.035964 949940 40
CPU8 1.544949 949903 sgemm sgemm CUDA3 1.853421 949943 40
CPU9 1.852999 949906 sgemm sgemm CUDA0 0.083710 949946 40
CPU2 1.954547 949909 sgemm sgemm CUDA1 0.049401 949949 40
CPU9 1.645399 949912 sgemm sgemm CUDA0 0.101947 949952 40
CPU6 1.786350 949915 sgemm sgemm CUDA0 0.070787 949955 40
CPU5 1.538260 949918 sgemm sgemm CUDA0 0.083796 949958 40
CPU8 1.970284 949921 sgemm sgemm CUDA3 0.410772 949961 40
CPU0 1.758141 949924 sgemm sgemm CUDA2 0.086406 949964 40
CPU7 1.488309 949927 sgemm sgemm CUDA1 0.082069 949967 40
CPU6 2.606599 949930 sgemm sgemm CUDA0 0.087570 949970 40
CPU8 1.641288 949933 sgemm sgemm CUDA0 0.086831 949973 40
CPU15 1.663918 949936 sgemm sgemm CUDA3 0.075341 949976 40
CPU9 1.541073 949939 sgemm sgemm CUDA0 0.085897 949979 40
CPU3 1.871951 949942 sgemm sgemm CUDA0 0.085264 949982 40
CPU9 1.830140 949945 sgemm sgemm CUDA1 0.083250 949985 40
CPU4 2.322211 949948 sgemm sgemm CUDA0 0.088919 949988 40
CPU2 2.215662 949951 sgemm sgemm CUDA2 0.458137 949991 40
CPU9 2.131357 949954 sgemm sgemm CUDA0 0.086239 949994 40
CPU5 1.995673 949957 sgemm sgemm CUDA0 0.086326 949997 40
CPU6 1.636777 949960 sgemm sgemm CUDA3 0.088411 950000 40
CPU8 1.413288 949963 sgemm sgemm CUDA0 0.089494 950003 40
CPU7 1.878714 949966 sgemm sgemm CUDA1 3.736656 950006 40
CPU9 2.070660 949969 sgemm sgemm CUDA0 0.091722 950009 40
CPU3 2.148763 949972 sgemm sgemm CUDA0 0.080938 950012 40
CPU9 2.004039 949975 sgemm sgemm CUDA0 0.087093 950015 40
CPU4 1.354551 949978 sgemm sgemm CUDA3 0.078117 950018 40
CPU3 2.133288 949981 sgemm sgemm CUDA0 0.083317 950021 40
CPU6 2.062796 949984 sgemm sgemm CUDA2 0.751427 950024 40
CPU9 2.103411 949987 sgemm sgemm CUDA0 0.046975 950027 40
CPU5 1.770010 949990 sgemm sgemm CUDA0 0.085148 950030 40
CPU18 2.075233 949993 sgemm sgemm CUDA2 0.086089 950033 40
CPU8 2.107620 949996 sgemm sgemm CUDA0 0.081255 950036 40
CPU7 2.059837 949999 sgemm sgemm CUDA1 0.036042 950039 40
CPU16 2.131440 950002 sgemm sgemm CUDA2 0.270484 950042 40
CPU9 2.075518 950005 sgemm sgemm CUDA0 0.088070 950045 40
CPU19 1.828001 950008 sgemm sgemm CUDA3 3.683885 950048 40
CPU15 1.632996 950011 sgemm sgemm CUDA1 0.082459 950051 40
CPU16 1.726836 950014 sgemm sgemm CUDA0 0.085645 950054 40
CPU17 2.051364 950017 sgemm sgemm CUDA3 0.036822 950057 40
CPU13 2.063970 950020 sgemm sgemm CUDA0 0.040685 950060 40
CPU14 2.001508 950023 sgemm sgemm CUDA0 0.086759 950063 40
CPU14 2.025826 950026 sgemm sgemm CUDA0 0.089326 950066 40
CPU4 2.220442 950029 sgemm sgemm CUDA0 0.083484 950069 40
CPU7 1.685730 950032 sgemm sgemm CUDA0 0.260703 950072 40
CPU11 2.139246 950035 sgemm sgemm CUDA2 0.589945 950075 40
CPU3 1.783719 950038 sgemm sgemm CUDA0 9.307824 950078 40
CPU18 2.178515 950041 sgemm sgemm CUDA2 0.081734 950081 40
CPU19 2.168482 950044 sgemm sgemm CUDA1 0.079603 950084 40
CPU10 2.177039 950047 sgemm sgemm CUDA0 0.319079 950087 40
CPU13 1.962027 950050 sgemm sgemm CUDA3 0.340265 950090 40
CPU0 1.835191 950053 sgemm sgemm CUDA0 0.078119 950093 40
CPU15 1.924268 950056 sgemm sgemm CUDA0 0.039673 950096 40
CPU15 1.975976 950059 sgemm sgemm CUDA3 0.080261 950099 40
CPU16 1.984810 950062 sgemm sgemm CUDA0 0.042173 950102 40
CPU14 1.522924 950065 sgemm sgemm CUDA3 0.077788 950105 40
CPU2 1.836310 950068 sgemm sgemm CUDA0 0.039612 950108 40
CPU5 2.122441 950071 sgemm sgemm CUDA3 0.081908 950111 40
CPU13 2.032568 950074 sgemm sgemm CUDA2 0.517186 950114 40
CPU17 1.982334 950077 sgemm sgemm CUDA0 0.049195 950117 40
CPU17 1.773751 950080 sgemm sgemm CUDA2 0.330588 950120 40
CPU12 2.346268 950083 sgemm sgemm CUDA0 0.079247 950123 40
CPU18 1.878111 950086 sgemm sgemm CUDA0 0.060238 950126 40
CPU11 1.986959 950089 sgemm sgemm CUDA2 0.076460 950129 40
CPU10 2.005093 950092 sgemm sgemm CUDA2 0.139061 950132 40
CPU19 1.791323 950095 sgemm sgemm CUDA2 0.381719 950135 40
CPU1 0.664851 950100 strsm strsm CUDA2 0.465904 950140 40
CPU1 1.503494 950103 sgemm sgemm CUDA2 0.388076 950143 40
CPU11 1.739513 950106 sgemm sgemm CUDA3 0.438739 950146 40
CPU8 1.972487 950109 sgemm sgemm CUDA1 0.455680 950149 40
CPU10 1.881689 950112 sgemm sgemm CUDA0 0.082500 950152 40
CPU2 1.824473 950115 sgemm sgemm CUDA0 0.394982 950155 40
CPU0 1.888358 950118 sgemm sgemm CUDA0 0.328390 950158 40
CPU6 1.645662 950121 sgemm sgemm CUDA0 0.737171 950161 40
CPU5 1.648811 950124 sgemm sgemm CUDA3 0.356764 950164 40
CPU8 1.946278 950127 sgemm sgemm CUDA0 0.341941 950167 40
CPU0 2.106901 950130 sgemm sgemm CUDA2 0.052833 950170 40
CPU7 1.841162 950133 sgemm sgemm CUDA3 9.190992 950173 40
CPU6 2.122065 950136 sgemm sgemm CUDA1 0.128300 950176 40
CPU1 1.838814 950139 sgemm sgemm CUDA0 1.865972 950179 40
CPU15 2.013459 950142 sgemm sgemm CUDA0 0.345109 950182 40
CPU4 1.510717 950145 sgemm sgemm CUDA0 0.042054 950185 40
CPU3 2.113571 950148 sgemm sgemm CUDA0 0.040258 950188 40
CPU9 1.480994 950151 sgemm sgemm CUDA1 0.085172 950191 40
CPU4 2.098781 950154 sgemm sgemm CUDA3 0.122564 950194 40
CPU2 2.274905 950157 sgemm sgemm CUDA0 0.049152 950197 40
CPU2 1.824181 950160 sgemm sgemm CUDA0 0.063490 950200 40
CPU5 2.054152 950163 sgemm sgemm CUDA1 0.092014 950203 40
CPU6 2.185389 950166 sgemm sgemm CUDA3 0.322809 950206 40
CPU8 1.737072 950169 sgemm sgemm CUDA0 0.043792 950209 40
CPU7 1.326575 950172 sgemm sgemm CUDA3 0.083260 950212 40
CPU1 1.746502 950175 sgemm sgemm CUDA0 1.373263 950215 40
CPU2 2.122937 950178 sgemm sgemm CUDA1 0.081433 950218 40
CPU5 1.624920 950181 sgemm sgemm CUDA3 0.096399 950221 40
CPU4 1.785637 950184 sgemm sgemm CUDA0 0.283855 950224 40
CPU3 1.700824 950187 sgemm sgemm CUDA3 0.085701 950227 40
CPU6 1.594764 950190 sgemm sgemm CUDA1 0.084822 950230 40
CPU6 1.353131 950193 sgemm sgemm CUDA1 0.448686 950233 40
CPU5 1.449202 950196 sgemm sgemm CUDA0 0.080717 950236 40
CPU18 1.830546 950199 sgemm sgemm CUDA3 0.088206 950239 40
CPU8 2.141138 950202 sgemm sgemm CUDA2 0.172676 950242 40
CPU7 1.648194 950205 sgemm sgemm CUDA1 0.076558 950245 40
CPU16 1.777013 950208 sgemm sgemm CUDA3 0.121144 950248 40
CPU9 1.486880 950211 sgemm sgemm CUDA1 0.086879 950251 40
CPU19 1.742122 950214 sgemm sgemm CUDA0 0.039319 950254 40
CPU0 2.022965 950217 sgemm sgemm CUDA1 0.084151 950257 40
CPU16 2.452327 950220 sgemm sgemm CUDA1 0.092241 950260 40
CPU17 2.171271 950223 sgemm sgemm CUDA2 0.363156 950263 40
CPU13 2.124001 950226 sgemm sgemm CUDA0 0.040898 950266 40
CPU14 2.080880 950229 sgemm sgemm CUDA1 0.081595 950269 40
CPU14 1.854119 950232 sgemm sgemm CUDA0 0.086479 950272 40
CPU4 2.148841 950235 sgemm sgemm CUDA1 0.088475 950275 40
CPU7 1.778746 950238 sgemm sgemm CUDA1 0.088310 950278 40
CPU11 2.129089 950241 sgemm sgemm CUDA3 0.535669 950281 40
CPU3 1.422761 950244 sgemm sgemm CUDA1 0.042311 950284 40
CPU18 1.962748 950247 sgemm sgemm CUDA1 2.671162 950287 40
CPU19 2.064897 950250 sgemm sgemm CUDA3 0.087660 950290 40
CPU10 2.029107 950253 sgemm sgemm CUDA1 0.038299 950293 40
CPU13 2.019076 950256 sgemm sgemm CUDA1 0.359792 950296 40
CPU0 1.627380 950259 sgemm sgemm CUDA3 0.076386 950299 40
CPU15 2.088619 950262 sgemm sgemm CUDA0 0.037375 950302 40
CPU15 1.832729 950265 sgemm sgemm CUDA1 0.090051 950305 40
CPU16 2.120416 950268 sgemm sgemm CUDA1 0.072032 950308 40
CPU14 1.820737 950271 sgemm sgemm CUDA0 0.040916 950311 40
CPU2 1.555302 950274 sgemm sgemm CUDA2 0.079080 950314 40
CPU5 2.123681 950277 sgemm sgemm CUDA3 0.320650 950317 40
CPU13 1.846718 950280 sgemm sgemm CUDA2 0.751322 950320 40
CPU17 1.845401 950283 sgemm sgemm CUDA1 0.037435 950323 40
CPU17 2.127087 950286 sgemm sgemm CUDA0 0.055093 950326 40
CPU19 2.240676 950289 sgemm sgemm CUDA0 0.060758 950329 40
CPU18 2.079178 950292 sgemm sgemm CUDA0 0.070941 950332 40
CPU11 2.038757 950295 sgemm sgemm CUDA1 0.038432 950335 40
CPU10 2.107984 950298 sgemm sgemm CUDA3 0.320748 950338 40
CPU19 1.898033 950301 sgemm sgemm CUDA3 0.412213 950341 40
CPU1 0.654734 950306 strsm strsm CUDA2 0.416715 950346 40
CPU11 1.718523 950309 sgemm sgemm CUDA3 0.389954 950349 40
CPU1 1.474379 950312 sgemm sgemm CUDA0 0.066812 950352 40
CPU10 1.580135 950315 sgemm sgemm CUDA2 0.255882 950355 40
CPU2 1.588114 950318 sgemm sgemm CUDA0 0.039426 950358 40
CPU3 1.325786 950321 sgemm sgemm CUDA2 0.321724 950361 40
CPU6 1.776014 950324 sgemm sgemm CUDA2 0.458456 950364 40
CPU5 1.753306 950327 sgemm sgemm CUDA3 0.340318 950367 40
CPU8 2.094899 950330 sgemm sgemm CUDA1 0.099422 950370 40
CPU0 2.108502 950333 sgemm sgemm CUDA2 0.085699 950373 40
CPU7 2.226267 950336 sgemm sgemm CUDA2 0.868139 950376 40
CPU1 2.004134 950339 sgemm sgemm CUDA0 0.038673 950379 40
CPU1 1.925696 950342 sgemm sgemm CUDA3 0.080851 950382 40
CPU15 2.043459 950345 sgemm sgemm CUDA3 0.256996 950385 40
CPU4 1.508676 950348 sgemm sgemm CUDA3 0.085524 950388 40
CPU3 2.195560 950351 sgemm sgemm CUDA2 0.096675 950391 40
CPU14 1.542245 950354 sgemm sgemm CUDA3 0.762718 950394 40
CPU4 1.499375 950357 sgemm sgemm CUDA2 0.084049 950397 40
CPU2 2.124754 950360 sgemm sgemm CUDA1 0.500490 950400 40
CPU16 1.412923 950363 sgemm sgemm CUDA0 0.322904 950403 40
CPU5 2.072593 950366 sgemm sgemm CUDA3 0.305692 950406 40
CPU6 2.071944 950369 sgemm sgemm CUDA1 0.296367 950409 40
CPU8 2.020016 950372 sgemm sgemm CUDA3 0.081967 950412 40
CPU7 2.131233 950375 sgemm sgemm CUDA2 0.092146 950415 40
CPU0 1.544243 950378 sgemm sgemm CUDA1 3.701186 950418 40
CPU2 2.136492 950381 sgemm sgemm CUDA0 0.081149 950421 40
CPU8 1.245383 950384 sgemm sgemm CUDA2 5.279315 950424 40
CPU4 1.702836 950387 sgemm sgemm CUDA1 0.550988 950427 40
CPU3 2.005035 950390 sgemm sgemm CUDA3 1.589152 950430 40
CPU6 1.718594 950393 sgemm sgemm CUDA0 0.269162 950433 40
CPU15 1.413068 950396 sgemm sgemm CUDA2 0.040235 950436 40
CPU5 1.695923 950399 sgemm sgemm CUDA0 0.308834 950439 40
CPU17 1.460608 950402 sgemm sgemm CUDA3 0.084174 950442 40
CPU8 1.759549 950405 sgemm sgemm CUDA2 0.104284 950445 40
CPU7 1.556675 950408 sgemm sgemm CUDA2 0.253548 950448 40
CPU16 1.946671 950411 sgemm sgemm CUDA3 0.084352 950451 40
CPU6 1.628110 950414 sgemm sgemm CUDA2 0.063879 950454 40
CPU2 1.557717 950417 sgemm sgemm CUDA2 0.223021 950457 40
CPU1 1.906217 950420 sgemm sgemm CUDA2 0.040259 950460 40
CPU0 2.157691 950423 sgemm sgemm CUDA3 0.358686 950463 40
CPU1 1.897694 950426 sgemm sgemm CUDA2 8.611744 950466 40
CPU0 2.065912 950429 sgemm sgemm CUDA3 9.273190 950469 40
CPU1 1.918116 950432 sgemm sgemm CUDA2 0.821501 950472 40
CPU14 1.947915 950435 sgemm sgemm CUDA3 0.290611 950475 40
CPU4 2.093095 950438 sgemm sgemm CUDA3 0.079876 950478 40
CPU0 2.229857 950441 sgemm sgemm CUDA2 0.615109 950481 40
CPU11 2.182298 950444 sgemm sgemm CUDA2 0.613064 950484 40
CPU3 1.582007 950447 sgemm sgemm CUDA1 0.086358 950487 40
CPU18 1.974888 950450 sgemm sgemm CUDA1 0.272648 950490 40
CPU19 2.161015 950453 sgemm sgemm CUDA2 0.610732 950493 40
CPU10 2.146798 950456 sgemm sgemm CUDA1 0.713646 950496 40
CPU13 1.763871 950459 sgemm sgemm CUDA0 0.294969 950499 40
CPU1 1.735861 950462 sgemm sgemm CUDA2 0.604757 950502 40
CPU15 1.998830 950465 sgemm sgemm CUDA0 8.556072 950505 40
CPU7 1.388710 950468 sgemm sgemm CUDA2 2.965708 950508 40
CPU16 2.016195 950471 sgemm sgemm CUDA3 0.080895 950511 40
CPU14 1.990030 950474 sgemm sgemm CUDA0 0.331917 950514 40
CPU0 1.760334 950477 sgemm sgemm CUDA2 0.240289 950517 40
CPU1 1.961065 950480 sgemm sgemm CUDA2 0.598889 950520 40
CPU13 1.787951 950483 sgemm sgemm CUDA2 0.600574 950523 40
CPU17 1.817396 950486 sgemm sgemm CUDA1 0.078357 950526 40
CPU17 1.824587 950489 sgemm sgemm CUDA3 0.448531 950529 40
CPU18 1.593282 950492 sgemm sgemm CUDA1 0.781811 950532 40
CPU18 2.009773 950495 sgemm sgemm CUDA0 0.354984 950535 40
CPU11 1.749483 950498 sgemm sgemm CUDA2 0.139650 950538 40
CPU10 1.859182 950501 sgemm sgemm CUDA1 0.454670 950541 40
CPU19 1.748142 950504 sgemm sgemm CUDA3 4.911755 950544 40
CPU1 0.511310 950509 strsm strsm CUDA2 0.209843 950549 40
CPU13 2.149490 950512 sgemm sgemm CUDA0 1.472369 950552 40
CPU9 1.623947 950515 sgemm sgemm CUDA1 0.382649 950555 40
CPU4 2.054771 950518 sgemm sgemm CUDA0 0.080818 950558 40
CPU16 2.075371 950521 sgemm sgemm CUDA3 0.729140 950561 40
CPU14 2.104271 950524 sgemm sgemm CUDA0 0.059543 950564 40
CPU5 2.279323 950527 sgemm sgemm CUDA2 0.269233 950567 40
CPU11 2.169317 950530 sgemm sgemm CUDA0 0.085448 950570 40
CPU10 2.240207 950533 sgemm sgemm CUDA0 0.083008 950573 40
CPU18 2.237778 950536 sgemm sgemm CUDA3 0.390415 950576 40
CPU3 1.961116 950539 sgemm sgemm CUDA3 0.086895 950579 40
CPU12 3.187971 950542 sgemm sgemm CUDA0 0.090461 950582 40
CPU1 1.895732 950545 sgemm sgemm CUDA1 9.302558 950585 40
CPU9 1.531778 950548 sgemm sgemm CUDA0 0.085790 950588 40
CPU3 1.757331 950551 sgemm sgemm CUDA3 1.926279 950591 40
CPU4 1.709989 950554 sgemm sgemm CUDA0 0.277544 950594 40
CPU16 1.950467 950557 sgemm sgemm CUDA2 0.041752 950597 40
CPU14 1.868894 950560 sgemm sgemm CUDA3 0.038544 950600 40
CPU11 1.646515 950563 sgemm sgemm CUDA0 1.078539 950603 40
CPU1 1.739403 950566 sgemm sgemm CUDA0 0.314114 950606 40
CPU10 1.766951 950569 sgemm sgemm CUDA0 0.086745 950609 40
CPU19 1.860791 950572 sgemm sgemm CUDA3 0.087725 950612 40
CPU5 1.827349 950575 sgemm sgemm CUDA2 0.043856 950615 40
CPU0 2.592668 950578 sgemm sgemm CUDA0 1.733394 950618 40
CPU8 1.676876 950581 sgemm sgemm CUDA3 0.079136 950621 40
CPU8 2.120852 950584 sgemm sgemm CUDA0 0.068343 950624 40
CPU7 1.919700 950587 sgemm sgemm CUDA3 0.086485 950627 40
CPU2 1.901802 950590 sgemm sgemm CUDA3 0.072284 950630 40
CPU15 1.856801 950593 sgemm sgemm CUDA3 0.083855 950633 40
CPU15 2.101238 950596 sgemm sgemm CUDA2 0.090589 950636 40
CPU17 1.917451 950599 sgemm sgemm CUDA2 0.039917 950639 40
CPU17 2.137998 950602 sgemm sgemm CUDA1 0.324060 950642 40
CPU1 1.636471 950605 sgemm sgemm CUDA0 0.083802 950645 40
CPU6 1.619586 950608 sgemm sgemm CUDA0 0.084532 950648 40
CPU9 1.840947 950611 sgemm sgemm CUDA3 0.090467 950651 40
CPU6 1.675200 950614 sgemm sgemm CUDA0 0.083931 950654 40
CPU2 2.025419 950617 sgemm sgemm CUDA0 0.200196 950657 40
CPU0 2.118306 950620 sgemm sgemm CUDA2 0.045072 950660 40
CPU3 1.470067 950623 sgemm sgemm CUDA2 0.057707 950663 40
CPU1 1.466085 950626 sgemm sgemm CUDA0 0.080887 950666 40
CPU4 1.784974 950629 sgemm sgemm CUDA1 0.309658 950669 40
CPU5 1.821955 950632 sgemm sgemm CUDA1 0.076369 950672 40
CPU8 2.023524 950635 sgemm sgemm CUDA0 0.078559 950675 40
CPU7 1.891699 950638 sgemm sgemm CUDA0 0.320933 950678 40
CPU2 2.049842 950641 sgemm sgemm CUDA3 0.718314 950681 40
CPU1 1.818213 950644 sgemm sgemm CUDA3 0.667399 950684 40
CPU6 1.610950 950647 sgemm sgemm CUDA1 0.082053 950687 40
CPU1 1.708961 950650 sgemm sgemm CUDA1 0.084253 950690 40
CPU3 1.388900 950653 sgemm sgemm CUDA3 0.664625 950693 40
CPU1 1.589169 950656 sgemm sgemm CUDA1 0.086881 950696 40
CPU9 2.035140 950659 sgemm sgemm CUDA0 0.078067 950699 40
CPU4 1.786215 950662 sgemm sgemm CUDA3 0.653650 950702 40
CPU0 1.876773 950665 sgemm sgemm CUDA2 0.064802 950705 40
CPU7 2.073577 950668 sgemm sgemm CUDA0 0.091170 950708 40
CPU5 1.962884 950671 sgemm sgemm CUDA0 0.085233 950711 40
CPU8 1.790270 950674 sgemm sgemm CUDA2 0.038622 950714 40
CPU7 1.898501 950677 sgemm sgemm CUDA2 0.085505 950717 40
CPU1 1.688486 950680 sgemm sgemm CUDA3 1.697002 950720 40
CPU2 2.017501 950683 sgemm sgemm CUDA3 0.533200 950723 40
CPU6 1.924619 950686 sgemm sgemm CUDA1 0.086340 950726 40
CPU1 1.681868 950689 sgemm sgemm CUDA3 0.081286 950729 40
CPU18 1.904851 950692 sgemm sgemm CUDA1 0.084237 950732 40
CPU15 1.968386 950695 sgemm sgemm CUDA3 0.080096 950735 40
CPU18 2.002229 950698 sgemm sgemm CUDA2 0.083199 950738 40
CPU14 1.643922 950701 sgemm sgemm CUDA1 1.901039 950741 40
CPU1 1.889528 950704 sgemm sgemm CUDA0 0.090511 950744 40
CPU13 0.727971 950709 strsm strsm CUDA0 0.205387 950749 40
CPU13 1.744582 950712 sgemm sgemm CUDA0 0.434897 950752 40
CPU13 2.032401 950715 sgemm sgemm CUDA3 0.426922 950755 40
CPU12 2.738326 950718 sgemm sgemm CUDA1 1.178255 950758 40
CPU14 1.840100 950721 sgemm sgemm CUDA2 0.038550 950761 40
CPU16 1.905636 950724 sgemm sgemm CUDA3 0.082971 950764 40
CPU10 1.893365 950727 sgemm sgemm CUDA0 0.041176 950767 40
CPU19 1.829786 950730 sgemm sgemm CUDA2 0.092249 950770 40
CPU11 2.110236 950733 sgemm sgemm CUDA3 0.792277 950773 40
CPU15 2.014576 950736 sgemm sgemm CUDA2 0.089918 950776 40
CPU12 2.731647 950739 sgemm sgemm CUDA2 0.089262 950779 40
CPU17 1.894663 950742 sgemm sgemm CUDA3 0.298762 950782 40
CPU9 1.695848 950745 sgemm sgemm CUDA2 0.042732 950785 40
CPU3 1.547729 950748 sgemm sgemm CUDA3 8.637982 950788 40
CPU4 1.890149 950751 sgemm sgemm CUDA2 0.396889 950791 40
CPU16 2.011838 950754 sgemm sgemm CUDA0 0.436454 950794 40
CPU14 1.978169 950757 sgemm sgemm CUDA3 0.086880 950797 40
CPU11 2.700196 950760 sgemm sgemm CUDA2 1.083355 950800 40
CPU1 2.083723 950763 sgemm sgemm CUDA0 0.086296 950803 40
CPU10 2.047705 950766 sgemm sgemm CUDA3 0.251404 950806 40
CPU19 2.020731 950769 sgemm sgemm CUDA2 0.044439 950809 40
CPU5 1.976756 950772 sgemm sgemm CUDA3 0.034282 950812 40
CPU0 1.710506 950775 sgemm sgemm CUDA3 0.325651 950815 40
CPU8 1.933612 950778 sgemm sgemm CUDA2 2.134205 950818 40
CPU13 1.985398 950781 sgemm sgemm CUDA2 0.370287 950821 40
CPU7 1.763826 950784 sgemm sgemm CUDA3 0.082216 950824 40
CPU2 2.047563 950787 sgemm sgemm CUDA2 0.039415 950827 40
CPU15 1.921152 950790 sgemm sgemm CUDA3 0.732023 950830 40
CPU18 1.716734 950793 sgemm sgemm CUDA2 0.082990 950833 40
CPU17 1.939598 950796 sgemm sgemm CUDA2 0.038565 950836 40
CPU14 1.900492 950799 sgemm sgemm CUDA2 0.086809 950839 40
CPU3 1.790481 950802 sgemm sgemm CUDA2 0.354656 950842 40
CPU6 1.652051 950805 sgemm sgemm CUDA0 0.093128 950845 40
CPU9 2.010789 950808 sgemm sgemm CUDA2 0.088683 950848 40
CPU6 1.776557 950811 sgemm sgemm CUDA2 0.289373 950851 40
CPU16 2.023077 950814 sgemm sgemm CUDA0 3.068549 950854 40
CPU0 1.878289 950817 sgemm sgemm CUDA0 0.068956 950857 40
CPU3 1.928009 950820 sgemm sgemm CUDA0 0.039210 950860 40
CPU4 1.959688 950823 sgemm sgemm CUDA3 0.309158 950863 40
CPU4 1.669712 950826 sgemm sgemm CUDA3 0.084257 950866 40
CPU5 1.578169 950829 sgemm sgemm CUDA1 0.393435 950869 40
CPU8 1.778215 950832 sgemm sgemm CUDA0 0.121172 950872 40
CPU7 1.821479 950835 sgemm sgemm CUDA3 0.051949 950875 40
CPU2 2.298530 950838 sgemm sgemm CUDA2 0.089211 950878 40
CPU9 1.744007 950841 sgemm sgemm CUDA1 0.330113 950881 40
CPU6 1.440182 950844 sgemm sgemm CUDA0 0.356689 950884 40
CPU0 1.654844 950847 sgemm sgemm CUDA3 0.395726 950887 40
CPU3 1.924015 950850 sgemm sgemm CUDA2 0.086097 950890 40
CPU8 1.840704 950853 sgemm sgemm CUDA1 0.085395 950893 40
CPU9 2.004388 950856 sgemm sgemm CUDA0 0.379251 950896 40
CPU4 1.823780 950859 sgemm sgemm CUDA3 0.088083 950899 40
CPU0 2.061566 950862 sgemm sgemm CUDA1 8.092474 950902 40
CPU10 1.987939 950865 sgemm sgemm CUDA3 0.036526 950905 40
CPU5 1.855655 950868 sgemm sgemm CUDA2 0.083643 950908 40
CPU8 1.809170 950871 sgemm sgemm CUDA2 0.091434 950911 40
CPU7 1.779515 950874 sgemm sgemm CUDA2 1.265030 950914 40
CPU5 1.881424 950877 sgemm sgemm CUDA1 1.351897 950917 40
CPU2 2.077109 950880 sgemm sgemm CUDA3 0.720801 950920 40
CPU6 2.563280 950883 sgemm sgemm CUDA0 0.328462 950923 40
CPU7 1.707402 950886 sgemm sgemm CUDA2 0.088262 950926 40
CPU18 1.812258 950889 sgemm sgemm CUDA3 0.083727 950929 40
CPU15 1.907849 950892 sgemm sgemm CUDA3 0.087233 950932 40
CPU18 1.788183 950895 sgemm sgemm CUDA2 0.370532 950935 40
CPU14 1.552918 950898 sgemm sgemm CUDA1 0.083216 950938 40
CPU1 1.845893 950901 sgemm sgemm CUDA0 0.747723 950941 40
CPU19 0.459896 950906 strsm strsm CUDA0 1.125362 950946 40
CPU19 2.302482 950909 sgemm sgemm CUDA3 0.400810 950949 40
