CPU6 0.014174 949306 sgemm sgemm CPU -1 949346 40
CPU17 0.011941 949309 sgemm sgemm CPU -1 949349 40
CPU15 0.012832 949312 sgemm sgemm CPU -1 949352 40
CPU2 0.017120 949315 sgemm sgemm CPU -1 949355 40
CPU4 0.016170 949318 sgemm sgemm CPU -1 949358 40
CPU0 0.016146 949321 sgemm sgemm CPU -1 949361 40
CPU1 0.014223 949324 sgemm sgemm CPU -1 949364 40
CPU12 0.014719 949327 sgemm sgemm CPU -1 949367 40
CPU4 0.014439 949330 sgemm sgemm CPU -1 949370 40
CPU16 0.014132 949333 sgemm sgemm CPU -1 949373 40
CPU6 0.014615 949336 sgemm sgemm CPU -1 949376 40
CPU5 0.016652 949339 sgemm sgemm CPU -1 949379 40
CPU5 0.013998 949342 sgemm sgemm CPU -1 949382 40
CPU11 0.015129 949345 sgemm sgemm CPU -1 949385 40
CPU12 0.011658 949348 sgemm sgemm CPU -1 949388 40
CPU17 0.013741 949351 sgemm sgemm CPU -1 949391 40
CPU10 0.014707 949354 sgemm sgemm CPU -1 949394 40
CPU18 0.014260 949357 sgemm sgemm CPU -1 949397 40
CPU19 0.021462 949360 sgemm sgemm CPU -1 949400 40
CPU1 0.017685 949363 sgemm sgemm CPU -1 949403 40
CPU13 0.014694 949366 sgemm sgemm CPU -1 949406 40
CPU3 0.016122 949369 sgemm sgemm CPU -1 949409 40
CPU18 0.013264 949372 sgemm sgemm CPU -1 949412 40
CPU15 0.014654 949375 sgemm sgemm CPU -1 949415 40
CPU8 0.016720 949378 sgemm sgemm CPU -1 949418 40
CPU4 0.016921 949381 sgemm sgemm CPU -1 949421 40
CPU12 0.012599 949384 sgemm sgemm CPU -1 949424 40
CPU3 0.015246 949387 sgemm sgemm CPU -1 949427 40
CPU7 0.017381 949390 sgemm sgemm CPU -1 949430 40
CPU7 0.013670 949393 sgemm sgemm CPU -1 949433 40
CPU0 0.016438 949396 sgemm sgemm CPU -1 949436 40
CPU19 0.020263 949399 sgemm sgemm CPU -1 949439 40
CPU4 0.015299 949402 sgemm sgemm CPU -1 949442 40
CPU3 0.013254 949405 sgemm sgemm CPU -1 949445 40
CPU4 0.013377 949408 sgemm sgemm CPU -1 949448 40
CPU17 0.015297 949411 sgemm sgemm CPU -1 949451 40
CPU0 0.014195 949414 sgemm sgemm CPU -1 949454 40
CPU12 0.013943 949417 sgemm sgemm CPU -1 949457 40
CPU3 0.013670 949420 sgemm sgemm CPU -1 949460 40
CPU7 0.015647 949423 sgemm sgemm CPU -1 949463 40
CPU17 0.011978 949426 sgemm sgemm CPU -1 949466 40
CPU3 0.013718 949429 sgemm sgemm CPU -1 949469 40
CPU2 0.016161 949432 sgemm sgemm CPU -1 949472 40
CPU19 0.020878 949435 sgemm sgemm CPU -1 949475 40
CPU11 0.014587 949438 sgemm sgemm CPU -1 949478 40
CPU5 0.016481 949441 sgemm sgemm CPU -1 949481 40
CPU2 0.014790 949444 sgemm sgemm CPU -1 949484 40
CPU19 0.018961 949447 sgemm sgemm CPU -1 949487 40
CPU4 0.016681 949450 sgemm sgemm CPU -1 949490 40
CPU0 0.016627 949453 sgemm sgemm CPU -1 949493 40
CPU6 0.016011 949456 sgemm sgemm CPU -1 949496 40
CPU19 0.019291 949459 sgemm sgemm CPU -1 949499 40
CPU2 0.013722 949464 strsm strsm CPU -1 949504 40
CPU1 0.017271 949467 sgemm sgemm CPU -1 949507 40
CPU8 0.016545 949470 sgemm sgemm CPU -1 949510 40
CPU4 0.014472 949473 sgemm sgemm CPU -1 949513 40
CPU9 0.016962 949476 sgemm sgemm CPU -1 949516 40
CPU2 0.019035 949479 sgemm sgemm CPU -1 949519 40
CPU19 0.018402 949482 sgemm sgemm CPU -1 949522 40
CPU9 0.015455 949485 sgemm sgemm CPU -1 949525 40
CPU18 0.015133 949488 sgemm sgemm CPU -1 949528 40
CPU14 0.014904 949491 sgemm sgemm CPU -1 949531 40
CPU11 0.014668 949494 sgemm sgemm CPU -1 949534 40
CPU19 0.018640 949497 sgemm sgemm CPU -1 949537 40
CPU5 0.016552 949500 sgemm sgemm CPU -1 949540 40
CPU15 0.014088 949503 sgemm sgemm CPU -1 949543 40
CPU10 0.014123 949506 sgemm sgemm CPU -1 949546 40
CPU19 0.017651 949509 sgemm sgemm CPU -1 949549 40
CPU3 0.017322 949512 sgemm sgemm CPU -1 949552 40
CPU11 0.013270 949515 sgemm sgemm CPU -1 949555 40
CPU3 0.014427 949518 sgemm sgemm CPU -1 949558 40
CPU16 0.014943 949521 sgemm sgemm CPU -1 949561 40
CPU12 0.014862 949524 sgemm sgemm CPU -1 949564 40
CPU0 0.017649 949527 sgemm sgemm CPU -1 949567 40
CPU8 0.016320 949530 sgemm sgemm CPU -1 949570 40
CPU1 0.017618 949533 sgemm sgemm CPU -1 949573 40
CPU5 0.015635 949536 sgemm sgemm CPU -1 949576 40
CPU1 0.014651 949539 sgemm sgemm CPU -1 949579 40
CPU14 0.014563 949542 sgemm sgemm CPU -1 949582 40
CPU0 0.013564 949545 sgemm sgemm CPU -1 949585 40
CPU2 0.016371 949548 sgemm sgemm CPU -1 949588 40
CPU15 0.014322 949551 sgemm sgemm CPU -1 949591 40
CPU17 0.014590 949554 sgemm sgemm CPU -1 949594 40
CPU16 0.016336 949557 sgemm sgemm CPU -1 949597 40
CPU19 0.019240 949560 sgemm sgemm CPU -1 949600 40
CPU16 0.012252 949563 sgemm sgemm CPU -1 949603 40
CPU1 0.015331 949566 sgemm sgemm CPU -1 949606 40
CPU3 0.016158 949569 sgemm sgemm CPU -1 949609 40
CPU18 0.014541 949572 sgemm sgemm CPU -1 949612 40
CPU9 0.016095 949575 sgemm sgemm CPU -1 949615 40
CPU7 0.016586 949578 sgemm sgemm CPU -1 949618 40
CPU10 0.014398 949581 sgemm sgemm CPU -1 949621 40
CPU1 0.014713 949584 sgemm sgemm CPU -1 949624 40
CPU11 0.014752 949587 sgemm sgemm CPU -1 949627 40
CPU10 0.012073 949590 sgemm sgemm CPU -1 949630 40
CPU2 0.016518 949593 sgemm sgemm CPU -1 949633 40
CPU6 0.016688 949596 sgemm sgemm CPU -1 949636 40
CPU19 0.021544 949599 sgemm sgemm CPU -1 949639 40
CPU14 0.014141 949602 sgemm sgemm CPU -1 949642 40
CPU9 0.015603 949605 sgemm sgemm CPU -1 949645 40
CPU14 0.011476 949608 sgemm sgemm CPU -1 949648 40
CPU6 0.014489 949611 sgemm sgemm CPU -1 949651 40
CPU19 0.018745 949614 sgemm sgemm CPU -1 949654 40
CPU14 0.011661 949617 sgemm sgemm CPU -1 949657 40
CPU19 0.016933 949620 sgemm sgemm CPU -1 949660 40
CPU1 0.015416 949623 sgemm sgemm CPU -1 949663 40
CPU0 0.016627 949626 sgemm sgemm CPU -1 949666 40
CPU15 0.014859 949629 sgemm sgemm CPU -1 949669 40
CPU6 0.015220 949632 sgemm sgemm CPU -1 949672 40
CPU3 0.015920 949635 sgemm sgemm CPU -1 949675 40
CPU9 0.014672 949638 sgemm sgemm CPU -1 949678 40
CPU17 0.014239 949641 sgemm sgemm CPU -1 949681 40
CPU6 0.014560 949644 sgemm sgemm CPU -1 949684 40
CPU2 0.016243 949647 sgemm sgemm CPU -1 949687 40
CPU1 0.014212 949650 sgemm sgemm CPU -1 949690 40
CPU10 0.014497 949653 sgemm sgemm CPU -1 949693 40
CPU4 0.016707 949656 sgemm sgemm CPU -1 949696 40
CPU6 0.014772 949659 sgemm sgemm CPU -1 949699 40
CPU0 0.014627 949662 sgemm sgemm CPU -1 949702 40
CPU17 0.012700 949665 sgemm sgemm CPU -1 949705 40
CPU6 0.013687 949668 sgemm sgemm CPU -1 949708 40
CPU18 0.013973 949671 sgemm sgemm CPU -1 949711 40
CPU15 0.014616 949674 sgemm sgemm CPU -1 949714 40
CPU2 0.013646 949679 strsm strsm CPU -1 949719 40
CPU19 0.022964 949682 sgemm sgemm CPU -1 949722 40
CPU11 0.014597 949685 sgemm sgemm CPU -1 949725 40
CPU2 0.014911 949688 sgemm sgemm CPU -1 949728 40
CPU3 0.016700 949691 sgemm sgemm CPU -1 949731 40
CPU4 0.014868 949694 sgemm sgemm CPU -1 949734 40
CPU10 0.013994 949697 sgemm sgemm CPU -1 949737 40
CPU0 0.017169 949700 sgemm sgemm CPU -1 949740 40
CPU10 0.011670 949703 sgemm sgemm CPU -1 949743 40
CPU17 0.014568 949706 sgemm sgemm CPU -1 949746 40
CPU5 0.017359 949709 sgemm sgemm CPU -1 949749 40
CPU10 0.011712 949712 sgemm sgemm CPU -1 949752 40
CPU9 0.016600 949715 sgemm sgemm CPU -1 949755 40
CPU18 0.013694 949718 sgemm sgemm CPU -1 949758 40
CPU13 0.015075 949721 sgemm sgemm CPU -1 949761 40
CPU10 0.011681 949724 sgemm sgemm CPU -1 949764 40
CPU13 0.011118 949727 sgemm sgemm CPU -1 949767 40
CPU0 0.014070 949730 sgemm sgemm CPU -1 949770 40
CPU12 0.024055 949733 sgemm sgemm CPU -1 949773 40
CPU15 0.014475 949736 sgemm sgemm CPU -1 949776 40
CPU12 0.011865 949739 sgemm sgemm CPU -1 949779 40
CPU10 0.012433 949742 sgemm sgemm CPU -1 949782 40
CPU3 0.016306 949745 sgemm sgemm CPU -1 949785 40
CPU19 0.022736 949748 sgemm sgemm CPU -1 949788 40
CPU18 0.013167 949751 sgemm sgemm CPU -1 949791 40
CPU2 0.016815 949754 sgemm sgemm CPU -1 949794 40
CPU7 0.017091 949757 sgemm sgemm CPU -1 949797 40
CPU19 0.018437 949760 sgemm sgemm CPU -1 949800 40
CPU6 0.016065 949763 sgemm sgemm CPU -1 949803 40
CPU16 0.014072 949766 sgemm sgemm CPU -1 949806 40
CPU19 0.017389 949769 sgemm sgemm CPU -1 949809 40
CPU1 0.017358 949772 sgemm sgemm CPU -1 949812 40
CPU19 0.019052 949775 sgemm sgemm CPU -1 949815 40
CPU8 0.016845 949778 sgemm sgemm CPU -1 949818 40
CPU3 0.015987 949781 sgemm sgemm CPU -1 949821 40
CPU14 0.015598 949784 sgemm sgemm CPU -1 949824 40
CPU0 0.016475 949787 sgemm sgemm CPU -1 949827 40
CPU18 0.014480 949790 sgemm sgemm CPU -1 949830 40
CPU18 0.011379 949793 sgemm sgemm CPU -1 949833 40
CPU9 0.016879 949796 sgemm sgemm CPU -1 949836 40
CPU3 0.014153 949799 sgemm sgemm CPU -1 949839 40
CPU5 0.016434 949802 sgemm sgemm CPU -1 949842 40
CPU19 0.019242 949805 sgemm sgemm CPU -1 949845 40
CPU7 0.017257 949808 sgemm sgemm CPU -1 949848 40
CPU0 0.014267 949811 sgemm sgemm CPU -1 949851 40
CPU12 0.014460 949814 sgemm sgemm CPU -1 949854 40
CPU9 0.013752 949817 sgemm sgemm CPU -1 949857 40
CPU5 0.013849 949820 sgemm sgemm CPU -1 949860 40
CPU14 0.013179 949823 sgemm sgemm CPU -1 949863 40
CPU19 0.018099 949826 sgemm sgemm CPU -1 949866 40
CPU3 0.016102 949829 sgemm sgemm CPU -1 949869 40
CPU19 0.019203 949832 sgemm sgemm CPU -1 949872 40
CPU13 0.015008 949835 sgemm sgemm CPU -1 949875 40
CPU6 0.016906 949838 sgemm sgemm CPU -1 949878 40
CPU11 0.015257 949841 sgemm sgemm CPU -1 949881 40
CPU16 0.013944 949844 sgemm sgemm CPU -1 949884 40
CPU0 0.016627 949847 sgemm sgemm CPU -1 949887 40
CPU16 0.011900 949850 sgemm sgemm CPU -1 949890 40
CPU2 0.017997 949853 sgemm sgemm CPU -1 949893 40
CPU4 0.017598 949856 sgemm sgemm CPU -1 949896 40
CPU19 0.019109 949859 sgemm sgemm CPU -1 949899 40
CPU0 0.015609 949862 sgemm sgemm CPU -1 949902 40
CPU19 0.018314 949865 sgemm sgemm CPU -1 949905 40
CPU5 0.017057 949868 sgemm sgemm CPU -1 949908 40
CPU19 0.017993 949871 sgemm sgemm CPU -1 949911 40
CPU7 0.017001 949874 sgemm sgemm CPU -1 949914 40
CPU4 0.014923 949877 sgemm sgemm CPU -1 949917 40
CPU11 0.014584 949880 sgemm sgemm CPU -1 949920 40
CPU5 0.015759 949883 sgemm sgemm CPU -1 949923 40
CPU19 0.018883 949886 sgemm sgemm CPU -1 949926 40
CPU2 0.015194 949891 strsm strsm CPU -1 949931 40
CPU11 0.012223 949894 sgemm sgemm CPU -1 949934 40
CPU12 0.014922 949897 sgemm sgemm CPU -1 949937 40
CPU11 0.012541 949900 sgemm sgemm CPU -1 949940 40
CPU7 0.014990 949903 sgemm sgemm CPU -1 949943 40
CPU15 0.014543 949906 sgemm sgemm CPU -1 949946 40
CPU10 0.014426 949909 sgemm sgemm CPU -1 949949 40
CPU0 0.016935 949912 sgemm sgemm CPU -1 949952 40
CPU12 0.011905 949915 sgemm sgemm CPU -1 949955 40
CPU18 0.015413 949918 sgemm sgemm CPU -1 949958 40
CPU3 0.016866 949921 sgemm sgemm CPU -1 949961 40
CPU5 0.017110 949924 sgemm sgemm CPU -1 949964 40
CPU2 0.016985 949927 sgemm sgemm CPU -1 949967 40
CPU0 0.013819 949930 sgemm sgemm CPU -1 949970 40
CPU10 0.013240 949933 sgemm sgemm CPU -1 949973 40
CPU15 0.013384 949936 sgemm sgemm CPU -1 949976 40
CPU6 0.016857 949939 sgemm sgemm CPU -1 949979 40
CPU14 0.014298 949942 sgemm sgemm CPU -1 949982 40
CPU2 0.014762 949945 sgemm sgemm CPU -1 949985 40
CPU16 0.013773 949948 sgemm sgemm CPU -1 949988 40
CPU13 0.015512 949951 sgemm sgemm CPU -1 949991 40
CPU0 0.015152 949954 sgemm sgemm CPU -1 949994 40
CPU17 0.015140 949957 sgemm sgemm CPU -1 949997 40
CPU3 0.014607 949960 sgemm sgemm CPU -1 950000 40
CPU0 0.014544 949963 sgemm sgemm CPU -1 950003 40
CPU19 0.021808 949966 sgemm sgemm CPU -1 950006 40
CPU3 0.013708 949969 sgemm sgemm CPU -1 950009 40
CPU4 0.016123 949972 sgemm sgemm CPU -1 950012 40
CPU17 0.012585 949975 sgemm sgemm CPU -1 950015 40
CPU6 0.016574 949978 sgemm sgemm CPU -1 950018 40
CPU11 0.014832 949981 sgemm sgemm CPU -1 950021 40
CPU7 0.016354 949984 sgemm sgemm CPU -1 950024 40
CPU1 0.016257 949987 sgemm sgemm CPU -1 950027 40
CPU10 0.014744 949990 sgemm sgemm CPU -1 950030 40
CPU15 0.013743 949993 sgemm sgemm CPU -1 950033 40
CPU12 0.015062 949996 sgemm sgemm CPU -1 950036 40
CPU4 0.015097 949999 sgemm sgemm CPU -1 950039 40
CPU17 0.013299 950002 sgemm sgemm CPU -1 950042 40
CPU4 0.013493 950005 sgemm sgemm CPU -1 950045 40
CPU0 0.016316 950008 sgemm sgemm CPU -1 950048 40
CPU19 0.021083 950011 sgemm sgemm CPU -1 950051 40
CPU10 0.013415 950014 sgemm sgemm CPU -1 950054 40
CPU19 0.018049 950017 sgemm sgemm CPU -1 950057 40
CPU16 0.014077 950020 sgemm sgemm CPU -1 950060 40
CPU13 0.014675 950023 sgemm sgemm CPU -1 950063 40
CPU2 0.015877 950026 sgemm sgemm CPU -1 950066 40
CPU19 0.018053 950029 sgemm sgemm CPU -1 950069 40
CPU17 0.012198 950032 sgemm sgemm CPU -1 950072 40
CPU3 0.015962 950035 sgemm sgemm CPU -1 950075 40
CPU18 0.014901 950038 sgemm sgemm CPU -1 950078 40
CPU1 0.016619 950041 sgemm sgemm CPU -1 950081 40
CPU19 0.019000 950044 sgemm sgemm CPU -1 950084 40
CPU19 0.016721 950047 sgemm sgemm CPU -1 950087 40
CPU1 0.013887 950050 sgemm sgemm CPU -1 950090 40
CPU19 0.016975 950053 sgemm sgemm CPU -1 950093 40
CPU4 0.016987 950056 sgemm sgemm CPU -1 950096 40
CPU19 0.018105 950059 sgemm sgemm CPU -1 950099 40
CPU5 0.016763 950062 sgemm sgemm CPU -1 950102 40
CPU19 0.017924 950065 sgemm sgemm CPU -1 950105 40
CPU10 0.014242 950068 sgemm sgemm CPU -1 950108 40
CPU13 0.014732 950071 sgemm sgemm CPU -1 950111 40
CPU10 0.012349 950074 sgemm sgemm CPU -1 950114 40
CPU12 0.014201 950077 sgemm sgemm CPU -1 950117 40
CPU10 0.011835 950080 sgemm sgemm CPU -1 950120 40
CPU6 0.016367 950083 sgemm sgemm CPU -1 950123 40
CPU14 0.015033 950086 sgemm sgemm CPU -1 950126 40
CPU15 0.014323 950089 sgemm sgemm CPU -1 950129 40
CPU17 0.014350 950092 sgemm sgemm CPU -1 950132 40
CPU6 0.013689 950095 sgemm sgemm CPU -1 950135 40
CPU19 0.022852 950100 strsm strsm CPU -1 950140 40
CPU8 0.017572 950103 sgemm sgemm CPU -1 950143 40
CPU15 0.013012 950106 sgemm sgemm CPU -1 950146 40
CPU9 0.018128 950109 sgemm sgemm CPU -1 950149 40
CPU3 0.016624 950112 sgemm sgemm CPU -1 950152 40
CPU2 0.015659 950115 sgemm sgemm CPU -1 950155 40
CPU3 0.014666 950118 sgemm sgemm CPU -1 950158 40
CPU0 0.016280 950121 sgemm sgemm CPU -1 950161 40
CPU7 0.015853 950124 sgemm sgemm CPU -1 950164 40
CPU6 0.014850 950127 sgemm sgemm CPU -1 950167 40
CPU13 0.015821 950130 sgemm sgemm CPU -1 950170 40
CPU3 0.015436 950133 sgemm sgemm CPU -1 950173 40
CPU4 0.016341 950136 sgemm sgemm CPU -1 950176 40
CPU1 0.017012 950139 sgemm sgemm CPU -1 950179 40
CPU11 0.014935 950142 sgemm sgemm CPU -1 950182 40
CPU1 0.013404 950145 sgemm sgemm CPU -1 950185 40
CPU1 0.013603 950148 sgemm sgemm CPU -1 950188 40
CPU8 0.016803 950151 sgemm sgemm CPU -1 950191 40
CPU11 0.012398 950154 sgemm sgemm CPU -1 950194 40
CPU11 0.011448 950157 sgemm sgemm CPU -1 950197 40
CPU12 0.014051 950160 sgemm sgemm CPU -1 950200 40
CPU18 0.014110 950163 sgemm sgemm CPU -1 950203 40
CPU19 0.020147 950166 sgemm sgemm CPU -1 950206 40
CPU4 0.014718 950169 sgemm sgemm CPU -1 950209 40
CPU4 0.013136 950172 sgemm sgemm CPU -1 950212 40
CPU3 0.015409 950175 sgemm sgemm CPU -1 950215 40
CPU2 0.017107 950178 sgemm sgemm CPU -1 950218 40
CPU1 0.017403 950181 sgemm sgemm CPU -1 950221 40
CPU13 0.014064 950184 sgemm sgemm CPU -1 950224 40
CPU5 0.016154 950187 sgemm sgemm CPU -1 950227 40
CPU0 0.016685 950190 sgemm sgemm CPU -1 950230 40
CPU19 0.018016 950193 sgemm sgemm CPU -1 950233 40
CPU6 0.015507 950196 sgemm sgemm CPU -1 950236 40
CPU10 0.014430 950199 sgemm sgemm CPU -1 950239 40
CPU9 0.016458 950202 sgemm sgemm CPU -1 950242 40
CPU8 0.016592 950205 sgemm sgemm CPU -1 950245 40
CPU19 0.019154 950208 sgemm sgemm CPU -1 950248 40
CPU1 0.014038 950211 sgemm sgemm CPU -1 950251 40
CPU14 0.014394 950214 sgemm sgemm CPU -1 950254 40
CPU15 0.014375 950217 sgemm sgemm CPU -1 950257 40
CPU16 0.014368 950220 sgemm sgemm CPU -1 950260 40
CPU16 0.012337 950223 sgemm sgemm CPU -1 950263 40
CPU15 0.011517 950226 sgemm sgemm CPU -1 950266 40
CPU6 0.017641 950229 sgemm sgemm CPU -1 950269 40
CPU6 0.014073 950232 sgemm sgemm CPU -1 950272 40
CPU5 0.016454 950235 sgemm sgemm CPU -1 950275 40
CPU9 0.016790 950238 sgemm sgemm CPU -1 950278 40
CPU4 0.017184 950241 sgemm sgemm CPU -1 950281 40
CPU8 0.016351 950244 sgemm sgemm CPU -1 950284 40
CPU0 0.016570 950247 sgemm sgemm CPU -1 950287 40
CPU19 0.021074 950250 sgemm sgemm CPU -1 950290 40
CPU10 0.013579 950253 sgemm sgemm CPU -1 950293 40
CPU3 0.016498 950256 sgemm sgemm CPU -1 950296 40
CPU18 0.015316 950259 sgemm sgemm CPU -1 950299 40
CPU9 0.015503 950262 sgemm sgemm CPU -1 950302 40
CPU12 0.014800 950265 sgemm sgemm CPU -1 950305 40
CPU17 0.014829 950268 sgemm sgemm CPU -1 950308 40
CPU16 0.014169 950271 sgemm sgemm CPU -1 950311 40
CPU11 0.015298 950274 sgemm sgemm CPU -1 950314 40
CPU15 0.014523 950277 sgemm sgemm CPU -1 950317 40
CPU15 0.011424 950280 sgemm sgemm CPU -1 950320 40
CPU18 0.012667 950283 sgemm sgemm CPU -1 950323 40
CPU19 0.019067 950286 sgemm sgemm CPU -1 950326 40
CPU6 0.017259 950289 sgemm sgemm CPU -1 950329 40
CPU14 0.014257 950292 sgemm sgemm CPU -1 950332 40
CPU12 0.013049 950295 sgemm sgemm CPU -1 950335 40
CPU10 0.013552 950298 sgemm sgemm CPU -1 950338 40
CPU4 0.016340 950301 sgemm sgemm CPU -1 950341 40
CPU1 0.014640 950306 strsm strsm CPU -1 950346 40
CPU13 0.015279 950309 sgemm sgemm CPU -1 950349 40
CPU5 0.016840 950312 sgemm sgemm CPU -1 950352 40
CPU12 0.011974 950315 sgemm sgemm CPU -1 950355 40
CPU19 0.018829 950318 sgemm sgemm CPU -1 950358 40
CPU6 0.015632 950321 sgemm sgemm CPU -1 950361 40
CPU1 0.014472 950324 sgemm sgemm CPU -1 950364 40
CPU2 0.016290 950327 sgemm sgemm CPU -1 950367 40
CPU0 0.016225 950330 sgemm sgemm CPU -1 950370 40
CPU14 0.014526 950333 sgemm sgemm CPU -1 950373 40
CPU11 0.014031 950336 sgemm sgemm CPU -1 950376 40
CPU13 0.014364 950339 sgemm sgemm CPU -1 950379 40
CPU6 0.013272 950342 sgemm sgemm CPU -1 950382 40
CPU8 0.015607 950345 sgemm sgemm CPU -1 950385 40
CPU14 0.012991 950348 sgemm sgemm CPU -1 950388 40
CPU15 0.014887 950351 sgemm sgemm CPU -1 950391 40
CPU9 0.015488 950354 sgemm sgemm CPU -1 950394 40
CPU2 0.013193 950357 sgemm sgemm CPU -1 950397 40
CPU1 0.014245 950360 sgemm sgemm CPU -1 950400 40
CPU6 0.014178 950363 sgemm sgemm CPU -1 950403 40
CPU4 0.014972 950366 sgemm sgemm CPU -1 950406 40
CPU2 0.014631 950369 sgemm sgemm CPU -1 950409 40
CPU17 0.015519 950372 sgemm sgemm CPU -1 950412 40
CPU10 0.015020 950375 sgemm sgemm CPU -1 950415 40
CPU10 0.012710 950378 sgemm sgemm CPU -1 950418 40
CPU10 0.012632 950381 sgemm sgemm CPU -1 950421 40
CPU7 0.015455 950384 sgemm sgemm CPU -1 950424 40
CPU6 0.013715 950387 sgemm sgemm CPU -1 950427 40
CPU13 0.014623 950390 sgemm sgemm CPU -1 950430 40
CPU13 0.012919 950393 sgemm sgemm CPU -1 950433 40
CPU4 0.014728 950396 sgemm sgemm CPU -1 950436 40
CPU17 0.013458 950399 sgemm sgemm CPU -1 950439 40
CPU17 0.012621 950402 sgemm sgemm CPU -1 950442 40
CPU17 0.012570 950405 sgemm sgemm CPU -1 950445 40
CPU12 0.015095 950408 sgemm sgemm CPU -1 950448 40
CPU14 0.015675 950411 sgemm sgemm CPU -1 950451 40
CPU15 0.015825 950414 sgemm sgemm CPU -1 950454 40
CPU18 0.015540 950417 sgemm sgemm CUDA1 0.316534 950457 40
CPU17 0.013264 950420 sgemm sgemm CPU -1 950460 40
CPU0 0.016165 950423 sgemm sgemm CPU -1 950463 40
CPU4 0.012882 950426 sgemm sgemm CPU -1 950466 40
CPU19 0.022941 950429 sgemm sgemm CPU -1 950469 40
CPU12 0.014003 950432 sgemm sgemm CPU -1 950472 40
CPU15 0.012860 950435 sgemm sgemm CPU -1 950475 40
CPU0 0.013515 950438 sgemm sgemm CPU -1 950478 40
CPU13 0.015878 950441 sgemm sgemm CPU -1 950481 40
CPU11 0.015069 950444 sgemm sgemm CPU -1 950484 40
CPU4 0.021899 950447 sgemm sgemm CPU -1 950487 40
CPU10 0.016440 950450 sgemm sgemm CPU -1 950490 40
CPU1 0.015484 950453 sgemm sgemm CPU -1 950493 40
CPU8 0.017148 950456 sgemm sgemm CPU -1 950496 40
CPU13 0.014411 950459 sgemm sgemm CPU -1 950499 40
CPU15 0.014748 950462 sgemm sgemm CPU -1 950502 40
CPU3 0.016347 950465 sgemm sgemm CPU -1 950505 40
CPU3 0.012567 950468 sgemm sgemm CPU -1 950508 40
CPU11 0.013159 950471 sgemm sgemm CPU -1 950511 40
CPU1 0.014221 950474 sgemm sgemm CPU -1 950514 40
CPU11 0.012655 950477 sgemm sgemm CPU -1 950517 40
CPU3 0.013405 950480 sgemm sgemm CPU -1 950520 40
CPU4 0.015591 950483 sgemm sgemm CPU -1 950523 40
CPU3 0.013606 950486 sgemm sgemm CPU -1 950526 40
CPU6 0.016082 950489 sgemm sgemm CPU -1 950529 40
CPU19 0.022236 950492 sgemm sgemm CPU -1 950532 40
CPU3 0.014100 950495 sgemm sgemm CPU -1 950535 40
CPU4 0.013088 950498 sgemm sgemm CPU -1 950538 40
CPU13 0.015681 950501 sgemm sgemm CPU -1 950541 40
CPU1 0.013376 950504 sgemm sgemm CPU -1 950544 40
CPU14 0.015120 950509 strsm strsm CPU -1 950549 40
CPU17 0.015313 950512 sgemm sgemm CPU -1 950552 40
CPU4 0.014723 950515 sgemm sgemm CPU -1 950555 40
CPU10 0.015960 950518 sgemm sgemm CPU -1 950558 40
CPU11 0.014856 950521 sgemm sgemm CPU -1 950561 40
CPU14 0.014121 950524 sgemm sgemm CPU -1 950564 40
CPU3 0.014756 950527 sgemm sgemm CPU -1 950567 40
CPU19 0.020456 950530 sgemm sgemm CPU -1 950570 40
CPU14 0.012678 950533 sgemm sgemm CPU -1 950573 40
CPU1 0.014040 950536 sgemm sgemm CPU -1 950576 40
CPU15 0.015078 950539 sgemm sgemm CPU -1 950579 40
CPU13 0.014783 950542 sgemm sgemm CPU -1 950582 40
CPU19 0.019036 950545 sgemm sgemm CPU -1 950585 40
CPU8 0.015796 950548 sgemm sgemm CPU -1 950588 40
CPU10 0.014034 950551 sgemm sgemm CPU -1 950591 40
CPU19 0.019316 950554 sgemm sgemm CPU -1 950594 40
CPU8 0.013799 950557 sgemm sgemm CPU -1 950597 40
CPU3 0.014996 950560 sgemm sgemm CPU -1 950600 40
CPU8 0.013146 950563 sgemm sgemm CPU -1 950603 40
CPU0 0.016364 950566 sgemm sgemm CPU -1 950606 40
CPU8 0.013353 950569 sgemm sgemm CPU -1 950609 40
CPU1 0.015859 950572 sgemm sgemm CPU -1 950612 40
CPU13 0.013747 950575 sgemm sgemm CPU -1 950615 40
CPU12 0.015498 950578 sgemm sgemm CPU -1 950618 40
CPU5 0.016445 950581 sgemm sgemm CPU -1 950621 40
CPU12 0.013021 950584 sgemm sgemm CPU -1 950624 40
CPU18 0.015946 950587 sgemm sgemm CPU -1 950627 40
CPU11 0.015453 950590 sgemm sgemm CPU -1 950630 40
CPU19 0.020410 950593 sgemm sgemm CPU -1 950633 40
CPU17 0.014811 950596 sgemm sgemm CPU -1 950636 40
CPU16 0.015904 950599 sgemm sgemm CPU -1 950639 40
CPU4 0.015471 950602 sgemm sgemm CPU -1 950642 40
CPU3 0.015314 950605 sgemm sgemm CPU -1 950645 40
CPU19 0.018799 950608 sgemm sgemm CPU -1 950648 40
CPU16 0.013423 950611 sgemm sgemm CPU -1 950651 40
CPU19 0.018583 950614 sgemm sgemm CPU -1 950654 40
CPU3 0.014150 950617 sgemm sgemm CPU -1 950657 40
CPU1 0.015946 950620 sgemm sgemm CPU -1 950660 40
CPU1 0.021902 950623 sgemm sgemm CPU -1 950663 40
CPU10 0.015167 950626 sgemm sgemm CPU -1 950666 40
