CPU1 0.013674 160242 sgemm sgemm CPU -1 160282 40
CPU0 0.015469 160245 sgemm sgemm CPU -1 160285 40
CPU15 0.016541 160248 sgemm sgemm CPU -1 160288 40
CPU0 0.013216 160251 sgemm sgemm CPU -1 160291 40
CPU14 0.016673 160254 sgemm sgemm CPU -1 160294 40
CPU16 0.013078 160257 sgemm sgemm CPU -1 160297 40
CPU13 0.016455 160260 sgemm sgemm CPU -1 160300 40
CPU7 0.016107 160263 sgemm sgemm CPU -1 160303 40
CPU5 0.013588 160268 strsm strsm CPU -1 160308 40
CPU2 0.014676 160271 sgemm sgemm CPU -1 160311 40
CPU19 0.014457 160274 sgemm sgemm CPU -1 160314 40
CPU7 0.013155 160277 sgemm sgemm CPU -1 160317 40
CPU3 0.016857 160280 sgemm sgemm CPU -1 160320 40
CPU9 0.023241 160283 sgemm sgemm CPU -1 160323 40
CPU7 0.012593 160286 sgemm sgemm CPU -1 160326 40
CPU13 0.014816 160289 sgemm sgemm CPU -1 160329 40
CPU8 0.016034 160292 sgemm sgemm CPU -1 160332 40
CPU2 0.014217 160295 sgemm sgemm CPU -1 160335 40
CPU13 0.012722 160298 sgemm sgemm CPU -1 160338 40
CPU7 0.013073 160301 sgemm sgemm CPU -1 160341 40
CPU8 0.013293 160304 sgemm sgemm CPU -1 160344 40
CPU4 0.016152 160307 sgemm sgemm CPU -1 160347 40
CPU18 0.016854 160310 sgemm sgemm CPU -1 160350 40
CPU3 0.014866 160313 sgemm sgemm CPU -1 160353 40
CPU2 0.012896 160316 sgemm sgemm CPU -1 160356 40
CPU3 0.013724 160319 sgemm sgemm CPU -1 160359 40
CPU11 0.016390 160322 sgemm sgemm CPU -1 160362 40
CPU2 0.012523 160325 sgemm sgemm CPU -1 160365 40
CPU14 0.016096 160328 sgemm sgemm CPU -1 160368 40
CPU19 0.016629 160331 sgemm sgemm CPU -1 160371 40
CPU1 0.015149 160334 sgemm sgemm CPU -1 160374 40
CPU2 0.012179 160337 sgemm sgemm CPU -1 160377 40
CPU2 0.011770 160340 sgemm sgemm CPU -1 160380 40
CPU0 0.015103 160343 sgemm sgemm CPU -1 160383 40
CPU11 0.012855 160348 strsm strsm CPU -1 160388 40
CPU4 0.015862 160351 sgemm sgemm CPU -1 160391 40
CPU3 0.014125 160354 sgemm sgemm CPU -1 160394 40
CPU13 0.015863 160357 sgemm sgemm CPU -1 160397 40
CPU14 0.013692 160360 sgemm sgemm CPU -1 160400 40
CPU2 0.013647 160363 sgemm sgemm CPU -1 160403 40
CPU0 0.013103 160366 sgemm sgemm CPU -1 160406 40
CPU19 0.017255 160369 sgemm sgemm CPU -1 160409 40
CPU15 0.015606 160372 sgemm sgemm CPU -1 160412 40
CPU19 0.013907 160375 sgemm sgemm CPU -1 160415 40
CPU6 0.015575 160378 sgemm sgemm CPU -1 160418 40
CPU9 0.021078 160381 sgemm sgemm CPU -1 160421 40
CPU1 0.014589 160384 sgemm sgemm CPU -1 160424 40
CPU5 0.014412 160387 sgemm sgemm CPU -1 160427 40
CPU6 0.011980 160390 sgemm sgemm CPU -1 160430 40
CPU5 0.012783 160393 sgemm sgemm CPU -1 160433 40
CPU6 0.012097 160396 sgemm sgemm CPU -1 160436 40
CPU7 0.014316 160399 sgemm sgemm CPU -1 160439 40
CPU1 0.012501 160402 sgemm sgemm CPU -1 160442 40
CPU4 0.014714 160405 sgemm sgemm CPU -1 160445 40
CPU14 0.015714 160408 sgemm sgemm CPU -1 160448 40
CPU5 0.013415 160411 sgemm sgemm CPU -1 160451 40
CPU15 0.015873 160414 sgemm sgemm CPU -1 160454 40
CPU7 0.013024 160417 sgemm sgemm CPU -1 160457 40
CPU14 0.014586 160420 sgemm sgemm CPU -1 160460 40
CPU14 0.013010 160425 strsm strsm CPU -1 160465 40
CPU5 0.012010 160428 sgemm sgemm CPU -1 160468 40
CPU13 0.015487 160431 sgemm sgemm CPU -1 160471 40
CPU19 0.015307 160434 sgemm sgemm CPU -1 160474 40
CPU11 0.016265 160437 sgemm sgemm CPU -1 160477 40
CPU9 0.019533 160440 sgemm sgemm CPU -1 160480 40
CPU4 0.013388 160443 sgemm sgemm CPU -1 160483 40
CPU2 0.014106 160446 sgemm sgemm CPU -1 160486 40
CPU3 0.014115 160449 sgemm sgemm CPU -1 160489 40
CPU8 0.015205 160452 sgemm sgemm CPU -1 160492 40
CPU7 0.011890 160455 sgemm sgemm CPU -1 160495 40
CPU16 0.017620 160458 sgemm sgemm CPU -1 160498 40
CPU6 0.014650 160461 sgemm sgemm CPU -1 160501 40
CPU19 0.014356 160464 sgemm sgemm CPU -1 160504 40
CPU0 0.014153 160467 sgemm sgemm CPU -1 160507 40
CPU19 0.013459 160470 sgemm sgemm CPU -1 160510 40
CPU6 0.011874 160473 sgemm sgemm CPU -1 160513 40
CPU3 0.013415 160476 sgemm sgemm CPU -1 160516 40
CPU0 0.011333 160479 sgemm sgemm CPU -1 160519 40
CPU12 0.016793 160482 sgemm sgemm CPU -1 160522 40
CPU16 0.014178 160485 sgemm sgemm CPU -1 160525 40
CPU0 0.011519 160488 sgemm sgemm CPU -1 160528 40
CPU19 0.014668 160491 sgemm sgemm CPU -1 160531 40
CPU9 0.021145 160494 sgemm sgemm CPU -1 160534 40
CPU2 0.013870 160499 strsm strsm CPU -1 160539 40
CPU6 0.013396 160502 sgemm sgemm CPU -1 160542 40
CPU3 0.012928 160505 sgemm sgemm CPU -1 160545 40
CPU0 0.012278 160508 sgemm sgemm CPU -1 160548 40
CPU12 0.015267 160511 sgemm sgemm CPU -1 160551 40
CPU14 0.017137 160514 sgemm sgemm CPU -1 160554 40
CPU11 0.016824 160517 sgemm sgemm CPU -1 160557 40
CPU1 0.015391 160520 sgemm sgemm CPU -1 160560 40
CPU19 0.015073 160523 sgemm sgemm CPU -1 160563 40
CPU9 0.018977 160526 sgemm sgemm CPU -1 160566 40
CPU6 0.012658 160529 sgemm sgemm CPU -1 160569 40
CPU18 0.017703 160532 sgemm sgemm CPU -1 160572 40
CPU19 0.012978 160535 sgemm sgemm CPU -1 160575 40
CPU11 0.015096 160538 sgemm sgemm CPU -1 160578 40
CPU8 0.014624 160541 sgemm sgemm CPU -1 160581 40
CPU7 0.014214 160544 sgemm sgemm CPU -1 160584 40
CPU9 0.018842 160547 sgemm sgemm CPU -1 160587 40
CPU10 0.017595 160550 sgemm sgemm CPU -1 160590 40
CPU8 0.011866 160553 sgemm sgemm CPU -1 160593 40
CPU17 0.017306 160556 sgemm sgemm CPU -1 160596 40
CPU3 0.014274 160559 sgemm sgemm CPU -1 160599 40
CPU8 0.012299 160562 sgemm sgemm CPU -1 160602 40
CPU5 0.015098 160565 sgemm sgemm CPU -1 160605 40
CPU9 0.018509 160570 strsm strsm CPU -1 160610 40
CPU8 0.012712 160573 sgemm sgemm CPU -1 160613 40
CPU11 0.014667 160576 sgemm sgemm CPU -1 160616 40
CPU10 0.014111 160579 sgemm sgemm CPU -1 160619 40
CPU7 0.015861 160582 sgemm sgemm CPU -1 160622 40
CPU9 0.019363 160585 sgemm sgemm CPU -1 160625 40
CPU2 0.016677 160588 sgemm sgemm CPU -1 160628 40
CPU7 0.012301 160591 sgemm sgemm CPU -1 160631 40
CPU14 0.015706 160594 sgemm sgemm CPU -1 160634 40
CPU9 0.018699 160597 sgemm sgemm CPU -1 160637 40
CPU11 0.015184 160600 sgemm sgemm CPU -1 160640 40
CPU0 0.015763 160603 sgemm sgemm CPU -1 160643 40
CPU9 0.020652 160606 sgemm sgemm CPU -1 160646 40
CPU4 0.016044 160609 sgemm sgemm CPU -1 160649 40
CPU2 0.013695 160612 sgemm sgemm CPU -1 160652 40
CPU1 0.015541 160615 sgemm sgemm CPU -1 160655 40
CPU9 0.019030 160618 sgemm sgemm CPU -1 160658 40
CPU11 0.014317 160621 sgemm sgemm CPU -1 160661 40
CPU6 0.015469 160624 sgemm sgemm CPU -1 160664 40
CPU1 0.013239 160627 sgemm sgemm CPU -1 160667 40
CPU9 0.019044 160630 sgemm sgemm CPU -1 160670 40
CPU1 0.013441 160633 sgemm sgemm CPU -1 160673 40
CPU8 0.014634 160638 strsm strsm CPU -1 160678 40
CPU0 0.013946 160641 sgemm sgemm CPU -1 160681 40
CPU14 0.015911 160644 sgemm sgemm CPU -1 160684 40
CPU16 0.015560 160647 sgemm sgemm CPU -1 160687 40
CPU3 0.015426 160650 sgemm sgemm CPU -1 160690 40
CPU17 0.015790 160653 sgemm sgemm CPU -1 160693 40
CPU12 0.015266 160656 sgemm sgemm CPU -1 160696 40
CPU1 0.012738 160659 sgemm sgemm CPU -1 160699 40
CPU9 0.020222 160662 sgemm sgemm CPU -1 160702 40
CPU14 0.014719 160665 sgemm sgemm CPU -1 160705 40
CPU8 0.014180 160668 sgemm sgemm CPU -1 160708 40
CPU19 0.016556 160671 sgemm sgemm CPU -1 160711 40
CPU9 0.020501 160674 sgemm sgemm CPU -1 160714 40
CPU2 0.014733 160677 sgemm sgemm CPU -1 160717 40
CPU0 0.014537 160680 sgemm sgemm CPU -1 160720 40
CPU1 0.013553 160683 sgemm sgemm CPU -1 160723 40
CPU17 0.014849 160686 sgemm sgemm CPU -1 160726 40
CPU18 0.016319 160689 sgemm sgemm CPU -1 160729 40
CPU14 0.013859 160692 sgemm sgemm CPU -1 160732 40
CPU19 0.014900 160695 sgemm sgemm CPU -1 160735 40
CPU1 0.013747 160698 sgemm sgemm CPU -1 160738 40
CPU9 0.018589 160703 strsm strsm CPU -1 160743 40
CPU3 0.015300 160706 sgemm sgemm CPU -1 160746 40
CPU14 0.015001 160709 sgemm sgemm CPU -1 160749 40
CPU4 0.015381 160712 sgemm sgemm CPU -1 160752 40
CPU0 0.013963 160715 sgemm sgemm CPU -1 160755 40
CPU3 0.013125 160718 sgemm sgemm CPU -1 160758 40
CPU14 0.015201 160721 sgemm sgemm CPU -1 160761 40
CPU5 0.015061 160724 sgemm sgemm CPU -1 160764 40
CPU9 0.018523 160727 sgemm sgemm CPU -1 160767 40
CPU10 0.017393 160730 sgemm sgemm CPU -1 160770 40
CPU6 0.015560 160733 sgemm sgemm CPU -1 160773 40
CPU9 0.017718 160736 sgemm sgemm CPU -1 160776 40
CPU7 0.015039 160739 sgemm sgemm CPU -1 160779 40
CPU3 0.012434 160742 sgemm sgemm CPU -1 160782 40
CPU6 0.012699 160745 sgemm sgemm CPU -1 160785 40
CPU9 0.018185 160748 sgemm sgemm CPU -1 160788 40
CPU2 0.014813 160751 sgemm sgemm CPU -1 160791 40
CPU4 0.013589 160754 sgemm sgemm CPU -1 160794 40
CPU2 0.011622 160757 sgemm sgemm CPU -1 160797 40
CPU4 0.011762 160760 sgemm sgemm CPU -1 160800 40
CPU0 0.013762 160765 strsm strsm CPU -1 160805 40
CPU18 0.016262 160768 sgemm sgemm CPU -1 160808 40
CPU5 0.013839 160771 sgemm sgemm CPU -1 160811 40
CPU9 0.018995 160774 sgemm sgemm CPU -1 160814 40
CPU1 0.014603 160777 sgemm sgemm CPU -1 160817 40
CPU6 0.012158 160780 sgemm sgemm CPU -1 160820 40
CPU7 0.012941 160783 sgemm sgemm CPU -1 160823 40
CPU0 0.012741 160786 sgemm sgemm CPU -1 160826 40
CPU19 0.015912 160789 sgemm sgemm CPU -1 160829 40
CPU11 0.016107 160792 sgemm sgemm CPU -1 160832 40
CPU1 0.012079 160795 sgemm sgemm CPU -1 160835 40
CPU7 0.011945 160798 sgemm sgemm CPU -1 160838 40
CPU0 0.013014 160801 sgemm sgemm CPU -1 160841 40
CPU7 0.017478 160804 sgemm sgemm CPU -1 160844 40
CPU15 0.017905 160807 sgemm sgemm CPU -1 160847 40
CPU16 0.016443 160810 sgemm sgemm CPU -1 160850 40
CPU4 0.013124 160813 sgemm sgemm CPU -1 160853 40
CPU3 0.014532 160816 sgemm sgemm CPU -1 160856 40
CPU7 0.011372 160819 sgemm sgemm CPU -1 160859 40
CPU2 0.013168 160824 strsm strsm CPU -1 160864 40
CPU11 0.015970 160827 sgemm sgemm CPU -1 160867 40
CPU0 0.012695 160830 sgemm sgemm CPU -1 160870 40
CPU1 0.012687 160833 sgemm sgemm CPU -1 160873 40
CPU2 0.012927 160836 sgemm sgemm CPU -1 160876 40
CPU3 0.012451 160839 sgemm sgemm CPU -1 160879 40
CPU6 0.014264 160842 sgemm sgemm CPU -1 160882 40
CPU7 0.012757 160845 sgemm sgemm CPU -1 160885 40
CPU8 0.015584 160848 sgemm sgemm CPU -1 160888 40
CPU6 0.012003 160851 sgemm sgemm CPU -1 160891 40
CPU15 0.016439 160854 sgemm sgemm CPU -1 160894 40
CPU18 0.017229 160857 sgemm sgemm CPU -1 160897 40
CPU9 0.020380 160860 sgemm sgemm CPU -1 160900 40
CPU17 0.017366 160863 sgemm sgemm CPU -1 160903 40
CPU0 0.014356 160866 sgemm sgemm CPU -1 160906 40
CPU4 0.014444 160869 sgemm sgemm CPU -1 160909 40
CPU16 0.016181 160872 sgemm sgemm CPU -1 160912 40
CPU3 0.014552 160875 sgemm sgemm CPU -1 160915 40
CPU1 0.014091 160880 strsm strsm CPU -1 160920 40
CPU18 0.014529 160883 sgemm sgemm CPU -1 160923 40
CPU17 0.014387 160886 sgemm sgemm CPU -1 160926 40
CPU10 0.016444 160889 sgemm sgemm CPU -1 160929 40
CPU0 0.013568 160892 sgemm sgemm CPU -1 160932 40
CPU15 0.017222 160895 sgemm sgemm CPU -1 160935 40
CPU8 0.015674 160898 sgemm sgemm CPU -1 160938 40
CPU7 0.014400 160901 sgemm sgemm CPU -1 160941 40
CPU6 0.014579 160904 sgemm sgemm CPU -1 160944 40
CPU19 0.015995 160907 sgemm sgemm CPU -1 160947 40
CPU9 0.021808 160910 sgemm sgemm CPU -1 160950 40
CPU8 0.012861 160913 sgemm sgemm CPU -1 160953 40
CPU12 0.016416 160916 sgemm sgemm CPU -1 160956 40
CPU0 0.014414 160919 sgemm sgemm CPU -1 160959 40
CPU9 0.019077 160922 sgemm sgemm CPU -1 160962 40
CPU8 0.012940 160925 sgemm sgemm CPU -1 160965 40
CPU15 0.014849 160928 sgemm sgemm CPU -1 160968 40
CPU15 0.012037 160933 strsm strsm CPU -1 160973 40
CPU11 0.016258 160936 sgemm sgemm CPU -1 160976 40
CPU13 0.015997 160939 sgemm sgemm CPU -1 160979 40
CPU11 0.012841 160942 sgemm sgemm CPU -1 160982 40
CPU18 0.014962 160945 sgemm sgemm CPU -1 160985 40
CPU19 0.015380 160948 sgemm sgemm CPU -1 160988 40
CPU10 0.015801 160951 sgemm sgemm CPU -1 160991 40
CPU11 0.013703 160954 sgemm sgemm CPU -1 160994 40
CPU2 0.015925 160957 sgemm sgemm CPU -1 160997 40
CPU14 0.016932 160960 sgemm sgemm CPU -1 161000 40
CPU0 0.014610 160963 sgemm sgemm CPU -1 161003 40
CPU0 0.012602 160966 sgemm sgemm CPU -1 161006 40
CPU3 0.015762 160969 sgemm sgemm CPU -1 161009 40
CPU3 0.012883 160972 sgemm sgemm CPU -1 161012 40
CPU8 0.016286 160975 sgemm sgemm CPU -1 161015 40
CPU1 0.015446 160978 sgemm sgemm CPU -1 161018 40
CPU5 0.013597 160983 strsm strsm CPU -1 161023 40
CPU1 0.013242 160986 sgemm sgemm CPU -1 161026 40
CPU4 0.015582 160989 sgemm sgemm CPU -1 161029 40
CPU12 0.015907 160992 sgemm sgemm CPU -1 161032 40
CPU16 0.015570 160995 sgemm sgemm CPU -1 161035 40
CPU11 0.015722 160998 sgemm sgemm CPU -1 161038 40
CPU16 0.014291 161001 sgemm sgemm CPU -1 161041 40
CPU10 0.015981 161004 sgemm sgemm CPU -1 161044 40
CPU16 0.014037 161007 sgemm sgemm CPU -1 161047 40
CPU7 0.013667 161010 sgemm sgemm CPU -1 161050 40
CPU19 0.016685 161013 sgemm sgemm CPU -1 161053 40
CPU0 0.014774 161016 sgemm sgemm CPU -1 161056 40
CPU1 0.012221 161019 sgemm sgemm CPU -1 161059 40
CPU8 0.014000 161022 sgemm sgemm CPU -1 161062 40
CPU9 0.021249 161025 sgemm sgemm CPU -1 161065 40
CPU1 0.011108 161030 strsm strsm CPU -1 161070 40
CPU12 0.016630 161033 sgemm sgemm CPU -1 161073 40
CPU4 0.015518 161036 sgemm sgemm CPU -1 161076 40
CPU7 0.012359 161039 sgemm sgemm CPU -1 161079 40
CPU0 0.011852 161042 sgemm sgemm CPU -1 161082 40
CPU5 0.014037 161045 sgemm sgemm CPU -1 161085 40
CPU2 0.013991 161048 sgemm sgemm CPU -1 161088 40
CPU9 0.018655 161051 sgemm sgemm CPU -1 161091 40
CPU4 0.011659 161054 sgemm sgemm CPU -1 161094 40
CPU14 0.016193 161057 sgemm sgemm CPU -1 161097 40
CPU4 0.011537 161060 sgemm sgemm CPU -1 161100 40
CPU0 0.012326 161063 sgemm sgemm CPU -1 161103 40
CPU19 0.017814 161066 sgemm sgemm CPU -1 161106 40
CPU18 0.017168 161069 sgemm sgemm CPU -1 161109 40
CPU5 0.011576 161074 strsm strsm CPU -1 161114 40
CPU6 0.014815 161077 sgemm sgemm CPU -1 161117 40
CPU8 0.013883 161080 sgemm sgemm CPU -1 161120 40
CPU1 0.014583 161083 sgemm sgemm CPU -1 161123 40
CPU2 0.014271 161086 sgemm sgemm CPU -1 161126 40
CPU8 0.012126 161089 sgemm sgemm CPU -1 161129 40
CPU11 0.017720 161092 sgemm sgemm CPU -1 161132 40
CPU3 0.014615 161095 sgemm sgemm CPU -1 161135 40
CPU9 0.022150 161098 sgemm sgemm CPU -1 161138 40
CPU17 0.016802 161101 sgemm sgemm CPU -1 161141 40
CPU0 0.014230 161104 sgemm sgemm CPU -1 161144 40
CPU4 0.014195 161107 sgemm sgemm CPU -1 161147 40
CPU9 0.018560 161110 sgemm sgemm CPU -1 161150 40
CPU4 0.012523 161115 strsm strsm CPU -1 161155 40
CPU8 0.012817 161118 sgemm sgemm CPU -1 161158 40
CPU10 0.016373 161121 sgemm sgemm CPU -1 161161 40
CPU13 0.015954 161124 sgemm sgemm CPU -1 161164 40
CPU12 0.015693 161127 sgemm sgemm CPU -1 161167 40
CPU17 0.013802 161130 sgemm sgemm CPU -1 161170 40
CPU16 0.016010 161133 sgemm sgemm CPU -1 161173 40
CPU17 0.012395 161136 sgemm sgemm CPU -1 161176 40
CPU9 0.019610 161139 sgemm sgemm CPU -1 161179 40
CPU15 0.016822 161142 sgemm sgemm CPU -1 161182 40
CPU14 0.016340 161145 sgemm sgemm CPU -1 161185 40
CPU1 0.015662 161148 sgemm sgemm CPU -1 161188 40
CPU2 0.013031 161153 strsm strsm CPU -1 161193 40
CPU16 0.015056 161156 sgemm sgemm CPU -1 161196 40
CPU18 0.015400 161159 sgemm sgemm CPU -1 161199 40
CPU11 0.015643 161162 sgemm sgemm CPU -1 161202 40
CPU5 0.016388 161165 sgemm sgemm CPU -1 161205 40
CPU3 0.014918 161168 sgemm sgemm CPU -1 161208 40
CPU13 0.015884 161171 sgemm sgemm CPU -1 161211 40
CPU2 0.013151 161174 sgemm sgemm CPU -1 161214 40
CPU8 0.015002 161177 sgemm sgemm CPU -1 161217 40
CPU15 0.015393 161180 sgemm sgemm CPU -1 161220 40
CPU13 0.013425 161183 sgemm sgemm CPU -1 161223 40
CPU1 0.012966 161188 strsm strsm CPU -1 161228 40
CPU17 0.016077 161191 sgemm sgemm CPU -1 161231 40
CPU3 0.012608 161194 sgemm sgemm CPU -1 161234 40
CPU2 0.013198 161197 sgemm sgemm CPU -1 161237 40
CPU17 0.013555 161200 sgemm sgemm CPU -1 161240 40
CPU18 0.014844 161203 sgemm sgemm CPU -1 161243 40
CPU6 0.015408 161206 sgemm sgemm CPU -1 161246 40
CPU11 0.016080 161209 sgemm sgemm CPU -1 161249 40
CPU0 0.014978 161212 sgemm sgemm CPU -1 161252 40
CPU5 0.014125 161215 sgemm sgemm CPU -1 161255 40
CPU0 0.010882 161220 strsm strsm CPU -1 161260 40
CPU4 0.014888 161223 sgemm sgemm CPU -1 161263 40
CPU19 0.015908 161226 sgemm sgemm CPU -1 161266 40
CPU0 0.011804 161229 sgemm sgemm CPU -1 161269 40
CPU4 0.011332 161232 sgemm sgemm CPU -1 161272 40
CPU6 0.012088 161235 sgemm sgemm CPU -1 161275 40
CPU2 0.012636 161238 sgemm sgemm CPU -1 161278 40
CPU9 0.019832 161241 sgemm sgemm CPU -1 161281 40
CPU17 0.017287 161244 sgemm sgemm CPU -1 161284 40
CPU9 0.017351 161249 strsm strsm CPU -1 161289 40
CPU0 0.012515 161252 sgemm sgemm CPU -1 161292 40
CPU13 0.017476 161255 sgemm sgemm CPU -1 161295 40
CPU14 0.017181 161258 sgemm sgemm CPU -1 161298 40
CPU4 0.012814 161261 sgemm sgemm CPU -1 161301 40
CPU7 0.013638 161264 sgemm sgemm CPU -1 161304 40
CPU10 0.017458 161267 sgemm sgemm CPU -1 161307 40
CPU8 0.014562 161270 sgemm sgemm CPU -1 161310 40
CPU5 0.012848 161275 strsm strsm CPU -1 161315 40
CPU9 0.018675 161278 sgemm sgemm CPU -1 161318 40
CPU5 0.011978 161281 sgemm sgemm CPU -1 161321 40
CPU12 0.017260 161284 sgemm sgemm CPU -1 161324 40
CPU8 0.012575 161287 sgemm sgemm CPU -1 161327 40
CPU13 0.014962 161290 sgemm sgemm CPU -1 161330 40
CPU0 0.014360 161293 sgemm sgemm CPU -1 161333 40
CPU2 0.012720 161298 strsm strsm CPU -1 161338 40
CPU9 0.018448 161301 sgemm sgemm CPU -1 161341 40
CPU1 0.013994 161304 sgemm sgemm CPU -1 161344 40
CPU2 0.011961 161307 sgemm sgemm CPU -1 161347 40
CPU6 0.013155 161310 sgemm sgemm CPU -1 161350 40
CPU17 0.016786 161313 sgemm sgemm CPU -1 161353 40
CPU19 0.015145 161318 strsm strsm CPU -1 161358 40
CPU6 0.012329 161321 sgemm sgemm CPU -1 161361 40
CPU3 0.014179 161324 sgemm sgemm CPU -1 161364 40
CPU8 0.012576 161327 sgemm sgemm CPU -1 161367 40
CPU3 0.011540 161330 sgemm sgemm CPU -1 161370 40
CPU4 0.012106 161335 strsm strsm CPU -1 161375 40
CPU15 0.027053 161338 sgemm sgemm CPU -1 161378 40
CPU9 0.019586 161341 sgemm sgemm CPU -1 161381 40
CPU16 0.016924 161344 sgemm sgemm CPU -1 161384 40
CPU15 0.013719 161349 strsm strsm CPU -1 161389 40
CPU0 0.015843 161352 sgemm sgemm CPU -1 161392 40
CPU4 0.013517 161355 sgemm sgemm CPU -1 161395 40
CPU1 0.013641 161360 strsm strsm CPU -1 161400 40
CPU4 0.015683 161363 sgemm sgemm CPU -1 161403 40
CPU2 0.013337 161368 strsm strsm CPU -1 161408 40
