CPU15 1.186494 949444 sgemm sgemm CPU -1 949484 40
CPU6 1.037520 949447 sgemm sgemm CPU -1 949487 40
CPU9 1.079422 949450 sgemm sgemm CPU -1 949490 40
CPU5 0.976644 949453 sgemm sgemm CPU -1 949493 40
CPU12 0.856467 949456 sgemm sgemm CPU -1 949496 40
CPU13 1.034445 949459 sgemm sgemm CPU -1 949499 40
CPU1 0.380413 949464 strsm strsm CPU12 0.797832 949504 40
CPU8 1.094154 949467 sgemm sgemm CPU -1 949507 40
CPU3 1.143354 949470 sgemm sgemm CPU -1 949510 40
CPU0 1.131471 949473 sgemm sgemm CPU13 0.864562 949513 40
CPU1 1.165243 949476 sgemm sgemm CPU16 1.078070 949516 40
CPU3 1.020335 949479 sgemm sgemm CPU17 0.454463 949519 40
CPU0 1.023450 949482 sgemm sgemm CPU -1 949522 40
CPU1 1.069578 949485 sgemm sgemm CPU -1 949525 40
CPU1 1.015003 949488 sgemm sgemm CPU -1 949528 40
CPU1 1.102410 949491 sgemm sgemm CPU -1 949531 40
CPU0 0.986197 949494 sgemm sgemm CPU -1 949534 40
CPU1 1.020230 949497 sgemm sgemm CPU14 1.357392 949537 40
CPU8 1.089406 949500 sgemm sgemm CPU -1 949540 40
CPU7 1.091391 949503 sgemm sgemm CPU -1 949543 40
CPU1 1.013595 949506 sgemm sgemm CPU -1 949546 40
CPU3 1.068716 949509 sgemm sgemm CPU -1 949549 40
CPU1 1.165237 949512 sgemm sgemm CPU -1 949552 40
CPU1 1.103354 949515 sgemm sgemm CPU10 0.663765 949555 40
CPU0 1.094720 949518 sgemm sgemm CPU11 0.687775 949558 40
CPU1 1.266568 949521 sgemm sgemm CPU13 0.693910 949561 40
CPU6 1.263109 949524 sgemm sgemm CPU14 0.690798 949564 40
CPU8 1.196710 949527 sgemm sgemm CPU15 1.013223 949567 40
CPU9 1.118598 949530 sgemm sgemm CPU -1 949570 40
CPU7 1.025544 949533 sgemm sgemm CPU -1 949573 40
CPU4 1.731866 949536 sgemm sgemm CPU -1 949576 40
CPU1 1.252884 949539 sgemm sgemm CPU -1 949579 40
CPU5 1.410636 949542 sgemm sgemm CPU -1 949582 40
CPU3 1.434857 949545 sgemm sgemm CPU -1 949585 40
CPU1 1.161358 949548 sgemm sgemm CPU -1 949588 40
CPU1 1.110416 949551 sgemm sgemm CPU -1 949591 40
CPU14 1.010407 949554 sgemm sgemm CPU -1 949594 40
CPU0 1.041274 949557 sgemm sgemm CPU10 1.026446 949597 40
CPU19 0.985621 949560 sgemm sgemm CPU11 1.024030 949600 40
CPU17 1.087750 949563 sgemm sgemm CPU13 1.075079 949603 40
CPU2 1.019250 949566 sgemm sgemm CPU14 1.075833 949606 40
CPU11 0.871962 949569 sgemm sgemm CPU16 0.464002 949609 40
CPU7 1.019236 949572 sgemm sgemm CPU17 0.463310 949612 40
CPU13 1.096731 949575 sgemm sgemm CPU18 0.463420 949615 40
CPU8 0.910400 949578 sgemm sgemm CPU -1 949618 40
CPU6 0.873125 949581 sgemm sgemm CPU -1 949621 40
CPU9 0.964805 949584 sgemm sgemm CPU -1 949624 40
CPU7 1.070993 949587 sgemm sgemm CPU -1 949627 40
CPU1 1.105072 949590 sgemm sgemm CPU -1 949630 40
CPU1 1.057339 949593 sgemm sgemm CPU -1 949633 40
CPU1 1.031470 949596 sgemm sgemm CPU -1 949636 40
CPU18 0.983972 949599 sgemm sgemm CPU -1 949639 40
CPU18 1.105732 949602 sgemm sgemm CPU -1 949642 40
CPU17 1.061396 949605 sgemm sgemm CPU10 1.069956 949645 40
CPU10 1.122949 949608 sgemm sgemm CPU11 1.175279 949648 40
CPU19 1.259369 949611 sgemm sgemm CPU13 1.113477 949651 40
CPU14 1.142956 949614 sgemm sgemm CPU14 1.058699 949654 40
CPU4 1.565384 949617 sgemm sgemm CPU15 0.793022 949657 40
CPU19 1.065161 949620 sgemm sgemm CPU -1 949660 40
CPU12 1.172235 949623 sgemm sgemm CPU -1 949663 40
CPU16 0.983929 949626 sgemm sgemm CPU -1 949666 40
CPU13 0.883523 949629 sgemm sgemm CPU -1 949669 40
CPU17 1.039134 949632 sgemm sgemm CPU -1 949672 40
CPU12 1.065331 949635 sgemm sgemm CPU -1 949675 40
CPU15 0.870757 949638 sgemm sgemm CPU -1 949678 40
CPU11 1.184164 949641 sgemm sgemm CPU -1 949681 40
CPU11 1.175949 949644 sgemm sgemm CPU -1 949684 40
CPU10 1.236730 949647 sgemm sgemm CPU -1 949687 40
CPU18 1.077373 949650 sgemm sgemm CPU10 1.053089 949690 40
CPU10 1.255234 949653 sgemm sgemm CPU11 1.116881 949693 40
CPU14 1.013032 949656 sgemm sgemm CPU13 1.062894 949696 40
CPU15 1.211434 949659 sgemm sgemm CPU14 1.126878 949699 40
CPU6 0.960146 949662 sgemm sgemm CPU16 0.808972 949702 40
CPU9 1.026890 949665 sgemm sgemm CPU17 0.513677 949705 40
CPU5 1.091202 949668 sgemm sgemm CPU18 1.317547 949708 40
CPU12 1.012894 949671 sgemm sgemm CPU -1 949711 40
CPU13 0.944709 949674 sgemm sgemm CPU -1 949714 40
CPU8 0.347117 949679 strsm strsm CPU -1 949719 40
CPU8 1.100018 949682 sgemm sgemm CPU -1 949722 40
CPU2 1.013010 949685 sgemm sgemm CPU -1 949725 40
CPU8 1.080403 949688 sgemm sgemm CPU -1 949728 40
CPU3 1.110485 949691 sgemm sgemm CPU -1 949731 40
CPU0 1.179986 949694 sgemm sgemm CPU -1 949734 40
CPU1 1.129073 949697 sgemm sgemm CPU15 1.127950 949737 40
CPU15 0.947425 949700 sgemm sgemm CPU -1 949740 40
CPU5 1.061857 949703 sgemm sgemm CPU -1 949743 40
CPU0 1.062984 949706 sgemm sgemm CPU -1 949746 40
CPU1 1.039702 949709 sgemm sgemm CPU -1 949749 40
CPU8 0.980956 949712 sgemm sgemm CPU -1 949752 40
CPU7 1.063240 949715 sgemm sgemm CPU -1 949755 40
CPU0 1.048249 949718 sgemm sgemm CPU -1 949758 40
CPU3 1.077325 949721 sgemm sgemm CPU -1 949761 40
CPU8 1.105673 949724 sgemm sgemm CPU -1 949764 40
CPU3 1.050336 949727 sgemm sgemm CPU -1 949767 40
CPU0 1.080450 949730 sgemm sgemm CPU -1 949770 40
CPU6 1.091550 949733 sgemm sgemm CPU -1 949773 40
CPU6 1.123710 949736 sgemm sgemm CPU -1 949776 40
CPU8 1.139141 949739 sgemm sgemm CPU -1 949779 40
CPU9 1.050501 949742 sgemm sgemm CPU -1 949782 40
CPU7 1.166065 949745 sgemm sgemm CPU -1 949785 40
CPU4 1.715327 949748 sgemm sgemm CPU -1 949788 40
CPU9 1.086840 949751 sgemm sgemm CPU -1 949791 40
CPU5 1.486318 949754 sgemm sgemm CPU -1 949794 40
CPU3 1.842871 949757 sgemm sgemm CPU -1 949797 40
CPU4 1.719565 949760 sgemm sgemm CPU -1 949800 40
CPU7 1.164767 949763 sgemm sgemm CPU -1 949803 40
CPU14 0.968079 949766 sgemm sgemm CPU -1 949806 40
CPU0 1.076514 949769 sgemm sgemm CPU -1 949809 40
CPU19 1.007695 949772 sgemm sgemm CPU -1 949812 40
CPU17 0.961079 949775 sgemm sgemm CPU -1 949815 40
CPU2 1.080069 949778 sgemm sgemm CPU -1 949818 40
CPU11 1.156267 949781 sgemm sgemm CPU -1 949821 40
CPU7 1.057268 949784 sgemm sgemm CPU -1 949824 40
CPU13 1.211551 949787 sgemm sgemm CPU -1 949827 40
CPU8 0.950445 949790 sgemm sgemm CPU -1 949830 40
CPU6 0.952560 949793 sgemm sgemm CPU13 0.759862 949833 40
CPU9 1.036745 949796 sgemm sgemm CPU10 0.820357 949836 40
CPU7 0.980961 949799 sgemm sgemm CPU -1 949839 40
CPU1 1.093976 949802 sgemm sgemm CPU15 1.003681 949842 40
CPU19 0.981788 949805 sgemm sgemm CPU -1 949845 40
CPU1 1.069666 949808 sgemm sgemm CPU -1 949848 40
CPU18 1.090724 949811 sgemm sgemm CPU -1 949851 40
CPU18 1.261121 949814 sgemm sgemm CPU -1 949854 40
CPU17 1.144584 949817 sgemm sgemm CPU -1 949857 40
CPU10 1.061136 949820 sgemm sgemm CPU -1 949860 40
CPU19 1.192899 949823 sgemm sgemm CPU -1 949863 40
CPU14 1.088914 949826 sgemm sgemm CPU -1 949866 40
CPU4 1.541273 949829 sgemm sgemm CPU17 0.782103 949869 40
CPU19 1.198738 949832 sgemm sgemm CPU -1 949872 40
CPU12 1.035933 949835 sgemm sgemm CPU16 0.472246 949875 40
CPU16 0.908690 949838 sgemm sgemm CPU16 1.006263 949878 40
CPU13 0.919675 949841 sgemm sgemm CPU16 0.825731 949881 40
CPU17 0.992931 949844 sgemm sgemm CPU17 0.981196 949884 40
CPU12 1.047084 949847 sgemm sgemm CPU -1 949887 40
CPU15 0.917220 949850 sgemm sgemm CPU -1 949890 40
CPU11 1.151542 949853 sgemm sgemm CPU18 0.692962 949893 40
CPU11 1.006761 949856 sgemm sgemm CPU18 0.721284 949896 40
CPU10 1.071226 949859 sgemm sgemm CPU -1 949899 40
CPU18 0.947437 949862 sgemm sgemm CPU -1 949902 40
CPU10 1.025995 949865 sgemm sgemm CPU -1 949905 40
CPU14 1.030146 949868 sgemm sgemm CPU -1 949908 40
CPU15 1.144511 949871 sgemm sgemm CUDA0 0.487243 949911 40
CPU6 0.984896 949874 sgemm sgemm CPU18 1.072727 949914 40
CPU9 0.984023 949877 sgemm sgemm CPU18 0.625978 949917 40
CPU5 1.083193 949880 sgemm sgemm CPU -1 949920 40
CPU12 0.916910 949883 sgemm sgemm CPU -1 949923 40
CPU13 0.962776 949886 sgemm sgemm CPU -1 949926 40
CPU7 0.408113 949891 strsm strsm CPU -1 949931 40
CPU2 1.108324 949894 sgemm sgemm CPU -1 949934 40
CPU8 1.040515 949897 sgemm sgemm CPU -1 949937 40
CPU3 0.997631 949900 sgemm sgemm CPU -1 949940 40
CPU0 0.987693 949903 sgemm sgemm CPU -1 949943 40
CPU17 1.082659 949906 sgemm sgemm CPU -1 949946 40
CPU15 1.133848 949909 sgemm sgemm CPU -1 949949 40
CPU5 0.984214 949912 sgemm sgemm CPU -1 949952 40
CPU0 1.098077 949915 sgemm sgemm CPU10 0.872956 949955 40
CPU1 1.091282 949918 sgemm sgemm CPU -1 949958 40
CPU8 1.092144 949921 sgemm sgemm CPU11 0.895874 949961 40
CPU7 1.003394 949924 sgemm sgemm CPU13 0.851220 949964 40
CPU0 1.059555 949927 sgemm sgemm CPU14 0.799807 949967 40
CPU3 1.078706 949930 sgemm sgemm CPU15 0.776664 949970 40
CPU8 0.995261 949933 sgemm sgemm CPU -1 949973 40
CPU3 0.950205 949936 sgemm sgemm CPU -1 949976 40
CPU0 1.031877 949939 sgemm sgemm CPU -1 949979 40
CPU6 0.999423 949942 sgemm sgemm CPU -1 949982 40
CPU6 1.086610 949945 sgemm sgemm CPU -1 949985 40
CPU8 1.094929 949948 sgemm sgemm CPU -1 949988 40
CPU9 1.121531 949951 sgemm sgemm CPU -1 949991 40
CPU7 1.129224 949954 sgemm sgemm CPU -1 949994 40
CPU4 1.743744 949957 sgemm sgemm CPU -1 949997 40
CPU9 0.996431 949960 sgemm sgemm CPU -1 950000 40
CPU5 1.509857 949963 sgemm sgemm CPU10 0.992330 950003 40
CPU3 1.062580 949966 sgemm sgemm CPU11 0.949853 950006 40
CPU4 1.761617 949969 sgemm sgemm CPU13 0.947510 950009 40
CPU7 1.093906 949972 sgemm sgemm CPU14 0.873970 950012 40
CPU14 0.986292 949975 sgemm sgemm CPU16 0.475736 950015 40
CPU0 1.010182 949978 sgemm sgemm CPU17 0.470931 950018 40
CPU19 0.954305 949981 sgemm sgemm CPU18 1.162310 950021 40
CPU17 0.974807 949984 sgemm sgemm CPU -1 950024 40
CPU7 1.016680 949987 sgemm sgemm CPU -1 950027 40
CPU11 1.317909 949990 sgemm sgemm CPU -1 950030 40
CPU7 0.910299 949993 sgemm sgemm CPU -1 950033 40
CPU13 1.005543 949996 sgemm sgemm CPU -1 950036 40
CPU8 1.128673 949999 sgemm sgemm CPU -1 950039 40
CPU6 1.140807 950002 sgemm sgemm CPU -1 950042 40
CPU9 1.077153 950005 sgemm sgemm CPU10 1.273121 950045 40
CPU7 1.111477 950008 sgemm sgemm CPU11 1.202628 950048 40
CPU13 1.034736 950011 sgemm sgemm CPU13 1.158462 950051 40
CPU19 1.046400 950014 sgemm sgemm CPU14 1.101575 950054 40
CPU15 1.065688 950017 sgemm sgemm CPU15 0.634826 950057 40
CPU18 1.269083 950020 sgemm sgemm CPU16 1.140715 950060 40
CPU18 1.255099 950023 sgemm sgemm CPU -1 950063 40
CPU17 1.027715 950026 sgemm sgemm CPU -1 950066 40
CPU10 1.026560 950029 sgemm sgemm CPU -1 950069 40
CPU19 1.031119 950032 sgemm sgemm CPU -1 950072 40
CPU14 0.993978 950035 sgemm sgemm CPU -1 950075 40
CPU4 1.751743 950038 sgemm sgemm CPU -1 950078 40
CPU3 0.968824 950041 sgemm sgemm CPU -1 950081 40
CPU12 1.110144 950044 sgemm sgemm CPU10 1.356063 950084 40
CPU16 1.029016 950047 sgemm sgemm CPU11 1.371724 950087 40
CPU13 0.974735 950050 sgemm sgemm CPU12 1.132460 950090 40
CPU17 1.051926 950053 sgemm sgemm CPU13 1.311678 950093 40
CPU12 0.998402 950056 sgemm sgemm CPU19 9.914048 950096 40
CPU15 1.078439 950059 sgemm sgemm CPU12 1.045549 950099 40
CPU11 0.955593 950062 sgemm sgemm CPU -1 950102 40
CPU11 0.996823 950065 sgemm sgemm CPU14 1.208015 950105 40
CPU10 1.074934 950068 sgemm sgemm CPU17 0.558022 950108 40
CPU18 1.010574 950071 sgemm sgemm CUDA0 0.041617 950111 40
CPU10 1.019159 950074 sgemm sgemm CPU -1 950114 40
CPU14 1.207220 950077 sgemm sgemm CPU -1 950117 40
CPU15 1.207028 950080 sgemm sgemm CUDA0 0.419263 950120 40
CPU6 1.101623 950083 sgemm sgemm CPU -1 950123 40
CPU9 1.055198 950086 sgemm sgemm CPU14 1.183718 950126 40
CPU5 1.035717 950089 sgemm sgemm CPU -1 950129 40
CPU12 1.046643 950092 sgemm sgemm CPU -1 950132 40
CPU13 0.947960 950095 sgemm sgemm CPU -1 950135 40
CPU2 0.342205 950100 strsm strsm CPU15 0.427163 950140 40
CPU2 1.018644 950103 sgemm sgemm CPU10 1.228174 950143 40
CPU2 1.010661 950106 sgemm sgemm CPU -1 950146 40
CPU2 1.064479 950109 sgemm sgemm CPU -1 950149 40
CPU17 1.038809 950112 sgemm sgemm CPU -1 950152 40
CPU15 1.041475 950115 sgemm sgemm CPU -1 950155 40
CPU5 1.138764 950118 sgemm sgemm CPU -1 950158 40
CPU0 1.118797 950121 sgemm sgemm CPU10 0.923250 950161 40
CPU13 1.238225 950124 sgemm sgemm CPU -1 950164 40
CPU8 1.088295 950127 sgemm sgemm CPU11 0.858305 950167 40
CPU7 1.028579 950130 sgemm sgemm CPU13 0.933222 950170 40
CPU0 1.083249 950133 sgemm sgemm CPU14 0.875980 950173 40
CPU3 1.099004 950136 sgemm sgemm CPU15 0.663458 950176 40
CPU8 1.017864 950139 sgemm sgemm CPU17 0.595899 950179 40
CPU3 1.058365 950142 sgemm sgemm CPU -1 950182 40
CPU0 0.977634 950145 sgemm sgemm CPU -1 950185 40
CPU6 0.962126 950148 sgemm sgemm CPU -1 950188 40
CPU6 1.038900 950151 sgemm sgemm CPU -1 950191 40
CPU8 0.941537 950154 sgemm sgemm CPU -1 950194 40
CPU9 0.998086 950157 sgemm sgemm CPU -1 950197 40
CPU7 1.082805 950160 sgemm sgemm CPU -1 950200 40
CPU4 1.868087 950163 sgemm sgemm CPU -1 950203 40
CPU9 0.993147 950166 sgemm sgemm CPU -1 950206 40
CPU5 1.539339 950169 sgemm sgemm CPU10 0.774548 950209 40
CPU3 1.772251 950172 sgemm sgemm CPU11 0.768704 950212 40
CPU4 1.626024 950175 sgemm sgemm CPU13 0.755069 950215 40
CPU7 1.084275 950178 sgemm sgemm CPU14 0.747902 950218 40
CPU14 1.049953 950181 sgemm sgemm CPU16 0.593981 950221 40
CPU0 0.974436 950184 sgemm sgemm CPU18 1.051418 950224 40
CPU19 0.857999 950187 sgemm sgemm CPU -1 950227 40
CPU17 1.025754 950190 sgemm sgemm CPU -1 950230 40
CPU2 1.036992 950193 sgemm sgemm CPU19 0.583863 950233 40
CPU11 1.326498 950196 sgemm sgemm CPU -1 950236 40
CPU2 1.546569 950199 sgemm sgemm CPU14 1.104830 950239 40
CPU13 1.106977 950202 sgemm sgemm CPU -1 950242 40
CPU8 0.938478 950205 sgemm sgemm CPU -1 950245 40
CPU6 1.041383 950208 sgemm sgemm CPU -1 950248 40
CPU9 1.022188 950211 sgemm sgemm CPU -1 950251 40
CPU7 1.026814 950214 sgemm sgemm CPU -1 950254 40
CPU10 1.034402 950217 sgemm sgemm CPU -1 950257 40
CPU19 1.035940 950220 sgemm sgemm CPU -1 950260 40
CPU15 1.081200 950223 sgemm sgemm CPU -1 950263 40
CPU18 1.237485 950226 sgemm sgemm CPU -1 950266 40
CPU18 1.044409 950229 sgemm sgemm CPU -1 950269 40
CPU17 0.975162 950232 sgemm sgemm CPU19 0.529258 950272 40
CPU10 1.167158 950235 sgemm sgemm CPU10 1.146945 950275 40
CPU19 1.047588 950238 sgemm sgemm CPU -1 950278 40
CPU14 0.956004 950241 sgemm sgemm CPU -1 950281 40
CPU4 1.828977 950244 sgemm sgemm CPU -1 950284 40
CPU3 1.087760 950247 sgemm sgemm CPU11 1.184761 950287 40
CPU12 1.012761 950250 sgemm sgemm CPU -1 950290 40
CPU16 0.947162 950253 sgemm sgemm CPU -1 950293 40
CPU2 0.980163 950256 sgemm sgemm CPU -1 950296 40
CPU2 1.049485 950259 sgemm sgemm CPU -1 950299 40
CPU12 0.951987 950262 sgemm sgemm CPU -1 950302 40
CPU2 1.114131 950265 sgemm sgemm CPU12 1.014655 950305 40
CPU11 0.924583 950268 sgemm sgemm CUDA0 0.321383 950308 40
CPU11 0.960966 950271 sgemm sgemm CUDA0 0.034555 950311 40
CPU10 1.055169 950274 sgemm sgemm CPU -1 950314 40
CPU18 1.029821 950277 sgemm sgemm CUDA0 0.067989 950317 40
CPU10 0.944966 950280 sgemm sgemm CPU -1 950320 40
CPU14 1.140497 950283 sgemm sgemm CPU -1 950323 40
CPU15 1.181817 950286 sgemm sgemm CUDA0 0.064823 950326 40
CPU6 1.166376 950289 sgemm sgemm CPU -1 950329 40
CPU9 1.105845 950292 sgemm sgemm CPU -1 950332 40
CPU5 2.213540 950295 sgemm sgemm CPU -1 950335 40
CPU12 1.267461 950298 sgemm sgemm CPU -1 950338 40
CPU13 0.926540 950301 sgemm sgemm CPU11 1.082870 950341 40
CPU2 0.362224 950306 strsm strsm CPU -1 950346 40
CPU2 1.078958 950309 sgemm sgemm CPU -1 950349 40
CPU2 1.163990 950312 sgemm sgemm CPU -1 950352 40
CPU17 1.003361 950315 sgemm sgemm CPU -1 950355 40
CPU15 1.130883 950318 sgemm sgemm CPU -1 950358 40
CPU5 1.084795 950321 sgemm sgemm CPU -1 950361 40
CPU2 1.059378 950324 sgemm sgemm CPU -1 950364 40
CPU13 0.997329 950327 sgemm sgemm CPU -1 950367 40
CPU2 1.133205 950330 sgemm sgemm CPU10 0.743127 950370 40
CPU2 1.127348 950333 sgemm sgemm CPU11 1.089369 950373 40
CPU0 1.111215 950336 sgemm sgemm CPU12 0.746281 950376 40
CPU2 1.151865 950339 sgemm sgemm CPU13 1.218511 950379 40
CPU8 0.981212 950342 sgemm sgemm CPU14 0.661957 950382 40
CPU3 1.037151 950345 sgemm sgemm CPU16 0.468179 950385 40
CPU2 1.338264 950348 sgemm sgemm CPU -1 950388 40
CPU6 1.413506 950351 sgemm sgemm CPU -1 950391 40
CPU16 1.329459 950354 sgemm sgemm CPU20 0.458595 950394 40
CPU14 1.082929 950357 sgemm sgemm CPU -1 950397 40
CPU18 1.276453 950360 sgemm sgemm CPU -1 950400 40
CPU5 1.104766 950363 sgemm sgemm CPU -1 950403 40
CPU4 1.865737 950366 sgemm sgemm CPU -1 950406 40
CPU9 0.957515 950369 sgemm sgemm CPU -1 950409 40
CPU5 1.508479 950372 sgemm sgemm CPU10 1.046603 950412 40
CPU3 1.657358 950375 sgemm sgemm CPU -1 950415 40
CPU3 0.779081 950378 sgemm sgemm CPU12 1.263480 950418 40
CPU7 1.105239 950381 sgemm sgemm CPU16 0.608756 950421 40
CPU14 1.166436 950384 sgemm sgemm CPU -1 950424 40
CPU0 1.089579 950387 sgemm sgemm CPU18 0.560148 950427 40
CPU12 1.041304 950390 sgemm sgemm CPU21 1.273035 950430 40
CPU17 0.945052 950393 sgemm sgemm CPU22 0.954002 950433 40
CPU11 1.239246 950396 sgemm sgemm CPU -1 950436 40
CPU11 1.127318 950399 sgemm sgemm CPU23 1.137463 950439 40
CPU1 1.193537 950402 sgemm sgemm CPU24 0.583278 950442 40
CPU0 1.147041 950405 sgemm sgemm CPU25 0.965022 950445 40
CPU8 1.113127 950408 sgemm sgemm CPU26 1.271395 950448 40
CPU6 1.066686 950411 sgemm sgemm CPU27 1.279117 950451 40
CPU9 1.031202 950414 sgemm sgemm CPU28 14.059623 950454 40
CPU7 1.023723 950417 sgemm sgemm CPU20 1.078043 950457 40
CPU10 0.952588 950420 sgemm sgemm CPU29 1.284858 950460 40
CPU19 1.083498 950423 sgemm sgemm CPU30 1.231599 950463 40
CPU19 0.904743 950426 sgemm sgemm CPU -1 950466 40
CPU18 1.114490 950429 sgemm sgemm CPU -1 950469 40
CPU2 1.156323 950432 sgemm sgemm CPU -1 950472 40
CPU8 1.182283 950435 sgemm sgemm CPU -1 950475 40
CPU10 1.145739 950438 sgemm sgemm CPU31 1.021523 950478 40
CPU19 1.114880 950441 sgemm sgemm CPU32 13.526167 950481 40
CPU14 1.128105 950444 sgemm sgemm CPU33 13.508187 950484 40
CPU3 1.132091 950447 sgemm sgemm CPU24 1.118582 950487 40
CPU9 1.117629 950450 sgemm sgemm CPU -1 950490 40
CPU12 0.991400 950453 sgemm sgemm CPU -1 950493 40
CPU16 0.954619 950456 sgemm sgemm CPU34 13.420145 950496 40
CPU6 0.871698 950459 sgemm sgemm CPU -1 950499 40
CPU16 1.018106 950462 sgemm sgemm CPU -1 950502 40
CPU14 0.995346 950465 sgemm sgemm CPU -1 950505 40
CPU12 1.024405 950468 sgemm sgemm CUDA0 0.429337 950508 40
CPU7 0.999821 950471 sgemm sgemm CPU -1 950511 40
CPU11 1.265040 950474 sgemm sgemm CPU -1 950514 40
CPU5 1.046202 950477 sgemm sgemm CPU -1 950517 40
CPU18 1.010408 950480 sgemm sgemm CPU -1 950520 40
CPU10 0.942866 950483 sgemm sgemm CPU10 1.179436 950523 40
CPU11 0.956721 950486 sgemm sgemm CPU -1 950526 40
CPU15 1.042804 950489 sgemm sgemm CUDA0 0.463368 950529 40
CPU1 1.039968 950492 sgemm sgemm CPU -1 950532 40
CPU0 1.074695 950495 sgemm sgemm CPU -1 950535 40
CPU2 1.026999 950498 sgemm sgemm CPU -1 950538 40
CPU12 1.037032 950501 sgemm sgemm CPU -1 950541 40
CPU13 0.922998 950504 sgemm sgemm CPU -1 950544 40
CPU8 0.387781 950509 strsm strsm CPU -1 950549 40
CPU6 1.135454 950512 sgemm sgemm CPU -1 950552 40
CPU17 1.074299 950515 sgemm sgemm CPU -1 950555 40
CPU16 1.094672 950518 sgemm sgemm CPU -1 950558 40
CPU9 0.811620 950521 sgemm sgemm CPU25 12.591745 950561 40
CPU4 1.461205 950524 sgemm sgemm CPU -1 950564 40
CPU13 1.064200 950527 sgemm sgemm CUDA0 0.013647 950567 40
CPU15 1.115202 950530 sgemm sgemm CPU -1 950570 40
CPU14 1.063480 950533 sgemm sgemm CPU -1 950573 40
CPU7 1.283446 950536 sgemm sgemm CPU -1 950576 40
CPU12 1.178513 950539 sgemm sgemm CPU -1 950579 40
CPU8 1.108755 950542 sgemm sgemm CPU10 1.296142 950582 40
CPU9 0.965931 950545 sgemm sgemm CPU11 0.691094 950585 40
CPU17 0.990408 950548 sgemm sgemm CPU12 1.286845 950588 40
CPU16 0.854915 950551 sgemm sgemm CPU13 0.759917 950591 40
CPU15 0.855644 950554 sgemm sgemm CPU14 0.706142 950594 40
CPU14 1.047783 950557 sgemm sgemm CPU -1 950597 40
CPU5 0.924682 950560 sgemm sgemm CPU -1 950600 40
CPU10 1.054856 950563 sgemm sgemm CPU -1 950603 40
CPU8 1.111696 950566 sgemm sgemm CPU15 0.715543 950606 40
CPU12 0.913990 950569 sgemm sgemm CPU16 1.229225 950609 40
CPU4 1.886874 950572 sgemm sgemm CPU17 0.630462 950612 40
CPU7 1.016090 950575 sgemm sgemm CPU18 0.588048 950615 40
CPU3 1.782845 950578 sgemm sgemm CPU19 0.583024 950618 40
CPU13 1.467497 950581 sgemm sgemm CPU11 0.616990 950621 40
CPU18 1.232711 950584 sgemm sgemm CPU20 0.641817 950624 40
CPU11 0.922759 950587 sgemm sgemm CPU -1 950627 40
CPU1 1.161580 950590 sgemm sgemm CPU11 0.768970 950630 40
CPU0 1.152079 950593 sgemm sgemm CPU15 0.777152 950633 40
CPU2 1.307558 950596 sgemm sgemm CPU -1 950636 40
CPU19 1.134600 950599 sgemm sgemm CPU17 0.749549 950639 40
CPU9 1.215893 950602 sgemm sgemm CPU18 0.747248 950642 40
CPU8 1.203001 950605 sgemm sgemm CPU19 0.733506 950645 40
CPU8 1.157271 950608 sgemm sgemm CPU21 0.986613 950648 40
CPU7 0.933859 950611 sgemm sgemm CPU22 0.668248 950651 40
CPU8 1.103525 950614 sgemm sgemm CPU -1 950654 40
CPU8 0.992273 950617 sgemm sgemm CPU12 1.108601 950657 40
CPU10 1.080316 950620 sgemm sgemm CPU13 1.188313 950660 40
CPU8 1.207986 950623 sgemm sgemm CPU14 1.134562 950663 40
CPU19 1.076670 950626 sgemm sgemm CPU -1 950666 40
CPU8 1.042621 950629 sgemm sgemm CPU21 1.031846 950669 40
CPU14 0.887291 950632 sgemm sgemm CPU23 0.540000 950672 40
CPU1 1.043091 950635 sgemm sgemm CPU24 0.972369 950675 40
CPU4 1.852487 950638 sgemm sgemm CPU25 0.665424 950678 40
CPU19 1.005694 950641 sgemm sgemm CPU -1 950681 40
CPU18 1.151323 950644 sgemm sgemm CPU -1 950684 40
CPU15 1.100853 950647 sgemm sgemm CPU -1 950687 40
CPU13 0.985055 950650 sgemm sgemm CPU -1 950690 40
CPU16 0.999284 950653 sgemm sgemm CPU -1 950693 40
CPU10 1.004825 950656 sgemm sgemm CPU -1 950696 40
CPU17 0.985758 950659 sgemm sgemm CPU -1 950699 40
CPU7 1.076848 950662 sgemm sgemm CPU -1 950702 40
CPU8 1.051797 950665 sgemm sgemm CUDA0 0.067957 950705 40
CPU9 1.072149 950668 sgemm sgemm CUDA0 0.063186 950708 40
CPU2 1.002142 950671 sgemm sgemm CUDA0 0.043748 950711 40
CPU8 0.962317 950674 sgemm sgemm CUDA0 0.035515 950714 40
CPU5 1.023934 950677 sgemm sgemm CPU10 0.684354 950717 40
CPU18 1.189613 950680 sgemm sgemm CUDA0 0.031642 950720 40
CPU8 1.082478 950683 sgemm sgemm CPU11 0.686930 950723 40
CPU11 1.202650 950686 sgemm sgemm CPU -1 950726 40
CPU8 1.076177 950689 sgemm sgemm CUDA0 0.063068 950729 40
CPU1 1.204607 950692 sgemm sgemm CPU -1 950732 40
CPU0 1.172765 950695 sgemm sgemm CPU12 0.669653 950735 40
CPU2 1.170540 950698 sgemm sgemm CPU13 0.679543 950738 40
CPU8 1.042279 950701 sgemm sgemm CPU14 0.583884 950741 40
