93795, spotrf, M960x960x4, 3686400,
96383, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96384, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96385, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96386, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96387, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96388, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96391, ssyrk, M960x960x4_M960x960x4, 7372800,
96392, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96393, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96394, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96395, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96396, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96397, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96398, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96399, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96400, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96401, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96402, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96405, ssyrk, M960x960x4_M960x960x4, 7372800,
96406, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96407, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96408, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96409, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96410, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96411, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96412, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96413, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96414, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96415, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96418, ssyrk, M960x960x4_M960x960x4, 7372800,
96419, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96420, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96421, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96422, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96423, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96424, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96425, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96426, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96427, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96430, ssyrk, M960x960x4_M960x960x4, 7372800,
96431, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96432, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96433, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96434, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96435, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96436, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96437, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96438, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96441, ssyrk, M960x960x4_M960x960x4, 7372800,
96442, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96443, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96444, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96445, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96446, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96447, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96448, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96451, ssyrk, M960x960x4_M960x960x4, 7372800,
96452, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96453, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96454, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96455, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96456, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96457, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96460, ssyrk, M960x960x4_M960x960x4, 7372800,
96461, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96462, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96463, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96464, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96465, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96468, ssyrk, M960x960x4_M960x960x4, 7372800,
96469, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96470, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96471, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96472, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96475, ssyrk, M960x960x4_M960x960x4, 7372800,
96476, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96477, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96478, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96481, ssyrk, M960x960x4_M960x960x4, 7372800,
96482, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96483, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96486, ssyrk, M960x960x4_M960x960x4, 7372800,
96487, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96490, ssyrk, M960x960x4_M960x960x4, 7372800,
96493, spotrf, M960x960x4, 3686400,
96494, strsm, M960x960x4_M960x960x4, 7372800,
96495, strsm, M960x960x4_M960x960x4, 7372800,
96496, strsm, M960x960x4_M960x960x4, 7372800,
96497, strsm, M960x960x4_M960x960x4, 7372800,
96498, strsm, M960x960x4_M960x960x4, 7372800,
96499, strsm, M960x960x4_M960x960x4, 7372800,
96500, strsm, M960x960x4_M960x960x4, 7372800,
96501, strsm, M960x960x4_M960x960x4, 7372800,
96502, strsm, M960x960x4_M960x960x4, 7372800,
96503, strsm, M960x960x4_M960x960x4, 7372800,
96504, strsm, M960x960x4_M960x960x4, 7372800,
96505, strsm, M960x960x4_M960x960x4, 7372800,
96506, strsm, M960x960x4_M960x960x4, 7372800,
96507, strsm, M960x960x4_M960x960x4, 7372800,
96508, strsm, M960x960x4_M960x960x4, 7372800,
96509, strsm, M960x960x4_M960x960x4, 7372800,
96510, strsm, M960x960x4_M960x960x4, 7372800,
96511, strsm, M960x960x4_M960x960x4, 7372800,
96512, strsm, M960x960x4_M960x960x4, 7372800,
96513, strsm, M960x960x4_M960x960x4, 7372800,
96514, strsm, M960x960x4_M960x960x4, 7372800,
96515, strsm, M960x960x4_M960x960x4, 7372800,
96516, strsm, M960x960x4_M960x960x4, 7372800,
96517, strsm, M960x960x4_M960x960x4, 7372800,
96518, strsm, M960x960x4_M960x960x4, 7372800,
96519, strsm, M960x960x4_M960x960x4, 7372800,
96520, strsm, M960x960x4_M960x960x4, 7372800,
96521, strsm, M960x960x4_M960x960x4, 7372800,
96522, strsm, M960x960x4_M960x960x4, 7372800,
96523, strsm, M960x960x4_M960x960x4, 7372800,
96524, strsm, M960x960x4_M960x960x4, 7372800,
96525, strsm, M960x960x4_M960x960x4, 7372800,
96526, strsm, M960x960x4_M960x960x4, 7372800,
96527, strsm, M960x960x4_M960x960x4, 7372800,
96528, strsm, M960x960x4_M960x960x4, 7372800,
96529, strsm, M960x960x4_M960x960x4, 7372800,
96530, strsm, M960x960x4_M960x960x4, 7372800,
96531, strsm, M960x960x4_M960x960x4, 7372800,
96532, strsm, M960x960x4_M960x960x4, 7372800,
96533, strsm, M960x960x4_M960x960x4, 7372800,
96534, strsm, M960x960x4_M960x960x4, 7372800,
96535, strsm, M960x960x4_M960x960x4, 7372800,
96536, strsm, M960x960x4_M960x960x4, 7372800,
96537, strsm, M960x960x4_M960x960x4, 7372800,
96538, strsm, M960x960x4_M960x960x4, 7372800,
96539, strsm, M960x960x4_M960x960x4, 7372800,
96540, strsm, M960x960x4_M960x960x4, 7372800,
96543, ssyrk, M960x960x4_M960x960x4, 7372800,
96544, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96545, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96546, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96547, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96548, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96549, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96550, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96551, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96552, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96553, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96554, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96555, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96556, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96557, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96558, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96559, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96560, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96561, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96562, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96563, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96564, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96565, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96566, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96567, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96568, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96569, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96570, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96571, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96572, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96573, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96574, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96575, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96576, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96577, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96578, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96579, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96580, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96581, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96582, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96583, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96584, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96585, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96586, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96587, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96588, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96589, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96592, ssyrk, M960x960x4_M960x960x4, 7372800,
96593, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96594, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96595, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96596, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96597, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96598, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96599, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96600, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96601, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96602, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96603, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96604, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96605, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96606, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96607, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96608, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96609, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96610, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96611, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96612, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96613, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96614, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96615, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96616, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96617, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96618, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96619, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96620, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96621, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96622, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96623, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96624, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96625, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96626, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96627, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96628, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96629, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96630, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96631, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96632, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96633, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96634, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96635, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96636, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96637, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96640, ssyrk, M960x960x4_M960x960x4, 7372800,
96641, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96642, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96643, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96644, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96645, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96646, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96647, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96648, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96649, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96650, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96651, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96652, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96653, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96654, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96655, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96656, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96657, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96658, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96659, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96660, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96661, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96662, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96663, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96664, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96665, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96666, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96667, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96668, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96669, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96670, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96671, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96672, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96673, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96674, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96675, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96676, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96677, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96678, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96679, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96680, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96681, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96682, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96683, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96684, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96687, ssyrk, M960x960x4_M960x960x4, 7372800,
96688, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96689, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96690, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96691, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96692, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96693, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96694, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96695, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96696, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96697, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96698, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96699, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96700, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96701, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96702, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96703, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96704, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96705, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96706, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96707, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96708, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96709, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96710, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96711, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96712, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96713, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96714, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96715, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96716, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96717, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96718, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96719, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96720, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96721, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96722, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96723, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96724, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96725, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96726, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96727, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96728, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96729, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96730, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96733, ssyrk, M960x960x4_M960x960x4, 7372800,
96734, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96735, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96736, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96737, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96738, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96739, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96740, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96741, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96742, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96743, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96744, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96745, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96746, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96747, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96748, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96749, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96750, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96751, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96752, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96753, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96754, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96755, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96756, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96757, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96758, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96759, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96760, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96761, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96762, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96763, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96764, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96765, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96766, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96767, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96768, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96769, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96770, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96771, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96772, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96773, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96774, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96775, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96778, ssyrk, M960x960x4_M960x960x4, 7372800,
96779, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96780, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96781, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96782, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96783, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96784, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96785, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96786, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96787, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96788, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96789, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96790, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96791, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96792, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96793, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96794, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96795, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96796, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96797, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96798, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96799, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96800, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96801, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96802, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96803, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96804, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96805, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96806, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96807, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96808, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96809, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96810, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96811, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
96812, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
