CPU5 0.125981 48250 sgemm sgemm CUDA2 0.062133 48290 40
CPU7 0.130267 48251 sgemm sgemm CUDA3 0.040553 48291 40
CPU16 0.128553 48252 sgemm sgemm CPU -1 48292 40
CPU18 0.128901 48253 sgemm sgemm CUDA1 0.044116 48293 40
CPU17 0.129280 48254 sgemm sgemm CUDA2 0.057744 48294 40
CPU13 0.127735 48255 sgemm sgemm CUDA0 0.095377 48295 40
CPU11 0.134149 48256 sgemm sgemm CPU -1 48296 40
CPU2 0.121646 48257 sgemm sgemm CUDA2 1.203845 48297 40
CPU6 0.151678 48258 sgemm sgemm CPU -1 48298 40
CPU15 0.130035 48259 sgemm sgemm CUDA0 0.055426 48299 40
CPU5 0.127969 48260 sgemm sgemm CPU -1 48300 40
CPU14 0.128365 48261 sgemm sgemm CUDA3 0.111273 48301 40
CPU8 0.128606 48262 sgemm sgemm CPU -1 48302 40
CPU3 0.130377 48263 sgemm sgemm CUDA1 0.050825 48303 40
CPU7 0.128398 48264 sgemm sgemm CUDA2 0.038395 48304 40
CPU16 0.132616 48265 sgemm sgemm CUDA2 0.035020 48305 40
CPU0 0.139575 48266 sgemm sgemm CPU -1 48306 40
CPU19 0.207192 48267 sgemm sgemm CPU -1 48307 40
CPU18 0.128423 48268 sgemm sgemm CPU -1 48308 40
CPU5 0.125780 48269 sgemm sgemm CUDA3 0.042236 48309 40
CPU15 0.127033 48270 sgemm sgemm CPU -1 48310 40
CPU4 0.134718 48271 sgemm sgemm CPU -1 48311 40
CPU11 0.126737 48272 sgemm sgemm CUDA0 0.147807 48312 40
CPU14 0.132544 48273 sgemm sgemm CPU -1 48313 40
CPU17 0.127140 48274 sgemm sgemm CPU -1 48314 40
CPU2 0.121030 48275 sgemm sgemm CUDA2 0.042108 48315 40
CPU8 0.133068 48276 sgemm sgemm CPU -1 48316 40
CPU13 0.125890 48277 sgemm sgemm CPU -1 48317 40
CPU10 0.133268 48278 sgemm sgemm CPU -1 48318 40
CPU4 0.136205 48279 sgemm sgemm CPU -1 48319 40
CPU3 0.128695 48280 sgemm sgemm CPU -1 48320 40
CPU11 0.125801 48281 sgemm sgemm CUDA0 0.046441 48321 40
CPU19 0.199677 48282 sgemm sgemm CPU -1 48322 40
CPU15 0.128159 48283 sgemm sgemm CPU -1 48323 40
CPU9 0.134099 48284 sgemm sgemm CPU -1 48324 40
CPU13 0.127760 48285 sgemm sgemm CUDA1 0.061463 48325 40
CPU14 0.128059 48286 sgemm sgemm CPU -1 48326 40
CPU5 0.127285 48287 sgemm sgemm CUDA0 0.153660 48327 40
CPU11 0.126766 48288 sgemm sgemm CPU -1 48328 40
CPU12 0.103461 48291 ssyrk ssyrk CPU -1 48331 40
CPU16 0.126886 48292 sgemm sgemm CUDA3 0.060333 48332 40
CPU10 0.125617 48293 sgemm sgemm CUDA3 0.321349 48333 40
CPU17 0.127599 48294 sgemm sgemm CPU -1 48334 40
CPU18 0.127046 48295 sgemm sgemm CUDA3 0.112791 48335 40
CPU19 0.204043 48296 sgemm sgemm CUDA3 0.035132 48336 40
CPU11 0.126235 48297 sgemm sgemm CUDA1 0.040790 48337 40
CPU3 0.129551 48298 sgemm sgemm CPU -1 48338 40
CPU4 0.129405 48299 sgemm sgemm CUDA3 0.070394 48339 40
CPU1 0.132878 48300 sgemm sgemm CUDA0 0.038725 48340 40
CPU17 0.126201 48301 sgemm sgemm CPU -1 48341 40
CPU2 0.117622 48302 sgemm sgemm CUDA2 0.366673 48342 40
CPU6 0.150819 48303 sgemm sgemm CPU -1 48343 40
CPU7 0.139450 48304 sgemm sgemm CUDA0 0.033058 48344 40
CPU15 0.130229 48305 sgemm sgemm CPU -1 48345 40
CPU19 0.199132 48306 sgemm sgemm CPU -1 48346 40
CPU8 0.129930 48307 sgemm sgemm CPU -1 48347 40
CPU11 0.133682 48308 sgemm sgemm CUDA1 0.040938 48348 40
CPU16 0.130898 48309 sgemm sgemm CPU -1 48349 40
CPU17 0.127106 48310 sgemm sgemm CUDA3 0.161411 48350 40
CPU10 0.134665 48311 sgemm sgemm CUDA1 0.046882 48351 40
CPU7 0.127390 48312 sgemm sgemm CPU -1 48352 40
CPU0 0.130693 48313 sgemm sgemm CUDA2 0.039767 48353 40
CPU5 0.126020 48314 sgemm sgemm CUDA3 0.033752 48354 40
CPU2 0.116339 48315 sgemm sgemm CPU -1 48355 40
CPU1 0.125402 48316 sgemm sgemm CPU -1 48356 40
CPU11 0.124657 48317 sgemm sgemm CPU -1 48357 40
CPU4 0.132144 48318 sgemm sgemm CPU -1 48358 40
CPU7 0.131328 48319 sgemm sgemm CPU -1 48359 40
CPU8 0.129474 48320 sgemm sgemm CPU -1 48360 40
CPU14 0.130132 48321 sgemm sgemm CPU -1 48361 40
CPU5 0.127324 48322 sgemm sgemm CPU -1 48362 40
CPU17 0.125697 48323 sgemm sgemm CPU -1 48363 40
CPU0 0.129268 48324 sgemm sgemm CUDA3 0.044935 48364 40
CPU6 0.126799 48325 sgemm sgemm CPU -1 48365 40
CPU19 0.198081 48326 sgemm sgemm CUDA1 0.041443 48366 40
CPU4 0.127694 48327 sgemm sgemm CPU -1 48367 40
CPU18 0.132575 48328 sgemm sgemm CPU -1 48368 40
CPU5 0.125418 48329 sgemm sgemm CPU -1 48369 40
CPU13 0.129242 48330 sgemm sgemm CUDA0 0.272792 48370 40
CPU11 0.127646 48331 sgemm sgemm CUDA3 0.058330 48371 40
CPU2 0.115345 48332 sgemm sgemm CPU -1 48372 40
CPU8 0.130311 48333 sgemm sgemm CPU -1 48373 40
CPU7 0.086666 48336 ssyrk ssyrk CPU -1 48376 40
CPU9 0.133311 48337 sgemm sgemm CPU -1 48377 40
CPU19 0.196682 48338 sgemm sgemm CUDA2 0.051230 48378 40
CPU3 0.137253 48339 sgemm sgemm CPU -1 48379 40
CPU0 0.128241 48340 sgemm sgemm CPU -1 48380 40
CPU4 0.130800 48341 sgemm sgemm CPU -1 48381 40
CPU12 0.130156 48342 sgemm sgemm CPU -1 48382 40
CPU13 0.129105 48343 sgemm sgemm CUDA3 0.067055 48383 40
CPU8 0.126524 48344 sgemm sgemm CUDA0 0.061172 48384 40
CPU10 0.132225 48345 sgemm sgemm CUDA2 0.075280 48385 40
CPU18 0.131363 48346 sgemm sgemm CPU -1 48386 40
CPU15 0.131091 48347 sgemm sgemm CPU -1 48387 40
CPU5 0.131295 48348 sgemm sgemm CUDA0 0.033286 48388 40
CPU7 0.128567 48349 sgemm sgemm CPU -1 48389 40
CPU16 0.147458 48350 sgemm sgemm CUDA3 0.053591 48390 40
CPU19 0.202883 48351 sgemm sgemm CPU -1 48391 40
CPU3 0.129462 48352 sgemm sgemm CPU -1 48392 40
CPU13 0.125813 48353 sgemm sgemm CUDA2 0.121257 48393 40
CPU14 0.131763 48354 sgemm sgemm CPU -1 48394 40
CPU1 0.134130 48355 sgemm sgemm CUDA2 0.051056 48395 40
CPU17 0.129721 48356 sgemm sgemm CPU -1 48396 40
CPU18 0.128835 48357 sgemm sgemm CUDA3 0.034345 48397 40
CPU15 0.130453 48358 sgemm sgemm CUDA0 0.138438 48398 40
CPU8 0.127251 48359 sgemm sgemm CPU -1 48399 40
CPU11 0.130237 48360 sgemm sgemm CPU -1 48400 40
CPU13 0.125245 48361 sgemm sgemm CUDA3 0.337756 48401 40
CPU12 0.125517 48362 sgemm sgemm CUDA0 0.038912 48402 40
CPU10 0.125934 48363 sgemm sgemm CPU -1 48403 40
CPU7 0.129564 48364 sgemm sgemm CPU -1 48404 40
CPU17 0.124785 48365 sgemm sgemm CPU -1 48405 40
CPU19 0.198706 48366 sgemm sgemm CPU -1 48406 40
CPU9 0.133044 48367 sgemm sgemm CPU -1 48407 40
CPU14 0.126670 48368 sgemm sgemm CUDA0 0.051203 48408 40
CPU5 0.129539 48369 sgemm sgemm CPU -1 48409 40
CPU10 0.126388 48370 sgemm sgemm CPU -1 48410 40
CPU7 0.126561 48371 sgemm sgemm CPU -1 48411 40
CPU8 0.130499 48372 sgemm sgemm CPU -1 48412 40
CPU16 0.131903 48373 sgemm sgemm CUDA0 0.060262 48413 40
CPU15 0.126076 48374 sgemm sgemm CPU -1 48414 40
CPU17 0.127862 48375 sgemm sgemm CPU -1 48415 40
CPU13 0.132248 48376 sgemm sgemm CPU -1 48416 40
CPU2 0.126800 48377 sgemm sgemm CPU -1 48417 40
CPU19 0.127550 48380 ssyrk ssyrk CUDA1 0.465144 48420 40
CPU6 0.135987 48381 sgemm sgemm CUDA0 0.055691 48421 40
CPU10 0.128989 48382 sgemm sgemm CUDA2 0.038588 48422 40
CPU0 0.142806 48383 sgemm sgemm CUDA3 0.055895 48423 40
CPU16 0.126749 48384 sgemm sgemm CPU -1 48424 40
CPU7 0.128099 48385 sgemm sgemm CUDA1 0.180924 48425 40
CPU5 0.125085 48386 sgemm sgemm CUDA2 0.216785 48426 40
CPU19 0.197597 48387 sgemm sgemm CUDA2 0.081208 48427 40
CPU15 0.126207 48388 sgemm sgemm CUDA0 0.037627 48428 40
CPU4 0.201479 48389 sgemm sgemm CPU -1 48429 40
CPU18 0.129432 48390 sgemm sgemm CPU -1 48430 40
CPU17 0.128403 48391 sgemm sgemm CUDA2 0.034974 48431 40
CPU3 0.147738 48392 sgemm sgemm CPU -1 48432 40
CPU6 0.140724 48393 sgemm sgemm CUDA3 0.039290 48433 40
CPU10 0.138483 48394 sgemm sgemm CUDA2 0.060576 48434 40
CPU7 0.135814 48395 sgemm sgemm CUDA0 0.059423 48435 40
CPU14 0.140448 48396 sgemm sgemm CUDA2 0.042449 48436 40
CPU11 0.144925 48397 sgemm sgemm CUDA0 0.089289 48437 40
CPU17 0.139045 48398 sgemm sgemm CPU -1 48438 40
CPU19 0.201586 48399 sgemm sgemm CPU -1 48439 40
CPU8 0.132471 48400 sgemm sgemm CPU -1 48440 40
CPU12 0.128171 48401 sgemm sgemm CPU -1 48441 40
CPU4 0.126594 48402 sgemm sgemm CPU -1 48442 40
CPU2 0.115993 48403 sgemm sgemm CUDA0 0.362392 48443 40
CPU3 0.134509 48404 sgemm sgemm CUDA3 0.532542 48444 40
CPU1 0.130477 48405 sgemm sgemm CUDA0 0.033805 48445 40
CPU9 0.134439 48406 sgemm sgemm CPU -1 48446 40
CPU5 0.127544 48407 sgemm sgemm CUDA1 0.082526 48447 40
CPU19 0.197016 48408 sgemm sgemm CPU -1 48448 40
CPU7 0.130165 48409 sgemm sgemm CPU -1 48449 40
CPU2 0.115510 48410 sgemm sgemm CUDA1 0.044961 48450 40
CPU1 0.128948 48411 sgemm sgemm CUDA0 0.035633 48451 40
CPU16 0.137356 48412 sgemm sgemm CPU -1 48452 40
CPU0 0.131788 48413 sgemm sgemm CPU -1 48453 40
CPU4 0.125636 48414 sgemm sgemm CPU -1 48454 40
CPU10 0.131767 48415 sgemm sgemm CUDA1 0.113020 48455 40
CPU2 0.115087 48416 sgemm sgemm CPU -1 48456 40
CPU15 0.128621 48417 sgemm sgemm CUDA0 0.149940 48457 40
CPU3 0.126984 48418 sgemm sgemm CPU -1 48458 40
CPU14 0.131533 48419 sgemm sgemm CUDA2 0.055624 48459 40
CPU18 0.135073 48420 sgemm sgemm CPU -1 48460 40
CPU0 0.085640 48423 ssyrk ssyrk CPU -1 48463 40
CPU1 0.126582 48424 sgemm sgemm CUDA0 0.300680 48464 40
CPU12 0.131187 48425 sgemm sgemm CPU -1 48465 40
CPU3 0.130146 48426 sgemm sgemm CPU -1 48466 40
CPU14 0.128590 48427 sgemm sgemm CPU -1 48467 40
CPU16 0.127363 48428 sgemm sgemm CUDA3 0.053822 48468 40
CPU0 0.125612 48429 sgemm sgemm CUDA0 0.083551 48469 40
CPU19 0.198174 48430 sgemm sgemm CPU -1 48470 40
CPU17 0.141823 48431 sgemm sgemm CPU -1 48471 40
CPU11 0.149077 48432 sgemm sgemm CPU -1 48472 40
CPU16 0.127552 48433 sgemm sgemm CPU -1 48473 40
CPU18 0.127243 48434 sgemm sgemm CPU -1 48474 40
CPU0 0.128042 48435 sgemm sgemm CPU -1 48475 40
CPU1 0.125442 48436 sgemm sgemm CPU -1 48476 40
CPU14 0.132241 48437 sgemm sgemm CUDA2 0.042054 48477 40
CPU13 0.129059 48438 sgemm sgemm CUDA3 0.152881 48478 40
CPU7 0.137861 48439 sgemm sgemm CUDA0 0.146421 48479 40
CPU17 0.128788 48440 sgemm sgemm CUDA2 2.244104 48480 40
CPU12 0.127445 48441 sgemm sgemm CPU -1 48481 40
CPU6 0.130997 48442 sgemm sgemm CUDA1 0.039767 48482 40
CPU1 0.127454 48443 sgemm sgemm CUDA0 0.116484 48483 40
CPU15 0.131959 48444 sgemm sgemm CPU -1 48484 40
CPU19 0.199787 48445 sgemm sgemm CPU -1 48485 40
CPU17 0.131707 48446 sgemm sgemm CUDA3 0.041568 48486 40
CPU13 0.126804 48447 sgemm sgemm CUDA1 0.060160 48487 40
CPU2 0.120830 48448 sgemm sgemm CPU -1 48488 40
CPU9 0.147465 48449 sgemm sgemm CUDA2 0.048894 48489 40
CPU11 0.127988 48450 sgemm sgemm CPU -1 48490 40
CPU7 0.128642 48451 sgemm sgemm CUDA3 0.036184 48491 40
CPU12 0.124349 48452 sgemm sgemm CUDA1 0.034525 48492 40
CPU10 0.139790 48453 sgemm sgemm CPU -1 48493 40
CPU16 0.126307 48454 sgemm sgemm CPU -1 48494 40
CPU1 0.129015 48455 sgemm sgemm CPU -1 48495 40
CPU6 0.125264 48456 sgemm sgemm CPU -1 48496 40
CPU15 0.129188 48457 sgemm sgemm CPU -1 48497 40
CPU11 0.129531 48458 sgemm sgemm CPU -1 48498 40
CPU14 0.125884 48459 sgemm sgemm CPU -1 48499 40
CPU17 0.127708 48460 sgemm sgemm CPU -1 48500 40
CPU2 0.116238 48461 sgemm sgemm CPU -1 48501 40
CPU0 0.128760 48462 sgemm sgemm CPU -1 48502 40
CPU13 0.084555 48465 ssyrk ssyrk CUDA0 0.096998 48505 40
CPU3 0.129696 48466 sgemm sgemm CPU -1 48506 40
CPU15 0.126392 48467 sgemm sgemm CUDA3 0.052645 48507 40
CPU12 0.126186 48468 sgemm sgemm CUDA2 0.087644 48508 40
CPU5 0.130985 48469 sgemm sgemm CUDA3 0.047539 48509 40
CPU18 0.133165 48470 sgemm sgemm CUDA0 0.038126 48510 40
CPU9 0.130575 48471 sgemm sgemm CUDA3 0.079190 48511 40
CPU4 0.130876 48472 sgemm sgemm CUDA2 0.271346 48512 40
CPU8 0.133005 48473 sgemm sgemm CPU -1 48513 40
CPU1 0.128315 48474 sgemm sgemm CUDA0 0.036119 48514 40
CPU13 0.126297 48475 sgemm sgemm CPU -1 48515 40
CPU12 0.124590 48476 sgemm sgemm CPU -1 48516 40
CPU14 0.129158 48477 sgemm sgemm CPU -1 48517 40
CPU15 0.128979 48478 sgemm sgemm CPU -1 48518 40
CPU3 0.127507 48479 sgemm sgemm CUDA2 0.034028 48519 40
CPU2 0.114379 48480 sgemm sgemm CUDA3 0.049071 48520 40
CPU0 0.127108 48481 sgemm sgemm CPU -1 48521 40
CPU19 0.200219 48482 sgemm sgemm CUDA2 0.054485 48522 40
CPU10 0.131298 48483 sgemm sgemm CPU -1 48523 40
CPU16 0.129997 48484 sgemm sgemm CUDA0 0.050977 48524 40
CPU17 0.129424 48485 sgemm sgemm CPU -1 48525 40
CPU3 0.127823 48486 sgemm sgemm CUDA0 0.034424 48526 40
CPU7 0.132180 48487 sgemm sgemm CUDA2 0.057467 48527 40
CPU2 0.118826 48488 sgemm sgemm CUDA3 0.037976 48528 40
CPU5 0.127106 48489 sgemm sgemm CPU -1 48529 40
CPU15 0.126839 48490 sgemm sgemm CUDA0 0.034464 48530 40
CPU10 0.126567 48491 sgemm sgemm CPU -1 48531 40
CPU18 0.126323 48492 sgemm sgemm CUDA0 0.101213 48532 40
CPU19 0.198500 48493 sgemm sgemm CPU -1 48533 40
CPU0 0.128960 48494 sgemm sgemm CPU -1 48534 40
CPU2 0.119131 48495 sgemm sgemm CPU -1 48535 40
CPU14 0.126646 48496 sgemm sgemm CPU -1 48536 40
CPU1 0.126709 48497 sgemm sgemm CPU -1 48537 40
CPU11 0.132481 48498 sgemm sgemm CPU -1 48538 40
CPU9 0.140317 48499 sgemm sgemm CPU -1 48539 40
CPU10 0.126281 48500 sgemm sgemm CPU -1 48540 40
CPU3 0.126696 48501 sgemm sgemm CPU -1 48541 40
CPU6 0.130823 48502 sgemm sgemm CUDA2 0.038204 48542 40
CPU14 0.128288 48503 sgemm sgemm CPU -1 48543 40
CPU18 0.085241 48506 ssyrk ssyrk CPU -1 48546 40
CPU16 0.125839 48507 sgemm sgemm CPU -1 48547 40
CPU5 0.126309 48508 sgemm sgemm CUDA0 0.062721 48548 40
CPU2 0.115143 48509 sgemm sgemm CUDA3 0.326357 48549 40
CPU3 0.126638 48510 sgemm sgemm CUDA3 0.066627 48550 40
CPU4 0.186636 48511 sgemm sgemm CPU -1 48551 40
CPU14 0.128745 48512 sgemm sgemm CPU -1 48552 40
CPU19 0.196923 48513 sgemm sgemm CPU -1 48553 40
CPU15 0.128110 48514 sgemm sgemm CUDA0 0.033901 48554 40
CPU8 0.131923 48515 sgemm sgemm CPU -1 48555 40
CPU7 0.135463 48516 sgemm sgemm CPU -1 48556 40
CPU13 0.132221 48517 sgemm sgemm CPU -1 48557 40
CPU10 0.129666 48518 sgemm sgemm CUDA0 0.070457 48558 40
CPU14 0.127313 48519 sgemm sgemm CPU -1 48559 40
CPU0 0.146072 48520 sgemm sgemm CPU -1 48560 40
CPU16 0.128235 48521 sgemm sgemm CPU -1 48561 40
CPU18 0.128817 48522 sgemm sgemm CPU -1 48562 40
CPU3 0.128759 48523 sgemm sgemm CPU -1 48563 40
CPU19 0.197283 48524 sgemm sgemm CPU -1 48564 40
CPU13 0.125434 48525 sgemm sgemm CPU -1 48565 40
CPU1 0.136034 48526 sgemm sgemm CPU -1 48566 40
CPU4 0.129442 48527 sgemm sgemm CUDA3 0.111843 48567 40
CPU11 0.127791 48528 sgemm sgemm CPU -1 48568 40
CPU16 0.126959 48529 sgemm sgemm CPU -1 48569 40
CPU7 0.131611 48530 sgemm sgemm CUDA1 0.113819 48570 40
CPU17 0.131042 48531 sgemm sgemm CPU -1 48571 40
CPU9 0.131633 48532 sgemm sgemm CUDA0 0.182339 48572 40
CPU5 0.129620 48533 sgemm sgemm CPU -1 48573 40
CPU6 0.136441 48534 sgemm sgemm CPU -1 48574 40
CPU8 0.129891 48535 sgemm sgemm CPU -1 48575 40
CPU12 0.135579 48536 sgemm sgemm CUDA1 0.039732 48576 40
CPU11 0.128588 48537 sgemm sgemm CPU -1 48577 40
CPU19 0.197281 48538 sgemm sgemm CPU -1 48578 40
CPU7 0.127588 48539 sgemm sgemm CUDA0 0.082895 48579 40
CPU18 0.128020 48540 sgemm sgemm CPU -1 48580 40
CPU17 0.127804 48541 sgemm sgemm CPU -1 48581 40
CPU0 0.128007 48542 sgemm sgemm CUDA1 0.084972 48582 40
CPU1 0.126678 48543 sgemm sgemm CPU -1 48583 40
CPU11 0.083400 48546 ssyrk ssyrk CUDA2 0.038715 48586 40
CPU3 0.128343 48547 sgemm sgemm CUDA2 0.050099 48587 40
CPU14 0.128521 48548 sgemm sgemm CUDA2 0.051267 48588 40
CPU5 0.126374 48549 sgemm sgemm CUDA0 0.088333 48589 40
CPU19 0.197643 48550 sgemm sgemm CUDA3 0.035278 48590 40
CPU10 0.132338 48551 sgemm sgemm CUDA3 0.049062 48591 40
CPU2 0.126807 48552 sgemm sgemm CPU -1 48592 40
CPU6 0.128484 48553 sgemm sgemm CUDA2 0.015929 48593 40
CPU8 0.127442 48554 sgemm sgemm CPU -1 48594 40
CPU0 0.125614 48555 sgemm sgemm CUDA2 0.036826 48595 40
CPU7 0.127213 48556 sgemm sgemm CUDA1 0.052866 48596 40
CPU12 0.125377 48557 sgemm sgemm CPU -1 48597 40
CPU5 0.124775 48558 sgemm sgemm CPU -1 48598 40
CPU15 0.137718 48559 sgemm sgemm CUDA3 0.039381 48599 40
CPU4 0.137239 48560 sgemm sgemm CUDA2 0.054928 48600 40
CPU17 0.133500 48561 sgemm sgemm CUDA3 0.034188 48601 40
CPU14 0.133721 48562 sgemm sgemm CPU -1 48602 40
CPU18 0.132076 48563 sgemm sgemm CPU -1 48603 40
CPU0 0.131412 48564 sgemm sgemm CPU -1 48604 40
CPU12 0.126547 48565 sgemm sgemm CUDA3 0.034245 48605 40
CPU19 0.198304 48566 sgemm sgemm CUDA3 0.145877 48606 40
CPU6 0.127964 48567 sgemm sgemm CUDA0 0.086704 48607 40
CPU2 0.118338 48568 sgemm sgemm CPU -1 48608 40
CPU3 0.130465 48569 sgemm sgemm CUDA2 0.054297 48609 40
CPU1 0.130296 48570 sgemm sgemm CPU -1 48610 40
CPU18 0.127233 48571 sgemm sgemm CUDA0 0.077257 48611 40
CPU13 0.128417 48572 sgemm sgemm CUDA1 0.332622 48612 40
CPU12 0.126886 48573 sgemm sgemm CUDA0 0.065702 48613 40
CPU8 0.129669 48574 sgemm sgemm CPU -1 48614 40
CPU0 0.128502 48575 sgemm sgemm CUDA0 0.063168 48615 40
CPU19 0.200026 48576 sgemm sgemm CPU -1 48616 40
CPU7 0.132318 48577 sgemm sgemm CPU -1 48617 40
CPU6 0.125758 48578 sgemm sgemm CPU -1 48618 40
CPU1 0.132562 48579 sgemm sgemm CUDA0 0.206472 48619 40
CPU11 0.134864 48580 sgemm sgemm CUDA0 0.105313 48620 40
CPU8 0.126923 48581 sgemm sgemm CUDA2 0.131173 48621 40
CPU10 0.132455 48582 sgemm sgemm CPU -1 48622 40
CPU15 0.086663 48585 ssyrk ssyrk CUDA0 0.039819 48625 40
CPU13 0.126749 48586 sgemm sgemm CUDA3 0.063866 48626 40
CPU14 0.128616 48587 sgemm sgemm CPU -1 48627 40
CPU12 0.124944 48588 sgemm sgemm CUDA2 0.126367 48628 40
CPU16 0.130508 48589 sgemm sgemm CPU -1 48629 40
CPU11 0.125557 48590 sgemm sgemm CPU -1 48630 40
CPU5 0.131038 48591 sgemm sgemm CUDA0 0.043648 48631 40
CPU1 0.125269 48592 sgemm sgemm CPU -1 48632 40
CPU19 0.197438 48593 sgemm sgemm CUDA3 0.047808 48633 40
CPU2 0.117448 48594 sgemm sgemm CPU -1 48634 40
CPU15 0.128740 48595 sgemm sgemm CUDA0 0.075271 48635 40
CPU6 0.125548 48596 sgemm sgemm CUDA2 0.052112 48636 40
CPU13 0.126163 48597 sgemm sgemm CUDA3 0.035167 48637 40
CPU0 0.127139 48598 sgemm sgemm CPU -1 48638 40
CPU16 0.128378 48599 sgemm sgemm CPU -1 48639 40
CPU17 0.131521 48600 sgemm sgemm CUDA1 0.034834 48640 40
CPU14 0.124855 48601 sgemm sgemm CPU -1 48641 40
CPU9 0.129564 48602 sgemm sgemm CPU -1 48642 40
CPU11 0.129966 48603 sgemm sgemm CUDA0 0.071302 48643 40
CPU13 0.125006 48604 sgemm sgemm CPU -1 48644 40
CPU19 0.198140 48605 sgemm sgemm CPU -1 48645 40
CPU18 0.131319 48606 sgemm sgemm CUDA3 0.086661 48646 40
CPU8 0.128882 48607 sgemm sgemm CUDA3 0.051183 48647 40
CPU17 0.125205 48608 sgemm sgemm CPU -1 48648 40
CPU15 0.125734 48609 sgemm sgemm CUDA3 0.081417 48649 40
CPU11 0.125115 48610 sgemm sgemm CUDA0 0.043233 48650 40
CPU3 0.149539 48611 sgemm sgemm CUDA3 0.062027 48651 40
CPU1 0.127964 48612 sgemm sgemm CPU -1 48652 40
CPU4 0.132816 48613 sgemm sgemm CPU -1 48653 40
CPU10 0.130261 48614 sgemm sgemm CPU -1 48654 40
CPU17 0.125110 48615 sgemm sgemm CPU -1 48655 40
CPU15 0.127684 48616 sgemm sgemm CPU -1 48656 40
CPU9 0.131083 48617 sgemm sgemm CUDA3 0.064277 48657 40
CPU6 0.126846 48618 sgemm sgemm CUDA3 0.138413 48658 40
CPU5 0.126216 48619 sgemm sgemm CUDA1 0.117512 48659 40
CPU16 0.128477 48620 sgemm sgemm CPU -1 48660 40
CPU3 0.084265 48623 ssyrk ssyrk CUDA0 0.052559 48663 40
CPU11 0.129012 48624 sgemm sgemm CUDA3 0.045827 48664 40
CPU8 0.130641 48625 sgemm sgemm CUDA3 0.037985 48665 40
CPU9 0.126501 48626 sgemm sgemm CPU -1 48666 40
CPU14 0.126680 48627 sgemm sgemm CPU -1 48667 40
CPU4 0.129854 48628 sgemm sgemm CPU -1 48668 40
CPU16 0.127842 48629 sgemm sgemm CPU -1 48669 40
CPU15 0.125919 48630 sgemm sgemm CUDA2 0.034902 48670 40
CPU0 0.127897 48631 sgemm sgemm CPU -1 48671 40
CPU2 0.139293 48632 sgemm sgemm CUDA2 0.034230 48672 40
CPU5 0.126193 48633 sgemm sgemm CUDA3 0.038443 48673 40
CPU12 0.135551 48634 sgemm sgemm CUDA2 0.118816 48674 40
CPU11 0.127697 48635 sgemm sgemm CUDA2 0.069947 48675 40
CPU19 0.199643 48636 sgemm sgemm CPU -1 48676 40
CPU7 0.132950 48637 sgemm sgemm CUDA0 0.033793 48677 40
CPU17 0.127255 48638 sgemm sgemm CPU -1 48678 40
CPU10 0.129082 48639 sgemm sgemm CPU -1 48679 40
CPU5 0.126486 48640 sgemm sgemm CPU -1 48680 40
CPU9 0.129092 48641 sgemm sgemm CUDA3 0.096875 48681 40
CPU4 0.130637 48642 sgemm sgemm CUDA0 0.192659 48682 40
CPU13 0.129024 48643 sgemm sgemm CPU -1 48683 40
CPU6 0.128925 48644 sgemm sgemm CPU -1 48684 40
CPU15 0.127180 48645 sgemm sgemm CPU -1 48685 40
CPU8 0.129266 48646 sgemm sgemm CPU -1 48686 40
CPU14 0.126761 48647 sgemm sgemm CUDA2 0.078380 48687 40
CPU18 0.128442 48648 sgemm sgemm CUDA3 0.088641 48688 40
CPU17 0.126298 48649 sgemm sgemm CPU -1 48689 40
CPU3 0.132593 48650 sgemm sgemm CUDA0 0.071343 48690 40
CPU13 0.125458 48651 sgemm sgemm CUDA3 0.071643 48691 40
CPU19 0.198765 48652 sgemm sgemm CPU -1 48692 40
CPU4 0.127847 48653 sgemm sgemm CPU -1 48693 40
CPU5 0.128488 48654 sgemm sgemm CPU -1 48694 40
CPU16 0.129265 48655 sgemm sgemm CUDA3 0.079062 48695 40
CPU0 0.127106 48656 sgemm sgemm CPU -1 48696 40
CPU11 0.128302 48657 sgemm sgemm CPU -1 48697 40
CPU2 0.078633 48660 ssyrk ssyrk CPU -1 48700 40
CPU1 0.132841 48661 sgemm sgemm CUDA2 0.038757 48701 40
CPU3 0.127877 48662 sgemm sgemm CPU -1 48702 40
CPU7 0.130298 48663 sgemm sgemm CPU -1 48703 40
CPU19 0.198062 48664 sgemm sgemm CUDA0 0.016110 48704 40
CPU4 0.128362 48665 sgemm sgemm CPU -1 48705 40
CPU5 0.126731 48666 sgemm sgemm CUDA0 0.086600 48706 40
CPU6 0.124879 48667 sgemm sgemm CUDA3 0.106025 48707 40
CPU13 0.127083 48668 sgemm sgemm CPU -1 48708 40
CPU12 0.135280 48669 sgemm sgemm CUDA0 0.137298 48709 40
CPU15 0.130402 48670 sgemm sgemm CUDA2 0.074205 48710 40
CPU9 0.133309 48671 sgemm sgemm CUDA2 0.056964 48711 40
CPU14 0.130288 48672 sgemm sgemm CPU -1 48712 40
CPU18 0.128195 48673 sgemm sgemm CUDA0 0.034076 48713 40
CPU8 0.136816 48674 sgemm sgemm CPU -1 48714 40
CPU10 0.130531 48675 sgemm sgemm CPU -1 48715 40
CPU1 0.127883 48676 sgemm sgemm CUDA0 0.054192 48716 40
CPU0 0.128254 48677 sgemm sgemm CUDA2 0.055388 48717 40
