CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU5 2.126504 53741 sgemm sgemm CUDA1 0.075434 53781 40
CPU8 1.925869 53742 sgemm sgemm CUDA0 0.202643 53782 40
CPU15 1.838759 53743 sgemm sgemm CUDA1 0.032747 53783 40
CPU19 1.849120 53744 sgemm sgemm CUDA2 0.033227 53784 40
CPU4 1.767821 53745 sgemm sgemm CUDA1 0.038051 53785 40
CPU10 1.838772 53746 sgemm sgemm CUDA1 0.031499 53786 40
CPU14 1.850230 53747 sgemm sgemm CUDA1 0.031877 53787 40
CPU4 1.783059 53748 sgemm sgemm CUDA0 0.031695 53788 40
CPU16 2.020664 53749 sgemm sgemm CUDA2 0.076027 53789 40
CPU6 1.980701 53750 sgemm sgemm CUDA1 0.031731 53790 40
CPU5 2.014258 53751 sgemm sgemm CUDA3 0.032392 53791 40
CPU19 1.840408 53752 sgemm sgemm CUDA1 0.030867 53792 40
CPU18 1.777960 53753 sgemm sgemm CUDA3 0.032370 53793 40
CPU17 1.816033 53754 sgemm sgemm CUDA0 0.077903 53794 40
CPU4 1.799706 53755 sgemm sgemm CUDA2 0.032218 53795 40
CPU6 2.087273 53756 sgemm sgemm CUDA2 0.032789 53796 40
CPU14 1.831651 53757 sgemm sgemm CUDA1 0.232292 53797 40
CPU10 1.862243 53758 sgemm sgemm CUDA0 0.032907 53798 40
CPU14 1.835195 53759 sgemm sgemm CUDA2 0.097572 53799 40
CPU16 1.965296 53760 sgemm sgemm CUDA3 0.031645 53800 40
CPU4 2.026874 53761 sgemm sgemm CUDA1 0.032000 53801 40
CPU6 1.966256 53762 sgemm sgemm CUDA1 0.031892 53802 40
CPU19 1.791740 53763 sgemm sgemm CUDA1 0.031951 53803 40
CPU7 1.925351 53764 sgemm sgemm CUDA3 0.032146 53804 40
CPU8 1.178767 53767 ssyrk ssyrk CUDA2 0.037274 53807 40
CPU9 1.998540 53768 sgemm sgemm CUDA0 0.031922 53808 40
CPU11 1.793668 53769 sgemm sgemm CUDA0 0.032205 53809 40
CPU15 1.802432 53770 sgemm sgemm CUDA1 0.037210 53810 40
CPU4 1.825252 53771 sgemm sgemm CUDA1 0.031549 53811 40
CPU19 1.822654 53772 sgemm sgemm CUDA1 0.035861 53812 40
CPU12 2.007179 53773 sgemm sgemm CUDA1 0.031352 53813 40
CPU6 2.022749 53774 sgemm sgemm CUDA2 0.032300 53814 40
CPU13 1.833335 53775 sgemm sgemm CUDA0 0.031936 53815 40
CPU8 1.776668 53776 sgemm sgemm CUDA1 0.047437 53816 40
CPU7 1.928183 53777 sgemm sgemm CUDA0 0.042250 53817 40
CPU5 2.003253 53778 sgemm sgemm CUDA0 0.031036 53818 40
CPU6 2.025897 53779 sgemm sgemm CUDA2 0.049834 53819 40
CPU15 1.765595 53780 sgemm sgemm CUDA0 0.070005 53820 40
CPU12 3.284061 53781 sgemm sgemm CUDA2 0.031455 53821 40
CPU13 1.809265 53782 sgemm sgemm CUDA0 0.030770 53822 40
CPU13 1.785521 53783 sgemm sgemm CUDA1 0.032592 53823 40
CPU14 1.762953 53784 sgemm sgemm CUDA0 0.031672 53824 40
CPU5 2.034379 53785 sgemm sgemm CUDA2 0.035408 53825 40
CPU13 1.803261 53786 sgemm sgemm CUDA0 0.035093 53826 40
CPU4 2.042378 53787 sgemm sgemm CUDA1 0.032102 53827 40
CPU5 1.957139 53788 sgemm sgemm CUDA1 0.032387 53828 40
CPU14 1.767741 53789 sgemm sgemm CUDA2 0.035429 53829 40
CPU6 2.007145 53790 sgemm sgemm CUDA0 0.047489 53830 40
CPU9 1.331886 53793 ssyrk ssyrk CUDA3 0.151870 53833 40
CPU12 1.966502 53794 sgemm sgemm CUDA3 0.033042 53834 40
CPU15 1.812534 53795 sgemm sgemm CUDA3 0.035359 53835 40
CPU8 1.773702 53796 sgemm sgemm CUDA3 0.035762 53836 40
CPU14 1.816171 53797 sgemm sgemm CUDA3 0.048103 53837 40
CPU15 1.806506 53798 sgemm sgemm CUDA0 0.035686 53838 40
CPU10 1.825691 53799 sgemm sgemm CUDA0 0.032632 53839 40
CPU19 1.847977 53800 sgemm sgemm CUDA0 0.031670 53840 40
CPU8 1.817232 53801 sgemm sgemm CUDA3 0.048449 53841 40
CPU4 1.741913 53802 sgemm sgemm CUDA3 0.032238 53842 40
CPU10 1.787281 53803 sgemm sgemm CUDA0 0.069214 53843 40
CPU5 2.072920 53804 sgemm sgemm CUDA3 0.035305 53844 40
CPU17 1.798838 53805 sgemm sgemm CUDA0 0.031914 53845 40
CPU9 1.995513 53806 sgemm sgemm CUDA3 0.032097 53846 40
CPU10 1.805355 53807 sgemm sgemm CUDA2 0.032081 53847 40
CPU10 1.793748 53808 sgemm sgemm CUDA3 0.031776 53848 40
CPU16 1.922195 53809 sgemm sgemm CUDA0 0.071714 53849 40
CPU19 1.799556 53810 sgemm sgemm CUDA2 0.031870 53850 40
CPU18 1.910249 53811 sgemm sgemm CUDA3 0.032009 53851 40
CPU4 2.070241 53812 sgemm sgemm CUDA2 0.032620 53852 40
CPU7 2.064202 53813 sgemm sgemm CUDA3 0.032587 53853 40
CPU10 1.824666 53814 sgemm sgemm CUDA2 0.032407 53854 40
CPU5 2.003235 53815 sgemm sgemm CUDA3 0.037287 53855 40
CPU8 1.187619 53818 ssyrk ssyrk CUDA3 0.340692 53858 40
CPU14 1.846610 53819 sgemm sgemm CUDA1 0.045551 53859 40
CPU9 2.027093 53820 sgemm sgemm CUDA1 0.031673 53860 40
CPU16 2.014554 53821 sgemm sgemm CUDA1 0.031328 53861 40
CPU11 1.850989 53822 sgemm sgemm CUDA1 0.031671 53862 40
CPU5 2.004471 53823 sgemm sgemm CUDA0 0.031647 53863 40
CPU16 2.021045 53824 sgemm sgemm CUDA1 0.031402 53864 40
CPU7 2.008635 53825 sgemm sgemm CUDA1 0.034737 53865 40
CPU8 1.745424 53826 sgemm sgemm CUDA0 12.974761 53866 40
CPU13 1.822961 53827 sgemm sgemm CUDA1 0.033030 53867 40
CPU18 1.810469 53828 sgemm sgemm CUDA3 0.032978 53868 40
CPU11 1.830000 53829 sgemm sgemm CUDA3 0.031988 53869 40
CPU6 1.937699 53830 sgemm sgemm CUDA3 0.031918 53870 40
CPU8 1.855703 53831 sgemm sgemm CUDA0 0.031582 53871 40
CPU17 1.772278 53832 sgemm sgemm CUDA1 0.036204 53872 40
CPU17 1.814557 53833 sgemm sgemm CUDA0 0.035917 53873 40
CPU16 1.975093 53834 sgemm sgemm CUDA1 0.033315 53874 40
CPU17 1.894004 53835 sgemm sgemm CUDA0 0.045016 53875 40
CPU4 2.056921 53836 sgemm sgemm CUDA1 0.072877 53876 40
CPU5 2.007694 53837 sgemm sgemm CUDA1 0.036867 53877 40
CPU18 1.832115 53838 sgemm sgemm CUDA1 0.031878 53878 40
CPU7 1.954391 53839 sgemm sgemm CUDA0 0.245703 53879 40
CPU0 1.176695 53842 ssyrk ssyrk CUDA1 0.036108 53882 40
CPU5 1.985282 53843 sgemm sgemm CUDA3 0.033003 53883 40
CPU15 1.833705 53844 sgemm sgemm CUDA3 0.032446 53884 40
CPU14 1.792979 53845 sgemm sgemm CUDA1 0.032383 53885 40
CPU12 2.036945 53846 sgemm sgemm CUDA2 0.032007 53886 40
CPU13 1.857460 53847 sgemm sgemm CUDA1 0.055082 53887 40
CPU7 2.074010 53848 sgemm sgemm CUDA1 0.032322 53888 40
CPU18 1.773943 53849 sgemm sgemm CUDA3 0.047392 53889 40
CPU9 1.982704 53850 sgemm sgemm CUDA1 0.031550 53890 40
CPU13 1.863688 53851 sgemm sgemm CUDA3 0.031178 53891 40
CPU12 1.989209 53852 sgemm sgemm CUDA3 0.031788 53892 40
CPU7 2.070493 53853 sgemm sgemm CUDA3 0.032398 53893 40
CPU9 1.937931 53854 sgemm sgemm CUDA2 0.043949 53894 40
CPU19 1.840217 53855 sgemm sgemm CUDA1 0.032127 53895 40
CPU10 1.804912 53856 sgemm sgemm CUDA3 0.032194 53896 40
CPU12 1.959748 53857 sgemm sgemm CUDA2 0.032638 53897 40
CPU19 1.837050 53858 sgemm sgemm CUDA3 0.032442 53898 40
CPU4 2.020105 53859 sgemm sgemm CUDA1 0.035447 53899 40
CPU5 2.022689 53860 sgemm sgemm CUDA1 0.035360 53900 40
CPU16 1.970334 53861 sgemm sgemm CUDA2 0.031516 53901 40
CPU9 1.985454 53862 sgemm sgemm CUDA3 0.032913 53902 40
CPU19 1.176082 53865 ssyrk ssyrk CUDA2 0.037210 53905 40
CPU10 1.819548 53866 sgemm sgemm CUDA3 0.031835 53906 40
CPU7 1.990912 53867 sgemm sgemm CUDA3 0.032042 53907 40
CPU4 1.819135 53868 sgemm sgemm CUDA2 0.076982 53908 40
CPU9 1.991304 53869 sgemm sgemm CUDA1 0.035816 53909 40
CPU4 1.861084 53870 sgemm sgemm CUDA1 0.039985 53910 40
CPU17 1.803063 53871 sgemm sgemm CUDA3 0.032313 53911 40
CPU5 2.028849 53872 sgemm sgemm CUDA1 0.036271 53912 40
CPU17 1.779843 53873 sgemm sgemm CUDA3 0.032134 53913 40
CPU6 1.993665 53874 sgemm sgemm CUDA3 0.031777 53914 40
CPU13 1.807431 53875 sgemm sgemm CUDA3 0.031966 53915 40
CPU11 1.834350 53876 sgemm sgemm CUDA1 0.031702 53916 40
CPU18 1.789496 53877 sgemm sgemm CUDA2 0.031968 53917 40
CPU8 1.848263 53878 sgemm sgemm CUDA1 0.046171 53918 40
CPU12 1.986091 53879 sgemm sgemm CUDA2 0.047431 53919 40
CPU15 1.788547 53880 sgemm sgemm CUDA3 0.031316 53920 40
CPU4 2.038126 53881 sgemm sgemm CUDA1 0.032205 53921 40
CPU7 1.980196 53882 sgemm sgemm CUDA1 0.198252 53922 40
CPU16 1.977333 53883 sgemm sgemm CUDA1 0.031674 53923 40
CPU5 1.953556 53884 sgemm sgemm CUDA3 0.048825 53924 40
CPU16 1.245014 53887 ssyrk ssyrk CUDA3 0.035994 53927 40
CPU8 1.774564 53888 sgemm sgemm CUDA3 0.032265 53928 40
CPU5 2.006371 53889 sgemm sgemm CUDA2 0.032394 53929 40
CPU11 1.832205 53890 sgemm sgemm CUDA1 0.047597 53930 40
CPU17 1.755405 53891 sgemm sgemm CUDA3 0.031326 53931 40
CPU18 1.780129 53892 sgemm sgemm CUDA3 0.033719 53932 40
CPU16 1.996289 53893 sgemm sgemm CUDA1 0.031466 53933 40
CPU6 1.994105 53894 sgemm sgemm CUDA3 0.031421 53934 40
CPU9 1.968265 53895 sgemm sgemm CUDA3 0.037677 53935 40
CPU15 1.833572 53896 sgemm sgemm CUDA3 0.032074 53936 40
CPU10 1.865405 53897 sgemm sgemm CUDA1 0.031091 53937 40
CPU16 2.035009 53898 sgemm sgemm CUDA1 0.042645 53938 40
CPU8 1.822572 53899 sgemm sgemm CUDA1 0.033022 53939 40
CPU7 1.993403 53900 sgemm sgemm CUDA2 0.031869 53940 40
CPU11 1.852648 53901 sgemm sgemm CUDA3 0.035200 53941 40
CPU4 2.034676 53902 sgemm sgemm CUDA2 0.035790 53942 40
CPU7 2.035984 53903 sgemm sgemm CUDA1 0.032074 53943 40
CPU12 3.296404 53904 sgemm sgemm CUDA3 0.031473 53944 40
CPU8 1.797962 53905 sgemm sgemm CUDA3 0.032442 53945 40
CPU16 1.243426 53908 ssyrk ssyrk CUDA0 0.032151 53948 40
CPU19 1.867976 53909 sgemm sgemm CUDA1 0.032508 53949 40
CPU12 2.029414 53910 sgemm sgemm CUDA0 0.032167 53950 40
CPU14 1.778450 53911 sgemm sgemm CUDA3 0.032069 53951 40
CPU13 1.751155 53912 sgemm sgemm CUDA3 0.031678 53952 40
CPU8 1.801129 53913 sgemm sgemm CUDA0 0.032106 53953 40
CPU17 1.826908 53914 sgemm sgemm CUDA3 0.033253 53954 40
CPU7 1.968903 53915 sgemm sgemm CUDA3 0.031070 53955 40
CPU14 1.817714 53916 sgemm sgemm CUDA3 0.033805 53956 40
CPU17 1.837279 53917 sgemm sgemm CUDA1 0.031450 53957 40
CPU13 1.837923 53918 sgemm sgemm CUDA1 12.139446 53958 40
CPU6 1.984344 53919 sgemm sgemm CUDA1 0.031485 53959 40
CPU14 1.806329 53920 sgemm sgemm CUDA1 0.031527 53960 40
CPU14 1.803199 53921 sgemm sgemm CUDA0 0.035144 53961 40
CPU4 2.042785 53922 sgemm sgemm CUDA1 0.032053 53962 40
CPU7 1.992014 53923 sgemm sgemm CUDA1 0.032762 53963 40
CPU11 1.831896 53924 sgemm sgemm CUDA3 0.032072 53964 40
CPU5 2.023892 53925 sgemm sgemm CUDA0 0.068789 53965 40
CPU6 1.322492 53928 ssyrk ssyrk CUDA0 0.034448 53968 40
CPU14 1.827285 53929 sgemm sgemm CUDA0 0.031826 53969 40
CPU4 1.783811 53930 sgemm sgemm CUDA1 0.032860 53970 40
CPU5 2.082433 53931 sgemm sgemm CUDA0 0.032878 53971 40
CPU11 1.849028 53932 sgemm sgemm CUDA0 0.125808 53972 40
CPU19 1.836604 53933 sgemm sgemm CUDA2 0.031331 53973 40
CPU13 1.849722 53934 sgemm sgemm CUDA0 0.069024 53974 40
CPU6 1.999772 53935 sgemm sgemm CUDA2 0.034136 53975 40
CPU6 1.991009 53936 sgemm sgemm CUDA1 0.032933 53976 40
CPU10 1.837860 53937 sgemm sgemm CUDA1 0.047860 53977 40
CPU18 1.798333 53938 sgemm sgemm CUDA1 0.072298 53978 40
CPU10 1.806955 53939 sgemm sgemm CUDA2 0.034626 53979 40
CPU18 1.823623 53940 sgemm sgemm CUDA0 0.035705 53980 40
CPU4 2.040417 53941 sgemm sgemm CUDA1 0.069886 53981 40
CPU6 2.006594 53942 sgemm sgemm CUDA1 0.033166 53982 40
CPU19 1.841161 53943 sgemm sgemm CUDA2 0.033048 53983 40
CPU7 1.971311 53944 sgemm sgemm CUDA0 0.030548 53984 40
CPU11 1.129391 53947 ssyrk ssyrk CUDA2 0.036252 53987 40
CPU19 1.831315 53948 sgemm sgemm CUDA1 0.032229 53988 40
CPU5 1.964867 53949 sgemm sgemm CUDA0 0.068548 53989 40
CPU15 1.837529 53950 sgemm sgemm CUDA0 0.037735 53990 40
CPU11 1.856523 53951 sgemm sgemm CUDA2 0.032085 53991 40
CPU5 2.029201 53952 sgemm sgemm CUDA1 0.030640 53992 40
CPU18 1.849796 53953 sgemm sgemm CUDA2 0.047065 53993 40
CPU16 1.983238 53954 sgemm sgemm CUDA1 0.031570 53994 40
CPU12 3.272575 53955 sgemm sgemm CUDA1 0.032232 53995 40
CPU15 1.805548 53956 sgemm sgemm CUDA1 12.129368 53996 40
CPU5 1.948015 53957 sgemm sgemm CUDA2 0.032072 53997 40
CPU13 1.807643 53958 sgemm sgemm CUDA0 0.032721 53998 40
CPU4 2.003155 53959 sgemm sgemm CUDA0 0.030888 53999 40
CPU7 2.008076 53960 sgemm sgemm CUDA1 0.031229 54000 40
CPU17 1.849450 53961 sgemm sgemm CUDA2 0.205037 54001 40
CPU6 1.997007 53962 sgemm sgemm CUDA0 0.032598 54002 40
CPU4 1.152572 53965 ssyrk ssyrk CUDA3 0.051150 54005 40
CPU13 1.820641 53966 sgemm sgemm CUDA3 0.031351 54006 40
CPU8 1.814325 53967 sgemm sgemm CUDA1 0.031375 54007 40
CPU9 2.026763 53968 sgemm sgemm CUDA3 0.046819 54008 40
CPU16 1.945684 53969 sgemm sgemm CUDA1 0.032404 54009 40
CPU17 1.746569 53970 sgemm sgemm CUDA3 0.031953 54010 40
CPU15 1.794491 53971 sgemm sgemm CUDA1 0.045493 54011 40
CPU17 1.817749 53972 sgemm sgemm CUDA3 0.035790 54012 40
CPU7 2.047015 53973 sgemm sgemm CUDA1 0.032361 54013 40
CPU10 1.780908 53974 sgemm sgemm CUDA1 0.033391 54014 40
CPU11 1.771252 53975 sgemm sgemm CUDA3 0.032657 54015 40
CPU4 2.042429 53976 sgemm sgemm CUDA1 0.031337 54016 40
CPU8 1.873434 53977 sgemm sgemm CUDA3 0.033881 54017 40
CPU18 1.797681 53978 sgemm sgemm CUDA3 0.033020 54018 40
CPU5 2.013706 53979 sgemm sgemm CUDA3 0.035423 54019 40
CPU6 1.246074 53982 ssyrk ssyrk CUDA0 0.035825 54022 40
CPU18 1.831638 53983 sgemm sgemm CUDA0 0.072071 54023 40
CPU14 1.793269 53984 sgemm sgemm CUDA2 0.035840 54024 40
CPU19 1.834385 53985 sgemm sgemm CUDA3 0.031826 54025 40
CPU13 1.859267 53986 sgemm sgemm CUDA3 0.033442 54026 40
CPU11 1.808998 53987 sgemm sgemm CUDA2 0.056755 54027 40
CPU18 1.819834 53988 sgemm sgemm CUDA3 0.031661 54028 40
CPU9 1.987598 53989 sgemm sgemm CUDA0 0.032819 54029 40
CPU13 1.868610 53990 sgemm sgemm CUDA2 0.037139 54030 40
CPU16 1.993004 53991 sgemm sgemm CUDA2 0.035442 54031 40
CPU4 2.006266 53992 sgemm sgemm CUDA0 0.031180 54032 40
CPU7 2.020702 53993 sgemm sgemm CUDA3 0.038707 54033 40
CPU19 1.883765 53994 sgemm sgemm CUDA3 0.045510 54034 40
CPU9 2.013395 53995 sgemm sgemm CUDA0 0.072061 54035 40
CPU13 1.169370 53998 ssyrk ssyrk CUDA0 0.036281 54038 40
CPU13 1.838399 53999 sgemm sgemm CUDA0 0.032292 54039 40
CPU17 1.786379 54000 sgemm sgemm CUDA1 0.069546 54040 40
CPU11 1.745823 54001 sgemm sgemm CUDA1 0.074923 54041 40
CPU13 1.795502 54002 sgemm sgemm CUDA1 0.032310 54042 40
CPU13 1.770740 54003 sgemm sgemm CUDA1 0.031721 54043 40
CPU14 1.834556 54004 sgemm sgemm CUDA1 0.031357 54044 40
CPU6 2.027945 54005 sgemm sgemm CUDA1 0.031733 54045 40
CPU5 1.979206 54006 sgemm sgemm CUDA0 0.032034 54046 40
CPU4 2.038915 54007 sgemm sgemm CUDA2 0.047301 54047 40
CPU6 2.049178 54008 sgemm sgemm CUDA1 0.031550 54048 40
CPU13 1.799053 54009 sgemm sgemm CUDA2 0.032847 54049 40
CPU8 1.796702 54010 sgemm sgemm CUDA0 0.056170 54050 40
CPU13 1.157574 54013 ssyrk ssyrk CUDA2 0.034669 54053 40
CPU12 1.951007 54014 sgemm sgemm CUDA3 0.044931 54054 40
CPU6 2.063775 54015 sgemm sgemm CUDA2 0.033360 54055 40
CPU7 2.046984 54016 sgemm sgemm CUDA0 0.038653 54056 40
CPU5 2.005099 54017 sgemm sgemm CUDA3 0.031790 54057 40
CPU16 2.001700 54018 sgemm sgemm CUDA3 0.031750 54058 40
CPU17 1.800135 54019 sgemm sgemm CUDA2 0.038365 54059 40
CPU17 1.790274 54020 sgemm sgemm CUDA2 0.032350 54060 40
CPU4 2.060285 54021 sgemm sgemm CUDA0 0.031459 54061 40
CPU8 1.809892 54022 sgemm sgemm CUDA3 0.032645 54062 40
CPU17 1.817966 54023 sgemm sgemm CUDA2 0.031588 54063 40
CPU6 2.023832 54024 sgemm sgemm CUDA3 0.031557 54064 40
CPU19 1.169954 54027 ssyrk ssyrk CUDA1 0.031555 54067 40
CPU19 1.893272 54028 sgemm sgemm CUDA1 0.031752 54068 40
CPU11 1.828489 54029 sgemm sgemm CUDA0 0.076847 54069 40
CPU16 1.991239 54030 sgemm sgemm CUDA1 0.031429 54070 40
CPU8 1.810146 54031 sgemm sgemm CUDA3 0.034020 54071 40
CPU18 1.800794 54032 sgemm sgemm CUDA1 0.030837 54072 40
CPU17 1.761024 54033 sgemm sgemm CUDA0 0.031911 54073 40
CPU4 2.049784 54034 sgemm sgemm CUDA1 0.031740 54074 40
CPU6 1.983356 54035 sgemm sgemm CUDA1 0.032043 54075 40
CPU18 1.753269 54036 sgemm sgemm CUDA3 0.031525 54076 40
CPU6 2.017250 54037 sgemm sgemm CUDA3 0.032683 54077 40
CPU11 1.228022 54040 ssyrk ssyrk CUDA1 0.036293 54080 40
CPU19 1.795045 54041 sgemm sgemm CUDA1 0.032694 54081 40
CPU15 1.820850 54042 sgemm sgemm CUDA1 0.072734 54082 40
CPU8 1.819207 54043 sgemm sgemm CUDA1 0.031940 54083 40
CPU15 1.814504 54044 sgemm sgemm CUDA2 0.046891 54084 40
CPU15 1.778322 54045 sgemm sgemm CUDA2 0.035879 54085 40
CPU4 2.022736 54046 sgemm sgemm CUDA2 0.036680 54086 40
CPU7 1.978795 54047 sgemm sgemm CUDA1 0.049584 54087 40
CPU11 1.832753 54048 sgemm sgemm CUDA2 0.033196 54088 40
CPU7 1.973664 54049 sgemm sgemm CUDA3 0.031453 54089 40
CPU15 1.164169 54052 ssyrk ssyrk CUDA0 0.039293 54092 40
CPU17 1.759890 54053 sgemm sgemm CUDA1 0.030696 54093 40
CPU9 2.032706 54054 sgemm sgemm CUDA1 0.031938 54094 40
CPU0 2.047963 54055 sgemm sgemm CUDA2 0.032306 54095 40
CPU18 1.814777 54056 sgemm sgemm CUDA2 0.031121 54096 40
CPU4 2.046872 54057 sgemm sgemm CUDA0 0.047129 54097 40
CPU5 2.052677 54058 sgemm sgemm CUDA1 0.032115 54098 40
CPU13 1.807044 54059 sgemm sgemm CUDA2 0.031684 54099 40
CPU8 1.791723 54060 sgemm sgemm CUDA0 0.071178 54100 40
CPU11 1.179310 54063 ssyrk ssyrk CUDA2 0.035623 54103 40
CPU12 2.009019 54064 sgemm sgemm CUDA3 0.032361 54104 40
CPU14 1.820200 54065 sgemm sgemm CUDA2 0.032749 54105 40
CPU19 1.806434 54066 sgemm sgemm CUDA2 0.032517 54106 40
CPU4 2.040704 54067 sgemm sgemm CUDA3 0.036217 54107 40
CPU6 1.969401 54068 sgemm sgemm CUDA1 0.051367 54108 40
CPU18 1.838317 54069 sgemm sgemm CUDA2 0.035989 54109 40
CPU7 1.975673 54070 sgemm sgemm CUDA3 0.033312 54110 40
CPU13 1.199358 54073 ssyrk ssyrk CUDA3 0.040616 54113 40
CPU10 1.758338 54074 sgemm sgemm CUDA1 0.043502 54114 40
CPU17 1.860674 54075 sgemm sgemm CUDA3 0.046716 54115 40
CPU4 2.020762 54076 sgemm sgemm CUDA3 0.031677 54116 40
CPU6 2.027190 54077 sgemm sgemm CUDA3 0.248713 54117 40
CPU18 1.786276 54078 sgemm sgemm CUDA3 0.072141 54118 40
CPU5 2.030912 54079 sgemm sgemm CUDA0 0.051805 54119 40
CPU14 1.194774 54082 ssyrk ssyrk CUDA0 0.036614 54122 40
CPU15 1.765187 54083 sgemm sgemm CUDA2 0.032473 54123 40
CPU4 2.023552 54084 sgemm sgemm CUDA3 0.033324 54124 40
CPU5 2.001128 54085 sgemm sgemm CUDA3 0.071684 54125 40
CPU16 1.948336 54086 sgemm sgemm CUDA2 0.033270 54126 40
CPU8 1.794427 54087 sgemm sgemm CUDA2 0.032220 54127 40
CPU12 2.119089 54090 ssyrk ssyrk CUDA0 0.039501 54130 40
CPU4 2.018195 54091 sgemm sgemm CUDA3 0.035693 54131 40
CPU7 1.977645 54092 sgemm sgemm CUDA2 0.032330 54132 40
CPU10 1.840038 54093 sgemm sgemm CUDA2 0.032271 54133 40
CPU8 1.774637 54094 sgemm sgemm CUDA2 0.033105 54134 40
CPU4 1.267601 54097 ssyrk ssyrk CUDA2 0.034574 54137 40
CPU5 2.016835 54098 sgemm sgemm CUDA1 0.031484 54138 40
CPU19 1.810889 54099 sgemm sgemm CUDA3 0.048474 54139 40
CPU7 1.974433 54100 sgemm sgemm CUDA2 0.047538 54140 40
CPU5 1.255698 54103 ssyrk ssyrk CUDA3 0.051592 54143 40
CPU11 1.765780 54104 sgemm sgemm CUDA2 0.031586 54144 40
CPU9 2.028674 54105 sgemm sgemm CUDA2 0.031989 54145 40
CPU16 1.264826 54108 ssyrk ssyrk CUDA2 0.034360 54148 40
CPU6 1.974381 54109 sgemm sgemm CUDA2 0.032174 54149 40
CPU9 1.294503 54112 ssyrk ssyrk CUDA0 0.049462 54152 40
CPU7 0.878839 54115 spotrf spotrf CPU -1 54155 40
CPU7 1.702141 54116 strsm strsm CUDA2 0.464566 54156 40
CPU3 1.620444 54117 strsm strsm CUDA2 0.533650 54157 40
CPU3 1.597678 54118 strsm strsm CUDA0 0.508835 54158 40
CPU4 1.629917 54119 strsm strsm CUDA0 0.433815 54159 40
CPU2 1.621776 54120 strsm strsm CUDA1 0.468765 54160 40
CPU5 1.695508 54121 strsm strsm CUDA3 0.497266 54161 40
CPU7 1.709575 54122 strsm strsm CUDA1 0.422529 54162 40
CPU3 1.732089 54123 strsm strsm CUDA3 0.105663 54163 40
CPU3 1.741511 54124 strsm strsm CUDA2 0.570160 54164 40
CPU1 1.668898 54125 strsm strsm CUDA1 0.516960 54165 40
CPU3 1.737034 54126 strsm strsm CUDA3 0.554985 54166 40
CPU3 1.730286 54127 strsm strsm CUDA2 0.741259 54167 40
CPU1 1.645169 54128 strsm strsm CUDA2 0.473028 54168 40
CPU3 1.734029 54129 strsm strsm CUDA0 0.682945 54169 40
CPU1 1.652629 54130 strsm strsm CUDA0 0.489541 54170 40
CPU2 1.648396 54131 strsm strsm CUDA3 11.859437 54171 40
CPU2 1.651125 54132 strsm strsm CUDA3 0.474874 54172 40
CPU4 1.611831 54133 strsm strsm CUDA2 0.528260 54173 40
CPU7 1.727763 54134 strsm strsm CUDA3 0.506930 54174 40
CPU8 1.642687 54135 strsm strsm CUDA2 0.447099 54175 40
CPU11 1.623133 54136 strsm strsm CUDA3 0.469924 54176 40
CPU8 1.627506 54137 strsm strsm CUDA0 0.471462 54177 40
CPU7 1.735537 54138 strsm strsm CUDA1 0.456999 54178 40
CPU5 1.752502 54139 strsm strsm CUDA2 0.469449 54179 40
CPU10 1.617209 54140 strsm strsm CUDA3 0.462878 54180 40
CPU16 1.696260 54141 strsm strsm CUDA0 0.468700 54181 40
CPU6 1.705449 54142 strsm strsm CUDA0 0.441691 54182 40
CPU7 1.711980 54143 strsm strsm CUDA2 0.475344 54183 40
CPU7 1.734535 54144 strsm strsm CUDA3 0.459546 54184 40
CPU5 1.701941 54145 strsm strsm CUDA0 0.470981 54185 40
CPU19 1.614319 54146 strsm strsm CUDA1 0.468981 54186 40
CPU10 1.633895 54147 strsm strsm CUDA2 0.474913 54187 40
CPU17 1.640967 54148 strsm strsm CUDA3 0.035204 54188 40
CPU10 1.630726 54149 strsm strsm CUDA1 0.462123 54189 40
CPU10 1.625340 54150 strsm strsm CUDA0 0.710464 54190 40
CPU11 1.621090 54151 strsm strsm CUDA2 0.465486 54191 40
CPU17 1.622263 54152 strsm strsm CUDA3 0.468603 54192 40
CPU13 1.624925 54153 strsm strsm CUDA0 0.466343 54193 40
CPU11 1.647965 54154 strsm strsm CUDA0 0.446607 54194 40
CPU4 1.741702 54155 strsm strsm CUDA2 0.469173 54195 40
CPU5 1.727586 54156 strsm strsm CUDA3 0.462425 54196 40
CPU15 2.050244 54157 strsm strsm CUDA2 0.479262 54197 40
CPU7 1.731281 54158 strsm strsm CUDA0 0.483449 54198 40
CPU7 1.315668 54161 ssyrk ssyrk CUDA2 0.078432 54201 40
CPU2 1.868239 54162 sgemm sgemm CUDA2 0.034982 54202 40
CPU3 2.084257 54163 sgemm sgemm CUDA2 0.077806 54203 40
CPU4 1.779384 54164 sgemm sgemm CUDA1 0.070732 54204 40
CPU2 1.786542 54165 sgemm sgemm CUDA1 0.055781 54205 40
CPU5 1.959072 54166 sgemm sgemm CUDA1 0.072059 54206 40
CPU5 2.074515 54167 sgemm sgemm CUDA1 0.063902 54207 40
CPU2 1.902313 54168 sgemm sgemm CUDA1 0.056550 54208 40
CPU2 1.813185 54169 sgemm sgemm CUDA2 0.081011 54209 40
CPU1 1.808686 54170 sgemm sgemm CUDA2 0.076229 54210 40
