CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU16 44.756307 51002 sgemm sgemm CUDA3 0.990682 51042 40
CPU13 44.777443 51003 sgemm sgemm CUDA3 1.032325 51043 40
CPU7 44.779163 51004 sgemm sgemm CUDA0 13.018445 51044 40
CPU14 44.824809 51005 sgemm sgemm CUDA0 1.163295 51045 40
CPU15 44.787836 51006 sgemm sgemm CUDA0 1.166971 51046 40
CPU10 44.825160 51007 sgemm sgemm CUDA0 1.022030 51047 40
CPU18 44.881917 51008 sgemm sgemm CUDA2 11.994457 51048 40
CPU19 44.787725 51009 sgemm sgemm CUDA0 15.905426 51049 40
CPU8 44.008217 51010 sgemm sgemm CUDA2 1.017011 51050 40
CPU9 45.081166 51011 sgemm sgemm CUDA2 1.252710 51051 40
CPU1 44.931368 51012 sgemm sgemm CUDA2 0.987153 51052 40
CPU4 44.917926 51013 sgemm sgemm CUDA0 1.020829 51053 40
CPU14 44.851054 51014 sgemm sgemm CUDA0 1.166368 51054 40
CPU11 44.486033 51015 sgemm sgemm CUDA3 1.031696 51055 40
CPU8 44.694012 51016 sgemm sgemm CUDA3 1.172048 51056 40
CPU11 44.201007 51017 sgemm sgemm CUDA3 1.024118 51057 40
CPU9 44.927654 51018 sgemm sgemm CUDA2 1.017648 51058 40
CPU15 44.448846 51019 sgemm sgemm CUDA2 1.173440 51059 40
CPU18 44.571801 51020 sgemm sgemm CUDA2 12.911820 51060 40
CPU8 44.875445 51021 sgemm sgemm CUDA2 1.162795 51061 40
CPU2 44.578529 51022 sgemm sgemm CUDA0 0.306867 51062 40
CPU6 44.772621 51023 sgemm sgemm CUDA3 1.161979 51063 40
CPU19 44.817588 51024 sgemm sgemm CUDA2 0.132229 51064 40
CPU8 44.910480 51025 sgemm sgemm CUDA3 0.057759 51065 40
CPU9 44.948083 51026 sgemm sgemm CUDA0 1.194517 51066 40
CPU18 44.772421 51027 sgemm sgemm CUDA0 1.158666 51067 40
CPU19 44.680307 51028 sgemm sgemm CUDA0 1.320451 51068 40
CPU2 45.034634 51029 sgemm sgemm CUDA0 1.165031 51069 40
CPU18 44.513752 51030 sgemm sgemm CUDA3 12.202606 51070 40
CPU10 44.806756 51031 sgemm sgemm CUDA3 1.018023 51071 40
CPU9 44.765204 51032 sgemm sgemm CUDA3 1.035993 51072 40
CPU13 44.363297 51033 sgemm sgemm CUDA0 12.413507 51073 40
CPU19 44.582840 51034 sgemm sgemm CUDA2 1.034392 51074 40
CPU6 45.021363 51035 sgemm sgemm CUDA2 1.017134 51075 40
CPU1 44.950520 51036 sgemm sgemm CUDA3 1.162029 51076 40
CPU8 44.584879 51037 sgemm sgemm CUDA3 1.021635 51077 40
CPU17 24.956466 51040 ssyrk ssyrk CUDA2 2.339383 51080 40
CPU17 44.671857 51041 sgemm sgemm CUDA3 1.038647 51081 40
CPU18 44.722015 51042 sgemm sgemm CUDA3 0.231423 51082 40
CPU6 44.856957 51043 sgemm sgemm CUDA3 0.105665 51083 40
CPU18 44.618703 51044 sgemm sgemm CUDA2 1.161287 51084 40
CPU15 44.896275 51045 sgemm sgemm CUDA2 1.159256 51085 40
CPU3 44.563382 51046 sgemm sgemm CUDA3 1.021983 51086 40
CPU10 44.780765 51047 sgemm sgemm CUDA2 1.034121 51087 40
CPU15 44.648248 51048 sgemm sgemm CUDA2 1.163332 51088 40
CPU12 44.893845 51049 sgemm sgemm CUDA2 1.163588 51089 40
CPU17 44.889777 51050 sgemm sgemm CUDA2 1.028942 51090 40
CPU9 44.739461 51051 sgemm sgemm CUDA3 1.191380 51091 40
CPU17 44.818055 51052 sgemm sgemm CUDA1 1.155312 51092 40
CPU5 44.783452 51053 sgemm sgemm CUDA1 1.024634 51093 40
CPU19 44.856278 51054 sgemm sgemm CUDA3 0.866569 51094 40
CPU1 44.797154 51055 sgemm sgemm CUDA1 1.036035 51095 40
CPU6 44.778059 51056 sgemm sgemm CUDA1 1.021320 51096 40
CPU8 44.600428 51057 sgemm sgemm CUDA2 1.161260 51097 40
CPU11 44.414208 51058 sgemm sgemm CUDA2 1.097459 51098 40
CPU18 44.677563 51059 sgemm sgemm CUDA3 1.175399 51099 40
CPU13 44.495505 51060 sgemm sgemm CUDA1 0.057236 51100 40
CPU6 44.525978 51061 sgemm sgemm CUDA1 1.282245 51101 40
CPU7 44.864592 51062 sgemm sgemm CUDA3 1.151388 51102 40
CPU7 45.126440 51063 sgemm sgemm CUDA2 1.025118 51103 40
CPU12 44.877686 51064 sgemm sgemm CUDA3 1.020592 51104 40
CPU7 44.508374 51065 sgemm sgemm CUDA3 1.199911 51105 40
CPU19 44.896364 51066 sgemm sgemm CUDA2 1.145234 51106 40
CPU2 44.485890 51067 sgemm sgemm CUDA1 12.996404 51107 40
CPU4 44.450988 51068 sgemm sgemm CUDA2 1.014881 51108 40
CPU12 44.924954 51069 sgemm sgemm CUDA2 6.221895 51109 40
CPU8 44.845751 51070 sgemm sgemm CUDA3 1.148764 51110 40
CPU2 44.824988 51071 sgemm sgemm CUDA1 12.870901 51111 40
CPU16 44.641741 51072 sgemm sgemm CUDA0 1.163066 51112 40
CPU2 44.837893 51073 sgemm sgemm CUDA0 4.166447 51113 40
CPU18 45.000989 51074 sgemm sgemm CUDA1 1.157442 51114 40
CPU2 44.900442 51075 sgemm sgemm CUDA1 1.026933 51115 40
CPU0 44.772946 51076 sgemm sgemm CUDA3 1.164571 51116 40
CPU16 25.350665 51079 ssyrk ssyrk CUDA3 1.907668 51119 40
CPU16 44.967537 51080 sgemm sgemm CUDA3 1.358164 51120 40
CPU4 44.773635 51081 sgemm sgemm CUDA2 1.035733 51121 40
CPU16 44.727347 51082 sgemm sgemm CUDA2 1.033349 51122 40
CPU15 44.721842 51083 sgemm sgemm CUDA2 1.152005 51123 40
CPU1 44.816663 51084 sgemm sgemm CUDA3 1.173833 51124 40
CPU7 44.785343 51085 sgemm sgemm CUDA2 1.164266 51125 40
CPU12 44.853814 51086 sgemm sgemm CUDA3 0.942006 51126 40
CPU11 44.649638 51087 sgemm sgemm CUDA2 1.685227 51127 40
CPU5 45.096966 51088 sgemm sgemm CUDA2 1.164708 51128 40
CPU4 44.563486 51089 sgemm sgemm CUDA2 1.020626 51129 40
CPU12 44.907718 51090 sgemm sgemm CUDA3 1.019024 51130 40
CPU11 44.870134 51091 sgemm sgemm CUDA1 1.020667 51131 40
CPU7 44.897238 51092 sgemm sgemm CUDA3 1.034958 51132 40
CPU4 44.577829 51093 sgemm sgemm CUDA1 0.970890 51133 40
CPU6 44.611469 51094 sgemm sgemm CUDA3 0.961967 51134 40
CPU4 44.439694 51095 sgemm sgemm CUDA2 1.039043 51135 40
CPU13 44.726681 51096 sgemm sgemm CUDA2 1.159307 51136 40
CPU17 44.779474 51097 sgemm sgemm CUDA3 1.150584 51137 40
CPU17 44.772386 51098 sgemm sgemm CUDA1 1.141781 51138 40
CPU9 44.759403 51099 sgemm sgemm CUDA1 1.163691 51139 40
CPU9 44.971890 51100 sgemm sgemm CUDA3 1.163871 51140 40
CPU13 44.729984 51101 sgemm sgemm CUDA2 1.020798 51141 40
CPU11 44.892430 51102 sgemm sgemm CUDA3 1.019875 51142 40
CPU0 44.647540 51103 sgemm sgemm CUDA3 1.021004 51143 40
CPU16 44.850383 51104 sgemm sgemm CUDA2 1.161931 51144 40
CPU3 44.397925 51105 sgemm sgemm CUDA2 1.021015 51145 40
CPU7 44.779635 51106 sgemm sgemm CUDA2 0.059766 51146 40
CPU11 44.804559 51107 sgemm sgemm CUDA3 1.164498 51147 40
CPU9 44.551236 51108 sgemm sgemm CUDA3 1.022003 51148 40
CPU1 44.669154 51109 sgemm sgemm CUDA1 1.164754 51149 40
CPU17 44.749422 51110 sgemm sgemm CUDA1 1.065523 51150 40
CPU19 44.909648 51111 sgemm sgemm CUDA2 1.034640 51151 40
CPU17 44.619799 51112 sgemm sgemm CUDA1 1.145999 51152 40
CPU1 44.289590 51113 sgemm sgemm CUDA1 1.160883 51153 40
CPU10 44.977131 51114 sgemm sgemm CUDA3 1.163098 51154 40
CPU19 25.186912 51117 ssyrk ssyrk CUDA3 1.232399 51157 40
CPU2 44.776144 51118 sgemm sgemm CUDA3 1.031854 51158 40
CPU19 44.654478 51119 sgemm sgemm CUDA0 1.162667 51159 40
CPU15 44.937987 51120 sgemm sgemm CUDA0 12.675799 51160 40
CPU2 44.685385 51121 sgemm sgemm CUDA3 1.019767 51161 40
CPU11 44.818158 51122 sgemm sgemm CUDA0 1.023626 51162 40
CPU7 44.668409 51123 sgemm sgemm CUDA3 1.160436 51163 40
CPU7 44.777010 51124 sgemm sgemm CUDA0 1.166635 51164 40
CPU18 44.879408 51125 sgemm sgemm CUDA0 1.069527 51165 40
CPU2 44.779655 51126 sgemm sgemm CUDA3 1.019840 51166 40
CPU12 44.613639 51127 sgemm sgemm CUDA0 1.309369 51167 40
CPU11 44.881290 51128 sgemm sgemm CUDA0 1.017380 51168 40
CPU5 45.226860 51129 sgemm sgemm CUDA0 1.015546 51169 40
CPU0 44.934776 51130 sgemm sgemm CUDA0 12.027229 51170 40
CPU10 44.755816 51131 sgemm sgemm CUDA3 1.017574 51171 40
CPU1 44.902570 51132 sgemm sgemm CUDA0 1.255550 51172 40
CPU7 44.989436 51133 sgemm sgemm CUDA0 1.021356 51173 40
CPU17 44.512880 51134 sgemm sgemm CUDA3 1.163737 51174 40
CPU12 44.881058 51135 sgemm sgemm CUDA0 1.019360 51175 40
CPU5 44.723053 51136 sgemm sgemm CUDA0 1.030677 51176 40
CPU0 44.901662 51137 sgemm sgemm CUDA3 1.024488 51177 40
CPU18 44.945748 51138 sgemm sgemm CUDA3 1.142948 51178 40
CPU10 45.055047 51139 sgemm sgemm CUDA3 1.038590 51179 40
CPU6 45.020923 51140 sgemm sgemm CUDA0 1.158687 51180 40
CPU6 44.687831 51141 sgemm sgemm CUDA0 1.016305 51181 40
CPU7 44.452398 51142 sgemm sgemm CUDA0 1.031351 51182 40
CPU15 44.592982 51143 sgemm sgemm CUDA0 1.147468 51183 40
CPU7 44.861286 51144 sgemm sgemm CUDA0 1.160652 51184 40
CPU10 44.924893 51145 sgemm sgemm CUDA3 1.161556 51185 40
CPU7 44.752735 51146 sgemm sgemm CUDA3 1.159123 51186 40
CPU15 44.398871 51147 sgemm sgemm CUDA0 1.154760 51187 40
CPU19 45.002550 51148 sgemm sgemm CUDA0 1.155747 51188 40
CPU16 44.780835 51149 sgemm sgemm CUDA0 1.033932 51189 40
CPU3 44.943943 51150 sgemm sgemm CUDA3 1.025712 51190 40
CPU10 44.678184 51151 sgemm sgemm CUDA3 1.020272 51191 40
CPU11 24.851799 51154 ssyrk ssyrk CUDA2 0.831302 51194 40
CPU8 44.582665 51155 sgemm sgemm CUDA0 5.487014 51195 40
CPU15 44.675320 51156 sgemm sgemm CUDA2 23.883364 51196 40
CPU0 44.956976 51157 sgemm sgemm CUDA3 1.165170 51197 40
CPU18 44.685079 51158 sgemm sgemm CUDA0 1.022992 51198 40
CPU12 44.622660 51159 sgemm sgemm CUDA3 1.107185 51199 40
CPU11 44.527780 51160 sgemm sgemm CUDA1 1.062343 51200 40
CPU1 45.041705 51161 sgemm sgemm CUDA1 1.037572 51201 40
CPU11 44.538537 51162 sgemm sgemm CUDA2 1.035327 51202 40
CPU10 44.469686 51163 sgemm sgemm CUDA0 1.136901 51203 40
CPU11 44.530201 51164 sgemm sgemm CUDA1 1.260283 51204 40
CPU18 44.576704 51165 sgemm sgemm CUDA0 12.173634 51205 40
CPU9 44.596323 51166 sgemm sgemm CUDA0 1.018338 51206 40
CPU12 44.383719 51167 sgemm sgemm CUDA1 1.019506 51207 40
CPU5 44.903072 51168 sgemm sgemm CUDA1 1.065985 51208 40
CPU13 44.192125 51169 sgemm sgemm CUDA0 1.164692 51209 40
CPU18 44.428417 51170 sgemm sgemm CUDA2 12.329311 51210 40
CPU18 44.344709 51171 sgemm sgemm CUDA0 1.162983 51211 40
CPU1 44.758166 51172 sgemm sgemm CUDA0 1.160015 51212 40
CPU8 44.653137 51173 sgemm sgemm CUDA1 1.030880 51213 40
CPU11 44.632173 51174 sgemm sgemm CUDA1 1.148800 51214 40
CPU0 45.178397 51175 sgemm sgemm CUDA1 1.161037 51215 40
CPU1 44.965458 51176 sgemm sgemm CUDA0 1.143983 51216 40
CPU15 44.629351 51177 sgemm sgemm CUDA2 1.036322 51217 40
CPU1 45.107359 51178 sgemm sgemm CUDA0 1.018158 51218 40
CPU8 44.764165 51179 sgemm sgemm CUDA0 1.020692 51219 40
CPU7 45.197279 51180 sgemm sgemm CUDA3 1.020336 51220 40
CPU16 44.684131 51181 sgemm sgemm CUDA3 1.015600 51221 40
CPU8 44.693792 51182 sgemm sgemm CUDA1 1.147895 51222 40
CPU18 44.729103 51183 sgemm sgemm CUDA0 1.159970 51223 40
CPU10 44.562479 51184 sgemm sgemm CUDA2 0.048805 51224 40
CPU11 44.349742 51185 sgemm sgemm CUDA0 1.015532 51225 40
CPU4 44.917356 51186 sgemm sgemm CUDA3 12.405040 51226 40
CPU18 45.758726 51187 sgemm sgemm CUDA3 1.366180 51227 40
CPU10 24.901109 51190 ssyrk ssyrk CUDA1 0.855930 51230 40
CPU14 44.592495 51191 sgemm sgemm CUDA0 5.208956 51231 40
CPU4 44.761715 51192 sgemm sgemm CUDA3 1.030923 51232 40
CPU11 44.778419 51193 sgemm sgemm CUDA3 1.021802 51233 40
CPU4 44.710037 51194 sgemm sgemm CUDA3 1.156308 51234 40
CPU11 44.633247 51195 sgemm sgemm CUDA0 1.209954 51235 40
CPU4 44.608807 51196 sgemm sgemm CUDA0 1.147126 51236 40
CPU4 45.351087 51197 sgemm sgemm CUDA2 1.157409 51237 40
CPU8 44.763799 51198 sgemm sgemm CUDA0 1.140824 51238 40
CPU2 44.871194 51199 sgemm sgemm CUDA1 1.163005 51239 40
CPU19 44.720394 51200 sgemm sgemm CUDA0 1.143520 51240 40
CPU6 44.983230 51201 sgemm sgemm CUDA3 1.150087 51241 40
CPU15 44.420258 51202 sgemm sgemm CUDA1 12.047934 51242 40
CPU2 44.864348 51203 sgemm sgemm CUDA0 1.019001 51243 40
CPU17 44.496096 51204 sgemm sgemm CUDA0 1.157211 51244 40
CPU13 44.487311 51205 sgemm sgemm CUDA3 0.087640 51245 40
CPU13 44.529384 51206 sgemm sgemm CUDA0 1.159548 51246 40
CPU8 44.637046 51207 sgemm sgemm CUDA1 1.157503 51247 40
CPU19 44.637897 51208 sgemm sgemm CUDA3 1.033210 51248 40
CPU14 44.607994 51209 sgemm sgemm CUDA1 1.255770 51249 40
CPU0 45.030956 51210 sgemm sgemm CUDA3 1.155368 51250 40
CPU4 44.647589 51211 sgemm sgemm CUDA3 1.148280 51251 40
CPU19 44.706296 51212 sgemm sgemm CUDA0 1.031016 51252 40
CPU5 44.860095 51213 sgemm sgemm CUDA0 1.162685 51253 40
CPU6 44.689902 51214 sgemm sgemm CUDA0 1.159266 51254 40
CPU7 44.880499 51215 sgemm sgemm CUDA0 1.271157 51255 40
CPU12 44.607390 51216 sgemm sgemm CUDA1 1.161053 51256 40
CPU9 44.754138 51217 sgemm sgemm CUDA1 1.163635 51257 40
CPU16 44.527036 51218 sgemm sgemm CUDA0 1.151502 51258 40
CPU6 44.899974 51219 sgemm sgemm CUDA2 1.026291 51259 40
CPU18 44.497465 51220 sgemm sgemm CUDA0 1.018827 51260 40
CPU8 44.659853 51221 sgemm sgemm CUDA3 0.981604 51261 40
CPU3 44.879017 51222 sgemm sgemm CUDA1 1.161803 51262 40
CPU15 24.678792 51225 ssyrk ssyrk CUDA2 0.641310 51265 40
CPU1 44.867346 51226 sgemm sgemm CUDA0 1.281535 51266 40
CPU5 44.763905 51227 sgemm sgemm CUDA0 1.241630 51267 40
CPU12 45.220903 51228 sgemm sgemm CUDA0 1.158986 51268 40
CPU10 44.895338 51229 sgemm sgemm CUDA2 1.166805 51269 40
CPU16 44.941981 51230 sgemm sgemm CUDA2 1.018685 51270 40
CPU2 44.777151 51231 sgemm sgemm CUDA2 1.017712 51271 40
CPU3 44.630255 51232 sgemm sgemm CUDA0 0.951921 51272 40
CPU10 45.296853 51233 sgemm sgemm CUDA0 1.158847 51273 40
CPU19 44.737525 51234 sgemm sgemm CUDA0 0.042639 51274 40
CPU7 44.545573 51235 sgemm sgemm CUDA0 1.030158 51275 40
CPU18 44.755119 51236 sgemm sgemm CUDA0 1.161189 51276 40
CPU3 44.339353 51237 sgemm sgemm CUDA2 10.183639 51277 40
CPU15 44.720590 51238 sgemm sgemm CUDA2 1.162640 51278 40
CPU17 44.658343 51239 sgemm sgemm CUDA2 1.018847 51279 40
CPU19 44.728102 51240 sgemm sgemm CUDA0 1.160602 51280 40
CPU5 44.585199 51241 sgemm sgemm CUDA0 1.251753 51281 40
CPU6 44.671341 51242 sgemm sgemm CUDA2 1.257246 51282 40
CPU4 44.517714 51243 sgemm sgemm CUDA2 1.277279 51283 40
CPU4 44.602118 51244 sgemm sgemm CUDA2 1.162119 51284 40
CPU5 44.615150 51245 sgemm sgemm CUDA0 1.249492 51285 40
CPU2 44.773697 51246 sgemm sgemm CUDA0 1.033928 51286 40
CPU10 44.936554 51247 sgemm sgemm CUDA0 1.268777 51287 40
CPU5 44.703065 51248 sgemm sgemm CUDA0 1.031813 51288 40
CPU5 44.826637 51249 sgemm sgemm CUDA2 1.337875 51289 40
CPU1 44.664155 51250 sgemm sgemm CUDA2 1.032315 51290 40
CPU3 44.474953 51251 sgemm sgemm CUDA2 1.163896 51291 40
CPU13 44.803252 51252 sgemm sgemm CUDA0 1.066535 51292 40
CPU11 44.664151 51253 sgemm sgemm CUDA2 12.991527 51293 40
CPU11 44.768298 51254 sgemm sgemm CUDA2 1.160767 51294 40
CPU0 44.736915 51255 sgemm sgemm CUDA1 1.030985 51295 40
CPU2 44.679228 51256 sgemm sgemm CUDA1 1.258896 51296 40
CPU8 24.590626 51259 ssyrk ssyrk CUDA3 1.573606 51299 40
CPU4 44.587082 51260 sgemm sgemm CUDA0 0.090854 51300 40
CPU11 45.125244 51261 sgemm sgemm CUDA3 24.532922 51301 40
CPU8 44.384936 51262 sgemm sgemm CUDA1 1.017650 51302 40
CPU11 44.750459 51263 sgemm sgemm CUDA0 1.157449 51303 40
CPU3 44.507350 51264 sgemm sgemm CUDA0 1.147133 51304 40
CPU10 44.778292 51265 sgemm sgemm CUDA0 1.151559 51305 40
CPU12 44.614331 51266 sgemm sgemm CUDA3 1.202373 51306 40
CPU4 44.506806 51267 sgemm sgemm CUDA0 1.158238 51307 40
CPU5 44.899923 51268 sgemm sgemm CUDA0 0.991275 51308 40
CPU18 44.818585 51269 sgemm sgemm CUDA0 1.021269 51309 40
CPU8 44.530097 51270 sgemm sgemm CUDA1 1.162154 51310 40
CPU3 44.572966 51271 sgemm sgemm CUDA1 1.205077 51311 40
CPU16 44.661080 51272 sgemm sgemm CUDA3 1.030913 51312 40
CPU19 44.868157 51273 sgemm sgemm CUDA0 12.927434 51313 40
CPU4 44.262559 51274 sgemm sgemm CUDA1 1.160930 51314 40
CPU8 44.916314 51275 sgemm sgemm CUDA3 1.018914 51315 40
CPU5 44.582418 51276 sgemm sgemm CUDA1 1.147121 51316 40
CPU8 44.594435 51277 sgemm sgemm CUDA1 1.152052 51317 40
CPU8 44.392142 51278 sgemm sgemm CUDA1 1.146614 51318 40
CPU9 44.842046 51279 sgemm sgemm CUDA1 1.157903 51319 40
CPU0 44.357808 51280 sgemm sgemm CUDA0 1.162809 51320 40
CPU3 44.489286 51281 sgemm sgemm CUDA1 1.019105 51321 40
CPU18 44.928693 51282 sgemm sgemm CUDA1 1.171527 51322 40
CPU17 44.736237 51283 sgemm sgemm CUDA3 1.033569 51323 40
CPU0 44.741629 51284 sgemm sgemm CUDA1 1.023886 51324 40
CPU18 44.731544 51285 sgemm sgemm CUDA1 1.277558 51325 40
CPU12 44.900685 51286 sgemm sgemm CUDA1 1.016215 51326 40
CPU3 44.532717 51287 sgemm sgemm CUDA0 11.995871 51327 40
CPU5 44.391196 51288 sgemm sgemm CUDA3 1.203021 51328 40
CPU8 44.590041 51289 sgemm sgemm CUDA3 1.020523 51329 40
CPU5 25.130005 51292 ssyrk ssyrk CUDA2 0.896313 51332 40
CPU0 44.635382 51293 sgemm sgemm CUDA3 1.064416 51333 40
CPU16 44.974336 51294 sgemm sgemm CUDA0 1.026347 51334 40
CPU12 44.752330 51295 sgemm sgemm CUDA2 0.045778 51335 40
CPU0 44.737361 51296 sgemm sgemm CUDA0 1.016201 51336 40
CPU11 45.023240 51297 sgemm sgemm CUDA0 1.272035 51337 40
CPU12 44.630427 51298 sgemm sgemm CUDA1 1.149764 51338 40
CPU14 44.676180 51299 sgemm sgemm CUDA2 1.278106 51339 40
CPU4 44.923026 51300 sgemm sgemm CUDA3 1.017515 51340 40
CPU11 44.401683 51301 sgemm sgemm CUDA0 1.158473 51341 40
CPU9 44.736243 51302 sgemm sgemm CUDA2 1.158901 51342 40
CPU12 44.532708 51303 sgemm sgemm CUDA1 1.033500 51343 40
CPU13 44.600505 51304 sgemm sgemm CUDA3 1.249782 51344 40
CPU14 44.595515 51305 sgemm sgemm CUDA0 1.023280 51345 40
CPU6 44.535859 51306 sgemm sgemm CUDA0 1.217289 51346 40
CPU5 44.595597 51307 sgemm sgemm CUDA1 1.016762 51347 40
CPU8 44.614061 51308 sgemm sgemm CUDA0 1.035301 51348 40
CPU3 44.698635 51309 sgemm sgemm CUDA2 1.156190 51349 40
CPU9 44.963700 51310 sgemm sgemm CUDA1 1.034176 51350 40
CPU7 44.376046 51311 sgemm sgemm CUDA0 1.005992 51351 40
CPU7 44.666394 51312 sgemm sgemm CUDA2 1.149888 51352 40
CPU0 44.478719 51313 sgemm sgemm CUDA1 1.031528 51353 40
CPU5 44.929331 51314 sgemm sgemm CUDA1 1.266281 51354 40
CPU8 45.001431 51315 sgemm sgemm CUDA2 0.041659 51355 40
CPU2 44.995760 51316 sgemm sgemm CUDA2 1.019253 51356 40
CPU15 44.329202 51317 sgemm sgemm CUDA2 1.019149 51357 40
CPU0 45.122964 51318 sgemm sgemm CUDA2 1.162664 51358 40
CPU10 44.850491 51319 sgemm sgemm CUDA1 0.094224 51359 40
CPU4 44.680305 51320 sgemm sgemm CUDA1 12.532494 51360 40
CPU12 44.929872 51321 sgemm sgemm CUDA1 1.021061 51361 40
CPU10 25.166087 51324 ssyrk ssyrk CUDA2 6.507139 51364 40
CPU9 44.667368 51325 sgemm sgemm CUDA2 1.021489 51365 40
CPU12 44.742823 51326 sgemm sgemm CUDA0 1.068917 51366 40
CPU10 44.926708 51327 sgemm sgemm CUDA0 1.162510 51367 40
CPU11 44.732638 51328 sgemm sgemm CUDA0 1.145335 51368 40
CPU10 44.806216 51329 sgemm sgemm CUDA2 0.045010 51369 40
CPU8 44.698611 51330 sgemm sgemm CUDA2 1.085465 51370 40
CPU9 45.005934 51331 sgemm sgemm CUDA0 1.158308 51371 40
CPU11 44.836627 51332 sgemm sgemm CUDA0 0.042810 51372 40
CPU6 44.556969 51333 sgemm sgemm CUDA0 1.190817 51373 40
CPU17 44.934846 51334 sgemm sgemm CUDA2 1.259516 51374 40
CPU18 44.730649 51335 sgemm sgemm CUDA3 12.404048 51375 40
CPU1 44.678106 51336 sgemm sgemm CUDA0 1.018979 51376 40
CPU6 44.514692 51337 sgemm sgemm CUDA3 1.034937 51377 40
CPU1 44.593515 51338 sgemm sgemm CUDA2 1.255357 51378 40
CPU2 44.691014 51339 sgemm sgemm CUDA0 1.018864 51379 40
CPU16 44.814078 51340 sgemm sgemm CUDA2 1.153257 51380 40
CPU6 44.833512 51341 sgemm sgemm CUDA2 0.043028 51381 40
CPU5 44.611358 51342 sgemm sgemm CUDA0 1.160440 51382 40
CPU0 44.459198 51343 sgemm sgemm CUDA2 1.161493 51383 40
CPU8 44.688950 51344 sgemm sgemm CUDA0 1.022937 51384 40
CPU9 44.504547 51345 sgemm sgemm CUDA2 12.779678 51385 40
CPU16 44.923928 51346 sgemm sgemm CUDA2 1.019889 51386 40
CPU7 44.444420 51347 sgemm sgemm CUDA2 1.031799 51387 40
CPU17 44.782011 51348 sgemm sgemm CUDA0 1.152534 51388 40
CPU1 44.756136 51349 sgemm sgemm CUDA0 1.146277 51389 40
CPU16 44.921795 51350 sgemm sgemm CUDA0 1.159283 51390 40
CPU2 44.700401 51351 sgemm sgemm CUDA3 1.164634 51391 40
CPU16 44.922675 51352 sgemm sgemm CUDA0 1.032117 51392 40
CPU12 24.968912 51355 ssyrk ssyrk CUDA1 0.629549 51395 40
CPU11 44.729482 51356 sgemm sgemm CUDA0 12.994923 51396 40
CPU11 44.637567 51357 sgemm sgemm CUDA2 1.166909 51397 40
CPU16 44.845066 51358 sgemm sgemm CUDA1 11.976880 51398 40
CPU10 44.653806 51359 sgemm sgemm CUDA2 1.019579 51399 40
CPU17 44.826730 51360 sgemm sgemm CUDA2 1.150892 51400 40
CPU10 45.203082 51361 sgemm sgemm CUDA1 0.972512 51401 40
CPU11 44.832861 51362 sgemm sgemm CUDA1 1.024898 51402 40
CPU5 44.892605 51363 sgemm sgemm CUDA2 0.042650 51403 40
CPU13 44.884813 51364 sgemm sgemm CUDA1 0.046840 51404 40
CPU15 44.573626 51365 sgemm sgemm CUDA2 0.966467 51405 40
CPU0 44.785877 51366 sgemm sgemm CUDA2 1.018364 51406 40
CPU2 44.462167 51367 sgemm sgemm CUDA0 1.248194 51407 40
CPU19 45.158064 51368 sgemm sgemm CUDA1 1.034439 51408 40
CPU9 44.736001 51369 sgemm sgemm CUDA0 0.042182 51409 40
CPU4 44.506114 51370 sgemm sgemm CUDA0 1.158480 51410 40
CPU4 44.545651 51371 sgemm sgemm CUDA2 1.021348 51411 40
CPU18 44.743071 51372 sgemm sgemm CUDA1 1.343023 51412 40
CPU13 45.028019 51373 sgemm sgemm CUDA1 1.009780 51413 40
CPU1 44.830727 51374 sgemm sgemm CUDA0 0.049080 51414 40
CPU15 44.623641 51375 sgemm sgemm CUDA1 0.041199 51415 40
CPU11 44.591191 51376 sgemm sgemm CUDA1 1.251777 51416 40
CPU3 44.336783 51377 sgemm sgemm CUDA2 1.035367 51417 40
CPU18 44.728223 51378 sgemm sgemm CUDA1 12.431907 51418 40
CPU12 44.853128 51379 sgemm sgemm CUDA1 1.038073 51419 40
CPU17 44.921483 51380 sgemm sgemm CUDA0 1.036023 51420 40
CPU0 44.644701 51381 sgemm sgemm CUDA1 1.015818 51421 40
CPU9 44.716519 51382 sgemm sgemm CUDA0 1.161852 51422 40
CPU10 25.296967 51385 ssyrk ssyrk CUDA2 0.885005 51425 40
CPU10 44.970184 51386 sgemm sgemm CUDA0 1.161566 51426 40
CPU16 44.531896 51387 sgemm sgemm CUDA1 1.016988 51427 40
CPU18 44.785649 51388 sgemm sgemm CUDA2 1.033978 51428 40
CPU19 44.678605 51389 sgemm sgemm CUDA2 1.144724 51429 40
CPU17 44.571211 51390 sgemm sgemm CUDA3 12.982414 51430 40
CPU11 44.507444 51391 sgemm sgemm CUDA3 1.033131 51431 40
CPU8 44.717778 51392 sgemm sgemm CUDA0 1.304226 51432 40
CPU6 45.141695 51393 sgemm sgemm CUDA2 0.066478 51433 40
CPU14 44.853249 51394 sgemm sgemm CUDA3 1.017351 51434 40
CPU12 44.619411 51395 sgemm sgemm CUDA0 12.374549 51435 40
CPU3 44.565532 51396 sgemm sgemm CUDA3 1.155276 51436 40
CPU9 44.917444 51397 sgemm sgemm CUDA3 1.034400 51437 40
CPU19 44.835863 51398 sgemm sgemm CUDA2 1.460518 51438 40
CPU4 45.318042 51399 sgemm sgemm CUDA0 1.025895 51439 40
