CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU7 0.032412 50539 sgemm sgemm CUDA3 0.032300 50579 40
CPU19 0.040328 50540 sgemm sgemm CUDA3 0.031527 50580 40
CPU2 0.023064 50543 ssyrk ssyrk CUDA1 0.028926 50583 40
CPU13 0.027693 50544 sgemm sgemm CUDA2 0.033770 50584 40
CPU18 0.025367 50545 sgemm sgemm CUDA0 0.054155 50585 40
CPU10 0.029677 50546 sgemm sgemm CUDA2 0.031822 50586 40
CPU19 0.039542 50547 sgemm sgemm CUDA3 0.072641 50587 40
CPU15 0.031046 50548 sgemm sgemm CUDA0 0.031979 50588 40
CPU10 0.025722 50549 sgemm sgemm CUDA3 0.031638 50589 40
CPU18 0.026899 50550 sgemm sgemm CUDA2 0.032122 50590 40
CPU4 0.038604 50553 ssyrk ssyrk CUDA1 0.039062 50593 40
CPU6 0.028360 50554 sgemm sgemm CUDA2 0.031507 50594 40
CPU2 0.028235 50555 sgemm sgemm CUDA2 0.031517 50595 40
CPU11 0.029587 50556 sgemm sgemm CUDA3 0.030812 50596 40
CPU14 0.032756 50557 sgemm sgemm CUDA0 0.048236 50597 40
CPU16 0.029314 50558 sgemm sgemm CUDA1 0.042124 50598 40
CPU7 0.029061 50559 sgemm sgemm CUDA3 0.031856 50599 40
CPU1 0.024696 50562 ssyrk ssyrk CUDA0 0.037251 50602 40
CPU13 0.027656 50563 sgemm sgemm CUDA2 0.031918 50603 40
CPU8 0.030789 50564 sgemm sgemm CUDA2 0.035392 50604 40
CPU11 0.025982 50565 sgemm sgemm CUDA0 0.031428 50605 40
CPU7 0.026950 50566 sgemm sgemm CUDA2 0.029941 50606 40
CPU2 0.027181 50567 sgemm sgemm CUDA0 0.029278 50607 40
CPU16 0.021693 50570 ssyrk ssyrk CUDA1 0.033551 50610 40
CPU13 0.025069 50571 sgemm sgemm CUDA3 0.171418 50611 40
CPU19 0.041442 50572 sgemm sgemm CUDA1 0.032161 50612 40
CPU3 0.031169 50573 sgemm sgemm CUDA0 0.068938 50613 40
CPU7 0.030827 50574 sgemm sgemm CUDA3 0.029879 50614 40
CPU4 0.022755 50577 ssyrk ssyrk CUDA1 0.044019 50617 40
CPU16 0.026391 50578 sgemm sgemm CUDA2 0.052840 50618 40
CPU19 0.040277 50579 sgemm sgemm CUDA3 0.031399 50619 40
CPU1 0.028358 50580 sgemm sgemm CUDA3 0.032573 50620 40
CPU2 0.022123 50583 ssyrk ssyrk CUDA1 0.032580 50623 40
CPU17 0.044154 50584 sgemm sgemm CUDA0 0.123448 50624 40
CPU3 0.027336 50585 sgemm sgemm CUDA2 0.032276 50625 40
CPU19 0.032465 50588 ssyrk ssyrk CUDA1 0.032321 50628 40
CPU8 0.028898 50589 sgemm sgemm CUDA3 0.062270 50629 40
CPU17 0.020925 50592 ssyrk ssyrk CUDA0 0.030493 50632 40
CPU18 0.050404 50595 spotrf spotrf CPU -1 50635 40
CPU4 0.050154 50596 strsm strsm CUDA2 0.073466 50636 40
CPU5 0.058659 50597 strsm strsm CUDA0 0.035442 50637 40
CPU7 0.050623 50598 strsm strsm CUDA0 0.048527 50638 40
CPU8 0.050305 50599 strsm strsm CUDA0 0.060344 50639 40
CPU19 0.072324 50600 strsm strsm CUDA2 0.070131 50640 40
CPU6 0.053075 50601 strsm strsm CUDA1 0.063120 50641 40
CPU10 0.056242 50602 strsm strsm CUDA3 0.056677 50642 40
CPU3 0.049118 50603 strsm strsm CUDA0 0.061781 50643 40
CPU18 0.049810 50604 strsm strsm CUDA3 0.112038 50644 40
CPU8 0.047564 50605 strsm strsm CUDA3 0.061733 50645 40
CPU0 0.052306 50606 strsm strsm CUDA2 0.036730 50646 40
CPU11 0.062996 50607 strsm strsm CUDA1 0.064157 50647 40
CPU4 0.048436 50608 strsm strsm CUDA0 0.065170 50648 40
CPU19 0.069726 50609 strsm strsm CUDA1 0.064163 50649 40
CPU8 0.047564 50610 strsm strsm CUDA2 0.067166 50650 40
CPU16 0.053110 50611 strsm strsm CUDA2 0.030368 50651 40
CPU7 0.049183 50612 strsm strsm CUDA3 0.114217 50652 40
CPU11 0.046560 50613 strsm strsm CUDA0 0.074298 50653 40
CPU5 0.048747 50614 strsm strsm CUDA1 0.065355 50654 40
CPU10 0.051694 50615 strsm strsm CUDA3 0.073644 50655 40
CPU4 0.052848 50616 strsm strsm CUDA3 0.060576 50656 40
CPU17 0.048958 50617 strsm strsm CUDA2 0.031669 50657 40
CPU16 0.048074 50618 strsm strsm CUDA0 0.061606 50658 40
CPU19 0.071630 50619 strsm strsm CUDA0 0.039106 50659 40
CPU14 0.050371 50620 strsm strsm CUDA1 0.035544 50660 40
CPU15 0.070128 50621 strsm strsm CUDA2 0.048765 50661 40
CPU11 0.046989 50622 strsm strsm CUDA1 0.030607 50662 40
CPU3 0.049859 50623 strsm strsm CUDA2 0.031922 50663 40
CPU7 0.049457 50624 strsm strsm CUDA3 0.032572 50664 40
CPU0 0.048816 50625 strsm strsm CUDA1 0.033527 50665 40
CPU19 0.071209 50626 strsm strsm CUDA2 0.033239 50666 40
CPU2 0.050776 50627 strsm strsm CUDA0 0.048978 50667 40
CPU15 0.046514 50628 strsm strsm CUDA1 0.093422 50668 40
CPU17 0.049201 50629 strsm strsm CUDA2 0.065434 50669 40
CPU5 0.050299 50630 strsm strsm CUDA1 0.029779 50670 40
CPU0 0.048608 50631 strsm strsm CUDA2 0.043202 50671 40
CPU4 0.050046 50632 strsm strsm CUDA1 0.032897 50672 40
CPU17 0.047216 50633 strsm strsm CUDA1 0.036435 50673 40
CPU7 0.048389 50634 strsm strsm CUDA2 0.030121 50674 40
CPU1 0.059830 50635 strsm strsm CUDA0 0.063753 50675 40
CPU19 0.070864 50636 strsm strsm CUDA1 0.030846 50676 40
CPU16 0.047268 50637 strsm strsm CUDA2 0.048359 50677 40
CPU18 0.071236 50638 strsm strsm CUDA1 0.029384 50678 40
CPU11 0.047491 50639 strsm strsm CUDA3 0.105286 50679 40
CPU0 0.049284 50640 strsm strsm CUDA2 0.056451 50680 40
CPU17 0.048152 50641 strsm strsm CUDA2 0.037921 50681 40
CPU9 0.029571 50644 ssyrk ssyrk CUDA1 0.107562 50684 40
CPU12 0.047181 50645 sgemm sgemm CUDA1 0.036198 50685 40
CPU14 0.029532 50646 sgemm sgemm CUDA2 0.049551 50686 40
CPU13 0.034324 50647 sgemm sgemm CUDA3 7.907816 50687 40
CPU2 0.031122 50648 sgemm sgemm CUDA2 0.036653 50688 40
CPU11 0.029158 50649 sgemm sgemm CUDA1 0.033094 50689 40
CPU12 0.026983 50650 sgemm sgemm CUDA3 0.036360 50690 40
CPU7 0.028419 50651 sgemm sgemm CUDA0 0.031089 50691 40
CPU2 0.028495 50652 sgemm sgemm CUDA3 0.040810 50692 40
CPU0 0.028599 50653 sgemm sgemm CUDA3 0.070011 50693 40
CPU12 0.029385 50654 sgemm sgemm CUDA2 0.031939 50694 40
CPU1 0.030463 50655 sgemm sgemm CUDA1 0.031364 50695 40
CPU3 0.033282 50656 sgemm sgemm CUDA0 0.029984 50696 40
CPU12 0.026098 50657 sgemm sgemm CUDA3 0.060878 50697 40
CPU18 0.029601 50658 sgemm sgemm CUDA2 0.033578 50698 40
CPU9 0.028909 50659 sgemm sgemm CUDA2 0.033596 50699 40
CPU4 0.031380 50660 sgemm sgemm CUDA3 0.036299 50700 40
CPU19 0.043562 50661 sgemm sgemm CUDA1 0.032282 50701 40
CPU1 0.029874 50662 sgemm sgemm CUDA1 0.034132 50702 40
CPU13 0.028705 50663 sgemm sgemm CUDA0 0.031609 50703 40
CPU7 0.028397 50664 sgemm sgemm CUDA3 0.099732 50704 40
CPU2 0.029882 50665 sgemm sgemm CUDA3 0.034283 50705 40
CPU16 0.030086 50666 sgemm sgemm CUDA0 0.048712 50706 40
CPU15 0.030868 50667 sgemm sgemm CUDA0 0.072189 50707 40
CPU8 0.036678 50668 sgemm sgemm CUDA1 0.042676 50708 40
CPU3 0.029760 50669 sgemm sgemm CUDA2 0.050852 50709 40
CPU0 0.029580 50670 sgemm sgemm CUDA2 0.040179 50710 40
CPU10 0.038580 50671 sgemm sgemm CUDA3 0.031244 50711 40
CPU1 0.028551 50672 sgemm sgemm CUDA0 0.035570 50712 40
CPU3 0.027207 50673 sgemm sgemm CUDA0 0.037601 50713 40
CPU19 0.041479 50674 sgemm sgemm CUDA2 0.031169 50714 40
CPU11 0.030419 50675 sgemm sgemm CUDA1 0.028931 50715 40
CPU9 0.032114 50676 sgemm sgemm CUDA1 0.029949 50716 40
CPU2 0.028565 50677 sgemm sgemm CUDA1 0.092458 50717 40
CPU14 0.034128 50678 sgemm sgemm CUDA1 0.034740 50718 40
CPU12 0.028639 50679 sgemm sgemm CUDA1 0.046314 50719 40
CPU16 0.027987 50680 sgemm sgemm CUDA2 0.042864 50720 40
CPU17 0.029471 50681 sgemm sgemm CUDA1 0.034483 50721 40
CPU18 0.047945 50682 sgemm sgemm CUDA2 0.032703 50722 40
CPU8 0.027734 50683 sgemm sgemm CUDA3 0.035193 50723 40
CPU11 0.028719 50684 sgemm sgemm CUDA0 0.076392 50724 40
CPU9 0.029284 50685 sgemm sgemm CUDA0 0.035602 50725 40
CPU8 0.029304 50686 sgemm sgemm CUDA1 0.061130 50726 40
CPU3 0.029128 50687 sgemm sgemm CUDA3 0.057336 50727 40
CPU4 0.034357 50688 sgemm sgemm CUDA1 0.040761 50728 40
CPU19 0.042532 50689 sgemm sgemm CUDA3 0.050185 50729 40
CPU0 0.024123 50692 ssyrk ssyrk CUDA1 0.032650 50732 40
CPU5 0.035134 50693 sgemm sgemm CUDA0 0.037439 50733 40
CPU18 0.027403 50694 sgemm sgemm CUDA0 0.038036 50734 40
CPU2 0.027800 50695 sgemm sgemm CUDA2 0.116468 50735 40
CPU10 0.027174 50696 sgemm sgemm CUDA1 0.084654 50736 40
CPU11 0.027884 50697 sgemm sgemm CUDA1 0.032677 50737 40
CPU4 0.029046 50698 sgemm sgemm CUDA2 0.037089 50738 40
CPU12 0.028037 50699 sgemm sgemm CUDA0 0.045113 50739 40
CPU9 0.029708 50700 sgemm sgemm CUDA1 0.041393 50740 40
CPU13 0.052139 50701 sgemm sgemm CUDA2 0.048882 50741 40
CPU14 0.028424 50702 sgemm sgemm CUDA1 0.032051 50742 40
CPU17 0.027534 50703 sgemm sgemm CUDA0 0.031400 50743 40
CPU16 0.028609 50704 sgemm sgemm CUDA1 0.035151 50744 40
CPU4 0.031143 50705 sgemm sgemm CUDA1 0.043854 50745 40
CPU18 0.028266 50706 sgemm sgemm CUDA3 0.033825 50746 40
CPU19 0.042944 50707 sgemm sgemm CUDA1 0.059545 50747 40
CPU9 0.030036 50708 sgemm sgemm CUDA3 0.035653 50748 40
CPU13 0.028113 50709 sgemm sgemm CUDA1 0.048186 50749 40
CPU7 0.038540 50710 sgemm sgemm CUDA0 0.119593 50750 40
CPU19 0.044343 50711 sgemm sgemm CUDA0 0.037172 50751 40
CPU10 0.028260 50712 sgemm sgemm CUDA2 0.037713 50752 40
CPU11 0.027374 50713 sgemm sgemm CUDA1 0.061998 50753 40
CPU9 0.030009 50714 sgemm sgemm CUDA2 0.034385 50754 40
CPU19 0.041750 50715 sgemm sgemm CUDA1 0.056963 50755 40
CPU10 0.026981 50716 sgemm sgemm CUDA3 0.033519 50756 40
CPU11 0.027809 50717 sgemm sgemm CUDA1 0.032768 50757 40
CPU16 0.026166 50718 sgemm sgemm CUDA2 0.034074 50758 40
CPU15 0.031983 50719 sgemm sgemm CUDA0 0.101044 50759 40
CPU7 0.028261 50720 sgemm sgemm CUDA0 0.037661 50760 40
CPU6 0.035134 50721 sgemm sgemm CUDA2 0.080527 50761 40
CPU19 0.041281 50722 sgemm sgemm CUDA1 0.032477 50762 40
CPU17 0.028791 50723 sgemm sgemm CUDA3 0.069940 50763 40
CPU18 0.028205 50724 sgemm sgemm CUDA2 0.032385 50764 40
CPU14 0.026962 50725 sgemm sgemm CUDA1 0.038429 50765 40
CPU11 0.025616 50726 sgemm sgemm CUDA2 0.033411 50766 40
CPU19 0.041008 50727 sgemm sgemm CUDA1 0.045249 50767 40
CPU1 0.032197 50728 sgemm sgemm CUDA1 0.050363 50768 40
CPU6 0.029027 50729 sgemm sgemm CUDA2 0.050709 50769 40
CPU4 0.029207 50730 sgemm sgemm CUDA3 0.036184 50770 40
CPU18 0.026855 50731 sgemm sgemm CUDA1 0.034518 50771 40
CPU3 0.035249 50732 sgemm sgemm CUDA2 0.034998 50772 40
CPU5 0.030330 50733 sgemm sgemm CUDA1 0.034342 50773 40
CPU8 0.035394 50734 sgemm sgemm CUDA3 0.033820 50774 40
CPU12 0.033566 50735 sgemm sgemm CUDA1 0.033664 50775 40
CPU13 0.030993 50736 sgemm sgemm CUDA3 0.052947 50776 40
CPU16 0.021184 50739 ssyrk ssyrk CUDA0 0.059811 50779 40
CPU2 0.041743 50740 sgemm sgemm CUDA0 0.077596 50780 40
CPU13 0.028066 50741 sgemm sgemm CUDA2 0.033794 50781 40
CPU7 0.031041 50742 sgemm sgemm CUDA2 0.034873 50782 40
CPU11 0.027001 50743 sgemm sgemm CUDA0 0.044940 50783 40
CPU16 0.027635 50744 sgemm sgemm CUDA0 0.034950 50784 40
CPU14 0.026346 50745 sgemm sgemm CUDA0 0.033494 50785 40
CPU13 0.027888 50746 sgemm sgemm CUDA2 0.030411 50786 40
CPU16 0.027484 50747 sgemm sgemm CUDA0 0.032713 50787 40
CPU5 0.028932 50748 sgemm sgemm CUDA2 0.033512 50788 40
CPU1 0.030144 50749 sgemm sgemm CUDA0 0.039290 50789 40
CPU12 0.028756 50750 sgemm sgemm CUDA1 0.029427 50790 40
CPU4 0.028885 50751 sgemm sgemm CUDA1 0.103538 50791 40
CPU9 0.031420 50752 sgemm sgemm CUDA2 0.072521 50792 40
CPU15 0.033784 50753 sgemm sgemm CUDA1 0.032423 50793 40
CPU18 0.035014 50754 sgemm sgemm CUDA1 0.033977 50794 40
CPU7 0.030050 50755 sgemm sgemm CUDA1 0.032846 50795 40
CPU1 0.029747 50756 sgemm sgemm CUDA2 0.053002 50796 40
CPU16 0.027822 50757 sgemm sgemm CUDA3 0.050471 50797 40
CPU3 0.035091 50758 sgemm sgemm CUDA2 0.053561 50798 40
CPU17 0.029286 50759 sgemm sgemm CUDA2 0.037139 50799 40
CPU18 0.027928 50760 sgemm sgemm CUDA1 0.034205 50800 40
CPU1 0.027711 50761 sgemm sgemm CUDA0 0.068320 50801 40
CPU19 0.060386 50762 sgemm sgemm CUDA2 0.032278 50802 40
CPU1 0.027082 50763 sgemm sgemm CUDA2 0.047636 50803 40
CPU7 0.028613 50764 sgemm sgemm CUDA0 0.040855 50804 40
CPU16 0.026137 50765 sgemm sgemm CUDA0 0.075927 50805 40
CPU13 0.028875 50766 sgemm sgemm CUDA3 0.033215 50806 40
CPU14 0.028843 50767 sgemm sgemm CUDA3 0.034903 50807 40
CPU0 0.032652 50768 sgemm sgemm CUDA1 0.065204 50808 40
CPU1 0.028098 50769 sgemm sgemm CUDA3 0.033346 50809 40
CPU10 0.031284 50770 sgemm sgemm CUDA2 0.033873 50810 40
CPU5 0.032808 50771 sgemm sgemm CUDA1 0.034628 50811 40
CPU19 0.040855 50772 sgemm sgemm CUDA2 0.032840 50812 40
CPU14 0.026614 50773 sgemm sgemm CUDA3 0.036656 50813 40
CPU18 0.028427 50774 sgemm sgemm CUDA1 0.031134 50814 40
CPU13 0.026395 50775 sgemm sgemm CUDA2 0.033199 50815 40
CPU19 0.042230 50776 sgemm sgemm CUDA0 0.042027 50816 40
CPU3 0.029836 50777 sgemm sgemm CUDA0 0.052527 50817 40
CPU18 0.027520 50778 sgemm sgemm CUDA3 0.031231 50818 40
CPU11 0.042967 50779 sgemm sgemm CUDA1 0.038701 50819 40
CPU19 0.041499 50780 sgemm sgemm CUDA0 0.034705 50820 40
CPU1 0.030661 50781 sgemm sgemm CUDA2 0.034735 50821 40
CPU8 0.053763 50782 sgemm sgemm CUDA3 0.032481 50822 40
CPU6 0.027388 50785 ssyrk ssyrk CUDA0 0.223504 50825 40
CPU16 0.029743 50786 sgemm sgemm CUDA3 0.033946 50826 40
CPU19 0.045936 50787 sgemm sgemm CUDA3 0.100585 50827 40
CPU18 0.026331 50788 sgemm sgemm CUDA3 0.042423 50828 40
CPU4 0.036238 50789 sgemm sgemm CUDA0 0.055392 50829 40
CPU5 0.028995 50790 sgemm sgemm CUDA2 0.060293 50830 40
CPU0 0.029959 50791 sgemm sgemm CUDA3 0.033973 50831 40
CPU14 0.028257 50792 sgemm sgemm CUDA2 0.049332 50832 40
CPU9 0.032408 50793 sgemm sgemm CUDA3 0.030409 50833 40
CPU13 0.029317 50794 sgemm sgemm CUDA0 0.028750 50834 40
CPU6 0.029094 50795 sgemm sgemm CUDA1 0.067222 50835 40
CPU15 0.029663 50796 sgemm sgemm CUDA0 0.062146 50836 40
CPU7 0.032565 50797 sgemm sgemm CUDA0 0.031411 50837 40
CPU0 0.027867 50798 sgemm sgemm CUDA1 0.049586 50838 40
CPU6 0.027508 50799 sgemm sgemm CUDA0 0.080798 50839 40
CPU10 0.031659 50800 sgemm sgemm CUDA1 0.096791 50840 40
CPU11 0.029346 50801 sgemm sgemm CUDA1 0.056914 50841 40
CPU18 0.026667 50802 sgemm sgemm CUDA2 0.077891 50842 40
CPU12 0.050216 50803 sgemm sgemm CUDA1 0.037313 50843 40
CPU14 0.026806 50804 sgemm sgemm CUDA0 0.035614 50844 40
CPU7 0.029411 50805 sgemm sgemm CUDA1 0.034780 50845 40
CPU0 0.027519 50806 sgemm sgemm CUDA2 0.034931 50846 40
CPU1 0.049853 50807 sgemm sgemm CUDA2 0.038620 50847 40
CPU18 0.027508 50808 sgemm sgemm CUDA1 0.033663 50848 40
CPU16 0.028570 50809 sgemm sgemm CUDA0 0.035652 50849 40
CPU13 0.026348 50810 sgemm sgemm CUDA2 0.061071 50850 40
CPU18 0.025846 50811 sgemm sgemm CUDA0 0.033524 50851 40
CPU3 0.032017 50812 sgemm sgemm CUDA2 0.051638 50852 40
CPU13 0.026354 50813 sgemm sgemm CUDA0 0.031178 50853 40
CPU9 0.028482 50814 sgemm sgemm CUDA3 0.031753 50854 40
CPU19 0.052819 50815 sgemm sgemm CUDA1 0.030874 50855 40
CPU12 0.026901 50816 sgemm sgemm CUDA1 0.054661 50856 40
CPU1 0.029155 50817 sgemm sgemm CUDA2 0.053160 50857 40
CPU7 0.029904 50818 sgemm sgemm CUDA2 0.031844 50858 40
CPU6 0.028409 50819 sgemm sgemm CUDA0 0.100416 50859 40
CPU10 0.028816 50820 sgemm sgemm CUDA2 0.050955 50860 40
CPU9 0.029308 50821 sgemm sgemm CUDA0 0.034697 50861 40
CPU6 0.027536 50822 sgemm sgemm CUDA1 0.035922 50862 40
CPU4 0.052151 50823 sgemm sgemm CUDA2 0.034892 50863 40
CPU9 0.027533 50824 sgemm sgemm CUDA1 0.049713 50864 40
CPU16 0.028467 50825 sgemm sgemm CUDA3 0.034125 50865 40
CPU8 0.050569 50826 sgemm sgemm CUDA2 0.035593 50866 40
CPU11 0.049075 50827 sgemm sgemm CUDA0 0.033746 50867 40
CPU17 0.038239 50830 ssyrk ssyrk CUDA1 0.047859 50870 40
CPU6 0.028689 50831 sgemm sgemm CUDA3 0.218513 50871 40
CPU19 0.044469 50832 sgemm sgemm CUDA3 0.036713 50872 40
CPU8 0.028489 50833 sgemm sgemm CUDA0 0.047119 50873 40
CPU4 0.026500 50834 sgemm sgemm CUDA2 0.051238 50874 40
CPU5 0.033997 50835 sgemm sgemm CUDA2 0.030561 50875 40
CPU14 0.034084 50836 sgemm sgemm CUDA3 0.063359 50876 40
CPU0 0.033814 50837 sgemm sgemm CUDA2 0.031040 50877 40
CPU9 0.027029 50838 sgemm sgemm CUDA0 0.093989 50878 40
CPU18 0.033005 50839 sgemm sgemm CUDA3 0.033742 50879 40
CPU4 0.027203 50840 sgemm sgemm CUDA2 0.031190 50880 40
CPU2 0.030422 50841 sgemm sgemm CUDA0 0.081879 50881 40
CPU3 0.030200 50842 sgemm sgemm CUDA3 0.031896 50882 40
CPU18 0.027802 50843 sgemm sgemm CUDA3 0.032000 50883 40
CPU10 0.027202 50844 sgemm sgemm CUDA0 0.033167 50884 40
CPU16 0.026665 50845 sgemm sgemm CUDA1 0.038105 50885 40
CPU0 0.029346 50846 sgemm sgemm CUDA2 0.049036 50886 40
CPU19 0.041351 50847 sgemm sgemm CUDA2 0.037837 50887 40
CPU17 0.028594 50848 sgemm sgemm CUDA3 0.064405 50888 40
CPU14 0.027007 50849 sgemm sgemm CUDA2 0.047390 50889 40
CPU5 0.028474 50850 sgemm sgemm CUDA0 0.032899 50890 40
CPU16 0.026414 50851 sgemm sgemm CUDA2 0.050553 50891 40
CPU11 0.029536 50852 sgemm sgemm CUDA3 0.033860 50892 40
CPU6 0.033217 50853 sgemm sgemm CUDA3 0.047435 50893 40
CPU18 0.027412 50854 sgemm sgemm CUDA2 0.056965 50894 40
CPU5 0.028730 50855 sgemm sgemm CUDA0 0.036899 50895 40
CPU19 0.041013 50856 sgemm sgemm CUDA3 0.035811 50896 40
CPU8 0.035320 50857 sgemm sgemm CUDA1 0.032822 50897 40
CPU3 0.028681 50858 sgemm sgemm CUDA2 0.063820 50898 40
CPU13 0.031215 50859 sgemm sgemm CUDA1 0.035055 50899 40
CPU19 0.039945 50860 sgemm sgemm CUDA2 0.061410 50900 40
CPU10 0.027053 50861 sgemm sgemm CUDA0 0.034814 50901 40
CPU18 0.025739 50862 sgemm sgemm CUDA1 0.037522 50902 40
CPU16 0.026249 50863 sgemm sgemm CUDA0 0.064200 50903 40
CPU2 0.029057 50864 sgemm sgemm CUDA2 0.034580 50904 40
CPU17 0.027677 50865 sgemm sgemm CUDA0 0.034453 50905 40
CPU14 0.027698 50866 sgemm sgemm CUDA3 0.036679 50906 40
CPU18 0.025241 50867 sgemm sgemm CUDA3 0.042850 50907 40
CPU16 0.025601 50868 sgemm sgemm CUDA2 0.033146 50908 40
CPU19 0.039548 50869 sgemm sgemm CUDA0 0.037353 50909 40
CPU2 0.027143 50870 sgemm sgemm CUDA1 0.033929 50910 40
CPU11 0.028312 50871 sgemm sgemm CUDA3 0.034889 50911 40
CPU9 0.039227 50874 ssyrk ssyrk CUDA1 0.235937 50914 40
CPU12 0.031759 50875 sgemm sgemm CUDA3 0.036798 50915 40
CPU15 0.029947 50876 sgemm sgemm CUDA0 0.061731 50916 40
CPU19 0.040651 50877 sgemm sgemm CUDA0 0.081474 50917 40
CPU18 0.026481 50878 sgemm sgemm CUDA3 0.030779 50918 40
CPU7 0.032431 50879 sgemm sgemm CUDA0 0.029163 50919 40
CPU1 0.030304 50880 sgemm sgemm CUDA1 0.034659 50920 40
CPU17 0.028201 50881 sgemm sgemm CUDA1 0.030852 50921 40
CPU16 0.027439 50882 sgemm sgemm CUDA3 0.029760 50922 40
CPU7 0.028244 50883 sgemm sgemm CUDA3 0.095839 50923 40
CPU12 0.028818 50884 sgemm sgemm CUDA3 0.029377 50924 40
CPU16 0.026675 50885 sgemm sgemm CUDA1 0.056357 50925 40
CPU7 0.027040 50886 sgemm sgemm CUDA3 0.032378 50926 40
CPU5 0.030706 50887 sgemm sgemm CUDA3 7.334305 50927 40
CPU19 0.040747 50888 sgemm sgemm CUDA1 0.051006 50928 40
CPU16 0.027768 50889 sgemm sgemm CUDA2 0.044790 50929 40
CPU7 0.028923 50890 sgemm sgemm CUDA1 0.034585 50930 40
CPU0 0.032398 50891 sgemm sgemm CUDA3 0.033140 50931 40
CPU18 0.027192 50892 sgemm sgemm CUDA3 0.055302 50932 40
CPU15 0.028043 50893 sgemm sgemm CUDA1 0.031773 50933 40
CPU8 0.041906 50894 sgemm sgemm CUDA2 8.971023 50934 40
CPU13 0.029795 50895 sgemm sgemm CUDA2 0.031839 50935 40
CPU2 0.032758 50896 sgemm sgemm CUDA3 0.032316 50936 40
CPU16 0.028243 50897 sgemm sgemm CUDA0 0.058086 50937 40
CPU1 0.028719 50898 sgemm sgemm CUDA1 0.034766 50938 40
CPU2 0.027857 50899 sgemm sgemm CUDA0 0.041217 50939 40
CPU5 0.027357 50900 sgemm sgemm CUDA1 0.030367 50940 40
CPU17 0.028806 50901 sgemm sgemm CUDA3 0.040052 50941 40
CPU19 0.042391 50902 sgemm sgemm CUDA1 0.029345 50942 40
CPU0 0.028836 50903 sgemm sgemm CUDA3 0.058417 50943 40
CPU2 0.028242 50904 sgemm sgemm CUDA1 0.033887 50944 40
CPU16 0.028551 50905 sgemm sgemm CUDA3 0.034601 50945 40
CPU1 0.028221 50906 sgemm sgemm CUDA1 0.039054 50946 40
CPU7 0.028099 50907 sgemm sgemm CUDA2 0.034074 50947 40
CPU9 0.031255 50908 sgemm sgemm CUDA0 0.034772 50948 40
CPU0 0.027463 50909 sgemm sgemm CUDA3 0.035015 50949 40
CPU7 0.026759 50910 sgemm sgemm CUDA3 0.035789 50950 40
CPU12 0.029814 50911 sgemm sgemm CUDA2 0.038162 50951 40
CPU15 0.027303 50912 sgemm sgemm CUDA3 0.034855 50952 40
CPU6 0.032521 50913 sgemm sgemm CUDA1 0.057800 50953 40
CPU0 0.028562 50914 sgemm sgemm CUDA2 0.034040 50954 40
CPU1 0.023920 50917 ssyrk ssyrk CUDA1 0.051108 50957 40
CPU11 0.031949 50918 sgemm sgemm CUDA3 0.066678 50958 40
CPU19 0.041728 50919 sgemm sgemm CUDA3 0.047979 50959 40
CPU5 0.028694 50920 sgemm sgemm CUDA3 0.034684 50960 40
CPU14 0.029483 50921 sgemm sgemm CUDA1 0.068066 50961 40
CPU11 0.026758 50922 sgemm sgemm CUDA1 0.075393 50962 40
CPU0 0.027372 50923 sgemm sgemm CUDA0 0.092293 50963 40
CPU7 0.028345 50924 sgemm sgemm CUDA1 0.032182 50964 40
CPU3 0.033349 50925 sgemm sgemm CUDA3 0.032084 50965 40
CPU9 0.027817 50926 sgemm sgemm CUDA2 0.049043 50966 40
CPU18 0.049414 50927 sgemm sgemm CUDA1 0.066430 50967 40
CPU13 0.031503 50928 sgemm sgemm CUDA0 0.040707 50968 40
CPU11 0.026196 50929 sgemm sgemm CUDA3 0.030319 50969 40
CPU10 0.030059 50930 sgemm sgemm CUDA3 0.033288 50970 40
CPU12 0.026299 50931 sgemm sgemm CUDA1 0.033993 50971 40
CPU19 0.041838 50932 sgemm sgemm CUDA2 0.038534 50972 40
CPU14 0.027659 50933 sgemm sgemm CUDA0 0.108810 50973 40
CPU17 0.036233 50934 sgemm sgemm CUDA2 0.040751 50974 40
CPU16 0.030391 50935 sgemm sgemm CUDA0 0.035323 50975 40
CPU0 0.028976 50936 sgemm sgemm CUDA3 0.034778 50976 40
CPU15 0.026898 50937 sgemm sgemm CUDA3 0.038352 50977 40
CPU11 0.026170 50938 sgemm sgemm CUDA0 0.032987 50978 40
CPU8 0.032427 50939 sgemm sgemm CUDA0 0.033999 50979 40
CPU4 0.034965 50940 sgemm sgemm CUDA1 0.030958 50980 40
CPU16 0.027875 50941 sgemm sgemm CUDA2 0.036920 50981 40
CPU0 0.026886 50942 sgemm sgemm CUDA1 0.033511 50982 40
CPU7 0.028784 50943 sgemm sgemm CUDA0 0.031705 50983 40
CPU19 0.042161 50944 sgemm sgemm CUDA3 0.032583 50984 40
CPU18 0.029779 50945 sgemm sgemm CUDA3 0.049898 50985 40
CPU1 0.054199 50946 sgemm sgemm CUDA0 0.034686 50986 40
CPU5 0.039209 50947 sgemm sgemm CUDA3 0.106144 50987 40
CPU8 0.027633 50948 sgemm sgemm CUDA0 0.045644 50988 40
CPU6 0.036016 50949 sgemm sgemm CUDA2 0.040249 50989 40
