CPU0 0.574922 630064 sgemm sgemm CUDA3 12.181160 630104 40
CPU12 0.502065 630067 sgemm sgemm CUDA0 0.057163 630107 40
CPU19 0.518586 630070 sgemm sgemm CUDA0 0.065179 630110 40
CPU11 0.496512 630073 sgemm sgemm CUDA1 0.061341 630113 40
CPU3 0.582569 630076 sgemm sgemm CUDA2 0.055788 630116 40
CPU5 0.573043 630079 sgemm sgemm CUDA0 0.077226 630119 40
CPU1 0.572583 630082 sgemm sgemm CUDA2 0.063765 630122 40
CPU4 0.590254 630085 sgemm sgemm CUDA1 0.060429 630125 40
CPU13 0.571748 630088 sgemm sgemm CUDA2 0.434809 630128 40
CPU14 0.511108 630091 sgemm sgemm CUDA3 0.054312 630131 40
CPU17 0.574211 630094 sgemm sgemm CUDA2 0.077065 630134 40
CPU2 0.499626 630097 sgemm sgemm CUDA1 0.059065 630137 40
CPU6 0.496686 630100 sgemm sgemm CUDA0 0.058621 630140 40
CPU9 0.527610 630103 sgemm sgemm CUDA2 0.065908 630143 40
CPU15 0.557320 630106 sgemm sgemm CUDA1 0.059867 630146 40
CPU10 0.791192 630109 sgemm sgemm CUDA1 0.060018 630149 40
CPU3 0.280198 630114 strsm strsm CUDA0 0.213667 630154 40
CPU1 1.212115 630117 sgemm sgemm CUDA0 0.055384 630157 40
CPU0 1.205863 630120 sgemm sgemm CUDA2 0.305678 630160 40
CPU6 0.719497 630123 sgemm sgemm CUDA0 0.036101 630163 40
CPU7 0.746510 630126 sgemm sgemm CUDA0 0.053081 630166 40
CPU11 0.547671 630129 sgemm sgemm CUDA3 0.268015 630169 40
CPU8 1.186408 630132 sgemm sgemm CUDA2 0.059939 630172 40
CPU4 1.153845 630135 sgemm sgemm CUDA0 0.065243 630175 40
CPU12 0.556911 630138 sgemm sgemm CUDA0 0.065034 630178 40
CPU3 0.742866 630141 sgemm sgemm CUDA2 0.037148 630181 40
CPU15 0.661302 630144 sgemm sgemm CUDA3 0.056477 630184 40
CPU16 0.681284 630147 sgemm sgemm CUDA3 0.846914 630187 40
CPU2 0.633725 630150 sgemm sgemm CUDA1 0.063284 630190 40
CPU5 0.607753 630153 sgemm sgemm CUDA3 0.362051 630193 40
CPU13 0.678338 630156 sgemm sgemm CUDA2 0.092593 630196 40
CPU14 1.021174 630159 sgemm sgemm CUDA2 0.083934 630199 40
CPU9 0.619355 630162 sgemm sgemm CUDA1 0.062554 630202 40
CPU19 0.730189 630165 sgemm sgemm CUDA3 0.086389 630205 40
CPU17 0.709563 630168 sgemm sgemm CUDA1 0.249167 630208 40
CPU11 0.729029 630171 sgemm sgemm CUDA2 0.079219 630211 40
CPU10 0.819650 630174 sgemm sgemm CUDA3 0.118840 630214 40
CPU18 0.614175 630177 sgemm sgemm CUDA3 0.087051 630217 40
CPU12 0.581248 630180 sgemm sgemm CUDA2 0.066226 630220 40
CPU6 0.646209 630183 sgemm sgemm CUDA3 0.304903 630223 40
CPU7 0.641377 630186 sgemm sgemm CUDA2 0.063907 630226 40
CPU3 0.620548 630189 sgemm sgemm CUDA3 0.087194 630229 40
CPU2 0.537516 630192 sgemm sgemm CUDA2 0.106191 630232 40
CPU16 0.540397 630195 sgemm sgemm CUDA2 0.487199 630235 40
CPU15 0.649875 630198 sgemm sgemm CUDA2 0.265873 630238 40
CPU13 0.551533 630201 sgemm sgemm CUDA2 0.080185 630241 40
CPU9 0.545733 630204 sgemm sgemm CUDA1 0.159263 630244 40
CPU5 0.547632 630207 sgemm sgemm CUDA2 0.706281 630247 40
CPU4 0.567789 630210 sgemm sgemm CUDA2 0.058229 630250 40
CPU19 0.639605 630213 sgemm sgemm CUDA1 0.159308 630253 40
CPU18 0.629126 630216 sgemm sgemm CUDA2 0.194504 630256 40
CPU12 0.646235 630219 sgemm sgemm CUDA2 0.065039 630259 40
CPU6 0.618858 630222 sgemm sgemm CUDA1 0.156772 630262 40
CPU14 0.932234 630225 sgemm sgemm CUDA2 0.072732 630265 40
CPU3 0.580641 630228 sgemm sgemm CUDA1 0.176468 630268 40
CPU2 0.555081 630231 sgemm sgemm CUDA2 0.354564 630271 40
CPU1 1.016430 630234 sgemm sgemm CUDA1 0.143005 630274 40
CPU7 0.647007 630237 sgemm sgemm CUDA2 0.065420 630277 40
CPU16 0.529793 630240 sgemm sgemm CUDA2 0.249670 630280 40
CPU5 0.642099 630243 sgemm sgemm CUDA1 0.334758 630283 40
CPU9 0.988406 630246 sgemm sgemm CUDA2 0.062101 630286 40
CPU8 0.991247 630249 sgemm sgemm CUDA1 0.139565 630289 40
CPU10 0.753956 630252 sgemm sgemm CUDA2 0.063122 630292 40
CPU11 0.543184 630255 sgemm sgemm CUDA2 1.668032 630295 40
CPU17 0.527574 630258 sgemm sgemm CUDA2 0.378348 630298 40
CPU18 0.532497 630261 sgemm sgemm CUDA2 0.060618 630301 40
CPU19 0.624343 630264 sgemm sgemm CUDA1 0.063506 630304 40
CPU3 0.537616 630267 sgemm sgemm CUDA2 0.064029 630307 40
CPU12 0.632842 630270 sgemm sgemm CUDA0 0.058079 630310 40
CPU15 0.671000 630273 sgemm sgemm CUDA3 0.255835 630313 40
CPU2 0.564861 630276 sgemm sgemm CUDA1 0.120505 630316 40
CPU4 0.572229 630279 sgemm sgemm CUDA1 0.326818 630319 40
CPU16 0.630155 630282 sgemm sgemm CUDA2 0.243355 630322 40
CPU14 0.930042 630285 sgemm sgemm CUDA1 0.291913 630325 40
CPU0 0.609858 630288 sgemm sgemm CUDA0 0.068628 630328 40
CPU13 0.634466 630291 sgemm sgemm CUDA2 0.067654 630331 40
CPU7 0.649247 630294 sgemm sgemm CUDA2 0.041004 630334 40
CPU6 0.685275 630297 sgemm sgemm CUDA1 0.699213 630337 40
CPU1 0.969592 630300 sgemm sgemm CUDA2 0.068085 630340 40
CPU3 0.636240 630303 sgemm sgemm CUDA1 0.058235 630343 40
CPU17 0.538257 630306 sgemm sgemm CUDA2 0.063784 630346 40
CPU10 0.754027 630309 sgemm sgemm CUDA3 0.126282 630349 40
CPU5 0.649368 630312 sgemm sgemm CUDA3 0.126333 630352 40
CPU4 0.944352 630315 sgemm sgemm CUDA0 0.065641 630355 40
CPU19 0.531454 630318 sgemm sgemm CUDA1 0.070686 630358 40
CPU2 0.622521 630321 sgemm sgemm CUDA1 0.065171 630361 40
CPU12 0.627157 630324 sgemm sgemm CUDA0 0.059164 630364 40
CPU8 0.543138 630327 sgemm sgemm CUDA1 0.067074 630367 40
CPU16 0.622622 630330 sgemm sgemm CUDA1 0.273151 630370 40
CPU18 0.645328 630333 sgemm sgemm CUDA1 0.888384 630373 40
CPU7 0.546829 630336 sgemm sgemm CUDA2 0.070147 630376 40
CPU15 0.634467 630339 sgemm sgemm CUDA1 0.055124 630379 40
CPU9 0.552139 630342 sgemm sgemm CUDA1 0.057692 630382 40
CPU13 0.617173 630345 sgemm sgemm CUDA3 0.117746 630385 40
CPU0 0.556006 630348 sgemm sgemm CUDA2 0.074941 630388 40
CPU3 0.522806 630351 sgemm sgemm CUDA1 0.059532 630391 40
CPU6 0.533439 630354 sgemm sgemm CUDA3 0.112907 630394 40
CPU5 0.509858 630357 sgemm sgemm CUDA0 0.059273 630397 40
CPU1 0.571037 630360 sgemm sgemm CUDA0 0.060140 630400 40
CPU10 0.729159 630363 sgemm sgemm CUDA1 0.059260 630403 40
CPU2 0.575546 630366 sgemm sgemm CUDA2 0.221600 630406 40
CPU17 0.590577 630369 sgemm sgemm CUDA0 0.059698 630409 40
CPU16 0.501591 630372 sgemm sgemm CUDA2 0.409319 630412 40
CPU11 0.520498 630375 sgemm sgemm CUDA1 0.057875 630415 40
CPU18 0.493808 630378 sgemm sgemm CUDA2 0.039976 630418 40
CPU15 0.499157 630381 sgemm sgemm CUDA3 0.059679 630421 40
CPU14 0.596379 630384 sgemm sgemm CUDA2 0.090435 630424 40
CPU0 0.498978 630387 sgemm sgemm CUDA1 0.057913 630427 40
CPU13 0.583345 630390 sgemm sgemm CUDA0 0.057426 630430 40
CPU8 0.498848 630393 sgemm sgemm CUDA2 0.064317 630433 40
CPU6 0.498733 630396 sgemm sgemm CUDA2 0.040476 630436 40
CPU1 0.481061 630399 sgemm sgemm CUDA2 0.056757 630439 40
CPU3 0.227530 630404 strsm strsm CUDA1 0.216317 630444 40
CPU7 0.526289 630407 sgemm sgemm CUDA0 0.503703 630447 40
CPU18 0.532886 630410 sgemm sgemm CUDA1 0.327186 630450 40
CPU9 0.647962 630413 sgemm sgemm CUDA2 0.056168 630453 40
CPU4 0.638875 630416 sgemm sgemm CUDA0 1.089365 630456 40
CPU19 0.636134 630419 sgemm sgemm CUDA0 0.329734 630459 40
CPU2 0.541742 630422 sgemm sgemm CUDA0 0.054287 630462 40
CPU12 0.539866 630425 sgemm sgemm CUDA2 0.058177 630465 40
CPU16 0.534024 630428 sgemm sgemm CUDA0 0.077023 630468 40
CPU8 0.559877 630431 sgemm sgemm CUDA0 0.057205 630471 40
CPU14 0.636231 630434 sgemm sgemm CUDA0 0.268792 630474 40
CPU1 0.547258 630437 sgemm sgemm CUDA2 0.065379 630477 40
CPU5 0.526983 630440 sgemm sgemm CUDA1 0.345879 630480 40
CPU13 0.608219 630443 sgemm sgemm CUDA2 0.255243 630483 40
CPU6 0.598516 630446 sgemm sgemm CUDA2 0.263114 630486 40
CPU3 0.528371 630449 sgemm sgemm CUDA0 0.039614 630489 40
CPU11 0.610807 630452 sgemm sgemm CUDA3 0.058255 630492 40
CPU10 0.855376 630455 sgemm sgemm CUDA1 10.798246 630495 40
CPU17 0.581948 630458 sgemm sgemm CUDA2 0.040799 630498 40
CPU12 0.507128 630461 sgemm sgemm CUDA2 0.098926 630501 40
CPU2 0.587147 630464 sgemm sgemm CUDA2 0.109998 630504 40
CPU18 0.512497 630467 sgemm sgemm CUDA2 0.037656 630507 40
CPU0 0.602491 630470 sgemm sgemm CUDA3 0.086715 630510 40
CPU7 0.590728 630473 sgemm sgemm CUDA2 0.039230 630513 40
CPU5 0.585382 630476 sgemm sgemm CUDA1 0.402768 630516 40
CPU4 0.487020 630479 sgemm sgemm CUDA0 0.058635 630519 40
CPU15 0.508955 630482 sgemm sgemm CUDA2 0.090120 630522 40
CPU9 0.495815 630485 sgemm sgemm CUDA2 0.118487 630525 40
CPU16 0.491445 630488 sgemm sgemm CUDA2 0.040819 630528 40
CPU19 0.595321 630491 sgemm sgemm CUDA1 0.061286 630531 40
CPU3 0.509558 630494 sgemm sgemm CUDA2 0.066957 630534 40
CPU12 0.593209 630497 sgemm sgemm CUDA2 0.099002 630537 40
CPU17 0.585908 630500 sgemm sgemm CUDA1 0.063709 630540 40
CPU6 0.505943 630503 sgemm sgemm CUDA0 0.060184 630543 40
CPU13 0.588425 630506 sgemm sgemm CUDA2 0.095385 630546 40
CPU18 0.605416 630509 sgemm sgemm CUDA1 0.133501 630549 40
CPU1 0.568166 630512 sgemm sgemm CUDA0 0.075510 630552 40
CPU4 0.499972 630515 sgemm sgemm CUDA1 0.062201 630555 40
CPU10 0.861091 630518 sgemm sgemm CUDA2 0.072789 630558 40
CPU14 0.585130 630521 sgemm sgemm CUDA0 0.056291 630561 40
CPU7 0.591505 630524 sgemm sgemm CUDA3 0.060407 630564 40
CPU8 0.580403 630527 sgemm sgemm CUDA3 0.540654 630567 40
CPU11 0.515328 630530 sgemm sgemm CUDA1 0.060031 630570 40
CPU16 0.596284 630533 sgemm sgemm CUDA2 0.038482 630573 40
CPU19 0.585685 630536 sgemm sgemm CUDA0 0.039524 630576 40
CPU2 0.596908 630539 sgemm sgemm CUDA3 0.225786 630579 40
CPU5 0.578820 630542 sgemm sgemm CUDA2 0.097553 630582 40
CPU13 0.485881 630545 sgemm sgemm CUDA1 0.059234 630585 40
CPU0 0.585574 630548 sgemm sgemm CUDA0 0.064435 630588 40
CPU4 0.508935 630551 sgemm sgemm CUDA1 0.053431 630591 40
CPU3 0.513504 630554 sgemm sgemm CUDA3 0.199662 630594 40
CPU6 0.498630 630557 sgemm sgemm CUDA0 0.059244 630597 40
CPU18 0.599997 630560 sgemm sgemm CUDA3 0.167073 630600 40
CPU9 0.529380 630563 sgemm sgemm CUDA2 0.061931 630603 40
CPU1 0.509530 630566 sgemm sgemm CUDA1 0.062991 630606 40
CPU14 0.574304 630569 sgemm sgemm CUDA0 0.041454 630609 40
CPU12 0.475930 630572 sgemm sgemm CUDA3 0.087802 630612 40
CPU16 0.593027 630575 sgemm sgemm CUDA0 0.211457 630615 40
CPU17 0.577244 630578 sgemm sgemm CUDA2 0.042033 630618 40
CPU8 0.571821 630581 sgemm sgemm CUDA2 0.058207 630621 40
CPU13 0.497988 630584 sgemm sgemm CUDA1 0.075755 630624 40
CPU15 0.595032 630587 sgemm sgemm CUDA3 0.098484 630627 40
CPU0 0.584681 630590 sgemm sgemm CUDA0 0.303456 630630 40
CPU11 0.511442 630593 sgemm sgemm CUDA2 0.037220 630633 40
CPU2 0.589290 630596 sgemm sgemm CUDA1 0.074932 630636 40
CPU4 0.598445 630599 sgemm sgemm CUDA1 0.040321 630639 40
CPU6 0.484516 630602 sgemm sgemm CUDA0 0.134846 630642 40
CPU19 0.504502 630605 sgemm sgemm CUDA0 0.182234 630645 40
CPU1 0.570550 630608 sgemm sgemm CUDA0 0.114178 630648 40
CPU10 0.849984 630611 sgemm sgemm CUDA0 0.075984 630651 40
CPU12 0.592392 630614 sgemm sgemm CUDA0 0.068842 630654 40
CPU3 0.502441 630617 sgemm sgemm CUDA0 0.073358 630657 40
CPU9 0.523483 630620 sgemm sgemm CUDA0 0.063063 630660 40
CPU5 0.508554 630623 sgemm sgemm CUDA0 0.062799 630663 40
CPU18 0.614390 630626 sgemm sgemm CUDA0 0.057427 630666 40
CPU14 0.592839 630629 sgemm sgemm CUDA3 0.131436 630669 40
CPU16 0.597178 630632 sgemm sgemm CUDA1 0.066290 630672 40
CPU0 0.528592 630635 sgemm sgemm CUDA0 0.054831 630675 40
CPU7 0.523254 630638 sgemm sgemm CUDA0 0.044573 630678 40
CPU6 0.518122 630641 sgemm sgemm CUDA2 0.075194 630681 40
CPU8 0.515388 630644 sgemm sgemm CUDA0 0.085161 630684 40
CPU15 0.505038 630647 sgemm sgemm CUDA0 0.064339 630687 40
CPU19 0.498962 630650 sgemm sgemm CUDA0 0.061506 630690 40
CPU4 0.579466 630653 sgemm sgemm CUDA3 0.099304 630693 40
CPU11 0.583440 630656 sgemm sgemm CUDA3 0.092501 630696 40
CPU5 0.575142 630659 sgemm sgemm CUDA3 0.126442 630699 40
CPU13 0.505966 630662 sgemm sgemm CUDA2 0.063646 630702 40
CPU2 0.595380 630665 sgemm sgemm CUDA3 0.162466 630705 40
CPU3 0.584078 630668 sgemm sgemm CUDA1 0.064850 630708 40
CPU1 0.499003 630671 sgemm sgemm CUDA3 0.073372 630711 40
CPU12 0.571596 630674 sgemm sgemm CUDA3 0.089687 630714 40
CPU6 0.486493 630677 sgemm sgemm CUDA3 0.108809 630717 40
CPU0 0.480581 630680 sgemm sgemm CUDA3 0.070272 630720 40
CPU8 0.478231 630683 sgemm sgemm CUDA2 0.056757 630723 40
CPU19 0.556768 630686 sgemm sgemm CUDA3 0.062233 630726 40
CPU17 0.218361 630691 strsm strsm CUDA0 0.229537 630731 40
CPU11 0.539330 630694 sgemm sgemm CUDA1 0.069350 630734 40
CPU4 0.976635 630697 sgemm sgemm CUDA2 0.041769 630737 40
CPU1 0.668119 630700 sgemm sgemm CUDA0 0.075313 630740 40
CPU16 0.534276 630703 sgemm sgemm CUDA0 0.071508 630743 40
CPU5 0.665835 630706 sgemm sgemm CUDA0 0.042188 630746 40
CPU18 0.563684 630709 sgemm sgemm CUDA2 0.065781 630749 40
CPU9 0.978803 630712 sgemm sgemm CUDA0 0.057797 630752 40
CPU3 0.563886 630715 sgemm sgemm CUDA3 0.138747 630755 40
CPU13 0.628257 630718 sgemm sgemm CUDA3 0.101685 630758 40
CPU0 0.540563 630721 sgemm sgemm CUDA2 0.040381 630761 40
CPU10 0.887419 630724 sgemm sgemm CUDA0 0.063964 630764 40
CPU6 0.556325 630727 sgemm sgemm CUDA3 0.054342 630767 40
CPU2 0.553433 630730 sgemm sgemm CUDA0 0.063776 630770 40
CPU7 0.559726 630733 sgemm sgemm CUDA2 0.098880 630773 40
CPU15 0.639138 630736 sgemm sgemm CUDA2 0.062200 630776 40
CPU8 0.555774 630739 sgemm sgemm CUDA1 0.045154 630779 40
CPU14 0.641390 630742 sgemm sgemm CUDA0 0.043440 630782 40
CPU19 0.546172 630745 sgemm sgemm CUDA0 0.086664 630785 40
CPU17 0.561734 630748 sgemm sgemm CUDA0 0.037114 630788 40
CPU16 0.536408 630751 sgemm sgemm CUDA0 0.225264 630791 40
CPU12 0.536752 630754 sgemm sgemm CUDA0 0.099592 630794 40
CPU1 0.579679 630757 sgemm sgemm CUDA2 0.067563 630797 40
CPU18 0.524664 630760 sgemm sgemm CUDA2 0.102332 630800 40
CPU3 0.501146 630763 sgemm sgemm CUDA3 0.088480 630803 40
CPU0 0.603500 630766 sgemm sgemm CUDA2 0.065670 630806 40
CPU5 0.510266 630769 sgemm sgemm CUDA3 0.062649 630809 40
CPU11 0.503960 630772 sgemm sgemm CUDA2 0.066541 630812 40
CPU6 0.505425 630775 sgemm sgemm CUDA1 0.039097 630815 40
CPU7 0.523315 630778 sgemm sgemm CUDA2 0.067103 630818 40
CPU8 0.523720 630781 sgemm sgemm CUDA2 0.065027 630821 40
CPU13 0.598831 630784 sgemm sgemm CUDA2 0.051664 630824 40
CPU15 0.597600 630787 sgemm sgemm CUDA3 0.077042 630827 40
CPU17 0.582402 630790 sgemm sgemm CUDA2 0.058489 630830 40
CPU14 0.581859 630793 sgemm sgemm CUDA1 0.060801 630833 40
CPU1 0.520297 630796 sgemm sgemm CUDA0 0.063341 630836 40
CPU16 0.596353 630799 sgemm sgemm CUDA1 0.065494 630839 40
CPU3 0.514609 630802 sgemm sgemm CUDA3 0.077912 630842 40
CPU4 0.911602 630805 sgemm sgemm CUDA0 0.069906 630845 40
CPU11 0.513602 630808 sgemm sgemm CUDA1 0.063223 630848 40
CPU2 0.956368 630811 sgemm sgemm CUDA0 0.174749 630851 40
CPU19 0.514748 630814 sgemm sgemm CUDA0 0.082821 630854 40
CPU12 0.514359 630817 sgemm sgemm CUDA2 0.065527 630857 40
CPU7 0.601984 630820 sgemm sgemm CUDA2 0.057679 630860 40
CPU5 0.590099 630823 sgemm sgemm CUDA0 0.037294 630863 40
CPU0 0.601203 630826 sgemm sgemm CUDA2 0.072066 630866 40
CPU10 0.740698 630829 sgemm sgemm CUDA2 0.060788 630869 40
CPU1 0.577747 630832 sgemm sgemm CUDA2 0.063433 630872 40
CPU8 0.523820 630835 sgemm sgemm CUDA1 0.062364 630875 40
CPU6 0.514675 630838 sgemm sgemm CUDA3 0.117055 630878 40
CPU15 0.615804 630841 sgemm sgemm CUDA1 0.100265 630881 40
CPU11 0.597993 630844 sgemm sgemm CUDA3 0.119028 630884 40
CPU17 0.586421 630847 sgemm sgemm CUDA0 0.037169 630887 40
CPU16 0.591980 630850 sgemm sgemm CUDA1 0.607351 630890 40
CPU19 0.602625 630853 sgemm sgemm CUDA1 0.111078 630893 40
CPU3 0.514525 630856 sgemm sgemm CUDA3 0.058054 630896 40
CPU9 0.544899 630859 sgemm sgemm CUDA3 0.075884 630899 40
CPU4 0.502899 630862 sgemm sgemm CUDA1 0.065965 630902 40
CPU13 0.516242 630865 sgemm sgemm CUDA2 0.090214 630905 40
CPU0 0.575791 630868 sgemm sgemm CUDA2 0.062690 630908 40
CPU18 0.541063 630871 sgemm sgemm CUDA3 0.053137 630911 40
CPU6 0.587515 630874 sgemm sgemm CUDA0 0.087258 630914 40
CPU12 0.509572 630877 sgemm sgemm CUDA2 0.063458 630917 40
CPU1 0.618128 630880 sgemm sgemm CUDA0 0.066920 630920 40
CPU14 0.511926 630883 sgemm sgemm CUDA1 0.127927 630923 40
CPU10 0.718718 630886 sgemm sgemm CUDA0 0.069723 630926 40
CPU11 0.497961 630889 sgemm sgemm CUDA1 0.069337 630929 40
CPU15 0.499217 630892 sgemm sgemm CUDA0 0.065899 630932 40
CPU16 0.579358 630895 sgemm sgemm CUDA1 0.069641 630935 40
CPU17 0.576189 630898 sgemm sgemm CUDA0 0.063615 630938 40
CPU9 0.534102 630901 sgemm sgemm CUDA1 0.068816 630941 40
CPU19 0.588047 630904 sgemm sgemm CUDA0 0.072215 630944 40
CPU18 0.606439 630907 sgemm sgemm CUDA0 0.068369 630947 40
CPU3 0.525011 630910 sgemm sgemm CUDA0 0.066615 630950 40
CPU6 0.512789 630913 sgemm sgemm CUDA1 0.063718 630953 40
CPU0 0.500225 630916 sgemm sgemm CUDA1 0.089627 630956 40
CPU5 0.528194 630919 sgemm sgemm CUDA1 0.042463 630959 40
CPU1 0.515046 630922 sgemm sgemm CUDA0 0.071062 630962 40
CPU13 0.501023 630925 sgemm sgemm CUDA2 1.376599 630965 40
CPU15 0.515008 630928 sgemm sgemm CUDA2 0.082725 630968 40
CPU11 0.504643 630931 sgemm sgemm CUDA0 0.085339 630971 40
CPU8 0.492388 630934 sgemm sgemm CUDA1 0.072140 630974 40
CPU10 0.726319 630937 sgemm sgemm CUDA3 0.143769 630977 40
CPU7 0.634215 630940 sgemm sgemm CUDA1 0.064098 630980 40
CPU4 0.628319 630943 sgemm sgemm CUDA1 0.075686 630983 40
CPU14 0.498255 630946 sgemm sgemm CUDA2 0.069666 630986 40
CPU18 0.519372 630949 sgemm sgemm CUDA1 0.063301 630989 40
CPU3 0.596121 630952 sgemm sgemm CUDA1 0.092535 630992 40
CPU2 0.532392 630955 sgemm sgemm CUDA2 0.138218 630995 40
CPU16 0.594817 630958 sgemm sgemm CUDA3 0.064603 630998 40
CPU1 0.506433 630961 sgemm sgemm CUDA2 0.080627 631001 40
CPU6 0.516783 630964 sgemm sgemm CUDA3 0.122080 631004 40
CPU17 0.590539 630967 sgemm sgemm CUDA3 0.104873 631007 40
CPU8 0.501474 630970 sgemm sgemm CUDA0 0.115008 631010 40
CPU15 0.243158 630975 strsm strsm CUDA0 0.213034 631015 40
CPU12 0.629494 630978 sgemm sgemm CUDA1 0.069479 631018 40
CPU0 0.601940 630981 sgemm sgemm CUDA3 0.053011 631021 40
CPU3 0.616163 630984 sgemm sgemm CUDA2 0.306009 631024 40
CPU9 0.633106 630987 sgemm sgemm CUDA0 0.108802 631027 40
CPU5 0.621214 630990 sgemm sgemm CUDA2 0.072877 631030 40
CPU2 0.540709 630993 sgemm sgemm CUDA0 0.042878 631033 40
CPU10 0.887117 630996 sgemm sgemm CUDA2 0.082261 631036 40
CPU19 0.625575 630999 sgemm sgemm CUDA1 0.063595 631039 40
CPU1 0.551296 631002 sgemm sgemm CUDA2 0.065267 631042 40
CPU11 0.640771 631005 sgemm sgemm CUDA2 0.066480 631045 40
CPU4 0.547049 631008 sgemm sgemm CUDA3 0.104857 631048 40
CPU16 0.623373 631011 sgemm sgemm CUDA2 0.088028 631051 40
CPU8 0.527102 631014 sgemm sgemm CUDA1 0.063381 631054 40
CPU7 0.529564 631017 sgemm sgemm CUDA2 0.043339 631057 40
CPU14 0.607480 631020 sgemm sgemm CUDA3 0.111206 631060 40
CPU15 0.621792 631023 sgemm sgemm CUDA1 0.072207 631063 40
CPU6 0.592100 631026 sgemm sgemm CUDA1 0.077717 631066 40
CPU17 0.513531 631029 sgemm sgemm CUDA0 0.049019 631069 40
CPU13 0.525882 631032 sgemm sgemm CUDA3 0.056112 631072 40
CPU2 0.578618 631035 sgemm sgemm CUDA0 0.063458 631075 40
CPU5 0.574208 631038 sgemm sgemm CUDA2 0.039041 631078 40
CPU12 0.511260 631041 sgemm sgemm CUDA2 0.112754 631081 40
CPU9 0.498041 631044 sgemm sgemm CUDA2 0.058068 631084 40
CPU0 0.586334 631047 sgemm sgemm CUDA1 0.211918 631087 40
CPU3 0.500565 631050 sgemm sgemm CUDA3 0.100444 631090 40
CPU11 0.489835 631053 sgemm sgemm CUDA1 0.072600 631093 40
CPU19 0.584184 631056 sgemm sgemm CUDA2 0.338854 631096 40
CPU1 0.505575 631059 sgemm sgemm CUDA3 0.170318 631099 40
CPU8 0.513458 631062 sgemm sgemm CUDA3 0.102062 631102 40
CPU6 0.513740 631065 sgemm sgemm CUDA2 0.073030 631105 40
CPU7 0.498402 631068 sgemm sgemm CUDA2 0.081610 631108 40
CPU18 0.606871 631071 sgemm sgemm CUDA1 0.223243 631111 40
CPU2 0.510175 631074 sgemm sgemm CUDA2 0.066157 631114 40
CPU17 0.574663 631077 sgemm sgemm CUDA3 0.218826 631117 40
CPU10 0.839089 631080 sgemm sgemm CUDA2 0.062283 631120 40
CPU16 0.594073 631083 sgemm sgemm CUDA1 0.039206 631123 40
CPU4 0.486558 631086 sgemm sgemm CUDA2 0.058039 631126 40
CPU14 0.516045 631089 sgemm sgemm CUDA3 0.094119 631129 40
CPU0 0.482712 631092 sgemm sgemm CUDA2 0.065477 631132 40
CPU1 0.552697 631095 sgemm sgemm CUDA1 0.132070 631135 40
CPU12 0.509461 631098 sgemm sgemm CUDA2 0.058171 631138 40
CPU19 0.502482 631101 sgemm sgemm CUDA3 0.091466 631141 40
CPU9 0.568106 631104 sgemm sgemm CUDA2 0.068862 631144 40
CPU15 0.512088 631107 sgemm sgemm CUDA1 0.066888 631147 40
CPU13 0.504869 631110 sgemm sgemm CUDA2 0.059092 631150 40
CPU11 0.509638 631113 sgemm sgemm CUDA3 0.057850 631153 40
CPU5 0.537200 631116 sgemm sgemm CUDA1 0.042771 631156 40
CPU8 0.489090 631119 sgemm sgemm CUDA3 0.120571 631159 40
CPU6 0.497668 631122 sgemm sgemm CUDA1 0.039362 631162 40
CPU7 0.485173 631125 sgemm sgemm CUDA3 0.107132 631165 40
CPU3 0.490633 631128 sgemm sgemm CUDA0 0.088897 631168 40
CPU4 0.490026 631131 sgemm sgemm CUDA0 0.040656 631171 40
CPU1 0.488304 631134 sgemm sgemm CUDA3 0.110868 631174 40
CPU10 0.810941 631137 sgemm sgemm CUDA3 1.177383 631177 40
CPU18 0.555683 631140 sgemm sgemm CUDA3 2.485790 631180 40
CPU9 0.481938 631143 sgemm sgemm CUDA1 0.067154 631183 40
CPU15 0.485686 631146 sgemm sgemm CUDA0 0.103426 631186 40
CPU17 0.479686 631149 sgemm sgemm CUDA3 0.090638 631189 40
CPU11 0.504052 631152 sgemm sgemm CUDA1 0.055772 631192 40
CPU14 0.492551 631155 sgemm sgemm CUDA3 0.214125 631195 40
CPU5 0.587193 631158 sgemm sgemm CUDA3 0.129855 631198 40
CPU13 0.513448 631161 sgemm sgemm CUDA3 0.088004 631201 40
CPU2 0.594193 631164 sgemm sgemm CUDA1 0.067330 631204 40
CPU1 0.579040 631167 sgemm sgemm CUDA3 0.131604 631207 40
CPU7 0.602473 631170 sgemm sgemm CUDA0 0.068440 631210 40
CPU3 0.569745 631173 sgemm sgemm CUDA2 0.062254 631213 40
CPU0 0.507583 631176 sgemm sgemm CUDA3 0.079017 631216 40
CPU18 0.587582 631179 sgemm sgemm CUDA2 0.088158 631219 40
CPU16 0.607396 631182 sgemm sgemm CUDA1 0.038314 631222 40
CPU4 0.491558 631185 sgemm sgemm CUDA0 0.107025 631225 40
CPU12 0.615109 631188 sgemm sgemm CUDA1 0.037589 631228 40
CPU10 0.849602 631191 sgemm sgemm CUDA3 0.063928 631231 40
CPU19 0.574867 631194 sgemm sgemm CUDA1 0.056890 631234 40
CPU17 0.587809 631197 sgemm sgemm CUDA2 0.061661 631237 40
CPU6 0.488796 631200 sgemm sgemm CUDA0 0.041693 631240 40
CPU5 0.489573 631203 sgemm sgemm CUDA1 2.781817 631243 40
