CPU19 2.988728 635972 sgemm sgemm CPU -1 636012 40
CPU11 3.113880 635975 sgemm sgemm CPU -1 636015 40
CPU17 2.141834 635978 sgemm sgemm CPU -1 636018 40
CPU8 2.494335 635981 sgemm sgemm CPU -1 636021 40
CPU17 2.808503 635984 sgemm sgemm CPU -1 636024 40
CPU6 2.516684 635987 sgemm sgemm CPU -1 636027 40
CPU5 2.688639 635990 sgemm sgemm CPU -1 636030 40
CPU14 1.885067 635993 sgemm sgemm CPU -1 636033 40
CPU1 2.614413 635996 sgemm sgemm CPU -1 636036 40
CPU10 3.168831 635999 sgemm sgemm CPU -1 636039 40
CPU16 3.042468 636002 sgemm sgemm CPU -1 636042 40
CPU11 3.796995 636005 sgemm sgemm CPU -1 636045 40
CPU17 2.248681 636008 sgemm sgemm CPU -1 636048 40
CPU17 3.058155 636011 sgemm sgemm CPU -1 636051 40
CPU12 3.362703 636014 sgemm sgemm CPU -1 636054 40
CPU18 2.839074 636017 sgemm sgemm CPU -1 636057 40
CPU13 3.432838 636020 sgemm sgemm CPU -1 636060 40
CPU18 0.785942 636025 strsm strsm CPU -1 636065 40
CPU3 3.127863 636028 sgemm sgemm CPU -1 636068 40
CPU18 3.344943 636031 sgemm sgemm CPU -1 636071 40
CPU2 3.277405 636034 sgemm sgemm CPU -1 636074 40
CPU14 3.491273 636037 sgemm sgemm CPU -1 636077 40
CPU8 3.300048 636040 sgemm sgemm CPU -1 636080 40
CPU1 3.083534 636043 sgemm sgemm CPU -1 636083 40
CPU18 2.200103 636046 sgemm sgemm CPU -1 636086 40
CPU17 3.220473 636049 sgemm sgemm CPU -1 636089 40
CPU9 4.210547 636052 sgemm sgemm CPU -1 636092 40
CPU16 2.533884 636055 sgemm sgemm CPU -1 636095 40
CPU15 2.063018 636058 sgemm sgemm CPU -1 636098 40
CPU10 2.923391 636061 sgemm sgemm CPU -1 636101 40
CPU12 2.087695 636064 sgemm sgemm CPU -1 636104 40
CPU2 2.399585 636067 sgemm sgemm CPU -1 636107 40
CPU8 3.119633 636070 sgemm sgemm CPU -1 636110 40
CPU15 3.346121 636073 sgemm sgemm CPU -1 636113 40
CPU14 3.568611 636076 sgemm sgemm CPU -1 636116 40
CPU7 2.485492 636079 sgemm sgemm CPU -1 636119 40
CPU12 2.299970 636082 sgemm sgemm CPU -1 636122 40
CPU5 3.083236 636085 sgemm sgemm CPU -1 636125 40
CPU6 3.106503 636088 sgemm sgemm CPU -1 636128 40
CPU6 3.467800 636091 sgemm sgemm CPU -1 636131 40
CPU1 3.063076 636094 sgemm sgemm CPU -1 636134 40
CPU14 2.107889 636097 sgemm sgemm CPU -1 636137 40
CPU4 3.368969 636100 sgemm sgemm CPU -1 636140 40
CPU10 2.030219 636103 sgemm sgemm CPU -1 636143 40
CPU0 2.859694 636106 sgemm sgemm CPU -1 636146 40
CPU15 3.463447 636109 sgemm sgemm CPU -1 636149 40
CPU18 2.407530 636112 sgemm sgemm CPU -1 636152 40
CPU16 3.391374 636115 sgemm sgemm CPU -1 636155 40
CPU17 3.316338 636118 sgemm sgemm CPU -1 636158 40
CPU12 2.036966 636121 sgemm sgemm CPU -1 636161 40
CPU13 3.331008 636124 sgemm sgemm CPU -1 636164 40
CPU19 3.276905 636127 sgemm sgemm CPU -1 636167 40
CPU10 2.121576 636130 sgemm sgemm CPU -1 636170 40
CPU19 3.289529 636133 sgemm sgemm CPU -1 636173 40
CPU15 1.983817 636136 sgemm sgemm CPU -1 636176 40
CPU4 2.963933 636139 sgemm sgemm CPU -1 636179 40
CPU6 3.428019 636142 sgemm sgemm CPU -1 636182 40
CPU4 3.237729 636145 sgemm sgemm CPU -1 636185 40
CPU14 3.490025 636148 sgemm sgemm CPU -1 636188 40
CPU2 3.344190 636151 sgemm sgemm CPU -1 636191 40
CPU0 3.278335 636154 sgemm sgemm CPU -1 636194 40
CPU11 5.459711 636157 sgemm sgemm CPU -1 636197 40
CPU18 3.560682 636160 sgemm sgemm CPU -1 636200 40
CPU17 3.567918 636163 sgemm sgemm CPU -1 636203 40
CPU13 3.519961 636166 sgemm sgemm CPU -1 636206 40
CPU12 3.455388 636169 sgemm sgemm CPU -1 636209 40
CPU16 1.915115 636172 sgemm sgemm CPU -1 636212 40
CPU10 3.250879 636175 sgemm sgemm CPU -1 636215 40
CPU15 3.240552 636178 sgemm sgemm CPU -1 636218 40
CPU16 3.754235 636181 sgemm sgemm CPU -1 636221 40
CPU5 3.112550 636184 sgemm sgemm CPU -1 636224 40
CPU13 1.854033 636187 sgemm sgemm CPU -1 636227 40
CPU19 3.097296 636190 sgemm sgemm CPU -1 636230 40
CPU19 3.198757 636193 sgemm sgemm CPU -1 636233 40
CPU11 3.356290 636196 sgemm sgemm CPU -1 636236 40
CPU5 3.041819 636199 sgemm sgemm CPU -1 636239 40
CPU8 2.471589 636202 sgemm sgemm CPU -1 636242 40
CPU14 3.820397 636205 sgemm sgemm CPU -1 636245 40
CPU6 2.462406 636208 sgemm sgemm CPU -1 636248 40
CPU5 2.417927 636211 sgemm sgemm CPU -1 636251 40
CPU14 2.157601 636214 sgemm sgemm CPU -1 636254 40
CPU1 2.358407 636217 sgemm sgemm CPU -1 636257 40
CPU10 3.176078 636220 sgemm sgemm CPU -1 636260 40
CPU16 3.080226 636223 sgemm sgemm CPU -1 636263 40
CPU11 4.781953 636226 sgemm sgemm CPU -1 636266 40
CPU8 4.004694 636229 sgemm sgemm CPU -1 636269 40
CPU17 3.741232 636232 sgemm sgemm CPU -1 636272 40
CPU12 3.364492 636235 sgemm sgemm CPU -1 636275 40
CPU18 1.985898 636238 sgemm sgemm CPU -1 636278 40
CPU13 3.430688 636241 sgemm sgemm CPU -1 636281 40
CPU3 0.911968 636246 strsm strsm CPU -1 636286 40
CPU3 3.173490 636249 sgemm sgemm CPU -1 636289 40
CPU3 3.033955 636252 sgemm sgemm CPU -1 636292 40
CPU0 2.872667 636255 sgemm sgemm CPU -1 636295 40
CPU7 3.866965 636258 sgemm sgemm CPU -1 636298 40
CPU3 4.501147 636261 sgemm sgemm CPU -1 636301 40
CPU18 1.940902 636264 sgemm sgemm CPU -1 636304 40
CPU0 3.746719 636267 sgemm sgemm CPU -1 636307 40
CPU9 3.697285 636270 sgemm sgemm CPU -1 636310 40
CPU16 2.925691 636273 sgemm sgemm CPU -1 636313 40
CPU2 2.951073 636276 sgemm sgemm CPU -1 636316 40
CPU10 3.128318 636279 sgemm sgemm CPU -1 636319 40
CPU12 2.486232 636282 sgemm sgemm CPU -1 636322 40
CPU2 2.625073 636285 sgemm sgemm CPU -1 636325 40
CPU8 2.895803 636288 sgemm sgemm CPU -1 636328 40
CPU15 3.173479 636291 sgemm sgemm CPU -1 636331 40
CPU14 3.546604 636294 sgemm sgemm CPU -1 636334 40
CPU7 4.461936 636297 sgemm sgemm CPU -1 636337 40
CPU9 3.541880 636300 sgemm sgemm CPU -1 636340 40
CPU5 2.740550 636303 sgemm sgemm CPU -1 636343 40
CPU0 2.802218 636306 sgemm sgemm CPU -1 636346 40
CPU6 3.458570 636309 sgemm sgemm CPU -1 636349 40
CPU1 2.648058 636312 sgemm sgemm CPU -1 636352 40
CPU14 1.663678 636315 sgemm sgemm CPU -1 636355 40
CPU4 3.488062 636318 sgemm sgemm CPU -1 636358 40
CPU10 2.695014 636321 sgemm sgemm CPU -1 636361 40
CPU0 2.563614 636324 sgemm sgemm CPU -1 636364 40
CPU15 3.570772 636327 sgemm sgemm CPU -1 636367 40
CPU18 3.029470 636330 sgemm sgemm CPU -1 636370 40
CPU16 3.144762 636333 sgemm sgemm CPU -1 636373 40
CPU3 3.752286 636336 sgemm sgemm CPU -1 636376 40
CPU12 2.036751 636339 sgemm sgemm CPU -1 636379 40
CPU13 3.558558 636342 sgemm sgemm CPU -1 636382 40
CPU19 3.427999 636345 sgemm sgemm CPU -1 636385 40
CPU10 1.961200 636348 sgemm sgemm CPU -1 636388 40
CPU19 3.692535 636351 sgemm sgemm CPU -1 636391 40
CPU15 1.977325 636354 sgemm sgemm CPU -1 636394 40
CPU8 2.595136 636357 sgemm sgemm CPU -1 636397 40
CPU6 3.849688 636360 sgemm sgemm CPU -1 636400 40
CPU4 3.329052 636363 sgemm sgemm CPU -1 636403 40
CPU14 3.749332 636366 sgemm sgemm CPU -1 636406 40
CPU2 3.558117 636369 sgemm sgemm CPU -1 636409 40
CPU0 3.301318 636372 sgemm sgemm CPU -1 636412 40
CPU11 5.502035 636375 sgemm sgemm CPU -1 636415 40
CPU18 3.202890 636378 sgemm sgemm CPU -1 636418 40
CPU2 3.729846 636381 sgemm sgemm CPU -1 636421 40
CPU13 3.521193 636384 sgemm sgemm CPU -1 636424 40
CPU12 3.211670 636387 sgemm sgemm CPU -1 636427 40
CPU16 1.907618 636390 sgemm sgemm CPU -1 636430 40
CPU10 3.083641 636393 sgemm sgemm CPU -1 636433 40
CPU15 3.491355 636396 sgemm sgemm CPU -1 636436 40
CPU16 3.298711 636399 sgemm sgemm CPU -1 636439 40
CPU1 2.598822 636402 sgemm sgemm CPU -1 636442 40
CPU13 2.394197 636405 sgemm sgemm CPU -1 636445 40
CPU19 3.069669 636408 sgemm sgemm CPU -1 636448 40
CPU19 3.391807 636411 sgemm sgemm CPU -1 636451 40
CPU11 3.185895 636414 sgemm sgemm CPU -1 636454 40
CPU5 3.283931 636417 sgemm sgemm CPU -1 636457 40
CPU8 2.983577 636420 sgemm sgemm CPU -1 636460 40
CPU14 3.710425 636423 sgemm sgemm CPU -1 636463 40
CPU6 2.687311 636426 sgemm sgemm CPU -1 636466 40
CPU5 2.891848 636429 sgemm sgemm CPU -1 636469 40
CPU14 2.291137 636432 sgemm sgemm CPU -1 636472 40
CPU1 2.573495 636435 sgemm sgemm CPU -1 636475 40
CPU5 2.639863 636438 sgemm sgemm CPU -1 636478 40
CPU16 3.178216 636441 sgemm sgemm CPU -1 636481 40
CPU11 4.868568 636444 sgemm sgemm CPU -1 636484 40
CPU8 3.074725 636447 sgemm sgemm CPU -1 636487 40
CPU17 3.606204 636450 sgemm sgemm CPU -1 636490 40
CPU12 3.436526 636453 sgemm sgemm CPU -1 636493 40
CPU18 2.972793 636456 sgemm sgemm CPU -1 636496 40
CPU13 3.603207 636459 sgemm sgemm CPU -1 636499 40
CPU7 0.944494 636464 strsm strsm CPU -1 636504 40
CPU7 4.448733 636467 sgemm sgemm CPU -1 636507 40
CPU3 2.789400 636470 sgemm sgemm CPU -1 636510 40
CPU1 2.933196 636473 sgemm sgemm CPU -1 636513 40
CPU3 2.951550 636476 sgemm sgemm CPU -1 636516 40
CPU8 3.099700 636479 sgemm sgemm CPU -1 636519 40
CPU0 3.213411 636482 sgemm sgemm CPU -1 636522 40
CPU5 2.634552 636485 sgemm sgemm CPU -1 636525 40
CPU7 2.765490 636488 sgemm sgemm CPU -1 636528 40
CPU9 2.709553 636491 sgemm sgemm CPU -1 636531 40
CPU10 3.584021 636494 sgemm sgemm CPU -1 636534 40
CPU3 3.418928 636497 sgemm sgemm CPU -1 636537 40
CPU1 3.743789 636500 sgemm sgemm CPU -1 636540 40
CPU5 3.743275 636503 sgemm sgemm CPU -1 636543 40
CPU8 3.270573 636506 sgemm sgemm CPU -1 636546 40
CPU9 3.422254 636509 sgemm sgemm CPU -1 636549 40
CPU7 3.592748 636512 sgemm sgemm CPU -1 636552 40
CPU9 4.508138 636515 sgemm sgemm CPU -1 636555 40
CPU3 2.338033 636518 sgemm sgemm CPU -1 636558 40
CPU8 2.695130 636521 sgemm sgemm CPU -1 636561 40
CPU1 3.081029 636524 sgemm sgemm CPU -1 636564 40
CPU5 2.738290 636527 sgemm sgemm CPU -1 636567 40
CPU14 1.848530 636530 sgemm sgemm CPU -1 636570 40
CPU9 3.145454 636533 sgemm sgemm CPU -1 636573 40
CPU7 2.961794 636536 sgemm sgemm CPU -1 636576 40
CPU3 2.772286 636539 sgemm sgemm CPU -1 636579 40
CPU15 3.805893 636542 sgemm sgemm CPU -1 636582 40
CPU18 3.335836 636545 sgemm sgemm CPU -1 636585 40
CPU16 3.103003 636548 sgemm sgemm CPU -1 636588 40
CPU3 3.619816 636551 sgemm sgemm CPU -1 636591 40
CPU12 3.172853 636554 sgemm sgemm CPU -1 636594 40
CPU13 3.815256 636557 sgemm sgemm CPU -1 636597 40
CPU19 3.872498 636560 sgemm sgemm CPU -1 636600 40
CPU10 2.807987 636563 sgemm sgemm CPU -1 636603 40
CPU19 3.478174 636566 sgemm sgemm CPU -1 636606 40
CPU15 1.988222 636569 sgemm sgemm CPU -1 636609 40
CPU8 2.959828 636572 sgemm sgemm CPU -1 636612 40
CPU6 3.109476 636575 sgemm sgemm CPU -1 636615 40
CPU4 2.551753 636578 sgemm sgemm CPU -1 636618 40
CPU14 3.154136 636581 sgemm sgemm CPU -1 636621 40
CPU2 2.866043 636584 sgemm sgemm CPU -1 636624 40
CPU0 2.336460 636587 sgemm sgemm CPU -1 636627 40
CPU11 5.861393 636590 sgemm sgemm CPU -1 636630 40
CPU18 3.140776 636593 sgemm sgemm CPU -1 636633 40
CPU2 3.650344 636596 sgemm sgemm CPU -1 636636 40
CPU4 2.861043 636599 sgemm sgemm CPU -1 636639 40
CPU12 2.801504 636602 sgemm sgemm CPU -1 636642 40
CPU16 1.958826 636605 sgemm sgemm CPU -1 636645 40
CPU10 2.955029 636608 sgemm sgemm CPU -1 636648 40
CPU15 3.461436 636611 sgemm sgemm CPU -1 636651 40
CPU16 3.415689 636614 sgemm sgemm CPU -1 636654 40
CPU1 2.884795 636617 sgemm sgemm CPU -1 636657 40
CPU13 2.007660 636620 sgemm sgemm CPU -1 636660 40
CPU19 3.056365 636623 sgemm sgemm CPU -1 636663 40
CPU0 2.834226 636626 sgemm sgemm CPU -1 636666 40
CPU11 3.157332 636629 sgemm sgemm CPU -1 636669 40
CPU5 3.461290 636632 sgemm sgemm CPU -1 636672 40
CPU8 3.325430 636635 sgemm sgemm CPU -1 636675 40
CPU14 4.134672 636638 sgemm sgemm CPU -1 636678 40
CPU6 3.019429 636641 sgemm sgemm CPU -1 636681 40
CPU5 3.146509 636644 sgemm sgemm CPU -1 636684 40
CPU14 1.828695 636647 sgemm sgemm CPU -1 636687 40
CPU1 2.990086 636650 sgemm sgemm CPU -1 636690 40
CPU5 3.184670 636653 sgemm sgemm CPU -1 636693 40
CPU16 3.138050 636656 sgemm sgemm CPU -1 636696 40
CPU11 4.828979 636659 sgemm sgemm CPU -1 636699 40
CPU8 3.050559 636662 sgemm sgemm CPU -1 636702 40
CPU17 4.086346 636665 sgemm sgemm CPU -1 636705 40
CPU12 3.613933 636668 sgemm sgemm CPU -1 636708 40
CPU18 3.479232 636671 sgemm sgemm CPU -1 636711 40
CPU13 3.763382 636674 sgemm sgemm CPU -1 636714 40
CPU2 0.979709 636679 strsm strsm CPU -1 636719 40
CPU2 2.862927 636682 sgemm sgemm CPU -1 636722 40
CPU2 2.766402 636685 sgemm sgemm CPU -1 636725 40
CPU9 3.067076 636688 sgemm sgemm CPU -1 636728 40
CPU7 2.880802 636691 sgemm sgemm CPU -1 636731 40
CPU0 3.729919 636694 sgemm sgemm CPU -1 636734 40
CPU3 2.974507 636697 sgemm sgemm CPU -1 636737 40
CPU0 3.090047 636700 sgemm sgemm CPU -1 636740 40
CPU4 3.074650 636703 sgemm sgemm CPU -1 636743 40
CPU10 2.733276 636706 sgemm sgemm CPU -1 636746 40
CPU2 2.870760 636709 sgemm sgemm CPU -1 636749 40
CPU7 2.950821 636712 sgemm sgemm CPU -1 636752 40
CPU9 3.219750 636715 sgemm sgemm CPU -1 636755 40
CPU3 2.669806 636718 sgemm sgemm CPU -1 636758 40
CPU0 3.409267 636721 sgemm sgemm CPU -1 636761 40
CPU4 3.105367 636724 sgemm sgemm CPU -1 636764 40
CPU2 2.615821 636727 sgemm sgemm CPU -1 636767 40
CPU7 2.887186 636730 sgemm sgemm CPU -1 636770 40
CPU3 3.072758 636733 sgemm sgemm CPU -1 636773 40
CPU9 3.465277 636736 sgemm sgemm CPU -1 636776 40
CPU4 2.675139 636739 sgemm sgemm CPU -1 636779 40
CPU14 1.775266 636742 sgemm sgemm CPU -1 636782 40
CPU9 2.885040 636745 sgemm sgemm CPU -1 636785 40
CPU7 2.859322 636748 sgemm sgemm CPU -1 636788 40
CPU3 2.738634 636751 sgemm sgemm CPU -1 636791 40
CPU15 3.669450 636754 sgemm sgemm CPU -1 636794 40
CPU0 3.648024 636757 sgemm sgemm CPU -1 636797 40
CPU2 3.171180 636760 sgemm sgemm CPU -1 636800 40
CPU3 3.959442 636763 sgemm sgemm CPU -1 636803 40
CPU7 3.276423 636766 sgemm sgemm CPU -1 636806 40
CPU3 3.253988 636769 sgemm sgemm CPU -1 636809 40
CPU4 3.208848 636772 sgemm sgemm CPU -1 636812 40
CPU6 3.394650 636775 sgemm sgemm CPU -1 636815 40
CPU19 3.503731 636778 sgemm sgemm CPU -1 636818 40
CPU9 2.629040 636781 sgemm sgemm CPU -1 636821 40
CPU1 3.070509 636784 sgemm sgemm CPU -1 636824 40
CPU8 3.645380 636787 sgemm sgemm CPU -1 636827 40
CPU0 3.809990 636790 sgemm sgemm CPU -1 636830 40
CPU5 3.230814 636793 sgemm sgemm CPU -1 636833 40
CPU2 3.719990 636796 sgemm sgemm CPU -1 636836 40
CPU7 5.145799 636799 sgemm sgemm CPU -1 636839 40
CPU11 5.266150 636802 sgemm sgemm CPU -1 636842 40
CPU18 3.284774 636805 sgemm sgemm CPU -1 636845 40
CPU2 4.159625 636808 sgemm sgemm CPU -1 636848 40
CPU4 2.790707 636811 sgemm sgemm CPU -1 636851 40
CPU12 2.959595 636814 sgemm sgemm CPU -1 636854 40
CPU3 2.462911 636817 sgemm sgemm CPU -1 636857 40
CPU10 3.050656 636820 sgemm sgemm CPU -1 636860 40
CPU15 3.598041 636823 sgemm sgemm CPU -1 636863 40
CPU16 3.816193 636826 sgemm sgemm CPU -1 636866 40
CPU9 3.960897 636829 sgemm sgemm CPU -1 636869 40
CPU13 2.027749 636832 sgemm sgemm CPU -1 636872 40
CPU19 3.062180 636835 sgemm sgemm CPU -1 636875 40
CPU0 2.793573 636838 sgemm sgemm CPU -1 636878 40
CPU11 2.917633 636841 sgemm sgemm CPU -1 636881 40
CPU5 3.554999 636844 sgemm sgemm CPU -1 636884 40
CPU8 3.485397 636847 sgemm sgemm CPU -1 636887 40
CPU14 3.351738 636850 sgemm sgemm CPU -1 636890 40
CPU6 2.830264 636853 sgemm sgemm CPU -1 636893 40
CPU5 3.428704 636856 sgemm sgemm CPU -1 636896 40
CPU14 2.185445 636859 sgemm sgemm CPU -1 636899 40
CPU1 3.231659 636862 sgemm sgemm CPU -1 636902 40
CPU4 3.900143 636865 sgemm sgemm CPU -1 636905 40
CPU16 3.401571 636868 sgemm sgemm CPU -1 636908 40
CPU6 3.282715 636871 sgemm sgemm CPU -1 636911 40
CPU8 3.263701 636874 sgemm sgemm CPU -1 636914 40
CPU17 3.252984 636877 sgemm sgemm CPU -1 636917 40
CPU12 3.347302 636880 sgemm sgemm CPU -1 636920 40
CPU18 3.720200 636883 sgemm sgemm CPU -1 636923 40
CPU13 3.779674 636886 sgemm sgemm CPU -1 636926 40
CPU1 3.152319 636891 strsm strsm CPU -1 636931 40
CPU6 2.727554 636894 sgemm sgemm CPU -1 636934 40
CPU9 3.347399 636897 sgemm sgemm CPU -1 636937 40
CPU4 2.305026 636900 sgemm sgemm CPU -1 636940 40
CPU0 2.955013 636903 sgemm sgemm CPU -1 636943 40
CPU1 3.442154 636906 sgemm sgemm CPU -1 636946 40
CPU4 3.581925 636909 sgemm sgemm CPU -1 636949 40
CPU10 3.356834 636912 sgemm sgemm CPU -1 636952 40
CPU10 1.806760 636915 sgemm sgemm CPU -1 636955 40
CPU9 2.945609 636918 sgemm sgemm CPU -1 636958 40
CPU1 5.673126 636921 sgemm sgemm CPU -1 636961 40
CPU18 3.279775 636924 sgemm sgemm CPU -1 636964 40
CPU1 4.242352 636927 sgemm sgemm CPU -1 636967 40
CPU9 3.594068 636930 sgemm sgemm CPU -1 636970 40
CPU7 3.382745 636933 sgemm sgemm CPU -1 636973 40
CPU10 3.576634 636936 sgemm sgemm CPU -1 636976 40
CPU12 3.517045 636939 sgemm sgemm CPU -1 636979 40
CPU1 3.676409 636942 sgemm sgemm CPU -1 636982 40
CPU6 3.686034 636945 sgemm sgemm CPU -1 636985 40
CPU15 2.688203 636948 sgemm sgemm CPU -1 636988 40
CPU13 2.518849 636951 sgemm sgemm CPU -1 636991 40
CPU19 2.399793 636954 sgemm sgemm CPU -1 636994 40
CPU1 2.742065 636957 sgemm sgemm CPU -1 636997 40
CPU0 2.778484 636960 sgemm sgemm CPU -1 637000 40
CPU15 4.050132 636963 sgemm sgemm CPU -1 637003 40
CPU8 3.485790 636966 sgemm sgemm CPU -1 637006 40
CPU18 3.234286 636969 sgemm sgemm CPU -1 637009 40
CPU3 3.142697 636972 sgemm sgemm CPU -1 637012 40
CPU1 3.393659 636975 sgemm sgemm CPU -1 637015 40
CPU7 3.278637 636978 sgemm sgemm CPU -1 637018 40
CPU16 3.470590 636981 sgemm sgemm CPU -1 637021 40
CPU10 3.516165 636984 sgemm sgemm CPU -1 637024 40
CPU19 3.898331 636987 sgemm sgemm CPU -1 637027 40
CPU9 5.515896 636990 sgemm sgemm CPU -1 637030 40
CPU12 3.747038 636993 sgemm sgemm CPU -1 637033 40
CPU5 3.908362 636996 sgemm sgemm CPU -1 637036 40
CPU17 3.771099 636999 sgemm sgemm CPU -1 637039 40
CPU14 3.689765 637002 sgemm sgemm CPU -1 637042 40
CPU1 3.447046 637005 sgemm sgemm CPU -1 637045 40
CPU7 4.241340 637008 sgemm sgemm CPU -1 637048 40
CPU11 4.972870 637011 sgemm sgemm CPU -1 637051 40
CPU15 3.698572 637014 sgemm sgemm CPU -1 637054 40
CPU2 3.561524 637017 sgemm sgemm CPU -1 637057 40
CPU1 3.635393 637020 sgemm sgemm CPU -1 637060 40
CPU4 3.476997 637023 sgemm sgemm CPU -1 637063 40
CPU0 2.164082 637026 sgemm sgemm CPU -1 637066 40
CPU3 3.411669 637029 sgemm sgemm CPU -1 637069 40
CPU6 3.137395 637032 sgemm sgemm CPU -1 637072 40
CPU16 3.586342 637035 sgemm sgemm CPU -1 637075 40
CPU13 1.860704 637038 sgemm sgemm CPU -1 637078 40
CPU19 1.912788 637041 sgemm sgemm CPU -1 637081 40
CPU1 3.516711 637044 sgemm sgemm CPU -1 637084 40
CPU8 2.868524 637047 sgemm sgemm CPU -1 637087 40
CPU18 1.901914 637050 sgemm sgemm CPU -1 637090 40
CPU5 3.628344 637053 sgemm sgemm CPU -1 637093 40
CPU11 3.178048 637056 sgemm sgemm CPU -1 637096 40
CPU14 3.280311 637059 sgemm sgemm CPU -1 637099 40
CPU1 2.586637 637062 sgemm sgemm CPU -1 637102 40
CPU7 2.575401 637065 sgemm sgemm CPU -1 637105 40
CPU16 2.241839 637068 sgemm sgemm CPU -1 637108 40
CPU10 2.208720 637071 sgemm sgemm CPU -1 637111 40
CPU12 2.975906 637074 sgemm sgemm CPU -1 637114 40
CPU5 2.840243 637077 sgemm sgemm CPU -1 637117 40
CPU14 3.271837 637080 sgemm sgemm CPU -1 637120 40
CPU8 2.960634 637083 sgemm sgemm CPU -1 637123 40
CPU17 3.246057 637086 sgemm sgemm CPU -1 637126 40
CPU12 3.407366 637089 sgemm sgemm CPU -1 637129 40
CPU18 3.431601 637092 sgemm sgemm CPU -1 637132 40
CPU13 4.068192 637095 sgemm sgemm CPU -1 637135 40
CPU6 0.854787 637100 strsm strsm CPU -1 637140 40
CPU6 2.568264 637103 sgemm sgemm CPU -1 637143 40
CPU6 2.600818 637106 sgemm sgemm CPU -1 637146 40
CPU0 3.335284 637109 sgemm sgemm CPU -1 637149 40
CPU17 3.235188 637112 sgemm sgemm CPU -1 637152 40
CPU4 4.110363 637115 sgemm sgemm CPU -1 637155 40
CPU10 3.757162 637118 sgemm sgemm CPU -1 637158 40
CPU6 2.333135 637121 sgemm sgemm CPU -1 637161 40
CPU9 3.951229 637124 sgemm sgemm CPU -1 637164 40
CPU13 2.667939 637127 sgemm sgemm CPU -1 637167 40
CPU18 3.305576 637130 sgemm sgemm CPU -1 637170 40
CPU1 2.819619 637133 sgemm sgemm CPU -1 637173 40
CPU9 3.740797 637136 sgemm sgemm CPU -1 637176 40
CPU7 3.432587 637139 sgemm sgemm CPU -1 637179 40
CPU10 3.557439 637142 sgemm sgemm CPU -1 637182 40
CPU12 3.534395 637145 sgemm sgemm CPU -1 637185 40
CPU9 3.064943 637148 sgemm sgemm CPU -1 637188 40
CPU6 3.407389 637151 sgemm sgemm CPU -1 637191 40
CPU15 3.423079 637154 sgemm sgemm CPU -1 637194 40
CPU13 3.376332 637157 sgemm sgemm CPU -1 637197 40
CPU19 3.264851 637160 sgemm sgemm CPU -1 637200 40
CPU19 1.942063 637163 sgemm sgemm CPU -1 637203 40
CPU0 2.442006 637166 sgemm sgemm CPU -1 637206 40
CPU15 3.213726 637169 sgemm sgemm CPU -1 637209 40
CPU8 3.902472 637172 sgemm sgemm CPU -1 637212 40
CPU18 3.778248 637175 sgemm sgemm CPU -1 637215 40
CPU3 3.007647 637178 sgemm sgemm CPU -1 637218 40
CPU0 2.968236 637181 sgemm sgemm CPU -1 637221 40
CPU7 3.484852 637184 sgemm sgemm CPU -1 637224 40
CPU16 3.370916 637187 sgemm sgemm CPU -1 637227 40
CPU10 3.388147 637190 sgemm sgemm CPU -1 637230 40
CPU19 3.655426 637193 sgemm sgemm CPU -1 637233 40
CPU9 4.345284 637196 sgemm sgemm CPU -1 637236 40
CPU12 3.488825 637199 sgemm sgemm CPU -1 637239 40
CPU5 3.769814 637202 sgemm sgemm CPU -1 637242 40
CPU17 3.917622 637205 sgemm sgemm CPU -1 637245 40
CPU14 3.791239 637208 sgemm sgemm CPU -1 637248 40
CPU1 3.068347 637211 sgemm sgemm CPU -1 637251 40
CPU7 5.437208 637214 sgemm sgemm CPU -1 637254 40
CPU11 5.547023 637217 sgemm sgemm CPU -1 637257 40
CPU15 3.501326 637220 sgemm sgemm CPU -1 637260 40
CPU2 3.442353 637223 sgemm sgemm CPU -1 637263 40
CPU17 3.303005 637226 sgemm sgemm CPU -1 637266 40
CPU4 3.447551 637229 sgemm sgemm CPU -1 637269 40
CPU0 2.555380 637232 sgemm sgemm CPU -1 637272 40
CPU3 3.311411 637235 sgemm sgemm CPU -1 637275 40
CPU6 3.314895 637238 sgemm sgemm CPU -1 637278 40
CPU16 3.498593 637241 sgemm sgemm CPU -1 637281 40
CPU13 1.896917 637244 sgemm sgemm CPU -1 637284 40
CPU19 1.839497 637247 sgemm sgemm CPU -1 637287 40
CPU4 3.186762 637250 sgemm sgemm CPU -1 637290 40
CPU8 2.861370 637253 sgemm sgemm CPU -1 637293 40
CPU18 2.013332 637256 sgemm sgemm CPU -1 637296 40
CPU5 3.526320 637259 sgemm sgemm CPU -1 637299 40
CPU11 3.275520 637262 sgemm sgemm CPU -1 637302 40
CPU14 3.208045 637265 sgemm sgemm CPU -1 637305 40
CPU9 2.576734 637268 sgemm sgemm CPU -1 637308 40
CPU7 2.869655 637271 sgemm sgemm CPU -1 637311 40
CPU16 2.091916 637274 sgemm sgemm CPU -1 637314 40
CPU10 2.060088 637277 sgemm sgemm CPU -1 637317 40
CPU12 3.136925 637280 sgemm sgemm CPU -1 637320 40
CPU5 3.059303 637283 sgemm sgemm CPU -1 637323 40
CPU14 3.328705 637286 sgemm sgemm CPU -1 637326 40
CPU8 2.488487 637289 sgemm sgemm CPU -1 637329 40
CPU17 3.146736 637292 sgemm sgemm CPU -1 637332 40
