CPU19 1.895343 637139 sgemm sgemm CPU28 4.505428 637179 40
CPU16 1.828995 637142 sgemm sgemm CPU -1 637182 40
CPU5 2.228012 637145 sgemm sgemm CPU -1 637185 40
CPU0 1.706144 637148 sgemm sgemm CPU -1 637188 40
CPU1 2.159631 637151 sgemm sgemm CPU -1 637191 40
CPU7 2.240424 637154 sgemm sgemm CPU19 1.060844 637194 40
CPU13 1.845378 637157 sgemm sgemm CPU29 1.137198 637197 40
CPU8 1.982980 637160 sgemm sgemm CPU -1 637200 40
CPU3 1.925872 637163 sgemm sgemm CPU30 0.642439 637203 40
CPU2 1.516497 637166 sgemm sgemm CPU13 1.003458 637206 40
CPU9 1.896407 637169 sgemm sgemm CPU -1 637209 40
CPU0 1.758390 637172 sgemm sgemm CPU -1 637212 40
CPU3 1.653762 637175 sgemm sgemm CPU -1 637215 40
CPU6 1.838245 637178 sgemm sgemm CPU -1 637218 40
CPU4 1.751351 637181 sgemm sgemm CPU18 0.900156 637221 40
CPU1 2.114532 637184 sgemm sgemm CPU -1 637224 40
CPU1 1.661053 637187 sgemm sgemm CPU10 0.586233 637227 40
CPU2 1.780142 637190 sgemm sgemm CPU -1 637230 40
CPU5 1.681419 637193 sgemm sgemm CPU -1 637233 40
CPU14 2.071264 637196 sgemm sgemm CPU21 1.040799 637236 40
CPU13 1.758495 637199 sgemm sgemm CPU23 0.895694 637239 40
CPU7 1.671383 637202 sgemm sgemm CPU -1 637242 40
CPU10 2.032609 637205 sgemm sgemm CPU -1 637245 40
CPU8 1.697731 637208 sgemm sgemm CPU25 0.731677 637248 40
CPU4 1.560661 637211 sgemm sgemm CPU -1 637251 40
CPU2 1.833588 637214 sgemm sgemm CPU -1 637254 40
CPU9 1.835160 637217 sgemm sgemm CPU -1 637257 40
CPU8 1.990577 637220 sgemm sgemm CPU26 1.090041 637260 40
CPU3 1.749336 637223 sgemm sgemm CUDA0 0.033601 637263 40
CPU6 1.614357 637226 sgemm sgemm CPU13 0.983714 637266 40
CPU6 2.051951 637229 sgemm sgemm CPU -1 637269 40
CPU15 1.876599 637232 sgemm sgemm CUDA0 0.281900 637272 40
CPU4 1.995550 637235 sgemm sgemm CPU -1 637275 40
CPU1 1.545358 637238 sgemm sgemm CPU -1 637278 40
CPU9 1.832978 637241 sgemm sgemm CPU17 1.006523 637281 40
CPU7 1.694924 637244 sgemm sgemm CUDA0 0.038868 637284 40
CPU5 2.182885 637247 sgemm sgemm CUDA0 0.033836 637287 40
CPU7 2.074856 637250 sgemm sgemm CUDA1 0.387185 637290 40
CPU8 1.420076 637253 sgemm sgemm CUDA1 0.134718 637293 40
CPU0 2.145420 637256 sgemm sgemm CUDA1 0.135161 637296 40
CPU10 1.687763 637259 sgemm sgemm CUDA1 0.041811 637299 40
CPU2 1.962944 637262 sgemm sgemm CUDA1 0.032143 637302 40
CPU9 2.280441 637265 sgemm sgemm CUDA1 0.038793 637305 40
CPU12 2.213899 637268 sgemm sgemm CUDA1 0.412664 637308 40
CPU19 1.905582 637271 sgemm sgemm CUDA0 0.135198 637311 40
CPU5 1.874440 637274 sgemm sgemm CUDA1 0.095347 637314 40
CPU3 2.289875 637277 sgemm sgemm CUDA1 0.223595 637317 40
CPU13 1.890792 637280 sgemm sgemm CPU10 0.606772 637320 40
CPU12 2.749289 637283 sgemm sgemm CUDA1 0.137458 637323 40
CPU14 1.975807 637286 sgemm sgemm CPU -1 637326 40
CPU17 2.051832 637289 sgemm sgemm CUDA0 0.045110 637329 40
CPU16 1.771112 637292 sgemm sgemm CPU -1 637332 40
CPU18 1.562961 637295 sgemm sgemm CUDA2 0.432706 637335 40
CPU18 2.089567 637298 sgemm sgemm CUDA2 0.413778 637338 40
CPU18 1.981865 637301 sgemm sgemm CUDA2 0.059218 637341 40
CPU12 0.880789 637306 strsm strsm CPU12 0.773487 637346 40
CPU12 2.840179 637309 sgemm sgemm CPU10 1.042408 637349 40
CPU17 1.768054 637312 sgemm sgemm CPU10 0.979848 637352 40
CPU17 1.734478 637315 sgemm sgemm CPU -1 637355 40
CPU16 1.638564 637318 sgemm sgemm CPU10 1.123807 637358 40
CPU17 1.910984 637321 sgemm sgemm CPU -1 637361 40
CPU11 2.192132 637324 sgemm sgemm CPU11 0.989645 637364 40
CPU11 2.082782 637327 sgemm sgemm CPU -1 637367 40
CPU10 1.682006 637330 sgemm sgemm CPU19 0.807857 637370 40
CPU19 2.090410 637333 sgemm sgemm CPU -1 637373 40
CPU12 2.421275 637336 sgemm sgemm CPU22 0.824824 637376 40
CPU18 1.716909 637339 sgemm sgemm CPU -1 637379 40
CPU16 2.002567 637342 sgemm sgemm CPU13 0.823985 637382 40
CPU17 1.588078 637345 sgemm sgemm CPU20 0.584340 637385 40
CPU5 1.990456 637348 sgemm sgemm CPU -1 637388 40
CPU0 1.566580 637351 sgemm sgemm CPU -1 637391 40
CPU10 1.653009 637354 sgemm sgemm CPU -1 637394 40
CPU7 2.024409 637357 sgemm sgemm CPU -1 637397 40
CPU11 1.877610 637360 sgemm sgemm CPU19 0.538682 637400 40
CPU8 1.949639 637363 sgemm sgemm CPU -1 637403 40
CPU3 2.034772 637366 sgemm sgemm CPU -1 637406 40
CPU2 1.688605 637369 sgemm sgemm CPU -1 637409 40
CPU9 1.758036 637372 sgemm sgemm CPU -1 637412 40
CPU1 1.688067 637375 sgemm sgemm CPU -1 637415 40
CPU3 1.638360 637378 sgemm sgemm CPU -1 637418 40
CPU6 1.672418 637381 sgemm sgemm CPU -1 637421 40
CPU4 1.711558 637384 sgemm sgemm CPU11 1.099693 637424 40
CPU1 1.940540 637387 sgemm sgemm CPU18 0.540275 637427 40
CPU1 1.724984 637390 sgemm sgemm CPU -1 637430 40
CPU2 1.538272 637393 sgemm sgemm CPU -1 637433 40
CPU5 1.667915 637396 sgemm sgemm CPU10 0.636343 637436 40
CPU14 2.004924 637399 sgemm sgemm CPU -1 637439 40
CPU13 1.719473 637402 sgemm sgemm CPU -1 637442 40
CPU7 1.653503 637405 sgemm sgemm CPU -1 637445 40
CPU10 1.856020 637408 sgemm sgemm CPU10 0.602849 637448 40
CPU8 1.578146 637411 sgemm sgemm CPU -1 637451 40
CPU4 1.572903 637414 sgemm sgemm CPU -1 637454 40
CPU2 1.976778 637417 sgemm sgemm CPU -1 637457 40
CPU9 1.827346 637420 sgemm sgemm CUDA0 0.387761 637460 40
CPU8 1.965484 637423 sgemm sgemm CPU11 0.946709 637463 40
CPU3 1.588222 637426 sgemm sgemm CUDA0 0.040554 637466 40
CPU6 1.565099 637429 sgemm sgemm CPU13 1.106294 637469 40
CPU6 2.138170 637432 sgemm sgemm CPU -1 637472 40
CPU15 1.549914 637435 sgemm sgemm CUDA1 0.436769 637475 40
CPU4 2.097047 637438 sgemm sgemm CPU -1 637478 40
CPU1 1.489147 637441 sgemm sgemm CPU -1 637481 40
CPU9 1.678723 637444 sgemm sgemm CUDA1 0.031705 637484 40
CPU7 1.643544 637447 sgemm sgemm CUDA1 0.089541 637487 40
CPU5 2.235812 637450 sgemm sgemm CUDA1 0.027414 637490 40
CPU7 2.019496 637453 sgemm sgemm CUDA0 0.136198 637493 40
CPU8 1.433736 637456 sgemm sgemm CUDA1 0.092526 637496 40
CPU0 1.783142 637459 sgemm sgemm CUDA1 0.135684 637499 40
CPU10 1.775942 637462 sgemm sgemm CUDA1 0.039682 637502 40
CPU2 1.992659 637465 sgemm sgemm CUDA1 0.038920 637505 40
CPU9 2.255863 637468 sgemm sgemm CUDA1 0.095483 637508 40
CPU12 2.296745 637471 sgemm sgemm CUDA0 0.052483 637511 40
CPU19 1.817481 637474 sgemm sgemm CUDA0 0.134218 637514 40
CPU5 2.004403 637477 sgemm sgemm CUDA1 0.132284 637517 40
CPU3 1.771810 637480 sgemm sgemm CUDA1 0.035508 637520 40
CPU13 1.861342 637483 sgemm sgemm CUDA0 0.382296 637523 40
CPU12 2.523865 637486 sgemm sgemm CUDA1 0.413026 637526 40
CPU14 1.994801 637489 sgemm sgemm CUDA2 0.537753 637529 40
CPU17 2.055518 637492 sgemm sgemm CUDA2 0.238217 637532 40
CPU16 2.079395 637495 sgemm sgemm CUDA2 0.405079 637535 40
CPU18 1.548953 637498 sgemm sgemm CUDA2 0.134970 637538 40
CPU18 2.040259 637501 sgemm sgemm CUDA2 0.092720 637541 40
CPU18 2.032093 637504 sgemm sgemm CUDA2 0.094426 637544 40
CPU19 0.724237 637509 strsm strsm CPU -1 637549 40
CPU19 1.824795 637512 sgemm sgemm CPU -1 637552 40
CPU19 1.761274 637515 sgemm sgemm CPU -1 637555 40
CPU16 1.785471 637518 sgemm sgemm CPU -1 637558 40
CPU17 1.918843 637521 sgemm sgemm CPU -1 637561 40
CPU11 1.908904 637524 sgemm sgemm CPU -1 637564 40
CPU19 1.983240 637527 sgemm sgemm CPU -1 637567 40
CPU16 1.719227 637530 sgemm sgemm CPU10 0.609785 637570 40
CPU11 1.889456 637533 sgemm sgemm CPU -1 637573 40
CPU12 2.199539 637536 sgemm sgemm CPU -1 637576 40
CPU17 1.978342 637539 sgemm sgemm CPU -1 637579 40
CPU15 2.039875 637542 sgemm sgemm CPU -1 637582 40
CPU19 1.982464 637545 sgemm sgemm CPU -1 637585 40
CPU13 1.746420 637548 sgemm sgemm CPU -1 637588 40
CPU6 1.522658 637551 sgemm sgemm CPU -1 637591 40
CPU10 1.616568 637554 sgemm sgemm CPU -1 637594 40
CPU16 1.717463 637557 sgemm sgemm CPU -1 637597 40
CPU11 1.898826 637560 sgemm sgemm CPU11 0.708622 637600 40
CPU11 1.796384 637563 sgemm sgemm CPU12 1.113808 637603 40
CPU3 1.883126 637566 sgemm sgemm CPU13 0.707753 637606 40
CPU14 1.776911 637569 sgemm sgemm CPU -1 637609 40
CPU17 1.989672 637572 sgemm sgemm CPU -1 637612 40
CPU1 1.667126 637575 sgemm sgemm CPU14 0.675512 637615 40
CPU18 1.984652 637578 sgemm sgemm CPU -1 637618 40
CPU6 1.695081 637581 sgemm sgemm CPU15 1.055162 637621 40
CPU4 1.669917 637584 sgemm sgemm CPU16 0.550915 637624 40
CPU1 1.822331 637587 sgemm sgemm CPU -1 637627 40
CPU1 1.764650 637590 sgemm sgemm CPU17 1.091318 637630 40
CPU2 1.483153 637593 sgemm sgemm CPU18 1.115950 637633 40
CPU5 1.790580 637596 sgemm sgemm CPU -1 637636 40
CPU15 1.960519 637599 sgemm sgemm CPU -1 637639 40
CPU10 1.959136 637602 sgemm sgemm CPU11 0.624118 637642 40
CPU7 1.752967 637605 sgemm sgemm CPU -1 637645 40
CPU19 1.976387 637608 sgemm sgemm CPU -1 637648 40
CPU8 1.558183 637611 sgemm sgemm CPU -1 637651 40
CPU4 1.761000 637614 sgemm sgemm CPU -1 637654 40
CPU2 2.089830 637617 sgemm sgemm CPU -1 637657 40
CPU9 2.020115 637620 sgemm sgemm CUDA0 0.089164 637660 40
CPU8 2.037392 637623 sgemm sgemm CPU -1 637663 40
CPU3 1.509256 637626 sgemm sgemm CUDA0 0.459503 637666 40
CPU6 1.853720 637629 sgemm sgemm CPU -1 637669 40
CPU6 2.208011 637632 sgemm sgemm CPU -1 637672 40
CPU15 1.691053 637635 sgemm sgemm CUDA1 0.383296 637675 40
CPU4 2.147367 637638 sgemm sgemm CUDA0 0.094745 637678 40
CPU1 1.623827 637641 sgemm sgemm CUDA1 0.091210 637681 40
CPU9 1.710384 637644 sgemm sgemm CUDA1 12.015246 637684 40
CPU7 1.418189 637647 sgemm sgemm CUDA0 0.093951 637687 40
CPU5 2.216594 637650 sgemm sgemm CUDA1 0.374132 637690 40
CPU7 2.036707 637653 sgemm sgemm CUDA0 0.393402 637693 40
CPU8 1.764535 637656 sgemm sgemm CUDA1 0.092638 637696 40
CPU0 1.797244 637659 sgemm sgemm CUDA0 0.094260 637699 40
CPU10 2.037741 637662 sgemm sgemm CUDA1 0.094310 637702 40
CPU2 2.053034 637665 sgemm sgemm CUDA0 0.094757 637705 40
CPU9 2.119400 637668 sgemm sgemm CUDA1 0.094408 637708 40
CPU12 2.475831 637671 sgemm sgemm CUDA0 0.092254 637711 40
CPU13 1.902612 637674 sgemm sgemm CUDA0 0.094003 637714 40
CPU5 2.126447 637677 sgemm sgemm CUDA1 0.093783 637717 40
CPU3 1.440992 637680 sgemm sgemm CUDA1 0.091437 637720 40
CPU13 1.726960 637683 sgemm sgemm CUDA0 0.133359 637723 40
CPU12 2.246871 637686 sgemm sgemm CUDA2 0.089816 637726 40
CPU14 1.975867 637689 sgemm sgemm CUDA2 0.405144 637729 40
CPU17 1.917748 637692 sgemm sgemm CUDA2 0.093898 637732 40
CPU16 1.916210 637695 sgemm sgemm CUDA2 0.096316 637735 40
CPU11 1.770387 637698 sgemm sgemm CUDA2 0.096397 637738 40
CPU18 1.983771 637701 sgemm sgemm CUDA2 0.095391 637741 40
CPU18 2.044879 637704 sgemm sgemm CUDA2 0.095510 637744 40
CPU14 0.669723 637709 strsm strsm CPU10 0.438740 637749 40
CPU15 1.914386 637712 sgemm sgemm CPU -1 637752 40
CPU10 1.955831 637715 sgemm sgemm CPU18 0.562572 637755 40
CPU19 2.068148 637718 sgemm sgemm CPU -1 637758 40
CPU14 2.289952 637721 sgemm sgemm CPU -1 637761 40
CPU10 1.818610 637724 sgemm sgemm CPU -1 637764 40
CPU19 1.973064 637727 sgemm sgemm CPU -1 637767 40
CPU14 2.040999 637730 sgemm sgemm CPU -1 637770 40
CPU13 2.199474 637733 sgemm sgemm CPU -1 637773 40
CPU14 1.962934 637736 sgemm sgemm CPU -1 637776 40
CPU16 1.995560 637739 sgemm sgemm CPU -1 637779 40
CPU11 2.094972 637742 sgemm sgemm CPU -1 637782 40
CPU10 2.081368 637745 sgemm sgemm CPU -1 637785 40
CPU6 1.737646 637748 sgemm sgemm CPU -1 637788 40
CPU19 1.918260 637751 sgemm sgemm CPU -1 637791 40
CPU14 1.823903 637754 sgemm sgemm CPU -1 637794 40
CPU13 1.816216 637757 sgemm sgemm CPU11 0.631067 637797 40
CPU14 1.844595 637760 sgemm sgemm CPU -1 637800 40
CPU3 1.798075 637763 sgemm sgemm CPU -1 637803 40
CPU16 1.875694 637766 sgemm sgemm CPU -1 637806 40
CPU11 1.924708 637769 sgemm sgemm CPU -1 637809 40
CPU1 1.628633 637772 sgemm sgemm CPU -1 637812 40
CPU10 1.944776 637775 sgemm sgemm CPU -1 637815 40
CPU19 1.937977 637778 sgemm sgemm CPU -1 637818 40
CPU14 1.820298 637781 sgemm sgemm CPU -1 637821 40
CPU1 1.804123 637784 sgemm sgemm CPU -1 637824 40
CPU13 1.685131 637787 sgemm sgemm CPU -1 637827 40
CPU2 1.701845 637790 sgemm sgemm CPU -1 637830 40
CPU14 1.945155 637793 sgemm sgemm CPU -1 637833 40
CPU14 2.025531 637796 sgemm sgemm CPU -1 637836 40
CPU17 1.830626 637799 sgemm sgemm CUDA0 0.037033 637839 40
CPU16 1.982686 637802 sgemm sgemm CPU -1 637842 40
CPU11 1.834328 637805 sgemm sgemm CPU -1 637845 40
CPU18 1.883285 637808 sgemm sgemm CPU -1 637848 40
CPU4 2.008041 637811 sgemm sgemm CPU -1 637851 40
CPU10 1.904518 637814 sgemm sgemm CPU -1 637854 40
CPU19 2.074624 637817 sgemm sgemm CUDA0 0.448025 637857 40
CPU8 2.141529 637820 sgemm sgemm CPU -1 637860 40
CPU14 2.057819 637823 sgemm sgemm CUDA0 0.090999 637863 40
CPU6 2.013075 637826 sgemm sgemm CPU -1 637866 40
CPU6 2.279082 637829 sgemm sgemm CUDA1 11.989500 637869 40
CPU13 2.059052 637832 sgemm sgemm CUDA0 0.387397 637872 40
CPU4 2.227611 637835 sgemm sgemm CUDA1 0.094673 637875 40
CPU1 1.430692 637838 sgemm sgemm CUDA1 0.332018 637878 40
CPU9 1.781787 637841 sgemm sgemm CUDA0 0.087388 637881 40
CPU7 1.693802 637844 sgemm sgemm CUDA3 0.587657 637884 40
CPU5 2.091187 637847 sgemm sgemm CUDA0 0.094701 637887 40
CPU7 2.046740 637850 sgemm sgemm CUDA1 0.093362 637890 40
CPU8 1.472227 637853 sgemm sgemm CUDA1 0.092572 637893 40
CPU0 1.821317 637856 sgemm sgemm CUDA0 0.094602 637896 40
CPU14 2.006437 637859 sgemm sgemm CUDA1 0.094105 637899 40
CPU2 2.046242 637862 sgemm sgemm CUDA0 0.096325 637902 40
CPU9 2.004826 637865 sgemm sgemm CUDA1 0.095213 637905 40
CPU14 1.960789 637868 sgemm sgemm CUDA0 0.094508 637908 40
CPU13 2.189820 637871 sgemm sgemm CUDA0 0.094674 637911 40
CPU5 2.020416 637874 sgemm sgemm CUDA1 0.095279 637914 40
CPU3 1.560757 637877 sgemm sgemm CUDA2 0.437870 637917 40
CPU12 2.732589 637880 sgemm sgemm CUDA0 0.133677 637920 40
CPU12 2.213071 637883 sgemm sgemm CUDA1 0.384000 637923 40
CPU17 2.095216 637886 sgemm sgemm CUDA0 0.179537 637926 40
CPU17 1.753088 637889 sgemm sgemm CUDA2 12.376759 637929 40
CPU16 2.119926 637892 sgemm sgemm CUDA2 0.093755 637932 40
CPU11 1.971768 637895 sgemm sgemm CUDA0 0.088465 637935 40
CPU18 1.782755 637898 sgemm sgemm CUDA0 0.091706 637938 40
CPU11 2.095643 637901 sgemm sgemm CUDA2 0.095427 637941 40
CPU15 0.694161 637906 strsm strsm CPU -1 637946 40
CPU15 2.157255 637909 sgemm sgemm CPU -1 637949 40
CPU15 2.088219 637912 sgemm sgemm CPU -1 637952 40
CPU15 2.015781 637915 sgemm sgemm CPU -1 637955 40
CPU10 1.984792 637918 sgemm sgemm CPU -1 637958 40
CPU19 1.920139 637921 sgemm sgemm CPU -1 637961 40
CPU4 2.030649 637924 sgemm sgemm CPU -1 637964 40
CPU13 2.144411 637927 sgemm sgemm CPU -1 637967 40
CPU16 1.794940 637930 sgemm sgemm CPU -1 637970 40
CPU16 1.918171 637933 sgemm sgemm CPU -1 637973 40
CPU11 1.990366 637936 sgemm sgemm CPU -1 637976 40
CPU10 1.927868 637939 sgemm sgemm CPU -1 637979 40
CPU6 1.881557 637942 sgemm sgemm CPU -1 637982 40
CPU19 1.907332 637945 sgemm sgemm CPU -1 637985 40
CPU18 1.821008 637948 sgemm sgemm CPU -1 637988 40
CPU13 1.960441 637951 sgemm sgemm CPU -1 637991 40
CPU10 1.825811 637954 sgemm sgemm CPU -1 637994 40
CPU3 1.823542 637957 sgemm sgemm CPU11 0.716330 637997 40
CPU16 1.840083 637960 sgemm sgemm CPU12 0.743800 638000 40
CPU11 1.847562 637963 sgemm sgemm CPU13 0.700129 638003 40
CPU1 1.803387 637966 sgemm sgemm CPU14 0.753941 638006 40
CPU10 1.961429 637969 sgemm sgemm CPU -1 638009 40
CPU19 2.001742 637972 sgemm sgemm CPU -1 638012 40
CPU19 1.933931 637975 sgemm sgemm CPU -1 638015 40
CPU1 1.606635 637978 sgemm sgemm CPU -1 638018 40
CPU13 1.732279 637981 sgemm sgemm CPU -1 638021 40
CPU2 1.769261 637984 sgemm sgemm CPU -1 638024 40
CPU13 1.872071 637987 sgemm sgemm CPU -1 638027 40
CPU8 1.683784 637990 sgemm sgemm CUDA0 0.091065 638030 40
CPU17 2.027369 637993 sgemm sgemm CUDA0 0.094020 638033 40
CPU16 2.016197 637996 sgemm sgemm CPU -1 638036 40
CPU11 1.917520 637999 sgemm sgemm CUDA0 0.091657 638039 40
CPU18 2.009349 638002 sgemm sgemm CPU -1 638042 40
CPU4 2.148020 638005 sgemm sgemm CPU -1 638045 40
CPU10 1.737005 638008 sgemm sgemm CPU -1 638048 40
CPU19 1.919925 638011 sgemm sgemm CUDA0 0.442886 638051 40
CPU8 2.044610 638014 sgemm sgemm CPU -1 638054 40
CPU7 1.659030 638017 sgemm sgemm CUDA1 0.396826 638057 40
CPU6 1.760508 638020 sgemm sgemm CUDA1 0.102765 638060 40
CPU6 2.302853 638023 sgemm sgemm CUDA0 0.034636 638063 40
CPU13 1.961345 638026 sgemm sgemm CUDA0 0.036932 638066 40
CPU4 2.269707 638029 sgemm sgemm CUDA1 0.040946 638069 40
CPU1 1.467055 638032 sgemm sgemm CUDA1 0.035630 638072 40
CPU9 1.826772 638035 sgemm sgemm CUDA0 0.039901 638075 40
CPU7 1.810747 638038 sgemm sgemm CUDA3 0.387509 638078 40
CPU5 1.960411 638041 sgemm sgemm CUDA0 0.092194 638081 40
CPU7 2.050578 638044 sgemm sgemm CUDA1 0.094894 638084 40
CPU8 1.470137 638047 sgemm sgemm CUDA0 0.091722 638087 40
CPU0 1.772535 638050 sgemm sgemm CUDA0 0.034808 638090 40
CPU14 1.834914 638053 sgemm sgemm CUDA1 0.033051 638093 40
CPU2 1.928707 638056 sgemm sgemm CUDA0 0.090076 638096 40
CPU9 1.886948 638059 sgemm sgemm CUDA1 0.094131 638099 40
CPU14 2.018388 638062 sgemm sgemm CUDA0 0.092307 638102 40
CPU15 1.866335 638065 sgemm sgemm CUDA2 0.044621 638105 40
CPU5 2.003830 638068 sgemm sgemm CUDA2 0.052848 638108 40
CPU3 1.947326 638071 sgemm sgemm CUDA2 0.391572 638111 40
CPU12 2.767689 638074 sgemm sgemm CUDA2 0.035685 638114 40
CPU12 2.432956 638077 sgemm sgemm CUDA3 0.055632 638117 40
CPU17 2.168850 638080 sgemm sgemm CUDA2 0.034536 638120 40
CPU17 1.612237 638083 sgemm sgemm CUDA2 0.082327 638123 40
CPU16 2.163843 638086 sgemm sgemm CUDA0 0.095221 638126 40
CPU11 2.136952 638089 sgemm sgemm CUDA2 0.044507 638129 40
CPU18 1.673103 638092 sgemm sgemm CUDA0 0.034156 638132 40
CPU11 2.103154 638095 sgemm sgemm CUDA0 0.053292 638135 40
CPU15 0.683965 638100 strsm strsm CPU -1 638140 40
CPU15 1.960345 638103 sgemm sgemm CPU -1 638143 40
CPU15 1.813244 638106 sgemm sgemm CPU -1 638146 40
CPU15 1.724089 638109 sgemm sgemm CPU -1 638149 40
CPU15 1.695310 638112 sgemm sgemm CPU -1 638152 40
CPU4 1.865950 638115 sgemm sgemm CPU -1 638155 40
CPU15 1.803218 638118 sgemm sgemm CPU -1 638158 40
CPU16 2.015089 638121 sgemm sgemm CPU -1 638161 40
CPU15 1.836461 638124 sgemm sgemm CPU -1 638164 40
CPU15 1.615116 638127 sgemm sgemm CPU -1 638167 40
CPU15 1.590482 638130 sgemm sgemm CPU -1 638170 40
CPU6 1.730887 638133 sgemm sgemm CPU -1 638173 40
CPU2 1.824739 638136 sgemm sgemm CPU -1 638176 40
CPU18 1.614708 638139 sgemm sgemm CPU -1 638179 40
CPU4 1.781014 638142 sgemm sgemm CPU -1 638182 40
CPU10 1.815213 638145 sgemm sgemm CPU -1 638185 40
CPU3 1.865916 638148 sgemm sgemm CPU -1 638188 40
CPU16 1.959217 638151 sgemm sgemm CPU -1 638191 40
CPU11 1.853804 638154 sgemm sgemm CPU -1 638194 40
CPU1 1.672596 638157 sgemm sgemm CPU -1 638197 40
CPU10 2.019357 638160 sgemm sgemm CPU -1 638200 40
CPU19 2.091571 638163 sgemm sgemm CPU -1 638203 40
CPU19 2.019786 638166 sgemm sgemm CPU -1 638206 40
CPU1 1.694855 638169 sgemm sgemm CPU -1 638209 40
CPU13 1.859423 638172 sgemm sgemm CPU -1 638212 40
CPU2 1.823922 638175 sgemm sgemm CUDA0 0.398308 638215 40
CPU13 2.027322 638178 sgemm sgemm CUDA0 0.036819 638218 40
CPU8 1.893743 638181 sgemm sgemm CUDA0 0.040470 638221 40
CPU17 2.036397 638184 sgemm sgemm CUDA0 0.093170 638224 40
CPU16 2.116815 638187 sgemm sgemm CPU -1 638227 40
CPU11 1.989237 638190 sgemm sgemm CUDA0 0.094817 638230 40
CPU18 2.089068 638193 sgemm sgemm CPU -1 638233 40
CPU4 2.190791 638196 sgemm sgemm CPU -1 638236 40
CPU10 1.741689 638199 sgemm sgemm CUDA1 0.093858 638239 40
CPU19 1.655926 638202 sgemm sgemm CUDA0 0.033680 638242 40
CPU8 1.924510 638205 sgemm sgemm CUDA1 0.456067 638245 40
CPU7 1.897582 638208 sgemm sgemm CUDA0 0.034612 638248 40
CPU6 1.729740 638211 sgemm sgemm CUDA1 0.033406 638251 40
CPU16 1.598241 638214 sgemm sgemm CUDA1 0.034045 638254 40
CPU13 1.654896 638217 sgemm sgemm CUDA0 0.067104 638257 40
CPU5 1.829372 638220 sgemm sgemm CUDA1 0.053517 638260 40
CPU10 1.971024 638223 sgemm sgemm CUDA1 0.089441 638263 40
CPU9 1.821738 638226 sgemm sgemm CUDA0 0.057972 638266 40
CPU7 1.764781 638229 sgemm sgemm CUDA0 0.091264 638269 40
CPU3 1.734555 638232 sgemm sgemm CUDA0 0.046349 638272 40
CPU8 1.735191 638235 sgemm sgemm CUDA1 0.095928 638275 40
CPU7 1.570141 638238 sgemm sgemm CUDA0 0.085495 638278 40
CPU0 2.280674 638241 sgemm sgemm CUDA3 0.260529 638281 40
CPU18 1.537416 638244 sgemm sgemm CUDA1 0.093800 638284 40
CPU2 2.048672 638247 sgemm sgemm CUDA1 0.097450 638287 40
CPU9 1.945160 638250 sgemm sgemm CUDA3 0.094098 638290 40
CPU14 1.718691 638253 sgemm sgemm CUDA1 0.092646 638293 40
CPU19 1.517058 638256 sgemm sgemm CUDA1 0.093619 638296 40
CPU5 1.887973 638259 sgemm sgemm CUDA1 0.094289 638299 40
CPU3 1.948321 638262 sgemm sgemm CUDA0 0.438551 638302 40
CPU12 2.252610 638265 sgemm sgemm CUDA0 0.093049 638305 40
CPU12 2.533077 638268 sgemm sgemm CUDA1 0.093884 638308 40
CPU17 2.018610 638271 sgemm sgemm CUDA2 0.033054 638311 40
CPU17 1.599396 638274 sgemm sgemm CUDA0 0.091400 638314 40
CPU13 1.450147 638277 sgemm sgemm CUDA0 0.035999 638317 40
CPU18 1.764063 638280 sgemm sgemm CUDA2 0.094171 638320 40
CPU18 1.580449 638283 sgemm sgemm CUDA0 0.040435 638323 40
CPU11 2.035747 638286 sgemm sgemm CUDA0 0.097758 638326 40
CPU15 0.688847 638291 strsm strsm CPU -1 638331 40
CPU9 1.750733 638294 sgemm sgemm CPU -1 638334 40
CPU2 2.174512 638297 sgemm sgemm CPU -1 638337 40
CPU4 2.146136 638300 sgemm sgemm CPU -1 638340 40
CPU16 1.842915 638303 sgemm sgemm CPU -1 638343 40
CPU5 2.571946 638306 sgemm sgemm CPU -1 638346 40
CPU17 2.046315 638309 sgemm sgemm CPU -1 638349 40
CPU11 1.869391 638312 sgemm sgemm CPU -1 638352 40
CPU15 2.149924 638315 sgemm sgemm CPU -1 638355 40
CPU16 1.586278 638318 sgemm sgemm CPU -1 638358 40
CPU6 2.272115 638321 sgemm sgemm CPU -1 638361 40
CPU11 1.663921 638324 sgemm sgemm CPU -1 638364 40
CPU4 1.755619 638327 sgemm sgemm CPU -1 638367 40
CPU2 1.784369 638330 sgemm sgemm CPU -1 638370 40
CPU17 1.952753 638333 sgemm sgemm CPU -1 638373 40
CPU1 1.767913 638336 sgemm sgemm CPU -1 638376 40
CPU15 2.113665 638339 sgemm sgemm CPU -1 638379 40
CPU15 2.110315 638342 sgemm sgemm CPU -1 638382 40
CPU1 1.877005 638345 sgemm sgemm CPU -1 638385 40
CPU13 2.111654 638348 sgemm sgemm CPU -1 638388 40
CPU10 2.160730 638351 sgemm sgemm CPU -1 638391 40
CPU19 2.114550 638354 sgemm sgemm CPU -1 638394 40
CPU18 1.912225 638357 sgemm sgemm CUDA0 0.397378 638397 40
CPU14 1.749347 638360 sgemm sgemm CPU -1 638400 40
CPU16 2.010819 638363 sgemm sgemm CPU -1 638403 40
CPU11 1.961846 638366 sgemm sgemm CUDA0 0.438901 638406 40
