CPU18 0.103147 635249 sgemm sgemm CUDA3 0.026081 635289 40
CPU15 0.105409 635252 sgemm sgemm CPU -1 635292 40
CPU6 0.091468 635255 sgemm sgemm CPU -1 635295 40
CPU19 0.089031 635258 sgemm sgemm CPU -1 635298 40
CPU1 0.094960 635261 sgemm sgemm CPU -1 635301 40
CPU9 0.091388 635264 sgemm sgemm CPU -1 635304 40
CPU18 0.086616 635267 sgemm sgemm CUDA2 0.059651 635307 40
CPU5 0.109834 635270 sgemm sgemm CPU -1 635310 40
CPU7 0.108814 635273 sgemm sgemm CPU -1 635313 40
CPU2 0.109462 635276 sgemm sgemm CPU -1 635316 40
CPU15 0.088540 635279 sgemm sgemm CUDA3 0.082178 635319 40
CPU10 0.112246 635282 sgemm sgemm CUDA1 0.108944 635322 40
CPU0 0.106905 635285 sgemm sgemm CPU -1 635325 40
CPU7 0.104047 635288 sgemm sgemm CPU -1 635328 40
CPU11 0.106611 635291 sgemm sgemm CPU -1 635331 40
CPU13 0.104936 635294 sgemm sgemm CPU -1 635334 40
CPU15 0.099288 635297 sgemm sgemm CUDA2 0.035118 635337 40
CPU3 0.107228 635300 sgemm sgemm CPU -1 635340 40
CPU0 0.104355 635303 sgemm sgemm CPU -1 635343 40
CPU10 0.125796 635306 sgemm sgemm CPU -1 635346 40
CPU2 0.088918 635309 sgemm sgemm CPU -1 635349 40
CPU18 0.103763 635312 sgemm sgemm CPU -1 635352 40
CPU15 0.090392 635315 sgemm sgemm CPU -1 635355 40
CPU16 0.094076 635318 sgemm sgemm CUDA1 0.040298 635358 40
CPU10 0.123169 635321 sgemm sgemm CUDA3 0.083962 635361 40
CPU1 0.101111 635324 sgemm sgemm CUDA3 0.041028 635364 40
CPU15 0.084304 635327 sgemm sgemm CPU -1 635367 40
CPU11 0.104062 635330 sgemm sgemm CPU -1 635370 40
CPU10 0.125709 635333 sgemm sgemm CUDA3 0.083114 635373 40
CPU3 0.109282 635336 sgemm sgemm CUDA1 0.069602 635376 40
CPU6 0.107795 635339 sgemm sgemm CPU -1 635379 40
CPU14 0.066086 635344 strsm strsm CPU -1 635384 40
CPU2 0.102840 635347 sgemm sgemm CPU -1 635387 40
CPU0 0.092458 635350 sgemm sgemm CPU -1 635390 40
CPU16 0.103467 635353 sgemm sgemm CPU -1 635393 40
CPU3 0.090089 635356 sgemm sgemm CUDA1 0.059162 635396 40
CPU19 0.104548 635359 sgemm sgemm CUDA0 0.065727 635399 40
CPU13 0.100934 635362 sgemm sgemm CPU -1 635402 40
CPU15 0.085862 635365 sgemm sgemm CPU -1 635405 40
CPU11 0.102553 635368 sgemm sgemm CUDA0 0.047360 635408 40
CPU12 0.088200 635371 sgemm sgemm CPU -1 635411 40
CPU1 0.529994 635374 sgemm sgemm CPU -1 635414 40
CPU2 0.104659 635377 sgemm sgemm CPU -1 635417 40
CPU19 0.091855 635380 sgemm sgemm CPU -1 635420 40
CPU4 0.114215 635383 sgemm sgemm CPU -1 635423 40
CPU15 0.090044 635386 sgemm sgemm CUDA1 0.020508 635426 40
CPU10 0.114349 635389 sgemm sgemm CPU -1 635429 40
CPU18 0.113771 635392 sgemm sgemm CPU -1 635432 40
CPU7 0.112614 635395 sgemm sgemm CUDA1 0.083228 635435 40
CPU6 0.111621 635398 sgemm sgemm CPU -1 635438 40
CPU5 0.102254 635401 sgemm sgemm CUDA0 0.114492 635441 40
CPU12 0.102931 635404 sgemm sgemm CPU -1 635444 40
CPU16 0.105285 635407 sgemm sgemm CUDA2 0.320742 635447 40
CPU1 0.091578 635410 sgemm sgemm CPU -1 635450 40
CPU13 0.087454 635413 sgemm sgemm CPU -1 635453 40
CPU11 0.105699 635416 sgemm sgemm CUDA0 0.064783 635456 40
CPU16 0.086989 635419 sgemm sgemm CPU -1 635459 40
CPU8 0.094480 635422 sgemm sgemm CPU -1 635462 40
CPU15 0.103667 635425 sgemm sgemm CPU -1 635465 40
CPU9 0.109165 635428 sgemm sgemm CPU -1 635468 40
CPU18 0.085621 635431 sgemm sgemm CUDA1 0.058439 635471 40
CPU12 0.085472 635434 sgemm sgemm CUDA0 0.066075 635474 40
CPU2 0.104900 635437 sgemm sgemm CUDA1 0.043898 635477 40
CPU3 0.106981 635440 sgemm sgemm CUDA0 0.068272 635480 40
CPU12 0.101835 635443 sgemm sgemm CPU -1 635483 40
CPU0 0.116985 635446 sgemm sgemm CPU -1 635486 40
CPU6 0.120793 635449 sgemm sgemm CPU -1 635489 40
CPU15 0.095746 635452 sgemm sgemm CUDA0 0.065940 635492 40
CPU10 0.124965 635455 sgemm sgemm CUDA1 0.034574 635495 40
CPU8 0.091217 635458 sgemm sgemm CPU -1 635498 40
CPU9 0.107096 635461 sgemm sgemm CPU -1 635501 40
CPU3 0.087143 635464 sgemm sgemm CUDA1 0.064881 635504 40
CPU5 0.100242 635467 sgemm sgemm CPU -1 635507 40
CPU12 0.101653 635470 sgemm sgemm CUDA0 0.025230 635510 40
CPU9 0.085109 635473 sgemm sgemm CPU -1 635513 40
CPU14 0.113065 635476 sgemm sgemm CPU -1 635516 40
CPU16 0.102182 635479 sgemm sgemm CUDA3 0.066198 635519 40
CPU17 0.100167 635482 sgemm sgemm CPU -1 635522 40
CPU18 0.105709 635485 sgemm sgemm CPU -1 635525 40
CPU8 0.101184 635488 sgemm sgemm CUDA0 0.064620 635528 40
CPU5 0.087300 635491 sgemm sgemm CPU -1 635531 40
CPU0 0.095819 635494 sgemm sgemm CUDA3 0.061132 635534 40
CPU2 0.106611 635497 sgemm sgemm CPU -1 635537 40
CPU6 0.105089 635500 sgemm sgemm CPU -1 635540 40
CPU0 0.100826 635503 sgemm sgemm CUDA1 0.057613 635543 40
CPU19 0.101426 635506 sgemm sgemm CPU -1 635546 40
CPU10 0.113917 635509 sgemm sgemm CPU -1 635549 40
CPU3 0.104542 635512 sgemm sgemm CUDA0 0.020192 635552 40
CPU16 0.090187 635515 sgemm sgemm CPU -1 635555 40
CPU2 0.088797 635518 sgemm sgemm CPU -1 635558 40
CPU10 0.122014 635521 sgemm sgemm CPU -1 635561 40
CPU12 0.110670 635524 sgemm sgemm CUDA1 0.040716 635564 40
CPU2 0.086802 635527 sgemm sgemm CUDA2 0.071461 635567 40
CPU5 0.101087 635530 sgemm sgemm CPU -1 635570 40
CPU4 0.106707 635533 sgemm sgemm CUDA2 0.020342 635573 40
CPU13 0.104964 635536 sgemm sgemm CUDA0 0.034662 635576 40
CPU1 0.100698 635539 sgemm sgemm CUDA2 0.044184 635579 40
CPU0 0.087214 635542 sgemm sgemm CPU -1 635582 40
CPU14 0.089853 635545 sgemm sgemm CUDA3 0.048166 635585 40
CPU8 0.107486 635548 sgemm sgemm CUDA0 0.068302 635588 40
CPU18 0.103637 635551 sgemm sgemm CUDA2 0.396046 635591 40
CPU1 0.091317 635554 sgemm sgemm CPU -1 635594 40
CPU2 0.105179 635557 sgemm sgemm CUDA0 0.065802 635597 40
CPU3 0.088927 635560 sgemm sgemm CPU -1 635600 40
CPU18 0.099045 635563 sgemm sgemm CPU -1 635603 40
CPU9 0.091433 635566 sgemm sgemm CUDA1 0.070477 635606 40
CPU14 0.086694 635569 sgemm sgemm CPU -1 635609 40
CPU7 0.066006 635574 strsm strsm CPU -1 635614 40
CPU5 0.093041 635577 sgemm sgemm CUDA2 0.058024 635617 40
CPU11 0.106643 635580 sgemm sgemm CPU -1 635620 40
CPU8 0.091841 635583 sgemm sgemm CPU -1 635623 40
CPU18 0.101290 635586 sgemm sgemm CPU -1 635626 40
CPU10 0.129173 635589 sgemm sgemm CPU -1 635629 40
CPU5 0.103061 635592 sgemm sgemm CUDA1 0.054180 635632 40
CPU13 0.103271 635595 sgemm sgemm CPU -1 635635 40
CPU18 0.085949 635598 sgemm sgemm CPU -1 635638 40
CPU0 0.077739 635601 sgemm sgemm CPU -1 635641 40
CPU3 0.116613 635604 sgemm sgemm CPU -1 635644 40
CPU16 0.090817 635607 sgemm sgemm CPU -1 635647 40
CPU19 0.090589 635610 sgemm sgemm CPU -1 635650 40
CPU18 0.086947 635613 sgemm sgemm CUDA1 0.090661 635653 40
CPU4 0.107734 635616 sgemm sgemm CPU -1 635656 40
CPU3 0.084568 635619 sgemm sgemm CPU -1 635659 40
CPU17 0.088140 635622 sgemm sgemm CPU -1 635662 40
CPU16 0.087409 635625 sgemm sgemm CPU -1 635665 40
CPU6 0.092929 635628 sgemm sgemm CPU -1 635668 40
CPU14 0.106219 635631 sgemm sgemm CPU -1 635671 40
CPU10 0.125787 635634 sgemm sgemm CPU -1 635674 40
CPU5 0.094381 635637 sgemm sgemm CPU -1 635677 40
CPU18 0.084990 635640 sgemm sgemm CPU -1 635680 40
CPU2 0.093880 635643 sgemm sgemm CUDA0 0.064512 635683 40
CPU3 0.104497 635646 sgemm sgemm CUDA2 0.051150 635686 40
CPU10 0.125132 635649 sgemm sgemm CPU -1 635689 40
CPU8 0.093250 635652 sgemm sgemm CPU -1 635692 40
CPU17 0.088827 635655 sgemm sgemm CUDA0 0.031979 635695 40
CPU7 0.108980 635658 sgemm sgemm CUDA2 0.086177 635698 40
CPU16 0.086324 635661 sgemm sgemm CUDA0 0.065882 635701 40
CPU11 0.090369 635664 sgemm sgemm CPU -1 635704 40
CPU10 0.110876 635667 sgemm sgemm CPU -1 635707 40
CPU6 0.104664 635670 sgemm sgemm CPU -1 635710 40
CPU12 0.089759 635673 sgemm sgemm CPU -1 635713 40
CPU14 0.088098 635676 sgemm sgemm CPU -1 635716 40
CPU13 0.091155 635679 sgemm sgemm CUDA2 0.022158 635719 40
CPU0 0.090392 635682 sgemm sgemm CPU -1 635722 40
CPU11 0.101331 635685 sgemm sgemm CUDA1 0.065444 635725 40
CPU13 0.083481 635688 sgemm sgemm CUDA3 0.034148 635728 40
CPU17 0.105511 635691 sgemm sgemm CUDA1 0.054398 635731 40
CPU6 0.092677 635694 sgemm sgemm CPU -1 635734 40
CPU2 0.088939 635697 sgemm sgemm CUDA1 0.013289 635737 40
CPU19 0.111330 635700 sgemm sgemm CUDA0 0.029601 635740 40
CPU3 0.091906 635703 sgemm sgemm CUDA1 0.043864 635743 40
CPU16 0.106461 635706 sgemm sgemm CUDA1 0.032189 635746 40
CPU19 0.110038 635709 sgemm sgemm CUDA3 0.037833 635749 40
CPU1 0.108040 635712 sgemm sgemm CPU -1 635752 40
CPU12 0.089504 635715 sgemm sgemm CPU -1 635755 40
CPU18 0.115703 635718 sgemm sgemm CPU -1 635758 40
CPU19 0.100052 635721 sgemm sgemm CPU -1 635761 40
CPU13 0.088985 635724 sgemm sgemm CPU -1 635764 40
CPU15 0.088698 635727 sgemm sgemm CUDA3 0.060943 635767 40
CPU12 0.084303 635730 sgemm sgemm CUDA0 0.027321 635770 40
CPU2 0.089610 635733 sgemm sgemm CPU -1 635773 40
CPU0 0.117883 635736 sgemm sgemm CUDA1 0.037706 635776 40
CPU17 0.096212 635739 sgemm sgemm CUDA0 0.107517 635779 40
CPU12 0.085935 635742 sgemm sgemm CPU -1 635782 40
CPU10 0.132562 635745 sgemm sgemm CPU -1 635785 40
CPU16 0.104424 635748 sgemm sgemm CPU -1 635788 40
CPU17 0.107043 635751 sgemm sgemm CUDA2 0.069847 635791 40
CPU0 0.087200 635754 sgemm sgemm CUDA3 0.076095 635794 40
CPU5 0.123757 635757 sgemm sgemm CPU -1 635797 40
CPU15 0.088586 635760 sgemm sgemm CUDA3 0.031363 635800 40
CPU10 0.122867 635763 sgemm sgemm CPU -1 635803 40
CPU18 0.113474 635766 sgemm sgemm CUDA3 0.013338 635806 40
CPU5 0.088300 635769 sgemm sgemm CPU -1 635809 40
CPU4 0.112431 635772 sgemm sgemm CPU -1 635812 40
CPU19 0.089734 635775 sgemm sgemm CUDA1 0.047595 635815 40
CPU9 0.093243 635778 sgemm sgemm CUDA0 0.039606 635818 40
CPU15 0.100926 635781 sgemm sgemm CPU -1 635821 40
CPU17 0.084677 635784 sgemm sgemm CUDA0 0.065744 635824 40
CPU19 0.101696 635787 sgemm sgemm CUDA3 0.075611 635827 40
CPU10 0.124088 635790 sgemm sgemm CUDA3 0.069576 635830 40
CPU16 0.107483 635793 sgemm sgemm CUDA1 0.069459 635833 40
CPU17 0.088162 635796 sgemm sgemm CPU -1 635836 40
CPU0 0.055668 635801 strsm strsm CPU -1 635841 40
CPU3 0.093603 635804 sgemm sgemm CPU -1 635844 40
CPU12 0.104922 635807 sgemm sgemm CPU -1 635847 40
CPU1 0.106202 635810 sgemm sgemm CUDA2 0.523586 635850 40
CPU0 0.087449 635813 sgemm sgemm CPU -1 635853 40
CPU10 0.111161 635816 sgemm sgemm CPU -1 635856 40
CPU17 0.105313 635819 sgemm sgemm CPU -1 635859 40
CPU5 0.109858 635822 sgemm sgemm CPU -1 635862 40
CPU18 0.099946 635825 sgemm sgemm CUDA2 0.042716 635865 40
CPU12 0.086876 635828 sgemm sgemm CPU -1 635868 40
CPU15 0.089478 635831 sgemm sgemm CUDA0 0.024693 635871 40
CPU19 0.088888 635834 sgemm sgemm CPU -1 635874 40
CPU12 0.085192 635837 sgemm sgemm CPU -1 635877 40
CPU11 0.087262 635840 sgemm sgemm CUDA1 0.019742 635880 40
CPU8 0.091393 635843 sgemm sgemm CPU -1 635883 40
CPU12 0.085978 635846 sgemm sgemm CPU -1 635886 40
CPU14 0.108811 635849 sgemm sgemm CUDA0 0.045425 635889 40
CPU18 0.103895 635852 sgemm sgemm CPU -1 635892 40
CPU10 0.124886 635855 sgemm sgemm CPU -1 635895 40
CPU3 0.093355 635858 sgemm sgemm CPU -1 635898 40
CPU14 0.100481 635861 sgemm sgemm CPU -1 635901 40
CPU4 0.106322 635864 sgemm sgemm CPU -1 635904 40
CPU9 0.086986 635867 sgemm sgemm CUDA0 0.064813 635907 40
CPU0 0.113574 635870 sgemm sgemm CUDA2 0.034331 635910 40
CPU3 0.087748 635873 sgemm sgemm CPU -1 635913 40
CPU18 0.101990 635876 sgemm sgemm CUDA0 0.060911 635916 40
CPU17 0.094322 635879 sgemm sgemm CPU -1 635919 40
CPU6 0.106763 635882 sgemm sgemm CPU -1 635922 40
CPU14 0.083546 635885 sgemm sgemm CUDA0 0.065911 635925 40
CPU7 0.110123 635888 sgemm sgemm CUDA1 0.026214 635928 40
CPU19 0.090378 635891 sgemm sgemm CPU -1 635931 40
CPU10 0.126357 635894 sgemm sgemm CPU -1 635934 40
CPU18 0.090606 635897 sgemm sgemm CUDA1 0.059792 635937 40
CPU2 0.107408 635900 sgemm sgemm CPU -1 635940 40
CPU14 0.085080 635903 sgemm sgemm CPU -1 635943 40
CPU11 0.106338 635906 sgemm sgemm CPU -1 635946 40
CPU19 0.103872 635909 sgemm sgemm CUDA2 0.029284 635949 40
CPU9 0.105177 635912 sgemm sgemm CPU -1 635952 40
CPU13 0.129704 635915 sgemm sgemm CPU -1 635955 40
CPU14 0.106063 635918 sgemm sgemm CUDA1 0.078751 635958 40
CPU0 0.091335 635921 sgemm sgemm CUDA2 0.025943 635961 40
CPU17 0.109628 635924 sgemm sgemm CPU -1 635964 40
CPU11 0.103833 635927 sgemm sgemm CUDA0 0.366659 635967 40
CPU13 0.103726 635930 sgemm sgemm CUDA1 0.337854 635970 40
CPU2 0.088890 635933 sgemm sgemm CUDA2 0.279184 635973 40
CPU9 0.091141 635936 sgemm sgemm CPU -1 635976 40
CPU15 0.090067 635939 sgemm sgemm CPU -1 635979 40
CPU7 0.095308 635942 sgemm sgemm CPU -1 635982 40
CPU3 0.099871 635945 sgemm sgemm CPU -1 635985 40
CPU6 0.107748 635948 sgemm sgemm CPU -1 635988 40
CPU15 0.088800 635951 sgemm sgemm CPU -1 635991 40
CPU13 0.086480 635954 sgemm sgemm CPU -1 635994 40
CPU10 0.136994 635957 sgemm sgemm CPU -1 635997 40
CPU16 0.090227 635960 sgemm sgemm CPU -1 636000 40
CPU1 0.108312 635963 sgemm sgemm CPU -1 636003 40
CPU19 0.094118 635966 sgemm sgemm CUDA1 0.066088 636006 40
CPU14 0.106281 635969 sgemm sgemm CPU -1 636009 40
CPU17 0.100027 635972 sgemm sgemm CPU -1 636012 40
CPU16 0.108629 635975 sgemm sgemm CPU -1 636015 40
CPU15 0.112729 635978 sgemm sgemm CPU -1 636018 40
CPU0 0.108756 635981 sgemm sgemm CPU -1 636021 40
CPU4 0.106224 635984 sgemm sgemm CPU -1 636024 40
CPU12 0.119234 635987 sgemm sgemm CPU -1 636027 40
CPU10 0.125516 635990 sgemm sgemm CPU -1 636030 40
CPU6 0.094768 635993 sgemm sgemm CPU -1 636033 40
CPU18 0.090220 635996 sgemm sgemm CUDA1 0.387722 636036 40
CPU12 0.086606 635999 sgemm sgemm CUDA0 0.313817 636039 40
CPU2 0.091594 636002 sgemm sgemm CPU -1 636042 40
CPU4 0.088832 636005 sgemm sgemm CUDA2 0.020403 636045 40
CPU7 0.103891 636008 sgemm sgemm CPU -1 636048 40
CPU14 0.103344 636011 sgemm sgemm CUDA3 0.365648 636051 40
CPU9 0.092644 636014 sgemm sgemm CUDA0 0.032540 636054 40
CPU17 0.103812 636017 sgemm sgemm CPU -1 636057 40
CPU6 0.106601 636020 sgemm sgemm CPU -1 636060 40
CPU12 0.064346 636025 strsm strsm CPU -1 636065 40
CPU0 0.090507 636028 sgemm sgemm CPU -1 636068 40
CPU7 0.086494 636031 sgemm sgemm CPU -1 636071 40
CPU5 0.108058 636034 sgemm sgemm CPU -1 636074 40
CPU6 0.104197 636037 sgemm sgemm CPU -1 636077 40
CPU8 0.090425 636040 sgemm sgemm CPU -1 636080 40
CPU14 0.091037 636043 sgemm sgemm CUDA0 0.033645 636083 40
CPU15 0.092356 636046 sgemm sgemm CPU -1 636086 40
CPU18 0.090095 636049 sgemm sgemm CPU -1 636089 40
CPU0 0.110439 636052 sgemm sgemm CUDA0 0.136629 636092 40
CPU17 0.090326 636055 sgemm sgemm CPU -1 636095 40
CPU18 0.088239 636058 sgemm sgemm CUDA0 0.035950 636098 40
CPU2 0.104757 636061 sgemm sgemm CUDA1 0.073369 636101 40
CPU1 0.098226 636064 sgemm sgemm CPU -1 636104 40
CPU7 0.103788 636067 sgemm sgemm CPU -1 636107 40
CPU19 0.090216 636070 sgemm sgemm CUDA2 0.066611 636110 40
CPU8 0.089718 636073 sgemm sgemm CPU -1 636113 40
CPU16 0.101893 636076 sgemm sgemm CUDA2 0.059187 636116 40
CPU7 0.086851 636079 sgemm sgemm CUDA2 0.067383 636119 40
CPU10 0.136079 636082 sgemm sgemm CPU -1 636122 40
CPU19 0.086963 636085 sgemm sgemm CUDA0 0.027932 636125 40
CPU12 0.105676 636088 sgemm sgemm CPU -1 636128 40
CPU3 0.111392 636091 sgemm sgemm CUDA2 0.117926 636131 40
CPU18 0.104210 636094 sgemm sgemm CUDA0 0.038819 636134 40
CPU15 0.102104 636097 sgemm sgemm CUDA1 0.024579 636137 40
CPU8 0.106747 636100 sgemm sgemm CPU -1 636140 40
CPU11 0.089414 636103 sgemm sgemm CUDA0 0.012952 636143 40
CPU10 0.109965 636106 sgemm sgemm CUDA0 0.066219 636146 40
CPU14 0.102195 636109 sgemm sgemm CUDA1 0.102488 636149 40
CPU7 0.106607 636112 sgemm sgemm CPU -1 636152 40
CPU12 0.099596 636115 sgemm sgemm CPU -1 636155 40
CPU9 0.101981 636118 sgemm sgemm CUDA2 0.052438 636158 40
CPU2 0.109116 636121 sgemm sgemm CUDA2 0.050530 636161 40
CPU1 0.103391 636124 sgemm sgemm CUDA0 0.030576 636164 40
CPU16 0.108619 636127 sgemm sgemm CPU -1 636167 40
CPU9 0.090440 636130 sgemm sgemm CUDA2 0.069056 636170 40
CPU14 0.086021 636133 sgemm sgemm CPU -1 636173 40
CPU2 0.087205 636136 sgemm sgemm CUDA0 0.044360 636176 40
CPU18 0.104419 636139 sgemm sgemm CUDA0 0.018123 636179 40
CPU16 0.102382 636142 sgemm sgemm CUDA2 0.067474 636182 40
CPU11 0.108456 636145 sgemm sgemm CPU -1 636185 40
CPU12 0.104884 636148 sgemm sgemm CPU -1 636188 40
CPU3 0.091131 636151 sgemm sgemm CUDA2 0.069690 636191 40
CPU0 0.090882 636154 sgemm sgemm CPU -1 636194 40
CPU7 0.087215 636157 sgemm sgemm CPU -1 636197 40
CPU12 0.085478 636160 sgemm sgemm CUDA0 0.086398 636200 40
CPU19 0.106531 636163 sgemm sgemm CUDA0 0.035074 636203 40
CPU17 0.102502 636166 sgemm sgemm CUDA0 0.044586 636206 40
CPU18 0.086756 636169 sgemm sgemm CPU -1 636209 40
CPU13 0.090611 636172 sgemm sgemm CUDA0 0.025930 636212 40
CPU5 0.105634 636175 sgemm sgemm CUDA0 0.046757 636215 40
CPU11 0.101603 636178 sgemm sgemm CPU -1 636218 40
CPU13 0.084521 636181 sgemm sgemm CPU -1 636221 40
CPU8 0.102360 636184 sgemm sgemm CUDA2 0.367302 636224 40
CPU14 0.089265 636187 sgemm sgemm CPU -1 636227 40
CPU18 0.101482 636190 sgemm sgemm CPU -1 636230 40
CPU17 0.099769 636193 sgemm sgemm CPU -1 636233 40
CPU7 0.089720 636196 sgemm sgemm CUDA1 0.068889 636236 40
CPU8 0.088565 636199 sgemm sgemm CUDA2 0.045987 636239 40
CPU9 0.109234 636202 sgemm sgemm CPU -1 636242 40
CPU2 0.109415 636205 sgemm sgemm CUDA1 0.012281 636245 40
CPU3 0.091803 636208 sgemm sgemm CUDA0 0.039805 636248 40
CPU15 0.101769 636211 sgemm sgemm CUDA1 0.069833 636251 40
CPU1 0.091310 636214 sgemm sgemm CUDA1 0.034281 636254 40
CPU11 0.085092 636217 sgemm sgemm CPU -1 636257 40
CPU17 0.085096 636220 sgemm sgemm CPU -1 636260 40
CPU10 0.126537 636223 sgemm sgemm CUDA0 0.045993 636263 40
CPU12 0.103036 636226 sgemm sgemm CUDA0 0.025609 636266 40
CPU2 0.101924 636229 sgemm sgemm CPU -1 636269 40
CPU14 0.100172 636232 sgemm sgemm CUDA1 0.031795 636272 40
CPU8 0.093027 636235 sgemm sgemm CUDA0 0.078914 636275 40
CPU16 0.107645 636238 sgemm sgemm CUDA2 0.031525 636278 40
CPU13 0.093926 636241 sgemm sgemm CPU -1 636281 40
CPU12 0.070887 636246 strsm strsm CPU -1 636286 40
CPU15 0.090484 636249 sgemm sgemm CUDA0 0.027166 636289 40
CPU8 0.094045 636252 sgemm sgemm CUDA0 0.043503 636292 40
CPU4 0.105724 636255 sgemm sgemm CPU -1 636295 40
CPU0 0.091164 636258 sgemm sgemm CPU -1 636298 40
CPU2 0.109183 636261 sgemm sgemm CPU -1 636301 40
CPU14 0.101126 636264 sgemm sgemm CPU -1 636304 40
CPU13 0.087996 636267 sgemm sgemm CUDA1 0.068137 636307 40
CPU1 0.103376 636270 sgemm sgemm CPU -1 636310 40
CPU12 0.098648 636273 sgemm sgemm CPU -1 636313 40
CPU9 0.102754 636276 sgemm sgemm CUDA2 0.045528 636316 40
CPU18 0.091265 636279 sgemm sgemm CPU -1 636319 40
CPU12 0.099279 636282 sgemm sgemm CUDA1 0.011679 636322 40
CPU14 0.098257 636285 sgemm sgemm CUDA0 0.067897 636325 40
CPU16 0.090379 636288 sgemm sgemm CUDA0 0.050166 636328 40
CPU10 0.127386 636291 sgemm sgemm CUDA3 0.072665 636331 40
CPU5 0.092370 636294 sgemm sgemm CPU -1 636334 40
CPU11 0.088584 636297 sgemm sgemm CPU -1 636337 40
CPU18 0.100338 636300 sgemm sgemm CUDA1 0.074216 636340 40
CPU7 0.113539 636303 sgemm sgemm CUDA1 0.064041 636343 40
CPU1 0.094444 636306 sgemm sgemm CUDA0 0.066041 636346 40
CPU18 0.085973 636309 sgemm sgemm CPU -1 636349 40
CPU2 0.104847 636312 sgemm sgemm CUDA1 0.013928 636352 40
CPU4 0.103265 636315 sgemm sgemm CPU -1 636355 40
CPU16 0.086032 636318 sgemm sgemm CUDA2 0.013023 636358 40
CPU6 0.108637 636321 sgemm sgemm CUDA0 0.071807 636361 40
CPU4 0.103627 636324 sgemm sgemm CUDA0 0.065841 636364 40
CPU13 0.090748 636327 sgemm sgemm CPU -1 636367 40
CPU1 0.105902 636330 sgemm sgemm CPU -1 636370 40
CPU10 0.109229 636333 sgemm sgemm CUDA1 0.068857 636373 40
CPU16 0.089585 636336 sgemm sgemm CPU -1 636376 40
CPU8 0.101656 636339 sgemm sgemm CPU -1 636379 40
CPU13 0.087390 636342 sgemm sgemm CPU -1 636382 40
CPU18 0.100321 636345 sgemm sgemm CPU -1 636385 40
CPU1 0.091725 636348 sgemm sgemm CUDA3 0.283771 636388 40
CPU7 0.107277 636351 sgemm sgemm CUDA0 0.272706 636391 40
CPU10 0.125689 636354 sgemm sgemm CUDA1 0.068653 636394 40
CPU0 0.091351 636357 sgemm sgemm CPU -1 636397 40
CPU15 0.105217 636360 sgemm sgemm CUDA2 0.065797 636400 40
CPU14 0.109767 636363 sgemm sgemm CUDA2 0.068775 636403 40
CPU9 0.093504 636366 sgemm sgemm CPU -1 636406 40
CPU17 0.109520 636369 sgemm sgemm CUDA2 0.071726 636409 40
CPU8 0.087425 636372 sgemm sgemm CPU -1 636412 40
CPU18 0.088010 636375 sgemm sgemm CUDA0 0.025863 636415 40
CPU14 0.088907 636378 sgemm sgemm CPU -1 636418 40
CPU6 0.107155 636381 sgemm sgemm CPU -1 636421 40
CPU16 0.105646 636384 sgemm sgemm CUDA2 0.069567 636424 40
CPU4 0.103339 636387 sgemm sgemm CPU -1 636427 40
CPU8 0.105168 636390 sgemm sgemm CUDA0 0.069120 636430 40
CPU7 0.089625 636393 sgemm sgemm CPU -1 636433 40
CPU10 0.124371 636396 sgemm sgemm CPU -1 636436 40
CPU4 0.084518 636399 sgemm sgemm CUDA1 0.038992 636439 40
CPU13 0.091802 636402 sgemm sgemm CPU -1 636442 40
CPU14 0.100089 636405 sgemm sgemm CUDA0 0.031506 636445 40
CPU17 0.100543 636408 sgemm sgemm CUDA0 0.037184 636448 40
CPU10 0.124509 636411 sgemm sgemm CUDA2 0.024054 636451 40
CPU0 0.092512 636414 sgemm sgemm CUDA3 0.014421 636454 40
CPU16 0.087358 636417 sgemm sgemm CUDA1 0.026749 636457 40
CPU17 0.089554 636420 sgemm sgemm CUDA0 0.050761 636460 40
CPU14 0.096349 636423 sgemm sgemm CUDA2 0.032233 636463 40
CPU1 0.092230 636426 sgemm sgemm CPU -1 636466 40
CPU7 0.087430 636429 sgemm sgemm CPU -1 636469 40
CPU16 0.104709 636432 sgemm sgemm CUDA1 0.067996 636472 40
CPU4 0.089082 636435 sgemm sgemm CUDA2 0.026323 636475 40
CPU11 0.107805 636438 sgemm sgemm CUDA2 0.067821 636478 40
CPU5 0.105016 636441 sgemm sgemm CPU -1 636481 40
CPU7 0.085183 636444 sgemm sgemm CUDA0 0.067238 636484 40
CPU2 0.089098 636447 sgemm sgemm CPU -1 636487 40
CPU0 0.091605 636450 sgemm sgemm CPU -1 636490 40
CPU9 0.088783 636453 sgemm sgemm CPU -1 636493 40
CPU11 0.106192 636456 sgemm sgemm CPU -1 636496 40
CPU12 0.091447 636459 sgemm sgemm CPU -1 636499 40
CPU9 0.064723 636464 strsm strsm CPU -1 636504 40
CPU6 0.093574 636467 sgemm sgemm CUDA0 0.066105 636507 40
CPU12 0.085931 636470 sgemm sgemm CPU -1 636510 40
CPU4 0.090562 636473 sgemm sgemm CPU -1 636513 40
CPU11 0.085546 636476 sgemm sgemm CUDA0 0.065496 636516 40
CPU15 0.099513 636479 sgemm sgemm CPU -1 636519 40
CPU9 0.104275 636482 sgemm sgemm CPU -1 636522 40
CPU3 0.107310 636485 sgemm sgemm CUDA0 0.065931 636525 40
CPU10 0.137206 636488 sgemm sgemm CPU -1 636528 40
