CPU9 0.134074 122009 sgemm sgemm CPU -1 122049 40
CPU6 0.085071 122012 sgemm sgemm CPU -1 122052 40
CPU15 0.097985 122015 sgemm sgemm CPU -1 122055 40
CPU4 0.084821 122018 sgemm sgemm CUDA2 0.314272 122058 40
CPU1 0.082592 122021 sgemm sgemm CUDA0 0.311492 122061 40
CPU11 0.101159 122024 sgemm sgemm CUDA0 0.336109 122064 40
CPU14 0.109087 122027 sgemm sgemm CUDA1 0.382925 122067 40
CPU0 0.082881 122030 sgemm sgemm CPU -1 122070 40
CPU8 0.088419 122033 sgemm sgemm CUDA3 0.023685 122073 40
CPU7 0.084241 122036 sgemm sgemm CUDA0 0.330258 122076 40
CPU0 0.079793 122039 sgemm sgemm CPU -1 122079 40
CPU9 0.124490 122042 sgemm sgemm CUDA2 0.326779 122082 40
CPU1 0.083081 122045 sgemm sgemm CUDA0 0.053212 122085 40
CPU4 0.087601 122048 sgemm sgemm CPU -1 122088 40
CPU0 0.084446 122051 sgemm sgemm CPU -1 122091 40
CPU6 0.081041 122054 sgemm sgemm CPU -1 122094 40
CPU10 0.105614 122057 sgemm sgemm CPU -1 122097 40
CPU2 0.087612 122060 sgemm sgemm CPU -1 122100 40
CPU1 0.084422 122063 sgemm sgemm CPU -1 122103 40
CPU6 0.080441 122066 sgemm sgemm CUDA1 0.025602 122106 40
CPU0 0.078172 122069 sgemm sgemm CPU -1 122109 40
CPU16 0.113206 122072 sgemm sgemm CUDA0 0.331169 122112 40
CPU4 0.080613 122075 sgemm sgemm CUDA3 0.310727 122115 40
CPU2 0.044973 122080 strsm strsm CPU -1 122120 40
CPU7 0.091931 122083 sgemm sgemm CPU -1 122123 40
CPU12 0.114821 122086 sgemm sgemm CPU -1 122126 40
CPU13 0.107793 122089 sgemm sgemm CUDA1 0.021314 122129 40
CPU1 0.083574 122092 sgemm sgemm CPU -1 122132 40
CPU0 0.083535 122095 sgemm sgemm CPU -1 122135 40
CPU8 0.084005 122098 sgemm sgemm CUDA1 0.305903 122138 40
CPU13 0.098852 122101 sgemm sgemm CPU -1 122141 40
CPU18 0.106140 122104 sgemm sgemm CUDA1 0.305964 122144 40
CPU9 0.128763 122107 sgemm sgemm CPU -1 122147 40
CPU13 0.098992 122110 sgemm sgemm CPU -1 122150 40
CPU6 0.092589 122113 sgemm sgemm CUDA0 0.039474 122153 40
CPU17 0.106238 122116 sgemm sgemm CPU -1 122156 40
CPU15 0.097452 122119 sgemm sgemm CPU -1 122159 40
CPU7 0.082994 122122 sgemm sgemm CPU -1 122162 40
CPU8 0.085000 122125 sgemm sgemm CPU -1 122165 40
CPU6 0.093981 122128 sgemm sgemm CPU -1 122168 40
CPU3 0.101929 122131 sgemm sgemm CUDA1 0.012434 122171 40
CPU7 0.095178 122134 sgemm sgemm CPU -1 122174 40
CPU1 0.102161 122137 sgemm sgemm CUDA0 0.068993 122177 40
CPU14 0.087454 122140 sgemm sgemm CPU -1 122180 40
CPU6 0.092200 122143 sgemm sgemm CPU -1 122183 40
CPU17 0.085481 122146 sgemm sgemm CUDA2 0.308644 122186 40
CPU13 0.086853 122149 sgemm sgemm CUDA0 0.315076 122189 40
CPU8 0.098156 122152 sgemm sgemm CPU -1 122192 40
CPU7 0.095965 122155 sgemm sgemm CPU -1 122195 40
CPU18 0.107968 122158 sgemm sgemm CUDA1 0.046385 122198 40
CPU9 0.155206 122161 sgemm sgemm CUDA3 0.341204 122201 40
CPU2 0.099051 122164 sgemm sgemm CUDA2 0.329440 122204 40
CPU19 0.086693 122167 sgemm sgemm CPU -1 122207 40
CPU10 0.088638 122170 sgemm sgemm CUDA2 0.013935 122210 40
CPU18 0.084266 122173 sgemm sgemm CUDA3 0.033117 122213 40
CPU17 0.101404 122176 sgemm sgemm CPU -1 122216 40
CPU5 0.087081 122179 sgemm sgemm CPU -1 122219 40
CPU12 0.105510 122182 sgemm sgemm CPU -1 122222 40
CPU1 0.091567 122185 sgemm sgemm CPU -1 122225 40
CPU6 0.086669 122188 sgemm sgemm CPU10 0.073973 122228 40
CPU5 0.077691 122191 sgemm sgemm CPU11 0.070503 122231 40
CPU12 0.099307 122194 sgemm sgemm CUDA1 0.020049 122234 40
CPU0 0.082267 122197 sgemm sgemm CPU -1 122237 40
CPU6 0.093560 122200 sgemm sgemm CUDA0 0.063961 122240 40
CPU11 0.084821 122203 sgemm sgemm CPU -1 122243 40
CPU8 0.057437 122208 strsm strsm CPU -1 122248 40
CPU12 0.086639 122211 sgemm sgemm CPU -1 122251 40
CPU14 0.095564 122214 sgemm sgemm CUDA0 0.063319 122254 40
CPU2 0.099437 122217 sgemm sgemm CUDA0 0.023308 122257 40
CPU1 0.100539 122220 sgemm sgemm CUDA0 0.023472 122260 40
CPU13 0.085990 122223 sgemm sgemm CUDA0 0.063546 122263 40
CPU0 0.094862 122226 sgemm sgemm CUDA0 0.055353 122266 40
CPU17 0.100118 122229 sgemm sgemm CPU -1 122269 40
CPU18 0.086236 122232 sgemm sgemm CPU -1 122272 40
CPU15 0.082493 122235 sgemm sgemm CPU -1 122275 40
CPU9 0.153823 122238 sgemm sgemm CPU -1 122278 40
CPU5 0.099347 122241 sgemm sgemm CPU -1 122281 40
CPU8 0.100056 122244 sgemm sgemm CPU -1 122284 40
CPU12 0.084396 122247 sgemm sgemm CUDA1 0.066551 122287 40
CPU7 0.094620 122250 sgemm sgemm CPU -1 122290 40
CPU0 0.094774 122253 sgemm sgemm CPU -1 122293 40
CPU16 0.085768 122256 sgemm sgemm CPU -1 122296 40
CPU7 0.092083 122259 sgemm sgemm CUDA1 0.032642 122299 40
CPU15 0.082949 122262 sgemm sgemm CUDA1 0.013725 122302 40
CPU9 0.151233 122265 sgemm sgemm CUDA0 0.098934 122305 40
CPU0 0.097476 122268 sgemm sgemm CPU -1 122308 40
CPU1 0.083092 122271 sgemm sgemm CUDA0 0.027101 122311 40
CPU18 0.102525 122274 sgemm sgemm CPU -1 122314 40
CPU2 0.096568 122277 sgemm sgemm CPU -1 122317 40
CPU14 0.108199 122280 sgemm sgemm CPU -1 122320 40
CPU9 0.132844 122283 sgemm sgemm CPU -1 122323 40
CPU16 0.102412 122286 sgemm sgemm CUDA3 0.065426 122326 40
CPU17 0.103973 122289 sgemm sgemm CUDA1 0.038593 122329 40
CPU7 0.084447 122292 sgemm sgemm CPU -1 122332 40
CPU8 0.088524 122295 sgemm sgemm CPU -1 122335 40
CPU16 0.106933 122298 sgemm sgemm CUDA3 0.068558 122338 40
CPU4 0.082666 122301 sgemm sgemm CPU -1 122341 40
CPU9 0.125440 122304 sgemm sgemm CPU -1 122344 40
CPU11 0.101582 122307 sgemm sgemm CPU -1 122347 40
CPU4 0.080246 122310 sgemm sgemm CUDA0 0.027955 122350 40
CPU8 0.083261 122313 sgemm sgemm CPU -1 122353 40
CPU7 0.077780 122316 sgemm sgemm CPU -1 122356 40
CPU9 0.153209 122319 sgemm sgemm CUDA0 0.054194 122359 40
CPU3 0.104216 122322 sgemm sgemm CPU -1 122362 40
CPU0 0.103221 122325 sgemm sgemm CUDA0 0.079614 122365 40
CPU8 0.095871 122328 sgemm sgemm CPU -1 122368 40
CPU11 0.075515 122333 strsm strsm CPU -1 122373 40
CPU4 0.086291 122336 sgemm sgemm CUDA1 0.064696 122376 40
CPU19 0.088425 122339 sgemm sgemm CUDA1 0.280778 122379 40
CPU12 0.093369 122342 sgemm sgemm CUDA0 0.063552 122382 40
CPU0 0.093574 122345 sgemm sgemm CUDA0 0.063474 122385 40
CPU5 0.099523 122348 sgemm sgemm CPU -1 122388 40
CPU16 0.087414 122351 sgemm sgemm CUDA1 0.066012 122391 40
CPU9 0.153170 122354 sgemm sgemm CPU -1 122394 40
CPU17 0.088508 122357 sgemm sgemm CPU -1 122397 40
CPU19 0.084799 122360 sgemm sgemm CUDA1 0.329982 122400 40
CPU18 0.097660 122363 sgemm sgemm CPU -1 122403 40
CPU1 0.099048 122366 sgemm sgemm CPU -1 122406 40
CPU14 0.087733 122369 sgemm sgemm CUDA0 0.034850 122409 40
CPU2 0.106896 122372 sgemm sgemm CPU -1 122412 40
CPU7 0.105295 122375 sgemm sgemm CUDA0 0.031177 122415 40
CPU4 0.099986 122378 sgemm sgemm CUDA0 0.048920 122418 40
CPU17 0.088844 122381 sgemm sgemm CUDA1 0.128886 122421 40
CPU9 0.152359 122384 sgemm sgemm CUDA0 0.070163 122424 40
CPU19 0.083050 122387 sgemm sgemm CPU -1 122427 40
CPU0 0.098235 122390 sgemm sgemm CUDA0 0.054510 122430 40
CPU1 0.098658 122393 sgemm sgemm CPU -1 122433 40
CPU19 0.081653 122396 sgemm sgemm CPU -1 122436 40
CPU11 0.084720 122399 sgemm sgemm CUDA3 0.027316 122439 40
CPU6 0.103902 122402 sgemm sgemm CPU -1 122442 40
CPU3 0.101049 122405 sgemm sgemm CUDA0 0.054883 122445 40
CPU7 0.093153 122408 sgemm sgemm CUDA3 0.067702 122448 40
CPU9 0.127300 122411 sgemm sgemm CPU -1 122451 40
CPU12 0.109763 122414 sgemm sgemm CPU -1 122454 40
CPU17 0.105261 122417 sgemm sgemm CPU -1 122457 40
CPU5 0.084719 122420 sgemm sgemm CPU -1 122460 40
CPU1 0.086276 122423 sgemm sgemm CPU -1 122463 40
CPU18 0.101720 122426 sgemm sgemm CUDA3 0.023019 122466 40
CPU8 0.090279 122429 sgemm sgemm CPU -1 122469 40
CPU2 0.081678 122432 sgemm sgemm CUDA1 0.028104 122472 40
CPU5 0.081156 122435 sgemm sgemm CUDA0 0.308409 122475 40
CPU4 0.079970 122438 sgemm sgemm CUDA2 0.041288 122478 40
CPU17 0.104170 122441 sgemm sgemm CPU -1 122481 40
CPU9 0.128966 122444 sgemm sgemm CPU -1 122484 40
CPU1 0.082522 122447 sgemm sgemm CPU -1 122487 40
CPU3 0.083919 122450 sgemm sgemm CPU -1 122490 40
CPU11 0.046375 122455 strsm strsm CPU -1 122495 40
CPU1 0.098035 122458 sgemm sgemm CUDA0 0.064387 122498 40
CPU2 0.098754 122461 sgemm sgemm CUDA0 0.062542 122501 40
CPU10 0.092462 122464 sgemm sgemm CUDA0 0.063658 122504 40
CPU9 0.154252 122467 sgemm sgemm CUDA2 0.048775 122507 40
CPU4 0.097506 122470 sgemm sgemm CUDA2 0.013903 122510 40
CPU13 0.090905 122473 sgemm sgemm CUDA0 0.033988 122513 40
CPU18 0.091185 122476 sgemm sgemm CPU -1 122516 40
CPU12 0.085611 122479 sgemm sgemm CPU -1 122519 40
CPU9 0.154926 122482 sgemm sgemm CPU -1 122522 40
CPU16 0.103080 122485 sgemm sgemm CUDA0 0.055411 122525 40
CPU18 0.088892 122488 sgemm sgemm CUDA0 0.076262 122528 40
CPU13 0.087060 122491 sgemm sgemm CPU -1 122531 40
CPU14 0.089287 122494 sgemm sgemm CUDA0 0.078569 122534 40
CPU19 0.084161 122497 sgemm sgemm CPU -1 122537 40
CPU2 0.095797 122500 sgemm sgemm CUDA2 0.288019 122540 40
CPU9 0.152490 122503 sgemm sgemm CUDA1 0.027741 122543 40
CPU4 0.097482 122506 sgemm sgemm CUDA1 0.027539 122546 40
CPU11 0.098024 122509 sgemm sgemm CPU -1 122549 40
CPU8 0.098769 122512 sgemm sgemm CPU -1 122552 40
CPU7 0.096272 122515 sgemm sgemm CUDA2 0.028290 122555 40
CPU18 0.082758 122518 sgemm sgemm CUDA3 0.360013 122558 40
CPU9 0.149593 122521 sgemm sgemm CPU -1 122561 40
CPU1 0.100381 122524 sgemm sgemm CUDA1 0.050970 122564 40
CPU11 0.085444 122527 sgemm sgemm CUDA3 0.067564 122567 40
CPU13 0.088079 122530 sgemm sgemm CUDA1 0.052742 122570 40
CPU3 0.101135 122533 sgemm sgemm CPU -1 122573 40
CPU15 0.085257 122536 sgemm sgemm CUDA1 0.065214 122576 40
CPU6 0.100002 122539 sgemm sgemm CPU -1 122579 40
CPU4 0.096692 122542 sgemm sgemm CUDA1 0.066621 122582 40
CPU15 0.083863 122545 sgemm sgemm CUDA3 0.065304 122585 40
CPU14 0.098633 122548 sgemm sgemm CPU -1 122588 40
CPU12 0.087949 122551 sgemm sgemm CUDA1 0.064398 122591 40
CPU15 0.080218 122554 sgemm sgemm CPU -1 122594 40
CPU1 0.098516 122557 sgemm sgemm CUDA3 0.027142 122597 40
CPU3 0.101383 122560 sgemm sgemm CPU -1 122600 40
CPU2 0.096390 122563 sgemm sgemm CUDA0 0.070349 122603 40
CPU4 0.094741 122566 sgemm sgemm CPU -1 122606 40
CPU8 0.097521 122569 sgemm sgemm CUDA1 0.039075 122609 40
CPU3 0.054775 122574 strsm strsm CPU -1 122614 40
CPU18 0.132585 122577 sgemm sgemm CUDA1 0.024874 122617 40
CPU15 0.087630 122580 sgemm sgemm CUDA0 0.064702 122620 40
CPU19 0.121503 122583 sgemm sgemm CPU -1 122623 40
CPU6 0.096319 122586 sgemm sgemm CPU -1 122626 40
CPU1 0.103062 122589 sgemm sgemm CPU -1 122629 40
CPU13 0.086602 122592 sgemm sgemm CPU -1 122632 40
CPU8 0.096977 122595 sgemm sgemm CPU -1 122635 40
CPU16 0.084738 122598 sgemm sgemm CPU -1 122638 40
CPU13 0.082729 122601 sgemm sgemm CPU -1 122641 40
CPU3 0.099070 122604 sgemm sgemm CPU -1 122644 40
CPU9 0.152495 122607 sgemm sgemm CPU -1 122647 40
CPU11 0.107106 122610 sgemm sgemm CPU -1 122650 40
CPU17 0.106087 122613 sgemm sgemm CPU -1 122653 40
CPU18 0.099348 122616 sgemm sgemm CPU -1 122656 40
CPU3 0.087100 122619 sgemm sgemm CPU -1 122659 40
CPU4 0.092800 122622 sgemm sgemm CPU -1 122662 40
CPU1 0.084319 122625 sgemm sgemm CPU -1 122665 40
CPU15 0.108136 122628 sgemm sgemm CPU -1 122668 40
CPU2 0.085889 122631 sgemm sgemm CUDA2 0.290575 122671 40
CPU17 0.084345 122634 sgemm sgemm CUDA3 0.062779 122674 40
CPU1 0.098021 122637 sgemm sgemm CUDA0 0.046188 122677 40
CPU15 0.082039 122640 sgemm sgemm CUDA0 0.047126 122680 40
CPU3 0.099311 122643 sgemm sgemm CUDA3 0.097242 122683 40
CPU1 0.100974 122646 sgemm sgemm CUDA2 0.029225 122686 40
CPU0 0.095852 122649 sgemm sgemm CUDA3 0.030051 122689 40
CPU11 0.083104 122652 sgemm sgemm CUDA1 0.065666 122692 40
CPU5 0.106985 122655 sgemm sgemm CUDA2 0.020662 122695 40
CPU3 0.095474 122658 sgemm sgemm CPU -1 122698 40
CPU11 0.104917 122661 sgemm sgemm CPU -1 122701 40
CPU8 0.084874 122664 sgemm sgemm CUDA2 0.015487 122704 40
CPU14 0.104160 122667 sgemm sgemm CPU -1 122707 40
CPU9 0.139854 122670 sgemm sgemm CUDA1 0.066520 122710 40
CPU1 0.083820 122673 sgemm sgemm CUDA3 0.071948 122713 40
CPU18 0.106535 122676 sgemm sgemm CPU -1 122716 40
CPU16 0.105366 122679 sgemm sgemm CUDA2 0.081386 122719 40
CPU6 0.094802 122682 sgemm sgemm CUDA0 0.018020 122722 40
CPU1 0.094572 122685 sgemm sgemm CUDA1 0.076601 122725 40
CPU0 0.044440 122690 strsm strsm CPU -1 122730 40
CPU8 0.082072 122693 sgemm sgemm CPU -1 122733 40
CPU9 0.131411 122696 sgemm sgemm CUDA0 0.043979 122736 40
CPU0 0.081209 122699 sgemm sgemm CPU -1 122739 40
CPU12 0.102270 122702 sgemm sgemm CPU -1 122742 40
CPU6 0.083059 122705 sgemm sgemm CPU -1 122745 40
CPU16 0.102302 122708 sgemm sgemm CUDA1 0.414637 122748 40
CPU5 0.087643 122711 sgemm sgemm CPU -1 122751 40
CPU8 0.081470 122714 sgemm sgemm CPU -1 122754 40
CPU10 0.104036 122717 sgemm sgemm CUDA0 0.025127 122757 40
CPU7 0.081151 122720 sgemm sgemm CPU -1 122760 40
CPU19 0.093054 122723 sgemm sgemm CUDA0 0.062330 122763 40
CPU6 0.081458 122726 sgemm sgemm CUDA0 0.063416 122766 40
CPU12 0.098389 122729 sgemm sgemm CPU -1 122769 40
CPU3 0.090316 122732 sgemm sgemm CPU -1 122772 40
CPU7 0.082087 122735 sgemm sgemm CPU -1 122775 40
CPU17 0.103472 122738 sgemm sgemm CUDA1 0.207046 122778 40
CPU14 0.103078 122741 sgemm sgemm CPU -1 122781 40
CPU0 0.083405 122744 sgemm sgemm CPU -1 122784 40
CPU16 0.097759 122747 sgemm sgemm CUDA3 0.063364 122787 40
CPU1 0.086509 122750 sgemm sgemm CUDA1 0.013194 122790 40
CPU2 0.084907 122753 sgemm sgemm CPU -1 122793 40
CPU0 0.080127 122756 sgemm sgemm CPU -1 122796 40
CPU1 0.082362 122759 sgemm sgemm CPU -1 122799 40
CPU8 0.083938 122762 sgemm sgemm CUDA3 0.072197 122802 40
CPU13 0.106107 122765 sgemm sgemm CPU -1 122805 40
CPU11 0.101147 122768 sgemm sgemm CUDA3 0.065975 122808 40
CPU19 0.096253 122771 sgemm sgemm CPU -1 122811 40
CPU9 0.127370 122774 sgemm sgemm CUDA0 0.029148 122814 40
CPU10 0.102943 122777 sgemm sgemm CPU -1 122817 40
CPU16 0.104107 122780 sgemm sgemm CPU -1 122820 40
CPU8 0.086263 122783 sgemm sgemm CPU -1 122823 40
CPU19 0.093990 122786 sgemm sgemm CUDA3 0.067710 122826 40
CPU12 0.105534 122789 sgemm sgemm CPU -1 122829 40
CPU0 0.083825 122792 sgemm sgemm CUDA0 0.018023 122832 40
CPU16 0.101489 122795 sgemm sgemm CUDA1 0.064436 122835 40
CPU17 0.102991 122798 sgemm sgemm CUDA0 0.068540 122838 40
CPU18 0.057863 122803 strsm strsm CPU -1 122843 40
CPU15 0.110674 122806 sgemm sgemm CPU -1 122846 40
CPU2 0.101884 122809 sgemm sgemm CUDA0 0.036130 122849 40
CPU8 0.096931 122812 sgemm sgemm CPU -1 122852 40
CPU3 0.093362 122815 sgemm sgemm CPU -1 122855 40
CPU19 0.093248 122818 sgemm sgemm CPU -1 122858 40
CPU9 0.126495 122821 sgemm sgemm CPU -1 122861 40
CPU4 0.085199 122824 sgemm sgemm CPU -1 122864 40
CPU5 0.086082 122827 sgemm sgemm CPU -1 122867 40
CPU1 0.086897 122830 sgemm sgemm CUDA2 0.053720 122870 40
CPU8 0.081722 122833 sgemm sgemm CPU -1 122873 40
CPU13 0.100171 122836 sgemm sgemm CPU -1 122876 40
CPU1 0.082080 122839 sgemm sgemm CUDA0 0.094742 122879 40
CPU5 0.080115 122842 sgemm sgemm CPU -1 122882 40
CPU17 0.101452 122845 sgemm sgemm CPU -1 122885 40
CPU2 0.082102 122848 sgemm sgemm CUDA2 0.014231 122888 40
CPU8 0.081661 122851 sgemm sgemm CPU -1 122891 40
CPU9 0.127426 122854 sgemm sgemm CPU -1 122894 40
CPU0 0.086573 122857 sgemm sgemm CUDA3 0.063333 122897 40
CPU7 0.082673 122860 sgemm sgemm CPU -1 122900 40
CPU19 0.105235 122863 sgemm sgemm CUDA2 0.325369 122903 40
CPU0 0.081549 122866 sgemm sgemm CPU -1 122906 40
CPU18 0.097557 122869 sgemm sgemm CUDA2 0.067792 122909 40
CPU6 0.088985 122872 sgemm sgemm CUDA0 0.014946 122912 40
CPU14 0.100392 122875 sgemm sgemm CUDA2 0.029994 122915 40
CPU16 0.099715 122878 sgemm sgemm CPU -1 122918 40
CPU6 0.080734 122881 sgemm sgemm CUDA2 0.067346 122921 40
CPU19 0.094686 122884 sgemm sgemm CUDA0 0.306871 122924 40
CPU2 0.084115 122887 sgemm sgemm CPU -1 122927 40
CPU15 0.093855 122890 sgemm sgemm CUDA2 0.083517 122930 40
CPU7 0.083016 122893 sgemm sgemm CUDA0 0.021626 122933 40
CPU11 0.101464 122896 sgemm sgemm CPU -1 122936 40
CPU18 0.096419 122899 sgemm sgemm CUDA0 0.024916 122939 40
CPU9 0.137711 122902 sgemm sgemm CPU -1 122942 40
CPU1 0.090922 122905 sgemm sgemm CPU -1 122945 40
CPU10 0.101716 122908 sgemm sgemm CUDA1 0.064197 122948 40
CPU13 0.070473 122913 strsm strsm CPU -1 122953 40
CPU17 0.111651 122916 sgemm sgemm CUDA0 0.064496 122956 40
CPU9 0.131201 122919 sgemm sgemm CPU -1 122959 40
CPU15 0.098957 122922 sgemm sgemm CPU -1 122962 40
CPU8 0.091487 122925 sgemm sgemm CPU -1 122965 40
CPU0 0.083036 122928 sgemm sgemm CUDA0 0.065114 122968 40
CPU1 0.083369 122931 sgemm sgemm CPU -1 122971 40
CPU17 0.098262 122934 sgemm sgemm CPU -1 122974 40
CPU12 0.130057 122937 sgemm sgemm CUDA2 0.291850 122977 40
CPU3 0.094603 122940 sgemm sgemm CUDA0 0.065781 122980 40
CPU5 0.087653 122943 sgemm sgemm CUDA0 0.063943 122983 40
CPU16 0.105306 122946 sgemm sgemm CUDA1 0.362292 122986 40
CPU2 0.084391 122949 sgemm sgemm CUDA2 0.014307 122989 40
CPU0 0.083435 122952 sgemm sgemm CUDA0 0.011926 122992 40
CPU5 0.080275 122955 sgemm sgemm CPU -1 122995 40
CPU16 0.099163 122958 sgemm sgemm CUDA1 0.026887 122998 40
CPU6 0.091983 122961 sgemm sgemm CPU -1 123001 40
CPU5 0.079602 122964 sgemm sgemm CUDA2 0.440433 123004 40
CPU15 0.100028 122967 sgemm sgemm CPU -1 123007 40
CPU9 0.128134 122970 sgemm sgemm CUDA2 0.063930 123010 40
CPU19 0.099323 122973 sgemm sgemm CUDA0 0.066504 123013 40
CPU14 0.102000 122976 sgemm sgemm CUDA2 0.066893 123016 40
CPU5 0.081997 122979 sgemm sgemm CUDA0 0.067456 123019 40
CPU7 0.084320 122982 sgemm sgemm CUDA2 0.067405 123022 40
CPU9 0.124741 122985 sgemm sgemm CPU -1 123025 40
CPU11 0.097838 122988 sgemm sgemm CPU -1 123028 40
CPU16 0.101244 122991 sgemm sgemm CPU -1 123031 40
CPU13 0.104077 122994 sgemm sgemm CUDA1 0.321041 123034 40
CPU8 0.096639 122997 sgemm sgemm CUDA2 0.465137 123037 40
CPU6 0.082734 123000 sgemm sgemm CUDA1 0.063810 123040 40
CPU4 0.081965 123003 sgemm sgemm CPU -1 123043 40
CPU10 0.121847 123006 sgemm sgemm CPU -1 123046 40
CPU7 0.083413 123009 sgemm sgemm CPU -1 123049 40
CPU9 0.127727 123012 sgemm sgemm CPU -1 123052 40
CPU2 0.094813 123015 sgemm sgemm CPU -1 123055 40
CPU13 0.054580 123020 strsm strsm CPU -1 123060 40
CPU10 0.102620 123023 sgemm sgemm CPU -1 123063 40
CPU8 0.085972 123026 sgemm sgemm CPU -1 123066 40
CPU17 0.104149 123029 sgemm sgemm CPU -1 123069 40
CPU2 0.081296 123032 sgemm sgemm CUDA0 0.024223 123072 40
CPU3 0.085200 123035 sgemm sgemm CPU -1 123075 40
CPU7 0.081705 123038 sgemm sgemm CPU -1 123078 40
CPU4 0.082531 123041 sgemm sgemm CUDA3 0.273485 123081 40
CPU11 0.101831 123044 sgemm sgemm CUDA0 0.063482 123084 40
CPU17 0.101333 123047 sgemm sgemm CUDA0 0.068682 123087 40
CPU8 0.082054 123050 sgemm sgemm CPU -1 123090 40
CPU9 0.126960 123053 sgemm sgemm CPU -1 123093 40
CPU0 0.085127 123056 sgemm sgemm CPU -1 123096 40
CPU16 0.108556 123059 sgemm sgemm CUDA0 0.328704 123099 40
CPU17 0.098387 123062 sgemm sgemm CUDA1 0.066688 123102 40
CPU18 0.100067 123065 sgemm sgemm CUDA1 0.045579 123105 40
CPU3 0.084941 123068 sgemm sgemm CUDA1 0.070983 123108 40
CPU0 0.083553 123071 sgemm sgemm CUDA3 0.029482 123111 40
CPU19 0.103391 123074 sgemm sgemm CUDA2 0.063256 123114 40
CPU8 0.083922 123077 sgemm sgemm CUDA0 0.020251 123117 40
CPU18 0.097913 123080 sgemm sgemm CUDA2 0.013797 123120 40
CPU4 0.080932 123083 sgemm sgemm CUDA1 0.064629 123123 40
CPU1 0.086874 123086 sgemm sgemm CUDA3 0.021142 123126 40
CPU3 0.084078 123089 sgemm sgemm CUDA2 0.066621 123129 40
CPU15 0.106681 123092 sgemm sgemm CUDA0 0.061690 123132 40
CPU2 0.084306 123095 sgemm sgemm CUDA0 0.032194 123135 40
CPU9 0.127398 123098 sgemm sgemm CPU -1 123138 40
CPU10 0.100740 123101 sgemm sgemm CUDA2 0.062350 123141 40
CPU2 0.084310 123104 sgemm sgemm CUDA1 0.063884 123144 40
CPU18 0.098266 123107 sgemm sgemm CPU -1 123147 40
CPU14 0.100219 123110 sgemm sgemm CPU -1 123150 40
CPU7 0.091811 123113 sgemm sgemm CUDA0 0.038623 123153 40
CPU19 0.094797 123116 sgemm sgemm CPU -1 123156 40
CPU16 0.103775 123119 sgemm sgemm CUDA0 0.020535 123159 40
CPU17 0.057558 123124 strsm strsm CPU -1 123164 40
CPU9 0.136124 123127 sgemm sgemm CPU -1 123167 40
CPU4 0.084429 123130 sgemm sgemm CPU -1 123170 40
CPU5 0.097867 123133 sgemm sgemm CPU -1 123173 40
CPU15 0.100468 123136 sgemm sgemm CPU -1 123176 40
CPU14 0.100629 123139 sgemm sgemm CPU -1 123179 40
CPU10 0.101585 123142 sgemm sgemm CPU -1 123182 40
CPU1 0.085445 123145 sgemm sgemm CUDA0 0.034373 123185 40
CPU2 0.082921 123148 sgemm sgemm CPU -1 123188 40
CPU4 0.082340 123151 sgemm sgemm CUDA1 0.037324 123191 40
CPU1 0.082115 123154 sgemm sgemm CPU -1 123194 40
CPU8 0.084208 123157 sgemm sgemm CUDA0 0.265780 123197 40
CPU5 0.084803 123160 sgemm sgemm CPU -1 123200 40
CPU4 0.081843 123163 sgemm sgemm CUDA1 0.021640 123203 40
CPU9 0.128710 123166 sgemm sgemm CUDA3 0.510206 123206 40
CPU15 0.096061 123169 sgemm sgemm CPU -1 123209 40
CPU11 0.101320 123172 sgemm sgemm CUDA3 0.066793 123212 40
CPU6 0.085946 123175 sgemm sgemm CUDA1 0.306628 123215 40
CPU4 0.086263 123178 sgemm sgemm CUDA0 7.193709 123218 40
CPU1 0.085761 123181 sgemm sgemm CPU -1 123221 40
CPU17 0.105287 123184 sgemm sgemm CPU -1 123224 40
CPU9 0.129224 123187 sgemm sgemm CPU -1 123227 40
CPU2 0.080979 123190 sgemm sgemm CPU -1 123230 40
CPU18 0.098893 123193 sgemm sgemm CUDA1 0.283452 123233 40
CPU19 0.097626 123196 sgemm sgemm CPU -1 123236 40
CPU8 0.081380 123199 sgemm sgemm CUDA3 0.331458 123239 40
CPU1 0.084134 123202 sgemm sgemm CPU -1 123242 40
CPU18 0.098928 123205 sgemm sgemm CPU -1 123245 40
CPU2 0.084622 123208 sgemm sgemm CPU -1 123248 40
CPU17 0.099366 123211 sgemm sgemm CUDA1 0.055500 123251 40
CPU5 0.084659 123214 sgemm sgemm CUDA0 0.075838 123254 40
CPU3 0.088599 123217 sgemm sgemm CUDA1 0.019558 123257 40
CPU18 0.097675 123220 sgemm sgemm CPU -1 123260 40
CPU14 0.062805 123225 strsm strsm CPU -1 123265 40
CPU3 0.087823 123228 sgemm sgemm CPU -1 123268 40
CPU11 0.117836 123231 sgemm sgemm CPU -1 123271 40
CPU7 0.087400 123234 sgemm sgemm CPU -1 123274 40
CPU6 0.090326 123237 sgemm sgemm CPU -1 123277 40
CPU18 0.099743 123240 sgemm sgemm CPU -1 123280 40
CPU1 0.083465 123243 sgemm sgemm CPU -1 123283 40
CPU12 0.106112 123246 sgemm sgemm CUDA1 0.042917 123286 40
CPU19 0.095459 123249 sgemm sgemm CPU -1 123289 40
CPU2 0.082717 123252 sgemm sgemm CPU -1 123292 40
