CPU12 0.032780 632939 sgemm sgemm CUDA3 0.033862 632979 40
CPU4 0.025944 632942 sgemm sgemm CUDA1 0.059367 632982 40
CPU0 0.029430 632945 sgemm sgemm CUDA3 0.039714 632985 40
CPU11 0.031743 632948 sgemm sgemm CUDA0 0.036684 632988 40
CPU1 0.026612 632951 sgemm sgemm CUDA2 0.035500 632991 40
CPU19 0.028253 632954 sgemm sgemm CUDA3 0.039263 632994 40
CPU14 0.035276 632957 sgemm sgemm CUDA3 0.033790 632997 40
CPU8 0.028075 632960 sgemm sgemm CUDA1 0.123528 633000 40
CPU14 0.022523 632963 sgemm sgemm CUDA3 0.040682 633003 40
CPU12 0.030911 632966 sgemm sgemm CUDA0 0.056725 633006 40
CPU18 0.037636 632969 sgemm sgemm CUDA3 0.036629 633009 40
CPU10 0.031063 632972 sgemm sgemm CUDA3 0.042273 633012 40
CPU19 0.030977 632975 sgemm sgemm CUDA0 0.070926 633015 40
CPU1 0.025778 632978 sgemm sgemm CUDA2 0.042871 633018 40
CPU2 0.037281 632981 sgemm sgemm CUDA1 0.042356 633021 40
CPU10 0.029440 632984 sgemm sgemm CUDA0 0.058243 633024 40
CPU4 0.031020 632987 sgemm sgemm CUDA3 0.035349 633027 40
CPU12 0.030375 632990 sgemm sgemm CUDA0 0.045450 633030 40
CPU6 0.032868 632993 sgemm sgemm CUDA1 0.053878 633033 40
CPU3 0.026166 632996 sgemm sgemm CUDA3 0.035833 633036 40
CPU15 0.032389 632999 sgemm sgemm CUDA0 0.036843 633039 40
CPU9 0.028761 633002 sgemm sgemm CUDA1 0.068988 633042 40
CPU16 0.032615 633005 sgemm sgemm CUDA0 0.035089 633045 40
CPU7 0.027386 633008 sgemm sgemm CUDA1 0.056264 633048 40
CPU13 0.032563 633011 sgemm sgemm CUDA2 0.036719 633051 40
CPU15 0.030837 633014 sgemm sgemm CUDA3 0.034735 633054 40
CPU16 0.031198 633017 sgemm sgemm CUDA2 0.040109 633057 40
CPU18 0.032672 633020 sgemm sgemm CUDA3 0.035657 633060 40
CPU2 0.037135 633023 sgemm sgemm CUDA2 0.040284 633063 40
CPU6 0.025545 633026 sgemm sgemm CUDA2 0.052865 633066 40
CPU2 0.033849 633029 sgemm sgemm CUDA3 0.033691 633069 40
CPU10 0.028391 633032 sgemm sgemm CUDA0 0.061083 633072 40
CPU3 0.027626 633035 sgemm sgemm CUDA1 0.036104 633075 40
CPU16 0.031368 633038 sgemm sgemm CUDA1 0.035919 633078 40
CPU2 0.034990 633041 sgemm sgemm CUDA3 0.076439 633081 40
CPU6 0.024535 633044 sgemm sgemm CUDA0 0.034827 633084 40
CPU9 0.028236 633047 sgemm sgemm CUDA2 0.035466 633087 40
CPU1 0.032785 633050 sgemm sgemm CUDA2 0.039830 633090 40
CPU6 0.028068 633053 sgemm sgemm CUDA2 0.200177 633093 40
CPU7 0.026844 633056 sgemm sgemm CUDA0 0.045476 633096 40
CPU4 0.033019 633059 sgemm sgemm CUDA0 0.034715 633099 40
CPU0 0.028048 633062 sgemm sgemm CUDA2 0.042505 633102 40
CPU13 0.029331 633065 sgemm sgemm CUDA1 0.034098 633105 40
CPU19 0.031667 633068 sgemm sgemm CUDA0 0.074735 633108 40
CPU3 0.028704 633071 sgemm sgemm CUDA2 0.041223 633111 40
CPU5 0.026196 633074 sgemm sgemm CUDA3 0.248985 633114 40
CPU1 0.025723 633077 sgemm sgemm CUDA3 0.036676 633117 40
CPU8 0.035656 633080 sgemm sgemm CUDA1 0.033875 633120 40
CPU4 0.024884 633083 sgemm sgemm CUDA3 0.037686 633123 40
CPU17 0.038429 633086 sgemm sgemm CUDA1 0.055333 633126 40
CPU10 0.037848 633089 sgemm sgemm CUDA2 0.036813 633129 40
CPU19 0.029200 633092 sgemm sgemm CUDA3 0.055419 633132 40
CPU14 0.031875 633095 sgemm sgemm CUDA0 0.096584 633135 40
CPU1 0.024871 633098 sgemm sgemm CUDA1 0.037786 633138 40
CPU19 0.030673 633101 sgemm sgemm CUDA3 0.056183 633141 40
CPU2 0.037549 633104 sgemm sgemm CUDA2 0.035167 633144 40
CPU15 0.032990 633107 sgemm sgemm CUDA3 0.038641 633147 40
CPU17 0.028092 633110 sgemm sgemm CUDA3 0.033664 633150 40
CPU6 0.033019 633113 sgemm sgemm CUDA3 0.036580 633153 40
CPU18 0.035878 633116 sgemm sgemm CUDA2 0.037793 633156 40
CPU19 0.029756 633119 sgemm sgemm CUDA3 0.033663 633159 40
CPU1 0.029515 633122 sgemm sgemm CUDA1 0.056356 633162 40
CPU6 0.024122 633125 sgemm sgemm CUDA0 0.053643 633165 40
CPU11 0.029219 633128 sgemm sgemm CUDA1 0.039481 633168 40
CPU8 0.031003 633131 sgemm sgemm CUDA2 0.034940 633171 40
CPU18 0.030374 633134 sgemm sgemm CUDA3 0.051248 633174 40
CPU0 0.024799 633139 strsm strsm CUDA2 0.033302 633179 40
CPU5 0.026957 633142 sgemm sgemm CUDA2 0.035268 633182 40
CPU10 0.030609 633145 sgemm sgemm CUDA3 4.226768 633185 40
CPU6 0.025827 633148 sgemm sgemm CUDA2 0.037283 633188 40
CPU17 0.028815 633151 sgemm sgemm CUDA3 0.036123 633191 40
CPU0 0.030964 633154 sgemm sgemm CUDA2 0.059715 633194 40
CPU9 0.029638 633157 sgemm sgemm CUDA2 0.038493 633197 40
CPU6 0.025416 633160 sgemm sgemm CUDA3 0.056718 633200 40
CPU0 0.024085 633163 sgemm sgemm CUDA3 0.038163 633203 40
CPU2 0.036059 633166 sgemm sgemm CUDA2 0.035312 633206 40
CPU6 0.025232 633169 sgemm sgemm CUDA3 0.055370 633209 40
CPU16 0.034453 633172 sgemm sgemm CUDA2 0.033829 633212 40
CPU13 0.031537 633175 sgemm sgemm CUDA3 0.073155 633215 40
CPU0 0.025488 633178 sgemm sgemm CUDA3 0.040311 633218 40
CPU17 0.029387 633181 sgemm sgemm CUDA2 0.034447 633221 40
CPU11 0.030993 633184 sgemm sgemm CUDA3 0.065984 633224 40
CPU17 0.030144 633187 sgemm sgemm CUDA2 0.055587 633227 40
CPU13 0.030231 633190 sgemm sgemm CUDA1 0.036064 633230 40
CPU9 0.025954 633193 sgemm sgemm CUDA2 0.034333 633233 40
CPU0 0.022483 633196 sgemm sgemm CUDA3 0.034957 633236 40
CPU12 0.032399 633199 sgemm sgemm CUDA2 0.036720 633239 40
CPU2 0.038084 633202 sgemm sgemm CUDA2 0.062722 633242 40
CPU4 0.032534 633205 sgemm sgemm CUDA0 0.034868 633245 40
CPU14 0.033397 633208 sgemm sgemm CUDA2 0.056222 633248 40
CPU12 0.025157 633211 sgemm sgemm CUDA0 0.034236 633251 40
CPU3 0.028925 633214 sgemm sgemm CUDA3 0.031859 633254 40
CPU2 0.034371 633217 sgemm sgemm CUDA1 0.034222 633257 40
CPU1 0.031374 633220 sgemm sgemm CUDA3 0.034361 633260 40
CPU11 0.031579 633223 sgemm sgemm CUDA1 0.036374 633263 40
CPU7 0.028418 633226 sgemm sgemm CUDA3 0.035737 633266 40
CPU5 0.027889 633229 sgemm sgemm CUDA1 0.034531 633269 40
CPU14 0.031440 633232 sgemm sgemm CUDA3 0.115896 633272 40
CPU10 0.032134 633235 sgemm sgemm CUDA2 0.037512 633275 40
CPU1 0.026650 633238 sgemm sgemm CUDA0 0.034507 633278 40
CPU2 0.033849 633241 sgemm sgemm CUDA1 0.060920 633281 40
CPU4 0.030599 633244 sgemm sgemm CUDA3 0.053870 633284 40
CPU5 0.024664 633247 sgemm sgemm CUDA0 0.055393 633287 40
CPU18 0.034057 633250 sgemm sgemm CUDA2 0.038053 633290 40
CPU11 0.030165 633253 sgemm sgemm CUDA1 0.089682 633293 40
CPU17 0.031508 633256 sgemm sgemm CUDA0 0.037254 633296 40
CPU15 0.037614 633259 sgemm sgemm CUDA0 0.038276 633299 40
CPU14 0.030537 633262 sgemm sgemm CUDA0 0.058341 633302 40
CPU5 0.025577 633265 sgemm sgemm CUDA1 0.048140 633305 40
CPU0 0.028227 633268 sgemm sgemm CUDA2 0.035661 633308 40
CPU6 0.025687 633271 sgemm sgemm CUDA2 0.037689 633311 40
CPU15 0.030880 633274 sgemm sgemm CUDA3 0.033807 633314 40
CPU19 0.027708 633277 sgemm sgemm CUDA0 0.032911 633317 40
CPU16 0.036090 633280 sgemm sgemm CUDA3 0.053660 633320 40
CPU2 0.038224 633283 sgemm sgemm CUDA3 0.034601 633323 40
CPU1 0.028376 633286 sgemm sgemm CUDA3 0.034829 633326 40
CPU2 0.037660 633289 sgemm sgemm CUDA0 0.032975 633329 40
CPU7 0.032888 633292 sgemm sgemm CUDA1 0.054199 633332 40
CPU0 0.030276 633295 sgemm sgemm CUDA1 0.035963 633335 40
CPU6 0.026545 633298 sgemm sgemm CUDA2 0.037328 633338 40
CPU2 0.034144 633301 sgemm sgemm CUDA0 0.037503 633341 40
CPU11 0.031843 633304 sgemm sgemm CUDA3 0.037474 633344 40
CPU0 0.026267 633307 sgemm sgemm CUDA2 0.036302 633347 40
CPU18 0.027606 633310 sgemm sgemm CUDA3 0.015722 633350 40
CPU13 0.031771 633313 sgemm sgemm CUDA0 0.033423 633353 40
CPU17 0.024949 633316 sgemm sgemm CUDA3 0.034160 633356 40
CPU14 0.034645 633319 sgemm sgemm CUDA3 0.330042 633359 40
CPU7 0.030055 633322 sgemm sgemm CUDA3 0.033448 633362 40
CPU8 0.031680 633325 sgemm sgemm CUDA1 0.033095 633365 40
CPU19 0.028977 633328 sgemm sgemm CUDA1 0.053435 633368 40
CPU17 0.029938 633331 sgemm sgemm CUDA3 0.058943 633371 40
CPU16 0.033324 633334 sgemm sgemm CUDA3 0.042304 633374 40
CPU2 0.039233 633337 sgemm sgemm CUDA0 0.050933 633377 40
CPU9 0.033535 633340 sgemm sgemm CUDA3 0.033789 633380 40
CPU2 0.034458 633343 sgemm sgemm CUDA1 0.032073 633383 40
CPU3 0.032881 633346 sgemm sgemm CUDA3 0.052118 633386 40
CPU0 0.027070 633349 sgemm sgemm CUDA3 0.038247 633389 40
CPU9 0.025443 633352 sgemm sgemm CUDA0 0.037059 633392 40
CPU0 0.024521 633355 sgemm sgemm CUDA0 0.032514 633395 40
CPU6 0.026245 633358 sgemm sgemm CUDA3 0.033490 633398 40
CPU7 0.026352 633361 sgemm sgemm CUDA2 0.037309 633401 40
CPU18 0.033149 633364 sgemm sgemm CUDA3 0.042298 633404 40
CPU0 0.030638 633367 sgemm sgemm CUDA3 0.014125 633407 40
CPU10 0.031113 633370 sgemm sgemm CUDA3 0.034648 633410 40
CPU2 0.034150 633373 sgemm sgemm CUDA3 0.055023 633413 40
CPU16 0.032809 633376 sgemm sgemm CUDA3 0.048181 633416 40
CPU7 0.029240 633379 sgemm sgemm CUDA1 0.031536 633419 40
CPU10 0.030035 633382 sgemm sgemm CUDA0 0.033648 633422 40
CPU0 0.020566 633385 sgemm sgemm CUDA0 0.013170 633425 40
CPU16 0.026883 633388 sgemm sgemm CUDA2 0.036792 633428 40
CPU4 0.028750 633391 sgemm sgemm CUDA1 0.031821 633431 40
CPU3 0.030017 633396 strsm strsm CUDA2 0.035101 633436 40
CPU10 0.029261 633399 sgemm sgemm CUDA2 0.036047 633439 40
CPU12 0.037639 633402 sgemm sgemm CUDA3 0.054371 633442 40
CPU1 0.032649 633405 sgemm sgemm CUDA3 0.038488 633445 40
CPU2 0.038394 633408 sgemm sgemm CUDA2 0.015116 633448 40
CPU6 0.036068 633411 sgemm sgemm CUDA0 0.034039 633451 40
CPU14 0.033134 633414 sgemm sgemm CUDA0 0.032977 633454 40
CPU15 0.032537 633417 sgemm sgemm CUDA3 0.033965 633457 40
CPU14 0.027696 633420 sgemm sgemm CUDA3 0.032408 633460 40
CPU1 0.025333 633423 sgemm sgemm CUDA3 0.032520 633463 40
CPU15 0.026558 633426 sgemm sgemm CUDA1 0.033878 633466 40
CPU9 0.031445 633429 sgemm sgemm CUDA1 0.032117 633469 40
CPU14 0.030645 633432 sgemm sgemm CUDA3 0.032187 633472 40
CPU12 0.031167 633435 sgemm sgemm CUDA0 0.031718 633475 40
CPU19 0.037147 633438 sgemm sgemm CUDA3 0.032452 633478 40
CPU2 0.034408 633441 sgemm sgemm CUDA3 0.033339 633481 40
CPU11 0.529323 633444 sgemm sgemm CUDA1 0.034465 633484 40
CPU14 0.031908 633447 sgemm sgemm CUDA3 0.033823 633487 40
CPU12 0.030109 633450 sgemm sgemm CUDA3 0.032638 633490 40
CPU16 0.032854 633453 sgemm sgemm CUDA3 0.052527 633493 40
CPU17 0.028317 633456 sgemm sgemm CUDA1 0.033366 633496 40
CPU18 0.038298 633459 sgemm sgemm CUDA0 0.032218 633499 40
CPU3 0.028070 633462 sgemm sgemm CUDA0 0.034583 633502 40
CPU17 0.027967 633465 sgemm sgemm CUDA1 0.013736 633505 40
CPU9 0.029114 633468 sgemm sgemm CUDA3 0.033404 633508 40
CPU19 0.031240 633471 sgemm sgemm CUDA1 12.004475 633511 40
CPU3 0.031079 633474 sgemm sgemm CUDA3 0.327856 633514 40
CPU1 0.027323 633477 sgemm sgemm CUDA1 0.305240 633517 40
CPU8 0.028000 633480 sgemm sgemm CUDA0 0.299219 633520 40
CPU14 0.030545 633483 sgemm sgemm CUDA3 0.034957 633523 40
CPU6 0.029603 633486 sgemm sgemm CUDA1 0.033401 633526 40
CPU18 0.029925 633489 sgemm sgemm CUDA0 0.015184 633529 40
CPU10 0.029242 633492 sgemm sgemm CUDA0 0.036801 633532 40
CPU6 0.025656 633495 sgemm sgemm CUDA1 0.031346 633535 40
CPU1 0.027501 633498 sgemm sgemm CUDA3 0.013669 633538 40
CPU16 0.038940 633501 sgemm sgemm CUDA0 0.045254 633541 40
CPU11 0.026209 633504 sgemm sgemm CUDA3 0.013558 633544 40
CPU12 0.033211 633507 sgemm sgemm CUDA1 0.013243 633547 40
CPU2 0.038269 633510 sgemm sgemm CUDA0 0.033600 633550 40
CPU16 0.030383 633513 sgemm sgemm CUDA3 0.053589 633553 40
CPU18 0.030734 633516 sgemm sgemm CUDA0 0.012554 633556 40
CPU4 0.027136 633519 sgemm sgemm CUDA1 0.051401 633559 40
CPU19 0.039443 633522 sgemm sgemm CUDA3 0.055145 633562 40
CPU17 0.037583 633525 sgemm sgemm CUDA3 0.054329 633565 40
CPU1 0.024665 633528 sgemm sgemm CUDA0 0.054987 633568 40
CPU15 0.029505 633531 sgemm sgemm CUDA1 0.052867 633571 40
CPU8 0.027108 633534 sgemm sgemm CUDA0 0.053819 633574 40
CPU11 0.031479 633537 sgemm sgemm CUDA3 0.051557 633577 40
CPU16 0.031230 633540 sgemm sgemm CUDA0 0.054511 633580 40
CPU3 0.031482 633543 sgemm sgemm CUDA1 0.068185 633583 40
CPU9 0.028842 633546 sgemm sgemm CUDA3 0.062703 633586 40
CPU10 0.031902 633549 sgemm sgemm CUDA0 0.054417 633589 40
CPU1 0.025717 633552 sgemm sgemm CUDA3 0.056601 633592 40
CPU13 0.044742 633555 sgemm sgemm CUDA1 0.053683 633595 40
CPU11 0.031954 633558 sgemm sgemm CUDA3 0.053423 633598 40
CPU2 0.038530 633561 sgemm sgemm CUDA1 0.054281 633601 40
CPU15 0.029404 633564 sgemm sgemm CUDA3 0.056216 633604 40
CPU2 0.033025 633567 sgemm sgemm CUDA0 0.052773 633607 40
CPU18 0.027225 633570 sgemm sgemm CUDA3 0.053703 633610 40
CPU7 0.028315 633573 sgemm sgemm CUDA0 0.280477 633613 40
CPU5 0.031211 633576 sgemm sgemm CUDA0 0.054145 633616 40
CPU10 0.027576 633579 sgemm sgemm CUDA1 0.052267 633619 40
CPU18 0.025369 633582 sgemm sgemm CUDA1 0.053712 633622 40
CPU1 0.027573 633585 sgemm sgemm CUDA3 0.052160 633625 40
CPU2 0.036726 633588 sgemm sgemm CUDA0 0.053728 633628 40
CPU9 0.030625 633591 sgemm sgemm CUDA1 0.053966 633631 40
CPU6 0.026574 633594 sgemm sgemm CUDA3 0.054676 633634 40
CPU7 0.025237 633597 sgemm sgemm CUDA1 0.053553 633637 40
CPU6 0.023307 633600 sgemm sgemm CUDA3 0.054103 633640 40
CPU3 0.026219 633603 sgemm sgemm CUDA0 0.055772 633643 40
CPU7 0.025225 633606 sgemm sgemm CUDA1 0.053744 633646 40
CPU17 0.037485 633609 sgemm sgemm CUDA0 0.051467 633649 40
CPU1 0.032338 633612 sgemm sgemm CUDA3 0.072510 633652 40
CPU17 0.030411 633615 sgemm sgemm CUDA3 0.054722 633655 40
CPU9 0.026136 633618 sgemm sgemm CUDA3 0.014491 633658 40
CPU14 0.034346 633621 sgemm sgemm CUDA0 0.054442 633661 40
CPU1 0.029122 633624 sgemm sgemm CUDA3 0.069680 633664 40
CPU7 0.024589 633627 sgemm sgemm CUDA3 0.053754 633667 40
CPU4 0.027768 633630 sgemm sgemm CUDA3 0.013485 633670 40
CPU2 0.038030 633633 sgemm sgemm CUDA1 0.052122 633673 40
CPU15 0.031954 633636 sgemm sgemm CUDA0 0.054457 633676 40
CPU2 0.030422 633639 sgemm sgemm CUDA1 0.054794 633679 40
CPU19 0.034107 633642 sgemm sgemm CUDA3 0.054637 633682 40
CPU7 0.028186 633645 sgemm sgemm CUDA0 0.055658 633685 40
CPU8 0.022022 633650 strsm strsm CUDA0 0.311913 633690 40
CPU14 0.031844 633653 sgemm sgemm CUDA3 0.315891 633693 40
CPU2 0.039440 633656 sgemm sgemm CUDA0 0.297505 633696 40
CPU0 0.032465 633659 sgemm sgemm CUDA2 0.056278 633699 40
CPU15 0.025687 633662 sgemm sgemm CUDA1 0.260468 633702 40
CPU7 0.025127 633665 sgemm sgemm CUDA2 0.058279 633705 40
CPU14 0.030957 633668 sgemm sgemm CUDA1 0.034243 633708 40
CPU11 0.029478 633671 sgemm sgemm CUDA2 0.055388 633711 40
CPU3 0.028376 633674 sgemm sgemm CUDA3 0.034649 633714 40
CPU11 0.025975 633677 sgemm sgemm CUDA1 0.016390 633717 40
CPU2 0.038521 633680 sgemm sgemm CUDA2 0.073651 633720 40
CPU11 0.029514 633683 sgemm sgemm CUDA2 0.056510 633723 40
CPU14 0.030631 633686 sgemm sgemm CUDA1 0.093994 633726 40
CPU13 0.032594 633689 sgemm sgemm CUDA2 0.012765 633729 40
CPU3 0.025901 633692 sgemm sgemm CUDA1 0.013909 633732 40
CPU17 0.023907 633695 sgemm sgemm CUDA2 0.055036 633735 40
CPU14 0.031337 633698 sgemm sgemm CUDA2 0.054271 633738 40
CPU3 0.024680 633701 sgemm sgemm CUDA1 0.054660 633741 40
CPU2 0.034057 633704 sgemm sgemm CUDA2 0.013804 633744 40
CPU8 0.030846 633707 sgemm sgemm CUDA1 0.051923 633747 40
CPU15 0.031416 633710 sgemm sgemm CUDA2 0.101613 633750 40
CPU18 0.032653 633713 sgemm sgemm CUDA1 0.106909 633753 40
CPU19 0.029558 633716 sgemm sgemm CUDA2 0.013948 633756 40
CPU8 0.025382 633719 sgemm sgemm CUDA1 0.058319 633759 40
CPU1 0.026286 633722 sgemm sgemm CUDA2 0.096756 633762 40
CPU17 0.026079 633725 sgemm sgemm CUDA1 0.013556 633765 40
CPU15 0.029274 633728 sgemm sgemm CUDA2 0.020905 633768 40
CPU7 0.029060 633731 sgemm sgemm CUDA1 0.055121 633771 40
CPU2 0.033924 633734 sgemm sgemm CUDA2 0.093630 633774 40
CPU0 0.027287 633737 sgemm sgemm CUDA1 0.053361 633777 40
CPU16 0.031886 633740 sgemm sgemm CUDA2 0.013071 633780 40
CPU11 0.031000 633743 sgemm sgemm CUDA1 0.058826 633783 40
CPU17 0.031905 633746 sgemm sgemm CUDA2 0.097601 633786 40
CPU2 0.039073 633749 sgemm sgemm CUDA1 0.054798 633789 40
CPU9 0.026867 633752 sgemm sgemm CUDA2 0.055680 633792 40
CPU5 0.034449 633755 sgemm sgemm CUDA2 0.013030 633795 40
CPU1 0.024786 633758 sgemm sgemm CUDA1 0.068782 633798 40
CPU0 0.024851 633761 sgemm sgemm CUDA1 0.012687 633801 40
CPU18 0.033204 633764 sgemm sgemm CUDA2 0.053723 633804 40
CPU11 0.030794 633767 sgemm sgemm CUDA1 0.055687 633807 40
CPU7 0.026819 633770 sgemm sgemm CUDA2 0.091424 633810 40
CPU2 0.035934 633773 sgemm sgemm CUDA1 0.087249 633813 40
CPU5 0.024400 633776 sgemm sgemm CUDA2 0.016065 633816 40
CPU14 0.032364 633779 sgemm sgemm CUDA1 0.013083 633819 40
CPU4 0.030375 633782 sgemm sgemm CUDA2 0.087446 633822 40
CPU7 0.023707 633785 sgemm sgemm CUDA1 0.052852 633825 40
CPU15 0.032754 633788 sgemm sgemm CUDA2 0.012700 633828 40
CPU7 0.025041 633791 sgemm sgemm CUDA1 0.096853 633831 40
CPU13 0.028533 633794 sgemm sgemm CUDA2 0.097497 633834 40
CPU16 0.031217 633797 sgemm sgemm CUDA1 0.013631 633837 40
CPU12 0.033541 633800 sgemm sgemm CUDA2 0.013247 633840 40
CPU11 0.028857 633803 sgemm sgemm CUDA1 0.091637 633843 40
CPU19 0.032715 633806 sgemm sgemm CUDA2 0.054496 633846 40
CPU2 0.036103 633809 sgemm sgemm CUDA1 0.013609 633849 40
CPU13 0.031075 633812 sgemm sgemm CUDA2 0.052604 633852 40
CPU2 0.037890 633815 sgemm sgemm CUDA1 0.055804 633855 40
CPU9 0.027304 633818 sgemm sgemm CUDA1 0.054968 633858 40
CPU14 0.026753 633821 sgemm sgemm CUDA2 0.056077 633861 40
CPU18 0.031855 633824 sgemm sgemm CUDA1 0.012115 633864 40
CPU0 0.033622 633827 sgemm sgemm CUDA2 0.054109 633867 40
CPU17 0.034910 633830 sgemm sgemm CUDA1 0.051415 633870 40
CPU1 0.030830 633833 sgemm sgemm CUDA1 0.012767 633873 40
CPU17 0.030232 633836 sgemm sgemm CUDA2 0.055084 633876 40
CPU3 0.030025 633839 sgemm sgemm CUDA1 0.206483 633879 40
CPU11 0.028765 633842 sgemm sgemm CUDA2 0.372588 633882 40
CPU12 0.032563 633845 sgemm sgemm CUDA3 0.033608 633885 40
CPU0 0.026115 633848 sgemm sgemm CUDA1 0.307072 633888 40
CPU6 0.027184 633851 sgemm sgemm CUDA3 0.032253 633891 40
CPU8 0.026744 633854 sgemm sgemm CUDA0 0.056417 633894 40
CPU14 0.031015 633857 sgemm sgemm CUDA2 0.038816 633897 40
CPU3 0.025800 633860 sgemm sgemm CUDA0 0.039381 633900 40
CPU13 0.028374 633863 sgemm sgemm CUDA3 0.038706 633903 40
CPU19 0.037579 633866 sgemm sgemm CUDA2 0.207799 633906 40
CPU2 0.037899 633869 sgemm sgemm CUDA1 0.033538 633909 40
CPU1 0.030724 633872 sgemm sgemm CUDA2 0.036309 633912 40
CPU17 0.028215 633875 sgemm sgemm CUDA3 0.196653 633915 40
CPU15 0.033175 633878 sgemm sgemm CUDA3 0.272246 633918 40
CPU9 0.026852 633881 sgemm sgemm CUDA3 0.036156 633921 40
CPU16 0.029860 633884 sgemm sgemm CUDA1 0.047336 633924 40
CPU13 0.027076 633887 sgemm sgemm CUDA3 0.034958 633927 40
CPU3 0.021484 633890 sgemm sgemm CUDA3 0.035358 633930 40
CPU15 0.025985 633893 sgemm sgemm CUDA2 0.035534 633933 40
CPU9 0.025332 633896 sgemm sgemm CUDA0 0.071357 633936 40
CPU7 0.024422 633901 strsm strsm CUDA3 0.055267 633941 40
CPU18 0.034473 633904 sgemm sgemm CUDA0 0.058403 633944 40
CPU6 0.037201 633907 sgemm sgemm CUDA3 0.038279 633947 40
CPU2 0.039375 633910 sgemm sgemm CUDA3 0.034639 633950 40
CPU1 0.026613 633913 sgemm sgemm CUDA2 0.035725 633953 40
CPU13 0.031576 633916 sgemm sgemm CUDA0 0.056986 633956 40
CPU4 0.031488 633919 sgemm sgemm CUDA2 0.035008 633959 40
CPU0 0.028178 633922 sgemm sgemm CUDA0 0.053778 633962 40
CPU2 0.037423 633925 sgemm sgemm CUDA1 0.035989 633965 40
CPU11 0.035128 633928 sgemm sgemm CUDA3 0.034029 633968 40
CPU10 0.031680 633931 sgemm sgemm CUDA0 0.053018 633971 40
CPU2 0.033868 633934 sgemm sgemm CUDA1 0.035446 633974 40
CPU3 0.025958 633937 sgemm sgemm CUDA2 0.035239 633977 40
CPU6 0.025223 633940 sgemm sgemm CUDA1 0.034932 633980 40
CPU2 0.035319 633943 sgemm sgemm CUDA3 0.033922 633983 40
CPU1 0.026714 633946 sgemm sgemm CUDA2 0.034236 633986 40
CPU11 0.030432 633949 sgemm sgemm CUDA0 0.068366 633989 40
CPU19 0.031647 633952 sgemm sgemm CUDA0 0.038800 633992 40
CPU14 0.034218 633955 sgemm sgemm CUDA0 0.031436 633995 40
CPU18 0.031820 633958 sgemm sgemm CUDA3 0.035648 633998 40
CPU8 0.027250 633961 sgemm sgemm CUDA0 0.055694 634001 40
CPU11 0.027059 633964 sgemm sgemm CUDA2 0.035290 634004 40
CPU4 0.030585 633967 sgemm sgemm CUDA0 0.068381 634007 40
CPU16 0.032717 633970 sgemm sgemm CUDA0 0.053029 634010 40
CPU14 0.025105 633973 sgemm sgemm CUDA1 0.037080 634013 40
CPU7 0.027615 633976 sgemm sgemm CUDA0 0.052337 634016 40
CPU16 0.030183 633979 sgemm sgemm CUDA0 0.040970 634019 40
CPU0 0.027231 633982 sgemm sgemm CUDA3 0.034677 634022 40
CPU11 0.029143 633985 sgemm sgemm CUDA1 0.060170 634025 40
CPU12 0.032922 633988 sgemm sgemm CUDA2 0.034607 634028 40
CPU18 0.027006 633991 sgemm sgemm CUDA3 0.033309 634031 40
CPU1 0.028470 633994 sgemm sgemm CUDA0 0.082640 634034 40
CPU13 0.029603 633997 sgemm sgemm CUDA0 0.188319 634037 40
CPU7 0.025104 634000 sgemm sgemm CUDA0 0.049765 634040 40
CPU2 0.040404 634003 sgemm sgemm CUDA2 0.034963 634043 40
CPU7 0.023775 634006 sgemm sgemm CUDA0 0.038253 634046 40
CPU3 0.026521 634009 sgemm sgemm CUDA0 0.045811 634049 40
CPU9 0.026439 634012 sgemm sgemm CUDA3 0.034667 634052 40
CPU12 0.030454 634015 sgemm sgemm CUDA1 0.042542 634055 40
CPU15 0.034730 634018 sgemm sgemm CUDA0 0.053544 634058 40
CPU4 0.028385 634021 sgemm sgemm CUDA0 0.040742 634061 40
CPU15 0.031591 634024 sgemm sgemm CUDA0 0.036151 634064 40
CPU11 0.031079 634027 sgemm sgemm CUDA0 0.034763 634067 40
CPU1 0.029603 634030 sgemm sgemm CUDA2 0.037448 634070 40
CPU17 0.037399 634033 sgemm sgemm CUDA1 0.057208 634073 40
CPU2 0.036309 634036 sgemm sgemm CUDA3 0.033713 634076 40
CPU1 0.024946 634039 sgemm sgemm CUDA2 0.033861 634079 40
CPU2 0.038160 634042 sgemm sgemm CUDA3 0.032708 634082 40
CPU16 0.037668 634045 sgemm sgemm CUDA3 0.029622 634085 40
CPU11 0.028950 634048 sgemm sgemm CUDA2 0.036349 634088 40
CPU10 0.031692 634051 sgemm sgemm CUDA1 0.045734 634091 40
CPU13 0.036074 634054 sgemm sgemm CUDA3 0.029979 634094 40
CPU5 0.029589 634057 sgemm sgemm CUDA0 7.513171 634097 40
CPU3 0.027417 634060 sgemm sgemm CUDA2 0.032675 634100 40
CPU19 0.034574 634063 sgemm sgemm CUDA1 0.038157 634103 40
CPU2 0.035687 634066 sgemm sgemm CUDA3 0.030807 634106 40
CPU16 0.025889 634069 sgemm sgemm CUDA3 0.031162 634109 40
CPU19 0.029759 634072 sgemm sgemm CUDA0 0.249653 634112 40
CPU8 0.043316 634075 sgemm sgemm CUDA2 0.069316 634115 40
CPU0 0.030122 634078 sgemm sgemm CUDA1 0.040270 634118 40
