CPU4 1.150302 638354 sgemm sgemm CUDA0 0.037437 638394 40
CPU7 1.131833 638357 sgemm sgemm CUDA2 0.209860 638397 40
CPU17 0.872743 638360 sgemm sgemm CUDA0 0.051456 638400 40
CPU3 1.148559 638363 sgemm sgemm CUDA0 0.257168 638403 40
CPU1 1.180106 638366 sgemm sgemm CUDA1 0.316682 638406 40
CPU5 1.149066 638369 sgemm sgemm CUDA2 0.187902 638409 40
CPU2 1.174876 638372 sgemm sgemm CUDA3 0.038466 638412 40
CPU0 1.207614 638375 sgemm sgemm CUDA2 0.201139 638415 40
CPU6 1.150638 638378 sgemm sgemm CUDA1 0.107281 638418 40
CPU8 1.097518 638381 sgemm sgemm CUDA0 0.038470 638421 40
CPU14 1.278088 638384 sgemm sgemm CUDA3 0.036806 638424 40
CPU7 1.078830 638387 sgemm sgemm CUDA2 0.199914 638427 40
CPU4 1.075702 638390 sgemm sgemm CUDA1 0.213599 638430 40
CPU3 1.059404 638393 sgemm sgemm CUDA0 0.056858 638433 40
CPU1 1.090783 638396 sgemm sgemm CUDA3 0.041124 638436 40
CPU9 1.641888 638399 sgemm sgemm CUDA1 0.299003 638439 40
CPU19 1.276277 638402 sgemm sgemm CUDA0 0.056265 638442 40
CPU10 1.070524 638405 sgemm sgemm CUDA1 0.216511 638445 40
CPU14 1.219705 638408 sgemm sgemm CUDA2 0.220370 638448 40
CPU15 1.218374 638411 sgemm sgemm CUDA3 0.079760 638451 40
CPU12 0.908842 638414 sgemm sgemm CUDA1 0.115349 638454 40
CPU10 0.970589 638417 sgemm sgemm CUDA3 0.040485 638457 40
CPU14 0.967756 638420 sgemm sgemm CUDA3 0.082792 638460 40
CPU15 0.971542 638423 sgemm sgemm CUDA3 0.051686 638463 40
CPU17 0.995331 638426 sgemm sgemm CUDA1 0.833200 638466 40
CPU16 1.245553 638429 sgemm sgemm CUDA3 0.053396 638469 40
CPU1 1.030536 638432 sgemm sgemm CUDA3 0.038552 638472 40
CPU11 1.233544 638435 sgemm sgemm CUDA3 0.095746 638475 40
CPU17 1.219151 638438 sgemm sgemm CUDA3 0.059784 638478 40
CPU5 1.117329 638441 sgemm sgemm CUDA3 0.041217 638481 40
CPU2 1.070188 638444 sgemm sgemm CUDA3 0.041579 638484 40
CPU15 1.292758 638447 sgemm sgemm CUDA3 0.081368 638487 40
CPU0 1.113881 638450 sgemm sgemm CUDA3 0.055454 638490 40
CPU16 1.288190 638453 sgemm sgemm CUDA3 0.054836 638493 40
CPU2 1.030411 638456 sgemm sgemm CUDA3 0.038632 638496 40
CPU3 1.125016 638459 sgemm sgemm CUDA3 0.036848 638499 40
CPU5 1.092832 638462 sgemm sgemm CUDA3 0.034938 638502 40
CPU0 1.078017 638465 sgemm sgemm CUDA3 0.038616 638505 40
CPU8 1.136637 638468 sgemm sgemm CUDA3 0.041290 638508 40
CPU18 0.949790 638471 sgemm sgemm CUDA3 0.040353 638511 40
CPU7 1.100156 638474 sgemm sgemm CUDA3 0.049922 638514 40
CPU13 0.504799 638479 strsm strsm CUDA0 0.300449 638519 40
CPU18 0.952921 638482 sgemm sgemm CUDA3 0.081412 638522 40
CPU13 1.348859 638485 sgemm sgemm CUDA2 0.320648 638525 40
CPU11 0.931613 638488 sgemm sgemm CUDA2 0.205336 638528 40
CPU16 1.254849 638491 sgemm sgemm CUDA1 0.160378 638531 40
CPU13 1.221243 638494 sgemm sgemm CUDA3 0.077240 638534 40
CPU13 1.150583 638497 sgemm sgemm CUDA2 0.077356 638537 40
CPU11 1.280613 638500 sgemm sgemm CUDA2 0.366990 638540 40
CPU12 1.249348 638503 sgemm sgemm CUDA2 0.497912 638543 40
CPU16 1.280117 638506 sgemm sgemm CUDA2 0.077628 638546 40
CPU14 0.908121 638509 sgemm sgemm CUDA0 0.080097 638549 40
CPU13 1.245816 638512 sgemm sgemm CUDA1 0.305442 638552 40
CPU18 1.269773 638515 sgemm sgemm CUDA0 0.123293 638555 40
CPU10 1.283924 638518 sgemm sgemm CUDA0 2.476352 638558 40
CPU4 1.139667 638521 sgemm sgemm CUDA0 0.128239 638561 40
CPU15 1.241153 638524 sgemm sgemm CUDA1 0.255995 638564 40
CPU19 0.943973 638527 sgemm sgemm CUDA2 0.078829 638567 40
CPU17 1.238286 638530 sgemm sgemm CUDA0 0.076451 638570 40
CPU13 1.221101 638533 sgemm sgemm CUDA1 0.366762 638573 40
CPU9 1.518445 638536 sgemm sgemm CUDA3 0.071668 638576 40
CPU14 0.965086 638539 sgemm sgemm CUDA3 0.080226 638579 40
CPU11 1.038879 638542 sgemm sgemm CUDA2 1.039423 638582 40
CPU12 0.986960 638545 sgemm sgemm CUDA0 0.061159 638585 40
CPU3 1.140375 638548 sgemm sgemm CUDA3 0.079216 638588 40
CPU16 1.011579 638551 sgemm sgemm CUDA1 0.144965 638591 40
CPU3 1.130283 638554 sgemm sgemm CUDA2 1.969830 638594 40
CPU4 1.152447 638557 sgemm sgemm CUDA0 0.471608 638597 40
CPU13 1.036973 638560 sgemm sgemm CUDA2 0.036794 638600 40
CPU6 1.056116 638563 sgemm sgemm CUDA1 0.254940 638603 40
CPU8 1.167984 638566 sgemm sgemm CUDA0 0.037710 638606 40
CPU19 1.185595 638569 sgemm sgemm CUDA3 0.077072 638609 40
CPU7 1.171691 638572 sgemm sgemm CUDA2 0.292489 638612 40
CPU4 1.193665 638575 sgemm sgemm CUDA1 0.362679 638615 40
CPU3 1.118402 638578 sgemm sgemm CUDA0 0.047454 638618 40
CPU1 1.050764 638581 sgemm sgemm CUDA3 0.082634 638621 40
CPU9 1.546333 638584 sgemm sgemm CUDA1 0.145385 638624 40
CPU19 1.221848 638587 sgemm sgemm CUDA3 0.510312 638627 40
CPU10 1.040347 638590 sgemm sgemm CUDA1 0.075018 638630 40
CPU14 1.111194 638593 sgemm sgemm CUDA2 0.077937 638633 40
CPU15 1.229152 638596 sgemm sgemm CUDA3 0.079315 638636 40
CPU12 0.941914 638599 sgemm sgemm CUDA3 0.038718 638639 40
CPU18 1.069734 638602 sgemm sgemm CUDA3 0.074244 638642 40
CPU15 1.081476 638605 sgemm sgemm CUDA3 0.093551 638645 40
CPU10 1.081349 638608 sgemm sgemm CUDA3 0.036694 638648 40
CPU6 1.220941 638611 sgemm sgemm CUDA3 0.033806 638651 40
CPU16 1.316379 638614 sgemm sgemm CUDA3 0.036546 638654 40
CPU1 1.071038 638617 sgemm sgemm CUDA3 0.034168 638657 40
CPU11 1.302154 638620 sgemm sgemm CUDA3 0.036239 638660 40
CPU17 1.238708 638623 sgemm sgemm CUDA3 0.078365 638663 40
CPU5 1.038614 638626 sgemm sgemm CUDA3 0.080518 638666 40
CPU2 1.039059 638629 sgemm sgemm CUDA3 0.075916 638669 40
CPU11 1.199928 638632 sgemm sgemm CUDA3 0.075647 638672 40
CPU0 1.097027 638635 sgemm sgemm CUDA3 0.082562 638675 40
CPU7 1.004694 638638 sgemm sgemm CUDA3 0.083199 638678 40
CPU2 1.048987 638641 sgemm sgemm CUDA3 0.079285 638681 40
CPU17 1.173051 638644 sgemm sgemm CUDA3 1.982114 638684 40
CPU5 1.101151 638647 sgemm sgemm CUDA3 0.281357 638687 40
CPU0 1.135051 638650 sgemm sgemm CUDA3 0.079926 638690 40
CPU8 1.075655 638653 sgemm sgemm CUDA3 0.078320 638693 40
CPU1 1.188876 638656 sgemm sgemm CUDA3 0.077489 638696 40
CPU7 1.070646 638659 sgemm sgemm CUDA3 0.078122 638699 40
CPU18 0.362490 638664 strsm strsm CUDA0 0.264585 638704 40
CPU13 1.183082 638667 sgemm sgemm CUDA2 0.285104 638707 40
CPU11 0.925345 638670 sgemm sgemm CUDA0 0.037887 638710 40
CPU16 0.942809 638673 sgemm sgemm CUDA3 0.081055 638713 40
CPU2 1.181912 638676 sgemm sgemm CUDA2 0.199805 638716 40
CPU5 1.157708 638679 sgemm sgemm CUDA0 0.038402 638719 40
CPU11 1.251169 638682 sgemm sgemm CUDA2 0.073063 638722 40
CPU12 1.217595 638685 sgemm sgemm CUDA2 1.039535 638725 40
CPU16 1.227688 638688 sgemm sgemm CUDA3 12.240255 638728 40
CPU14 0.919675 638691 sgemm sgemm CUDA2 0.081316 638731 40
CPU14 1.148813 638694 sgemm sgemm CUDA2 0.075996 638734 40
CPU18 1.232526 638697 sgemm sgemm CUDA1 0.381750 638737 40
CPU10 1.239087 638700 sgemm sgemm CUDA0 0.037325 638740 40
CPU4 1.105335 638703 sgemm sgemm CUDA3 0.082821 638743 40
CPU15 1.209673 638706 sgemm sgemm CUDA2 0.079528 638746 40
CPU19 1.095128 638709 sgemm sgemm CUDA3 0.337537 638749 40
CPU17 1.183621 638712 sgemm sgemm CUDA0 0.339401 638752 40
CPU8 0.994432 638715 sgemm sgemm CUDA3 0.091248 638755 40
CPU9 1.664475 638718 sgemm sgemm CUDA2 0.308641 638758 40
CPU14 1.117455 638721 sgemm sgemm CUDA2 0.085193 638761 40
CPU8 1.025491 638724 sgemm sgemm CUDA0 0.603145 638764 40
CPU12 1.090410 638727 sgemm sgemm CUDA2 0.428479 638767 40
CPU3 1.087334 638730 sgemm sgemm CUDA3 0.344784 638770 40
CPU16 1.054490 638733 sgemm sgemm CUDA3 0.034402 638773 40
CPU3 1.035916 638736 sgemm sgemm CUDA3 0.051844 638776 40
CPU4 1.192702 638739 sgemm sgemm CUDA3 0.053440 638779 40
CPU0 1.128233 638742 sgemm sgemm CUDA2 0.151498 638782 40
CPU6 1.086504 638745 sgemm sgemm CUDA3 0.036613 638785 40
CPU8 1.159813 638748 sgemm sgemm CUDA2 0.073695 638788 40
CPU19 1.186352 638751 sgemm sgemm CUDA3 0.119115 638791 40
CPU7 1.130940 638754 sgemm sgemm CUDA1 0.237017 638794 40
CPU4 1.130307 638757 sgemm sgemm CUDA1 0.266527 638797 40
CPU3 1.119796 638760 sgemm sgemm CUDA1 0.432712 638800 40
CPU1 0.993663 638763 sgemm sgemm CUDA1 0.077210 638803 40
CPU9 1.562299 638766 sgemm sgemm CUDA1 0.077843 638806 40
CPU19 1.248293 638769 sgemm sgemm CUDA2 0.076535 638809 40
CPU10 1.269759 638772 sgemm sgemm CUDA1 0.076746 638812 40
CPU14 0.956621 638775 sgemm sgemm CUDA3 0.043319 638815 40
CPU15 1.114561 638778 sgemm sgemm CUDA3 0.111400 638818 40
CPU12 0.946244 638781 sgemm sgemm CUDA3 0.053505 638821 40
CPU18 1.019073 638784 sgemm sgemm CUDA3 0.038141 638824 40
CPU15 1.005344 638787 sgemm sgemm CUDA3 0.036615 638827 40
CPU10 1.025452 638790 sgemm sgemm CUDA3 0.056991 638830 40
CPU6 0.982246 638793 sgemm sgemm CUDA3 0.069745 638833 40
CPU18 1.302942 638796 sgemm sgemm CUDA3 0.035964 638836 40
CPU1 1.090250 638799 sgemm sgemm CUDA3 0.038016 638839 40
CPU18 1.288099 638802 sgemm sgemm CUDA3 0.039146 638842 40
CPU17 1.281568 638805 sgemm sgemm CUDA3 0.033984 638845 40
CPU5 1.140762 638808 sgemm sgemm CUDA3 0.033516 638848 40
CPU2 1.127423 638811 sgemm sgemm CUDA3 0.033071 638851 40
CPU12 1.055785 638814 sgemm sgemm CUDA3 0.033254 638854 40
CPU0 1.143377 638817 sgemm sgemm CUDA3 0.032129 638857 40
CPU7 0.952618 638820 sgemm sgemm CUDA3 0.032510 638860 40
CPU2 0.980696 638823 sgemm sgemm CUDA3 0.033258 638863 40
CPU3 0.855890 638826 sgemm sgemm CUDA3 0.033185 638866 40
CPU5 1.035112 638829 sgemm sgemm CUDA3 0.033351 638869 40
CPU0 1.220132 638832 sgemm sgemm CUDA2 0.083243 638872 40
CPU8 1.003190 638835 sgemm sgemm CUDA3 0.039320 638875 40
CPU17 0.820536 638838 sgemm sgemm CUDA3 0.032733 638878 40
CPU7 0.968353 638841 sgemm sgemm CUDA2 0.320742 638881 40
CPU1 0.354354 638846 strsm strsm CUDA3 0.275441 638886 40
CPU2 1.300664 638849 sgemm sgemm CUDA1 0.151537 638889 40
CPU9 1.704494 638852 sgemm sgemm CUDA1 0.075650 638892 40
CPU18 1.112590 638855 sgemm sgemm CUDA2 0.075335 638895 40
CPU5 1.336176 638858 sgemm sgemm CUDA2 0.191043 638898 40
CPU10 1.418320 638861 sgemm sgemm CUDA1 0.073696 638901 40
CPU13 1.423400 638864 sgemm sgemm CUDA2 0.396022 638904 40
CPU4 1.295626 638867 sgemm sgemm CUDA1 0.013964 638907 40
CPU15 1.149985 638870 sgemm sgemm CUDA2 0.152416 638910 40
CPU19 1.430312 638873 sgemm sgemm CUDA1 0.816910 638913 40
CPU16 1.715790 638876 sgemm sgemm CUDA0 0.942578 638916 40
CPU6 1.367523 638879 sgemm sgemm CUDA0 0.040420 638919 40
CPU11 1.464895 638882 sgemm sgemm CUDA0 0.038918 638922 40
CPU14 1.391520 638885 sgemm sgemm CUDA1 1.078523 638925 40
CPU8 1.375535 638888 sgemm sgemm CUDA0 1.228394 638928 40
CPU7 1.338909 638891 sgemm sgemm CUDA1 0.067323 638931 40
CPU0 1.361610 638894 sgemm sgemm CUDA2 0.106232 638934 40
CPU12 1.309302 638897 sgemm sgemm CUDA1 0.224390 638937 40
CPU1 1.284740 638900 sgemm sgemm CUDA1 0.034572 638940 40
CPU18 1.177361 638903 sgemm sgemm CUDA2 0.070532 638943 40
CPU15 0.905115 638906 sgemm sgemm CUDA0 0.496518 638946 40
CPU4 1.121251 638909 sgemm sgemm CUDA2 0.081592 638949 40
CPU5 1.268519 638912 sgemm sgemm CUDA3 0.032680 638952 40
CPU6 1.276424 638915 sgemm sgemm CUDA3 0.034216 638955 40
CPU7 1.325839 638918 sgemm sgemm CUDA2 0.080268 638958 40
CPU10 1.320585 638921 sgemm sgemm CUDA1 0.074786 638961 40
CPU13 1.357316 638924 sgemm sgemm CUDA3 0.032426 638964 40
CPU8 1.272143 638927 sgemm sgemm CUDA1 0.034259 638967 40
CPU14 1.348287 638930 sgemm sgemm CUDA2 0.056576 638970 40
CPU19 1.388891 638933 sgemm sgemm CUDA0 0.322038 638973 40
CPU0 1.244290 638936 sgemm sgemm CUDA1 1.414835 638976 40
CPU12 1.339806 638939 sgemm sgemm CUDA0 0.089678 638979 40
CPU17 1.360408 638942 sgemm sgemm CUDA0 0.360706 638982 40
CPU11 1.248698 638945 sgemm sgemm CUDA3 0.032184 638985 40
CPU3 1.191290 638948 sgemm sgemm CUDA3 0.031571 638988 40
CPU1 1.300076 638951 sgemm sgemm CUDA3 0.033047 638991 40
CPU9 1.644061 638954 sgemm sgemm CUDA3 0.078271 638994 40
CPU16 1.118627 638957 sgemm sgemm CUDA3 0.075229 638997 40
CPU1 1.329188 638960 sgemm sgemm CUDA3 0.034100 639000 40
CPU15 1.207275 638963 sgemm sgemm CUDA3 0.034930 639003 40
CPU18 1.149091 638966 sgemm sgemm CUDA3 0.032359 639006 40
CPU4 1.021419 638969 sgemm sgemm CUDA3 0.033497 639009 40
CPU5 1.091550 638972 sgemm sgemm CUDA3 0.033101 639012 40
CPU0 1.096522 638975 sgemm sgemm CUDA3 0.033667 639015 40
CPU8 1.115729 638978 sgemm sgemm CUDA3 0.033724 639018 40
CPU3 1.125254 638981 sgemm sgemm CUDA3 0.034806 639021 40
CPU11 1.319734 638984 sgemm sgemm CUDA3 0.035562 639024 40
CPU6 1.169713 638987 sgemm sgemm CUDA3 0.032244 639027 40
CPU16 1.355059 638990 sgemm sgemm CUDA3 0.032387 639030 40
CPU7 1.196785 638993 sgemm sgemm CUDA3 0.032975 639033 40
CPU10 1.361306 638996 sgemm sgemm CUDA3 0.034710 639036 40
CPU13 1.373701 638999 sgemm sgemm CUDA3 0.052357 639039 40
CPU14 1.340873 639002 sgemm sgemm CUDA3 0.056416 639042 40
CPU3 1.201652 639005 sgemm sgemm CUDA3 0.070212 639045 40
CPU12 1.331694 639008 sgemm sgemm CUDA3 0.039217 639048 40
CPU1 1.163188 639011 sgemm sgemm CUDA2 0.099959 639051 40
CPU19 1.346047 639014 sgemm sgemm CUDA3 0.038262 639054 40
CPU17 1.118048 639017 sgemm sgemm CUDA3 0.037112 639057 40
CPU17 1.336919 639020 sgemm sgemm CUDA2 0.060002 639060 40
CPU2 0.445175 639025 strsm strsm CUDA2 0.262084 639065 40
CPU2 1.104337 639028 sgemm sgemm CUDA0 0.053651 639068 40
CPU2 1.284820 639031 sgemm sgemm CUDA0 0.056915 639071 40
CPU2 1.178443 639034 sgemm sgemm CUDA3 0.033507 639074 40
CPU2 1.111173 639037 sgemm sgemm CUDA2 0.079019 639077 40
CPU18 1.294207 639040 sgemm sgemm CUDA2 0.084211 639080 40
CPU4 1.119768 639043 sgemm sgemm CUDA0 0.075854 639083 40
CPU0 1.084601 639046 sgemm sgemm CUDA2 0.044257 639086 40
CPU5 1.062801 639049 sgemm sgemm CUDA0 0.076884 639089 40
CPU8 1.034509 639052 sgemm sgemm CUDA3 0.074815 639092 40
CPU3 1.034343 639055 sgemm sgemm CUDA2 0.083339 639095 40
CPU9 1.401034 639058 sgemm sgemm CUDA0 0.081653 639098 40
CPU6 0.943447 639061 sgemm sgemm CUDA2 0.079400 639101 40
CPU7 1.014079 639064 sgemm sgemm CUDA2 0.078686 639104 40
CPU1 0.992145 639067 sgemm sgemm CUDA0 0.080335 639107 40
CPU2 0.986705 639070 sgemm sgemm CUDA2 0.066361 639110 40
CPU14 1.081201 639073 sgemm sgemm CUDA0 0.082639 639113 40
CPU11 1.009907 639076 sgemm sgemm CUDA1 0.245693 639116 40
CPU18 0.932485 639079 sgemm sgemm CUDA2 0.942194 639119 40
CPU15 0.931341 639082 sgemm sgemm CUDA0 0.075235 639122 40
CPU4 1.146451 639085 sgemm sgemm CUDA2 0.080657 639125 40
CPU5 1.262765 639088 sgemm sgemm CUDA0 0.075724 639128 40
CPU6 1.343952 639091 sgemm sgemm CUDA2 0.094310 639131 40
CPU7 1.356673 639094 sgemm sgemm CUDA1 0.532944 639134 40
CPU10 1.364468 639097 sgemm sgemm CUDA2 0.078194 639137 40
CPU13 1.362618 639100 sgemm sgemm CUDA1 0.075092 639140 40
CPU8 1.205784 639103 sgemm sgemm CUDA1 0.079689 639143 40
CPU14 1.361312 639106 sgemm sgemm CUDA1 0.077391 639146 40
CPU19 1.364920 639109 sgemm sgemm CUDA2 0.081689 639149 40
CPU0 1.184605 639112 sgemm sgemm CUDA0 0.080118 639152 40
CPU12 1.347249 639115 sgemm sgemm CUDA1 0.104057 639155 40
CPU17 1.397058 639118 sgemm sgemm CUDA1 0.112491 639158 40
CPU11 1.206947 639121 sgemm sgemm CUDA3 0.036125 639161 40
CPU3 1.176766 639124 sgemm sgemm CUDA3 0.081355 639164 40
CPU9 1.391353 639127 sgemm sgemm CUDA3 0.081318 639167 40
CPU9 1.425441 639130 sgemm sgemm CUDA3 0.076457 639170 40
CPU16 1.198871 639133 sgemm sgemm CUDA3 0.079890 639173 40
CPU1 1.082376 639136 sgemm sgemm CUDA3 0.081627 639176 40
CPU15 1.304138 639139 sgemm sgemm CUDA3 0.081152 639179 40
CPU18 1.208952 639142 sgemm sgemm CUDA3 0.087446 639182 40
CPU4 1.046397 639145 sgemm sgemm CUDA3 0.076490 639185 40
CPU5 1.015873 639148 sgemm sgemm CUDA3 0.033683 639188 40
CPU0 0.960500 639151 sgemm sgemm CUDA3 0.081667 639191 40
CPU8 0.997478 639154 sgemm sgemm CUDA3 0.036081 639194 40
CPU3 0.968687 639157 sgemm sgemm CUDA3 0.041863 639197 40
CPU11 1.250559 639160 sgemm sgemm CUDA3 0.035603 639200 40
CPU6 1.028501 639163 sgemm sgemm CUDA3 0.034283 639203 40
CPU16 1.283384 639166 sgemm sgemm CUDA3 3.369461 639206 40
CPU7 1.077703 639169 sgemm sgemm CUDA3 0.253909 639209 40
CPU10 1.305648 639172 sgemm sgemm CUDA2 0.556979 639212 40
CPU13 1.080090 639175 sgemm sgemm CUDA3 0.052433 639215 40
CPU14 1.019474 639178 sgemm sgemm CUDA2 0.079860 639218 40
CPU15 1.098001 639181 sgemm sgemm CUDA2 0.470676 639221 40
CPU12 1.286584 639184 sgemm sgemm CUDA3 0.035200 639224 40
CPU15 1.007855 639187 sgemm sgemm CUDA2 1.601349 639227 40
CPU19 1.306960 639190 sgemm sgemm CUDA3 0.038282 639230 40
CPU13 0.878497 639193 sgemm sgemm CUDA3 0.035973 639233 40
CPU17 1.318038 639196 sgemm sgemm CUDA3 0.036071 639236 40
CPU16 0.473869 639201 strsm strsm CUDA0 0.263749 639241 40
CPU18 1.086498 639204 sgemm sgemm CUDA0 0.399635 639244 40
CPU6 1.300944 639207 sgemm sgemm CUDA1 0.440448 639247 40
CPU0 1.356664 639210 sgemm sgemm CUDA2 0.076434 639250 40
CPU8 1.197965 639213 sgemm sgemm CUDA3 0.033160 639253 40
CPU17 1.369519 639216 sgemm sgemm CUDA0 0.051803 639256 40
CPU10 1.144535 639219 sgemm sgemm CUDA2 0.090643 639259 40
CPU12 1.336233 639222 sgemm sgemm CUDA1 0.110075 639262 40
CPU4 1.242839 639225 sgemm sgemm CUDA0 0.079604 639265 40
CPU5 1.251271 639228 sgemm sgemm CUDA1 0.249560 639268 40
CPU9 1.607451 639231 sgemm sgemm CUDA2 0.078104 639271 40
CPU19 1.360778 639234 sgemm sgemm CUDA2 1.708437 639274 40
CPU7 1.324939 639237 sgemm sgemm CUDA3 0.065633 639277 40
CPU1 1.308137 639240 sgemm sgemm CUDA2 0.077530 639280 40
CPU2 1.142825 639243 sgemm sgemm CUDA2 0.081992 639283 40
CPU14 1.232837 639246 sgemm sgemm CUDA1 0.255042 639286 40
CPU11 1.230792 639249 sgemm sgemm CUDA2 0.108112 639289 40
CPU3 1.344979 639252 sgemm sgemm CUDA2 0.055676 639292 40
CPU13 1.157175 639255 sgemm sgemm CUDA2 0.111178 639295 40
CPU16 1.330025 639258 sgemm sgemm CUDA2 0.332890 639298 40
CPU10 0.980876 639261 sgemm sgemm CUDA0 0.082827 639301 40
CPU8 1.164767 639264 sgemm sgemm CUDA3 0.032479 639304 40
CPU4 1.233033 639267 sgemm sgemm CUDA1 4.177622 639307 40
CPU6 1.180369 639270 sgemm sgemm CUDA2 0.042596 639310 40
CPU5 1.171246 639273 sgemm sgemm CUDA3 0.034113 639313 40
CPU0 1.236456 639276 sgemm sgemm CUDA2 1.468884 639316 40
CPU12 1.318726 639279 sgemm sgemm CUDA3 0.050175 639319 40
CPU17 1.365902 639282 sgemm sgemm CUDA2 9.844871 639322 40
CPU3 1.232839 639285 sgemm sgemm CUDA3 0.035404 639325 40
CPU19 1.380050 639288 sgemm sgemm CUDA1 0.327441 639328 40
CPU13 1.346303 639291 sgemm sgemm CUDA3 0.039994 639331 40
CPU2 1.240863 639294 sgemm sgemm CUDA3 0.037222 639334 40
CPU7 1.204594 639297 sgemm sgemm CUDA3 0.032707 639337 40
CPU1 1.251161 639300 sgemm sgemm CUDA3 0.032598 639340 40
CPU16 1.320247 639303 sgemm sgemm CUDA3 0.032563 639343 40
CPU11 1.282590 639306 sgemm sgemm CUDA1 0.037224 639346 40
CPU14 1.070472 639309 sgemm sgemm CUDA3 0.033053 639349 40
CPU15 1.057015 639312 sgemm sgemm CUDA3 0.033971 639352 40
CPU16 1.050821 639315 sgemm sgemm CUDA3 0.052341 639355 40
CPU10 1.026729 639318 sgemm sgemm CUDA3 0.038117 639358 40
CPU9 1.508083 639321 sgemm sgemm CUDA3 0.077017 639361 40
CPU8 1.001354 639324 sgemm sgemm CUDA3 0.032943 639364 40
CPU5 0.982397 639327 sgemm sgemm CUDA3 0.031670 639367 40
CPU4 1.005143 639330 sgemm sgemm CUDA3 0.034201 639370 40
CPU6 0.989396 639333 sgemm sgemm CUDA0 0.121440 639373 40
CPU0 1.073671 639336 sgemm sgemm CUDA3 0.035640 639376 40
CPU3 1.023001 639339 sgemm sgemm CUDA3 0.074016 639379 40
CPU7 1.106587 639342 sgemm sgemm CUDA3 0.033372 639382 40
CPU2 1.103648 639345 sgemm sgemm CUDA2 0.052523 639385 40
CPU1 1.141999 639348 sgemm sgemm CUDA3 0.076843 639388 40
CPU12 1.162894 639351 sgemm sgemm CUDA2 0.289466 639391 40
CPU15 1.253430 639354 sgemm sgemm CUDA2 0.080678 639394 40
CPU16 1.292220 639357 sgemm sgemm CUDA3 0.073460 639397 40
CPU13 1.044843 639360 sgemm sgemm CUDA2 0.038310 639400 40
CPU19 1.270830 639363 sgemm sgemm CUDA3 0.033174 639403 40
CPU14 0.962231 639366 sgemm sgemm CUDA3 0.031281 639406 40
CPU15 1.197784 639369 sgemm sgemm CUDA2 0.042615 639409 40
CPU18 0.392518 639374 strsm strsm CUDA0 0.255844 639414 40
CPU18 1.088423 639377 sgemm sgemm CUDA0 0.084023 639417 40
CPU18 1.120898 639380 sgemm sgemm CUDA0 0.300603 639420 40
CPU18 1.267384 639383 sgemm sgemm CUDA3 0.034678 639423 40
CPU17 1.263303 639386 sgemm sgemm CUDA0 0.348646 639426 40
CPU18 1.061856 639389 sgemm sgemm CUDA0 0.082505 639429 40
CPU17 1.274198 639392 sgemm sgemm CUDA1 0.097971 639432 40
CPU5 1.110509 639395 sgemm sgemm CUDA0 0.266888 639435 40
CPU6 1.091829 639398 sgemm sgemm CUDA1 0.215643 639438 40
CPU9 1.431328 639401 sgemm sgemm CUDA2 0.034697 639441 40
CPU4 1.045885 639404 sgemm sgemm CUDA2 0.051650 639444 40
CPU3 1.158177 639407 sgemm sgemm CUDA2 0.074224 639447 40
CPU0 1.026046 639410 sgemm sgemm CUDA2 0.063445 639450 40
CPU7 0.951801 639413 sgemm sgemm CUDA2 0.035927 639453 40
CPU14 1.254828 639416 sgemm sgemm CUDA2 0.053054 639456 40
CPU11 1.304642 639419 sgemm sgemm CUDA2 0.068009 639459 40
CPU2 1.032865 639422 sgemm sgemm CUDA2 0.102748 639462 40
CPU13 0.881960 639425 sgemm sgemm CUDA0 0.514933 639465 40
CPU10 1.291058 639428 sgemm sgemm CUDA0 0.031563 639468 40
CPU10 0.870093 639431 sgemm sgemm CUDA0 0.102271 639471 40
CPU8 0.988961 639434 sgemm sgemm CUDA1 0.118355 639474 40
CPU4 1.085034 639437 sgemm sgemm CUDA0 0.117465 639477 40
CPU6 1.136157 639440 sgemm sgemm CUDA1 0.065843 639480 40
CPU5 1.021251 639443 sgemm sgemm CUDA3 0.032346 639483 40
CPU0 1.122297 639446 sgemm sgemm CUDA3 0.076812 639486 40
CPU12 1.309783 639449 sgemm sgemm CUDA3 0.074385 639489 40
CPU17 1.317974 639452 sgemm sgemm CUDA3 0.398379 639492 40
CPU3 1.098199 639455 sgemm sgemm CUDA3 0.077097 639495 40
CPU19 1.362307 639458 sgemm sgemm CUDA0 0.035148 639498 40
CPU13 1.329091 639461 sgemm sgemm CUDA3 0.078644 639501 40
CPU2 1.197301 639464 sgemm sgemm CUDA3 0.075668 639504 40
CPU7 1.090390 639467 sgemm sgemm CUDA3 0.077945 639507 40
CPU1 1.128053 639470 sgemm sgemm CUDA3 0.077026 639510 40
CPU16 1.287716 639473 sgemm sgemm CUDA3 0.078132 639513 40
CPU11 1.287946 639476 sgemm sgemm CUDA3 0.033924 639516 40
CPU14 1.038190 639479 sgemm sgemm CUDA3 0.077199 639519 40
CPU15 1.058237 639482 sgemm sgemm CUDA3 0.077932 639522 40
CPU8 1.211463 639485 sgemm sgemm CUDA1 0.528578 639525 40
CPU10 1.041988 639488 sgemm sgemm CUDA3 0.077854 639528 40
CPU9 1.577954 639491 sgemm sgemm CUDA3 0.075472 639531 40
CPU8 1.069922 639494 sgemm sgemm CUDA3 0.079550 639534 40
CPU5 1.033015 639497 sgemm sgemm CUDA3 0.077233 639537 40
