CPU13 0.012844 123742 sgemm sgemm CPU -1 123782 40
CPU11 0.014001 123745 sgemm sgemm CPU -1 123785 40
CPU8 0.015578 123748 sgemm sgemm CPU -1 123788 40
CPU7 0.015669 123751 sgemm sgemm CPU -1 123791 40
CPU14 0.014285 123754 sgemm sgemm CPU -1 123794 40
CPU13 0.013189 123757 sgemm sgemm CPU -1 123797 40
CPU13 0.011106 123760 sgemm sgemm CPU -1 123800 40
CPU4 0.016403 123763 sgemm sgemm CPU -1 123803 40
CPU15 0.011692 123768 strsm strsm CPU -1 123808 40
CPU9 0.015486 123771 sgemm sgemm CPU -1 123811 40
CPU12 0.013727 123774 sgemm sgemm CPU -1 123814 40
CPU16 0.013873 123777 sgemm sgemm CPU -1 123817 40
CPU4 0.012302 123780 sgemm sgemm CPU -1 123820 40
CPU2 0.014595 123783 sgemm sgemm CPU -1 123823 40
CPU6 0.015352 123786 sgemm sgemm CPU -1 123826 40
CPU4 0.012609 123789 sgemm sgemm CPU -1 123829 40
CPU15 0.011351 123792 sgemm sgemm CPU -1 123832 40
CPU16 0.012470 123795 sgemm sgemm CPU -1 123835 40
CPU1 0.015272 123798 sgemm sgemm CPU -1 123838 40
CPU2 0.013576 123801 sgemm sgemm CPU -1 123841 40
CPU19 0.018913 123804 sgemm sgemm CPU -1 123844 40
CPU15 0.012927 123807 sgemm sgemm CPU -1 123847 40
CPU7 0.015106 123810 sgemm sgemm CPU -1 123850 40
CPU9 0.014227 123813 sgemm sgemm CPU -1 123853 40
CPU6 0.013302 123816 sgemm sgemm CPU -1 123856 40
CPU7 0.013610 123819 sgemm sgemm CPU -1 123859 40
CPU17 0.012788 123822 sgemm sgemm CPU -1 123862 40
CPU4 0.012348 123825 sgemm sgemm CPU -1 123865 40
CPU15 0.011438 123828 sgemm sgemm CPU -1 123868 40
CPU8 0.013896 123831 sgemm sgemm CPU -1 123871 40
CPU15 0.011331 123834 sgemm sgemm CPU -1 123874 40
CPU19 0.018026 123837 sgemm sgemm CPU -1 123877 40
CPU1 0.015698 123840 sgemm sgemm CPU -1 123880 40
CPU16 0.014090 123843 sgemm sgemm CPU -1 123883 40
CPU11 0.013765 123848 strsm strsm CPU -1 123888 40
CPU10 0.013634 123851 sgemm sgemm CPU -1 123891 40
CPU4 0.015083 123854 sgemm sgemm CPU -1 123894 40
CPU5 0.015923 123857 sgemm sgemm CPU -1 123897 40
CPU10 0.012714 123860 sgemm sgemm CPU -1 123900 40
CPU19 0.018354 123863 sgemm sgemm CPU -1 123903 40
CPU18 0.014735 123866 sgemm sgemm CPU -1 123906 40
CPU13 0.013298 123869 sgemm sgemm CPU -1 123909 40
CPU19 0.018765 123872 sgemm sgemm CPU -1 123912 40
CPU16 0.012716 123875 sgemm sgemm CPU -1 123915 40
CPU4 0.014280 123878 sgemm sgemm CPU -1 123918 40
CPU12 0.013907 123881 sgemm sgemm CPU -1 123921 40
CPU10 0.013521 123884 sgemm sgemm CPU -1 123924 40
CPU2 0.015785 123887 sgemm sgemm CPU -1 123927 40
CPU16 0.013157 123890 sgemm sgemm CPU -1 123930 40
CPU17 0.014787 123893 sgemm sgemm CPU -1 123933 40
CPU0 0.016011 123896 sgemm sgemm CPU -1 123936 40
CPU6 0.015377 123899 sgemm sgemm CPU -1 123939 40
CPU0 0.011239 123902 sgemm sgemm CPU -1 123942 40
CPU10 0.013114 123905 sgemm sgemm CPU -1 123945 40
CPU2 0.013341 123908 sgemm sgemm CPU -1 123948 40
CPU18 0.014844 123911 sgemm sgemm CPU -1 123951 40
CPU4 0.013842 123914 sgemm sgemm CPU -1 123954 40
CPU5 0.015392 123917 sgemm sgemm CPU -1 123957 40
CPU8 0.014937 123920 sgemm sgemm CPU -1 123960 40
CPU5 0.012063 123925 strsm strsm CPU -1 123965 40
CPU3 0.015278 123928 sgemm sgemm CPU -1 123968 40
CPU5 0.013963 123931 sgemm sgemm CPU -1 123971 40
CPU19 0.021004 123934 sgemm sgemm CPU -1 123974 40
CPU11 0.015117 123937 sgemm sgemm CPU -1 123977 40
CPU15 0.013683 123940 sgemm sgemm CPU -1 123980 40
CPU4 0.014013 123943 sgemm sgemm CPU -1 123983 40
CPU16 0.015598 123946 sgemm sgemm CPU -1 123986 40
CPU13 0.014060 123949 sgemm sgemm CPU -1 123989 40
CPU19 0.016491 123952 sgemm sgemm CPU -1 123992 40
CPU5 0.012162 123955 sgemm sgemm CPU -1 123995 40
CPU12 0.014542 123958 sgemm sgemm CPU -1 123998 40
CPU14 0.015140 123961 sgemm sgemm CPU -1 124001 40
CPU16 0.013261 123964 sgemm sgemm CPU -1 124004 40
CPU1 0.016251 123967 sgemm sgemm CPU -1 124007 40
CPU3 0.014078 123970 sgemm sgemm CPU -1 124010 40
CPU9 0.015867 123973 sgemm sgemm CPU -1 124013 40
CPU19 0.018984 123976 sgemm sgemm CPU -1 124016 40
CPU4 0.013977 123979 sgemm sgemm CPU -1 124019 40
CPU16 0.012161 123982 sgemm sgemm CPU -1 124022 40
CPU5 0.014735 123985 sgemm sgemm CPU -1 124025 40
CPU9 0.013290 123988 sgemm sgemm CPU -1 124028 40
CPU17 0.015406 123991 sgemm sgemm CPU -1 124031 40
CPU19 0.018388 123994 sgemm sgemm CPU -1 124034 40
CPU11 0.012534 123999 strsm strsm CPU -1 124039 40
CPU16 0.013905 124002 sgemm sgemm CPU -1 124042 40
CPU7 0.015685 124005 sgemm sgemm CPU -1 124045 40
CPU12 0.013695 124008 sgemm sgemm CPU -1 124048 40
CPU14 0.013506 124011 sgemm sgemm CPU -1 124051 40
CPU13 0.013395 124014 sgemm sgemm CPU -1 124054 40
CPU19 0.018184 124017 sgemm sgemm CPU -1 124057 40
CPU17 0.012642 124020 sgemm sgemm CPU -1 124060 40
CPU19 0.017352 124023 sgemm sgemm CPU -1 124063 40
CPU11 0.013396 124026 sgemm sgemm CPU -1 124066 40
CPU0 0.015694 124029 sgemm sgemm CPU -1 124069 40
CPU10 0.016628 124032 sgemm sgemm CPU -1 124072 40
CPU2 0.015811 124035 sgemm sgemm CPU -1 124075 40
CPU1 0.015911 124038 sgemm sgemm CPU -1 124078 40
CPU5 0.014079 124041 sgemm sgemm CPU -1 124081 40
CPU3 0.015021 124044 sgemm sgemm CPU -1 124084 40
CPU11 0.012572 124047 sgemm sgemm CPU -1 124087 40
CPU1 0.012522 124050 sgemm sgemm CPU -1 124090 40
CPU11 0.011728 124053 sgemm sgemm CPU -1 124093 40
CPU9 0.015651 124056 sgemm sgemm CPU -1 124096 40
CPU11 0.011585 124059 sgemm sgemm CPU -1 124099 40
CPU7 0.014318 124062 sgemm sgemm CPU -1 124102 40
CPU6 0.015272 124065 sgemm sgemm CPU -1 124105 40
CPU1 0.013590 124070 strsm strsm CPU -1 124110 40
CPU0 0.016251 124073 sgemm sgemm CPU -1 124113 40
CPU8 0.015960 124076 sgemm sgemm CPU -1 124116 40
CPU17 0.013836 124079 sgemm sgemm CPU -1 124119 40
CPU6 0.013062 124082 sgemm sgemm CPU -1 124122 40
CPU13 0.014476 124085 sgemm sgemm CPU -1 124125 40
CPU4 0.014986 124088 sgemm sgemm CPU -1 124128 40
CPU5 0.015409 124091 sgemm sgemm CPU -1 124131 40
CPU19 0.020300 124094 sgemm sgemm CPU -1 124134 40
CPU1 0.013023 124097 sgemm sgemm CPU -1 124137 40
CPU2 0.015992 124100 sgemm sgemm CPU -1 124140 40
CPU3 0.015444 124103 sgemm sgemm CPU -1 124143 40
CPU7 0.014232 124106 sgemm sgemm CPU -1 124146 40
CPU17 0.012407 124109 sgemm sgemm CPU -1 124149 40
CPU1 0.013030 124112 sgemm sgemm CPU -1 124152 40
CPU1 0.012003 124115 sgemm sgemm CPU -1 124155 40
CPU8 0.014037 124118 sgemm sgemm CPU -1 124158 40
CPU6 0.015669 124121 sgemm sgemm CPU -1 124161 40
CPU19 0.015731 124124 sgemm sgemm CPU -1 124164 40
CPU3 0.013850 124127 sgemm sgemm CPU -1 124167 40
CPU19 0.016473 124130 sgemm sgemm CPU -1 124170 40
CPU18 0.015770 124133 sgemm sgemm CPU -1 124173 40
CPU5 0.014003 124138 strsm strsm CPU -1 124178 40
CPU19 0.019026 124141 sgemm sgemm CPU -1 124181 40
CPU13 0.014584 124144 sgemm sgemm CPU -1 124184 40
CPU15 0.013859 124147 sgemm sgemm CPU -1 124187 40
CPU11 0.013834 124150 sgemm sgemm CPU -1 124190 40
CPU6 0.013760 124153 sgemm sgemm CPU -1 124193 40
CPU0 0.014821 124156 sgemm sgemm CPU -1 124196 40
CPU4 0.015268 124159 sgemm sgemm CPU -1 124199 40
CPU2 0.016010 124162 sgemm sgemm CPU -1 124202 40
CPU3 0.013049 124165 sgemm sgemm CPU -1 124205 40
CPU14 0.015180 124168 sgemm sgemm CPU -1 124208 40
CPU19 0.018325 124171 sgemm sgemm CPU -1 124211 40
CPU14 0.012640 124174 sgemm sgemm CPU -1 124214 40
CPU10 0.014563 124177 sgemm sgemm CPU -1 124217 40
CPU6 0.013879 124180 sgemm sgemm CPU -1 124220 40
CPU13 0.014726 124183 sgemm sgemm CPU -1 124223 40
CPU19 0.017777 124186 sgemm sgemm CPU -1 124226 40
CPU15 0.014561 124189 sgemm sgemm CPU -1 124229 40
CPU8 0.015531 124192 sgemm sgemm CPU -1 124232 40
CPU10 0.013573 124195 sgemm sgemm CPU -1 124235 40
CPU2 0.013531 124198 sgemm sgemm CPU -1 124238 40
CPU9 0.014998 124203 strsm strsm CPU -1 124243 40
CPU1 0.014897 124206 sgemm sgemm CPU -1 124246 40
CPU18 0.014966 124209 sgemm sgemm CPU -1 124249 40
CPU12 0.015111 124212 sgemm sgemm CPU -1 124252 40
CPU18 0.011159 124215 sgemm sgemm CPU -1 124255 40
CPU3 0.015175 124218 sgemm sgemm CPU -1 124258 40
CPU8 0.013519 124221 sgemm sgemm CPU -1 124261 40
CPU1 0.013350 124224 sgemm sgemm CPU -1 124264 40
CPU19 0.019562 124227 sgemm sgemm CPU -1 124267 40
CPU9 0.013223 124230 sgemm sgemm CPU -1 124270 40
CPU1 0.012897 124233 sgemm sgemm CPU -1 124273 40
CPU5 0.015094 124236 sgemm sgemm CPU -1 124276 40
CPU6 0.014622 124239 sgemm sgemm CPU -1 124279 40
CPU8 0.013798 124242 sgemm sgemm CPU -1 124282 40
CPU18 0.012847 124245 sgemm sgemm CPU -1 124285 40
CPU17 0.013720 124248 sgemm sgemm CPU -1 124288 40
CPU18 0.011760 124251 sgemm sgemm CPU -1 124291 40
CPU8 0.014065 124254 sgemm sgemm CPU -1 124294 40
CPU1 0.014441 124257 sgemm sgemm CPU -1 124297 40
CPU13 0.014567 124260 sgemm sgemm CPU -1 124300 40
CPU3 0.014498 124265 strsm strsm CPU -1 124305 40
CPU0 0.014640 124268 sgemm sgemm CPU -1 124308 40
CPU5 0.013381 124271 sgemm sgemm CPU -1 124311 40
CPU17 0.013383 124274 sgemm sgemm CPU -1 124314 40
CPU18 0.012423 124277 sgemm sgemm CPU -1 124317 40
CPU19 0.020190 124280 sgemm sgemm CPU -1 124320 40
CPU2 0.016129 124283 sgemm sgemm CPU -1 124323 40
CPU16 0.014731 124286 sgemm sgemm CPU -1 124326 40
CPU10 0.015760 124289 sgemm sgemm CPU -1 124329 40
CPU2 0.013750 124292 sgemm sgemm CPU -1 124332 40
CPU4 0.016110 124295 sgemm sgemm CPU -1 124335 40
CPU6 0.014763 124298 sgemm sgemm CPU -1 124338 40
CPU2 0.012767 124301 sgemm sgemm CPU -1 124341 40
CPU1 0.015418 124304 sgemm sgemm CPU -1 124344 40
CPU9 0.015102 124307 sgemm sgemm CPU -1 124347 40
CPU19 0.019205 124310 sgemm sgemm CPU -1 124350 40
CPU4 0.012909 124313 sgemm sgemm CPU -1 124353 40
CPU0 0.015350 124316 sgemm sgemm CPU -1 124356 40
CPU5 0.015196 124319 sgemm sgemm CPU -1 124359 40
CPU10 0.012209 124324 strsm strsm CPU -1 124364 40
CPU15 0.015014 124327 sgemm sgemm CPU -1 124367 40
CPU6 0.014050 124330 sgemm sgemm CPU -1 124370 40
CPU19 0.017238 124333 sgemm sgemm CPU -1 124373 40
CPU19 0.017398 124336 sgemm sgemm CPU -1 124376 40
CPU8 0.015104 124339 sgemm sgemm CPU -1 124379 40
CPU3 0.015406 124342 sgemm sgemm CPU -1 124382 40
CPU19 0.016778 124345 sgemm sgemm CPU -1 124385 40
CPU16 0.013488 124348 sgemm sgemm CPU -1 124388 40
CPU2 0.014824 124351 sgemm sgemm CPU -1 124391 40
CPU12 0.013735 124354 sgemm sgemm CPU -1 124394 40
CPU16 0.011574 124357 sgemm sgemm CPU -1 124397 40
CPU2 0.012223 124360 sgemm sgemm CPU -1 124400 40
CPU8 0.013037 124363 sgemm sgemm CPU -1 124403 40
CPU0 0.015123 124366 sgemm sgemm CPU -1 124406 40
CPU6 0.015059 124369 sgemm sgemm CPU -1 124409 40
CPU2 0.013078 124372 sgemm sgemm CPU -1 124412 40
CPU14 0.016392 124375 sgemm sgemm CPU -1 124415 40
CPU10 0.011540 124380 strsm strsm CPU -1 124420 40
CPU8 0.014149 124383 sgemm sgemm CPU -1 124423 40
CPU13 0.015084 124386 sgemm sgemm CPU -1 124426 40
CPU14 0.011168 124389 sgemm sgemm CPU -1 124429 40
CPU4 0.015663 124392 sgemm sgemm CPU -1 124432 40
CPU13 0.010984 124395 sgemm sgemm CPU -1 124435 40
CPU18 0.014211 124398 sgemm sgemm CPU -1 124438 40
CPU13 0.012258 124401 sgemm sgemm CPU -1 124441 40
CPU7 0.015751 124404 sgemm sgemm CPU -1 124444 40
CPU2 0.013083 124407 sgemm sgemm CPU -1 124447 40
CPU18 0.012542 124410 sgemm sgemm CPU -1 124450 40
CPU2 0.011863 124413 sgemm sgemm CPU -1 124453 40
CPU16 0.014604 124416 sgemm sgemm CPU -1 124456 40
CPU12 0.015169 124419 sgemm sgemm CPU -1 124459 40
CPU18 0.011995 124422 sgemm sgemm CPU -1 124462 40
CPU7 0.014828 124425 sgemm sgemm CPU -1 124465 40
CPU14 0.013554 124428 sgemm sgemm CPU -1 124468 40
CPU5 0.015070 124433 strsm strsm CPU -1 124473 40
CPU3 0.014872 124436 sgemm sgemm CPU -1 124476 40
CPU16 0.012996 124439 sgemm sgemm CPU -1 124479 40
CPU19 0.020743 124442 sgemm sgemm CPU -1 124482 40
CPU17 0.013954 124445 sgemm sgemm CPU -1 124485 40
CPU14 0.011284 124448 sgemm sgemm CPU -1 124488 40
CPU7 0.012376 124451 sgemm sgemm CPU -1 124491 40
CPU13 0.014660 124454 sgemm sgemm CPU -1 124494 40
CPU14 0.012256 124457 sgemm sgemm CPU -1 124497 40
CPU6 0.015668 124460 sgemm sgemm CPU -1 124500 40
CPU3 0.013848 124463 sgemm sgemm CPU -1 124503 40
CPU19 0.019337 124466 sgemm sgemm CPU -1 124506 40
CPU14 0.011300 124469 sgemm sgemm CPU -1 124509 40
CPU0 0.016286 124472 sgemm sgemm CPU -1 124512 40
CPU1 0.015641 124475 sgemm sgemm CPU -1 124515 40
CPU2 0.014269 124478 sgemm sgemm CPU -1 124518 40
CPU3 0.011924 124483 strsm strsm CPU -1 124523 40
CPU3 0.012869 124486 sgemm sgemm CPU -1 124526 40
CPU0 0.014036 124489 sgemm sgemm CPU -1 124529 40
CPU3 0.011015 124492 sgemm sgemm CPU -1 124532 40
CPU1 0.014304 124495 sgemm sgemm CPU -1 124535 40
CPU10 0.015846 124498 sgemm sgemm CPU -1 124538 40
CPU6 0.016180 124501 sgemm sgemm CPU -1 124541 40
CPU10 0.012865 124504 sgemm sgemm CPU -1 124544 40
CPU11 0.015510 124507 sgemm sgemm CPU -1 124547 40
CPU8 0.016502 124510 sgemm sgemm CPU -1 124550 40
CPU2 0.013816 124513 sgemm sgemm CPU -1 124553 40
CPU17 0.015148 124516 sgemm sgemm CPU -1 124556 40
CPU13 0.014345 124519 sgemm sgemm CPU -1 124559 40
CPU18 0.015209 124522 sgemm sgemm CPU -1 124562 40
CPU19 0.022348 124525 sgemm sgemm CPU -1 124565 40
CPU2 0.012680 124530 strsm strsm CPU -1 124570 40
CPU15 0.014983 124533 sgemm sgemm CPU -1 124573 40
CPU17 0.012248 124536 sgemm sgemm CPU -1 124576 40
CPU1 0.015551 124539 sgemm sgemm CPU -1 124579 40
CPU18 0.012398 124542 sgemm sgemm CPU -1 124582 40
CPU15 0.012277 124545 sgemm sgemm CPU -1 124585 40
CPU16 0.015357 124548 sgemm sgemm CPU -1 124588 40
CPU19 0.019519 124551 sgemm sgemm CPU -1 124591 40
CPU1 0.012462 124554 sgemm sgemm CPU -1 124594 40
CPU3 0.014551 124557 sgemm sgemm CPU -1 124597 40
CPU0 0.015792 124560 sgemm sgemm CPU -1 124600 40
CPU3 0.011980 124563 sgemm sgemm CPU -1 124603 40
CPU10 0.014387 124566 sgemm sgemm CPU -1 124606 40
CPU19 0.018360 124569 sgemm sgemm CPU -1 124609 40
CPU8 0.015416 124574 strsm strsm CPU -1 124614 40
CPU17 0.014806 124577 sgemm sgemm CPU -1 124617 40
CPU18 0.012574 124580 sgemm sgemm CPU -1 124620 40
CPU16 0.013392 124583 sgemm sgemm CPU -1 124623 40
CPU3 0.013744 124586 sgemm sgemm CPU -1 124626 40
CPU8 0.013083 124589 sgemm sgemm CPU -1 124629 40
CPU18 0.012920 124592 sgemm sgemm CPU -1 124632 40
CPU16 0.011696 124595 sgemm sgemm CPU -1 124635 40
CPU0 0.013017 124598 sgemm sgemm CPU -1 124638 40
CPU4 0.015977 124601 sgemm sgemm CPU -1 124641 40
CPU18 0.013263 124604 sgemm sgemm CPU -1 124644 40
CPU5 0.015874 124607 sgemm sgemm CPU -1 124647 40
CPU4 0.013409 124610 sgemm sgemm CPU -1 124650 40
CPU0 0.012622 124615 strsm strsm CPU -1 124655 40
CPU11 0.015576 124618 sgemm sgemm CPU -1 124658 40
CPU13 0.014224 124621 sgemm sgemm CPU -1 124661 40
CPU18 0.012160 124624 sgemm sgemm CPU -1 124664 40
CPU2 0.015768 124627 sgemm sgemm CPU -1 124667 40
CPU9 0.015703 124630 sgemm sgemm CPU -1 124670 40
CPU11 0.013228 124633 sgemm sgemm CPU -1 124673 40
CPU16 0.014258 124636 sgemm sgemm CPU -1 124676 40
CPU7 0.016305 124639 sgemm sgemm CPU -1 124679 40
CPU18 0.012859 124642 sgemm sgemm CPU -1 124682 40
CPU5 0.013002 124645 sgemm sgemm CPU -1 124685 40
CPU11 0.012571 124648 sgemm sgemm CPU -1 124688 40
CPU16 0.011881 124653 strsm strsm CPU -1 124693 40
CPU11 0.011611 124656 sgemm sgemm CPU -1 124696 40
CPU0 0.015484 124659 sgemm sgemm CPU -1 124699 40
CPU18 0.012755 124662 sgemm sgemm CPU -1 124702 40
CPU3 0.015905 124665 sgemm sgemm CPU -1 124705 40
CPU16 0.013279 124668 sgemm sgemm CPU -1 124708 40
CPU1 0.015626 124671 sgemm sgemm CPU -1 124711 40
CPU19 0.021627 124674 sgemm sgemm CPU -1 124714 40
CPU12 0.015602 124677 sgemm sgemm CPU -1 124717 40
CPU7 0.014858 124680 sgemm sgemm CPU -1 124720 40
CPU5 0.012814 124683 sgemm sgemm CPU -1 124723 40
CPU11 0.012918 124688 strsm strsm CPU -1 124728 40
CPU4 0.015493 124691 sgemm sgemm CPU -1 124731 40
CPU0 0.013923 124694 sgemm sgemm CPU -1 124734 40
CPU6 0.016211 124697 sgemm sgemm CPU -1 124737 40
CPU18 0.013037 124700 sgemm sgemm CPU -1 124740 40
CPU16 0.013938 124703 sgemm sgemm CPU -1 124743 40
CPU9 0.015260 124706 sgemm sgemm CPU -1 124746 40
CPU1 0.013748 124709 sgemm sgemm CPU -1 124749 40
CPU4 0.014279 124712 sgemm sgemm CPU -1 124752 40
CPU14 0.015157 124715 sgemm sgemm CPU -1 124755 40
CPU3 0.014320 124720 strsm strsm CPU -1 124760 40
CPU6 0.014078 124723 sgemm sgemm CPU -1 124763 40
CPU16 0.012809 124726 sgemm sgemm CPU -1 124766 40
CPU16 0.012489 124729 sgemm sgemm CPU -1 124769 40
CPU14 0.012891 124732 sgemm sgemm CPU -1 124772 40
CPU7 0.017294 124735 sgemm sgemm CPU -1 124775 40
CPU19 0.020862 124738 sgemm sgemm CPU -1 124778 40
CPU17 0.015087 124741 sgemm sgemm CPU -1 124781 40
CPU8 0.016436 124744 sgemm sgemm CPU -1 124784 40
CPU5 0.015774 124749 strsm strsm CPU -1 124789 40
CPU14 0.012971 124752 sgemm sgemm CPU -1 124792 40
CPU6 0.013081 124755 sgemm sgemm CPU -1 124795 40
CPU19 0.019189 124758 sgemm sgemm CPU -1 124798 40
CPU7 0.013177 124761 sgemm sgemm CPU -1 124801 40
CPU4 0.014822 124764 sgemm sgemm CPU -1 124804 40
CPU10 0.014668 124767 sgemm sgemm CPU -1 124807 40
CPU6 0.024498 124770 sgemm sgemm CPU -1 124810 40
CPU8 0.049336 124775 strsm strsm CPU -1 124815 40
CPU16 0.042100 124778 sgemm sgemm CPU -1 124818 40
CPU10 0.026327 124781 sgemm sgemm CPU -1 124821 40
CPU15 0.018919 124784 sgemm sgemm CPU -1 124824 40
CPU12 0.018129 124787 sgemm sgemm CPU -1 124827 40
CPU6 0.019122 124790 sgemm sgemm CPU -1 124830 40
CPU18 0.018546 124793 sgemm sgemm CPU -1 124833 40
CPU14 0.018824 124798 strsm strsm CPU -1 124838 40
CPU11 0.018682 124801 sgemm sgemm CPU -1 124841 40
CPU13 0.018135 124804 sgemm sgemm CPU -1 124844 40
CPU4 0.018953 124807 sgemm sgemm CPU -1 124847 40
CPU17 0.018037 124810 sgemm sgemm CPU -1 124850 40
CPU9 0.018991 124813 sgemm sgemm CPU -1 124853 40
CPU13 0.013818 124818 strsm strsm CPU -1 124858 40
CPU15 0.012940 124821 sgemm sgemm CPU -1 124861 40
CPU0 0.017854 124824 sgemm sgemm CPU -1 124864 40
CPU19 0.025962 124827 sgemm sgemm CPU -1 124867 40
CPU15 0.013511 124830 sgemm sgemm CPU -1 124870 40
CPU14 0.013817 124835 strsm strsm CPU -1 124875 40
CPU12 0.014670 124838 sgemm sgemm CPU -1 124878 40
CPU19 0.019128 124841 sgemm sgemm CPU -1 124881 40
CPU10 0.014660 124844 sgemm sgemm CPU -1 124884 40
CPU17 0.014367 124849 strsm strsm CPU -1 124889 40
CPU15 0.011498 124852 sgemm sgemm CPU -1 124892 40
CPU8 0.016197 124855 sgemm sgemm CPU -1 124895 40
CPU17 0.026337 124860 strsm strsm CPU -1 124900 40
CPU6 0.019237 124863 sgemm sgemm CPU -1 124903 40
CPU12 0.060142 124868 strsm strsm CPU -1 124908 40
