CPU18 0.686391 122896 sgemm sgemm CUDA2 0.052673 122936 40
CPU7 0.687619 122899 sgemm sgemm CUDA3 0.033698 122939 40
CPU6 0.719813 122902 sgemm sgemm CUDA1 0.061000 122942 40
CPU1 0.624134 122905 sgemm sgemm CUDA0 0.033737 122945 40
CPU3 0.607723 122908 sgemm sgemm CUDA1 0.041747 122948 40
CPU14 0.230779 122913 strsm strsm CUDA2 0.211791 122953 40
CPU14 0.584257 122916 sgemm sgemm CUDA0 0.012767 122956 40
CPU19 0.590332 122919 sgemm sgemm CUDA0 0.032408 122959 40
CPU12 0.663383 122922 sgemm sgemm CUDA2 0.047797 122962 40
CPU1 0.639214 122925 sgemm sgemm CUDA3 0.046762 122965 40
CPU13 0.882191 122928 sgemm sgemm CUDA0 0.048083 122968 40
CPU15 0.619266 122931 sgemm sgemm CPU -1 122971 40
CPU9 0.616338 122934 sgemm sgemm CPU -1 122974 40
CPU14 0.604836 122937 sgemm sgemm CPU -1 122977 40
CPU17 0.587986 122940 sgemm sgemm CUDA0 0.049991 122980 40
CPU11 0.673811 122943 sgemm sgemm CUDA3 0.046133 122983 40
CPU16 0.610088 122946 sgemm sgemm CUDA1 0.032469 122986 40
CPU6 0.529892 122949 sgemm sgemm CUDA2 0.052678 122989 40
CPU9 0.681155 122952 sgemm sgemm CUDA0 0.050697 122992 40
CPU11 0.627881 122955 sgemm sgemm CUDA1 0.046168 122995 40
CPU4 0.605618 122958 sgemm sgemm CUDA1 0.050470 122998 40
CPU3 0.666591 122961 sgemm sgemm CUDA0 0.049568 123001 40
CPU4 0.666741 122964 sgemm sgemm CPU -1 123004 40
CPU8 0.654468 122967 sgemm sgemm CUDA2 0.052856 123007 40
CPU7 0.581033 122970 sgemm sgemm CPU -1 123010 40
CPU13 1.005737 122973 sgemm sgemm CUDA1 0.358032 123013 40
CPU5 0.553627 122976 sgemm sgemm CUDA2 0.038439 123016 40
CPU2 0.539084 122979 sgemm sgemm CUDA2 0.051459 123019 40
CPU10 0.629503 122982 sgemm sgemm CPU -1 123022 40
CPU0 0.514872 122985 sgemm sgemm CPU -1 123025 40
CPU12 0.654509 122988 sgemm sgemm CUDA1 0.047988 123028 40
CPU18 0.592272 122991 sgemm sgemm CUDA2 0.339531 123031 40
CPU15 0.679849 122994 sgemm sgemm CUDA1 0.088949 123034 40
CPU19 0.642791 122997 sgemm sgemm CUDA2 0.089957 123037 40
CPU17 0.625315 123000 sgemm sgemm CUDA2 0.050449 123040 40
CPU18 0.619575 123003 sgemm sgemm CUDA2 0.051023 123043 40
CPU7 0.528471 123006 sgemm sgemm CPU -1 123046 40
CPU6 0.587245 123009 sgemm sgemm CUDA1 0.050062 123049 40
CPU1 0.552246 123012 sgemm sgemm CUDA1 0.088708 123052 40
CPU3 0.538135 123015 sgemm sgemm CUDA1 0.049777 123055 40
CPU14 0.270701 123020 strsm strsm CPU -1 123060 40
CPU12 0.662055 123023 sgemm sgemm CUDA0 0.347794 123063 40
CPU15 0.656446 123026 sgemm sgemm CUDA2 0.337053 123066 40
CPU1 0.643477 123029 sgemm sgemm CUDA3 0.366404 123069 40
CPU14 0.694503 123032 sgemm sgemm CUDA1 0.402963 123072 40
CPU11 0.609918 123035 sgemm sgemm CUDA0 0.070784 123075 40
CPU9 0.600568 123038 sgemm sgemm CUDA2 0.049422 123078 40
CPU15 0.633702 123041 sgemm sgemm CUDA1 0.049807 123081 40
CPU17 0.632200 123044 sgemm sgemm CUDA3 0.046498 123084 40
CPU11 0.658713 123047 sgemm sgemm CUDA0 0.045711 123087 40
CPU16 0.657256 123050 sgemm sgemm CUDA2 0.090071 123090 40
CPU19 0.603162 123053 sgemm sgemm CUDA3 0.090144 123093 40
CPU14 0.632967 123056 sgemm sgemm CUDA0 0.089826 123096 40
CPU18 0.652293 123059 sgemm sgemm CUDA2 0.089739 123099 40
CPU4 0.504939 123062 sgemm sgemm CUDA0 0.090549 123102 40
CPU16 0.666555 123065 sgemm sgemm CUDA3 0.091771 123105 40
CPU10 0.632318 123068 sgemm sgemm CUDA2 0.089982 123108 40
CPU8 0.711984 123071 sgemm sgemm CUDA0 0.089201 123111 40
CPU7 0.685788 123074 sgemm sgemm CUDA3 0.089571 123114 40
CPU13 1.091702 123077 sgemm sgemm CUDA2 0.089079 123117 40
CPU5 0.684574 123080 sgemm sgemm CUDA0 0.088533 123120 40
CPU2 0.673080 123083 sgemm sgemm CUDA3 0.089507 123123 40
CPU10 0.619833 123086 sgemm sgemm CUDA2 0.089536 123126 40
CPU0 0.652836 123089 sgemm sgemm CUDA0 0.088085 123129 40
CPU14 0.595378 123092 sgemm sgemm CUDA3 0.089513 123132 40
CPU14 0.599055 123095 sgemm sgemm CUDA2 0.089641 123135 40
CPU14 0.689592 123098 sgemm sgemm CUDA0 0.088935 123138 40
CPU19 0.653219 123101 sgemm sgemm CUDA2 0.089100 123141 40
CPU17 0.638351 123104 sgemm sgemm CUDA3 0.089135 123144 40
CPU18 0.627170 123107 sgemm sgemm CUDA2 0.089150 123147 40
CPU7 0.488891 123110 sgemm sgemm CUDA0 0.088775 123150 40
CPU6 0.505315 123113 sgemm sgemm CUDA1 0.296891 123153 40
CPU1 0.509278 123116 sgemm sgemm CUDA2 0.089697 123156 40
CPU3 0.563778 123119 sgemm sgemm CUDA1 0.050252 123159 40
CPU12 0.224716 123124 strsm strsm CPU -1 123164 40
CPU0 0.674085 123127 sgemm sgemm CUDA2 0.089332 123167 40
CPU12 0.609162 123130 sgemm sgemm CUDA3 0.300349 123170 40
CPU12 0.597355 123133 sgemm sgemm CUDA1 0.089844 123173 40
CPU11 0.582241 123136 sgemm sgemm CUDA0 0.303138 123176 40
CPU9 0.612114 123139 sgemm sgemm CUDA3 0.050085 123179 40
CPU15 0.529748 123142 sgemm sgemm CUDA1 0.088184 123182 40
CPU17 0.589468 123145 sgemm sgemm CUDA0 0.061009 123185 40
CPU4 0.542883 123148 sgemm sgemm CUDA1 0.090092 123188 40
CPU15 0.608111 123151 sgemm sgemm CUDA3 0.095051 123191 40
CPU19 0.583629 123154 sgemm sgemm CUDA3 0.046920 123194 40
CPU15 0.675193 123157 sgemm sgemm CUDA0 0.044366 123197 40
CPU18 0.554228 123160 sgemm sgemm CUDA2 0.086864 123200 40
CPU9 0.653330 123163 sgemm sgemm CUDA1 0.103723 123203 40
CPU16 0.574276 123166 sgemm sgemm CUDA3 0.049180 123206 40
CPU10 0.595079 123169 sgemm sgemm CUDA0 0.090603 123209 40
CPU8 0.751966 123172 sgemm sgemm CUDA1 0.037361 123212 40
CPU11 0.634952 123175 sgemm sgemm CUDA3 0.090535 123215 40
CPU13 1.206611 123178 sgemm sgemm CUDA3 0.039032 123218 40
CPU5 0.664278 123181 sgemm sgemm CUDA0 0.090449 123221 40
CPU2 0.647066 123184 sgemm sgemm CUDA1 0.051777 123224 40
CPU19 0.625170 123187 sgemm sgemm CUDA0 0.045357 123227 40
CPU12 0.611230 123190 sgemm sgemm CUDA0 0.091758 123230 40
CPU19 0.698782 123193 sgemm sgemm CUDA3 0.091527 123233 40
CPU11 0.688313 123196 sgemm sgemm CUDA1 0.077206 123236 40
CPU14 0.676433 123199 sgemm sgemm CUDA0 0.046741 123239 40
CPU17 0.696636 123202 sgemm sgemm CUDA3 0.048725 123242 40
CPU18 0.684139 123205 sgemm sgemm CUDA1 0.046480 123245 40
CPU16 0.714600 123208 sgemm sgemm CUDA0 0.071366 123248 40
CPU7 0.747475 123211 sgemm sgemm CUDA1 0.034531 123251 40
CPU6 0.669442 123214 sgemm sgemm CUDA3 0.091413 123254 40
CPU1 0.712637 123217 sgemm sgemm CUDA3 0.035221 123257 40
CPU3 0.720785 123220 sgemm sgemm CUDA1 0.012982 123260 40
CPU0 0.253953 123225 strsm strsm CUDA2 0.207810 123265 40
CPU0 0.629519 123228 sgemm sgemm CUDA2 0.100041 123268 40
CPU10 0.714992 123231 sgemm sgemm CUDA1 0.054757 123271 40
CPU0 0.707136 123234 sgemm sgemm CUDA0 0.034218 123274 40
CPU5 0.734981 123237 sgemm sgemm CUDA3 0.049549 123277 40
CPU2 0.776239 123240 sgemm sgemm CUDA1 0.070605 123280 40
CPU17 0.647984 123243 sgemm sgemm CUDA1 0.047643 123283 40
CPU4 0.689589 123246 sgemm sgemm CUDA1 0.067573 123286 40
CPU15 0.631041 123249 sgemm sgemm CUDA3 0.090133 123289 40
CPU4 0.778016 123252 sgemm sgemm CUDA0 0.029670 123292 40
CPU15 0.709822 123255 sgemm sgemm CUDA1 0.074135 123295 40
CPU18 0.638361 123258 sgemm sgemm CUDA3 0.062463 123298 40
CPU9 0.668855 123261 sgemm sgemm CUDA2 0.046200 123301 40
CPU16 0.604232 123264 sgemm sgemm CUDA3 0.049289 123304 40
CPU10 0.656215 123267 sgemm sgemm CUDA2 0.035541 123307 40
CPU8 0.806898 123270 sgemm sgemm CUDA1 0.046703 123310 40
CPU11 0.717982 123273 sgemm sgemm CUDA1 0.061937 123313 40
CPU13 0.833507 123276 sgemm sgemm CUDA3 0.046004 123316 40
CPU5 0.693095 123279 sgemm sgemm CUDA0 0.056555 123319 40
CPU2 0.729178 123282 sgemm sgemm CUDA2 0.090488 123322 40
CPU19 0.633837 123285 sgemm sgemm CUDA0 0.035069 123325 40
CPU12 0.679203 123288 sgemm sgemm CUDA2 0.047592 123328 40
CPU19 0.704688 123291 sgemm sgemm CUDA1 0.058002 123331 40
CPU11 0.729648 123294 sgemm sgemm CUDA2 0.162491 123334 40
CPU14 0.702625 123297 sgemm sgemm CUDA2 0.046322 123337 40
CPU17 0.722707 123300 sgemm sgemm CUDA2 0.050724 123340 40
CPU7 0.745682 123303 sgemm sgemm CUDA0 0.050262 123343 40
CPU6 0.704372 123306 sgemm sgemm CUDA0 0.047885 123346 40
CPU0 0.675939 123309 sgemm sgemm CUDA0 0.049436 123349 40
CPU6 0.736291 123312 sgemm sgemm CUDA3 0.012828 123352 40
CPU1 0.782701 123315 sgemm sgemm CUDA2 0.048467 123355 40
CPU3 0.721286 123318 sgemm sgemm CUDA2 0.090896 123358 40
CPU9 0.313316 123323 strsm strsm CPU -1 123363 40
CPU12 0.732234 123326 sgemm sgemm CUDA1 0.091876 123366 40
CPU18 0.672456 123329 sgemm sgemm CUDA0 0.089190 123369 40
CPU5 0.845074 123332 sgemm sgemm CUDA3 0.090656 123372 40
CPU2 0.817652 123335 sgemm sgemm CUDA1 0.090763 123375 40
CPU16 0.740189 123338 sgemm sgemm CUDA0 0.089612 123378 40
CPU10 0.738378 123341 sgemm sgemm CUDA1 0.089289 123381 40
CPU9 0.806732 123344 sgemm sgemm CUDA3 0.088715 123384 40
CPU4 0.829993 123347 sgemm sgemm CUDA0 0.088922 123387 40
CPU15 0.608726 123350 sgemm sgemm CUDA1 0.089465 123390 40
CPU18 0.672735 123353 sgemm sgemm CUDA3 0.099185 123393 40
CPU16 0.626438 123356 sgemm sgemm CUDA3 0.046426 123396 40
CPU10 0.610659 123359 sgemm sgemm CUDA1 0.089937 123399 40
CPU9 0.710162 123362 sgemm sgemm CUDA2 0.089503 123402 40
CPU8 0.753879 123365 sgemm sgemm CUDA0 0.088472 123405 40
CPU9 0.594066 123368 sgemm sgemm CUDA1 0.088321 123408 40
CPU13 0.928356 123371 sgemm sgemm CUDA3 0.341635 123411 40
CPU5 0.624445 123374 sgemm sgemm CUDA0 0.088505 123414 40
CPU3 0.631282 123377 sgemm sgemm CUDA2 0.089607 123417 40
CPU2 0.644005 123380 sgemm sgemm CUDA0 0.089431 123420 40
CPU4 0.632612 123383 sgemm sgemm CUDA2 0.088233 123423 40
CPU19 0.649123 123386 sgemm sgemm CUDA1 0.088341 123426 40
CPU11 0.687140 123389 sgemm sgemm CUDA2 0.089671 123429 40
CPU14 0.637365 123392 sgemm sgemm CUDA0 0.089042 123432 40
CPU17 0.664701 123395 sgemm sgemm CUDA2 0.088494 123435 40
CPU7 0.699310 123398 sgemm sgemm CUDA1 0.088576 123438 40
CPU6 0.704085 123401 sgemm sgemm CUDA0 0.088083 123441 40
CPU0 0.739278 123404 sgemm sgemm CUDA2 0.089917 123444 40
CPU7 0.620599 123407 sgemm sgemm CUDA1 0.089028 123447 40
CPU1 0.706480 123410 sgemm sgemm CUDA0 0.089138 123450 40
CPU3 0.883356 123413 sgemm sgemm CUDA2 0.089296 123453 40
CPU12 0.221277 123418 strsm strsm CPU -1 123458 40
CPU12 0.637717 123421 sgemm sgemm CUDA0 0.089558 123461 40
CPU5 0.804299 123424 sgemm sgemm CUDA1 0.090086 123464 40
CPU2 0.754823 123427 sgemm sgemm CUDA0 0.090120 123467 40
CPU12 0.525429 123430 sgemm sgemm CUDA2 0.089920 123470 40
CPU17 0.548806 123433 sgemm sgemm CUDA1 0.088923 123473 40
CPU6 0.643123 123436 sgemm sgemm CUDA0 0.088204 123476 40
CPU4 0.756996 123439 sgemm sgemm CUDA1 0.088663 123479 40
CPU15 0.587122 123442 sgemm sgemm CUDA2 0.088918 123482 40
CPU18 0.688584 123445 sgemm sgemm CUDA0 0.087056 123485 40
CPU16 0.677370 123448 sgemm sgemm CUDA1 0.065616 123488 40
CPU10 0.689208 123451 sgemm sgemm CUDA2 0.089619 123491 40
CPU0 0.520274 123454 sgemm sgemm CUDA0 0.092001 123494 40
CPU8 0.612216 123457 sgemm sgemm CUDA2 0.136360 123497 40
CPU12 0.588711 123460 sgemm sgemm CUDA0 4.309901 123500 40
CPU13 1.021631 123463 sgemm sgemm CPU -1 123503 40
CPU5 0.642760 123466 sgemm sgemm CUDA2 0.045782 123506 40
CPU3 0.630201 123469 sgemm sgemm CUDA0 0.046792 123509 40
CPU2 0.625150 123472 sgemm sgemm CUDA0 0.363548 123512 40
CPU4 0.603605 123475 sgemm sgemm CUDA2 0.088094 123515 40
CPU19 0.595255 123478 sgemm sgemm CUDA1 0.365684 123518 40
CPU11 0.625037 123481 sgemm sgemm CUDA2 4.017648 123521 40
CPU14 0.635903 123484 sgemm sgemm CUDA2 0.124675 123524 40
CPU17 0.674922 123487 sgemm sgemm CUDA2 0.400790 123527 40
CPU7 0.631886 123490 sgemm sgemm CUDA3 0.059573 123530 40
CPU6 0.608884 123493 sgemm sgemm CUDA0 0.039559 123533 40
CPU0 0.668939 123496 sgemm sgemm CUDA3 0.073349 123536 40
CPU7 0.590305 123499 sgemm sgemm CUDA1 0.062929 123539 40
CPU1 0.592437 123502 sgemm sgemm CUDA0 0.069320 123542 40
CPU3 0.751364 123505 sgemm sgemm CUDA3 0.054511 123545 40
CPU18 0.234954 123510 strsm strsm CPU -1 123550 40
CPU15 0.632730 123513 sgemm sgemm CUDA2 0.049338 123553 40
CPU10 0.642116 123516 sgemm sgemm CUDA2 0.063695 123556 40
CPU9 0.509551 123519 sgemm sgemm CUDA1 0.047198 123559 40
CPU17 0.646486 123522 sgemm sgemm CUDA1 0.038249 123562 40
CPU6 0.681827 123525 sgemm sgemm CUDA2 0.046261 123565 40
CPU16 0.593621 123528 sgemm sgemm CUDA3 0.039392 123568 40
CPU1 0.644205 123531 sgemm sgemm CPU -1 123571 40
CPU18 0.659701 123534 sgemm sgemm CUDA0 0.038980 123574 40
CPU9 0.643228 123537 sgemm sgemm CUDA0 0.049591 123577 40
CPU16 0.554923 123540 sgemm sgemm CPU -1 123580 40
CPU0 0.706969 123543 sgemm sgemm CPU -1 123583 40
CPU8 0.751648 123546 sgemm sgemm CUDA2 0.034207 123586 40
CPU12 0.564056 123549 sgemm sgemm CUDA0 0.048544 123589 40
CPU13 0.960878 123552 sgemm sgemm CUDA1 0.049162 123592 40
CPU5 0.778348 123555 sgemm sgemm CUDA3 0.048083 123595 40
CPU3 0.764769 123558 sgemm sgemm CUDA0 0.050912 123598 40
CPU2 0.601994 123561 sgemm sgemm CPU -1 123601 40
CPU4 0.575102 123564 sgemm sgemm CUDA1 0.047979 123604 40
CPU19 0.632618 123567 sgemm sgemm CPU -1 123607 40
CPU11 0.647021 123570 sgemm sgemm CUDA2 0.051453 123610 40
CPU14 0.614560 123573 sgemm sgemm CUDA3 0.051365 123613 40
CPU10 0.553551 123576 sgemm sgemm CUDA3 0.050715 123616 40
CPU1 0.498608 123579 sgemm sgemm CUDA1 0.065716 123619 40
CPU19 0.550994 123582 sgemm sgemm CUDA0 0.050484 123622 40
CPU18 0.555466 123585 sgemm sgemm CUDA0 0.050917 123625 40
CPU7 0.765798 123588 sgemm sgemm CUDA1 0.035744 123628 40
CPU14 0.586888 123591 sgemm sgemm CUDA1 0.046880 123631 40
CPU17 0.593853 123594 sgemm sgemm CUDA2 0.050559 123634 40
CPU15 0.230945 123599 strsm strsm CPU -1 123639 40
CPU11 0.610763 123602 sgemm sgemm CUDA2 0.088926 123642 40
CPU8 0.736887 123605 sgemm sgemm CUDA1 0.091048 123645 40
CPU15 0.712644 123608 sgemm sgemm CUDA2 0.092826 123648 40
CPU6 0.727876 123611 sgemm sgemm CUDA3 0.343183 123651 40
CPU8 0.775463 123614 sgemm sgemm CUDA1 0.088806 123654 40
CPU15 0.673488 123617 sgemm sgemm CUDA0 0.090254 123657 40
CPU0 0.724589 123620 sgemm sgemm CUDA2 0.089613 123660 40
CPU9 0.693167 123623 sgemm sgemm CUDA1 0.088469 123663 40
CPU16 0.671750 123626 sgemm sgemm CUDA0 0.088033 123666 40
CPU0 0.759469 123629 sgemm sgemm CUDA2 0.089301 123669 40
CPU12 0.675593 123632 sgemm sgemm CUDA3 0.088765 123672 40
CPU12 0.608121 123635 sgemm sgemm CUDA0 0.089411 123675 40
CPU13 1.042858 123638 sgemm sgemm CUDA1 0.086371 123678 40
CPU5 0.541221 123641 sgemm sgemm CUDA3 0.088998 123681 40
CPU3 0.534474 123644 sgemm sgemm CUDA0 0.088562 123684 40
CPU2 0.643432 123647 sgemm sgemm CUDA1 0.087380 123687 40
CPU4 0.673237 123650 sgemm sgemm CUDA0 0.089647 123690 40
CPU6 0.759165 123653 sgemm sgemm CUDA2 0.088504 123693 40
CPU15 0.646494 123656 sgemm sgemm CUDA3 0.088721 123696 40
CPU18 0.596034 123659 sgemm sgemm CUDA1 0.088150 123699 40
CPU10 0.676765 123662 sgemm sgemm CUDA3 0.088811 123702 40
CPU1 0.715996 123665 sgemm sgemm CUDA0 0.096702 123705 40
CPU19 0.618898 123668 sgemm sgemm CUDA1 0.087346 123708 40
CPU18 0.590983 123671 sgemm sgemm CUDA0 0.088034 123711 40
CPU7 0.717228 123674 sgemm sgemm CUDA2 0.090319 123714 40
CPU14 0.626464 123677 sgemm sgemm CUDA1 0.087489 123717 40
CPU17 0.657125 123680 sgemm sgemm CUDA3 0.088852 123720 40
CPU11 0.288074 123685 strsm strsm CPU -1 123725 40
CPU11 0.716741 123688 sgemm sgemm CUDA1 0.354285 123728 40
CPU16 0.634852 123691 sgemm sgemm CUDA2 0.335487 123731 40
CPU11 0.667023 123694 sgemm sgemm CUDA3 0.337575 123734 40
CPU8 0.716537 123697 sgemm sgemm CUDA1 0.024456 123737 40
CPU1 0.682713 123700 sgemm sgemm CUDA0 0.338563 123740 40
CPU0 0.717688 123703 sgemm sgemm CUDA2 0.355084 123743 40
CPU9 0.727830 123706 sgemm sgemm CUDA1 0.388117 123746 40
CPU16 0.718461 123709 sgemm sgemm CUDA0 0.499554 123749 40
CPU9 0.539506 123712 sgemm sgemm CUDA2 0.391133 123752 40
CPU12 0.598586 123715 sgemm sgemm CUDA3 0.389087 123755 40
CPU10 0.609690 123718 sgemm sgemm CUDA0 0.338777 123758 40
CPU3 0.440030 123721 sgemm sgemm CUDA1 0.353082 123761 40
CPU5 0.703011 123724 sgemm sgemm CUDA3 0.351445 123764 40
CPU3 0.705509 123727 sgemm sgemm CUDA0 0.335359 123767 40
CPU2 0.736367 123730 sgemm sgemm CUDA1 0.411831 123770 40
CPU4 0.667018 123733 sgemm sgemm CUDA0 0.338151 123773 40
CPU6 0.689985 123736 sgemm sgemm CUDA2 0.401882 123776 40
CPU15 0.689274 123739 sgemm sgemm CUDA3 0.354290 123779 40
CPU18 0.681041 123742 sgemm sgemm CUDA1 0.333000 123782 40
CPU10 0.772058 123745 sgemm sgemm CUDA3 0.049427 123785 40
CPU1 0.777546 123748 sgemm sgemm CUDA0 0.355485 123788 40
CPU19 0.740410 123751 sgemm sgemm CUDA1 0.050026 123791 40
CPU18 0.756270 123754 sgemm sgemm CUDA2 0.359757 123794 40
CPU7 0.723444 123757 sgemm sgemm CUDA3 0.355188 123797 40
CPU14 0.667379 123760 sgemm sgemm CUDA1 0.388722 123800 40
CPU17 0.692269 123763 sgemm sgemm CUDA0 0.558804 123803 40
CPU19 0.229820 123768 strsm strsm CPU -1 123808 40
CPU16 0.668019 123771 sgemm sgemm CUDA2 0.403601 123811 40
CPU11 0.681648 123774 sgemm sgemm CUDA3 0.389294 123814 40
CPU8 0.764309 123777 sgemm sgemm CUDA1 0.355890 123817 40
CPU1 0.630543 123780 sgemm sgemm CUDA0 0.355664 123820 40
CPU0 0.709357 123783 sgemm sgemm CUDA2 0.339094 123823 40
CPU17 0.587473 123786 sgemm sgemm CUDA1 0.047186 123826 40
CPU4 0.746728 123789 sgemm sgemm CUDA3 0.048889 123829 40
CPU9 0.578351 123792 sgemm sgemm CUDA2 0.014190 123832 40
CPU12 0.656937 123795 sgemm sgemm CUDA3 0.048789 123835 40
CPU10 0.682189 123798 sgemm sgemm CUDA0 0.015928 123838 40
CPU3 0.693450 123801 sgemm sgemm CUDA1 0.088963 123841 40
CPU5 0.585000 123804 sgemm sgemm CUDA3 0.087018 123844 40
CPU3 0.554280 123807 sgemm sgemm CUDA1 0.089463 123847 40
CPU2 0.751747 123810 sgemm sgemm CUDA3 0.088810 123850 40
CPU14 0.661227 123813 sgemm sgemm CUDA1 0.132346 123853 40
CPU6 0.699821 123816 sgemm sgemm CUDA3 0.120175 123856 40
CPU19 0.500480 123819 sgemm sgemm CUDA1 0.047737 123859 40
CPU8 0.569018 123822 sgemm sgemm CUDA3 0.045911 123862 40
CPU19 0.695254 123825 sgemm sgemm CUDA1 0.089525 123865 40
CPU17 0.560720 123828 sgemm sgemm CUDA3 0.124622 123868 40
CPU3 0.488097 123831 sgemm sgemm CUDA1 0.050826 123871 40
CPU5 0.594410 123834 sgemm sgemm CUDA3 0.046458 123874 40
CPU7 0.707977 123837 sgemm sgemm CUDA1 0.089152 123877 40
CPU14 0.535520 123840 sgemm sgemm CUDA3 0.088077 123880 40
CPU4 0.547767 123843 sgemm sgemm CUDA1 0.088609 123883 40
CPU15 0.218522 123848 strsm strsm CPU -1 123888 40
CPU17 0.657267 123851 sgemm sgemm CUDA3 0.088387 123891 40
CPU13 1.087610 123854 sgemm sgemm CUDA1 0.090161 123894 40
CPU11 0.703562 123857 sgemm sgemm CUDA3 0.013090 123897 40
CPU6 0.852152 123860 sgemm sgemm CUDA3 0.356100 123900 40
CPU0 0.813249 123863 sgemm sgemm CUDA3 0.092428 123903 40
CPU16 0.814252 123866 sgemm sgemm CUDA1 0.095506 123906 40
CPU10 0.851095 123869 sgemm sgemm CUDA1 0.034555 123909 40
CPU18 0.833510 123872 sgemm sgemm CUDA3 0.049092 123912 40
CPU7 0.888696 123875 sgemm sgemm CUDA1 0.542063 123915 40
CPU3 0.823834 123878 sgemm sgemm CUDA1 0.049522 123918 40
CPU12 0.857975 123881 sgemm sgemm CUDA3 0.046840 123921 40
CPU5 0.892257 123884 sgemm sgemm CUDA1 0.088776 123924 40
CPU14 0.840615 123887 sgemm sgemm CUDA3 0.088090 123927 40
CPU4 0.881509 123890 sgemm sgemm CUDA1 0.088564 123930 40
CPU1 0.881457 123893 sgemm sgemm CUDA3 0.088243 123933 40
CPU19 0.826561 123896 sgemm sgemm CUDA1 0.087881 123936 40
CPU8 0.673864 123899 sgemm sgemm CUDA3 0.089220 123939 40
CPU9 0.885693 123902 sgemm sgemm CUDA1 0.089270 123942 40
CPU2 0.883232 123905 sgemm sgemm CUDA3 0.086848 123945 40
CPU15 0.820188 123908 sgemm sgemm CUDA1 0.087566 123948 40
CPU11 0.522354 123911 sgemm sgemm CUDA3 0.085856 123951 40
CPU0 0.645560 123914 sgemm sgemm CUDA1 0.086669 123954 40
CPU16 0.568756 123917 sgemm sgemm CUDA3 0.087306 123957 40
CPU6 0.682320 123920 sgemm sgemm CUDA1 0.088721 123960 40
CPU17 0.289030 123925 strsm strsm CPU -1 123965 40
CPU13 0.987729 123928 sgemm sgemm CUDA1 0.090035 123968 40
CPU14 0.710721 123931 sgemm sgemm CUDA0 0.339593 123971 40
CPU5 0.623621 123934 sgemm sgemm CUDA1 0.012992 123974 40
CPU19 0.678702 123937 sgemm sgemm CUDA3 0.088495 123977 40
CPU12 0.707363 123940 sgemm sgemm CUDA1 0.088854 123980 40
CPU15 0.665645 123943 sgemm sgemm CUDA0 0.091520 123983 40
CPU18 0.708483 123946 sgemm sgemm CUDA3 0.085706 123986 40
CPU7 0.858771 123949 sgemm sgemm CUDA3 0.338506 123989 40
CPU2 0.495970 123952 sgemm sgemm CUDA1 0.047019 123992 40
CPU2 0.664775 123955 sgemm sgemm CUDA3 0.106658 123995 40
CPU10 0.712397 123958 sgemm sgemm CUDA3 0.047107 123998 40
CPU1 0.863206 123961 sgemm sgemm CUDA1 0.129345 124001 40
CPU9 0.858362 123964 sgemm sgemm CUDA3 0.127029 124004 40
CPU4 0.853289 123967 sgemm sgemm CUDA1 0.047067 124007 40
CPU17 0.692590 123970 sgemm sgemm CUDA3 0.046369 124010 40
CPU8 0.826304 123973 sgemm sgemm CUDA1 0.088684 124013 40
CPU5 0.607635 123976 sgemm sgemm CUDA1 0.057445 124016 40
CPU15 0.539924 123979 sgemm sgemm CUDA3 0.089880 124019 40
CPU19 0.539394 123982 sgemm sgemm CUDA1 0.046109 124022 40
CPU11 0.659204 123985 sgemm sgemm CUDA3 0.097098 124025 40
CPU0 0.611379 123988 sgemm sgemm CUDA3 0.046893 124028 40
CPU16 0.611438 123991 sgemm sgemm CUDA1 0.088001 124031 40
CPU6 0.593356 123994 sgemm sgemm CUDA1 0.048742 124034 40
CPU9 0.163963 123999 strsm strsm CPU -1 124039 40
CPU11 0.723360 124002 sgemm sgemm CUDA0 0.088690 124042 40
CPU4 0.615813 124005 sgemm sgemm CUDA3 0.012779 124045 40
CPU3 0.668301 124008 sgemm sgemm CUDA3 0.089604 124048 40
CPU7 0.647820 124011 sgemm sgemm CUDA1 0.090077 124051 40
CPU13 1.109499 124014 sgemm sgemm CUDA0 0.089102 124054 40
CPU15 0.719062 124017 sgemm sgemm CUDA3 0.087974 124057 40
CPU17 0.676290 124020 sgemm sgemm CUDA0 0.089293 124060 40
CPU2 0.849501 124023 sgemm sgemm CUDA1 0.087257 124063 40
CPU8 0.849294 124026 sgemm sgemm CUDA3 0.087892 124066 40
CPU16 0.777973 124029 sgemm sgemm CUDA3 0.050849 124069 40
CPU5 0.933321 124032 sgemm sgemm CUDA1 0.356156 124072 40
CPU1 0.888004 124035 sgemm sgemm CUDA3 0.088411 124075 40
CPU19 0.747252 124038 sgemm sgemm CUDA1 0.050912 124078 40
CPU14 0.764554 124041 sgemm sgemm CUDA3 0.093244 124081 40
CPU18 0.747553 124044 sgemm sgemm CUDA3 0.055306 124084 40
CPU12 0.774476 124047 sgemm sgemm CUDA3 0.049399 124087 40
CPU6 0.901142 124050 sgemm sgemm CUDA3 0.057729 124090 40
CPU0 0.882965 124053 sgemm sgemm CUDA1 0.049046 124093 40
CPU10 0.854636 124056 sgemm sgemm CUDA3 0.050087 124096 40
CPU9 0.850520 124059 sgemm sgemm CUDA3 0.066438 124099 40
CPU4 0.464407 124062 sgemm sgemm CUDA3 0.054888 124102 40
CPU7 0.461887 124065 sgemm sgemm CUDA3 0.047908 124105 40
