CPU14 1.293672 122827 sgemm sgemm CUDA2 0.071407 122867 40
CPU7 0.947761 122830 sgemm sgemm CUDA3 0.108219 122870 40
CPU1 0.948215 122833 sgemm sgemm CUDA3 0.068289 122873 40
CPU9 0.955848 122836 sgemm sgemm CUDA3 0.070455 122876 40
CPU16 1.156175 122839 sgemm sgemm CUDA1 0.464538 122879 40
CPU6 1.121365 122842 sgemm sgemm CUDA3 0.070120 122882 40
CPU9 1.105157 122845 sgemm sgemm CUDA2 0.068906 122885 40
CPU7 1.109998 122848 sgemm sgemm CUDA3 0.070473 122888 40
CPU5 1.146329 122851 sgemm sgemm CUDA3 0.067459 122891 40
CPU1 1.141000 122854 sgemm sgemm CUDA1 0.036050 122894 40
CPU15 1.132532 122857 sgemm sgemm CUDA3 0.068739 122897 40
CPU2 1.076518 122860 sgemm sgemm CUDA3 0.063331 122900 40
CPU5 1.059112 122863 sgemm sgemm CUDA3 0.070462 122903 40
CPU4 1.207150 122866 sgemm sgemm CUDA3 0.069383 122906 40
CPU6 0.963195 122869 sgemm sgemm CUDA1 0.374374 122909 40
CPU17 1.074682 122872 sgemm sgemm CUDA3 0.068879 122912 40
CPU3 1.125173 122875 sgemm sgemm CUDA3 0.071067 122915 40
CPU2 1.077948 122878 sgemm sgemm CUDA1 0.033791 122918 40
CPU19 1.181262 122881 sgemm sgemm CUDA3 0.080920 122921 40
CPU16 1.137052 122884 sgemm sgemm CUDA3 0.040593 122924 40
CPU15 1.103047 122887 sgemm sgemm CUDA3 0.072235 122927 40
CPU10 1.053155 122890 sgemm sgemm CUDA1 0.035068 122930 40
CPU19 1.061475 122893 sgemm sgemm CUDA3 0.070329 122933 40
CPU10 1.130152 122896 sgemm sgemm CUDA1 0.013516 122936 40
CPU18 1.041899 122899 sgemm sgemm CUDA3 0.070870 122939 40
CPU4 1.049749 122902 sgemm sgemm CUDA3 0.069951 122942 40
CPU12 1.150978 122905 sgemm sgemm CUDA3 0.071008 122945 40
CPU13 1.109238 122908 sgemm sgemm CUDA3 0.067362 122948 40
CPU11 0.528512 122913 strsm strsm CUDA2 0.559483 122953 40
CPU14 1.030608 122916 sgemm sgemm CUDA2 0.372644 122956 40
CPU16 1.136558 122919 sgemm sgemm CUDA2 0.348529 122959 40
CPU8 0.995677 122922 sgemm sgemm CUDA3 0.357820 122962 40
CPU3 1.101145 122925 sgemm sgemm CUDA0 0.313942 122965 40
CPU0 1.061028 122928 sgemm sgemm CUDA3 0.068782 122968 40
CPU11 0.949837 122931 sgemm sgemm CUDA0 0.072589 122971 40
CPU11 0.901660 122934 sgemm sgemm CUDA2 0.066854 122974 40
CPU7 1.032438 122937 sgemm sgemm CUDA3 0.067968 122977 40
CPU1 0.968696 122940 sgemm sgemm CUDA0 0.069045 122980 40
CPU9 1.012960 122943 sgemm sgemm CUDA3 0.069595 122983 40
CPU0 1.000540 122946 sgemm sgemm CUDA0 0.421702 122986 40
CPU3 1.079088 122949 sgemm sgemm CUDA0 0.069800 122989 40
CPU16 0.966047 122952 sgemm sgemm CUDA3 0.069914 122992 40
CPU5 1.061767 122955 sgemm sgemm CUDA3 0.065720 122995 40
CPU5 1.044410 122958 sgemm sgemm CUDA0 0.070766 122998 40
CPU2 1.035283 122961 sgemm sgemm CUDA3 0.355476 123001 40
CPU15 1.188524 122964 sgemm sgemm CUDA3 0.069474 123004 40
CPU15 1.232445 122967 sgemm sgemm CUDA0 0.070548 123007 40
CPU10 1.121186 122970 sgemm sgemm CUDA3 0.062628 123010 40
CPU17 0.932372 122973 sgemm sgemm CUDA0 0.479949 123013 40
CPU6 0.992519 122976 sgemm sgemm CUDA0 0.105079 123016 40
CPU17 1.060363 122979 sgemm sgemm CUDA3 0.070712 123019 40
CPU19 1.021075 122982 sgemm sgemm CUDA0 0.067764 123022 40
CPU2 1.039681 122985 sgemm sgemm CUDA3 0.108335 123025 40
CPU18 1.094120 122988 sgemm sgemm CUDA3 0.070810 123028 40
CPU4 0.887091 122991 sgemm sgemm CUDA2 0.070858 123031 40
CPU11 0.779286 122994 sgemm sgemm CUDA3 0.070196 123034 40
CPU10 0.948162 122997 sgemm sgemm CUDA0 0.109014 123037 40
CPU19 1.092090 123000 sgemm sgemm CUDA3 0.072394 123040 40
CPU0 0.839838 123003 sgemm sgemm CUDA3 0.068043 123043 40
CPU18 1.012222 123006 sgemm sgemm CUDA0 0.066418 123046 40
CPU4 0.957532 123009 sgemm sgemm CUDA3 0.070919 123049 40
CPU12 1.141163 123012 sgemm sgemm CUDA3 0.072484 123052 40
CPU13 1.186879 123015 sgemm sgemm CUDA3 0.072115 123055 40
CPU14 0.453652 123020 strsm strsm CUDA2 0.251996 123060 40
CPU16 1.246738 123023 sgemm sgemm CUDA2 0.338520 123063 40
CPU2 1.167449 123026 sgemm sgemm CUDA3 0.116024 123066 40
CPU5 0.998968 123029 sgemm sgemm CUDA1 0.128892 123069 40
CPU17 1.239559 123032 sgemm sgemm CUDA0 0.108331 123072 40
CPU3 1.193216 123035 sgemm sgemm CUDA1 0.068747 123075 40
CPU8 1.155528 123038 sgemm sgemm CUDA2 0.014378 123078 40
CPU7 1.174202 123041 sgemm sgemm CUDA3 0.108503 123081 40
CPU1 1.186605 123044 sgemm sgemm CUDA1 0.110904 123084 40
CPU9 1.115575 123047 sgemm sgemm CUDA3 0.108746 123087 40
CPU12 1.246646 123050 sgemm sgemm CUDA1 0.067993 123090 40
CPU14 1.282640 123053 sgemm sgemm CUDA3 0.068359 123093 40
CPU5 0.881570 123056 sgemm sgemm CUDA3 0.071671 123096 40
CPU2 0.907638 123059 sgemm sgemm CUDA1 0.108785 123099 40
CPU8 0.914892 123062 sgemm sgemm CUDA1 0.068156 123102 40
CPU3 1.001546 123065 sgemm sgemm CUDA3 0.067700 123105 40
CPU17 0.901224 123068 sgemm sgemm CUDA3 0.067345 123108 40
CPU15 1.223913 123071 sgemm sgemm CUDA1 0.070956 123111 40
CPU10 1.245556 123074 sgemm sgemm CUDA3 0.071265 123114 40
CPU7 1.003012 123077 sgemm sgemm CUDA1 0.088040 123117 40
CPU6 1.183602 123080 sgemm sgemm CUDA3 0.092643 123120 40
CPU12 1.129704 123083 sgemm sgemm CUDA1 0.086347 123123 40
CPU19 1.138423 123086 sgemm sgemm CUDA3 0.068765 123126 40
CPU19 0.912661 123089 sgemm sgemm CUDA1 0.065305 123129 40
CPU18 1.016177 123092 sgemm sgemm CUDA3 0.068276 123132 40
CPU4 1.067438 123095 sgemm sgemm CUDA0 0.502081 123135 40
CPU11 1.177907 123098 sgemm sgemm CUDA1 0.150080 123138 40
CPU10 1.157911 123101 sgemm sgemm CUDA3 0.110616 123141 40
CPU18 1.198199 123104 sgemm sgemm CUDA0 0.067105 123144 40
CPU0 1.014002 123107 sgemm sgemm CUDA1 0.064881 123147 40
CPU14 1.206325 123110 sgemm sgemm CUDA3 0.109314 123150 40
CPU1 1.029043 123113 sgemm sgemm CUDA0 0.069846 123153 40
CPU15 1.194086 123116 sgemm sgemm CUDA1 0.108939 123156 40
CPU13 1.263877 123119 sgemm sgemm CUDA3 0.070086 123159 40
CPU16 0.398545 123124 strsm strsm CUDA0 0.249614 123164 40
CPU0 1.102942 123127 sgemm sgemm CUDA0 0.325363 123167 40
CPU11 1.213762 123130 sgemm sgemm CUDA2 0.319349 123170 40
CPU9 1.179842 123133 sgemm sgemm CUDA3 0.333693 123173 40
CPU6 1.140076 123136 sgemm sgemm CUDA2 0.073389 123176 40
CPU4 1.156920 123139 sgemm sgemm CUDA3 0.068069 123179 40
CPU13 1.199814 123142 sgemm sgemm CUDA3 0.070450 123182 40
CPU16 1.262977 123145 sgemm sgemm CUDA2 0.069268 123185 40
CPU6 0.988521 123148 sgemm sgemm CUDA0 0.034978 123188 40
CPU4 1.009742 123151 sgemm sgemm CUDA2 0.073533 123191 40
CPU9 0.980819 123154 sgemm sgemm CUDA3 0.068961 123194 40
CPU5 1.098214 123157 sgemm sgemm CUDA0 0.067533 123197 40
CPU2 1.025093 123160 sgemm sgemm CUDA2 0.069996 123200 40
CPU8 1.083457 123163 sgemm sgemm CUDA2 0.076979 123203 40
CPU3 1.061317 123166 sgemm sgemm CUDA3 0.069027 123206 40
CPU17 1.113604 123169 sgemm sgemm CUDA3 0.070018 123209 40
CPU11 1.109185 123172 sgemm sgemm CUDA2 0.068063 123212 40
CPU13 1.145153 123175 sgemm sgemm CUDA3 0.070839 123215 40
CPU7 1.062509 123178 sgemm sgemm CUDA2 0.071622 123218 40
CPU5 1.030797 123181 sgemm sgemm CUDA3 0.070194 123221 40
CPU12 1.087322 123184 sgemm sgemm CUDA2 0.070883 123224 40
CPU16 1.064457 123187 sgemm sgemm CUDA3 0.069324 123227 40
CPU19 1.110632 123190 sgemm sgemm CUDA2 0.070867 123230 40
CPU2 1.040986 123193 sgemm sgemm CUDA3 0.072871 123233 40
CPU8 1.022747 123196 sgemm sgemm CUDA2 0.069236 123236 40
CPU17 1.047380 123199 sgemm sgemm CUDA2 0.080638 123239 40
CPU10 1.114611 123202 sgemm sgemm CUDA3 0.067592 123242 40
CPU18 1.046001 123205 sgemm sgemm CUDA3 0.093688 123245 40
CPU16 1.173320 123208 sgemm sgemm CUDA2 7.462638 123248 40
CPU14 1.127717 123211 sgemm sgemm CUDA2 0.329119 123251 40
CPU1 1.000003 123214 sgemm sgemm CUDA3 0.068122 123254 40
CPU15 1.137422 123217 sgemm sgemm CUDA3 0.070778 123257 40
CPU19 1.099123 123220 sgemm sgemm CUDA2 0.067635 123260 40
CPU0 0.475003 123225 strsm strsm CUDA1 0.493199 123265 40
CPU3 0.990989 123228 sgemm sgemm CUDA1 0.336488 123268 40
CPU0 1.063658 123231 sgemm sgemm CUDA3 0.357829 123271 40
CPU7 0.983983 123234 sgemm sgemm CUDA3 0.068734 123274 40
CPU1 0.973833 123237 sgemm sgemm CUDA1 0.034730 123277 40
CPU0 1.080415 123240 sgemm sgemm CUDA3 0.071408 123280 40
CPU0 0.980996 123243 sgemm sgemm CUDA2 0.069799 123283 40
CPU6 0.975003 123246 sgemm sgemm CUDA1 0.066838 123286 40
CPU4 1.014238 123249 sgemm sgemm CUDA2 0.064733 123289 40
CPU9 1.000534 123252 sgemm sgemm CUDA3 0.070691 123292 40
CPU10 0.711149 123255 sgemm sgemm CUDA1 0.071118 123295 40
CPU6 0.910685 123258 sgemm sgemm CUDA2 0.072243 123298 40
CPU9 1.012348 123261 sgemm sgemm CUDA3 0.070432 123301 40
CPU4 0.953183 123264 sgemm sgemm CUDA0 0.311543 123304 40
CPU18 1.120237 123267 sgemm sgemm CUDA0 0.357395 123307 40
CPU11 1.144284 123270 sgemm sgemm CUDA0 0.033340 123310 40
CPU13 1.036020 123273 sgemm sgemm CUDA0 0.037926 123313 40
CPU7 0.982205 123276 sgemm sgemm CUDA2 0.065212 123316 40
CPU5 1.066508 123279 sgemm sgemm CUDA3 0.069490 123319 40
CPU12 0.826533 123282 sgemm sgemm CUDA1 0.070259 123322 40
CPU12 0.809273 123285 sgemm sgemm CUDA3 0.072838 123325 40
CPU19 0.991713 123288 sgemm sgemm CUDA2 0.069924 123328 40
CPU2 1.048217 123291 sgemm sgemm CUDA2 0.072350 123331 40
CPU8 1.085354 123294 sgemm sgemm CUDA3 0.070728 123334 40
CPU17 1.126768 123297 sgemm sgemm CUDA2 0.069639 123337 40
CPU10 1.139116 123300 sgemm sgemm CUDA2 0.068416 123340 40
CPU18 1.156582 123303 sgemm sgemm CUDA3 0.071271 123343 40
CPU16 1.208177 123306 sgemm sgemm CUDA1 0.076846 123346 40
CPU14 1.120682 123309 sgemm sgemm CUDA2 0.069585 123349 40
CPU1 0.916958 123312 sgemm sgemm CUDA3 0.070421 123352 40
CPU15 1.113718 123315 sgemm sgemm CUDA3 0.069897 123355 40
CPU19 1.170174 123318 sgemm sgemm CUDA2 0.115108 123358 40
CPU3 0.411646 123323 strsm strsm CUDA2 0.207247 123363 40
CPU3 1.049229 123326 sgemm sgemm CUDA2 0.342759 123366 40
CPU7 1.163763 123329 sgemm sgemm CUDA1 0.086359 123369 40
CPU1 1.128459 123332 sgemm sgemm CUDA1 0.108688 123372 40
CPU14 1.139957 123335 sgemm sgemm CUDA2 0.037033 123375 40
CPU12 0.986830 123338 sgemm sgemm CUDA3 0.332126 123378 40
CPU6 1.113154 123341 sgemm sgemm CUDA1 0.109852 123381 40
CPU4 1.114689 123344 sgemm sgemm CUDA3 0.073587 123384 40
CPU9 1.095338 123347 sgemm sgemm CUDA1 0.067261 123387 40
CPU1 0.997182 123350 sgemm sgemm CUDA1 0.071640 123390 40
CPU6 1.264960 123353 sgemm sgemm CUDA3 0.071736 123393 40
CPU9 1.224720 123356 sgemm sgemm CUDA1 0.068960 123396 40
CPU4 1.209674 123359 sgemm sgemm CUDA1 0.070024 123399 40
CPU18 1.184422 123362 sgemm sgemm CUDA1 0.353804 123402 40
CPU11 1.291205 123365 sgemm sgemm CUDA2 0.032387 123405 40
CPU13 1.207638 123368 sgemm sgemm CUDA1 0.033155 123408 40
CPU3 1.042402 123371 sgemm sgemm CUDA3 0.066149 123411 40
CPU5 1.084620 123374 sgemm sgemm CUDA1 0.068675 123414 40
CPU15 1.091697 123377 sgemm sgemm CUDA3 0.072371 123417 40
CPU12 1.238684 123380 sgemm sgemm CUDA1 0.069203 123420 40
CPU5 0.965584 123383 sgemm sgemm CUDA3 0.071007 123423 40
CPU2 1.167683 123386 sgemm sgemm CUDA2 0.065005 123426 40
CPU8 1.128977 123389 sgemm sgemm CUDA3 0.068992 123429 40
CPU17 1.089110 123392 sgemm sgemm CUDA1 0.070967 123432 40
CPU10 1.134665 123395 sgemm sgemm CUDA3 0.071388 123435 40
CPU18 1.196037 123398 sgemm sgemm CUDA1 0.068802 123438 40
CPU8 0.913702 123401 sgemm sgemm CUDA1 0.073416 123441 40
CPU14 1.156624 123404 sgemm sgemm CUDA3 0.068431 123444 40
CPU13 0.992506 123407 sgemm sgemm CUDA3 0.070415 123447 40
CPU15 1.187090 123410 sgemm sgemm CUDA3 0.069148 123450 40
CPU19 1.140179 123413 sgemm sgemm CUDA3 0.069083 123453 40
CPU2 0.387050 123418 strsm strsm CUDA1 0.250988 123458 40
CPU7 1.116397 123421 sgemm sgemm CUDA1 0.404922 123461 40
CPU0 1.216191 123424 sgemm sgemm CUDA2 0.311279 123464 40
CPU14 1.148448 123427 sgemm sgemm CUDA1 0.048387 123467 40
CPU12 1.070220 123430 sgemm sgemm CUDA2 0.080282 123470 40
CPU10 1.258449 123433 sgemm sgemm CUDA2 0.069925 123473 40
CPU16 1.211076 123436 sgemm sgemm CUDA2 0.069378 123476 40
CPU17 1.248846 123439 sgemm sgemm CUDA1 0.051238 123479 40
CPU1 1.020764 123442 sgemm sgemm CUDA1 0.069394 123482 40
CPU6 1.233004 123445 sgemm sgemm CUDA2 0.071010 123485 40
CPU9 1.317881 123448 sgemm sgemm CUDA0 0.036197 123488 40
CPU4 1.298310 123451 sgemm sgemm CUDA1 0.070741 123491 40
CPU14 1.260085 123454 sgemm sgemm CUDA0 0.357601 123494 40
CPU11 1.324351 123457 sgemm sgemm CUDA2 0.271321 123497 40
CPU2 1.273119 123460 sgemm sgemm CUDA1 0.038845 123500 40
CPU3 1.279558 123463 sgemm sgemm CUDA2 0.069822 123503 40
CPU0 1.087382 123466 sgemm sgemm CUDA2 0.072217 123506 40
CPU15 0.886619 123469 sgemm sgemm CUDA2 0.068312 123509 40
CPU16 0.805538 123472 sgemm sgemm CUDA1 0.069866 123512 40
CPU5 1.003799 123475 sgemm sgemm CUDA2 0.071060 123515 40
CPU10 0.983277 123478 sgemm sgemm CUDA2 0.081454 123518 40
CPU15 1.210376 123481 sgemm sgemm CUDA2 0.055104 123521 40
CPU17 1.249674 123484 sgemm sgemm CUDA1 0.067722 123524 40
CPU3 1.205251 123487 sgemm sgemm CUDA2 0.070309 123527 40
CPU11 1.276996 123490 sgemm sgemm CUDA2 0.072526 123530 40
CPU8 1.101125 123493 sgemm sgemm CUDA2 0.070368 123533 40
CPU2 1.248202 123496 sgemm sgemm CUDA0 0.037992 123536 40
CPU13 1.142952 123499 sgemm sgemm CUDA0 0.070601 123539 40
CPU5 1.288522 123502 sgemm sgemm CUDA2 0.071001 123542 40
CPU19 1.113838 123505 sgemm sgemm CUDA2 0.072336 123545 40
CPU7 0.422602 123510 strsm strsm CUDA2 0.213944 123550 40
CPU18 1.251485 123513 sgemm sgemm CUDA2 0.322311 123553 40
CPU7 1.270171 123516 sgemm sgemm CUDA2 0.033783 123556 40
CPU12 0.860018 123519 sgemm sgemm CUDA3 0.408203 123559 40
CPU11 1.161798 123522 sgemm sgemm CUDA3 0.040516 123562 40
CPU1 1.079608 123525 sgemm sgemm CUDA2 0.068436 123565 40
CPU13 1.034775 123528 sgemm sgemm CUDA3 0.036878 123568 40
CPU1 0.944648 123531 sgemm sgemm CUDA2 0.071222 123571 40
CPU6 1.093815 123534 sgemm sgemm CUDA3 0.037290 123574 40
CPU9 1.153257 123537 sgemm sgemm CUDA2 0.032079 123577 40
CPU4 1.190539 123540 sgemm sgemm CUDA2 0.071830 123580 40
CPU14 1.046736 123543 sgemm sgemm CUDA2 0.021367 123583 40
CPU8 1.060396 123546 sgemm sgemm CUDA2 0.067895 123586 40
CPU7 1.136603 123549 sgemm sgemm CUDA0 0.013898 123589 40
CPU19 1.019753 123552 sgemm sgemm CUDA3 0.049076 123592 40
CPU0 0.970566 123555 sgemm sgemm CUDA2 0.071867 123595 40
CPU16 1.077697 123558 sgemm sgemm CUDA3 0.037184 123598 40
CPU16 1.036728 123561 sgemm sgemm CUDA2 0.070529 123601 40
CPU7 1.183151 123564 sgemm sgemm CUDA0 0.037683 123604 40
CPU10 0.970802 123567 sgemm sgemm CUDA3 0.065387 123607 40
CPU15 1.084851 123570 sgemm sgemm CUDA2 0.073291 123610 40
CPU17 1.087612 123573 sgemm sgemm CUDA0 0.035786 123613 40
CPU3 1.089163 123576 sgemm sgemm CUDA3 0.039413 123616 40
CPU12 1.139247 123579 sgemm sgemm CUDA2 0.070867 123619 40
CPU8 1.161519 123582 sgemm sgemm CUDA0 0.032538 123622 40
CPU2 1.085526 123585 sgemm sgemm CUDA0 0.032063 123625 40
CPU13 1.222578 123588 sgemm sgemm CUDA3 0.032397 123628 40
CPU5 1.113279 123591 sgemm sgemm CUDA3 0.032679 123631 40
CPU19 0.879031 123594 sgemm sgemm CUDA2 0.069582 123634 40
CPU18 0.311197 123599 strsm strsm CUDA1 0.624560 123639 40
CPU18 0.907219 123602 sgemm sgemm CUDA1 0.109267 123642 40
CPU18 0.952684 123605 sgemm sgemm CUDA2 0.406855 123645 40
CPU11 0.946087 123608 sgemm sgemm CUDA1 0.031417 123648 40
CPU1 1.151725 123611 sgemm sgemm CUDA2 0.405963 123651 40
CPU13 1.304774 123614 sgemm sgemm CUDA2 0.048849 123654 40
CPU10 1.189125 123617 sgemm sgemm CUDA2 0.067924 123657 40
CPU6 1.043805 123620 sgemm sgemm CUDA0 0.032428 123660 40
CPU9 1.261376 123623 sgemm sgemm CUDA3 0.066688 123663 40
CPU4 1.254156 123626 sgemm sgemm CUDA1 0.031302 123666 40
CPU14 1.238016 123629 sgemm sgemm CUDA2 0.108867 123669 40
CPU8 1.254789 123632 sgemm sgemm CUDA3 0.066156 123672 40
CPU0 1.052517 123635 sgemm sgemm CUDA0 0.109686 123675 40
CPU19 1.198169 123638 sgemm sgemm CUDA1 0.043081 123678 40
CPU0 0.924493 123641 sgemm sgemm CUDA1 0.070751 123681 40
CPU16 0.934367 123644 sgemm sgemm CUDA3 0.031584 123684 40
CPU15 0.840107 123647 sgemm sgemm CUDA1 0.071695 123687 40
CPU7 1.245977 123650 sgemm sgemm CUDA0 0.043845 123690 40
CPU10 0.945891 123653 sgemm sgemm CUDA3 0.040818 123693 40
CPU15 0.848115 123656 sgemm sgemm CUDA1 0.070216 123696 40
CPU17 0.851567 123659 sgemm sgemm CUDA0 0.057205 123699 40
CPU3 0.960258 123662 sgemm sgemm CUDA3 0.061634 123702 40
CPU12 1.226839 123665 sgemm sgemm CUDA1 0.069613 123705 40
CPU17 1.015864 123668 sgemm sgemm CUDA0 0.034685 123708 40
CPU2 1.074165 123671 sgemm sgemm CUDA0 0.032135 123711 40
CPU3 0.944572 123674 sgemm sgemm CUDA3 0.032868 123714 40
CPU5 1.199602 123677 sgemm sgemm CUDA3 0.036473 123717 40
CPU6 0.895651 123680 sgemm sgemm CUDA1 0.069736 123720 40
CPU11 0.294019 123685 strsm strsm CUDA2 0.214671 123725 40
CPU12 0.906407 123688 sgemm sgemm CUDA0 0.072247 123728 40
CPU2 1.146127 123691 sgemm sgemm CUDA1 0.334684 123731 40
CPU16 1.107203 123694 sgemm sgemm CUDA2 0.419987 123734 40
CPU13 1.363901 123697 sgemm sgemm CUDA2 0.056857 123737 40
CPU10 1.283179 123700 sgemm sgemm CUDA2 0.068202 123740 40
CPU5 1.151009 123703 sgemm sgemm CUDA0 0.032143 123743 40
CPU9 1.198350 123706 sgemm sgemm CUDA3 0.124412 123746 40
CPU4 1.246496 123709 sgemm sgemm CUDA2 0.069747 123749 40
CPU18 1.326541 123712 sgemm sgemm CUDA2 0.144933 123752 40
CPU8 1.308026 123715 sgemm sgemm CUDA3 0.108070 123755 40
CPU0 1.302864 123718 sgemm sgemm CUDA0 0.111727 123758 40
CPU19 1.377254 123721 sgemm sgemm CUDA3 0.354723 123761 40
CPU14 1.319391 123724 sgemm sgemm CUDA2 0.071352 123764 40
CPU1 1.246532 123727 sgemm sgemm CUDA0 0.069767 123767 40
CPU15 1.341054 123730 sgemm sgemm CUDA2 0.069599 123770 40
CPU7 1.171643 123733 sgemm sgemm CUDA0 0.070376 123773 40
CPU11 1.204697 123736 sgemm sgemm CUDA3 0.032890 123776 40
CPU16 1.028211 123739 sgemm sgemm CUDA2 0.068822 123779 40
CPU2 1.030580 123742 sgemm sgemm CUDA3 0.068087 123782 40
CPU5 1.005289 123745 sgemm sgemm CUDA3 0.070647 123785 40
CPU11 1.343014 123748 sgemm sgemm CUDA2 0.071241 123788 40
CPU17 1.199363 123751 sgemm sgemm CUDA0 0.070611 123791 40
CPU1 0.932984 123754 sgemm sgemm CUDA0 0.069261 123794 40
CPU3 1.114465 123757 sgemm sgemm CUDA0 0.070478 123797 40
CPU9 0.852924 123760 sgemm sgemm CUDA3 0.069770 123800 40
CPU6 1.121318 123763 sgemm sgemm CUDA2 0.071134 123803 40
CPU12 0.316043 123768 strsm strsm CUDA1 0.251772 123808 40
CPU12 0.947187 123771 sgemm sgemm CUDA1 0.315211 123811 40
CPU12 0.994558 123774 sgemm sgemm CUDA0 0.112512 123814 40
CPU13 1.286246 123777 sgemm sgemm CUDA2 0.067774 123817 40
CPU10 1.193194 123780 sgemm sgemm CUDA2 0.068633 123820 40
CPU0 0.971235 123783 sgemm sgemm CUDA0 0.069091 123823 40
CPU9 1.116063 123786 sgemm sgemm CUDA3 0.110051 123826 40
CPU4 1.207541 123789 sgemm sgemm CUDA0 0.107814 123829 40
CPU18 1.304622 123792 sgemm sgemm CUDA3 0.067956 123832 40
CPU8 1.245803 123795 sgemm sgemm CUDA3 0.069185 123835 40
CPU0 1.166498 123798 sgemm sgemm CUDA0 0.099718 123838 40
CPU19 1.229158 123801 sgemm sgemm CUDA3 0.076216 123841 40
CPU14 1.316965 123804 sgemm sgemm CUDA0 0.066575 123844 40
CPU1 1.088073 123807 sgemm sgemm CUDA1 0.014059 123847 40
CPU15 1.238255 123810 sgemm sgemm CUDA3 0.069049 123850 40
CPU7 0.776273 123813 sgemm sgemm CUDA0 0.130134 123853 40
CPU4 0.751821 123816 sgemm sgemm CUDA3 0.072779 123856 40
CPU16 0.991132 123819 sgemm sgemm CUDA0 0.066485 123859 40
CPU2 0.881484 123822 sgemm sgemm CUDA3 0.066190 123862 40
CPU5 0.869940 123825 sgemm sgemm CUDA3 0.106221 123865 40
CPU18 0.917091 123828 sgemm sgemm CUDA0 0.108207 123868 40
CPU17 1.115969 123831 sgemm sgemm CUDA0 0.068262 123871 40
CPU1 1.259295 123834 sgemm sgemm CUDA3 0.068582 123874 40
CPU3 1.087236 123837 sgemm sgemm CUDA0 0.069635 123877 40
CPU9 1.292085 123840 sgemm sgemm CUDA3 0.064658 123880 40
CPU6 1.091643 123843 sgemm sgemm CUDA3 0.069568 123883 40
CPU11 0.276294 123848 strsm strsm CUDA0 0.252924 123888 40
CPU12 1.245810 123851 sgemm sgemm CUDA0 0.340100 123891 40
CPU19 1.156637 123854 sgemm sgemm CUDA2 0.422495 123894 40
CPU15 1.334249 123857 sgemm sgemm CUDA1 0.110931 123897 40
CPU0 1.080732 123860 sgemm sgemm CUDA0 0.012582 123900 40
CPU8 1.309009 123863 sgemm sgemm CUDA2 0.111221 123903 40
CPU3 1.365001 123866 sgemm sgemm CUDA1 0.125447 123906 40
CPU17 1.301843 123869 sgemm sgemm CUDA3 0.326999 123909 40
CPU14 1.373322 123872 sgemm sgemm CUDA1 0.104640 123912 40
CPU13 1.382633 123875 sgemm sgemm CUDA3 0.068586 123915 40
CPU10 1.380244 123878 sgemm sgemm CUDA3 0.071079 123918 40
CPU6 1.166150 123881 sgemm sgemm CUDA1 0.068095 123921 40
CPU11 1.214732 123884 sgemm sgemm CUDA1 0.069060 123924 40
CPU19 0.735685 123887 sgemm sgemm CUDA2 0.074361 123927 40
CPU7 1.296422 123890 sgemm sgemm CUDA1 0.065721 123930 40
CPU4 1.318614 123893 sgemm sgemm CUDA2 0.066210 123933 40
CPU16 1.305985 123896 sgemm sgemm CUDA1 0.098611 123936 40
CPU2 1.347373 123899 sgemm sgemm CUDA3 0.069993 123939 40
CPU5 1.339402 123902 sgemm sgemm CUDA2 0.107361 123942 40
CPU18 0.992297 123905 sgemm sgemm CUDA1 0.067915 123945 40
CPU6 0.759607 123908 sgemm sgemm CUDA3 0.119931 123948 40
CPU16 0.835231 123911 sgemm sgemm CUDA2 0.135502 123951 40
CPU8 0.934951 123914 sgemm sgemm CUDA1 0.108436 123954 40
CPU5 0.719074 123917 sgemm sgemm CUDA3 0.064215 123957 40
CPU11 0.822066 123920 sgemm sgemm CUDA2 0.064799 123960 40
CPU10 0.343164 123925 strsm strsm CUDA1 0.250323 123965 40
CPU17 1.090642 123928 sgemm sgemm CUDA1 0.318909 123968 40
CPU1 1.278940 123931 sgemm sgemm CUDA0 0.402438 123971 40
CPU2 1.391455 123934 sgemm sgemm CUDA2 0.426508 123974 40
CPU12 1.131693 123937 sgemm sgemm CUDA0 0.069629 123977 40
CPU14 1.113614 123940 sgemm sgemm CUDA3 0.409079 123980 40
CPU7 1.204021 123943 sgemm sgemm CUDA2 0.067486 123983 40
CPU19 1.191123 123946 sgemm sgemm CUDA0 0.070367 123986 40
CPU13 1.253728 123949 sgemm sgemm CUDA3 0.063541 123989 40
CPU0 1.350392 123952 sgemm sgemm CUDA3 0.068885 123992 40
CPU15 1.228620 123955 sgemm sgemm CUDA2 0.071443 123995 40
CPU3 1.339843 123958 sgemm sgemm CUDA1 0.014681 123998 40
CPU18 1.134158 123961 sgemm sgemm CUDA2 0.069370 124001 40
CPU9 1.201307 123964 sgemm sgemm CUDA0 0.069526 124004 40
CPU4 1.323838 123967 sgemm sgemm CUDA0 0.069464 124007 40
CPU6 1.320537 123970 sgemm sgemm CUDA0 0.070547 124010 40
CPU10 1.265369 123973 sgemm sgemm CUDA3 0.071096 124013 40
CPU14 0.971927 123976 sgemm sgemm CUDA2 0.069735 124016 40
CPU12 0.964285 123979 sgemm sgemm CUDA0 0.070724 124019 40
CPU18 1.002845 123982 sgemm sgemm CUDA3 0.069067 124022 40
CPU16 1.024309 123985 sgemm sgemm CUDA2 0.074087 124025 40
