CPU11 0.181413 633937 sgemm sgemm CUDA0 0.053747 633977 40
CPU7 0.628477 633940 sgemm sgemm CPU -1 633980 40
CPU8 0.117623 633943 sgemm sgemm CUDA0 0.028361 633983 40
CPU14 0.121179 633946 sgemm sgemm CUDA3 0.056022 633986 40
CPU4 0.111325 633949 sgemm sgemm CPU -1 633989 40
CPU9 0.147961 633952 sgemm sgemm CPU -1 633992 40
CPU6 0.148759 633955 sgemm sgemm CPU -1 633995 40
CPU18 0.116875 633958 sgemm sgemm CPU -1 633998 40
CPU16 0.118353 633961 sgemm sgemm CUDA3 0.086576 634001 40
CPU1 0.144882 633964 sgemm sgemm CPU -1 634004 40
CPU0 0.147065 633967 sgemm sgemm CUDA0 0.056109 634007 40
CPU6 0.147149 633970 sgemm sgemm CUDA0 0.034300 634010 40
CPU19 0.120309 633973 sgemm sgemm CPU -1 634013 40
CPU5 0.154934 633976 sgemm sgemm CPU -1 634016 40
CPU10 0.123990 633979 sgemm sgemm CPU -1 634019 40
CPU0 0.155335 633982 sgemm sgemm CUDA1 0.060071 634022 40
CPU19 0.128421 633985 sgemm sgemm CPU -1 634025 40
CPU15 0.143248 633988 sgemm sgemm CUDA1 0.346593 634028 40
CPU3 0.151459 633991 sgemm sgemm CPU -1 634031 40
CPU17 0.124323 633994 sgemm sgemm CUDA1 0.316731 634034 40
CPU12 0.579616 633997 sgemm sgemm CPU -1 634037 40
CPU5 0.117006 634000 sgemm sgemm CPU -1 634040 40
CPU16 0.150706 634003 sgemm sgemm CPU -1 634043 40
CPU3 0.121124 634006 sgemm sgemm CPU -1 634046 40
CPU2 0.120840 634009 sgemm sgemm CPU -1 634049 40
CPU19 0.109591 634012 sgemm sgemm CPU -1 634052 40
CPU11 0.160907 634015 sgemm sgemm CPU -1 634055 40
CPU18 0.115278 634018 sgemm sgemm CPU -1 634058 40
CPU14 0.141246 634021 sgemm sgemm CPU -1 634061 40
CPU9 0.147699 634024 sgemm sgemm CPU -1 634064 40
CPU19 0.118326 634027 sgemm sgemm CUDA1 0.150845 634067 40
CPU13 0.120341 634030 sgemm sgemm CUDA2 0.124183 634070 40
CPU3 0.144445 634033 sgemm sgemm CUDA2 0.034215 634073 40
CPU15 0.120160 634036 sgemm sgemm CPU -1 634076 40
CPU11 0.153413 634039 sgemm sgemm CPU -1 634079 40
CPU8 0.135730 634042 sgemm sgemm CUDA3 0.292798 634082 40
CPU10 0.114399 634045 sgemm sgemm CPU -1 634085 40
CPU16 0.140932 634048 sgemm sgemm CPU -1 634088 40
CPU7 0.119318 634051 sgemm sgemm CPU -1 634091 40
CPU17 0.097802 634054 sgemm sgemm CPU -1 634094 40
CPU15 0.108116 634057 sgemm sgemm CUDA2 0.071574 634097 40
CPU5 0.115833 634060 sgemm sgemm CUDA0 0.055337 634100 40
CPU6 0.143899 634063 sgemm sgemm CPU -1 634103 40
CPU13 0.115474 634066 sgemm sgemm CUDA2 0.070661 634106 40
CPU1 0.111441 634069 sgemm sgemm CUDA0 0.036393 634109 40
CPU11 0.149061 634072 sgemm sgemm CPU -1 634112 40
CPU2 0.141432 634075 sgemm sgemm CUDA3 0.034807 634115 40
CPU5 0.138915 634078 sgemm sgemm CUDA1 0.057943 634118 40
CPU4 0.146659 634081 sgemm sgemm CPU -1 634121 40
CPU8 0.142642 634084 sgemm sgemm CUDA1 0.048866 634124 40
CPU7 0.144238 634087 sgemm sgemm CUDA1 0.054561 634127 40
CPU18 0.112990 634090 sgemm sgemm CPU -1 634130 40
CPU5 0.150255 634093 sgemm sgemm CPU -1 634133 40
CPU12 0.122107 634096 sgemm sgemm CPU -1 634136 40
CPU10 0.113012 634099 sgemm sgemm CPU -1 634139 40
CPU1 0.139795 634102 sgemm sgemm CPU -1 634142 40
CPU3 0.143727 634105 sgemm sgemm CPU -1 634145 40
CPU19 0.112869 634108 sgemm sgemm CUDA2 0.042498 634148 40
CPU2 0.144579 634111 sgemm sgemm CUDA3 0.057248 634151 40
CPU10 0.114095 634114 sgemm sgemm CUDA1 0.035934 634154 40
CPU11 0.156126 634117 sgemm sgemm CPU -1 634157 40
CPU5 0.112609 634120 sgemm sgemm CPU -1 634160 40
CPU15 0.120888 634123 sgemm sgemm CUDA1 0.021234 634163 40
CPU2 0.140461 634126 sgemm sgemm CUDA2 0.076955 634166 40
CPU0 0.140787 634129 sgemm sgemm CUDA1 0.084617 634169 40
CPU11 0.152106 634132 sgemm sgemm CUDA2 0.015703 634172 40
CPU13 0.118160 634135 sgemm sgemm CUDA3 0.051702 634175 40
CPU7 0.143884 634138 sgemm sgemm CUDA0 0.055074 634178 40
CPU18 0.137600 634141 sgemm sgemm CUDA2 0.036034 634181 40
CPU17 0.135873 634144 sgemm sgemm CUDA0 0.074993 634184 40
CPU6 0.094592 634149 strsm strsm CPU -1 634189 40
CPU14 0.115802 634152 sgemm sgemm CPU -1 634192 40
CPU3 0.143515 634155 sgemm sgemm CPU -1 634195 40
CPU9 0.147195 634158 sgemm sgemm CUDA1 0.340700 634198 40
CPU6 0.147418 634161 sgemm sgemm CPU -1 634201 40
CPU0 0.142132 634164 sgemm sgemm CPU -1 634204 40
CPU8 0.117865 634167 sgemm sgemm CPU -1 634207 40
CPU4 0.112214 634170 sgemm sgemm CPU -1 634210 40
CPU1 0.137282 634173 sgemm sgemm CPU -1 634213 40
CPU7 0.139968 634176 sgemm sgemm CUDA2 0.062781 634216 40
CPU11 0.155654 634179 sgemm sgemm CPU -1 634219 40
CPU6 0.111461 634182 sgemm sgemm CPU -1 634222 40
CPU16 0.125222 634185 sgemm sgemm CUDA0 0.403753 634225 40
CPU3 0.116826 634188 sgemm sgemm CUDA0 0.075251 634228 40
CPU13 0.137595 634191 sgemm sgemm CPU -1 634231 40
CPU17 0.138738 634194 sgemm sgemm CPU -1 634234 40
CPU7 0.137493 634197 sgemm sgemm CPU -1 634237 40
CPU18 0.122779 634200 sgemm sgemm CUDA2 0.095656 634240 40
CPU16 0.111810 634203 sgemm sgemm CPU -1 634243 40
CPU14 0.112562 634206 sgemm sgemm CUDA3 0.058867 634246 40
CPU1 0.139580 634209 sgemm sgemm CUDA0 0.040858 634249 40
CPU17 0.110090 634212 sgemm sgemm CUDA0 0.087242 634252 40
CPU0 0.146757 634215 sgemm sgemm CUDA2 0.040046 634255 40
CPU18 0.120046 634218 sgemm sgemm CPU -1 634258 40
CPU12 0.115536 634221 sgemm sgemm CPU -1 634261 40
CPU3 0.148893 634224 sgemm sgemm CPU -1 634264 40
CPU17 0.122361 634227 sgemm sgemm CPU -1 634267 40
CPU6 0.151902 634230 sgemm sgemm CPU -1 634270 40
CPU16 0.118719 634233 sgemm sgemm CPU -1 634273 40
CPU5 0.149680 634236 sgemm sgemm CPU -1 634276 40
CPU14 0.118695 634239 sgemm sgemm CPU -1 634279 40
CPU9 0.118641 634242 sgemm sgemm CPU -1 634282 40
CPU11 0.188731 634245 sgemm sgemm CUDA1 0.061274 634285 40
CPU12 0.147882 634248 sgemm sgemm CPU -1 634288 40
CPU1 0.116053 634251 sgemm sgemm CPU -1 634291 40
CPU16 0.139175 634254 sgemm sgemm CPU -1 634294 40
CPU14 0.106253 634257 sgemm sgemm CPU -1 634297 40
CPU5 0.148429 634260 sgemm sgemm CPU -1 634300 40
CPU10 0.125051 634263 sgemm sgemm CPU -1 634303 40
CPU15 0.146414 634266 sgemm sgemm CPU -1 634306 40
CPU11 0.150460 634269 sgemm sgemm CUDA3 0.023592 634309 40
CPU9 0.138801 634272 sgemm sgemm CPU -1 634312 40
CPU0 0.145876 634275 sgemm sgemm CPU -1 634315 40
CPU10 0.111448 634278 sgemm sgemm CUDA3 0.078541 634318 40
CPU19 0.116785 634281 sgemm sgemm CUDA2 0.058117 634321 40
CPU3 0.140794 634284 sgemm sgemm CPU -1 634324 40
CPU14 0.139869 634287 sgemm sgemm CUDA0 0.076139 634327 40
CPU11 0.147097 634290 sgemm sgemm CPU -1 634330 40
CPU8 0.114860 634293 sgemm sgemm CPU -1 634333 40
CPU0 0.114294 634296 sgemm sgemm CUDA0 0.022133 634336 40
CPU17 0.105325 634299 sgemm sgemm CUDA2 0.076211 634339 40
CPU1 0.141183 634302 sgemm sgemm CUDA3 0.039712 634342 40
CPU10 0.138581 634305 sgemm sgemm CPU -1 634345 40
CPU12 0.117560 634308 sgemm sgemm CPU -1 634348 40
CPU18 0.115958 634311 sgemm sgemm CPU -1 634351 40
CPU3 0.113176 634314 sgemm sgemm CUDA2 0.021245 634354 40
CPU6 0.141015 634317 sgemm sgemm CUDA2 0.057516 634357 40
CPU19 0.114724 634320 sgemm sgemm CPU -1 634360 40
CPU15 0.115684 634323 sgemm sgemm CUDA1 0.428804 634363 40
CPU5 0.140049 634326 sgemm sgemm CPU -1 634366 40
CPU9 0.143031 634329 sgemm sgemm CUDA1 0.069028 634369 40
CPU10 0.111017 634332 sgemm sgemm CUDA0 0.081977 634372 40
CPU3 0.141240 634335 sgemm sgemm CUDA0 0.038676 634375 40
CPU11 0.152368 634338 sgemm sgemm CPU -1 634378 40
CPU1 0.143912 634341 sgemm sgemm CPU -1 634381 40
CPU18 0.118841 634344 sgemm sgemm CUDA2 0.015415 634384 40
CPU17 0.110652 634347 sgemm sgemm CUDA3 0.017997 634387 40
CPU7 0.147024 634350 sgemm sgemm CPU -1 634390 40
CPU9 0.140452 634353 sgemm sgemm CUDA2 0.038923 634393 40
CPU15 0.108942 634356 sgemm sgemm CPU -1 634396 40
CPU3 0.145096 634359 sgemm sgemm CUDA1 0.042514 634399 40
CPU2 0.143210 634362 sgemm sgemm CPU -1 634402 40
CPU9 0.113485 634365 sgemm sgemm CPU -1 634405 40
CPU11 0.153104 634368 sgemm sgemm CUDA2 0.061364 634408 40
CPU7 0.142715 634371 sgemm sgemm CPU -1 634411 40
CPU12 0.115078 634374 sgemm sgemm CPU -1 634414 40
CPU19 0.116176 634377 sgemm sgemm CPU -1 634417 40
CPU3 0.143612 634380 sgemm sgemm CUDA2 0.056543 634420 40
CPU13 0.112616 634383 sgemm sgemm CUDA1 0.076091 634423 40
CPU17 0.139693 634386 sgemm sgemm CUDA2 0.050307 634426 40
CPU15 0.137861 634389 sgemm sgemm CUDA0 0.144737 634429 40
CPU5 0.092133 634394 strsm strsm CPU -1 634434 40
CPU3 0.149265 634397 sgemm sgemm CPU -1 634437 40
CPU8 0.145793 634400 sgemm sgemm CPU -1 634440 40
CPU13 0.120872 634403 sgemm sgemm CPU -1 634443 40
CPU19 0.116988 634406 sgemm sgemm CUDA1 0.043060 634446 40
CPU2 0.115164 634409 sgemm sgemm CPU -1 634449 40
CPU11 0.185563 634412 sgemm sgemm CPU -1 634452 40
CPU12 0.116515 634415 sgemm sgemm CUDA0 0.112954 634455 40
CPU9 0.145984 634418 sgemm sgemm CPU -1 634458 40
CPU0 0.145145 634421 sgemm sgemm CPU -1 634461 40
CPU10 0.143957 634424 sgemm sgemm CUDA1 0.076369 634464 40
CPU17 0.133910 634427 sgemm sgemm CPU -1 634467 40
CPU13 0.141916 634430 sgemm sgemm CUDA0 0.043336 634470 40
CPU8 0.141110 634433 sgemm sgemm CPU -1 634473 40
CPU10 0.141514 634436 sgemm sgemm CPU -1 634476 40
CPU15 0.108646 634439 sgemm sgemm CPU -1 634479 40
CPU6 0.140769 634442 sgemm sgemm CPU -1 634482 40
CPU13 0.111026 634445 sgemm sgemm CPU -1 634485 40
CPU14 0.112865 634448 sgemm sgemm CPU -1 634488 40
CPU1 0.140824 634451 sgemm sgemm CUDA3 0.073172 634491 40
CPU11 0.148340 634454 sgemm sgemm CUDA3 0.054253 634494 40
CPU9 0.140718 634457 sgemm sgemm CUDA3 0.089742 634497 40
CPU17 0.122435 634460 sgemm sgemm CPU -1 634500 40
CPU18 0.121465 634463 sgemm sgemm CPU -1 634503 40
CPU8 0.143900 634466 sgemm sgemm CPU -1 634506 40
CPU0 0.143849 634469 sgemm sgemm CPU -1 634509 40
CPU1 0.139880 634472 sgemm sgemm CPU -1 634512 40
CPU3 0.147334 634475 sgemm sgemm CUDA3 0.031517 634515 40
CPU17 0.114588 634478 sgemm sgemm CUDA0 0.060959 634518 40
CPU5 0.148245 634481 sgemm sgemm CUDA1 0.050053 634521 40
CPU6 0.138332 634484 sgemm sgemm CUDA0 0.043881 634524 40
CPU7 0.118260 634487 sgemm sgemm CPU -1 634527 40
CPU0 0.114653 634490 sgemm sgemm CPU -1 634530 40
CPU15 0.144860 634493 sgemm sgemm CUDA0 0.048130 634533 40
CPU11 0.179274 634496 sgemm sgemm CUDA3 0.031635 634536 40
CPU5 0.142633 634499 sgemm sgemm CPU -1 634539 40
CPU2 0.139838 634502 sgemm sgemm CUDA0 0.038731 634542 40
CPU7 0.142394 634505 sgemm sgemm CPU -1 634545 40
CPU6 0.107751 634508 sgemm sgemm CUDA3 0.060830 634548 40
CPU14 0.111202 634511 sgemm sgemm CUDA3 0.089619 634551 40
CPU9 0.143375 634514 sgemm sgemm CUDA2 0.076020 634554 40
CPU13 0.112241 634517 sgemm sgemm CPU -1 634557 40
CPU3 0.141919 634520 sgemm sgemm CPU -1 634560 40
CPU5 0.140689 634523 sgemm sgemm CPU -1 634563 40
CPU17 0.119174 634526 sgemm sgemm CUDA0 0.052608 634566 40
CPU1 0.113189 634529 sgemm sgemm CUDA2 0.021867 634569 40
CPU14 0.111629 634532 sgemm sgemm CPU -1 634572 40
CPU18 0.153719 634535 sgemm sgemm CUDA3 0.057035 634575 40
CPU19 0.136184 634538 sgemm sgemm CUDA0 0.083964 634578 40
CPU16 0.112047 634541 sgemm sgemm CUDA3 0.017180 634581 40
CPU10 0.142167 634544 sgemm sgemm CUDA3 0.040413 634584 40
CPU9 0.117986 634547 sgemm sgemm CPU -1 634587 40
CPU11 0.185186 634550 sgemm sgemm CUDA1 0.029600 634590 40
CPU14 0.112363 634553 sgemm sgemm CPU -1 634593 40
CPU8 0.116750 634556 sgemm sgemm CUDA3 0.015043 634596 40
CPU9 0.141361 634559 sgemm sgemm CPU -1 634599 40
CPU5 0.140677 634562 sgemm sgemm CUDA1 0.076181 634602 40
CPU3 0.148095 634565 sgemm sgemm CUDA2 0.051473 634605 40
CPU17 0.117212 634568 sgemm sgemm CUDA0 0.035261 634608 40
CPU10 0.113500 634571 sgemm sgemm CUDA3 0.056906 634611 40
CPU6 0.143377 634574 sgemm sgemm CPU -1 634614 40
CPU4 0.151198 634577 sgemm sgemm CUDA0 0.052426 634617 40
CPU19 0.113189 634580 sgemm sgemm CPU -1 634620 40
CPU16 0.115265 634583 sgemm sgemm CUDA1 0.074345 634623 40
CPU7 0.139326 634586 sgemm sgemm CUDA2 0.093366 634626 40
CPU11 0.155028 634589 sgemm sgemm CUDA3 0.150335 634629 40
CPU19 0.118512 634592 sgemm sgemm CUDA3 0.054822 634632 40
CPU18 0.114983 634595 sgemm sgemm CUDA2 0.053524 634635 40
CPU4 0.142117 634598 sgemm sgemm CUDA1 0.037206 634638 40
CPU7 0.139052 634601 sgemm sgemm CUDA1 0.068243 634641 40
CPU13 0.129908 634604 sgemm sgemm CUDA3 0.048517 634644 40
CPU19 0.137844 634607 sgemm sgemm CUDA0 0.046092 634647 40
CPU0 0.142006 634610 sgemm sgemm CUDA1 0.133096 634650 40
CPU9 0.150301 634613 sgemm sgemm CPU -1 634653 40
CPU13 0.116403 634616 sgemm sgemm CUDA2 0.053453 634656 40
CPU14 0.117249 634619 sgemm sgemm CUDA3 0.068274 634659 40
CPU8 0.144499 634622 sgemm sgemm CUDA2 0.033561 634662 40
CPU4 0.141004 634625 sgemm sgemm CPU -1 634665 40
CPU16 0.134896 634628 sgemm sgemm CPU -1 634668 40
CPU12 0.139890 634631 sgemm sgemm CPU -1 634671 40
CPU15 0.075022 634636 strsm strsm CPU -1 634676 40
CPU18 0.119805 634639 sgemm sgemm CPU -1 634679 40
CPU9 0.145218 634642 sgemm sgemm CPU -1 634682 40
CPU7 0.144203 634645 sgemm sgemm CUDA3 0.029841 634685 40
CPU13 0.138958 634648 sgemm sgemm CPU -1 634688 40
CPU11 0.177793 634651 sgemm sgemm CPU -1 634691 40
CPU15 0.116126 634654 sgemm sgemm CPU -1 634694 40
CPU19 0.120392 634657 sgemm sgemm CPU -1 634697 40
CPU0 0.154862 634660 sgemm sgemm CUDA1 0.049797 634700 40
CPU17 0.132701 634663 sgemm sgemm CPU -1 634703 40
CPU18 0.140215 634666 sgemm sgemm CPU -1 634706 40
CPU9 0.113746 634669 sgemm sgemm CUDA0 0.028960 634709 40
CPU6 0.141633 634672 sgemm sgemm CUDA2 0.078593 634712 40
CPU11 0.179578 634675 sgemm sgemm CPU -1 634715 40
CPU3 0.145243 634678 sgemm sgemm CUDA3 0.347636 634718 40
CPU10 0.118052 634681 sgemm sgemm CUDA1 0.068300 634721 40
CPU8 0.146355 634684 sgemm sgemm CUDA2 0.347303 634724 40
CPU16 0.114482 634687 sgemm sgemm CUDA0 0.152576 634727 40
CPU0 0.144641 634690 sgemm sgemm CUDA1 0.043224 634730 40
CPU7 0.142426 634693 sgemm sgemm CPU -1 634733 40
CPU14 0.111623 634696 sgemm sgemm CUDA1 0.058052 634736 40
CPU5 0.139633 634699 sgemm sgemm CUDA2 0.046078 634739 40
CPU15 0.111944 634702 sgemm sgemm CPU -1 634742 40
CPU17 0.111900 634705 sgemm sgemm CUDA2 0.036040 634745 40
CPU1 0.143935 634708 sgemm sgemm CUDA3 0.053827 634748 40
CPU15 0.113177 634711 sgemm sgemm CPU -1 634751 40
CPU9 0.149908 634714 sgemm sgemm CUDA1 0.026815 634754 40
CPU16 0.111690 634717 sgemm sgemm CUDA1 0.056938 634757 40
CPU6 0.143499 634720 sgemm sgemm CPU -1 634760 40
CPU3 0.141336 634723 sgemm sgemm CUDA3 0.021938 634763 40
CPU0 0.111742 634726 sgemm sgemm CPU -1 634766 40
CPU19 0.140390 634729 sgemm sgemm CUDA3 0.041734 634769 40
CPU11 0.188749 634732 sgemm sgemm CPU -1 634772 40
CPU12 0.146202 634735 sgemm sgemm CUDA3 0.077662 634775 40
CPU3 0.141731 634738 sgemm sgemm CUDA1 0.042232 634778 40
CPU15 0.116861 634741 sgemm sgemm CUDA3 0.092356 634781 40
CPU19 0.117119 634744 sgemm sgemm CPU -1 634784 40
CPU0 0.108787 634747 sgemm sgemm CUDA0 0.041106 634787 40
CPU12 0.111544 634750 sgemm sgemm CPU -1 634790 40
CPU17 0.124435 634753 sgemm sgemm CPU -1 634793 40
CPU8 0.140399 634756 sgemm sgemm CPU -1 634796 40
CPU11 0.151763 634759 sgemm sgemm CPU -1 634799 40
CPU14 0.116452 634762 sgemm sgemm CPU -1 634802 40
CPU7 0.144222 634765 sgemm sgemm CUDA1 0.038576 634805 40
CPU18 0.136732 634768 sgemm sgemm CUDA3 0.038992 634808 40
CPU15 0.108643 634771 sgemm sgemm CPU -1 634811 40
CPU13 0.143066 634774 sgemm sgemm CUDA1 0.027359 634814 40
CPU7 0.139145 634777 sgemm sgemm CUDA1 0.021752 634817 40
CPU11 0.141667 634780 sgemm sgemm CPU -1 634820 40
CPU3 0.111820 634783 sgemm sgemm CUDA2 0.030227 634823 40
CPU9 0.111474 634786 sgemm sgemm CUDA1 0.051201 634826 40
CPU1 0.115952 634789 sgemm sgemm CPU -1 634829 40
CPU6 0.139882 634792 sgemm sgemm CPU -1 634832 40
CPU5 0.110958 634795 sgemm sgemm CPU -1 634835 40
CPU3 0.144313 634798 sgemm sgemm CUDA2 0.039747 634838 40
CPU1 0.140763 634801 sgemm sgemm CPU -1 634841 40
CPU0 0.148972 634804 sgemm sgemm CUDA2 0.089416 634844 40
CPU11 0.167096 634807 sgemm sgemm CUDA1 0.085847 634847 40
CPU3 0.157446 634810 sgemm sgemm CUDA3 0.078301 634850 40
CPU12 0.126619 634813 sgemm sgemm CUDA0 0.039350 634853 40
CPU18 0.118851 634816 sgemm sgemm CUDA3 0.049865 634856 40
CPU11 0.153802 634819 sgemm sgemm CPU -1 634859 40
CPU16 0.111107 634822 sgemm sgemm CUDA1 0.039788 634862 40
CPU19 0.112142 634825 sgemm sgemm CUDA2 0.026817 634865 40
CPU18 0.115508 634828 sgemm sgemm CUDA1 0.027627 634868 40
CPU0 0.141670 634831 sgemm sgemm CPU -1 634871 40
CPU10 0.112980 634834 sgemm sgemm CUDA2 0.057378 634874 40
CPU8 0.141374 634837 sgemm sgemm CPU -1 634877 40
CPU1 0.140614 634840 sgemm sgemm CUDA0 0.064535 634880 40
CPU2 0.142530 634843 sgemm sgemm CUDA3 0.084082 634883 40
CPU13 0.140340 634846 sgemm sgemm CPU -1 634886 40
CPU19 0.110780 634849 sgemm sgemm CUDA0 0.034491 634889 40
CPU18 0.108255 634852 sgemm sgemm CUDA0 0.078752 634892 40
CPU12 0.108139 634855 sgemm sgemm CUDA2 0.075602 634895 40
CPU7 0.141969 634858 sgemm sgemm CUDA3 0.102084 634898 40
CPU4 0.151947 634861 sgemm sgemm CUDA3 0.027631 634901 40
CPU10 0.114311 634864 sgemm sgemm CPU -1 634904 40
CPU11 0.150963 634867 sgemm sgemm CUDA1 0.340604 634907 40
CPU5 0.108732 634870 sgemm sgemm CUDA3 0.074664 634910 40
CPU19 0.073714 634875 strsm strsm CPU -1 634915 40
CPU12 0.112473 634878 sgemm sgemm CUDA0 0.418648 634918 40
CPU8 0.150154 634881 sgemm sgemm CUDA3 0.327458 634921 40
CPU17 0.149822 634884 sgemm sgemm CPU -1 634924 40
CPU14 0.141346 634887 sgemm sgemm CUDA0 0.078485 634927 40
CPU16 0.118115 634890 sgemm sgemm CPU -1 634930 40
CPU19 0.118323 634893 sgemm sgemm CPU -1 634933 40
CPU18 0.117266 634896 sgemm sgemm CUDA0 0.026619 634936 40
CPU12 0.115075 634899 sgemm sgemm CPU -1 634939 40
CPU10 0.133869 634902 sgemm sgemm CPU -1 634942 40
CPU11 0.185163 634905 sgemm sgemm CPU -1 634945 40
CPU3 0.141138 634908 sgemm sgemm CUDA2 0.224220 634948 40
CPU17 0.142240 634911 sgemm sgemm CPU -1 634951 40
CPU0 0.143526 634914 sgemm sgemm CUDA0 0.073880 634954 40
CPU15 0.119566 634917 sgemm sgemm CPU -1 634957 40
CPU14 0.111806 634920 sgemm sgemm CUDA0 0.075067 634960 40
CPU7 0.148280 634923 sgemm sgemm CPU -1 634963 40
CPU6 0.144191 634926 sgemm sgemm CUDA0 0.074997 634966 40
CPU8 0.142825 634929 sgemm sgemm CPU -1 634969 40
CPU10 0.109680 634932 sgemm sgemm CPU -1 634972 40
CPU18 0.114099 634935 sgemm sgemm CUDA0 0.074233 634975 40
CPU17 0.110757 634938 sgemm sgemm CPU -1 634978 40
CPU16 0.111929 634941 sgemm sgemm CUDA0 0.078720 634981 40
CPU14 0.114555 634944 sgemm sgemm CUDA3 0.054654 634984 40
CPU11 0.156016 634947 sgemm sgemm CUDA0 0.073795 634987 40
CPU7 0.143586 634950 sgemm sgemm CUDA2 0.038699 634990 40
CPU12 0.114950 634953 sgemm sgemm CPU -1 634993 40
CPU10 0.113862 634956 sgemm sgemm CUDA0 0.077601 634996 40
CPU3 0.145287 634959 sgemm sgemm CPU -1 634999 40
CPU14 0.137074 634962 sgemm sgemm CUDA0 0.110214 635002 40
CPU11 0.181189 634965 sgemm sgemm CPU -1 635005 40
CPU16 0.141966 634968 sgemm sgemm CUDA0 0.063757 635008 40
CPU17 0.144872 634971 sgemm sgemm CUDA0 0.025540 635011 40
CPU18 0.109916 634974 sgemm sgemm CPU -1 635014 40
CPU7 0.143462 634977 sgemm sgemm CUDA0 0.073992 635017 40
CPU6 0.142747 634980 sgemm sgemm CUDA0 0.071619 635020 40
CPU16 0.116634 634983 sgemm sgemm CPU -1 635023 40
CPU18 0.111520 634986 sgemm sgemm CUDA0 0.027053 635026 40
CPU0 0.140312 634989 sgemm sgemm CPU -1 635029 40
CPU13 0.113930 634992 sgemm sgemm CUDA0 0.074899 635032 40
CPU9 0.143618 634995 sgemm sgemm CPU -1 635035 40
CPU16 0.116559 634998 sgemm sgemm CUDA0 0.073510 635038 40
CPU12 0.117055 635001 sgemm sgemm CUDA0 0.026005 635041 40
CPU10 0.140326 635004 sgemm sgemm CPU -1 635044 40
CPU0 0.139807 635007 sgemm sgemm CUDA0 0.074447 635047 40
CPU9 0.110547 635010 sgemm sgemm CUDA0 0.030450 635050 40
CPU17 0.112989 635013 sgemm sgemm CPU -1 635053 40
CPU7 0.141836 635016 sgemm sgemm CUDA0 0.081859 635056 40
CPU14 0.138279 635019 sgemm sgemm CUDA0 0.028617 635059 40
CPU1 0.125646 635022 sgemm sgemm CPU -1 635062 40
CPU0 0.116112 635025 sgemm sgemm CUDA0 0.111771 635065 40
CPU6 0.145053 635028 sgemm sgemm CPU -1 635068 40
CPU15 0.144622 635031 sgemm sgemm CUDA0 0.065181 635071 40
CPU11 0.158077 635034 sgemm sgemm CUDA0 0.051789 635074 40
CPU10 0.109807 635037 sgemm sgemm CUDA0 0.028132 635077 40
CPU7 0.138695 635040 sgemm sgemm CPU -1 635080 40
CPU16 0.116798 635043 sgemm sgemm CUDA0 0.340637 635083 40
CPU19 0.122629 635046 sgemm sgemm CUDA0 0.014219 635086 40
CPU1 0.142180 635049 sgemm sgemm CUDA1 0.059607 635089 40
CPU6 0.141772 635052 sgemm sgemm CUDA3 0.022681 635092 40
CPU0 0.141445 635055 sgemm sgemm CPU -1 635095 40
CPU9 0.148242 635058 sgemm sgemm CUDA2 0.028009 635098 40
CPU17 0.110881 635061 sgemm sgemm CUDA2 0.038411 635101 40
CPU2 0.146079 635064 sgemm sgemm CPU -1 635104 40
CPU12 0.120112 635067 sgemm sgemm CPU -1 635107 40
CPU10 0.111241 635070 sgemm sgemm CUDA2 0.053768 635110 40
CPU11 0.160960 635073 sgemm sgemm CUDA3 0.075649 635113 40
CPU19 0.111209 635076 sgemm sgemm CPU -1 635116 40
CPU14 0.119356 635079 sgemm sgemm CUDA3 0.029681 635119 40
CPU5 0.113814 635082 sgemm sgemm CUDA1 0.035148 635122 40
CPU6 0.147078 635085 sgemm sgemm CUDA2 0.077950 635125 40
CPU0 0.147128 635088 sgemm sgemm CPU -1 635128 40
CPU1 0.150159 635091 sgemm sgemm CUDA2 0.061915 635131 40
CPU12 0.114975 635094 sgemm sgemm CUDA3 0.078165 635134 40
CPU14 0.111396 635097 sgemm sgemm CUDA1 0.075462 635137 40
CPU13 0.110722 635100 sgemm sgemm CPU -1 635140 40
CPU7 0.140883 635103 sgemm sgemm CUDA0 0.031876 635143 40
CPU0 0.108922 635106 sgemm sgemm CUDA3 0.077330 635146 40
CPU9 0.096230 635111 strsm strsm CPU -1 635151 40
CPU6 0.144389 635114 sgemm sgemm CPU -1 635154 40
CPU11 0.187202 635117 sgemm sgemm CUDA1 0.040934 635157 40
CPU10 0.141446 635120 sgemm sgemm CPU -1 635160 40
CPU3 0.146964 635123 sgemm sgemm CPU -1 635163 40
CPU7 0.142054 635126 sgemm sgemm CPU -1 635166 40
CPU2 0.144400 635129 sgemm sgemm CPU -1 635169 40
CPU0 0.141878 635132 sgemm sgemm CPU -1 635172 40
CPU14 0.132329 635135 sgemm sgemm CUDA3 0.075567 635175 40
CPU15 0.143254 635138 sgemm sgemm CUDA1 0.074118 635178 40
CPU19 0.110377 635141 sgemm sgemm CUDA2 0.025918 635181 40
CPU11 0.178592 635144 sgemm sgemm CUDA3 0.036076 635184 40
CPU14 0.111543 635147 sgemm sgemm CUDA1 0.068419 635187 40
CPU9 0.142096 635150 sgemm sgemm CPU -1 635190 40
CPU2 0.139362 635153 sgemm sgemm CUDA1 0.027265 635193 40
CPU3 0.144145 635156 sgemm sgemm CUDA2 0.049880 635196 40
CPU6 0.145888 635159 sgemm sgemm CUDA3 0.076924 635199 40
