CPU12 1.748808 122848 sgemm sgemm CUDA1 0.121230 122888 40
CPU2 1.891881 122851 sgemm sgemm CUDA2 0.084331 122891 40
CPU0 2.051883 122854 sgemm sgemm CUDA2 0.082761 122894 40
CPU1 1.662843 122857 sgemm sgemm CUDA1 0.078106 122897 40
CPU11 1.793081 122860 sgemm sgemm CUDA2 0.083494 122900 40
CPU16 1.752002 122863 sgemm sgemm CUDA2 0.077635 122903 40
CPU5 1.856920 122866 sgemm sgemm CUDA1 0.164731 122906 40
CPU6 1.788507 122869 sgemm sgemm CUDA1 0.370718 122909 40
CPU11 2.089675 122872 sgemm sgemm CUDA2 0.120226 122912 40
CPU12 2.026523 122875 sgemm sgemm CUDA2 0.082405 122915 40
CPU8 1.925529 122878 sgemm sgemm CUDA3 0.015817 122918 40
CPU4 1.877919 122881 sgemm sgemm CUDA1 0.080581 122921 40
CPU17 2.075360 122884 sgemm sgemm CUDA2 0.081813 122924 40
CPU7 1.769670 122887 sgemm sgemm CUDA2 0.083265 122927 40
CPU0 1.861701 122890 sgemm sgemm CUDA1 0.178391 122930 40
CPU9 1.905224 122893 sgemm sgemm CUDA2 0.121793 122933 40
CPU10 2.052904 122896 sgemm sgemm CUDA2 0.084110 122936 40
CPU3 1.892690 122899 sgemm sgemm CUDA1 0.078642 122939 40
CPU7 1.830368 122902 sgemm sgemm CUDA2 0.083443 122942 40
CPU19 1.955424 122905 sgemm sgemm CUDA2 0.083562 122945 40
CPU15 1.905928 122908 sgemm sgemm CUDA0 0.418987 122948 40
CPU1 0.662239 122913 strsm strsm CUDA0 0.250482 122953 40
CPU13 1.987851 122916 sgemm sgemm CUDA0 0.439282 122956 40
CPU18 2.025338 122919 sgemm sgemm CUDA2 0.434320 122959 40
CPU19 1.748982 122922 sgemm sgemm CUDA2 0.078676 122962 40
CPU10 1.725929 122925 sgemm sgemm CUDA2 0.082866 122965 40
CPU18 1.627236 122928 sgemm sgemm CUDA0 0.070433 122968 40
CPU5 1.682538 122931 sgemm sgemm CUDA1 0.033995 122971 40
CPU15 1.706794 122934 sgemm sgemm CUDA1 0.080452 122974 40
CPU13 1.469513 122937 sgemm sgemm CUDA0 0.326162 122977 40
CPU1 1.599304 122940 sgemm sgemm CUDA2 0.080661 122980 40
CPU8 1.644299 122943 sgemm sgemm CUDA0 0.078934 122983 40
CPU17 1.677634 122946 sgemm sgemm CUDA2 0.081981 122986 40
CPU9 1.951377 122949 sgemm sgemm CUDA2 0.082752 122989 40
CPU3 1.767361 122952 sgemm sgemm CUDA1 0.084653 122992 40
CPU12 1.635480 122955 sgemm sgemm CUDA2 0.082220 122995 40
CPU2 1.685656 122958 sgemm sgemm CUDA2 0.081707 122998 40
CPU0 1.994157 122961 sgemm sgemm CUDA2 0.084156 123001 40
CPU1 1.881354 122964 sgemm sgemm CUDA1 0.100389 123004 40
CPU11 1.771881 122967 sgemm sgemm CUDA2 0.083271 123007 40
CPU16 1.778225 122970 sgemm sgemm CUDA3 0.376347 123010 40
CPU2 1.612411 122973 sgemm sgemm CUDA3 0.078977 123013 40
CPU4 1.536567 122976 sgemm sgemm CUDA0 0.388411 123016 40
CPU11 1.858917 122979 sgemm sgemm CUDA3 0.077608 123019 40
CPU12 1.808967 122982 sgemm sgemm CUDA2 0.079625 123022 40
CPU8 1.858635 122985 sgemm sgemm CUDA3 0.081697 123025 40
CPU4 1.854922 122988 sgemm sgemm CUDA2 9.662496 123028 40
CPU17 1.686110 122991 sgemm sgemm CUDA2 0.072189 123031 40
CPU7 1.693397 122994 sgemm sgemm CUDA2 0.339385 123034 40
CPU0 1.873756 122997 sgemm sgemm CUDA2 0.082739 123037 40
CPU9 1.932600 123000 sgemm sgemm CUDA3 0.081725 123040 40
CPU10 2.144236 123003 sgemm sgemm CUDA3 0.079288 123043 40
CPU3 1.998957 123006 sgemm sgemm CUDA3 0.070964 123046 40
CPU7 1.974157 123009 sgemm sgemm CUDA2 0.083165 123049 40
CPU19 2.165113 123012 sgemm sgemm CUDA3 0.083108 123052 40
CPU15 2.118918 123015 sgemm sgemm CUDA3 0.082080 123055 40
CPU14 0.576053 123020 strsm strsm CPU -1 123060 40
CPU16 1.702278 123023 sgemm sgemm CUDA2 0.368389 123063 40
CPU19 1.951400 123026 sgemm sgemm CUDA3 0.387470 123066 40
CPU10 1.880163 123029 sgemm sgemm CUDA2 0.021171 123069 40
CPU18 1.704793 123032 sgemm sgemm CUDA3 0.080868 123072 40
CPU5 1.454342 123035 sgemm sgemm CUDA0 0.064667 123075 40
CPU15 1.865484 123038 sgemm sgemm CUDA1 0.080270 123078 40
CPU13 1.757896 123041 sgemm sgemm CUDA1 0.083125 123081 40
CPU1 1.561039 123044 sgemm sgemm CUDA3 0.082049 123084 40
CPU8 1.735141 123047 sgemm sgemm CUDA1 0.078968 123087 40
CPU17 1.645440 123050 sgemm sgemm CUDA1 0.083726 123090 40
CPU9 1.981140 123053 sgemm sgemm CUDA3 0.083676 123093 40
CPU3 1.790201 123056 sgemm sgemm CUDA1 0.091689 123096 40
CPU12 1.637601 123059 sgemm sgemm CUDA3 0.099019 123099 40
CPU6 1.862927 123062 sgemm sgemm CUDA1 0.080614 123102 40
CPU14 1.765199 123065 sgemm sgemm CUDA3 0.100293 123105 40
CPU2 1.691437 123068 sgemm sgemm CUDA1 0.119249 123108 40
CPU11 1.766722 123071 sgemm sgemm CUDA3 0.079863 123111 40
CPU4 1.624350 123074 sgemm sgemm CUDA1 0.079335 123114 40
CPU2 1.594704 123077 sgemm sgemm CUDA3 0.082515 123117 40
CPU4 1.678085 123080 sgemm sgemm CUDA1 0.369080 123120 40
CPU6 1.420774 123083 sgemm sgemm CUDA3 0.083982 123123 40
CPU14 1.593270 123086 sgemm sgemm CUDA1 0.128765 123126 40
CPU14 1.587562 123089 sgemm sgemm CUDA3 0.095391 123129 40
CPU5 1.969311 123092 sgemm sgemm CUDA1 0.101674 123132 40
CPU18 1.796103 123095 sgemm sgemm CUDA3 0.095350 123135 40
CPU7 1.867944 123098 sgemm sgemm CUDA1 0.100037 123138 40
CPU0 2.020408 123101 sgemm sgemm CUDA3 0.081447 123141 40
CPU4 1.917427 123104 sgemm sgemm CUDA1 0.079605 123144 40
CPU14 1.758094 123107 sgemm sgemm CUDA3 0.082316 123147 40
CPU6 1.868107 123110 sgemm sgemm CUDA3 0.085261 123150 40
CPU2 1.856044 123113 sgemm sgemm CUDA1 0.140618 123153 40
CPU10 1.725654 123116 sgemm sgemm CUDA3 0.081228 123156 40
CPU13 1.925142 123119 sgemm sgemm CUDA1 0.078229 123159 40
CPU16 0.689014 123124 strsm strsm CUDA0 0.244552 123164 40
CPU19 1.900266 123127 sgemm sgemm CUDA3 0.367882 123167 40
CPU10 1.821298 123130 sgemm sgemm CUDA0 0.442123 123170 40
CPU18 1.879945 123133 sgemm sgemm CUDA3 0.023098 123173 40
CPU5 1.707683 123136 sgemm sgemm CUDA1 0.386272 123176 40
CPU15 1.883055 123139 sgemm sgemm CUDA3 0.034144 123179 40
CPU13 1.884808 123142 sgemm sgemm CUDA1 0.079542 123182 40
CPU1 1.874562 123145 sgemm sgemm CUDA2 0.439275 123185 40
CPU8 1.545470 123148 sgemm sgemm CUDA1 0.082726 123188 40
CPU17 1.630877 123151 sgemm sgemm CUDA2 0.079159 123191 40
CPU9 1.623413 123154 sgemm sgemm CUDA3 0.388540 123194 40
CPU3 1.527740 123157 sgemm sgemm CUDA1 0.077026 123197 40
CPU12 1.598083 123160 sgemm sgemm CUDA2 0.081853 123200 40
CPU16 1.957836 123163 sgemm sgemm CUDA1 0.082934 123203 40
CPU16 1.758885 123166 sgemm sgemm CUDA1 0.081463 123206 40
CPU2 1.727649 123169 sgemm sgemm CUDA1 0.081503 123209 40
CPU11 1.570903 123172 sgemm sgemm CUDA2 0.080553 123212 40
CPU4 1.578747 123175 sgemm sgemm CUDA1 0.080946 123215 40
CPU16 1.668883 123178 sgemm sgemm CUDA2 0.089872 123218 40
CPU15 1.647624 123181 sgemm sgemm CUDA1 0.082199 123221 40
CPU6 1.820680 123184 sgemm sgemm CUDA2 0.079645 123224 40
CPU14 1.849331 123187 sgemm sgemm CUDA1 0.082122 123227 40
CPU1 1.944635 123190 sgemm sgemm CUDA2 0.127985 123230 40
CPU5 1.778401 123193 sgemm sgemm CUDA1 0.081788 123233 40
CPU18 1.893840 123196 sgemm sgemm CUDA2 0.078254 123236 40
CPU7 1.549085 123199 sgemm sgemm CUDA2 0.082598 123239 40
CPU0 1.812471 123202 sgemm sgemm CUDA2 0.109116 123242 40
CPU4 2.007192 123205 sgemm sgemm CUDA1 0.122102 123245 40
CPU12 2.008909 123208 sgemm sgemm CUDA1 0.082408 123248 40
CPU6 2.042684 123211 sgemm sgemm CUDA2 0.122274 123251 40
CPU2 1.632592 123214 sgemm sgemm CUDA1 0.109823 123254 40
CPU10 1.616673 123217 sgemm sgemm CUDA2 0.077876 123257 40
CPU13 1.698627 123220 sgemm sgemm CUDA1 0.066617 123260 40
CPU19 0.564769 123225 strsm strsm CUDA0 0.253948 123265 40
CPU19 1.989377 123228 sgemm sgemm CUDA0 0.381892 123268 40
CPU8 1.456444 123231 sgemm sgemm CUDA2 0.442088 123271 40
CPU17 1.772887 123234 sgemm sgemm CUDA0 0.032482 123274 40
CPU19 1.755578 123237 sgemm sgemm CUDA2 0.384937 123277 40
CPU11 1.791286 123240 sgemm sgemm CUDA2 0.074187 123280 40
CPU7 1.543304 123243 sgemm sgemm CUDA1 0.547104 123283 40
CPU8 1.913860 123246 sgemm sgemm CUDA2 0.084041 123286 40
CPU17 2.005992 123249 sgemm sgemm CUDA1 0.079560 123289 40
CPU9 1.708203 123252 sgemm sgemm CUDA0 0.079516 123292 40
CPU3 1.784874 123255 sgemm sgemm CUDA1 0.081667 123295 40
CPU3 1.725253 123258 sgemm sgemm CUDA2 0.081023 123298 40
CPU16 1.813521 123261 sgemm sgemm CUDA1 0.082670 123301 40
CPU15 1.799178 123264 sgemm sgemm CUDA0 0.081106 123304 40
CPU9 1.651235 123267 sgemm sgemm CUDA2 0.078440 123307 40
CPU11 1.719687 123270 sgemm sgemm CUDA2 0.082048 123310 40
CPU0 1.606937 123273 sgemm sgemm CUDA2 0.081016 123313 40
CPU16 1.717081 123276 sgemm sgemm CUDA3 0.039079 123316 40
CPU15 1.546444 123279 sgemm sgemm CUDA1 0.082718 123319 40
CPU5 1.476720 123282 sgemm sgemm CUDA2 0.081966 123322 40
CPU14 1.662287 123285 sgemm sgemm CUDA1 0.082721 123325 40
CPU1 1.915036 123288 sgemm sgemm CUDA2 0.077414 123328 40
CPU5 1.795699 123291 sgemm sgemm CUDA2 0.081060 123331 40
CPU18 1.738496 123294 sgemm sgemm CUDA1 0.081223 123334 40
CPU7 1.784796 123297 sgemm sgemm CUDA2 0.081028 123337 40
CPU0 1.730636 123300 sgemm sgemm CUDA2 0.080649 123340 40
CPU4 1.924941 123303 sgemm sgemm CUDA1 0.370314 123343 40
CPU12 1.863301 123306 sgemm sgemm CUDA1 0.035105 123346 40
CPU6 1.515670 123309 sgemm sgemm CUDA2 0.120292 123349 40
CPU2 1.863237 123312 sgemm sgemm CUDA2 0.083342 123352 40
CPU10 1.676382 123315 sgemm sgemm CUDA2 0.082422 123355 40
CPU13 1.502880 123318 sgemm sgemm CUDA1 0.014191 123358 40
CPU18 0.671400 123323 strsm strsm CUDA0 0.251845 123363 40
CPU4 1.786477 123326 sgemm sgemm CUDA2 0.330661 123366 40
CPU14 2.243422 123329 sgemm sgemm CUDA0 0.353243 123369 40
CPU19 1.989247 123332 sgemm sgemm CUDA3 0.081484 123372 40
CPU11 2.044961 123335 sgemm sgemm CUDA2 0.070495 123375 40
CPU6 2.138591 123338 sgemm sgemm CUDA0 0.079944 123378 40
CPU17 2.036516 123341 sgemm sgemm CUDA2 0.080060 123381 40
CPU2 2.243887 123344 sgemm sgemm CUDA0 0.082385 123384 40
CPU1 2.007446 123347 sgemm sgemm CUDA2 0.081826 123387 40
CPU7 1.621485 123350 sgemm sgemm CUDA2 0.085246 123390 40
CPU3 1.795952 123353 sgemm sgemm CUDA2 0.082601 123393 40
CPU16 2.108174 123356 sgemm sgemm CUDA0 0.083732 123396 40
CPU15 2.033880 123359 sgemm sgemm CUDA2 0.075079 123399 40
CPU9 1.970773 123362 sgemm sgemm CUDA2 0.081879 123402 40
CPU8 2.249099 123365 sgemm sgemm CUDA3 0.248823 123405 40
CPU0 1.957094 123368 sgemm sgemm CUDA2 0.084274 123408 40
CPU12 2.125778 123371 sgemm sgemm CUDA0 0.048922 123411 40
CPU18 2.216082 123374 sgemm sgemm CUDA2 0.077271 123414 40
CPU5 1.878797 123377 sgemm sgemm CUDA2 0.083297 123417 40
CPU7 1.576771 123380 sgemm sgemm CUDA0 0.083752 123420 40
CPU3 1.445470 123383 sgemm sgemm CUDA2 0.084244 123423 40
CPU19 2.041563 123386 sgemm sgemm CUDA2 0.081477 123426 40
CPU1 2.010028 123389 sgemm sgemm CUDA2 0.084522 123429 40
CPU17 1.800606 123392 sgemm sgemm CUDA3 0.100991 123432 40
CPU6 1.946853 123395 sgemm sgemm CUDA2 0.083453 123435 40
CPU11 2.083130 123398 sgemm sgemm CUDA0 0.369376 123438 40
CPU12 2.175336 123401 sgemm sgemm CUDA2 0.034493 123441 40
CPU14 2.077506 123404 sgemm sgemm CUDA2 0.084095 123444 40
CPU2 1.848396 123407 sgemm sgemm CUDA2 0.084337 123447 40
CPU10 2.049321 123410 sgemm sgemm CUDA2 0.083257 123450 40
CPU13 1.859272 123413 sgemm sgemm CUDA0 0.078310 123453 40
CPU4 0.564040 123418 strsm strsm CPU -1 123458 40
CPU18 2.127879 123421 sgemm sgemm CUDA0 0.014679 123461 40
CPU8 2.036574 123424 sgemm sgemm CUDA0 0.224170 123464 40
CPU4 1.980235 123427 sgemm sgemm CUDA2 0.033828 123467 40
CPU9 1.584625 123430 sgemm sgemm CUDA0 0.385645 123470 40
CPU0 2.045836 123433 sgemm sgemm CUDA1 0.418061 123473 40
CPU8 1.990230 123436 sgemm sgemm CUDA1 0.088041 123476 40
CPU4 1.825768 123439 sgemm sgemm CUDA2 0.083362 123479 40
CPU15 2.017230 123442 sgemm sgemm CUDA1 0.078828 123482 40
CPU10 1.915205 123445 sgemm sgemm CUDA1 0.083949 123485 40
CPU16 2.151595 123448 sgemm sgemm CUDA1 0.082409 123488 40
CPU15 2.047706 123451 sgemm sgemm CUDA3 0.074802 123491 40
CPU9 1.657302 123454 sgemm sgemm CUDA3 0.082273 123494 40
CPU16 1.977525 123457 sgemm sgemm CUDA3 0.038267 123497 40
CPU0 1.727532 123460 sgemm sgemm CUDA2 0.080748 123500 40
CPU13 1.925969 123463 sgemm sgemm CUDA2 0.122162 123503 40
CPU5 1.886664 123466 sgemm sgemm CUDA2 0.084937 123506 40
CPU5 2.080327 123469 sgemm sgemm CUDA3 0.080948 123509 40
CPU7 1.818136 123472 sgemm sgemm CUDA1 0.116922 123512 40
CPU3 1.793070 123475 sgemm sgemm CUDA2 0.083149 123515 40
CPU19 1.729734 123478 sgemm sgemm CUDA3 0.080787 123518 40
CPU1 1.803504 123481 sgemm sgemm CUDA2 0.087056 123521 40
CPU17 1.569404 123484 sgemm sgemm CUDA3 0.083159 123524 40
CPU6 1.634479 123487 sgemm sgemm CUDA1 0.080963 123527 40
CPU11 1.761588 123490 sgemm sgemm CUDA1 0.105795 123530 40
CPU12 1.971680 123493 sgemm sgemm CUDA3 0.075415 123533 40
CPU14 1.860642 123496 sgemm sgemm CUDA1 0.080511 123536 40
CPU2 1.986204 123499 sgemm sgemm CUDA2 0.080497 123539 40
CPU10 2.110227 123502 sgemm sgemm CUDA2 0.080703 123542 40
CPU13 1.986249 123505 sgemm sgemm CUDA3 0.081969 123545 40
CPU18 0.557878 123510 strsm strsm CUDA0 0.253583 123550 40
CPU7 1.796057 123513 sgemm sgemm CUDA3 0.122235 123553 40
CPU18 1.758242 123516 sgemm sgemm CUDA0 0.019241 123556 40
CPU9 1.448753 123519 sgemm sgemm CUDA3 0.099376 123559 40
CPU0 1.994023 123522 sgemm sgemm CUDA2 0.080150 123562 40
CPU8 1.836172 123525 sgemm sgemm CUDA3 0.077442 123565 40
CPU4 1.746156 123528 sgemm sgemm CUDA1 0.080999 123568 40
CPU15 1.917485 123531 sgemm sgemm CUDA2 0.084140 123571 40
CPU10 1.956996 123534 sgemm sgemm CUDA1 0.081997 123574 40
CPU18 1.840599 123537 sgemm sgemm CUDA1 0.082530 123577 40
CPU3 1.714245 123540 sgemm sgemm CUDA2 0.083919 123580 40
CPU17 1.724536 123543 sgemm sgemm CUDA1 0.081861 123583 40
CPU16 1.759108 123546 sgemm sgemm CUDA2 0.082791 123586 40
CPU6 1.948860 123549 sgemm sgemm CUDA2 0.082371 123589 40
CPU13 2.000384 123552 sgemm sgemm CUDA2 0.120830 123592 40
CPU5 1.964047 123555 sgemm sgemm CUDA3 0.141636 123595 40
CPU9 1.927076 123558 sgemm sgemm CUDA1 0.121319 123598 40
CPU1 1.465750 123561 sgemm sgemm CUDA3 0.079480 123601 40
CPU3 1.711128 123564 sgemm sgemm CUDA2 0.121944 123604 40
CPU19 1.544971 123567 sgemm sgemm CUDA1 0.123601 123607 40
CPU1 1.486432 123570 sgemm sgemm CUDA2 0.121408 123610 40
CPU17 1.553379 123573 sgemm sgemm CUDA3 0.122105 123613 40
CPU6 1.411073 123576 sgemm sgemm CUDA1 0.121480 123616 40
CPU11 1.636188 123579 sgemm sgemm CUDA2 0.123160 123619 40
CPU12 1.940940 123582 sgemm sgemm CUDA3 0.121671 123622 40
CPU14 1.657349 123585 sgemm sgemm CUDA1 0.121524 123625 40
CPU2 1.830637 123588 sgemm sgemm CUDA2 0.132771 123628 40
CPU19 1.706705 123591 sgemm sgemm CUDA3 0.122411 123631 40
CPU18 1.821310 123594 sgemm sgemm CUDA1 0.122839 123634 40
CPU7 0.657281 123599 strsm strsm CUDA0 0.294289 123639 40
CPU7 1.394137 123602 sgemm sgemm CUDA0 0.345239 123642 40
CPU7 1.753317 123605 sgemm sgemm CUDA3 0.329869 123645 40
CPU0 1.939759 123608 sgemm sgemm CUDA2 0.445983 123648 40
CPU8 1.459277 123611 sgemm sgemm CUDA3 0.093546 123651 40
CPU4 1.413109 123614 sgemm sgemm CUDA0 0.037799 123654 40
CPU15 1.811100 123617 sgemm sgemm CUDA3 0.080413 123657 40
CPU10 1.830130 123620 sgemm sgemm CUDA2 0.036351 123660 40
CPU11 1.574875 123623 sgemm sgemm CUDA1 0.348273 123663 40
CPU3 1.915822 123626 sgemm sgemm CUDA3 0.109342 123666 40
CPU17 1.881119 123629 sgemm sgemm CUDA1 0.079005 123669 40
CPU16 1.655649 123632 sgemm sgemm CUDA3 0.100467 123672 40
CPU6 1.833939 123635 sgemm sgemm CUDA1 0.086946 123675 40
CPU13 1.924306 123638 sgemm sgemm CUDA3 0.075545 123678 40
CPU5 1.644971 123641 sgemm sgemm CUDA3 0.082600 123681 40
CPU9 1.801244 123644 sgemm sgemm CUDA3 0.082848 123684 40
CPU1 1.831667 123647 sgemm sgemm CUDA1 0.082128 123687 40
CPU14 1.705924 123650 sgemm sgemm CUDA3 0.084497 123690 40
CPU4 1.642172 123653 sgemm sgemm CUDA1 0.078710 123693 40
CPU2 1.646536 123656 sgemm sgemm CUDA3 0.104483 123696 40
CPU8 1.541096 123659 sgemm sgemm CUDA1 0.139036 123699 40
CPU12 1.467862 123662 sgemm sgemm CUDA3 0.084943 123702 40
CPU11 1.598663 123665 sgemm sgemm CUDA1 0.082718 123705 40
CPU12 1.629749 123668 sgemm sgemm CUDA3 0.084271 123708 40
CPU14 1.547299 123671 sgemm sgemm CUDA1 0.079756 123711 40
CPU2 1.554791 123674 sgemm sgemm CUDA3 0.132307 123714 40
CPU19 1.724928 123677 sgemm sgemm CUDA1 0.120885 123717 40
CPU13 1.971672 123680 sgemm sgemm CUDA3 0.079434 123720 40
CPU16 0.594855 123685 strsm strsm CUDA0 0.246408 123725 40
CPU7 2.127982 123688 sgemm sgemm CUDA3 0.336495 123728 40
CPU5 2.085239 123691 sgemm sgemm CUDA0 0.383645 123731 40
CPU17 1.665111 123694 sgemm sgemm CUDA0 0.356824 123734 40
CPU0 2.197457 123697 sgemm sgemm CUDA3 0.034777 123737 40
CPU3 2.100616 123700 sgemm sgemm CUDA3 0.106663 123740 40
CPU15 2.214762 123703 sgemm sgemm CUDA0 0.016749 123743 40
CPU11 2.125241 123706 sgemm sgemm CUDA1 0.327719 123746 40
CPU10 2.122611 123709 sgemm sgemm CUDA1 0.080780 123749 40
CPU18 2.241063 123712 sgemm sgemm CUDA1 0.083349 123752 40
CPU1 1.969934 123715 sgemm sgemm CUDA1 0.083916 123755 40
CPU6 2.150394 123718 sgemm sgemm CUDA3 0.074687 123758 40
CPU16 2.210297 123721 sgemm sgemm CUDA3 0.083387 123761 40
CPU17 1.482525 123724 sgemm sgemm CUDA3 0.082950 123764 40
CPU9 2.049892 123727 sgemm sgemm CUDA3 0.083852 123767 40
CPU1 1.491589 123730 sgemm sgemm CUDA1 0.082531 123770 40
CPU14 1.940976 123733 sgemm sgemm CUDA3 0.082264 123773 40
CPU4 1.987743 123736 sgemm sgemm CUDA1 0.077270 123776 40
CPU2 1.930379 123739 sgemm sgemm CUDA3 0.094905 123779 40
CPU8 1.914722 123742 sgemm sgemm CUDA1 0.082105 123782 40
CPU12 1.760475 123745 sgemm sgemm CUDA3 0.079395 123785 40
CPU5 1.412056 123748 sgemm sgemm CUDA1 0.138440 123788 40
CPU3 1.308583 123751 sgemm sgemm CUDA3 0.120769 123791 40
CPU10 1.383796 123754 sgemm sgemm CUDA1 0.077511 123794 40
CPU0 1.480673 123757 sgemm sgemm CUDA3 0.119743 123797 40
CPU19 2.023910 123760 sgemm sgemm CUDA1 0.120993 123800 40
CPU13 1.482325 123763 sgemm sgemm CUDA1 0.080254 123803 40
CPU18 0.450682 123768 strsm strsm CUDA0 0.252645 123808 40
CPU9 2.085179 123771 sgemm sgemm CUDA2 0.368375 123811 40
CPU12 2.127119 123774 sgemm sgemm CUDA0 0.423761 123814 40
CPU8 2.071856 123777 sgemm sgemm CUDA3 0.387611 123817 40
CPU15 2.212815 123780 sgemm sgemm CUDA0 0.082664 123820 40
CPU16 2.128551 123783 sgemm sgemm CUDA3 0.388658 123823 40
CPU11 2.221475 123786 sgemm sgemm CUDA1 0.441792 123826 40
CPU4 2.076705 123789 sgemm sgemm CUDA1 0.080748 123829 40
CPU7 2.050030 123792 sgemm sgemm CUDA3 0.081408 123832 40
CPU2 1.618836 123795 sgemm sgemm CUDA1 0.081704 123835 40
CPU19 2.233480 123798 sgemm sgemm CUDA3 0.084678 123838 40
CPU14 2.279941 123801 sgemm sgemm CUDA2 0.034345 123841 40
CPU17 1.967816 123804 sgemm sgemm CUDA3 0.081844 123844 40
CPU6 2.041553 123807 sgemm sgemm CUDA1 0.081805 123847 40
CPU1 1.837772 123810 sgemm sgemm CUDA2 0.079489 123850 40
CPU18 2.062991 123813 sgemm sgemm CUDA3 0.084488 123853 40
CPU2 1.451188 123816 sgemm sgemm CUDA0 0.082753 123856 40
CPU7 1.479876 123819 sgemm sgemm CUDA0 0.082953 123859 40
CPU8 1.306775 123822 sgemm sgemm CUDA0 0.083810 123862 40
CPU4 1.188243 123825 sgemm sgemm CUDA1 0.036623 123865 40
CPU5 1.467937 123828 sgemm sgemm CUDA0 0.082356 123868 40
CPU3 1.764099 123831 sgemm sgemm CUDA2 0.082189 123871 40
CPU10 1.788909 123834 sgemm sgemm CUDA1 0.326551 123874 40
CPU0 1.751446 123837 sgemm sgemm CUDA3 0.459076 123877 40
CPU9 1.416542 123840 sgemm sgemm CUDA0 0.082565 123880 40
CPU13 1.877810 123843 sgemm sgemm CUDA1 0.082154 123883 40
CPU6 0.570019 123848 strsm strsm CUDA0 0.557690 123888 40
CPU12 2.334490 123851 sgemm sgemm CUDA0 0.333927 123891 40
CPU0 1.840242 123854 sgemm sgemm CUDA3 0.332516 123894 40
CPU14 2.212037 123857 sgemm sgemm CUDA2 0.350202 123897 40
CPU13 2.208239 123860 sgemm sgemm CUDA3 0.077328 123900 40
CPU15 2.195278 123863 sgemm sgemm CUDA1 0.384703 123903 40
CPU11 2.208369 123866 sgemm sgemm CUDA2 0.097536 123906 40
CPU5 1.850017 123869 sgemm sgemm CUDA1 0.079081 123909 40
CPU3 1.838179 123872 sgemm sgemm CUDA0 0.037590 123912 40
CPU19 2.340046 123875 sgemm sgemm CUDA3 0.139705 123915 40
CPU16 2.360887 123878 sgemm sgemm CUDA2 0.081805 123918 40
CPU18 2.355830 123881 sgemm sgemm CUDA3 0.077934 123921 40
CPU10 2.334958 123884 sgemm sgemm CUDA2 0.121117 123924 40
CPU1 1.815374 123887 sgemm sgemm CUDA3 0.119601 123927 40
CPU17 2.309600 123890 sgemm sgemm CUDA1 0.122867 123930 40
CPU2 2.049761 123893 sgemm sgemm CUDA2 0.121549 123933 40
CPU7 1.785377 123896 sgemm sgemm CUDA3 0.120701 123936 40
CPU8 1.919344 123899 sgemm sgemm CUDA1 0.121479 123939 40
CPU4 1.894764 123902 sgemm sgemm CUDA2 0.122167 123942 40
CPU6 2.238350 123905 sgemm sgemm CUDA3 0.139524 123945 40
CPU0 1.513900 123908 sgemm sgemm CUDA1 0.367588 123948 40
CPU3 1.467418 123911 sgemm sgemm CUDA3 0.080284 123951 40
CPU5 1.320469 123914 sgemm sgemm CUDA3 0.083109 123954 40
CPU9 1.820161 123917 sgemm sgemm CUDA1 0.035435 123957 40
CPU1 1.245760 123920 sgemm sgemm CUDA3 0.082573 123960 40
CPU13 0.399091 123925 strsm strsm CUDA0 0.249529 123965 40
CPU11 2.190668 123928 sgemm sgemm CUDA3 8.435453 123968 40
CPU14 2.373453 123931 sgemm sgemm CUDA0 0.439479 123971 40
CPU10 2.149223 123934 sgemm sgemm CUDA3 0.261764 123974 40
CPU18 2.237774 123937 sgemm sgemm CUDA2 0.422764 123977 40
CPU15 2.318428 123940 sgemm sgemm CUDA3 0.083431 123980 40
CPU17 2.293055 123943 sgemm sgemm CUDA2 0.078140 123983 40
CPU8 1.984962 123946 sgemm sgemm CUDA0 0.081878 123986 40
CPU19 2.322560 123949 sgemm sgemm CUDA2 0.083089 123989 40
CPU7 1.803095 123952 sgemm sgemm CUDA2 0.082735 123992 40
CPU4 2.194619 123955 sgemm sgemm CUDA3 0.081167 123995 40
CPU16 2.328652 123958 sgemm sgemm CUDA0 0.083841 123998 40
CPU12 2.368845 123961 sgemm sgemm CUDA1 0.315931 124001 40
CPU6 2.015325 123964 sgemm sgemm CUDA2 0.083585 124004 40
CPU9 2.234912 123967 sgemm sgemm CUDA2 0.083707 124007 40
CPU2 2.226969 123970 sgemm sgemm CUDA3 0.084210 124010 40
CPU13 2.292605 123973 sgemm sgemm CUDA1 0.078842 124013 40
CPU7 1.475782 123976 sgemm sgemm CUDA2 0.083501 124016 40
CPU8 1.343617 123979 sgemm sgemm CUDA2 0.083442 124019 40
CPU0 2.004550 123982 sgemm sgemm CUDA2 0.393067 124022 40
CPU3 1.961516 123985 sgemm sgemm CUDA2 0.083136 124025 40
CPU5 1.896890 123988 sgemm sgemm CUDA2 0.082822 124028 40
CPU6 1.180644 123991 sgemm sgemm CUDA3 0.495340 124031 40
CPU1 1.832768 123994 sgemm sgemm CUDA0 0.082075 124034 40
CPU10 0.427173 123999 strsm strsm CUDA0 0.535705 124039 40
CPU17 2.070873 124002 sgemm sgemm CUDA0 0.332870 124042 40
CPU4 2.083273 124005 sgemm sgemm CUDA2 0.327086 124045 40
CPU12 2.098440 124008 sgemm sgemm CUDA0 0.032496 124048 40
