CPU1 0.015868 633391 sgemm sgemm CUDA3 0.013431 633431 40
CPU13 0.014438 633396 strsm strsm CUDA1 0.029017 633436 40
CPU6 0.015933 633399 sgemm sgemm CUDA1 0.359068 633439 40
CPU14 0.014546 633402 sgemm sgemm CUDA2 0.046270 633442 40
CPU9 0.015587 633405 sgemm sgemm CUDA0 0.276740 633445 40
CPU17 0.016637 633408 sgemm sgemm CUDA2 0.088848 633448 40
CPU6 0.014917 633411 sgemm sgemm CUDA2 0.013522 633451 40
CPU14 0.013397 633414 sgemm sgemm CUDA0 0.013957 633454 40
CPU6 0.014996 633417 sgemm sgemm CUDA2 0.046206 633457 40
CPU5 0.018933 633420 sgemm sgemm CUDA3 0.031439 633460 40
CPU6 0.015434 633423 sgemm sgemm CUDA2 0.047836 633463 40
CPU8 0.019937 633426 sgemm sgemm CUDA1 0.013140 633466 40
CPU4 0.017350 633429 sgemm sgemm CUDA2 0.012042 633469 40
CPU5 0.014885 633432 sgemm sgemm CUDA0 0.092647 633472 40
CPU19 0.016335 633435 sgemm sgemm CUDA2 0.045379 633475 40
CPU18 0.024691 633438 sgemm sgemm CUDA3 0.045818 633478 40
CPU12 0.015283 633441 sgemm sgemm CUDA2 0.044760 633481 40
CPU11 0.015509 633444 sgemm sgemm CUDA0 0.046134 633484 40
CPU16 0.015437 633447 sgemm sgemm CUDA2 0.058221 633487 40
CPU16 0.014433 633450 sgemm sgemm CUDA3 0.045464 633490 40
CPU5 0.014030 633453 sgemm sgemm CUDA0 0.045886 633493 40
CPU19 0.015074 633456 sgemm sgemm CUDA2 0.047162 633496 40
CPU16 0.013592 633459 sgemm sgemm CUDA0 0.045181 633499 40
CPU4 0.015534 633462 sgemm sgemm CUDA2 0.047841 633502 40
CPU10 0.015245 633465 sgemm sgemm CUDA0 0.046361 633505 40
CPU7 0.017994 633468 sgemm sgemm CUDA3 0.047084 633508 40
CPU18 0.022878 633471 sgemm sgemm CUDA2 0.046671 633511 40
CPU6 0.019091 633474 sgemm sgemm CUDA0 0.046031 633514 40
CPU9 0.018973 633477 sgemm sgemm CUDA2 0.045834 633517 40
CPU5 0.016913 633480 sgemm sgemm CUDA3 0.046524 633520 40
CPU8 0.018670 633483 sgemm sgemm CUDA0 0.046098 633523 40
CPU14 0.015667 633486 sgemm sgemm CUDA2 0.048642 633526 40
CPU15 0.016721 633489 sgemm sgemm CUDA3 0.046368 633529 40
CPU12 0.016043 633492 sgemm sgemm CUDA2 0.045550 633532 40
CPU4 0.017641 633495 sgemm sgemm CUDA0 0.045980 633535 40
CPU6 0.014205 633498 sgemm sgemm CUDA2 0.048299 633538 40
CPU9 0.013897 633501 sgemm sgemm CUDA0 0.046104 633541 40
CPU13 0.015170 633504 sgemm sgemm CUDA3 0.047256 633544 40
CPU10 0.014082 633507 sgemm sgemm CUDA2 0.045489 633547 40
CPU18 0.021643 633510 sgemm sgemm CUDA3 0.045982 633550 40
CPU6 0.014533 633513 sgemm sgemm CUDA0 0.046758 633553 40
CPU19 0.017149 633516 sgemm sgemm CUDA3 0.045639 633556 40
CPU5 0.016946 633519 sgemm sgemm CUDA2 0.047245 633559 40
CPU2 0.017640 633522 sgemm sgemm CUDA3 0.046168 633562 40
CPU13 0.014718 633525 sgemm sgemm CUDA0 0.047257 633565 40
CPU16 0.016930 633528 sgemm sgemm CUDA2 0.048238 633568 40
CPU12 0.015437 633531 sgemm sgemm CUDA3 0.045845 633571 40
CPU6 0.016570 633534 sgemm sgemm CUDA2 0.046935 633574 40
CPU8 0.017938 633537 sgemm sgemm CUDA0 0.045261 633577 40
CPU17 0.016047 633540 sgemm sgemm CUDA2 0.069399 633580 40
CPU5 0.016632 633543 sgemm sgemm CUDA3 0.047049 633583 40
CPU13 0.015832 633546 sgemm sgemm CUDA2 0.046414 633586 40
CPU19 0.015802 633549 sgemm sgemm CUDA3 0.045535 633589 40
CPU18 0.021775 633552 sgemm sgemm CUDA0 0.046143 633592 40
CPU6 0.017042 633555 sgemm sgemm CUDA2 0.048363 633595 40
CPU15 0.016297 633558 sgemm sgemm CUDA3 0.046167 633598 40
CPU1 0.018882 633561 sgemm sgemm CUDA0 0.045225 633601 40
CPU18 0.021218 633564 sgemm sgemm CUDA2 0.044889 633604 40
CPU1 0.014621 633567 sgemm sgemm CUDA0 0.046193 633607 40
CPU10 0.016747 633570 sgemm sgemm CUDA2 0.046466 633610 40
CPU7 0.016382 633573 sgemm sgemm CUDA3 0.046107 633613 40
CPU0 0.018359 633576 sgemm sgemm CUDA2 0.045230 633616 40
CPU3 0.018658 633579 sgemm sgemm CUDA3 0.046587 633619 40
CPU14 0.015122 633582 sgemm sgemm CUDA2 0.345352 633622 40
CPU11 0.017120 633585 sgemm sgemm CUDA0 0.044746 633625 40
CPU17 0.015701 633588 sgemm sgemm CUDA3 0.046992 633628 40
CPU8 0.018316 633591 sgemm sgemm CUDA0 0.046457 633631 40
CPU11 0.014100 633594 sgemm sgemm CUDA3 0.046661 633634 40
CPU13 0.016013 633597 sgemm sgemm CUDA2 0.013121 633637 40
CPU1 0.014841 633600 sgemm sgemm CUDA0 0.046854 633640 40
CPU14 0.013694 633603 sgemm sgemm CUDA3 0.046851 633643 40
CPU3 0.015091 633606 sgemm sgemm CUDA0 0.342887 633646 40
CPU2 0.017912 633609 sgemm sgemm CUDA3 0.289663 633649 40
CPU1 0.015332 633612 sgemm sgemm CUDA2 0.307022 633652 40
CPU10 0.016104 633615 sgemm sgemm CUDA3 0.362096 633655 40
CPU7 0.016503 633618 sgemm sgemm CUDA0 0.362658 633658 40
CPU13 0.014726 633621 sgemm sgemm CUDA2 0.363023 633661 40
CPU13 0.013263 633624 sgemm sgemm CUDA3 0.302352 633664 40
CPU5 0.017540 633627 sgemm sgemm CUDA0 0.291997 633667 40
CPU0 0.017006 633630 sgemm sgemm CUDA1 0.040986 633670 40
CPU6 0.017734 633633 sgemm sgemm CUDA3 0.336258 633673 40
CPU2 0.014035 633636 sgemm sgemm CUDA0 0.031198 633676 40
CPU14 0.014892 633639 sgemm sgemm CUDA3 0.014078 633679 40
CPU4 0.017973 633642 sgemm sgemm CUDA2 0.032606 633682 40
CPU7 0.016010 633645 sgemm sgemm CUDA0 0.015525 633685 40
CPU16 0.016059 633650 strsm strsm CUDA0 0.084695 633690 40
CPU11 0.015803 633653 sgemm sgemm CUDA0 0.360094 633693 40
CPU18 0.025164 633656 sgemm sgemm CUDA1 0.048169 633696 40
CPU13 0.013532 633659 sgemm sgemm CUDA2 0.310226 633699 40
CPU9 0.018367 633662 sgemm sgemm CUDA1 0.288813 633702 40
CPU3 0.018866 633665 sgemm sgemm CUDA3 0.259312 633705 40
CPU12 0.015356 633668 sgemm sgemm CUDA1 0.032811 633708 40
CPU18 0.019161 633671 sgemm sgemm CUDA3 0.057059 633711 40
CPU8 0.018660 633674 sgemm sgemm CUDA3 0.032692 633714 40
CPU1 0.018897 633677 sgemm sgemm CUDA1 0.060077 633717 40
CPU8 0.014830 633680 sgemm sgemm CUDA2 0.014646 633720 40
CPU18 0.020091 633683 sgemm sgemm CUDA0 0.014018 633723 40
CPU2 0.019232 633686 sgemm sgemm CUDA1 0.015017 633726 40
CPU3 0.016830 633689 sgemm sgemm CUDA3 0.012949 633729 40
CPU16 0.016864 633692 sgemm sgemm CUDA1 0.051759 633732 40
CPU10 0.015878 633695 sgemm sgemm CUDA1 0.013167 633735 40
CPU1 0.015801 633698 sgemm sgemm CUDA3 0.050550 633738 40
CPU5 0.016822 633701 sgemm sgemm CUDA3 0.012803 633741 40
CPU12 0.014929 633704 sgemm sgemm CUDA1 0.046807 633744 40
CPU13 0.015885 633707 sgemm sgemm CUDA3 0.048104 633747 40
CPU16 0.014415 633710 sgemm sgemm CUDA1 0.047412 633750 40
CPU5 0.015703 633713 sgemm sgemm CUDA3 0.064598 633753 40
CPU2 0.015327 633716 sgemm sgemm CUDA1 0.046059 633756 40
CPU10 0.014543 633719 sgemm sgemm CUDA3 0.058127 633759 40
CPU13 0.013597 633722 sgemm sgemm CUDA3 0.015861 633762 40
CPU1 0.015873 633725 sgemm sgemm CUDA1 0.045084 633765 40
CPU2 0.014977 633728 sgemm sgemm CUDA3 0.104727 633768 40
CPU11 0.015162 633731 sgemm sgemm CUDA1 0.047599 633771 40
CPU1 0.014936 633734 sgemm sgemm CUDA3 0.011883 633774 40
CPU14 0.015847 633737 sgemm sgemm CUDA1 0.046831 633777 40
CPU12 0.013626 633740 sgemm sgemm CUDA3 0.046579 633780 40
CPU3 0.019056 633743 sgemm sgemm CUDA1 0.088480 633783 40
CPU14 0.014122 633746 sgemm sgemm CUDA3 0.051501 633786 40
CPU13 0.014676 633749 sgemm sgemm CUDA1 0.012595 633789 40
CPU10 0.015060 633752 sgemm sgemm CUDA3 0.088546 633792 40
CPU15 0.016286 633755 sgemm sgemm CUDA1 0.045938 633795 40
CPU3 0.016032 633758 sgemm sgemm CUDA3 0.033492 633798 40
CPU19 0.017045 633761 sgemm sgemm CUDA3 0.013707 633801 40
CPU3 0.014542 633764 sgemm sgemm CUDA1 0.046912 633804 40
CPU16 0.015977 633767 sgemm sgemm CUDA3 0.045002 633807 40
CPU16 0.013927 633770 sgemm sgemm CUDA1 0.046905 633810 40
CPU8 0.016591 633773 sgemm sgemm CUDA3 0.045269 633813 40
CPU0 0.018442 633776 sgemm sgemm CUDA1 0.046625 633816 40
CPU14 0.013606 633779 sgemm sgemm CUDA3 0.045745 633819 40
CPU8 0.016080 633782 sgemm sgemm CUDA1 0.088587 633822 40
CPU18 0.024322 633785 sgemm sgemm CUDA3 0.050808 633825 40
CPU2 0.018697 633788 sgemm sgemm CUDA1 0.013252 633828 40
CPU18 0.018898 633791 sgemm sgemm CUDA3 0.048808 633831 40
CPU5 0.017628 633794 sgemm sgemm CUDA3 0.013440 633834 40
CPU19 0.012702 633797 sgemm sgemm CUDA1 0.051272 633837 40
CPU18 0.019212 633800 sgemm sgemm CUDA3 0.045076 633840 40
CPU6 0.017694 633803 sgemm sgemm CUDA1 0.048096 633843 40
CPU1 0.017744 633806 sgemm sgemm CUDA3 0.049837 633846 40
CPU18 0.019672 633809 sgemm sgemm CUDA3 0.014912 633849 40
CPU13 0.016007 633812 sgemm sgemm CUDA1 0.047361 633852 40
CPU15 0.016306 633815 sgemm sgemm CUDA3 0.045900 633855 40
CPU18 0.020528 633818 sgemm sgemm CUDA1 0.046086 633858 40
CPU4 0.017004 633821 sgemm sgemm CUDA3 0.093295 633861 40
CPU3 0.016822 633824 sgemm sgemm CUDA1 0.047474 633864 40
CPU15 0.013003 633827 sgemm sgemm CUDA3 0.032321 633867 40
CPU10 0.015601 633830 sgemm sgemm CUDA3 0.013456 633870 40
CPU18 0.019658 633833 sgemm sgemm CUDA1 0.047761 633873 40
CPU16 0.017492 633836 sgemm sgemm CUDA3 0.104835 633876 40
CPU9 0.018004 633839 sgemm sgemm CUDA1 0.046114 633879 40
CPU0 0.018221 633842 sgemm sgemm CUDA3 0.017027 633882 40
CPU11 0.016817 633845 sgemm sgemm CUDA1 0.047726 633885 40
CPU2 0.016963 633848 sgemm sgemm CUDA3 0.049987 633888 40
CPU1 0.016384 633851 sgemm sgemm CUDA1 0.051498 633891 40
CPU2 0.015236 633854 sgemm sgemm CUDA3 0.045808 633894 40
CPU5 0.019250 633857 sgemm sgemm CUDA1 0.048630 633897 40
CPU10 0.014392 633860 sgemm sgemm CUDA3 0.050239 633900 40
CPU0 0.016000 633863 sgemm sgemm CUDA3 0.096181 633903 40
CPU17 0.016121 633866 sgemm sgemm CUDA1 0.046911 633906 40
CPU9 0.015622 633869 sgemm sgemm CUDA3 0.015578 633909 40
CPU0 0.015335 633872 sgemm sgemm CUDA1 0.046368 633912 40
CPU6 0.016468 633875 sgemm sgemm CUDA3 0.292899 633915 40
CPU2 0.015693 633878 sgemm sgemm CUDA1 0.291115 633918 40
CPU19 0.017398 633881 sgemm sgemm CUDA2 0.294709 633921 40
CPU14 0.015856 633884 sgemm sgemm CUDA3 0.289907 633924 40
CPU18 0.022929 633887 sgemm sgemm CUDA2 0.334447 633927 40
CPU9 0.014712 633890 sgemm sgemm CUDA3 0.305370 633930 40
CPU14 0.013734 633893 sgemm sgemm CUDA2 0.313292 633933 40
CPU18 0.019398 633896 sgemm sgemm CUDA1 0.293546 633936 40
CPU17 0.013958 633901 strsm strsm CUDA3 0.393837 633941 40
CPU13 0.016265 633904 sgemm sgemm CUDA1 0.338748 633944 40
CPU4 0.017687 633907 sgemm sgemm CUDA3 0.292076 633947 40
CPU19 0.014251 633910 sgemm sgemm CUDA1 0.048318 633950 40
CPU15 0.015016 633913 sgemm sgemm CUDA0 0.313097 633953 40
CPU8 0.018473 633916 sgemm sgemm CUDA1 0.210070 633956 40
CPU17 0.013995 633919 sgemm sgemm CUDA2 0.159444 633959 40
CPU14 0.014141 633922 sgemm sgemm CUDA3 0.047464 633962 40
CPU15 0.013242 633925 sgemm sgemm CUDA1 0.055585 633965 40
CPU3 0.017920 633928 sgemm sgemm CUDA1 0.034269 633968 40
CPU18 0.019953 633931 sgemm sgemm CUDA2 0.172413 633971 40
CPU4 0.017287 633934 sgemm sgemm CUDA1 0.036672 633974 40
CPU7 0.018949 633937 sgemm sgemm CUDA3 0.040003 633977 40
CPU9 0.017847 633940 sgemm sgemm CUDA0 0.037164 633980 40
CPU14 0.013812 633943 sgemm sgemm CUDA1 0.070756 633983 40
CPU9 0.016243 633946 sgemm sgemm CUDA2 0.052401 633986 40
CPU0 0.018208 633949 sgemm sgemm CUDA1 0.040725 633989 40
CPU11 0.015584 633952 sgemm sgemm CUDA1 0.038445 633992 40
CPU10 0.015817 633955 sgemm sgemm CUDA3 0.035874 633995 40
CPU6 0.017752 633958 sgemm sgemm CUDA0 0.036200 633998 40
CPU6 0.014110 633961 sgemm sgemm CUDA1 0.058909 634001 40
CPU16 0.016441 633964 sgemm sgemm CUDA2 0.035202 634004 40
CPU16 0.013029 633967 sgemm sgemm CUDA3 0.054063 634007 40
CPU0 0.017168 633970 sgemm sgemm CUDA3 0.039997 634010 40
CPU2 0.027846 633973 sgemm sgemm CUDA1 0.034993 634013 40
CPU7 0.017875 633976 sgemm sgemm CUDA2 0.056319 634016 40
CPU6 0.016273 633979 sgemm sgemm CUDA0 0.036485 634019 40
CPU1 0.017879 633982 sgemm sgemm CUDA2 0.056320 634022 40
CPU11 0.014620 633985 sgemm sgemm CUDA1 0.053452 634025 40
CPU5 0.019366 633988 sgemm sgemm CUDA2 0.037724 634028 40
CPU12 0.015918 633991 sgemm sgemm CUDA1 0.061265 634031 40
CPU0 0.015721 633994 sgemm sgemm CUDA3 0.075382 634034 40
CPU10 0.016062 633997 sgemm sgemm CUDA0 0.049538 634037 40
CPU8 0.016990 634000 sgemm sgemm CUDA2 0.061070 634040 40
CPU19 0.016978 634003 sgemm sgemm CUDA1 0.031247 634043 40
CPU9 0.018612 634006 sgemm sgemm CUDA1 0.067735 634046 40
CPU16 0.016651 634009 sgemm sgemm CUDA3 0.040237 634049 40
CPU7 0.015497 634012 sgemm sgemm CUDA0 0.079163 634052 40
CPU15 0.017506 634015 sgemm sgemm CUDA1 0.035349 634055 40
CPU19 0.014088 634018 sgemm sgemm CUDA2 0.036466 634058 40
CPU18 0.024942 634021 sgemm sgemm CUDA1 0.057767 634061 40
CPU17 0.017651 634024 sgemm sgemm CUDA1 0.038526 634064 40
CPU16 0.013758 634027 sgemm sgemm CUDA2 0.039145 634067 40
CPU15 0.013021 634030 sgemm sgemm CUDA0 0.042637 634070 40
CPU18 0.019228 634033 sgemm sgemm CUDA3 0.034737 634073 40
CPU19 0.013965 634036 sgemm sgemm CUDA1 0.033448 634076 40
CPU18 0.019511 634039 sgemm sgemm CUDA3 0.034723 634079 40
CPU13 0.015839 634042 sgemm sgemm CUDA1 0.055316 634082 40
CPU14 0.016010 634045 sgemm sgemm CUDA2 0.063632 634085 40
CPU1 0.017898 634048 sgemm sgemm CUDA0 0.038773 634088 40
CPU13 0.012853 634051 sgemm sgemm CUDA1 0.036213 634091 40
CPU2 0.018358 634054 sgemm sgemm CUDA2 0.058050 634094 40
CPU14 0.012561 634057 sgemm sgemm CUDA3 0.035819 634097 40
CPU11 0.016197 634060 sgemm sgemm CUDA1 0.055216 634100 40
CPU16 0.014727 634063 sgemm sgemm CUDA1 0.057871 634103 40
CPU18 0.021123 634066 sgemm sgemm CUDA1 0.054597 634106 40
CPU14 0.013911 634069 sgemm sgemm CUDA0 0.065806 634109 40
CPU8 0.017724 634072 sgemm sgemm CUDA1 0.100543 634112 40
CPU15 0.016224 634075 sgemm sgemm CUDA3 0.033320 634115 40
CPU17 0.016232 634078 sgemm sgemm CUDA0 0.041197 634118 40
CPU15 0.012962 634081 sgemm sgemm CUDA1 0.032960 634121 40
CPU1 0.016282 634084 sgemm sgemm CUDA3 0.034440 634124 40
CPU18 0.021762 634087 sgemm sgemm CUDA1 0.033609 634127 40
CPU1 0.016296 634090 sgemm sgemm CUDA2 0.040170 634130 40
CPU12 0.016834 634093 sgemm sgemm CUDA1 0.034042 634133 40
CPU3 0.017938 634096 sgemm sgemm CUDA1 0.035217 634136 40
CPU4 0.017893 634099 sgemm sgemm CUDA1 0.034082 634139 40
CPU0 0.019271 634102 sgemm sgemm CUDA3 0.034341 634142 40
CPU18 0.020092 634105 sgemm sgemm CUDA0 0.043064 634145 40
CPU9 0.019238 634108 sgemm sgemm CUDA2 0.082053 634148 40
CPU1 0.016594 634111 sgemm sgemm CUDA1 0.065647 634151 40
CPU18 0.019118 634114 sgemm sgemm CUDA1 0.040689 634154 40
CPU19 0.017351 634117 sgemm sgemm CUDA3 0.036630 634157 40
CPU15 0.016085 634120 sgemm sgemm CUDA2 0.084143 634160 40
CPU4 0.016470 634123 sgemm sgemm CUDA1 0.038913 634163 40
CPU19 0.013716 634126 sgemm sgemm CUDA1 0.033276 634166 40
CPU14 0.016504 634129 sgemm sgemm CUDA2 0.042826 634169 40
CPU4 0.014303 634132 sgemm sgemm CUDA3 0.036640 634172 40
CPU12 0.015782 634135 sgemm sgemm CUDA0 0.034155 634175 40
CPU17 0.017401 634138 sgemm sgemm CUDA1 0.034254 634178 40
CPU11 0.014924 634141 sgemm sgemm CUDA2 0.034194 634181 40
CPU16 0.016047 634144 sgemm sgemm CUDA1 0.033281 634184 40
CPU2 0.016883 634149 strsm strsm CUDA2 0.324752 634189 40
CPU4 0.014868 634152 sgemm sgemm CUDA3 0.035482 634192 40
CPU10 0.015994 634155 sgemm sgemm CUDA1 0.056285 634195 40
CPU18 0.022961 634158 sgemm sgemm CUDA1 0.034361 634198 40
CPU3 0.019272 634161 sgemm sgemm CUDA1 0.082777 634201 40
CPU14 0.014009 634164 sgemm sgemm CUDA1 0.043912 634204 40
CPU18 0.019237 634167 sgemm sgemm CUDA3 0.044119 634207 40
CPU6 0.019228 634170 sgemm sgemm CUDA2 0.040984 634210 40
CPU13 0.016966 634173 sgemm sgemm CUDA0 0.042769 634213 40
CPU11 0.012578 634176 sgemm sgemm CUDA2 0.148330 634216 40
CPU18 0.019838 634179 sgemm sgemm CUDA1 0.035522 634219 40
CPU17 0.015132 634182 sgemm sgemm CUDA3 0.034049 634222 40
CPU10 0.014713 634185 sgemm sgemm CUDA3 0.039004 634225 40
CPU3 0.014799 634188 sgemm sgemm CUDA1 0.040542 634228 40
CPU12 0.015633 634191 sgemm sgemm CUDA2 0.445011 634231 40
CPU13 0.013819 634194 sgemm sgemm CUDA1 0.058242 634234 40
CPU5 0.017081 634197 sgemm sgemm CUDA1 0.032279 634237 40
CPU10 0.014146 634200 sgemm sgemm CUDA1 0.058783 634240 40
CPU17 0.014257 634203 sgemm sgemm CUDA3 0.058600 634243 40
CPU13 0.013795 634206 sgemm sgemm CUDA1 0.038292 634246 40
CPU12 0.013157 634209 sgemm sgemm CUDA2 0.036784 634249 40
CPU14 0.015080 634212 sgemm sgemm CUDA3 0.034466 634252 40
CPU15 0.015158 634215 sgemm sgemm CUDA1 0.052604 634255 40
CPU14 0.012601 634218 sgemm sgemm CUDA1 0.041796 634258 40
CPU4 0.017799 634221 sgemm sgemm CUDA2 0.035874 634261 40
CPU17 0.013876 634224 sgemm sgemm CUDA3 0.062049 634264 40
CPU5 0.014908 634227 sgemm sgemm CUDA2 0.035922 634267 40
CPU6 0.017628 634230 sgemm sgemm CUDA1 0.037443 634270 40
CPU1 0.018460 634233 sgemm sgemm CUDA2 0.070721 634273 40
CPU18 0.022279 634236 sgemm sgemm CUDA1 0.033556 634276 40
CPU3 0.017372 634239 sgemm sgemm CUDA3 0.032510 634279 40
CPU8 0.016395 634242 sgemm sgemm CUDA0 0.033209 634282 40
CPU14 0.015084 634245 sgemm sgemm CUDA2 0.038809 634285 40
CPU2 0.018568 634248 sgemm sgemm CUDA1 0.039649 634288 40
CPU0 0.018805 634251 sgemm sgemm CUDA2 0.033907 634291 40
CPU14 0.013776 634254 sgemm sgemm CUDA3 0.033541 634294 40
CPU17 0.014624 634257 sgemm sgemm CUDA0 0.033213 634297 40
CPU17 0.014688 634260 sgemm sgemm CUDA1 0.038217 634300 40
CPU18 0.020827 634263 sgemm sgemm CUDA3 0.037833 634303 40
CPU11 0.015968 634266 sgemm sgemm CUDA1 0.039878 634306 40
CPU12 0.017235 634269 sgemm sgemm CUDA0 0.128626 634309 40
CPU0 0.015350 634272 sgemm sgemm CUDA3 0.054213 634312 40
CPU15 0.014960 634275 sgemm sgemm CUDA3 0.032496 634315 40
CPU9 0.018228 634278 sgemm sgemm CUDA3 0.033408 634318 40
CPU11 0.013947 634281 sgemm sgemm CUDA1 0.033091 634321 40
CPU18 0.019679 634284 sgemm sgemm CUDA3 0.033241 634324 40
CPU0 0.015561 634287 sgemm sgemm CUDA0 0.046774 634327 40
CPU6 0.016963 634290 sgemm sgemm CUDA2 0.036500 634330 40
CPU12 0.013896 634293 sgemm sgemm CUDA0 0.031548 634333 40
CPU3 0.019393 634296 sgemm sgemm CUDA1 0.068087 634336 40
CPU17 0.014040 634299 sgemm sgemm CUDA2 0.032254 634339 40
CPU10 0.015309 634302 sgemm sgemm CUDA1 0.030788 634342 40
CPU19 0.016395 634305 sgemm sgemm CUDA1 0.034388 634345 40
CPU8 0.017353 634308 sgemm sgemm CUDA0 0.038418 634348 40
CPU18 0.020749 634311 sgemm sgemm CUDA1 0.055334 634351 40
CPU11 0.014733 634314 sgemm sgemm CUDA3 0.034981 634354 40
CPU9 0.016070 634317 sgemm sgemm CUDA1 0.039611 634357 40
CPU16 0.016275 634320 sgemm sgemm CUDA3 0.033412 634360 40
CPU12 0.013053 634323 sgemm sgemm CUDA0 0.032314 634363 40
CPU18 0.019384 634326 sgemm sgemm CUDA1 0.033984 634366 40
CPU17 0.014784 634329 sgemm sgemm CUDA3 0.011261 634369 40
CPU12 0.013887 634332 sgemm sgemm CUDA1 0.034016 634372 40
CPU1 0.018841 634335 sgemm sgemm CUDA3 0.035138 634375 40
CPU2 0.018413 634338 sgemm sgemm CUDA1 0.042152 634378 40
CPU16 0.014686 634341 sgemm sgemm CUDA1 0.055303 634381 40
CPU7 0.017928 634344 sgemm sgemm CUDA1 0.040259 634384 40
CPU13 0.015811 634347 sgemm sgemm CUDA1 0.032471 634387 40
CPU11 0.013419 634350 sgemm sgemm CUDA0 0.035174 634390 40
CPU0 0.017629 634353 sgemm sgemm CUDA2 0.032999 634393 40
CPU3 0.019113 634356 sgemm sgemm CUDA3 0.032501 634396 40
CPU8 0.017818 634359 sgemm sgemm CUDA1 0.060730 634399 40
CPU10 0.016894 634362 sgemm sgemm CUDA1 0.031483 634402 40
CPU18 0.022990 634365 sgemm sgemm CUDA3 0.056531 634405 40
CPU3 0.015656 634368 sgemm sgemm CUDA1 0.036814 634408 40
CPU2 0.015568 634371 sgemm sgemm CUDA1 0.032319 634411 40
CPU19 0.016444 634374 sgemm sgemm CUDA2 0.034761 634414 40
CPU1 0.017737 634377 sgemm sgemm CUDA1 0.039067 634417 40
CPU2 0.014139 634380 sgemm sgemm CUDA0 0.033425 634420 40
CPU17 0.015553 634383 sgemm sgemm CUDA1 0.031836 634423 40
CPU18 0.019480 634386 sgemm sgemm CUDA2 0.036869 634426 40
CPU15 0.015427 634389 sgemm sgemm CUDA1 0.033187 634429 40
CPU12 0.015941 634394 strsm strsm CUDA1 0.029120 634434 40
CPU4 0.018314 634397 sgemm sgemm CUDA1 0.272638 634437 40
CPU18 0.019547 634400 sgemm sgemm CUDA1 0.044050 634440 40
CPU5 0.018049 634403 sgemm sgemm CUDA1 0.036205 634443 40
CPU18 0.020423 634406 sgemm sgemm CUDA3 0.051460 634446 40
CPU9 0.017560 634409 sgemm sgemm CUDA3 0.106299 634449 40
CPU0 0.017708 634412 sgemm sgemm CUDA3 0.038442 634452 40
CPU6 0.018098 634415 sgemm sgemm CUDA1 0.031574 634455 40
CPU17 0.014254 634418 sgemm sgemm CUDA3 0.055945 634458 40
CPU9 0.016039 634421 sgemm sgemm CUDA1 0.032288 634461 40
CPU18 0.019930 634424 sgemm sgemm CUDA3 0.056251 634464 40
CPU19 0.016310 634427 sgemm sgemm CUDA3 0.038876 634467 40
CPU10 0.014659 634430 sgemm sgemm CUDA1 0.031651 634470 40
CPU2 0.018026 634433 sgemm sgemm CUDA3 0.069402 634473 40
CPU5 0.015627 634436 sgemm sgemm CUDA3 0.056650 634476 40
CPU6 0.013883 634439 sgemm sgemm CUDA3 0.057501 634479 40
CPU1 0.016070 634442 sgemm sgemm CUDA3 0.088741 634482 40
CPU2 0.014949 634445 sgemm sgemm CUDA3 0.035190 634485 40
CPU5 0.015260 634448 sgemm sgemm CUDA1 0.031794 634488 40
CPU16 0.016526 634451 sgemm sgemm CUDA3 0.057257 634491 40
CPU12 0.014811 634454 sgemm sgemm CUDA3 0.076755 634494 40
CPU9 0.018267 634457 sgemm sgemm CUDA3 0.054001 634497 40
CPU1 0.016551 634460 sgemm sgemm CUDA3 0.056848 634500 40
CPU2 0.018404 634463 sgemm sgemm CUDA1 0.032346 634503 40
CPU17 0.017182 634466 sgemm sgemm CUDA3 0.039304 634506 40
CPU19 0.014520 634469 sgemm sgemm CUDA2 0.034829 634509 40
CPU5 0.018197 634472 sgemm sgemm CUDA3 0.067576 634512 40
CPU0 0.017786 634475 sgemm sgemm CUDA2 0.056475 634515 40
CPU1 0.014983 634478 sgemm sgemm CUDA1 0.056050 634518 40
CPU5 0.015446 634481 sgemm sgemm CUDA3 0.060121 634521 40
CPU1 0.014157 634484 sgemm sgemm CUDA2 0.035236 634524 40
CPU17 0.014032 634487 sgemm sgemm CUDA2 0.035147 634527 40
CPU18 0.024912 634490 sgemm sgemm CUDA1 0.292044 634530 40
CPU13 0.016194 634493 sgemm sgemm CUDA2 0.031086 634533 40
CPU5 0.018807 634496 sgemm sgemm CUDA3 0.037456 634536 40
CPU18 0.020093 634499 sgemm sgemm CUDA0 0.057979 634539 40
CPU3 0.017445 634502 sgemm sgemm CUDA1 0.032704 634542 40
CPU2 0.016559 634505 sgemm sgemm CUDA3 0.248885 634545 40
CPU6 0.017952 634508 sgemm sgemm CUDA3 0.032481 634548 40
CPU14 0.017077 634511 sgemm sgemm CUDA2 0.031596 634551 40
CPU16 0.015800 634514 sgemm sgemm CUDA0 0.033867 634554 40
CPU0 0.019081 634517 sgemm sgemm CUDA0 0.459034 634557 40
CPU2 0.015443 634520 sgemm sgemm CUDA3 0.060303 634560 40
CPU0 0.015177 634523 sgemm sgemm CUDA1 0.032254 634563 40
CPU1 0.018516 634526 sgemm sgemm CUDA3 0.037701 634566 40
CPU17 0.016079 634529 sgemm sgemm CUDA0 0.034498 634569 40
CPU18 0.020542 634532 sgemm sgemm CUDA2 0.034623 634572 40
